None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,CTB,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-09-14,-273475000,2369856000.0,,1237774000,1132082000.0,,11.222,-33021000.0,288829000,288829000,671527000.0,17613000.0,2.219,2.407,669958000,126811000,543147000,669958000,0,35577000.0,0,0.024,0.11,35320000.0,70897000.0,0.094,70897000.0,35320000.0,23163000.0,0.28,0.28,0.28,695544000,,695544000,1770279737,34.0,9.135,65561000.0,1.058,1.0,79114000.0,0.105,59007000.0,12157000.0,2134243000.0,,349873000,50314000.0,50314000,0,1674312000,557735000,1116577000,1389150737,18696000.0,0.0,15145000.0,-3252000.0,-6526000.0,5367000.0,-83335000.0,-50314000.0,98582000.0,-1918000.0,17613000.0,17613000.0,17613000.0,-62000.0,0.0,0.023,47034000.0,32080000.0,272302000,0.393,1.997,-97.409,-92.708,1002597000,0.0,22.25,0.48,0.476,428244000,1282328000,750641000.0,750641000.0,0.0,,,,,707000.0,45352000.0,1.0,62433741,61980000,62913000.0,12.111,2310849000.0,0.0,5550000.0,0,37.284,680039000
56,CTB,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-09-14,-277314000,2336663000.0,,1208743000,1127920000.0,,10.814,-36610000.0,270022000,270022000,615541000.0,20751000.0,2.084,2.515,671181000,148035000,523146000,671181000,0,34561000.0,0,0.024,0.215,40535000.0,75096000.0,0.109,75096000.0,40535000.0,28016000.0,0.34,0.33,0.34,664765000,,664765000,1777812228,-209.0,13.358,22559000.0,0.367,1.0,73544000.0,0.107,60196000.0,12519000.0,2097495000.0,,371462000,0.0,0,0,1671898000,580131000,1091767000,1376653228,40788000.0,0.0,4329000.0,11876000.0,-6474000.0,18231000.0,-36610000.0,0.0,59169000.0,-2000.0,20751000.0,20751000.0,20751000.0,-375000.0,0.0,0.03,43127000.0,30417000.0,282322000,0.632,2.071,-26.169,-25.953,997354000,0.0,22.32,0.497,0.496,444383000,1271240000,689085000.0,689085000.0,0.0,,,,,1031000.0,41953000.0,1.0,61678012,61475000,61972000.0,11.209,2276467000.0,0.0,7265000.0,8831000,37.031,628612000
57,CTB,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-14,-282552000,2235279000.0,,1009124000,1226155000.0,,10.422,-61537000.0,229205000,229205000,665852000.0,-27632000.0,1.914,2.493,626016000,112803000,513213000,626016000,0,36107000.0,0,0.019,0.105,-18639000.0,17468000.0,0.024,17468000.0,-18639000.0,-30444000.0,-0.45,-0.45,-0.45,639891000,,639891000,1443615102,-35.0,14.837,119656000.0,1.949,1.0,73228000.0,0.099,61838000.0,11805000.0,2043000000.0,,351687000,0.0,0,0,1595388000,527252000,1068136000,1046804102,116518000.0,-65000.0,33000.0,1371000.0,-6460000.0,338000.0,-61602000.0,0.0,181193000.0,-3411000.0,-27632000.0,-27632000.0,-27632000.0,-4990000.0,0.0,-0.037,96971000.0,-23743000.0,289708000,-0.233,1.636,-13.333,-13.32,991816000,0.0,17.05,0.391,0.391,414096000,1256971000,739080000.0,739080000.0,0.0,,,,,544000.0,41777000.0,1.0,61396135,61396135,,12.038,2173441000.0,0.0,-2812000.0,4698000,35.4,481872000
58,CTB,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-09-14,-78022000,2462781000.0,,1045158000,1417623000.0,,14.314,-49939000.0,118380000,118380000,664257000.0,-24993000.0,1.832,1.805,623863000,110850000,513013000,623863000,0,35473000.0,0,0.036,0.11,-5151000.0,30322000.0,0.042,30322000.0,-5151000.0,-18115000.0,-0.41,-0.41,-0.41,878028000,,878028000,1235424561,-164.0,9.568,13949000.0,0.227,1.0,51538000.0,0.072,104767000.0,12964000.0,2293083000.0,,424018000,0.0,0,0,1584753000,570414000,1014339000,729941561,-64000.0,-2738000.0,0.0,-3829000.0,-6441000.0,-10270000.0,-52677000.0,0.0,63888000.0,-1005000.0,-24993000.0,-24993000.0,-24993000.0,115000.0,0.0,-0.035,58859000.0,-7321000.0,290289000,-0.268,0.831,-12.644,-12.796,983744000,0.0,11.9,0.291,0.291,468753000,1291018000,715795000.0,715795000.0,0.0,,,,,281000.0,56144000.0,1.0,61339627,61339000,61339000.0,11.669,2358014000.0,12971000.0,6878000.0,14803000,38.442,474744000
59,CTB,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-09-14,-83201000,2497071000.0,,1099232000,1397839000.0,,14.738,-42755000.0,119360000,119360000,595593000.0,-20732000.0,1.898,1.762,618016000,115397000,502619000,618016000,0,35450000.0,0,0.049,0.105,-25248000.0,10202000.0,0.016,10202000.0,-25248000.0,-36832000.0,-0.34,-0.34,-0.34,904000000,,904000000,1025541174,77.0,7.228,-138191000.0,-2.253,1.0,29192000.0,0.047,105327000.0,11584000.0,2311204000.0,,464671000,0.0,0,0,1593071000,579196000,1013875000,526885174,-88613000.0,-98000.0,0.0,56336000.0,-6440000.0,51926000.0,-42853000.0,0.0,-95436000.0,-2250000.0,-20732000.0,-20732000.0,-20732000.0,-2190000.0,0.0,-0.033,55084000.0,-25892000.0,300252000,-0.309,0.583,-15.692,-16.208,966309000,0.0,8.59,0.224,0.224,460594000,1322463000,624785000.0,624785000.0,0.0,,,,,274000.0,46872000.0,1.0,61337040,61337000,61337000.0,10.186,2391744000.0,23834000.0,-16100000.0,26122000,38.993,520036000
60,CTB,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-09-14,-85514000,2466123000.0,,1075513000,1390610000.0,,15.141,-33322000.0,206278000,206278000,552977000.0,-5154000.0,2.001,1.656,509175000,6556000,502619000,509175000,0,31343000.0,0,0.034,0.0,7966000.0,39309000.0,0.066,39309000.0,7966000.0,-2847000.0,-0.08,-0.08,-0.08,928578000,,928578000,1078197186,31.0,6.935,-67250000.0,-1.097,1.0,43605000.0,0.073,106310000.0,10813000.0,2125235000.0,,407594000,0.0,0,0,1537545000,537475000,1000070000,775300186,-86898000.0,-40145000.0,116000.0,16219000.0,-6440000.0,20895000.0,-73467000.0,0.0,-33928000.0,-398000.0,-5154000.0,-5154000.0,-5154000.0,-314000.0,0.0,-0.009,47944000.0,-4339000.0,373520000,0.0,0.835,-39.303,-42.133,962796000,0.0,12.64,0.346,0.346,436872000,1349652000,596582000.0,596582000.0,0.0,,,,,473000.0,47944000.0,1.0,61337040,61330000,61330000.0,9.727,2359813000.0,23826000.0,2307000.0,19859000,38.477,538038000
61,CTB,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-09-14,-86323000,2152186000.0,,968801000,1183385000.0,,15.307,-43191000.0,293094000,293094000,527071000.0,-6851000.0,3.49,1.293,491697000,79000,491618000,491697000,0,34384000.0,0,0.036,0.105,14903000.0,49287000.0,0.086,49287000.0,14903000.0,2585000.0,-0.1,-0.1,-0.1,938776000,,938776000,1106879714,24.0,6.853,17507000.0,0.285,1.0,45332000.0,0.079,79280000.0,12318000.0,1993912000.0,,306046000,0.0,0,0,1213410000,277597000,935813000,908276714,-124250000.0,0.0,-227000.0,-181266000.0,-6437000.0,-183720000.0,-1381000.0,41810000.0,60698000.0,153000.0,-6851000.0,-6851000.0,-6851000.0,-6140000.0,0.0,-0.012,39263000.0,6069000.0,157785000,-1.05,0.968,-97.08,-98.733,786225000,0.0,14.81,0.421,0.421,338793000,1361269000,572403000.0,572403000.0,0.0,,,,,248000.0,39263000.0,1.0,61328610,61328610,,9.333,2072906000.0,0.0,9436000.0,37331000,33.8,691204000
62,CTB,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-09-14,-86323000,2152186000.0,,968801000,1183385000.0,,15.307,-43191000.0,293094000,293094000,527071000.0,-6851000.0,3.49,1.293,491697000,79000,491618000,491697000,0,34384000.0,0,0.035,0.215,14903000.0,49287000.0,0.086,49287000.0,14903000.0,2585000.0,-0.1,-0.1,-0.1,938776000,,938776000,1139997164,25.0,7.058,17507000.0,0.285,1.0,45332000.0,0.079,79280000.0,12318000.0,1993912000.0,,306046000,0.0,0,0,1213410000,277597000,935813000,941394164,-124250000.0,0.0,-227000.0,-181266000.0,-6437000.0,-183720000.0,-1381000.0,41810000.0,60698000.0,153000.0,-6851000.0,-6851000.0,-6851000.0,-6140000.0,0.0,-0.012,39263000.0,6069000.0,157785000,-2.15,1.003,-100.619,-102.333,786225000,0.0,15.35,0.437,0.437,338793000,1361269000,572403000.0,572403000.0,0.0,,,,,248000.0,39263000.0,1.0,61328610,61328610,,9.333,2072906000.0,0.0,9436000.0,37331000,33.8,691204000
63,CTB,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-09-14,-76494000,2408791000.0,,1227604000,1181187000.0,,15.672,-38825000.0,417502000,417502000,502369000.0,-840000.0,3.736,1.508,673808000,189000,673619000,673808000,0,27447000.0,0,0.031,0.105,15635000.0,43082000.0,0.077,43082000.0,15635000.0,2006000.0,-0.01,-0.01,-0.01,960550000,,960550000,1100016334,9.0,4.711,-23878000.0,-0.39,1.0,55426000.0,0.099,80032000.0,13629000.0,2256496000.0,,343669000,41810000.0,41810000,0,1448241000,328569000,1119672000,843710334,-39785000.0,0.0,1143000.0,-12708000.0,-6439000.0,-18004000.0,-38570000.0,255000.0,14947000.0,1842000.0,-840000.0,-840000.0,-840000.0,0.0,0.0,-0.002,41354000.0,14072000.0,175792000,-10.5,0.878,6.401,7.818,775227000,0.0,13.76,0.736,0.735,382732000,1374558000,557795000.0,557795000.0,0.0,,,,,0.0,41631000.0,1.0,61316158,61292000,61292000.0,9.101,2328759000.0,0.0,2846000.0,43493000,37.995,899035000
64,CTB,ARQ,2005-06-30,2005-08-02,2005-06-30,2021-09-14,-72647000,2413982000.0,,1243966000,1170016000.0,,15.591,-51289000.0,458109000,458109000,473020000.0,-6881000.0,3.953,1.487,685718000,98000,685620000,685718000,0,27457000.0,0,0.024,0.11,-3663000.0,23794000.0,0.047,23794000.0,-3663000.0,-18012000.0,-0.11,-0.11,-0.11,970532000,,970532000,1342162549,10.0,6.644,-52244000.0,-0.839,1.0,37910000.0,0.074,80785000.0,14349000.0,2246109000.0,,329931000,42065000.0,42065000,0,1443450000,314697000,1128753000,1114553549,-118471000.0,54270000.0,-82667000.0,-84402000.0,-6428000.0,-173497000.0,54468000.0,49799000.0,-955000.0,1513000.0,-6881000.0,-6881000.0,-6881000.0,463000.0,0.0,-0.013,37497000.0,413000.0,180582000,-1.0,1.148,7.82,9.579,765290000,0.0,18.2,0.977,0.993,367563000,1381836000,510930000.0,510930000.0,0.0,,,,,0.0,37497000.0,1.0,61239206,62250000,62250000.0,8.208,2333197000.0,0.0,-11131000.0,45493000,37.481,929269000
65,CTB,ARQ,2005-03-31,2005-05-02,2005-03-31,2021-09-14,-72274000,2559232000.0,,1416418000,1142814000.0,,15.046,-35138000.0,576598000,576598000,465375000.0,5216000.0,4.588,1.434,770532000,110000,770422000,770532000,0,26379000.0,0,0.024,0.105,18984000.0,45363000.0,0.088,45363000.0,18984000.0,4769000.0,0.07,0.07,0.07,1051306000,,1051306000,1340126015,7.0,4.562,-56211000.0,-0.804,1.0,48682000.0,0.095,81537000.0,14215000.0,2362891000.0,,276401000,91864000.0,91864000,0,1507926000,308738000,1199188000,1146192015,-318510000.0,-107961000.0,-103340000.0,-340000.0,-7339000.0,-111019000.0,-187417000.0,-45800000.0,-21073000.0,999000.0,5216000.0,5216000.0,5216000.0,0.0,0.0,0.01,42801000.0,5881000.0,176970000,1.5,1.09,6.269,7.285,742718000,0.0,17.92,0.707,0.772,442062000,1395146000,514057000.0,514057000.0,0.0,,,,,0.0,42801000.0,1.0,63961608,69871000,69871000.0,7.357,2477695000.0,0.0,-447000.0,42671000,35.461,1107680000
66,CTB,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-09-14,-74085000,2668084000.0,,1646277000,1021807000.0,,16.681,-62999000.0,894212000,894212000,-336765000.0,134315000.0,5.277,1.279,774163000,459000,773704000,774163000,0,29004000.0,0,0.022,0.105,92278000.0,121282000.0,-0.278,121282000.0,92278000.0,104426000.0,1.81,1.79,1.81,1170533000,,1170533000,1263718762,5.0,3.616,-197842000.0,-2.819,1.0,-99292000.0,0.228,82270000.0,-12148000.0,2153800000.0,,248782000,46064000.0,46064000,0,1497551000,311965000,1185586000,1383767762,826268000.0,1172267000.0,-80796000.0,14370000.0,-7622000.0,-94575000.0,1051342000.0,-46064000.0,-134843000.0,4344000.0,134315000.0,134315000.0,134315000.0,-177231000.0,0.0,-0.308,-16399000.0,-82893000.0,182061000,0.058,1.182,6.872,7.277,729420000,0.0,19.72,0.665,0.665,393465000,1397268000,-436057000.0,-436057000.0,0.0,,,,,0.0,-7719000.0,1.0,70170779,70170779,,-6.214,2585814000.0,0.0,-29889000.0,42320000,36.85,1334312000
67,CTB,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-09-14,-105224000,2956855000.0,,2071206000,885649000.0,,14.609,-21227000.0,24932000,24932000,489305000.0,9870000.0,2.902,1.701,775753000,161000,775592000,775753000,0,-10842000.0,0,0.022,0.105,22424000.0,11582000.0,0.021,11582000.0,22424000.0,15844000.0,0.13,0.13,0.13,1094587000,,1094587000,2239175906,11.0,6.622,80502000.0,1.074,1.0,62141000.0,0.113,80103000.0,6580000.0,2913844000.0,,238230000,0.0,0,0,1862268000,713729000,1148539000,1488354906,26181000.0,0.0,2714000.0,-52076000.0,-7874000.0,-22214000.0,-54683000.0,0.0,101729000.0,1349000.0,9870000.0,9870000.0,9870000.0,3305000.0,0.0,0.018,36406000.0,25735000.0,158937000,0.808,1.36,15.629,15.531,696464000,0.0,19.88,0.427,0.427,340683000,1271665000,551446000.0,551446000.0,0.0,,,,,0.0,39247000.0,1.0,74866947,74928000,75935000.0,7.36,2876752000.0,0.0,5974000.0,15881000,38.394,1357477000
68,CTB,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-09-14,-116349000,2925662000.0,,1107233000,1818429000.0,,14.478,-43830000.0,29279000,29279000,848625000.0,33435000.0,1.942,1.715,806840000,29843000,776997000,806840000,0,46783000.0,0,0.019,0.11,68771000.0,115554000.0,0.117,115554000.0,68771000.0,51837000.0,0.45,0.44,0.45,1077661000,,1077661000,2454930294,11.0,5.865,11640000.0,0.156,1.0,143129000.0,0.144,475307000.0,16934000.0,2657626000.0,,333081000,0.0,0,0,1848001000,570290000,1277711000,1677369294,-81118000.0,0.0,10171000.0,-88996000.0,-7826000.0,-86651000.0,-43830000.0,0.0,55470000.0,-6107000.0,33435000.0,33435000.0,33435000.0,0.0,0.0,0.034,75351000.0,67778000.0,272531000,0.244,1.556,16.267,16.129,1183827000,0.0,22.42,0.436,0.434,674245000,1268578000,991754000.0,991754000.0,0.0,,,,,0.0,70170000.0,1.0,74815758,74432000,75444000.0,13.324,2450355000.0,0.0,18402000.0,30419000,32.921,536943000
69,CTB,ARQ,2004-03-31,2004-05-03,2004-03-31,2021-09-14,-109027000,2994119000.0,,1164632000,1829487000.0,,14.169,-31215000.0,110397000,110397000,847451000.0,23752000.0,2.04,1.854,889764000,13340000,876424000,889764000,0,47993000.0,0,0.02,0.11,53028000.0,101021000.0,0.104,101021000.0,53028000.0,36825000.0,0.32,0.32,0.32,1049203000,,1049203000,2356904429,12.0,6.088,48401000.0,0.654,1.0,127015000.0,0.13,476353000.0,16203000.0,2726336000.0,,308799000,0.0,0,0,1944916000,570797000,1374119000,1577537429,43971000.0,0.0,2192000.0,3948000.0,-7781000.0,-1641000.0,-31215000.0,0.0,79616000.0,-2789000.0,23752000.0,23752000.0,23752000.0,0.0,0.0,0.024,74411000.0,52604000.0,297699000,0.344,1.504,19.143,19.162,1190982000,0.0,21.27,0.427,0.426,687343000,1242970000,974466000.0,974466000.0,0.0,,,,,0.0,69991000.0,1.0,74167251,74049000,75042000.0,13.16,2517766000.0,0.0,13073000.0,24912000,34.001,593835000
70,CTB,ARQ,2003-12-31,2004-03-08,2003-12-31,2021-09-14,-109679000,2868867000.0,,1024409000,1844458000.0,,13.909,-43807000.0,66426000,66426000,840926000.0,28174000.0,2.149,1.784,877733000,5785000,871948000,877733000,0,51152000.0,0,0.022,0.215,58841000.0,109993000.0,0.114,109993000.0,58841000.0,42764000.0,0.38,0.38,0.38,1030389000,,1030389000,2245462423,12.0,6.04,37802000.0,0.51,1.0,125827000.0,0.13,477426000.0,16077000.0,2726021000.0,,282352000,0.0,0,0,1838478000,476727000,1361751000,1434155423,29041000.0,0.0,3705000.0,-20306000.0,-7761000.0,-24362000.0,-43807000.0,0.0,81609000.0,15601000.0,28174000.0,28174000.0,28174000.0,0.0,0.0,0.029,67489000.0,58338000.0,267224000,0.566,1.392,19.424,19.36,1207898000,0.0,19.36,0.408,0.408,613269000,1226999000,966753000.0,966753000.0,0.0,,,,,0.0,61642000.0,1.0,74078276,74078276,,13.05,2391441000.0,0.0,14590000.0,20049000,32.283,547682000
71,CTB,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-09-14,-123234000,2868273000.0,,1044312000,1823961000.0,,13.465,-34152000.0,37385000,37385000,806464000.0,17757000.0,1.983,1.889,910649000,33995000,876654000,910649000,0,47481000.0,0,0.021,0.105,44496000.0,91977000.0,0.101,91977000.0,44496000.0,27744000.0,0.24,0.24,0.24,992715000,,992715000,2358979889,13.0,6.431,92074000.0,1.249,1.0,106772000.0,0.117,629388000.0,16752000.0,2585418000.0,,284714000,0.0,0,0,1875558000,526731000,1348827000,1485715889,14505000.0,0.0,640000.0,-71600000.0,-7743000.0,-78703000.0,-34152000.0,0.0,126226000.0,1134000.0,17757000.0,17757000.0,17757000.0,0.0,0.0,0.019,63260000.0,43512000.0,262234000,0.438,1.497,21.483,21.404,1194573000,0.0,20.12,0.438,0.438,670403000,1206585000,913236000.0,913236000.0,0.0,,,,,0.0,61969000.0,1.0,73842738,73723000,74293000.0,12.387,2238885000.0,0.0,9987000.0,6786000,30.369,517581000
72,CTB,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-09-14,-127629000,2867097000.0,,1020998000,1846099000.0,,13.283,-35601000.0,22880000,22880000,737861000.0,12724000.0,1.852,1.933,981391000,102275000,879116000,981391000,0,46063000.0,0,0.026,0.105,38086000.0,84149000.0,0.1,84149000.0,38086000.0,19695000.0,0.17,0.17,0.17,977668000,,977668000,2184356128,12.0,5.82,-53346000.0,-0.725,1.0,101722000.0,0.121,635636000.0,18391000.0,2638800000.0,,325695000,0.0,0,0,1889429000,551172000,1338257000,1225845128,-10279000.0,0.0,1829000.0,52166000.0,-7724000.0,46271000.0,-35601000.0,0.0,-17745000.0,-3204000.0,12724000.0,12724000.0,12724000.0,0.0,0.0,0.015,64546000.0,37176000.0,224614000,0.618,1.254,16.419,16.304,1210463000,0.0,16.63,0.37,0.369,614515000,1196572000,839583000.0,839583000.0,0.0,,,,,0.0,61659000.0,1.0,73712876,73602000,72923000.0,11.407,2231461000.0,0.0,6971000.0,6635000,30.318,469826000
73,CTB,ARQ,2003-03-31,2003-05-12,2003-03-31,2021-09-14,-146445000,2774470000.0,,917091000,1857379000.0,,12.942,-35357000.0,33159000,33159000,693510000.0,15181000.0,1.881,1.914,917985000,41830000,876155000,917985000,0,45038000.0,0,0.029,0.105,40623000.0,85661000.0,0.108,85661000.0,40623000.0,23907000.0,0.21,0.21,0.21,952022000,,952022000,1954421159,8.0,4.694,9135000.0,0.124,1.0,101317000.0,0.127,663888000.0,16716000.0,2507726000.0,,319092000,0.0,0,0,1822448000,487682000,1334766000,1069595159,-11589000.0,-13110000.0,64000.0,3613000.0,-7724000.0,-4047000.0,-48467000.0,0.0,44492000.0,-3567000.0,15181000.0,15181000.0,15181000.0,0.0,0.0,0.019,63213000.0,38104000.0,238456000,0.5,1.123,10.599,10.536,1193491000,0.0,14.54,0.323,0.323,514834000,1191572000,794827000.0,794827000.0,0.0,,,,,0.0,62146000.0,1.0,73562253,73560000,73810000.0,10.805,2110582000.0,0.0,8726000.0,10387000,28.692,429409000
74,CTB,ARQ,2002-12-31,2003-03-14,2002-12-31,2021-09-14,-149230000,2710979000.0,,859298000,1851681000.0,,12.802,-46153000.0,44748000,44748000,723271000.0,23495000.0,1.983,1.879,912328000,36950000,875378000,912328000,0,49791000.0,0,0.034,0.105,55257000.0,105048000.0,0.125,105048000.0,55257000.0,36959000.0,0.32,0.32,0.32,941716000,,941716000,1799554931,7.0,4.131,5518000.0,0.075,1.0,118357000.0,0.141,653706000.0,18298000.0,2491507000.0,,280641000,0.0,0,0,1769263000,433346000,1335917000,931974931,-135381000.0,0.0,78000.0,-133614000.0,-7723000.0,-141259000.0,-46153000.0,0.0,51671000.0,360000.0,23495000.0,23495000.0,23495000.0,0.0,0.0,0.028,64891000.0,53466000.0,206638000,0.328,0.99,8.333,8.281,1197975000,0.0,12.67,0.28,0.28,460879000,1184115000,841628000.0,841628000.0,0.0,,,,,0.0,63208000.0,1.0,73557611,73557611,,11.442,2057273000.0,0.0,13464000.0,13868000,27.968,425952000
75,CTB,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-09-14,-85479000,2839744000.0,,1058689000,1781055000.0,,13.458,-27300000.0,180129000,180129000,729500000.0,23260000.0,1.728,1.87,1045429000,146265000,899164000,1045429000,0,44820000.0,0,0.034,0.11,55639000.0,100459000.0,0.12,100459000.0,55639000.0,36921000.0,0.32,0.31,0.32,989617000,,989617000,1799408597,7.0,4.225,75161000.0,1.022,1.0,109777000.0,0.131,607764000.0,18718000.0,2484457000.0,,299095000,0.0,0,0,1850127000,612823000,1237304000,934108597,61505000.0,-721000.0,419000.0,550000.0,-7722000.0,-6753000.0,-35405000.0,0.0,102461000.0,1202000.0,23260000.0,23260000.0,23260000.0,0.0,0.0,0.028,55011000.0,54766000.0,209153000,0.344,0.944,8.978,8.881,1173291000,0.0,12.7,0.286,0.286,519507000,1168343000,839277000.0,839277000.0,0.0,,,,,0.0,53096000.0,1.0,73551858,73534000,74354000.0,11.413,2231980000.0,0.0,13661000.0,20435000,30.353,445866000
76,CTB,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-09-14,-80978000,2838194000.0,,1049736000,1788458000.0,,13.291,-32979000.0,118624000,118624000,695887000.0,38975000.0,1.652,1.909,1035781000,145152000,890629000,1035781000,0,44770000.0,0,0.022,0.105,80435000.0,125205000.0,0.15,125205000.0,80435000.0,61865000.0,0.53,0.52,0.53,975821000,,975821000,2374388092,13.0,6.535,67542000.0,0.92,1.0,140188000.0,0.168,599410000.0,18570000.0,2520535000.0,,325682000,0.0,0,0,1862373000,635406000,1226967000,1457231092,34063000.0,0.0,6946000.0,-34317000.0,-7720000.0,-35091000.0,-26796000.0,0.0,100521000.0,-4571000.0,38975000.0,38975000.0,38975000.0,0.0,0.0,0.047,60818000.0,79370000.0,220392000,0.198,1.493,23.784,23.595,1189048000,0.0,19.82,0.453,0.452,540985000,1152805000,836075000.0,836075000.0,0.0,,,,,0.0,60368000.0,1.0,73523264,73418000,74535000.0,11.388,2238784000.0,0.0,22890000.0,20502000,30.494,414330000
77,CTB,ARQ,2002-03-31,2002-05-02,2002-03-31,2021-09-14,-88913000,2809329000.0,,1021251000,1788078000.0,,12.673,-23857000.0,84561000,84561000,691099000.0,26115000.0,1.543,2.022,1064667000,179548000,885119000,1064667000,0,43504000.0,0,0.017,0.11,61453000.0,104957000.0,0.129,104957000.0,61453000.0,41452000.0,0.36,0.36,0.36,929684000,,929684000,2841263431,19.0,8.384,62166000.0,0.847,1.0,121878000.0,0.15,601182000.0,20001000.0,2526327000.0,,297655000,0.0,0,0,1879645000,661926000,1217719000,1861157431,12726000.0,0.0,5497000.0,-49348000.0,-7645000.0,-51496000.0,-22656000.0,0.0,86023000.0,855000.0,26115000.0,26115000.0,26115000.0,0.0,0.0,0.032,61084000.0,60794000.0,230020000,0.306,2.002,45.804,45.446,1186896000,0.0,25.45,0.58,0.582,569279000,1121550000,812977000.0,812977000.0,0.0,,,,,0.0,60567000.0,1.0,73129958,73361000,73361000.0,11.082,2208147000.0,0.0,15337000.0,20830000,30.1,359325000
78,CTB,ARQ,2001-12-31,2002-03-18,2001-12-31,2021-09-14,-84390000,2764250000.0,,952097000,1812153000.0,,12.502,-14386000.0,71835000,71835000,658889000.0,15692000.0,1.47,2.037,1115170000,233036000,882134000,1115170000,0,48095000.0,0,0.02,0.11,47141000.0,95236000.0,0.123,95236000.0,47141000.0,25449000.0,0.22,0.22,0.22,910240000,,910240000,2607964543,22.0,8.409,104298000.0,1.433,1.0,117701000.0,0.152,606079000.0,21692000.0,2553601000.0,,306478000,0.0,0,0,1854010000,647905000,1206105000,1564629543,51361000.0,0.0,361000.0,-37415000.0,-7621000.0,-44675000.0,-23082000.0,0.0,118684000.0,434000.0,15692000.0,15692000.0,15692000.0,0.0,0.0,0.02,76767000.0,40934000.0,191802000,0.5,1.719,86.13,85.96,1206074000,0.0,21.49,0.496,0.496,497180000,1103080000,776590000.0,776590000.0,0.0,,,,,0.0,52368000.0,1.0,72807331,72807331,,10.666,2158171000.0,0.0,9757000.0,20576000,29.642,304192000
79,CTB,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-14,-70617000,2896336000.0,,1042803000,1853533000.0,,12.568,-29392000.0,20474000,20474000,686984000.0,-19512000.0,1.903,2.163,1158182000,56503000,1101679000,1158182000,0,46960000.0,0,0.031,0.11,-9007000.0,37953000.0,0.048,37953000.0,-9007000.0,-31356000.0,-0.27,-0.27,-0.27,915581000,,915581000,2159546076,20.0,7.251,56987000.0,0.782,1.0,104474000.0,0.132,609638000.0,22349000.0,2876410000.0,,326330000,0.0,0,0,1980755000,547996000,1432759000,1021838076,-259000.0,-6189000.0,327000.0,-43075000.0,-7620000.0,-50368000.0,-35411000.0,0.0,86379000.0,-859000.0,-19512000.0,-19512000.0,-19512000.0,0.0,0.0,-0.025,113111000.0,-8637000.0,207614000,-0.407,1.116,115.973,117.333,1243895000,0.0,14.08,0.32,0.321,603068000,1095009000,791458000.0,791458000.0,0.0,,,,,0.0,51866000.0,1.0,72573727,72853000,72853000.0,10.864,2286698000.0,0.0,-11844000.0,63641000,31.388,494807000
