None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,AJG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-41200000.0,3108600000.0,,1444500000.0,1664100000.0,,8.278,-5300000.0,736900000.0,736900000.0,78900000.0,26400000.0,0.914,2.895,622000000.0,222000000.0,400000000.0,622000000.0,56400000.0,20100000.0,0.0,0.075,0.32,48900000.0,69000000.0,0.172,69000000.0,48900000.0,41600000.0,0.27,0.27,0.27,798200000.0,,798200000.0,1425842000.0,7.0,5.2,-39300000.0,-0.408,1.0,322200000.0,0.803,1150000000.0,7300000.0,263600000.0,,0.0,17900000.0,300000.0,17600000.0,2310400000.0,1580100000.0,730300000.0,1639242000.0,-1900000.0,-24400000.0,2400000.0,90000000.0,-30800000.0,61600000.0,-29500000.0,200000.0,-34000000.0,0.0,26400000.0,26400000.0,26400000.0,1900000.0,0.0,0.066,271400000.0,50800000.0,1065000000.0,1.185,2.054,14.943,14.655,85500000.0,0.0,17.0,0.981,0.981,574900000.0,446200000.0,401100000.0,401100000.0,0.0,,,,,2400000.0,251300000.0,1.0,96426000.0,96426000.0,,4.16,1958600000.0,291700000.0,15200000.0,0.0,20.312,-135600000.0
50,AJG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-40300000.0,3271300000.0,,1702000000.0,1569300000.0,,7.774,-7000000.0,745400000.0,745400000.0,109400000.0,4700000.0,0.916,3.43,532000000.0,132000000.0,400000000.0,532000000.0,46200000.0,21600000.0,0.0,0.049,0.32,18700000.0,40300000.0,0.098,40300000.0,18700000.0,11000000.0,0.05,0.04,0.05,738500000.0,,738500000.0,2141450000.0,14.0,8.723,32600000.0,0.343,1.0,302700000.0,0.735,1057600000.0,7700000.0,141700000.0,,0.0,18100000.0,200000.0,17900000.0,2532800000.0,1858600000.0,674200000.0,2461450000.0,-55200000.0,-76000000.0,1800000.0,14000000.0,-30400000.0,-14500000.0,-80300000.0,2700000.0,39600000.0,0.0,4700000.0,4700000.0,4700000.0,7000000.0,0.0,0.011,277000000.0,25700000.0,1365300000.0,6.4,3.333,31.843,31.217,88800000.0,0.0,25.91,1.496,1.496,826500000.0,452000000.0,412100000.0,412100000.0,0.0,,,,,4700000.0,263300000.0,1.0,95000000.0,95000000.0,,4.338,2213700000.0,300900000.0,6300000.0,0.0,23.302,-156600000.0
51,AJG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,7000000.0,3197200000.0,,1743800000.0,1453400000.0,,8.307,-8600000.0,838000000.0,838000000.0,99900000.0,37800000.0,0.959,3.125,518000000.0,118000000.0,400000000.0,518000000.0,45800000.0,18300000.0,0.0,0.049,0.32,52600000.0,70900000.0,0.166,70900000.0,52600000.0,45500000.0,0.4,0.4,0.4,775000000.0,,775000000.0,1991578000.0,11.0,7.213,93400000.0,1.001,1.0,328300000.0,0.767,945400000.0,7100000.0,113800000.0,,0.0,27700000.0,5100000.0,22600000.0,2422200000.0,1818000000.0,604200000.0,2394078000.0,16700000.0,-65200000.0,7700000.0,13000000.0,-29900000.0,-6400000.0,-78900000.0,-5100000.0,102000000.0,0.0,37800000.0,37800000.0,37800000.0,3900000.0,0.0,0.088,271800000.0,56500000.0,1377500000.0,0.8,3.089,24.938,24.913,87500000.0,0.0,25.66,1.457,1.457,784000000.0,478400000.0,428200000.0,428200000.0,0.0,,,,,4100000.0,250000000.0,1.0,93300000.0,93300000.0,,4.589,2251800000.0,275000000.0,7700000.0,0.0,24.135,-74200000.0
52,AJG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,7900000.0,3509500000.0,,2132800000.0,1376700000.0,,7.825,-8200000.0,907500000.0,907500000.0,85200000.0,40800000.0,0.986,3.833,505000000.0,105000000.0,400000000.0,505000000.0,53400000.0,18300000.0,0.0,0.052,0.32,75700000.0,94000000.0,0.219,94000000.0,75700000.0,68400000.0,0.44,0.44,0.44,726200000.0,,726200000.0,1858080000.0,9.0,6.376,74200000.0,0.8,1.0,343700000.0,0.801,853200000.0,7300000.0,91400000.0,,0.0,30800000.0,5700000.0,25100000.0,2783300000.0,2162400000.0,620900000.0,2236480000.0,47700000.0,-62800000.0,5000000.0,49000000.0,-29700000.0,25500000.0,-60200000.0,10800000.0,82400000.0,0.0,40800000.0,40800000.0,40800000.0,900000.0,0.0,0.095,267100000.0,76600000.0,1756800000.0,0.727,3.08,20.332,20.424,87500000.0,0.0,24.1,1.376,1.376,1104700000.0,470900000.0,428900000.0,428900000.0,0.0,,,,,5400000.0,246200000.0,1.0,92800000.0,92800000.0,,4.622,2656300000.0,282200000.0,27600000.0,5500000.0,28.624,-29600000.0
53,AJG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,7600000.0,3340900000.0,,2020800000.0,1320100000.0,,7.589,-8200000.0,834400000.0,834400000.0,87900000.0,-6000000.0,0.999,3.782,456000000.0,56000000.0,400000000.0,456000000.0,51700000.0,29200000.0,0.0,0.053,0.32,11100000.0,40300000.0,0.107,40300000.0,11100000.0,4600000.0,-0.07,-0.07,-0.07,698600000.0,,698600000.0,1716897380.0,9.0,6.271,-71600000.0,-0.778,1.0,287900000.0,0.766,796300000.0,6500000.0,143800000.0,,0.0,34600000.0,8800000.0,25800000.0,2642300000.0,2022400000.0,619900000.0,2174197380.0,-70700000.0,-37100000.0,6800000.0,56000000.0,-28500000.0,35400000.0,-42700000.0,2600000.0,-63400000.0,0.0,-6000000.0,-6000000.0,-6000000.0,22300000.0,0.0,-0.016,254500000.0,33400000.0,1684300000.0,-4.571,3.112,19.241,19.849,86700000.0,0.0,23.62,1.339,1.339,1063000000.0,460100000.0,375800000.0,375800000.0,0.0,,,,,4100000.0,237200000.0,1.0,92049000.0,92049000.0,,4.083,2544600000.0,289200000.0,10600000.0,0.0,27.644,-1600000.0
54,AJG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,7400000.0,3556800000.0,,2275800000.0,1281000000.0,,7.62,-14700000.0,857300000.0,857300000.0,93900000.0,23400000.0,1.02,3.971,400000000.0,0.0,400000000.0,400000000.0,44100000.0,26100000.0,0.0,0.051,0.31,44800000.0,70900000.0,0.173,70900000.0,44800000.0,38200000.0,0.26,0.25,0.26,715500000.0,,715500000.0,1702941000.0,9.0,6.263,88500000.0,0.942,1.0,316100000.0,0.771,756200000.0,6600000.0,111100000.0,,0.0,33800000.0,7500000.0,26300000.0,2841300000.0,2232200000.0,609100000.0,2271441000.0,-95500000.0,-99600000.0,-64900000.0,0.0,-29100000.0,-94000000.0,-104700000.0,9600000.0,103200000.0,0.0,23400000.0,23400000.0,23400000.0,11700000.0,0.0,0.057,259600000.0,56500000.0,1874000000.0,1.192,3.175,16.365,16.683,87900000.0,0.0,24.19,1.399,1.399,1303700000.0,495900000.0,410000000.0,410000000.0,0.0,,,,,4100000.0,240400000.0,1.0,93900000.0,93900000.0,,4.366,2800600000.0,292600000.0,14800000.0,0.0,29.825,43600000.0
55,AJG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,9500000.0,3570900000.0,,2370100000.0,1200800000.0,,8.072,-8900000.0,972000000.0,972000000.0,86000000.0,51800000.0,1.087,3.642,403500000.0,3500000.0,400000000.0,403500000.0,34400000.0,14800000.0,0.0,0.042,0.31,71400000.0,86200000.0,0.21,86200000.0,71400000.0,65800000.0,0.55,0.54,0.55,769300000.0,,769300000.0,2090141000.0,12.0,8.857,67200000.0,0.705,1.0,324700000.0,0.791,674700000.0,5600000.0,147300000.0,,0.0,59900000.0,32500000.0,27400000.0,2801600000.0,2180400000.0,621200000.0,2760841000.0,140500000.0,-18600000.0,-49800000.0,170400000.0,-29500000.0,92100000.0,-27700000.0,-200000.0,76100000.0,0.0,51800000.0,51800000.0,51800000.0,600000.0,0.0,0.126,252700000.0,72000000.0,1826200000.0,0.564,3.589,19.72,19.979,80000000.0,0.0,28.97,1.765,1.765,1247800000.0,501000000.0,410700000.0,410700000.0,0.0,,,,,5000000.0,228700000.0,1.0,95300000.0,95300000.0,,4.31,2896200000.0,308400000.0,14000000.0,0.0,30.39,189700000.0
56,AJG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,7500000.0,3701700000.0,,2545100000.0,1156600000.0,,7.915,-7200000.0,903700000.0,903700000.0,84500000.0,43800000.0,0.943,3.729,233000000.0,233000000.0,0.0,233000000.0,39600000.0,15200000.0,0.0,0.044,0.31,61200000.0,76400000.0,0.179,76400000.0,61200000.0,58000000.0,0.45,0.44,0.45,782800000.0,,782800000.0,2106332000.0,13.0,9.259,107000000.0,1.082,1.0,343100000.0,0.802,647600000.0,3200000.0,-316000000.0,,0.0,69200000.0,41800000.0,27400000.0,2918900000.0,2699400000.0,219500000.0,2757332000.0,52100000.0,-18000000.0,-116800000.0,109300000.0,-30700000.0,-37200000.0,-24900000.0,300000.0,114200000.0,0.0,43800000.0,43800000.0,43800000.0,2000000.0,0.0,0.102,279900000.0,63200000.0,2165700000.0,0.689,3.522,19.923,19.634,78100000.0,0.0,27.88,1.751,1.751,1493000000.0,478400000.0,427600000.0,427600000.0,0.0,,,,,5800000.0,228600000.0,1.0,98900000.0,98900000.0,,4.324,3054100000.0,294600000.0,14200000.0,0.0,30.881,-154300000.0
57,AJG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,5200000.0,3391700000.0,,2268900000.0,1122800000.0,,8.824,-9900000.0,774800000.0,774800000.0,77600000.0,19800000.0,0.981,2.908,123800000.0,123800000.0,0.0,123800000.0,32600000.0,15500000.0,0.0,0.043,0.31,22900000.0,38400000.0,0.102,38400000.0,22900000.0,22300000.0,0.2,0.2,0.2,867900000.0,,867900000.0,2024268820.0,13.0,9.464,-51100000.0,-0.52,1.0,297400000.0,0.793,626400000.0,600000.0,-198200000.0,,0.0,99900000.0,70400000.0,29500000.0,2523800000.0,2312500000.0,211300000.0,2786368820.0,-49200000.0,-78800000.0,-8100000.0,116800000.0,-29500000.0,80600000.0,-88600000.0,100000.0,-41200000.0,0.0,19800000.0,19800000.0,19800000.0,1500000.0,0.0,0.053,273000000.0,24400000.0,1877800000.0,1.55,3.21,21.238,20.985,79200000.0,0.0,28.33,1.836,1.836,1306500000.0,464100000.0,375000000.0,375000000.0,0.0,,,,,4100000.0,213900000.0,1.0,98354000.0,98354000.0,,3.813,2765300000.0,290000000.0,2500000.0,0.0,28.116,-43600000.0
58,AJG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,5000000.0,3420100000.0,,2376200000.0,1043900000.0,,8.808,-5500000.0,796900000.0,796900000.0,81600000.0,24600000.0,0.99,2.958,34800000.0,8900000.0,25900000.0,34800000.0,39700000.0,15700000.0,0.0,0.041,0.3,19300000.0,35000000.0,0.1,35000000.0,19300000.0,17100000.0,0.25,0.25,0.25,864100000.0,,864100000.0,2140655000.0,13.0,9.752,25100000.0,0.256,1.0,269200000.0,0.767,529700000.0,2200000.0,-273000000.0,,0.0,81700000.0,49200000.0,32500000.0,2556000000.0,2401300000.0,154700000.0,2898855000.0,-23100000.0,-18400000.0,-16200000.0,-700000.0,-29400000.0,-45800000.0,-7900000.0,16000000.0,30600000.0,0.0,24600000.0,24600000.0,24600000.0,-100000.0,0.0,0.07,250000000.0,19200000.0,1958800000.0,1.2,3.355,22.559,22.386,103100000.0,0.0,29.55,1.972,1.972,1422300000.0,475000000.0,350800000.0,350800000.0,0.0,,,,,5300000.0,193800000.0,1.0,98100000.0,98100000.0,,3.576,2890400000.0,286800000.0,-7500000.0,51000000.0,29.464,-25100000.0
59,AJG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-6000000.0,3415100000.0,,2337900000.0,1077200000.0,,8.702,-8500000.0,869000000.0,869000000.0,80900000.0,50200000.0,1.003,3.038,110800000.0,8100000.0,102700000.0,110800000.0,36400000.0,14800000.0,0.0,0.044,0.3,62900000.0,77700000.0,0.184,77700000.0,62900000.0,60800000.0,0.52,0.51,0.52,845800000.0,,845800000.0,1907324000.0,13.0,9.327,91500000.0,0.941,1.0,340300000.0,0.808,481100000.0,2100000.0,-154100000.0,,0.0,94300000.0,36900000.0,57400000.0,2569300000.0,2329900000.0,239400000.0,2592324000.0,8700000.0,-15200000.0,2900000.0,-35800000.0,-29200000.0,-61400000.0,-29900000.0,-6200000.0,100000000.0,0.0,50200000.0,50200000.0,50200000.0,0.0,0.0,0.119,277400000.0,62900000.0,1952100000.0,0.577,3.065,23.27,22.991,189100000.0,0.0,26.67,1.8,1.8,1303100000.0,479900000.0,421200000.0,421200000.0,0.0,,,,,5400000.0,220100000.0,1.0,97200000.0,97200000.0,,4.333,2934000000.0,263900000.0,10600000.0,38900000.0,30.185,8000000.0
60,AJG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,-6000000.0,3638300000.0,,2599800000.0,1038500000.0,,8.285,-9600000.0,831500000.0,831500000.0,76500000.0,36600000.0,0.999,3.541,146500000.0,42200000.0,104300000.0,146500000.0,34700000.0,13000000.0,0.0,0.046,0.3,49800000.0,62800000.0,0.169,62800000.0,49800000.0,47700000.0,0.38,0.37,0.38,801200000.0,,801200000.0,1865078000.0,12.0,8.945,58600000.0,0.606,1.0,294100000.0,0.794,457400000.0,2100000.0,-107300000.0,,0.0,90100000.0,28100000.0,62000000.0,2837100000.0,2603200000.0,233900000.0,2450378000.0,38400000.0,-25000000.0,-4400000.0,34200000.0,-29000000.0,4600000.0,-34400000.0,200000.0,68200000.0,0.0,36600000.0,36600000.0,36600000.0,0.0,0.0,0.099,244300000.0,49800000.0,2239600000.0,0.789,3.058,21.937,21.658,189400000.0,0.0,25.34,1.739,1.739,1618200000.0,459100000.0,370600000.0,370600000.0,0.0,,,,,7800000.0,219300000.0,1.0,96700000.0,96700000.0,,3.832,3180900000.0,246600000.0,11100000.0,24500000.0,32.895,-3400000.0
61,AJG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,-6400000.0,3135100000.0,,2130100000.0,1005000000.0,,8.137,-9400000.0,697600000.0,697600000.0,73600000.0,17100000.0,1.005,3.025,112300000.0,6300000.0,106000000.0,112300000.0,33100000.0,12900000.0,0.0,0.041,0.3,31100000.0,44000000.0,0.134,44000000.0,31100000.0,29000000.0,0.18,0.17,0.18,778900000.0,,778900000.0,1938856630.0,11.0,8.504,-103500000.0,-1.081,1.0,253900000.0,0.775,430900000.0,2100000.0,-500000.0,,0.0,96900000.0,30700000.0,66200000.0,2356200000.0,2119400000.0,236800000.0,2662056630.0,-133800000.0,-14300000.0,8500000.0,-600000.0,-26800000.0,-16000000.0,-23700000.0,0.0,-94100000.0,0.0,17100000.0,17100000.0,17100000.0,0.0,0.0,0.052,222800000.0,31100000.0,1804500000.0,1.667,3.418,20.978,20.754,187100000.0,0.0,27.81,1.889,1.889,1282600000.0,451700000.0,327500000.0,327500000.0,0.0,,,,,6100000.0,205500000.0,1.0,95723000.0,95723000.0,,3.421,2704200000.0,235300000.0,11900000.0,21100000.0,28.25,10700000.0
62,AJG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-6600000.0,3389500000.0,,2401800000.0,987700000.0,,8.079,-9000000.0,836100000.0,836100000.0,75600000.0,7500000.0,1.006,3.407,112900000.0,5300000.0,107600000.0,112900000.0,35700000.0,12800000.0,0.0,0.036,0.28,7200000.0,20000000.0,0.062,20000000.0,7200000.0,4100000.0,0.08,0.07,0.08,769100000.0,,769100000.0,2157376000.0,133.0,30.688,24300000.0,0.255,1.0,245500000.0,0.765,418200000.0,3100000.0,-138200000.0,,0.0,111400000.0,43200000.0,68200000.0,2620400000.0,2386300000.0,234100000.0,2939776000.0,3900000.0,-200000.0,6600000.0,-2400000.0,-26700000.0,-22500000.0,-6900000.0,3500000.0,33300000.0,0.0,7500000.0,7500000.0,7500000.0,18200000.0,0.0,0.023,227800000.0,17700000.0,1917400000.0,3.5,3.822,95.447,93.576,185100000.0,0.0,30.88,2.057,2.057,1396800000.0,463700000.0,321100000.0,321100000.0,0.0,,,,,5800000.0,166300000.0,1.0,95200000.0,95200000.0,,3.373,2971300000.0,236100000.0,-3400000.0,24600000.0,31.211,15500000.0
63,AJG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-100000.0,3385800000.0,,2419800000.0,966000000.0,,8.293,-3200000.0,897800000.0,897800000.0,75700000.0,50500000.0,1.012,3.316,115400000.0,34700000.0,80700000.0,115400000.0,41100000.0,13200000.0,0.0,0.038,0.28,68500000.0,81700000.0,0.21,81700000.0,68500000.0,65600000.0,0.53,0.52,0.53,784500000.0,,784500000.0,2069226000.0,28.0,15.905,99000000.0,1.047,1.0,314200000.0,0.806,407300000.0,2900000.0,-194500000.0,,0.0,121300000.0,31400000.0,89900000.0,2601300000.0,2390600000.0,210700000.0,2725426000.0,70800000.0,-2900000.0,3700000.0,-1700000.0,-26500000.0,-24500000.0,-6900000.0,0.0,102200000.0,0.0,50500000.0,50500000.0,50500000.0,0.0,0.0,0.13,245700000.0,68500000.0,1948400000.0,0.528,3.474,37.644,37.908,183600000.0,0.0,28.81,1.84,1.84,1328600000.0,488100000.0,389900000.0,389900000.0,0.0,,,,,4400000.0,202000000.0,1.0,94600000.0,94600000.0,,4.122,2978500000.0,209400000.0,15100000.0,37700000.0,31.485,29200000.0
64,AJG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-200000.0,3444400000.0,,2475900000.0,968500000.0,,7.971,-6500000.0,773200000.0,773200000.0,74100000.0,51800000.0,0.994,3.636,117000000.0,35300000.0,81700000.0,117000000.0,49200000.0,14300000.0,0.0,0.039,0.28,68000000.0,82300000.0,0.222,82300000.0,68000000.0,65000000.0,0.55,0.54,0.55,742900000.0,,742900000.0,1991316000.0,26.0,15.143,33500000.0,0.359,1.0,297000000.0,0.8,400300000.0,3000000.0,-103900000.0,,0.0,136600000.0,28000000.0,108600000.0,2701500000.0,2491800000.0,209700000.0,2528516000.0,30800000.0,17600000.0,6200000.0,-300000.0,-26100000.0,-20200000.0,11000000.0,0.0,40000000.0,0.0,51800000.0,51800000.0,51800000.0,-7600000.0,0.0,0.14,236600000.0,60400000.0,2065200000.0,0.509,3.404,33.139,33.085,188100000.0,0.0,27.13,1.738,1.738,1514200000.0,464200000.0,371100000.0,371100000.0,0.0,,,,,7500000.0,189100000.0,1.0,93200000.0,93200000.0,,3.982,3044100000.0,199700000.0,13200000.0,22800000.0,32.662,-15900000.0
65,AJG,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,0.0,3227700000.0,,2217000000.0,1010700000.0,,7.411,-4700000.0,718400000.0,718400000.0,69500000.0,-79000000.0,0.972,3.728,181200000.0,42900000.0,138300000.0,181200000.0,39300000.0,13800000.0,0.0,0.036,0.28,-127500000.0,-113700000.0,-0.328,-113700000.0,-127500000.0,-130100000.0,-0.85,-0.85,-0.85,682700000.0,,682700000.0,2121100000.0,31.0,17.273,9200000.0,0.1,1.0,277300000.0,0.8,372900000.0,2600000.0,35900000.0,,0.0,157200000.0,27800000.0,129400000.0,2545000000.0,2281700000.0,263300000.0,2653200000.0,-12300000.0,-9800000.0,9400000.0,-200000.0,-23000000.0,-13800000.0,-12400000.0,0.0,13900000.0,0.0,-79000000.0,-79000000.0,-79000000.0,5400000.0,0.0,-0.228,399400000.0,-122100000.0,1827400000.0,-0.329,3.886,37.581,36.923,252200000.0,0.0,28.8,1.827,1.827,1305400000.0,438800000.0,346800000.0,346800000.0,0.0,,,,,9000000.0,193200000.0,1.0,92125000.0,92125000.0,,3.764,2854800000.0,191800000.0,-51100000.0,0.0,30.988,-64700000.0
66,AJG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,0.0,3233300000.0,,2223200000.0,1010100000.0,,8.236,-6800000.0,713500000.0,713500000.0,70000000.0,49100000.0,1.007,3.249,181400000.0,41400000.0,140000000.0,181400000.0,25400000.0,15700000.0,0.0,0.031,0.25,64100000.0,79800000.0,0.214,79800000.0,64100000.0,61500000.0,0.53,0.51,0.53,761000000.0,,761000000.0,2400500000.0,10.0,8.026,35300000.0,0.382,1.0,303400000.0,0.813,374200000.0,2600000.0,119500000.0,,0.0,158400000.0,26000000.0,132400000.0,2472300000.0,2207500000.0,264800000.0,3003000000.0,-72700000.0,-67200000.0,-14700000.0,-1800000.0,-23100000.0,-39600000.0,-75200000.0,2800000.0,42100000.0,0.0,49100000.0,49100000.0,49100000.0,100000.0,0.0,0.131,239200000.0,64200000.0,1838900000.0,0.472,3.946,15.931,15.777,259000000.0,0.0,32.5,2.09,2.09,1350900000.0,539000000.0,373400000.0,373400000.0,0.0,,,,,5900000.0,196300000.0,1.0,92400000.0,92400000.0,,4.041,2859100000.0,184800000.0,12400000.0,24800000.0,30.943,15700000.0
67,AJG,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,0.0,3085000000.0,,2181800000.0,903200000.0,,8.086,-10600000.0,785600000.0,785600000.0,67600000.0,54400000.0,1.041,3.153,183100000.0,41400000.0,141700000.0,183100000.0,37700000.0,12300000.0,0.0,0.028,0.25,70800000.0,83100000.0,0.229,83100000.0,70800000.0,68200000.0,0.59,0.57,0.59,742900000.0,,742900000.0,2489151880.0,10.0,8.381,83600000.0,0.91,1.0,295900000.0,0.814,293900000.0,2600000.0,93700000.0,,0.0,156500000.0,25900000.0,130600000.0,2342100000.0,2094900000.0,247200000.0,3043851880.0,39000000.0,-10100000.0,-13200000.0,1000000.0,-23000000.0,-35200000.0,-20000000.0,0.0,94200000.0,0.0,54400000.0,54400000.0,54400000.0,300000.0,0.0,0.15,224800000.0,71100000.0,1753200000.0,0.424,4.097,16.139,15.928,259100000.0,0.0,33.13,2.193,2.193,1246400000.0,513100000.0,363500000.0,363500000.0,0.0,,,,,6900000.0,178800000.0,1.0,91876000.0,91876000.0,,3.956,2791100000.0,164400000.0,13800000.0,19300000.0,30.379,86900000.0
68,AJG,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-02,0.0,3218200000.0,,2343400000.0,874800000.0,,7.675,-6200000.0,736800000.0,736800000.0,65700000.0,46100000.0,1.029,3.619,182100000.0,38700000.0,143400000.0,182100000.0,36600000.0,13500000.0,0.0,0.028,0.25,60100000.0,73600000.0,0.2,73600000.0,60100000.0,57700000.0,0.51,0.49,0.51,696800000.0,,696800000.0,2253716400.0,9.0,7.742,71200000.0,0.784,1.0,303000000.0,0.822,269300000.0,2400000.0,117700000.0,,0.0,155500000.0,27500000.0,128000000.0,2521400000.0,2276500000.0,244900000.0,2764616400.0,46700000.0,-14200000.0,9600000.0,1900000.0,-22600000.0,-11100000.0,-19500000.0,0.0,77400000.0,0.0,46100000.0,46100000.0,46100000.0,200000.0,0.0,0.125,242700000.0,60300000.0,1930300000.0,0.49,3.968,15.099,15.0,272800000.0,0.0,30.45,2.019,2.019,1439400000.0,481800000.0,368700000.0,368700000.0,0.0,,,,,11500000.0,174400000.0,1.0,90792000.0,90792000.0,,4.061,2948900000.0,151100000.0,11600000.0,21900000.0,32.48,66900000.0
69,AJG,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-02,0.0,2873000000.0,,2049300000.0,823700000.0,,7.2,-5400000.0,666100000.0,666100000.0,64600000.0,38900000.0,1.022,3.434,155200000.0,33900000.0,121300000.0,155200000.0,30700000.0,11800000.0,0.0,0.024,0.25,50400000.0,62200000.0,0.187,62200000.0,50400000.0,48500000.0,0.43,0.41,0.43,648000000.0,,648000000.0,2453002290.0,11.0,8.849,58100000.0,0.646,1.0,268300000.0,0.806,253400000.0,1900000.0,104200000.0,,0.0,142200000.0,26100000.0,116100000.0,2225000000.0,2004500000.0,220500000.0,2931202290.0,18000000.0,-21300000.0,-7300000.0,2200000.0,-16200000.0,-21300000.0,-24300000.0,0.0,63500000.0,0.0,38900000.0,38900000.0,38900000.0,-100000.0,0.0,0.117,218000000.0,50300000.0,1694400000.0,0.581,4.523,16.924,16.964,263100000.0,0.0,32.57,2.255,2.255,1225900000.0,458600000.0,332900000.0,332900000.0,0.0,,,,,8900000.0,165300000.0,1.0,89997000.0,89997000.0,,3.699,2619600000.0,141400000.0,9600000.0,19500000.0,29.108,44800000.0
70,AJG,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-02,0.0,2901600000.0,,2107900000.0,793700000.0,,6.873,-7400000.0,631200000.0,631200000.0,61200000.0,49200000.0,1.023,3.687,153000000.0,30900000.0,122100000.0,153000000.0,27300000.0,11600000.0,0.0,0.022,0.18,66500000.0,78100000.0,0.242,78100000.0,66500000.0,64600000.0,0.55,0.53,0.55,619100000.0,,619100000.0,2498801137.0,12.0,10.317,77100000.0,0.856,1.0,261600000.0,0.81,222900000.0,1900000.0,139200000.0,,0.0,152900000.0,31900000.0,121000000.0,2282500000.0,2061300000.0,221200000.0,2926401137.0,15400000.0,-27300000.0,-24600000.0,1800000.0,-16200000.0,-39000000.0,-30100000.0,0.0,84500000.0,0.0,49200000.0,49200000.0,49200000.0,-300000.0,0.0,0.152,195400000.0,66200000.0,1743500000.0,0.327,4.727,20.016,19.933,266200000.0,0.0,32.49,2.397,2.397,1286400000.0,442300000.0,322800000.0,322800000.0,0.0,,,,,7500000.0,152600000.0,1.0,90070826.0,90070826.0,,3.584,2678700000.0,137800000.0,15400000.0,24300000.0,29.74,46600000.0
71,AJG,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-02,0.0,2695100000.0,,1975600000.0,719500000.0,,6.52,-5300000.0,578700000.0,578700000.0,64300000.0,48900000.0,1.036,3.563,151100000.0,25200000.0,125900000.0,151100000.0,29600000.0,10800000.0,0.0,0.024,0.18,66400000.0,77200000.0,0.224,77200000.0,66400000.0,64400000.0,0.54,0.52,0.54,590600000.0,,590600000.0,2288943802.0,12.0,9.965,83200000.0,0.919,1.0,280700000.0,0.814,168000000.0,2000000.0,191700000.0,,0.0,217700000.0,82300000.0,135400000.0,2104500000.0,1907800000.0,196700000.0,2561643802.0,29200000.0,-2400000.0,-25600000.0,-10200000.0,-16300000.0,-52100000.0,-7200000.0,0.0,88500000.0,0.0,48900000.0,48900000.0,48900000.0,0.0,0.0,0.142,214300000.0,66400000.0,1641300000.0,0.333,4.337,18.919,18.728,265700000.0,0.0,28.28,2.141,2.141,1202200000.0,409300000.0,345000000.0,345000000.0,0.0,,,,,3800000.0,166900000.0,1.0,90581464.0,90581464.0,,3.809,2527100000.0,110800000.0,15500000.0,300000.0,27.899,67800000.0
