None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,AJG,ART,2004-06-30,2004-07-28,2004-06-30,2021-08-02,0,3218200000,2921975000.0,2343400000,874800000,0.49,7.584,-24300000.0,736800000,736800000,271800000.0,183100000.0,1.029,3.619,182100000,38700000,143400000,182100000,36600000,49100000.0,0,0.028,0.86,243600000.0,292700000.0,0.205,292700000.0,243600000.0,235400000.0,2.03,1.95,2.03,696800000,638625000.0,696800000,2292537240,9.0,7.832,289600000.0,3.152,1.0,1159100000.0,0.81,269300000,8200000.0,117700000,138200000.0,0,155500000,27500000,128000000,2521400000,2276500000,244900000,2847237240,109300000.0,-65200000.0,-47900000.0,-4300000.0,-71300000.0,-123500000.0,-81100000.0,0.0,313900000.0,0.0,183100000.0,183100000.0,183100000.0,0.0,0.0,0.128,915500000.0,243600000.0,1930300000,0.424,4.086,15.55,15.266,272800000,0.0,30.99,1.99,1.99,1439400000,481800000,1430900000.0,1430900000.0,0.0,0.063,0.287,1.763,0.17,34900000.0,692600000.0,1.0,91876000,91876000,,15.574,2948900000,151100000,52300000.0,21900000,32.097,66900000
69,AJG,ART,2004-03-31,2004-04-30,2004-03-31,2021-08-02,0,2873000000,2778500000.0,2049300000,823700000,0.486,7.137,-20800000.0,666100000,666100000,267000000.0,173200000.0,1.022,3.434,155200000,33900000,121300000,155200000,30700000,43500000.0,0,0.025,0.79,233900000.0,277400000.0,0.205,277400000.0,233900000.0,226100000.0,1.92,1.85,1.92,648000000,607550000.0,648000000,2415326160,10.0,8.707,213400000.0,2.35,1.0,1084000000.0,0.802,253400000,7800000.0,104200000,192325000.0,0,142200000,26100000,116100000,2225000000,2004500000,220500000,2926226160,46400000.0,-48600000.0,-62000000.0,2100000.0,-64800000.0,-124700000.0,-63100000.0,0.0,234200000.0,0.0,173200000.0,173200000.0,173200000.0,0.0,0.0,0.128,850100000.0,233900000.0,1694400000,0.411,4.516,16.895,16.786,263100000,0.0,32.23,2.166,2.166,1225900000,458600000,1351000000.0,1351000000.0,0.0,0.062,0.285,1.216,0.173,30300000.0,674500000.0,1.0,90792000,90792000,,14.88,2619600000,141400000,52900000.0,19500000,28.853,44800000
70,AJG,ART,2003-12-31,2004-02-09,2003-12-31,2021-08-02,0,2901600000,2683350000.0,2107900000,793700000,0.471,6.879,-25300000.0,631200000,631200000,262800000.0,146200000.0,1.023,3.687,153000000,30900000,122100000,153000000,27300000,41000000.0,0,0.022,0.72,201300000.0,242300000.0,0.192,242300000.0,201300000.0,193300000.0,1.63,1.57,1.63,619100000,581750000.0,619100000,2433202950,12.0,10.042,203700000.0,2.263,1.0,1001000000.0,0.792,222900000,8000000.0,139200000,245525000.0,0,152900000,31900000,121000000,2282500000,2061300000,221200000,2911402950,41000000.0,-24500000.0,-57100000.0,-23200000.0,-61900000.0,-142200000.0,-45800000.0,0.0,229000000.0,0.0,146200000.0,146200000.0,146200000.0,0.0,0.0,0.116,799700000.0,201300000.0,1743500000,0.442,4.703,19.914,19.847,266200000,0.0,32.35,2.304,2.304,1286400000,442300000,1263800000.0,1263800000.0,0.0,0.054,0.251,0.82,0.159,23500000.0,660800000.0,1.0,89997000,89997000,,14.043,2678700000,137800000,47100000.0,24300000,29.764,46600000
71,AJG,ART,2003-09-30,2003-10-23,2003-09-30,2021-08-02,0,2695100000,2573843500.0,1975600000,719500000,0.468,6.557,-30886000.0,578700000,578700000,190600000.0,135293000.0,1.036,3.563,151100000,25200000,125900000,151100000,29600000,37886000.0,0,0.025,0.69,187205000.0,225091000.0,0.187,225091000.0,187205000.0,183205000.0,1.51,1.45,1.51,590600000,559013750.0,590600000,2055652673,11.0,9.133,170082000.0,1.888,1.0,1014482000.0,0.842,168000000,4000000.0,191700000,297270000.0,0,217700000,82300000,135400000,2104500000,1907800000,196700000,2483252673,49492000.0,1666000.0,-31220000.0,-30612000.0,-58896000.0,-120728000.0,-30748000.0,0.0,200968000.0,0.0,135293000.0,135293000.0,135293000.0,0.0,0.0,0.112,827277000.0,187205000.0,1641300000,0.457,4.205,18.355,18.258,265700000,0.0,27.57,2.061,2.061,1202200000,409300000,1205082000.0,1205082000.0,0.0,0.053,0.242,0.63,0.155,16969000.0,642705000.0,1.0,90070826,90070826,,13.379,2527100000,110800000,47912000.0,300000,28.057,67800000
72,AJG,ART,2003-06-30,2003-07-24,2003-06-30,2021-08-02,0,2644300000,2487711000.0,1952000000,692300000,0.454,6.32,-36093000.0,434000000,434000000,126300000.0,109703000.0,1.037,3.619,161300000,34600000,126700000,161300000,27600000,36001000.0,0,0.025,0.66,154105000.0,190106000.0,0.168,190106000.0,154105000.0,152105000.0,1.23,1.18,1.23,572500000,533316750.0,572500000,2159412308,14.0,11.359,158812000.0,1.753,1.0,1001969000.0,0.888,155500000,2000000.0,334200000,327372750.0,0,240100000,92400000,147700000,2071800000,1881900000,189900000,2432112308,38347000.0,777000.0,-16214000.0,-51363000.0,-55846000.0,-123423000.0,-33135000.0,-3142000.0,194905000.0,0.0,109703000.0,109703000.0,109703000.0,0.0,0.0,0.097,847864000.0,154105000.0,1647600000,0.537,4.248,22.17,21.829,248600000,0.0,26.85,2.156,2.156,1318100000,376600000,1128269000.0,1128269000.0,0.0,0.044,0.206,0.471,0.137,10971000.0,623442000.0,1.0,90581464,90581464,,12.456,2488800000,102300000,42402000.0,500000,27.476,70100000
73,AJG,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-02,0,2492400000,2438768250.0,1804500000,687900000,0.454,6.049,-44087000.0,415700000,415700000,62800000.0,107964000.0,1.026,3.575,153000000,25500000,127500000,153000000,23000000,34990000.0,0,0.024,0.63,152337000.0,187327000.0,0.169,187327000.0,152337000.0,152337000.0,1.22,1.16,1.22,544800000,510883750.0,544800000,2068212040,14.0,11.041,152573000.0,1.694,1.0,1043560000.0,0.943,153400000,0.0,317000000,351174750.0,0,238900000,96700000,142200000,1947600000,1759300000,188300000,2330912040,61839000.0,998000.0,-2381000.0,-41906000.0,-52595000.0,-96882000.0,-37939000.0,-3417000.0,196660000.0,0.0,107964000.0,107964000.0,107964000.0,0.0,0.0,0.098,891223000.0,152337000.0,1543400000,0.516,4.278,21.59,21.213,253800000,0.0,25.88,2.107,2.107,1213600000,356700000,1106360000.0,1106360000.0,0.0,0.044,0.211,0.434,0.138,16876000.0,607175000.0,1.0,90066153,90066153,,12.284,2339000000,102300000,44373000.0,2100000,25.97,45200000
74,AJG,ART,2002-12-31,2003-03-25,2002-12-31,2021-08-02,0,2463574000,2358821250.0,1773610000,689964000,0.467,5.947,-45430000.0,408859000,408859000,0.0,129739000.0,1.014,3.664,176131000,47782000,128349000,176131000,19427000,32430000.0,0,0.024,0.6,185342000.0,217772000.0,0.198,217772000.0,185342000.0,185342000.0,1.49,1.41,1.49,528155000,475827250.0,528155000,2009699250,11.0,9.228,104253000.0,1.174,1.0,1101222000.0,1.0,135062000,0.0,346180000,341522500.0,0,238969000,70556000,168413000,1935419000,1749604000,185815000,2242427250,54006000.0,-2943000.0,3884000.0,-475000.0,-50359000.0,-46950000.0,-48727000.0,-2251000.0,149683000.0,0.0,129739000.0,129739000.0,129739000.0,0.0,0.0,0.118,915880000.0,185342000.0,1595764000,0.403,4.246,17.284,16.946,250995000,0.0,25.25,2.036,2.036,1183737000,360958000,1101222000.0,1101222000.0,0.0,0.055,0.273,0.543,0.168,18683000.0,576497000.0,1.0,88809000,88809000,,12.4,2328512000,102361000,55603000.0,11036000,26.219,24006000
75,AJG,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-02,0,2350570000,2110883500.0,1690678000,659892000,0.497,5.545,-41206000.0,421909000,421909000,0.0,124519000.0,1.001,3.819,181743000,52590000,129153000,181743000,21414000,30109000.0,0,0.022,0.58,167626000.0,197735000.0,0.189,197735000.0,167626000.0,167626000.0,1.43,1.35,1.43,487812000,436691750.0,487812000,2095484547,13.0,10.597,89932000.0,1.022,1.0,1048396000.0,1.0,109053000,0.0,312111000,263248500.0,0,238854000,63739000,175115000,1862758000,1689240000,173518000,2335650547,3210000.0,-19702000.0,-29219000.0,35137000.0,-48201000.0,-42283000.0,-85645000.0,-2214000.0,131138000.0,0.0,124519000.0,124519000.0,124519000.0,0.0,0.0,0.119,880770000.0,167626000.0,1567521000,0.406,4.788,18.757,18.566,244833000,0.0,26.55,2.228,2.228,1098386000,335947000,1048396000.0,1048396000.0,0.0,0.059,0.285,0.637,0.16,23960000.0,560391000.0,1.0,87971772,87971772,,11.917,2241517000,97514000,43107000.0,651000,25.48,1438000
76,AJG,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-02,-3407000,2448529000,1814718500.0,1745886000,702643000,0.558,5.465,-36729000.0,337538000,337538000,0.0,143112000.0,0.977,4.072,212694000,77237000,135457000,212694000,19633000,25976000.0,0,0.019,0.56,176345000.0,202321000.0,0.2,202321000.0,176345000.0,176345000.0,1.66,1.57,1.66,482768000,400529750.0,482768000,2454489586,14.0,12.132,80781000.0,0.915,1.0,1013506000.0,1.0,107042000,0.0,429408000,193493500.0,0,68700000,53622000,15078000,1965761000,1787235000,178526000,2579333586,7339000.0,-16413000.0,-45295000.0,62588000.0,-45894000.0,-29148000.0,-81023000.0,3713000.0,117510000.0,0.0,143112000.0,143112000.0,143112000.0,0.0,0.0,0.141,837161000.0,176345000.0,1648745000,0.337,5.343,18.023,17.59,241225000,0.0,29.2,2.545,2.545,1255450000,325833000,1013506000.0,1013506000.0,0.0,0.079,0.357,0.911,0.174,34214000.0,527597000.0,1.0,88333342,88333342,,11.474,2341487000,99785000,33233000.0,900000,26.507,-41349000
77,AJG,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-02,-2780000,2172612000,1506396000.0,1576991000,595621000,0.628,4.7,-31038000.0,350026000,350026000,0.0,131707000.0,0.969,4.37,156733000,57050000,99683000,156733000,17419000,22455000.0,0,0.015,0.54,156411000.0,178866000.0,0.189,178866000.0,156411000.0,156411000.0,1.54,1.46,1.54,404574000,363285500.0,404574000,2893811958,19.0,16.179,95631000.0,1.111,1.0,945507000.0,1.0,72845000,0.0,278391000,100903250.0,0,70025000,53446000,16579000,1768038000,1628083000,139955000,3087104958,-18905000.0,-19034000.0,-64425000.0,53331000.0,-43534000.0,-63158000.0,-82416000.0,10335000.0,126669000.0,0.0,131707000.0,131707000.0,131707000.0,0.0,0.0,0.139,789096000.0,156411000.0,1466253000,0.351,7.631,23.439,23.286,189008000,0.0,35.86,3.265,3.265,1088795000,304623000,945507000.0,945507000.0,0.0,0.087,0.363,1.55,0.165,24242000.0,491707000.0,1.0,86087701,86087701,,10.983,2099767000,99367000,24704000.0,17430000,24.391,-51092000
78,AJG,ART,2001-12-31,2002-03-22,2001-12-31,2021-08-02,-2624000,1471823000,1219841750.0,1024266000,447557000,0.746,4.342,-24319000.0,306843000,306843000,0.0,125256000.0,0.96,2.961,0,0,0,0,16527000,20042000.0,0,0.016,0.52,141853000.0,161895000.0,0.178,161895000.0,141853000.0,141853000.0,1.48,1.39,1.48,371613000,342913750.0,371613000,2505217220,18.0,15.474,105990000.0,1.239,1.0,910043000.0,1.0,65341000,0.0,33084000,50670000.0,0,70878000,52588000,18290000,1100210000,1066555000,33655000,2812060220,-44497000.0,-15193000.0,-76868000.0,35000000.0,-41618000.0,-96983000.0,-77823000.0,9492000.0,130309000.0,0.0,125256000.0,125256000.0,125256000.0,0.0,0.0,0.138,768190000.0,141853000.0,915448000,0.351,7.567,22.451,22.203,51246000,0.0,32.86,3.09,3.09,555276000,283796000,910043000.0,910043000.0,0.0,0.103,0.365,2.8,0.156,24806000.0,477279000.0,1.0,85577000,85577000,,10.634,1406482000,99263000,16597000.0,33226000,16.435,-42289000
79,AJG,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-02,-2804000,1165910000,1117460500.0,849202000,316708000,0.765,4.052,-18398000.0,314154000,314154000,0.0,113822000.0,1.067,2.398,0,0,0,0,18074000,17900000.0,0,0.015,0.505,132241000.0,150141000.0,0.176,150141000.0,132241000.0,132241000.0,1.37,1.295,1.37,343164000,328603500.0,343164000,2592757550,20.0,17.269,116896000.0,1.38,1.0,854853000.0,1.0,22867000,0.0,33091000,57270000.0,0,67205000,48712000,18493000,822746000,795798000,26948000,2906911550,-12959000.0,5034000.0,-55222000.0,5000000.0,-39631000.0,-104391000.0,-43862000.0,8480000.0,135294000.0,0.0,113822000.0,113822000.0,113822000.0,0.0,0.0,0.133,722612000.0,132241000.0,724860000,0.369,8.471,25.539,25.051,46017000,0.0,34.32,3.4,3.4,402756000,261920000,854853000.0,854853000.0,0.0,0.102,0.346,2.309,0.155,27488000.0,442312000.0,1.0,84700220,84700220,,10.093,1143043000,48925000,18419000.0,474000,13.495,53404000
80,AJG,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-02,-1859000,1215239000,1060513500.0,881816000,333423000,0.77,3.967,-15174000.0,279428000,279428000,0.0,102777000.0,1.032,2.641,0,0,0,0,17684000,17674000.0,0,0.017,0.49,134421000.0,152095000.0,0.186,152095000.0,134421000.0,134421000.0,1.275,1.19,1.275,333791000,318053000.0,333791000,2085200432,16.0,13.71,105191000.0,1.25,1.0,816903000.0,1.0,22609000,0.0,59047000,64010500.0,0,72207000,49299000,22908000,881448000,854155000,27293000,2364628432,-9025000.0,5034000.0,-26971000.0,3500000.0,-37464000.0,-86004000.0,-43386000.0,4582000.0,120365000.0,0.0,102777000.0,102777000.0,102777000.0,0.0,0.0,0.126,682482000.0,134421000.0,786560000,0.384,7.084,23.007,22.039,43524000,0.0,28.1,2.895,2.895,499039000,230772000,816903000.0,816903000.0,0.0,0.097,0.323,2.1,0.165,27331000.0,421910000.0,1.0,84150478,84150478,,9.708,1192630000,48295000,31644000.0,194000,14.173,27661000
81,AJG,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-02,-1376000,1026395000,988891500.0,707623000,318772000,0.775,4.006,-15071000.0,253360000,253360000,0.0,94454000.0,1.043,2.177,0,0,0,0,17496000,16878000.0,0,0.02,0.475,128505000.0,145383000.0,0.19,145383000.0,128505000.0,128505000.0,1.2,1.115,1.2,323087000,302062000.0,323087000,1705676764,13.0,11.732,102130000.0,1.266,1.0,766255000.0,1.0,17186000,0.0,77458000,72646750.0,0,73512000,48702000,24810000,703308000,678391000,24917000,1959036764,3348000.0,5034000.0,-11831000.0,-10000000.0,-35539000.0,-68404000.0,-45449000.0,-1579000.0,117201000.0,0.0,94454000.0,94454000.0,94454000.0,0.0,0.0,0.123,637750000.0,128505000.0,631237000,0.396,6.063,20.741,20.242,40957000,0.0,24.29,2.557,2.557,354441000,243811000,766255000.0,766255000.0,0.0,0.096,0.313,1.769,0.168,24498000.0,397258000.0,1.0,80651987,80651987,,9.501,1009209000,47692000,34051000.0,5898000,12.513,29232000
82,AJG,ART,2000-12-31,2001-03-27,2000-12-31,2021-08-02,-2498000,1062298000,944430500.0,777722000,284576000,0.784,3.946,-14568000.0,258132000,258132000,0.0,87776000.0,1.067,2.379,0,0,0,0,18983000,16316000.0,0,0.017,0.46,125394000.0,141710000.0,0.191,141710000.0,125394000.0,125394000.0,1.12,1.05,1.12,314372000,284196250.0,314372000,1956694000,16.0,13.808,121661000.0,1.527,1.0,740596000.0,1.0,15931000,0.0,59484000,72064250.0,0,83251000,59945000,23306000,747926000,728751000,19175000,2214826000,27751000.0,2334000.0,-3507000.0,-15000000.0,-33759000.0,-55501000.0,-52977000.0,-2599000.0,136229000.0,0.0,87776000.0,87776000.0,87776000.0,0.0,0.0,0.119,615202000.0,125394000.0,660633000,0.411,7.045,25.233,24.821,40036000,0.0,27.8,2.991,2.991,405164000,237373000,740596000.0,740596000.0,0.0,0.093,0.309,1.74,0.169,20027000.0,384164000.0,1.0,79670000,79670000,,9.296,1046367000,46775000,37618000.0,9786000,13.134,48971000
83,AJG,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-02,-1964000,938122000,899892500.0,654812000,283310000,0.751,3.824,-14622000.0,244706000,244706000,0.0,79508000.0,1.058,2.117,0,0,0,0,17913000,17010000.0,0,0.015,0.445,119060000.0,136070000.0,0.201,136070000.0,119060000.0,119060000.0,1.048,0.988,1.048,300962000,266220000.0,300962000,2116355440,18.0,15.553,82007000.0,1.042,1.0,675539000.0,1.0,14612000,0.0,60053000,76597000.0,0,83152000,59878000,23274000,637160000,618751000,18409000,2361061440,18060000.0,0.0,6031000.0,-11000000.0,-32056000.0,-39382000.0,-39187000.0,-681000.0,96629000.0,0.0,79508000.0,79508000.0,79508000.0,0.0,0.0,0.118,556479000.0,119060000.0,570875000,0.425,7.845,29.696,28.626,40712000,0.0,30.0,3.495,3.495,306287000,247704000,675539000.0,675539000.0,0.0,0.088,0.299,1.554,0.176,11099000.0,347050000.0,1.0,78702048,78702048,,8.583,923510000,204712000,39552000.0,713000,11.734,36061000
84,AJG,ART,2000-06-30,2000-08-10,2000-06-30,2021-08-02,-2507000,928751000,870677250.0,674968000,253783000,0.735,3.536,-16973000.0,179757000,179757000,0.0,71596000.0,1.05,2.442,0,0,0,0,17742000,16245000.0,0,0.018,0.43,110299000.0,126544000.0,0.198,126544000.0,110299000.0,110299000.0,0.965,0.92,0.965,269827000,249305250.0,269827000,1689654789,15.0,13.352,77441000.0,1.015,1.0,639518000.0,1.0,12658000,0.0,93592000,73913250.0,0,86325000,64949000,21376000,658924000,642744000,16180000,1869411789,10700000.0,0.0,5729000.0,-17500000.0,-30559000.0,-32671000.0,-51043000.0,-599000.0,94414000.0,0.0,71596000.0,71596000.0,71596000.0,0.0,0.0,0.112,529219000.0,110299000.0,601494000,0.446,6.928,26.111,25.389,38800000,0.0,24.5,2.923,2.923,386009000,220483000,639518000.0,639518000.0,0.0,0.082,0.287,1.492,0.172,0.0,329965000.0,1.0,76302522,76302522,,8.381,916093000,180949000,38703000.0,537000,12.006,32224000
85,AJG,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-02,-2717000,848551000,840540750.0,604696000,243855000,0.739,3.381,-16383000.0,179096000,179096000,0.0,69384000.0,1.042,2.372,0,0,0,0,17175000,15813000.0,0,0.023,0.415,106880000.0,122693000.0,0.197,122693000.0,106880000.0,106880000.0,0.943,0.9,0.943,251624000,235763750.0,251624000,1167747711,11.0,9.518,74260000.0,0.998,1.0,621407000.0,1.0,14031000,0.0,75128000,67487500.0,0,85321000,64136000,21185000,596927000,580296000,16631000,1346843711,20113000.0,0.0,3378000.0,0.0,-29202000.0,-20066000.0,-50464000.0,-2955000.0,90643000.0,0.0,69384000.0,69384000.0,69384000.0,0.0,0.0,0.112,514527000.0,106880000.0,530160000,0.44,5.353,19.411,19.189,37314000,0.0,18.095,2.167,2.167,324140000,215172000,621407000.0,621407000.0,0.0,0.083,0.294,1.584,0.172,0.0,320184000.0,1.0,74431816,74431816,,8.349,834520000,171325000,37496000.0,3300000,11.212,24400000
86,AJG,ART,1999-12-31,2000-03-23,1999-12-31,2021-08-02,-2669000,884146000,808512500.0,642842000,241304000,0.749,3.269,-16560000.0,169955000,169955000,0.0,67753000.0,1.027,2.646,0,0,0,0,15537000,15300000.0,0,0.026,0.4,104235000.0,119535000.0,0.197,119535000.0,104235000.0,104235000.0,0.925,0.88,0.925,242467000,223829250.0,242467000,954182280,9.0,7.982,47094000.0,0.635,1.0,605836000.0,1.0,10895000,0.0,77615000,63831500.0,0,84131000,63857000,20274000,641679000,625681000,15998000,1124137280,-3917000.0,0.0,-2399000.0,0.0,-28010000.0,-27689000.0,-39882000.0,-2736000.0,63654000.0,0.0,67753000.0,67753000.0,67753000.0,0.0,0.0,0.112,501601000.0,104235000.0,558354000,0.432,4.636,16.592,16.384,36249000,0.0,15.155,1.856,1.856,364854000,208296000,605836000.0,605836000.0,0.0,0.084,0.303,1.633,0.172,0.0,312690000.0,1.0,74176000,74176000,,8.168,873251000,173886000,36482000.0,8530000,11.773,17161000
87,AJG,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-02,-1724000,821261000,773978500.0,586163000,235098000,0.785,3.175,-19452000.0,187100000,187100000,0.0,66452000.0,1.022,2.52,0,0,0,0,17531000,14106000.0,0,0.028,0.388,101236000.0,115342000.0,0.19,115342000.0,101236000.0,101236000.0,0.885,0.847,0.885,233303000,213829500.0,233303000,826790633,8.0,7.168,62234000.0,0.847,1.0,607848000.0,1.0,11126000,0.0,49318000,58113500.0,0,84298000,61715000,22583000,587958000,573717000,14241000,1013890633,-8587000.0,0.0,-1945000.0,-11500000.0,-26721000.0,-42934000.0,-47339000.0,-2924000.0,81686000.0,0.0,66452000.0,66452000.0,66452000.0,0.0,0.0,0.109,506612000.0,101236000.0,514333000,0.438,4.346,15.257,15.59,36705000,0.0,13.797,1.668,1.668,295687000,200650000,607848000.0,607848000.0,0.0,0.086,0.311,1.742,0.167,0.0,310731000.0,1.0,73483648,73483648,,8.272,810135000,164684000,34784000.0,12874000,11.025,12446000
88,AJG,ART,1999-06-30,1999-08-10,1999-06-30,2021-08-02,-875000,808205000,748912750.0,578500000,229705000,0.786,2.963,-17376000.0,150341000,150341000,0.0,62843000.0,1.001,2.748,0,0,0,0,18319000,13101000.0,0,0.029,0.375,94339000.0,107440000.0,0.183,107440000.0,94339000.0,94339000.0,0.853,0.817,0.853,215661000,203395750.0,215661000,776476336,8.0,7.227,42429000.0,0.583,1.0,588637000.0,1.0,11926000,0.0,67889000,53461000.0,0,83033000,60341000,22692000,592544000,578049000,14495000,926817336,-25870000.0,0.0,-8078000.0,0.0,-25477000.0,-36217000.0,-49458000.0,-870000.0,59805000.0,0.0,62843000.0,62843000.0,62843000.0,0.0,0.0,0.107,494298000.0,94339000.0,519206000,0.44,4.298,14.748,14.93,34461000,0.0,12.735,1.575,1.575,325639000,185000000,588637000.0,588637000.0,0.0,0.084,0.309,1.765,0.16,0.0,303829000.0,1.0,72777176,72777176,,8.088,796279000,160626000,31496000.0,3472000,10.941,451000
89,AJG,ART,1999-03-31,1999-07-08,1999-03-31,2021-08-02,-1013000,720438000,723434000.0,499853000,220585000,0.787,2.833,-15645000.0,143386000,143386000,0.0,59692000.0,0.992,2.534,0,0,0,0,18227000,12308000.0,0,0.03,0.375,89273000.0,101581000.0,0.178,101581000.0,89273000.0,89273000.0,0.818,0.782,0.818,203886000,195814250.0,203886000,755024462,8.0,7.433,36322000.0,0.505,1.0,569298000.0,1.0,12451000,0.0,60504000,45258750.0,0,78103000,57874000,20229000,516552000,504097000,12455000,898410462,-16620000.0,0.0,-7812000.0,9500000.0,-24218000.0,-26293000.0,-42294000.0,15957000.0,51967000.0,0.0,59692000.0,59692000.0,59692000.0,0.0,0.0,0.105,480025000.0,89273000.0,452830000,0.458,4.406,15.051,15.263,33005000,0.0,12.485,1.578,1.578,256894000,179758000,569298000.0,569298000.0,0.0,0.083,0.305,1.973,0.157,0.0,296062000.0,1.0,71959188,71959188,,7.911,707987000,154900000,29581000.0,5480000,9.839,-4244000
90,AJG,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-02,-1013000,720438000,723434000.0,499853000,220585000,0.768,2.833,-16412000.0,143386000,143386000,0.0,58801000.0,0.992,2.534,0,0,0,0,18227000,12096000.0,0,0.031,0.363,88323000.0,100419000.0,0.181,100419000.0,88323000.0,88323000.0,0.83,0.792,0.83,203886000,195814250.0,203886000,701055071,8.0,6.981,37404000.0,0.52,1.0,555491000.0,1.0,12451000,0.0,60504000,45258750.0,0,78103000,57874000,20229000,516552000,504097000,12455000,844441071,-11881000.0,0.0,-7812000.0,9500000.0,-24218000.0,-22894000.0,-42803000.0,15957000.0,53816000.0,0.0,58801000.0,58801000.0,58801000.0,0.0,0.0,0.106,467168000.0,88323000.0,452830000,0.437,4.142,14.361,14.139,33005000,0.0,11.735,1.52,1.52,256894000,179758000,555491000.0,555491000.0,0.0,0.081,0.3,1.952,0.159,0.0,289311000.0,1.0,71959188,71959188,,7.72,707987000,154900000,29522000.0,5480000,9.839,-4244000
