None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,GPN,ART,2015-12-31,2016-01-11,2015-11-30,2021-08-02,-245234000,5328101000,5153221750.0,2655821000,2672280000,0.552,6.225,-95506000.0,988457000,988457000,1047703000.0,315551000.0,1.171,5.467,2600981000,685178000,1915803000,2600981000,0,145839000.0,0,0.001,0.04,451820000.0,597659000.0,0.21,597659000.0,451820000.0,401375000.0,2.24,2.22,2.24,805156000,793725500.0,805156000,9181996230,20.0,15.363,556329000.0,4.301,1.0,1794975000.0,0.631,2243122000,50445000.0,2429858000,2349835750.0,0,0,0,0,4402002000,2267645000,2134357000,7569472230,343988000.0,-377470000.0,-264207000.0,523435000.0,-5249000.0,222101000.0,-472907000.0,69000.0,651835000.0,-57041000.0,293310000.0,293310000.0,293310000.0,0.0,22241000.0,0.103,1325823000.0,469152000.0,309117000,0.018,9.401,25.807,26.125,367541000,0.0,58.52,2.663,2.663,210743000,917989000,2842678000.0,2842678000.0,0.0,0.057,0.37,0.192,0.159,25383000.0,1325823000.0,1.0,129348466,129348466.0,,21.977,3084979000,26252000,108065000.0,219522000,23.85,388176000
24,GPN,ART,2015-09-30,2015-10-07,2015-08-31,2021-08-02,-212727000,5472918000,4956593250.0,2747038000,2725880000,0.568,6.057,-91251000.0,803309000,803309000,1034934000.0,317729000.0,1.149,5.791,2288703000,356675000,1932028000,2288703000,0,141696000.0,0,0.001,0.04,446461000.0,588157000.0,0.209,588157000.0,446461000.0,399792000.0,2.185,2.17,2.185,786697000,816102750.0,786697000,9810958272,22.0,16.681,910315000.0,7.009,1.0,1782685000.0,0.633,2290445000,46669000.0,2277631000,2323896000.0,0,0,0,0,4555775000,2390236000,2165539000,8325564272,207425000.0,-595944000.0,-270664000.0,261994000.0,-5275000.0,-42825000.0,-687126000.0,69000.0,1001566000.0,-64190000.0,289320000.0,289320000.0,289320000.0,0.0,28409000.0,0.103,1312714000.0,469971000.0,303497000,0.018,10.583,28.776,29.336,368795000,0.0,64.1,2.955,2.955,215126000,861212000,2817619000.0,2817619000.0,0.0,0.058,0.355,0.192,0.158,23457000.0,1312714000.0,1.0,129883998,129883998.0,,21.693,3182473000,42554000,110472000.0,247555000,24.502,356802000
25,GPN,ART,2015-06-30,2015-07-30,2015-05-31,2021-08-02,-185992000,5793548000,4673202750.0,3302295000,2491253000,0.594,5.82,-92550000.0,650739000,650739000,1022107000.0,309115000.0,1.095,6.504,2335129000,655129000,1680000000,2335129000,0,137505000.0,0,0.001,0.04,430471000.0,567976000.0,0.205,567976000.0,430471000.0,386035000.0,2.075,2.06,2.075,757976000,854991250.0,757976000,8967307236,21.0,15.788,332151000.0,2.55,1.0,1751611000.0,0.632,2051969000,44436000.0,2410065000,2354611500.0,5228000,0,0,0,4929995000,3015904000,1914091000,7282917236,68867000.0,-359187000.0,-365527000.0,546819000.0,-5340000.0,141375000.0,-440921000.0,10816000.0,424701000.0,-56288000.0,278040000.0,278040000.0,278040000.0,0.0,31075000.0,0.1,1295014000.0,456597000.0,312647000,0.019,9.608,26.194,26.949,374143000,0.0,55.92,2.626,2.626,202938000,795226000,2773718000.0,2773718000.0,0.0,0.059,0.325,0.183,0.155,21056000.0,1295014000.0,1.0,130238148,130238148.0,,21.297,3741579000,42242000,107995000.0,228897000,28.729,286391000
26,GPN,ART,2015-03-31,2015-04-08,2015-02-28,2021-08-02,-184226000,4018320000,4229478250.0,1593150000,2425170000,0.648,6.207,-76887000.0,610148000,610148000,1021263000.0,297271000.0,1.282,3.729,2055300000,509300000,1546000000,2055300000,0,137683000.0,0,0.001,0.04,414710000.0,552393000.0,0.202,552393000.0,414710000.0,370470000.0,1.94,1.925,1.94,825073000,914804000.0,825073000,7998602103,19.0,14.48,149895000.0,1.128,1.0,1719883000.0,0.627,1938983000,44240000.0,2281789000,2298722500.0,5587000,0,0,0,3076692000,1242700000,1833992000,6553450103,-403412000.0,-653262000.0,-415909000.0,576788000.0,-5462000.0,138680000.0,-722193000.0,9953000.0,226782000.0,-46681000.0,264340000.0,264340000.0,264340000.0,0.0,32931000.0,0.096,1277969000.0,441914000.0,284472000,0.021,7.943,24.792,25.415,355885000,0.0,49.305,2.391,2.391,171479000,861955000,2741146000.0,2741146000.0,0.0,0.062,0.289,0.18,0.151,27351000.0,1277969000.0,1.0,132916542,132916542.0,,20.623,2079337000,105482000,106130000.0,224297000,15.644,350450000
27,GPN,ART,2014-12-31,2015-01-08,2014-11-30,2021-08-02,-102726000,4541587000,4088827000.0,2025255000,2516332000,0.659,6.671,-73523000.0,644469000,644469000,1003945000.0,288077000.0,1.208,3.934,2131721000,577596000,1554125000,2131721000,0,133849000.0,0,0.001,0.04,410917000.0,544766000.0,0.202,544766000.0,410917000.0,363649000.0,1.86,1.84,1.86,894665000,991062750.0,894665000,7172580572,17.0,13.166,-64172000.0,-0.478,1.0,1688670000.0,0.627,2026607000,47268000.0,2326099000,2188583750.0,8002000,0,0,0,3519351000,1676133000,1843218000,5685328572,-452364000.0,-644244000.0,-371514000.0,684356000.0,-5556000.0,276383000.0,-708792000.0,10303000.0,9351000.0,-29306000.0,256893000.0,256893000.0,256893000.0,0.0,31184000.0,0.095,1254080000.0,434590000.0,303008000,0.022,6.355,22.131,22.79,362809000,0.0,42.39,2.111,2.111,197630000,852972000,2692615000.0,2692615000.0,0.0,0.063,0.259,0.188,0.153,26973000.0,1254080000.0,1.0,134119570,134119570.0,,20.076,2514980000,107922000,106756000.0,215115000,18.752,349122000
28,GPN,ART,2014-09-30,2014-10-02,2014-08-31,2021-08-02,-19351000,4339356000,3948821250.0,2006724000,2332632000,0.666,6.965,-79305000.0,595884000,595884000,981319000.0,282678000.0,1.27,3.469,2072157000,683407000,1388750000,2072157000,0,128261000.0,0,0.001,0.04,407361000.0,535622000.0,0.204,535622000.0,407361000.0,362418000.0,1.815,1.8,1.815,942251000,1039174750.0,942251000,6363058749,16.0,11.88,74507000.0,0.551,1.0,1648127000.0,0.627,1835639000,44943000.0,2400493000,1934676500.0,5660000,0,0,0,3268843000,1579497000,1689346000,4886785749,-130003000.0,-427690000.0,-411755000.0,664948000.0,-5671000.0,220501000.0,-495245000.0,12415000.0,153812000.0,-9071000.0,256009000.0,256009000.0,256009000.0,0.0,26669000.0,0.097,1225614000.0,422513000.0,248639000,0.022,5.186,19.088,19.904,363415000,0.0,36.125,1.858,1.858,207399000,822461000,2629446000.0,2629446000.0,0.0,0.065,0.246,0.211,0.155,29071000.0,1232614000.0,1.0,135274346,135274346.0,,19.438,2503717000,113606000,106409000.0,223331000,18.508,427227000
29,GPN,ART,2014-06-30,2014-07-29,2014-05-31,2021-08-02,-1776000,4018650000,3738854750.0,1643444000,2375206000,0.683,7.313,-81411000.0,581872000,581872000,952225000.0,269952000.0,1.356,2.894,1833807000,457805000,1376002000,1833807000,0,122069000.0,0,0.001,0.04,394496000.0,516565000.0,0.202,516565000.0,394496000.0,352684000.0,1.7,1.685,1.7,997227000,1070367500.0,997227000,6142811337,16.0,11.892,112687000.0,0.826,1.0,1602011000.0,0.627,1872458000,41812000.0,2186509000,1758320500.0,6636000,0,0,0,2885851000,1211618000,1674233000,4890876337,-98598000.0,-422917000.0,-421261000.0,676109000.0,-5757000.0,218896000.0,-501670000.0,2658000.0,194098000.0,-9922000.0,245286000.0,245286000.0,245286000.0,0.0,24666000.0,0.096,1196512000.0,405499000.0,290106000,0.024,4.904,19.939,21.097,369753000,0.0,35.865,1.915,1.915,215383000,815980000,2554236000.0,2554236000.0,0.0,0.066,0.229,0.224,0.154,29793000.0,1203512000.0,1.0,136369060,136369060.0,,18.73,2146192000,114891000,107398000.0,221489000,15.738,431826000
30,GPN,ART,2014-03-31,2014-04-03,2014-02-28,2021-08-02,-5745000,3455715000,3515456250.0,1533255000,1922460000,0.711,7.868,-84844000.0,1013560000,1013560000,928803000.0,258052000.0,2.229,1.94,1516462000,264406000,1252056000,1516462000,0,116039000.0,0,0.001,0.04,377582000.0,493621000.0,0.198,493621000.0,377582000.0,337156000.0,1.61,1.59,1.61,1130108000,1107582000.0,1130108000,5647776527,15.0,11.442,265336000.0,1.847,1.0,1569808000.0,0.628,1429381000,40426000.0,1841234000,1573276250.0,7315000,0,0,0,2192006000,688002000,1504004000,5144874527,330600000.0,-3108000.0,-270891000.0,386513000.0,-5840000.0,78342000.0,-80553000.0,4748000.0,350180000.0,-17369000.0,234466000.0,234466000.0,234466000.0,0.0,23586000.0,0.094,1183857000.0,385951000.0,243212000,0.025,4.553,21.943,22.248,364725000,0.0,35.82,2.059,2.059,175736000,940545000,2498611000.0,2498611000.0,0.0,0.067,0.212,0.24,0.151,21633000.0,1162393000.0,1.0,143631338,143631338.0,,17.396,2026334000,109464000,102690000.0,174518000,14.108,845253000
31,GPN,ART,2013-12-31,2014-01-08,2013-11-30,2021-08-02,2235000,3981564000,3420583500.0,2058308000,1923256000,0.719,7.558,-85375000.0,1096833000,1096833000,913331000.0,260745000.0,1.309,2.53,1441404000,518859000,922545000,1441404000,0,117125000.0,0,0.001,0.04,371305000.0,488430000.0,0.198,488430000.0,371305000.0,340273000.0,1.6,1.585,1.6,1087113000,1111826750.0,1087113000,4977015299,13.0,10.19,442061000.0,3.073,1.0,1547574000.0,0.629,1442660000,31032000.0,1310470000,1457411000.0,8886000,0,0,0,2749880000,1573005000,1176875000,4632444299,98572000.0,-26609000.0,-387278000.0,350513000.0,-5939000.0,-306276000.0,-105000000.0,4329000.0,527436000.0,-17588000.0,237807000.0,237807000.0,237807000.0,0.0,22938000.0,0.097,1168140000.0,379434000.0,235361000,0.025,4.261,19.48,20.128,357880000,0.0,32.205,1.882,1.882,196450000,896597000,2460905000.0,2460905000.0,0.0,0.07,0.214,0.255,0.151,21214000.0,1147865000.0,1.0,143842394,143842394.0,,17.108,2538904000,106791000,102466000.0,193102000,17.651,485303000
32,GPN,ART,2013-09-30,2013-10-01,2013-08-31,2021-08-02,-17376000,3499490000,3282372750.0,1590068000,1909422000,0.736,7.32,-89616000.0,725887000,725887000,888429000.0,256259000.0,1.522,2.151,1401098000,400715000,1000383000,1401098000,0,116267000.0,0,0.002,0.04,373651000.0,489918000.0,0.203,489918000.0,373651000.0,336035000.0,1.535,1.52,1.535,1067022000,1148539500.0,1067022000,4370678788,12.0,8.921,59116000.0,0.406,1.0,1526892000.0,0.632,1434812000,37616000.0,1695069000,1382321500.0,6677000,0,0,0,2294801000,1044820000,1249981000,3695467788,-115444000.0,-433826000.0,-314082000.0,856789000.0,-6076000.0,270019000.0,-518488000.0,2217000.0,148732000.0,-15707000.0,234093000.0,234093000.0,234093000.0,0.0,22166000.0,0.097,1142783000.0,384109000.0,224100000,0.026,3.463,15.786,16.515,355370000,0.0,25.35,1.53,1.53,189733000,917550000,2415321000.0,2415321000.0,0.0,0.071,0.204,0.27,0.155,18993000.0,1129997000.0,1.0,145777822,145777822.0,,16.569,2064678000,102963000,101942000.0,192691000,14.163,545248000
33,GPN,ART,2013-06-30,2013-07-25,2013-05-31,2021-08-02,-15062000,3125056000,3108873250.0,1214492000,1910564000,0.764,7.582,-98590000.0,680470000,680470000,862075000.0,238713000.0,1.725,1.604,1150930000,259796000,891134000,1150930000,0,111788000.0,0,0.002,0.04,344978000.0,456766000.0,0.192,456766000.0,344978000.0,311696000.0,1.39,1.38,1.39,1146085000,1169022000.0,1146085000,4149653996,12.0,9.085,141956000.0,0.939,1.0,1513848000.0,0.637,1445070000,33282000.0,1446332000,1067293750.0,11057000,0,0,0,1838449000,704114000,1134335000,3679193996,-100805000.0,-434016000.0,-174998000.0,621061000.0,-6198000.0,183522000.0,-528567000.0,1227000.0,240546000.0,3694000.0,216125000.0,216125000.0,216125000.0,0.0,22588000.0,0.091,1156635000.0,357213000.0,262890000,0.029,3.21,17.023,17.511,348064000,0.0,24.34,1.549,1.549,190591000,958751000,2375923000.0,2375923000.0,0.0,0.07,0.185,0.323,0.145,18427000.0,1119860000.0,1.0,151158340,151158340.0,,15.718,1679986000,101663000,95571000.0,189593000,11.114,510378000
34,GPN,ART,2013-03-31,2013-04-02,2013-02-28,2021-08-02,-6774000,3076224000,2999645000.0,1146862000,1929362000,0.785,7.524,-113808000.0,682960000,682960000,845195000.0,203993000.0,1.702,1.561,1122946000,239484000,883462000,1122946000,0,108549000.0,0,0.002,0.04,283592000.0,392141000.0,0.167,392141000.0,283592000.0,254190000.0,1.15,1.15,1.15,1147087000,1175546750.0,1147087000,4176064663,15.0,10.649,144330000.0,0.947,1.0,1509408000.0,0.641,1464609000,29402000.0,1377773000,851481750.0,11349000,0,0,0,1790986000,673828000,1117158000,3736078663,-52773000.0,-433456000.0,-136809000.0,646234000.0,-6259000.0,245958000.0,-543251000.0,1152000.0,258138000.0,-13618000.0,180406000.0,180406000.0,180406000.0,0.0,23587000.0,0.077,1211753000.0,297655000.0,227367000,0.035,3.257,20.709,21.309,341573000,0.0,24.505,1.587,1.587,167168000,946195000,2354603000.0,2354603000.0,0.0,0.06,0.153,0.333,0.12,17658000.0,1119004000.0,1.0,152461892,152461892.0,,15.444,1611615000,99976000,73784000.0,168176000,10.571,473034000
35,GPN,ART,2012-12-31,2013-01-08,2012-11-30,2021-08-02,18432000,3428721000,2884831750.0,1489920000,1938801000,0.801,7.837,-129123000.0,998261000,998261000,821948000.0,206869000.0,1.436,1.664,1092812000,314824000,777988000,1092812000,0,102914000.0,0,0.002,0.04,281580000.0,384494000.0,0.166,384494000.0,281580000.0,255543000.0,1.145,1.14,1.145,1233964000,1196269250.0,1233964000,3721399956,13.0,9.679,136261000.0,0.865,1.0,1487448000.0,0.644,1475690000,26037000.0,1010112000,638318500.0,14147000,0,0,0,2053920000,1037470000,1016450000,3626848956,227401000.0,-447005000.0,-8444000.0,572040000.0,-6295000.0,530935000.0,-572129000.0,1152000.0,265384000.0,3211000.0,179864000.0,179864000.0,179864000.0,0.0,27005000.0,0.078,1188219000.0,299229000.0,244499000,0.035,2.939,20.164,20.118,338195000,0.0,23.035,1.57,1.57,184224000,957978000,2309396000.0,2309396000.0,0.0,0.062,0.15,0.441,0.122,17144000.0,1094281000.0,1.0,157449488,157449488.0,,14.668,1953031000,104430000,75679000.0,174801000,12.404,452450000
36,GPN,ART,2012-09-30,2012-10-02,2012-08-31,2021-08-02,1498000,2805492000,2681236250.0,1336881000,1468611000,0.84,7.283,-126962000.0,841331000,841331000,797611000.0,199647000.0,1.278,1.325,542259000,256795000,285464000,542259000,0,98778000.0,0,0.002,0.04,259870000.0,358648000.0,0.159,358648000.0,259870000.0,243564000.0,1.09,1.085,1.09,1148952000,1174367000.0,1148952000,3089581998,12.0,8.615,374068000.0,2.371,1.0,1453752000.0,0.646,1025516000,16306000.0,434958000,513829000.0,12839000,0,0,0,1522472000,1045946000,476526000,3388653998,117379000.0,-44464000.0,-22183000.0,-146493000.0,-6276000.0,-200542000.0,-167552000.0,1152000.0,501030000.0,-15557000.0,170862000.0,170862000.0,170862000.0,0.0,28785000.0,0.076,1174525000.0,279227000.0,300270000,0.037,2.949,19.833,19.706,324005000,0.0,21.48,1.505,1.505,180957000,889370000,2251363000.0,2251363000.0,0.0,0.064,0.145,0.506,0.115,16635000.0,1066098000.0,1.0,157758566,157758566.0,,14.271,1779976000,122249000,72702000.0,142206000,11.283,290935000
37,GPN,ART,2012-06-30,2012-09-28,2012-05-31,2021-08-02,-30000000,2688143000,2658652750.0,1248739000,1439404000,0.829,7.451,-109876000.0,781275000,781275000,784756000.0,217566000.0,1.491,1.06,528376000,291811000,236565000,528376000,0,99099000.0,0,0.002,0.04,287890000.0,386989000.0,0.176,386989000.0,287890000.0,271042000.0,1.195,1.185,1.195,1172184000,1176556750.0,1172184000,3037393333,11.0,7.849,-283351000.0,-1.801,1.0,1419091000.0,0.644,1014875000,16848000.0,583084000,599355000.0,9864000,0,0,0,1242800000,837285000,405515000,3290292333,-573010000.0,-44274000.0,-93019000.0,-93215000.0,-6311000.0,-218186000.0,-150433000.0,1152000.0,-173475000.0,-30916000.0,188161000.0,188161000.0,188161000.0,0.0,29405000.0,0.085,1111742000.0,307349000.0,316313000,0.033,2.807,17.487,17.502,305848000,0.0,20.915,1.493,1.493,183991000,843456000,2203847000.0,2203847000.0,0.0,0.071,0.16,0.48,0.131,16391000.0,1027304000.0,1.0,157317348,157317348.0,,14.009,1673268000,119204000,82881000.0,118927000,10.636,411454000
38,GPN,ART,2012-06-30,2012-07-27,2012-05-31,2021-08-02,-30000000,2688143000,2658652750.0,1248739000,1439404000,0.829,7.451,-109876000.0,781275000,781275000,784756000.0,217566000.0,1.491,1.06,528376000,291811000,236565000,528376000,0,99099000.0,0,0.002,0.04,287890000.0,386989000.0,0.176,386989000.0,287890000.0,271042000.0,1.195,1.185,1.195,1172184000,1176556750.0,1172184000,3234040018,11.0,8.357,-283351000.0,-1.801,1.0,1419091000.0,0.644,1014875000,16848000.0,583084000,599355000.0,9864000,0,0,0,1242800000,837285000,405515000,3486939018,-573010000.0,-44274000.0,-93019000.0,-93215000.0,-6311000.0,-218186000.0,-150433000.0,1152000.0,-173475000.0,-30916000.0,188161000.0,188161000.0,188161000.0,0.0,29405000.0,0.085,1111742000.0,307349000.0,316313000,0.033,2.975,18.532,18.548,305848000,0.0,22.165,1.582,1.582,183991000,843456000,2203847000.0,2203847000.0,0.0,0.071,0.16,0.48,0.131,16391000.0,1027304000.0,1.0,157317348,157317348.0,,14.009,1673268000,119204000,82881000.0,118927000,10.636,411454000
39,GPN,ART,2012-03-31,2012-04-02,2012-02-29,2021-08-02,33299000,2616971000,2824249750.0,1126499000,1490472000,0.753,7.828,-92526000.0,735733000,735733000,763124000.0,268276000.0,1.497,0.901,476067000,298221000,177846000,476067000,0,99215000.0,0,0.002,0.04,369690000.0,468905000.0,0.22,468905000.0,369690000.0,352321000.0,1.525,1.515,1.525,1229977000,1179644500.0,1229977000,3333636108,9.0,7.109,-342891000.0,-2.182,1.0,1363447000.0,0.641,1079815000,17369000.0,525120000,467461250.0,12380000,0,0,0,1107767000,752370000,355397000,3593302108,-593332000.0,-45094000.0,-88529000.0,-92412000.0,-6346000.0,-203881000.0,-135210000.0,0.0,-250365000.0,-3876000.0,241651000.0,241651000.0,241651000.0,0.0,26625000.0,0.114,977764000.0,385683000.0,213613000,0.026,2.921,14.87,14.997,288428000,0.0,22.87,1.69,1.69,157191000,842487000,2126571000.0,2126571000.0,0.0,0.086,0.205,0.791,0.174,16933000.0,977764000.0,1.0,157118588,157118588.0,,13.535,1537156000,102528000,110670000.0,140037000,9.783,374129000
40,GPN,ART,2011-12-31,2012-01-06,2011-11-30,2021-08-02,12909000,2614339000,2933111500.0,1190410000,1423929000,0.699,7.315,-81974000.0,770860000,770860000,737238000.0,256709000.0,1.474,1.03,516860000,313638000,203222000,516860000,0,95749000.0,0,0.002,0.04,355810000.0,451559000.0,0.22,451559000.0,355810000.0,337824000.0,1.455,1.445,1.455,1146355000,1146210750.0,1146355000,3378781654,9.0,7.482,374648000.0,2.391,1.0,1312176000.0,0.64,1040761000,17986000.0,512154000,321714500.0,11790000,0,0,0,1180591000,807424000,373167000,3632781654,107200000.0,-172136000.0,-83970000.0,-11155000.0,-6377000.0,-100070000.0,-251836000.0,0.0,456622000.0,2484000.0,231520000.0,231520000.0,231520000.0,0.0,25189000.0,0.113,940642000.0,371534000.0,206420000,0.027,3.169,15.691,15.931,258041000,0.0,23.18,1.773,1.773,163667000,790532000,2049414000.0,2049414000.0,0.0,0.079,0.202,1.106,0.174,16620000.0,940642000.0,1.0,156720520,156720520.0,,13.077,1573578000,99401000,106304000.0,132233000,10.041,382986000
41,GPN,ART,2011-09-30,2011-10-11,2011-08-31,2021-08-02,70350000,2715158000,2793674250.0,1237579000,1477579000,0.702,7.391,-85903000.0,723952000,723952000,705512000.0,246443000.0,1.542,1.091,690742000,404976000,285766000,690742000,0,89749000.0,0,0.002,0.04,346289000.0,436038000.0,0.222,436038000.0,346289000.0,328882000.0,1.4,1.39,1.4,1157711000,1106754250.0,1157711000,3387622834,10.0,7.769,122368000.0,0.781,1.0,1256923000.0,0.64,1102499000,17407000.0,777062000,324659000.0,10454000,0,0,0,1262987000,802387000,460600000,3420832834,145739000.0,-168056000.0,-57220000.0,226577000.0,-6415000.0,164237000.0,-251768000.0,0.0,208271000.0,24999000.0,223844000.0,223844000.0,223844000.0,0.0,22599000.0,0.114,898826000.0,358097000.0,217978000,0.029,2.955,15.282,15.6,255664000,0.0,21.84,1.743,1.743,178451000,736868000,1962435000.0,1962435000.0,0.0,0.08,0.202,1.067,0.176,16371000.0,898826000.0,1.0,156631540,156631540.0,,12.529,1612659000,101948000,105038000.0,139450000,10.296,435192000
42,GPN,ART,2011-06-30,2011-07-25,2011-05-31,2021-08-02,79320000,3350531000,2592071000.0,1847975000,1502556000,0.717,7.372,-98537000.0,1354285000,1354285000,665017000.0,228156000.0,1.279,1.586,624764000,356547000,268217000,624764000,0,82237000.0,0,0.002,0.04,322475000.0,404712000.0,0.218,404712000.0,322475000.0,304314000.0,1.31,1.3,1.31,1184535000,1047806500.0,1184535000,3154725422,10.0,7.795,611235000.0,3.804,1.0,1194785000.0,0.642,1121137000,18161000.0,55509000,254804000.0,7640000,0,0,0,1878856000,1444364000,434492000,3884246422,584339000.0,-170545000.0,3464000.0,116658000.0,-6388000.0,114123000.0,-267020000.0,0.0,709772000.0,27464000.0,209238000.0,209238000.0,209238000.0,0.0,18918000.0,0.113,863191000.0,331594000.0,241578000,0.031,3.279,18.564,18.454,256301000,0.0,24.175,2.089,2.089,167454000,715202000,1859802000.0,1859802000.0,0.0,0.081,0.2,1.266,0.173,15885000.0,863191000.0,1.0,160672034,160672034.0,,11.575,2229394000,107086000,95076000.0,124106000,13.875,403611000
43,GPN,ART,2011-03-31,2011-04-01,2011-02-28,2021-08-02,49283000,3052418000,2264269750.0,1569712000,1482706000,0.766,6.847,-96629000.0,1329065000,1329065000,604276000.0,204832000.0,1.268,1.538,570051000,268732000,301319000,570051000,0,74761000.0,0,0.002,0.04,290244000.0,365005000.0,0.211,365005000.0,290244000.0,272005000.0,1.155,1.145,1.155,1096242000,966988750.0,1096242000,3286834094,11.0,9.005,784226000.0,4.898,1.0,1129442000.0,0.651,1113353000,18239000.0,-57867000,321684250.0,9834000,0,0,0,1686510000,1237918000,448592000,4045848094,687289000.0,-121919000.0,-91359000.0,108140000.0,-6402000.0,5648000.0,-216550000.0,14000.0,880855000.0,17336000.0,184852000.0,184852000.0,184852000.0,0.0,19980000.0,0.107,817911000.0,311531000.0,200179000,0.035,3.691,21.887,21.879,244349000,0.0,25.27,2.334,2.334,138514000,675182000,1733718000.0,1733718000.0,0.0,0.082,0.191,0.902,0.167,17977000.0,817911000.0,1.0,160104792,160104792.0,,10.829,1939065000,105540000,87153000.0,105689000,12.111,331794000
44,GPN,ART,2010-12-31,2011-01-10,2010-11-30,2021-08-02,-4457000,2056590000,1996082250.0,928658000,1127932000,0.84,6.196,-87086000.0,663660000,663660000,582146000.0,202160000.0,1.532,0.954,526585000,323975000,202610000,526585000,0,69690000.0,0,0.002,0.04,290078000.0,359768000.0,0.215,359768000.0,290078000.0,272013000.0,1.155,1.145,1.155,988529000,926676250.0,988529000,3671372138,13.0,10.205,-467463000.0,-2.93,1.0,1093725000.0,0.653,789598000,18065000.0,523932000,465558500.0,7737000,0,0,0,942846000,605985000,336861000,3808447138,-464538000.0,42368000.0,-98787000.0,69698000.0,-6432000.0,-40865000.0,-43347000.0,58000.0,-380377000.0,51000.0,185524000.0,185524000.0,185524000.0,0.0,16636000.0,0.111,786544000.0,307181000.0,177879000,0.035,3.853,20.528,20.667,219944000,0.0,23.87,2.273,2.273,150275000,636594000,1675871000.0,1675871000.0,0.0,0.093,0.2,0.623,0.173,18329000.0,786544000.0,1.0,159549524,159549524.0,,10.504,1266992000,100107000,86489000.0,104670000,7.941,322673000
45,GPN,ART,2010-09-30,2010-10-12,2010-08-31,2021-08-02,-20413000,1908745000,2109396750.0,805269000,1103476000,0.778,5.785,-69738000.0,578213000,578213000,572822000.0,210459000.0,1.585,0.945,460281000,222033000,238248000,460281000,0,68449000.0,0,0.002,0.04,298641000.0,367090000.0,0.224,367090000.0,298641000.0,280452000.0,1.205,1.19,1.205,921920000,909895750.0,921920000,2981451018,10.0,8.122,-404862000.0,-2.541,1.0,1068474000.0,0.651,785160000,18189000.0,497642000,335287500.0,6731000,0,0,0,871434000,508011000,363423000,3099383018,-494136000.0,28478000.0,-87254000.0,-18254000.0,-6467000.0,-115831000.0,-40927000.0,58000.0,-335124000.0,-2254000.0,194854000.0,194854000.0,194854000.0,0.0,15605000.0,0.119,755734000.0,312740000.0,180059000,0.033,3.362,15.906,16.141,202928000,0.0,19.45,1.888,1.888,151698000,592439000,1641296000.0,1641296000.0,0.0,0.092,0.214,0.891,0.182,18560000.0,755734000.0,1.0,159351312,159351312.0,,10.3,1123585000,97866000,85598000.0,90091000,7.051,297258000
46,GPN,ART,2010-06-30,2010-07-28,2010-05-31,2021-08-02,-44255000,2039326000,2239942500.0,968264000,1071062000,0.733,5.433,-56054000.0,769946000,769946000,584609000.0,219109000.0,1.44,1.237,500321000,227356000,272965000,500321000,0,68667000.0,0,0.002,0.04,308215000.0,376882000.0,0.229,376882000.0,308215000.0,290696000.0,1.255,1.24,1.255,861264000,884374500.0,861264000,2627425296,9.0,6.971,409707000.0,2.584,1.0,1057859000.0,0.644,774200000,17519000.0,323030000,194351750.0,9740000,0,0,0,1065137000,672471000,392666000,2897050296,343011000.0,30718000.0,-67832000.0,299552000.0,-6497000.0,-95750000.0,-25204000.0,311000.0,465761000.0,-1796000.0,203317000.0,203317000.0,203317000.0,0.0,15792000.0,0.124,734580000.0,323279000.0,173575000,0.032,3.364,14.249,14.562,183938000,0.0,18.275,1.764,1.764,132481000,544772000,1642468000.0,1642468000.0,0.0,0.091,0.23,1.586,0.188,18072000.0,734580000.0,1.0,158525324,158525324.0,,10.361,1265126000,93222000,87379000.0,94695000,7.981,295793000
