None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,EMN,ARQ,2008-06-30,2008-07-30,2008-06-30,2021-08-03,-58000000,5830000000,,2132000000,3698000000,,13.169,-149000000.0,562000000,562000000,1513000000.0,115000000.0,1.926,1.898,1440000000,0,1440000000,1440000000,0,67000000.0,0,0.029,0.22,171000000.0,238000000.0,0.13,238000000.0,171000000.0,153000000.0,0.755,0.74,0.755,2012000000,,2012000000,5456982334,10.0,6.42,-17000000.0,-0.111,1.0,321000000.0,0.175,328000000,18000000.0,5273000000,,669000000,0,0,0,3818000000,1107000000,2711000000,4578982334,-231000000.0,-38000000.0,7000000.0,-160000000.0,-34000000.0,-187000000.0,-176000000.0,6000000.0,132000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.063,149000000.0,172000000.0,1107000000,0.291,2.276,12.511,12.835,3035000000,0.0,29.97,0.683,0.683,799000000,2529000000,1834000000.0,1834000000.0,39000000.0,,,,,0.0,107000000.0,1.0,152785530,152785530,,12.004,5502000000,0,38000000.0,286000000,36.011,1025000000
53,EMN,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-08-03,-82000000,5806000000,,2231000000,3575000000,,12.435,-135000000.0,793000000,793000000,1390000000.0,133000000.0,2.014,2.062,1629000000,72000000,1557000000,1629000000,0,65000000.0,0,0.024,0.22,187000000.0,252000000.0,0.146,252000000.0,187000000.0,171000000.0,0.85,0.84,0.85,1896000000,,1896000000,6475833267,12.0,7.461,-188000000.0,-1.233,1.0,337000000.0,0.195,318000000,16000000.0,5216000000,,670000000,0,0,0,3910000000,1108000000,2802000000,5639833267,-95000000.0,0.0,-238000000.0,48000000.0,-35000000.0,-225000000.0,182000000.0,323000000.0,-53000000.0,1000000.0,133000000.0,133000000.0,133000000.0,-18000000.0,0.0,0.077,169000000.0,168000000.0,1036000000,0.259,2.975,15.842,16.814,2907000000,0.0,36.99,0.834,0.834,704000000,2448000000,1727000000.0,1727000000.0,42000000.0,,,,,0.0,110000000.0,1.0,152469134,152469134,,11.327,5488000000,0,38000000.0,273000000,35.994,1123000000
54,EMN,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-03,-28000000,6009000000,,2293000000,3716000000,,13.053,-175000000.0,888000000,888000000,1058000000.0,98000000.0,2.044,1.886,1607000000,72000000,1535000000,1607000000,0,80000000.0,0,0.027,0.22,153000000.0,233000000.0,0.176,233000000.0,153000000.0,141000000.0,0.61,0.6,0.61,2082000000,,2082000000,5967545917,12.0,7.121,146000000.0,0.915,1.0,269000000.0,0.203,316000000,12000000.0,5290000000,,539000000,0,0,0,3927000000,1122000000,2805000000,5248545917,107000000.0,-40000000.0,-79000000.0,-64000000.0,-35000000.0,-178000000.0,-36000000.0,159000000.0,321000000.0,0.0,98000000.0,98000000.0,98000000.0,21000000.0,0.0,0.074,108000000.0,161000000.0,1013000000,0.361,2.521,17.495,18.129,2846000000,0.0,32.905,0.768,0.768,658000000,2349000000,1327000000.0,1327000000.0,40000000.0,,,,,0.0,99000000.0,1.0,159506030,159506030,,8.319,5693000000,0,43000000.0,300000000,35.691,1171000000
55,EMN,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-08-03,-129000000,5945000000,,2297000000,3648000000,,12.286,-151000000.0,781000000,781000000,1503000000.0,20000000.0,2.139,1.986,1594000000,72000000,1522000000,1594000000,0,78000000.0,0,0.027,0.22,49000000.0,127000000.0,0.07,127000000.0,49000000.0,32000000.0,0.12,0.12,0.12,1991000000,,1991000000,6208633011,13.0,7.674,161000000.0,0.993,1.0,310000000.0,0.171,321000000,17000000.0,5363000000,,646000000,0,0,0,3954000000,1074000000,2880000000,5395633011,-110000000.0,0.0,-202000000.0,-33000000.0,-37000000.0,-272000000.0,-153000000.0,0.0,312000000.0,3000000.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.011,270000000.0,40000000.0,975000000,1.833,2.71,18.167,18.811,2963000000,0.0,33.295,0.744,0.744,665000000,2286000000,1813000000.0,1813000000.0,43000000.0,,,,,0.0,107000000.0,1.0,162055354,162055354,,11.188,5624000000,0,12000000.0,234000000,34.704,1223000000
56,EMN,ARQ,2007-06-30,2007-07-30,2007-06-30,2021-08-03,-165000000,6240000000,,2501000000,3739000000,,12.91,-114000000.0,891000000,891000000,1575000000.0,105000000.0,2.274,1.876,1579000000,72000000,1507000000,1579000000,0,85000000.0,0,0.026,0.22,171000000.0,256000000.0,0.135,256000000.0,171000000.0,156000000.0,0.62,0.61,0.62,2170000000,,2170000000,6424958799,11.0,7.022,51000000.0,0.303,1.0,320000000.0,0.169,315000000,15000000.0,5513000000,,700000000,0,0,0,4070000000,1100000000,2970000000,5736958799,58000000.0,0.0,-14000000.0,2000000.0,-37000000.0,-49000000.0,-55000000.0,45000000.0,165000000.0,-3000000.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.055,152000000.0,168000000.0,1028000000,0.355,2.644,15.422,15.305,3040000000,0.0,34.13,0.774,0.774,821000000,2302000000,1895000000.0,1895000000.0,37000000.0,,,,,0.0,113000000.0,1.0,168091380,168091380,,11.274,5925000000,0,51000000.0,288000000,35.249,1401000000
57,EMN,ARQ,2007-03-31,2007-05-01,2007-03-31,2021-08-03,-169000000,6116000000,,2382000000,3734000000,,12.511,-89000000.0,833000000,833000000,1502000000.0,77000000.0,2.399,1.905,1595000000,0,1595000000,1595000000,0,84000000.0,0,0.027,0.22,138000000.0,222000000.0,0.124,222000000.0,138000000.0,120000000.0,0.46,0.455,0.46,2105000000,,2105000000,6356537470,10.0,6.857,-155000000.0,-0.921,1.0,293000000.0,0.163,314000000,18000000.0,5571000000,,665000000,0,0,0,4011000000,993000000,3018000000,5594537470,-106000000.0,0.0,16000000.0,73000000.0,-38000000.0,51000000.0,-91000000.0,-2000000.0,-66000000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.043,158000000.0,135000000.0,991000000,0.478,2.658,14.684,14.425,2994000000,0.0,33.25,0.752,0.752,788000000,2234000000,1795000000.0,1795000000.0,36000000.0,,,,,0.0,101000000.0,1.0,168256766,168256766,,10.668,5802000000,0,43000000.0,291000000,34.483,1389000000
58,EMN,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-03,-174000000,6173000000,,2422000000,3751000000,,12.13,-114000000.0,939000000,939000000,1472000000.0,95000000.0,2.287,2.042,1592000000,3000000,1589000000,1592000000,0,82000000.0,0,0.03,0.225,122000000.0,204000000.0,0.116,204000000.0,122000000.0,104000000.0,0.57,0.56,0.57,2029000000,,2029000000,5597656272,9.0,5.807,262000000.0,1.566,1.0,280000000.0,0.16,314000000,18000000.0,5453000000,,682000000,0,0,0,4144000000,1059000000,3085000000,4944656272,509000000.0,0.0,68000000.0,-83000000.0,-36000000.0,-51000000.0,185000000.0,-12000000.0,376000000.0,-1000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.054,172000000.0,108000000.0,1056000000,0.395,2.437,12.09,11.871,3069000000,0.0,29.56,0.664,0.664,754000000,2186000000,1752000000.0,1752000000.0,41000000.0,,,,,0.0,121000000.0,1.0,167275246,167275246,,10.474,5859000000,0,9000000.0,269000000,35.026,1363000000
59,EMN,ARQ,2006-09-30,2006-10-31,2006-09-30,2021-08-03,-164000000,6066000000,,2159000000,3907000000,,11.557,-114000000.0,430000000,430000000,1650000000.0,95000000.0,2.039,2.189,1589000000,3000000,1586000000,1589000000,0,76000000.0,0,0.029,0.22,157000000.0,233000000.0,0.119,233000000.0,157000000.0,136000000.0,0.58,0.575,0.58,1902000000,,1902000000,6171811033,10.0,6.545,-44000000.0,-0.267,1.0,316000000.0,0.161,313000000,21000000.0,5853000000,,702000000,0,0,0,4164000000,1059000000,3105000000,5012811033,-67000000.0,0.0,1000000.0,10000000.0,-36000000.0,-25000000.0,-112000000.0,1000000.0,70000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.048,158000000.0,158000000.0,1041000000,0.379,2.636,13.192,13.158,3056000000,0.0,30.46,0.675,0.675,839000000,2129000000,1966000000.0,1966000000.0,40000000.0,,,,,0.0,105000000.0,1.0,164570290,164570290,,11.946,5753000000,0,41000000.0,264000000,34.958,1100000000
60,EMN,ARQ,2006-06-30,2006-07-31,2006-06-30,2021-08-03,-150000000,6002000000,,2118000000,3884000000,,11.257,-95000000.0,497000000,497000000,1579000000.0,114000000.0,2.011,2.241,1584000000,3000000,1581000000,1584000000,0,76000000.0,0,0.035,0.22,192000000.0,268000000.0,0.139,268000000.0,192000000.0,171000000.0,0.695,0.685,0.695,1852000000,,1852000000,5169711697,8.0,5.243,31000000.0,0.188,1.0,350000000.0,0.181,313000000,21000000.0,5723000000,,728000000,0,0,0,4150000000,1053000000,3097000000,4082711697,12000000.0,0.0,23000000.0,-12000000.0,-36000000.0,-25000000.0,-91000000.0,4000000.0,126000000.0,2000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.059,160000000.0,190000000.0,1050000000,0.317,2.204,10.007,9.966,3209000000,0.0,24.815,0.561,0.561,843000000,2070000000,1929000000.0,1929000000.0,44000000.0,,,,,0.0,113000000.0,1.0,164525960,164525960,,11.725,5689000000,0,57000000.0,305000000,34.578,1065000000
61,EMN,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-08-03,-180000000,5782000000,,1929000000,3853000000,,10.5,-82000000.0,485000000,485000000,1472000000.0,105000000.0,1.935,2.368,1591000000,4000000,1587000000,1591000000,0,74000000.0,0,0.031,0.22,185000000.0,259000000.0,0.144,259000000.0,185000000.0,165000000.0,0.64,0.635,0.64,1717000000,,1717000000,5696751454,7.0,5.073,-45000000.0,-0.275,1.0,331000000.0,0.184,312000000,20000000.0,5579000000,,683000000,0,0,0,4065000000,997000000,3068000000,4590751454,-39000000.0,0.0,1000000.0,35000000.0,-36000000.0,0.0,-76000000.0,7000000.0,37000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.058,147000000.0,184000000.0,993000000,0.344,2.674,9.182,9.145,3176000000,0.0,28.075,0.647,0.647,715000000,1992000000,1803000000.0,1803000000.0,42000000.0,,,,,0.0,98000000.0,1.0,163517416,163517416,,11.026,5470000000,0,60000000.0,311000000,33.452,932000000
62,EMN,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-08-03,-200000000,5773000000,,1924000000,3849000000,,9.873,-122000000.0,524000000,524000000,1450000000.0,66000000.0,1.831,2.581,1625000000,4000000,1621000000,1625000000,0,75000000.0,0,0.035,0.22,108000000.0,183000000.0,0.106,183000000.0,108000000.0,85000000.0,0.4,0.4,0.4,1612000000,,1612000000,5258822576,6.0,4.43,273000000.0,1.672,1.0,279000000.0,0.161,312000000,23000000.0,5511000000,,671000000,0,0,0,4161000000,1051000000,3110000000,4157822576,238000000.0,-125000000.0,9000000.0,123000000.0,-36000000.0,96000000.0,-248000000.0,0.0,395000000.0,-5000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.038,167000000.0,112000000.0,1047000000,0.55,2.579,7.465,7.381,3162000000,0.0,25.465,0.589,0.589,656000000,1923000000,1729000000.0,1729000000.0,42000000.0,,,,,0.0,115000000.0,1.0,163275970,163275970,,10.589,5461000000,0,19000000.0,317000000,33.446,873000000
63,EMN,ARQ,2005-09-30,2005-11-01,2005-09-30,2021-08-03,-168000000,5571000000,,1844000000,3727000000,,9.787,-102000000.0,286000000,286000000,1464000000.0,123000000.0,1.799,2.493,1440000000,4000000,1436000000,1440000000,0,76000000.0,0,0.033,0.22,200000000.0,276000000.0,0.152,276000000.0,200000000.0,177000000.0,0.755,0.75,0.755,1595000000,,1595000000,5514117873,7.0,4.884,63000000.0,0.387,1.0,352000000.0,0.194,312000000,23000000.0,5388000000,,705000000,0,0,0,3976000000,1025000000,2951000000,4360117873,45000000.0,0.0,1000000.0,20000000.0,-36000000.0,-15000000.0,-105000000.0,0.0,165000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.068,154000000.0,198000000.0,1021000000,0.291,2.734,8.0,7.881,3134000000,0.0,26.755,0.624,0.624,768000000,1893000000,1816000000.0,1816000000.0,42000000.0,,,,,0.0,108000000.0,1.0,162964600,162964600,,11.144,5259000000,0,54000000.0,332000000,32.271,819000000
64,EMN,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-03,-168000000,5569000000,,1837000000,3732000000,,9.248,-77000000.0,241000000,241000000,1378000000.0,206000000.0,1.71,2.695,1454000000,5000000,1449000000,1454000000,0,77000000.0,0,0.033,0.22,328000000.0,405000000.0,0.231,405000000.0,328000000.0,304000000.0,1.275,1.255,1.275,1507000000,,1507000000,5571252871,8.0,5.527,30000000.0,0.184,1.0,374000000.0,0.213,312000000,24000000.0,5396000000,,740000000,0,0,0,4062000000,1074000000,2988000000,4358252871,-152000000.0,417000000.0,44000000.0,-654000000.0,-35000000.0,-645000000.0,386000000.0,0.0,107000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.118,171000000.0,203000000.0,1069000000,0.173,2.892,9.474,9.254,3110000000,0.0,26.745,0.639,0.639,757000000,1806000000,1752000000.0,1752000000.0,39000000.0,,,,,0.0,122000000.0,1.0,162955800,162955800,,10.751,5257000000,0,98000000.0,286000000,32.26,763000000
65,EMN,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-03,-115000000,5999000000,,1944000000,4055000000,,8.369,-53000000.0,393000000,393000000,1363000000.0,162000000.0,1.827,3.46,2056000000,1000000,2055000000,2056000000,0,76000000.0,0,0.03,0.22,247000000.0,323000000.0,0.183,323000000.0,247000000.0,217000000.0,1.02,1.0,1.02,1345000000,,1345000000,6396533551,16.0,8.835,49000000.0,0.305,1.0,399000000.0,0.226,340000000,30000000.0,6258000000,,672000000,0,0,0,4654000000,1064000000,3590000000,4733533551,68000000.0,0.0,46000000.0,6000000.0,-35000000.0,17000000.0,-51000000.0,0.0,102000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.092,155000000.0,244000000.0,1063000000,0.216,3.519,14.005,13.668,3142000000,0.0,29.455,0.702,0.702,793000000,1636000000,1762000000.0,1762000000.0,39000000.0,,,,,0.0,109000000.0,1.0,160703906,160703906,,10.964,5659000000,0,55000000.0,199000000,35.214,880000000
66,EMN,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-03,-103000000,5872000000,,1768000000,4104000000,,7.462,-80000000.0,325000000,325000000,1442000000.0,54000000.0,1.609,3.959,2062000000,1000000,2061000000,2062000000,0,79000000.0,0,0.029,0.22,46000000.0,125000000.0,0.075,125000000.0,46000000.0,19000000.0,0.345,0.345,0.345,1184000000,,1184000000,6559878662,37.0,13.094,113000000.0,0.712,1.0,216000000.0,0.13,339000000,27000000.0,6171000000,,582000000,0,0,0,4688000000,1099000000,3589000000,4822878662,146000000.0,-115000000.0,77000000.0,-4000000.0,-35000000.0,24000000.0,-71000000.0,0.0,193000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.033,170000000.0,46000000.0,1098000000,0.638,4.073,28.37,27.632,3192000000,0.0,30.395,0.733,0.733,779000000,1509000000,1658000000.0,1658000000.0,38000000.0,,,,,0.0,121000000.0,1.0,158673422,158673422,,10.449,5533000000,0,-35000000.0,210000000,34.87,669000000
67,EMN,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-03,-155000000,5611000000,,1553000000,4058000000,,6.666,-58000000.0,179000000,179000000,1392000000.0,38000000.0,1.636,4.4,2067000000,1000000,2066000000,2067000000,0,78000000.0,0,0.035,0.22,77000000.0,155000000.0,0.094,155000000.0,77000000.0,48000000.0,0.25,0.245,0.25,1039000000,,1039000000,5788343897,33.0,11.417,61000000.0,0.391,1.0,257000000.0,0.156,344000000,29000000.0,6206000000,,580000000,0,0,0,4572000000,949000000,3623000000,3900343897,32000000.0,115000000.0,0.0,-104000000.0,-34000000.0,-137000000.0,50000000.0,0.0,119000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.023,184000000.0,73000000.0,948000000,0.88,3.754,30.955,30.706,3165000000,0.0,25.025,0.614,0.614,746000000,1490000000,1649000000.0,1649000000.0,35000000.0,,,,,0.0,107000000.0,1.0,155857898,155857898,,10.58,5267000000,0,10000000.0,226000000,33.794,604000000
68,EMN,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-03,-142000000,5808000000,,1717000000,4091000000,,6.712,-62000000.0,145000000,145000000,1406000000.0,84000000.0,1.702,4.558,2154000000,1000000,2153000000,2154000000,0,81000000.0,0,0.041,0.22,40000000.0,121000000.0,0.072,121000000.0,40000000.0,10000000.0,0.54,0.535,0.54,1045000000,,1045000000,5358074993,-16.0,-2679.037,154000000.0,0.989,1.0,270000000.0,0.161,336000000,30000000.0,6472000000,,589000000,0,0,0,4763000000,1009000000,3754000000,3349074993,105000000.0,0.0,0.0,-16000000.0,-34000000.0,-47000000.0,-64000000.0,0.0,216000000.0,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.05,229000000.0,41000000.0,942000000,0.407,3.205,-13.504,-13.36,3206000000,0.0,21.51,0.544,0.544,739000000,1486000000,1676000000.0,1676000000.0,38000000.0,,,,,0.0,112000000.0,1.0,155698512,155698512,,10.764,5472000000,0,-74000000.0,240000000,35.145,708000000
69,EMN,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-08-03,-132000000,5765000000,,1584000000,4181000000,,6.418,-62000000.0,42000000,42000000,1362000000.0,-6000000.0,1.741,4.8,2214000000,1000000,2213000000,2214000000,0,84000000.0,0,0.04,0.22,16000000.0,100000000.0,0.063,100000000.0,16000000.0,-13000000.0,-0.035,-0.035,-0.035,994000000,,994000000,5570527743,-19.0,103.158,-96000000.0,-0.62,1.0,235000000.0,0.147,348000000,29000000.0,6679000000,,689000000,0,0,0,4771000000,910000000,3861000000,3398527743,-516000000.0,0.0,0.0,-395000000.0,-34000000.0,-419000000.0,-63000000.0,0.0,-34000000.0,0.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.004,220000000.0,15000000.0,909000000,-6.286,3.419,-11.443,-11.43,3351000000,0.0,21.945,0.571,0.571,801000000,1436000000,1597000000.0,1597000000.0,43000000.0,,,,,0.0,110000000.0,1.0,154865698,154865698,,10.312,5417000000,0,-7000000.0,315000000,34.979,674000000
70,EMN,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-08-03,-121000000,6230000000,,2010000000,4220000000,,6.739,-75000000.0,558000000,558000000,1249000000.0,10000000.0,1.361,4.973,2593000000,504000000,2089000000,2593000000,0,87000000.0,0,0.042,0.22,44000000.0,131000000.0,0.091,131000000.0,44000000.0,12000000.0,0.06,0.06,0.06,1043000000,,1043000000,5252046014,-21.0,46.478,123000000.0,0.795,1.0,185000000.0,0.129,350000000,32000000.0,6438000000,,698000000,0,0,0,5187000000,1477000000,3710000000,3217046014,505000000.0,0.0,0.0,374000000.0,-34000000.0,341000000.0,-34000000.0,0.0,198000000.0,0.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.007,146000000.0,39000000.0,973000000,3.667,3.084,-11.915,-11.877,3419000000,0.0,20.785,0.555,0.555,701000000,1476000000,1434000000.0,1434000000.0,44000000.0,,,,,0.0,106000000.0,1.0,154777292,154777292,,9.265,5880000000,0,2000000.0,316000000,37.99,533000000
71,EMN,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-03,-199000000,5702000000,,1514000000,4188000000,,6.385,-62000000.0,53000000,53000000,1244000000.0,-336000000.0,1.065,4.771,2209000000,506000000,1703000000,2209000000,0,87000000.0,0,0.05,0.22,-441000000.0,-354000000.0,-0.245,-354000000.0,-441000000.0,-471000000.0,-2.175,-2.175,-2.175,988000000,,988000000,4865383445,-16.0,64.018,79000000.0,0.511,1.0,200000000.0,0.139,359000000,30000000.0,6077000000,,709000000,0,0,0,4714000000,1422000000,3292000000,2709383445,-16000000.0,0.0,0.0,-60000000.0,-34000000.0,-93000000.0,-64000000.0,0.0,141000000.0,0.0,-336000000.0,-336000000.0,-336000000.0,0.0,0.0,-0.233,640000000.0,-440000000.0,916000000,-0.101,2.742,-9.247,-9.24,3413000000,0.0,17.51,0.477,0.477,686000000,1500000000,1444000000.0,1444000000.0,44000000.0,,,,,0.0,100000000.0,1.0,154733492,154733492,,9.332,5343000000,0,-135000000.0,316000000,34.53,92000000
72,EMN,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-08-03,-229000000,6355000000,,1664000000,4691000000,,8.581,-58000000.0,69000000,69000000,1240000000.0,35000000.0,1.09,3.785,2265000000,511000000,1754000000,2265000000,0,97000000.0,0,0.05,0.22,80000000.0,177000000.0,0.12,177000000.0,80000000.0,49000000.0,0.23,0.23,0.23,1328000000,,1328000000,4912160674,25.0,8.383,15000000.0,0.097,1.0,241000000.0,0.163,568000000,31000000.0,6456000000,,733000000,0,0,0,5027000000,1527000000,3500000000,2716160674,-7000000.0,0.0,0.0,14000000.0,-34000000.0,-21000000.0,-59000000.0,0.0,73000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.024,166000000.0,75000000.0,1016000000,0.957,2.045,40.54,40.345,3697000000,0.0,17.55,0.484,0.484,807000000,1870000000,1481000000.0,1481000000.0,42000000.0,,,,,0.0,108000000.0,1.0,154766990,154766990,,9.569,5787000000,0,14000000.0,496000000,37.392,137000000
73,EMN,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-03,-270000000,6339000000,,1633000000,4706000000,,8.296,-50000000.0,76000000,76000000,1257000000.0,21000000.0,1.028,3.937,2257000000,513000000,1744000000,2257000000,0,96000000.0,0,0.057,0.22,63000000.0,159000000.0,0.11,159000000.0,63000000.0,32000000.0,0.135,0.135,0.135,1284000000,,1284000000,4579161243,22.0,7.632,-218000000.0,-1.409,1.0,184000000.0,0.128,570000000,31000000.0,6362000000,,724000000,0,0,0,5055000000,1588000000,3467000000,2398161243,-1000000.0,0.0,0.0,201000000.0,-34000000.0,170000000.0,-3000000.0,0.0,-168000000.0,0.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.015,125000000.0,59000000.0,1075000000,1.63,1.868,31.555,31.303,3717000000,0.0,15.495,0.434,0.434,768000000,1869000000,1441000000.0,1441000000.0,43000000.0,,,,,0.0,100000000.0,1.0,154770006,154770006,,9.311,5769000000,0,11000000.0,477000000,37.275,45000000
74,EMN,ARQ,2002-12-31,2003-03-11,2002-12-31,2021-08-03,-295000000,6273000000,,1529000000,4744000000,,8.216,-268000000.0,77000000,77000000,1172000000.0,-13000000.0,1.249,3.935,2057000000,3000000,2054000000,2057000000,0,100000000.0,0,0.059,0.22,-6000000.0,94000000.0,0.071,94000000.0,-6000000.0,-37000000.0,-0.085,-0.085,-0.085,1271000000,,1271000000,4275638065,23.0,7.309,5000000.0,0.032,1.0,143000000.0,0.109,573000000,31000000.0,6456000000,,713000000,0,0,0,5002000000,1224000000,3778000000,2295638065,-11000000.0,0.0,0.0,29000000.0,-33000000.0,-5000000.0,-279000000.0,-11000000.0,273000000.0,0.0,-13000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.01,154000000.0,-11000000.0,1221000000,-2.588,1.806,37.633,37.57,3753000000,0.0,14.84,0.432,0.432,659000000,1882000000,1315000000.0,1315000000.0,41000000.0,,,,,0.0,107000000.0,1.0,154692592,154692592,,8.501,5700000000,0,-24000000.0,484000000,36.847,305000000
75,EMN,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-03,-159000000,6100000000,,1568000000,4532000000,,9.397,-69000000.0,88000000,88000000,1172000000.0,24000000.0,1.453,3.198,2000000000,4000000,1996000000,2000000000,0,98000000.0,0,0.046,0.22,58000000.0,156000000.0,0.114,156000000.0,58000000.0,28000000.0,0.155,0.155,0.155,1453000000,,1453000000,4857660847,54.0,9.735,124000000.0,0.802,1.0,202000000.0,0.147,581000000,30000000.0,6352000000,,690000000,0,0,0,4647000000,1079000000,3568000000,2945660847,14000000.0,0.0,0.0,-69000000.0,-34000000.0,-103000000.0,-76000000.0,-7000000.0,193000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.017,141000000.0,61000000.0,1075000000,1.419,2.027,-210.404,-200.526,3563000000,0.0,19.05,0.558,0.558,694000000,1928000000,1374000000.0,1374000000.0,42000000.0,,,,,0.0,100000000.0,1.0,154627866,154627866,,8.886,5519000000,0,4000000.0,499000000,35.692,489000000
