None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,EMN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-321000000.0,5356000000.0,,1405000000.0,3951000000.0,,10.841,-96000000.0,450000000.0,450000000.0,993000000.0,65000000.0,1.96,2.401,1451000000.0,11000000.0,1440000000.0,1451000000.0,0.0,67000000.0,0.0,0.046,0.22,126000000.0,193000000.0,0.154,193000000.0,126000000.0,106000000.0,0.445,0.445,0.445,1575000000.0,,1575000000.0,3863215711.0,12.0,6.548,159000000.0,1.094,1.0,260000000.0,0.208,325000000.0,20000000.0,5315000000.0,,443000000.0,0.0,0.0,0.0,3781000000.0,717000000.0,3064000000.0,2753215711.0,110000000.0,-16000000.0,4000000.0,1000000.0,-32000000.0,-27000000.0,-118000000.0,1000000.0,255000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.052,129000000.0,131000000.0,706000000.0,0.494,1.748,16.686,16.55,3272000000.0,0.0,18.95,0.579,0.579,483000000.0,2566000000.0,1253000000.0,1253000000.0,34000000.0,,,,,0.0,98000000.0,1.0,145288428.0,145288428.0,,8.624,5031000000.0,0.0,41000000.0,248000000.0,34.628,688000000.0
49,EMN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-336000000.0,5197000000.0,,1303000000.0,3894000000.0,,10.497,-112000000.0,340000000.0,340000000.0,950000000.0,2000000.0,1.694,2.412,1450000000.0,13000000.0,1437000000.0,1450000000.0,0.0,67000000.0,0.0,0.066,0.22,21000000.0,88000000.0,0.078,88000000.0,21000000.0,2000000.0,0.015,0.015,0.015,1523000000.0,,1523000000.0,3012264344.0,8.0,4.744,-30000000.0,-0.207,1.0,179000000.0,0.159,324000000.0,19000000.0,5214000000.0,,561000000.0,0.0,0.0,0.0,3674000000.0,769000000.0,2905000000.0,1944264344.0,-47000000.0,-20000000.0,5000000.0,6000000.0,-32000000.0,-21000000.0,-108000000.0,24000000.0,82000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.002,154000000.0,25000000.0,756000000.0,14.667,1.277,9.043,9.21,3228000000.0,0.0,13.4,0.364,0.364,353000000.0,2533000000.0,1129000000.0,1129000000.0,34000000.0,,,,,0.0,94000000.0,1.0,145094354.0,145094354.0,,7.781,4873000000.0,0.0,0.0,111000000.0,33.585,534000000.0
50,EMN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-335000000.0,5281000000.0,,1423000000.0,3858000000.0,,10.704,-206000000.0,387000000.0,387000000.0,452000000.0,-2000000.0,1.71,2.401,1455000000.0,13000000.0,1442000000.0,1455000000.0,0.0,68000000.0,0.0,0.056,0.22,7000000.0,75000000.0,0.135,75000000.0,7000000.0,-10000000.0,0.01,0.025,0.01,1553000000.0,,1553000000.0,3399365420.0,6.0,4.255,154000000.0,1.061,1.0,104000000.0,0.187,325000000.0,17000000.0,5192000000.0,,637000000.0,0.0,0.0,0.0,3728000000.0,832000000.0,2896000000.0,2300365420.0,50000000.0,0.0,1000000.0,-49000000.0,-32000000.0,-80000000.0,-231000000.0,337000000.0,360000000.0,1000000.0,-2000000.0,-2000000.0,-2000000.0,17000000.0,0.0,-0.004,67000000.0,37000000.0,819000000.0,22.0,1.481,6.648,6.908,3198000000.0,0.0,15.855,0.388,0.388,354000000.0,2563000000.0,556000000.0,556000000.0,23000000.0,,,,,0.0,60000000.0,1.0,145087696.0,145087696.0,,3.832,4956000000.0,0.0,-8000000.0,106000000.0,34.159,591000000.0
51,EMN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-92000000.0,5529000000.0,,1765000000.0,3764000000.0,,11.912,-154000000.0,337000000.0,337000000.0,1497000000.0,100000000.0,1.732,2.038,1436000000.0,0.0,1436000000.0,1436000000.0,0.0,67000000.0,0.0,0.032,0.22,167000000.0,234000000.0,0.129,234000000.0,167000000.0,148000000.0,0.675,0.665,0.675,1820000000.0,,1820000000.0,5084185641.0,8.0,5.324,60000000.0,0.393,1.0,322000000.0,0.177,325000000.0,19000000.0,5284000000.0,,715000000.0,0.0,0.0,0.0,3709000000.0,1019000000.0,2690000000.0,4206185641.0,-225000000.0,0.0,-232000000.0,-21000000.0,-34000000.0,-287000000.0,-151000000.0,0.0,214000000.0,-1000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.055,148000000.0,174000000.0,1019000000.0,0.326,2.311,9.431,9.526,3093000000.0,0.0,27.53,0.591,0.591,647000000.0,2598000000.0,1819000000.0,1819000000.0,39000000.0,,,,,0.0,107000000.0,1.0,152785530.0,152785530.0,,11.906,5204000000.0,0.0,48000000.0,283000000.0,34.061,746000000.0
52,EMN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-58000000.0,5830000000.0,,2132000000.0,3698000000.0,,13.196,-149000000.0,562000000.0,562000000.0,1513000000.0,115000000.0,1.926,1.898,1440000000.0,0.0,1440000000.0,1440000000.0,0.0,67000000.0,0.0,0.026,0.22,171000000.0,238000000.0,0.13,238000000.0,171000000.0,153000000.0,0.755,0.74,0.755,2012000000.0,,2012000000.0,6085512284.0,11.0,7.159,-17000000.0,-0.111,1.0,321000000.0,0.175,328000000.0,18000000.0,5273000000.0,,669000000.0,0.0,0.0,0.0,3818000000.0,1107000000.0,2711000000.0,5249512284.0,-231000000.0,-38000000.0,7000000.0,-160000000.0,-34000000.0,-187000000.0,-176000000.0,0.0,132000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.063,149000000.0,172000000.0,1107000000.0,0.291,2.609,14.343,14.745,3035000000.0,0.0,34.43,0.751,0.751,799000000.0,2529000000.0,1834000000.0,1834000000.0,39000000.0,,,,,0.0,107000000.0,1.0,152469134.0,152469134.0,,12.029,5502000000.0,0.0,38000000.0,286000000.0,36.086,1025000000.0
53,EMN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,-82000000.0,5806000000.0,,2231000000.0,3575000000.0,,11.887,-135000000.0,793000000.0,793000000.0,1390000000.0,133000000.0,2.014,2.062,1629000000.0,72000000.0,1557000000.0,1629000000.0,0.0,65000000.0,0.0,0.028,0.22,187000000.0,252000000.0,0.146,252000000.0,187000000.0,171000000.0,0.85,0.84,0.85,1896000000.0,,1896000000.0,5699575787.0,10.0,6.589,-188000000.0,-1.179,1.0,337000000.0,0.195,318000000.0,16000000.0,5216000000.0,,670000000.0,0.0,0.0,0.0,3910000000.0,1108000000.0,2802000000.0,4980575787.0,-95000000.0,0.0,-238000000.0,48000000.0,-35000000.0,-225000000.0,182000000.0,0.0,-53000000.0,1000000.0,133000000.0,133000000.0,133000000.0,-18000000.0,0.0,0.077,169000000.0,168000000.0,1036000000.0,0.259,2.627,13.99,14.193,2907000000.0,0.0,31.225,0.72,0.72,704000000.0,2448000000.0,1727000000.0,1727000000.0,42000000.0,,,,,0.0,110000000.0,1.0,159506030.0,159506030.0,,10.827,5488000000.0,0.0,38000000.0,273000000.0,34.406,1123000000.0
54,EMN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-28000000.0,6009000000.0,,2293000000.0,3716000000.0,,12.847,-175000000.0,888000000.0,888000000.0,1447000000.0,98000000.0,2.044,1.886,1607000000.0,72000000.0,1535000000.0,1607000000.0,0.0,80000000.0,0.0,0.029,0.22,151000000.0,231000000.0,0.133,231000000.0,151000000.0,136000000.0,0.61,0.6,0.61,2082000000.0,,2082000000.0,5762980788.0,11.0,6.877,146000000.0,0.901,1.0,290000000.0,0.167,316000000.0,15000000.0,5290000000.0,,539000000.0,0.0,0.0,0.0,3927000000.0,1122000000.0,2805000000.0,4949980788.0,107000000.0,-28000000.0,-79000000.0,-64000000.0,-35000000.0,-178000000.0,-36000000.0,159000000.0,321000000.0,0.0,98000000.0,98000000.0,98000000.0,3000000.0,0.0,0.056,146000000.0,144000000.0,1013000000.0,0.361,2.378,16.5,16.829,2846000000.0,0.0,30.545,0.725,0.725,658000000.0,2349000000.0,1737000000.0,1737000000.0,41000000.0,,,,,0.0,109000000.0,1.0,162055354.0,162055354.0,,10.719,5693000000.0,0.0,38000000.0,300000000.0,35.13,1171000000.0
55,EMN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-129000000.0,5945000000.0,,2297000000.0,3648000000.0,,11.845,-151000000.0,781000000.0,781000000.0,1385000000.0,20000000.0,2.139,1.986,1594000000.0,72000000.0,1522000000.0,1594000000.0,0.0,78000000.0,0.0,0.027,0.22,51000000.0,129000000.0,0.076,129000000.0,51000000.0,35000000.0,0.12,0.12,0.12,1991000000.0,,1991000000.0,6296368894.0,13.0,7.793,161000000.0,0.958,1.0,307000000.0,0.181,321000000.0,16000000.0,5363000000.0,,646000000.0,0.0,0.0,0.0,3954000000.0,1074000000.0,2880000000.0,5608368894.0,-110000000.0,1000000.0,-202000000.0,-33000000.0,-37000000.0,-272000000.0,-153000000.0,0.0,312000000.0,3000000.0,20000000.0,20000000.0,20000000.0,5000000.0,0.0,0.012,261000000.0,46000000.0,975000000.0,1.833,2.817,18.883,18.85,2963000000.0,0.0,33.365,0.908,0.908,665000000.0,2286000000.0,1692000000.0,1692000000.0,43000000.0,,,,,0.0,104000000.0,1.0,168091380.0,168091380.0,,10.066,5624000000.0,0.0,15000000.0,234000000.0,33.458,1223000000.0
56,EMN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-165000000.0,6240000000.0,,2501000000.0,3739000000.0,,12.897,-114000000.0,891000000.0,891000000.0,1455000000.0,105000000.0,2.274,1.876,1579000000.0,72000000.0,1507000000.0,1579000000.0,0.0,85000000.0,0.0,0.028,0.22,168000000.0,253000000.0,0.143,253000000.0,168000000.0,154000000.0,0.62,0.61,0.62,2170000000.0,,2170000000.0,6173978878.0,11.0,6.77,51000000.0,0.303,1.0,309000000.0,0.175,315000000.0,14000000.0,5513000000.0,,700000000.0,0.0,0.0,0.0,4070000000.0,1100000000.0,2970000000.0,5411978878.0,58000000.0,-13000000.0,-14000000.0,2000000.0,-37000000.0,-49000000.0,-55000000.0,45000000.0,165000000.0,-3000000.0,105000000.0,105000000.0,105000000.0,-3000000.0,0.0,0.06,149000000.0,160000000.0,1028000000.0,0.355,2.494,14.548,14.424,3040000000.0,0.0,32.165,0.839,0.839,821000000.0,2302000000.0,1764000000.0,1764000000.0,38000000.0,,,,,0.0,109000000.0,1.0,168256766.0,168256766.0,,10.484,5925000000.0,0.0,49000000.0,288000000.0,35.214,1401000000.0
57,EMN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-169000000.0,6116000000.0,,2382000000.0,3734000000.0,,12.584,-89000000.0,833000000.0,833000000.0,1351000000.0,77000000.0,2.399,1.905,1595000000.0,0.0,1595000000.0,1595000000.0,0.0,84000000.0,0.0,0.028,0.22,141000000.0,225000000.0,0.137,225000000.0,141000000.0,124000000.0,0.46,0.455,0.46,2105000000.0,,2105000000.0,5949770665.0,10.0,6.418,-155000000.0,-0.927,1.0,286000000.0,0.175,314000000.0,17000000.0,5571000000.0,,665000000.0,0.0,0.0,0.0,4011000000.0,993000000.0,3018000000.0,5296770665.0,-106000000.0,0.0,16000000.0,73000000.0,-38000000.0,51000000.0,-91000000.0,-2000000.0,-66000000.0,0.0,77000000.0,77000000.0,77000000.0,16000000.0,0.0,0.047,132000000.0,154000000.0,991000000.0,0.478,2.516,13.902,13.738,2994000000.0,0.0,31.665,0.801,0.801,788000000.0,2234000000.0,1637000000.0,1637000000.0,34000000.0,,,,,0.0,98000000.0,1.0,167275246.0,167275246.0,,9.786,5802000000.0,0.0,47000000.0,291000000.0,34.685,1389000000.0
58,EMN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-174000000.0,6132000000.0,,2422000000.0,3710000000.0,,12.329,-114000000.0,939000000.0,939000000.0,813000000.0,95000000.0,2.287,2.022,1592000000.0,3000000.0,1589000000.0,1592000000.0,0.0,82000000.0,0.0,0.03,0.225,119000000.0,201000000.0,0.186,201000000.0,119000000.0,104000000.0,0.57,0.56,0.57,2029000000.0,,2029000000.0,6039331950.0,9.0,6.284,262000000.0,1.592,1.0,268000000.0,0.248,314000000.0,15000000.0,5412000000.0,,682000000.0,0.0,0.0,0.0,4103000000.0,1059000000.0,3044000000.0,4880331950.0,509000000.0,0.0,68000000.0,-83000000.0,-36000000.0,-51000000.0,185000000.0,-12000000.0,376000000.0,-1000000.0,95000000.0,95000000.0,95000000.0,18000000.0,0.0,0.088,146000000.0,122000000.0,1056000000.0,0.395,2.405,11.932,11.91,3069000000.0,0.0,29.655,0.72,0.72,754000000.0,2186000000.0,1081000000.0,1081000000.0,29000000.0,,,,,0.0,107000000.0,1.0,164570290.0,164570290.0,,6.569,5818000000.0,0.0,9000000.0,269000000.0,35.353,1363000000.0
59,EMN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,-164000000.0,6066000000.0,,2159000000.0,3907000000.0,,11.56,-114000000.0,430000000.0,430000000.0,1650000000.0,95000000.0,2.039,2.189,1589000000.0,3000000.0,1586000000.0,1589000000.0,0.0,76000000.0,0.0,0.033,0.22,157000000.0,233000000.0,0.119,233000000.0,157000000.0,136000000.0,0.58,0.575,0.58,1902000000.0,,1902000000.0,5530846180.0,9.0,5.89,-44000000.0,-0.267,1.0,316000000.0,0.161,313000000.0,21000000.0,5853000000.0,,702000000.0,0.0,0.0,0.0,4164000000.0,1059000000.0,3105000000.0,4443846180.0,-67000000.0,0.0,1000000.0,10000000.0,-36000000.0,-25000000.0,-112000000.0,1000000.0,70000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.048,158000000.0,158000000.0,1041000000.0,0.379,2.336,11.694,11.667,3056000000.0,0.0,27.01,0.651,0.651,839000000.0,2129000000.0,1966000000.0,1966000000.0,40000000.0,,,,,0.0,105000000.0,1.0,164525960.0,164525960.0,,11.949,5753000000.0,0.0,41000000.0,264000000.0,34.967,1100000000.0
60,EMN,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-150000000.0,6002000000.0,,2118000000.0,3884000000.0,,11.326,-95000000.0,497000000.0,497000000.0,1579000000.0,114000000.0,2.011,2.241,1584000000.0,3000000.0,1581000000.0,1584000000.0,0.0,76000000.0,0.0,0.033,0.22,192000000.0,268000000.0,0.139,268000000.0,192000000.0,171000000.0,0.695,0.685,0.695,1852000000.0,,1852000000.0,5520970232.0,8.0,5.622,31000000.0,0.19,1.0,350000000.0,0.181,313000000.0,21000000.0,5723000000.0,,728000000.0,0.0,0.0,0.0,4150000000.0,1053000000.0,3097000000.0,4414970232.0,12000000.0,0.0,23000000.0,-12000000.0,-36000000.0,-25000000.0,-91000000.0,4000000.0,126000000.0,2000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.059,160000000.0,190000000.0,1050000000.0,0.317,2.384,10.821,10.843,3209000000.0,0.0,27.0,0.661,0.661,843000000.0,2070000000.0,1929000000.0,1929000000.0,44000000.0,,,,,0.0,113000000.0,1.0,163517416.0,163517416.0,,11.797,5689000000.0,0.0,57000000.0,305000000.0,34.791,1065000000.0
61,EMN,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-180000000.0,5782000000.0,,1929000000.0,3853000000.0,,10.516,-82000000.0,485000000.0,485000000.0,1472000000.0,105000000.0,1.935,2.368,1591000000.0,4000000.0,1587000000.0,1591000000.0,0.0,74000000.0,0.0,0.034,0.22,185000000.0,259000000.0,0.144,259000000.0,185000000.0,165000000.0,0.64,0.635,0.64,1717000000.0,,1717000000.0,5279232072.0,6.0,4.718,-45000000.0,-0.276,1.0,331000000.0,0.184,312000000.0,20000000.0,5579000000.0,,683000000.0,0.0,0.0,0.0,4065000000.0,997000000.0,3068000000.0,4178232072.0,-39000000.0,0.0,1000000.0,35000000.0,-36000000.0,0.0,-76000000.0,7000000.0,37000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.058,147000000.0,184000000.0,993000000.0,0.344,2.433,8.356,8.336,3176000000.0,0.0,25.59,0.643,0.643,715000000.0,1992000000.0,1803000000.0,1803000000.0,42000000.0,,,,,0.0,98000000.0,1.0,163275970.0,163275970.0,,11.043,5470000000.0,0.0,60000000.0,311000000.0,33.502,932000000.0
62,EMN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-200000000.0,5773000000.0,,1924000000.0,3849000000.0,,9.892,-122000000.0,524000000.0,524000000.0,895000000.0,66000000.0,1.831,2.581,1625000000.0,4000000.0,1621000000.0,1625000000.0,0.0,75000000.0,0.0,0.034,0.22,104000000.0,179000000.0,0.158,179000000.0,104000000.0,81000000.0,0.4,0.4,0.4,1612000000.0,,1612000000.0,5357671857.0,6.0,4.529,270000000.0,1.657,1.0,235000000.0,0.208,312000000.0,23000000.0,5511000000.0,,671000000.0,0.0,0.0,0.0,4161000000.0,1051000000.0,3110000000.0,4203671857.0,238000000.0,-125000000.0,9000000.0,123000000.0,-36000000.0,96000000.0,-248000000.0,0.0,392000000.0,-2000000.0,66000000.0,66000000.0,66000000.0,-16000000.0,0.0,0.058,140000000.0,95000000.0,1047000000.0,0.55,2.608,7.547,7.477,3162000000.0,0.0,25.795,0.651,0.651,656000000.0,1923000000.0,1130000000.0,1130000000.0,30000000.0,,,,,0.0,100000000.0,1.0,162964600.0,162964600.0,,6.934,5461000000.0,0.0,15000000.0,317000000.0,33.51,873000000.0
63,EMN,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,-168000000.0,5571000000.0,,1844000000.0,3727000000.0,,9.788,-102000000.0,286000000.0,286000000.0,1464000000.0,123000000.0,1.799,2.493,1440000000.0,4000000.0,1436000000.0,1440000000.0,0.0,76000000.0,0.0,0.037,0.22,200000000.0,276000000.0,0.152,276000000.0,200000000.0,177000000.0,0.755,0.75,0.755,1595000000.0,,1595000000.0,5040016963.0,6.0,4.464,64000000.0,0.393,1.0,352000000.0,0.194,312000000.0,23000000.0,5388000000.0,,705000000.0,0.0,0.0,0.0,3976000000.0,1025000000.0,2951000000.0,3827016963.0,45000000.0,0.0,1000000.0,20000000.0,-36000000.0,-15000000.0,-105000000.0,0.0,166000000.0,-1000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.068,154000000.0,198000000.0,1021000000.0,0.291,2.399,7.022,6.918,3134000000.0,0.0,23.485,0.548,0.548,768000000.0,1893000000.0,1816000000.0,1816000000.0,42000000.0,,,,,0.0,108000000.0,1.0,162955800.0,162955800.0,,11.144,5259000000.0,0.0,54000000.0,332000000.0,32.273,819000000.0
64,EMN,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,-168000000.0,5569000000.0,,1837000000.0,3732000000.0,,9.377,-77000000.0,241000000.0,241000000.0,1378000000.0,206000000.0,1.71,2.695,1454000000.0,5000000.0,1449000000.0,1454000000.0,0.0,77000000.0,0.0,0.032,0.22,328000000.0,405000000.0,0.231,405000000.0,328000000.0,304000000.0,1.275,1.255,1.275,1507000000.0,,1507000000.0,6094410208.0,9.0,6.046,31000000.0,0.193,1.0,374000000.0,0.213,312000000.0,24000000.0,5396000000.0,,740000000.0,0.0,0.0,0.0,4062000000.0,1074000000.0,2988000000.0,4431410208.0,-152000000.0,417000000.0,44000000.0,-654000000.0,-35000000.0,-645000000.0,386000000.0,47000000.0,108000000.0,-1000000.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.118,171000000.0,203000000.0,1069000000.0,0.173,2.941,9.634,9.542,3110000000.0,0.0,27.575,0.65,0.65,757000000.0,1806000000.0,1752000000.0,1752000000.0,39000000.0,,,,,0.0,122000000.0,1.0,160703906.0,160703906.0,,10.902,5257000000.0,0.0,98000000.0,286000000.0,32.712,763000000.0
65,EMN,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,-115000000.0,5999000000.0,,1944000000.0,4055000000.0,,8.477,-53000000.0,393000000.0,393000000.0,1363000000.0,162000000.0,1.827,3.46,2056000000.0,1000000.0,2055000000.0,2056000000.0,0.0,76000000.0,0.0,0.03,0.22,247000000.0,323000000.0,0.183,323000000.0,247000000.0,217000000.0,1.02,1.0,1.02,1345000000.0,,1345000000.0,6417865949.0,16.0,8.864,50000000.0,0.315,1.0,399000000.0,0.226,340000000.0,30000000.0,6258000000.0,,672000000.0,0.0,0.0,0.0,4654000000.0,1064000000.0,3590000000.0,4680865949.0,68000000.0,0.0,46000000.0,6000000.0,-35000000.0,17000000.0,-51000000.0,3000000.0,103000000.0,-1000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.092,155000000.0,244000000.0,1063000000.0,0.216,3.48,13.849,13.689,3142000000.0,0.0,29.5,0.694,0.694,793000000.0,1636000000.0,1762000000.0,1762000000.0,39000000.0,,,,,0.0,109000000.0,1.0,158673422.0,158673422.0,,11.105,5659000000.0,0.0,55000000.0,199000000.0,35.664,880000000.0
66,EMN,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-103000000.0,5839000000.0,,1768000000.0,4071000000.0,,7.597,-80000000.0,325000000.0,325000000.0,1442000000.0,54000000.0,1.609,3.932,2062000000.0,1000000.0,2061000000.0,2062000000.0,0.0,79000000.0,0.0,0.03,0.22,46000000.0,125000000.0,0.075,125000000.0,46000000.0,19000000.0,0.345,0.345,0.345,1184000000.0,,1184000000.0,6386838226.0,36.0,12.748,113000000.0,0.725,1.0,216000000.0,0.13,314000000.0,27000000.0,6163000000.0,,582000000.0,0.0,0.0,0.0,4655000000.0,1099000000.0,3556000000.0,4498838226.0,146000000.0,0.0,63000000.0,-4000000.0,-35000000.0,24000000.0,-71000000.0,0.0,193000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.033,170000000.0,46000000.0,1098000000.0,0.638,3.8,26.464,26.241,3192000000.0,0.0,28.865,0.684,0.684,779000000.0,1509000000.0,1658000000.0,1658000000.0,38000000.0,,,,,0.0,121000000.0,1.0,155857898.0,155857898.0,,10.638,5525000000.0,0.0,-35000000.0,210000000.0,35.449,669000000.0
67,EMN,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-155000000.0,5611000000.0,,1553000000.0,4058000000.0,,6.673,-58000000.0,179000000.0,179000000.0,1392000000.0,38000000.0,1.636,4.4,2067000000.0,1000000.0,2066000000.0,2067000000.0,0.0,78000000.0,0.0,0.037,0.22,77000000.0,155000000.0,0.094,155000000.0,77000000.0,48000000.0,0.25,0.245,0.25,1039000000.0,,1039000000.0,5710732123.0,32.0,11.264,61000000.0,0.392,1.0,257000000.0,0.156,344000000.0,29000000.0,6206000000.0,,580000000.0,0.0,0.0,0.0,4572000000.0,949000000.0,3623000000.0,3701732123.0,32000000.0,0.0,1000000.0,-104000000.0,-34000000.0,-137000000.0,50000000.0,0.0,119000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.023,184000000.0,73000000.0,948000000.0,0.88,3.563,29.379,29.172,3165000000.0,0.0,23.775,0.582,0.582,746000000.0,1490000000.0,1649000000.0,1649000000.0,35000000.0,,,,,0.0,107000000.0,1.0,155698512.0,155698512.0,,10.591,5267000000.0,0.0,10000000.0,226000000.0,33.828,604000000.0
68,EMN,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-03,-142000000.0,5808000000.0,,1717000000.0,4091000000.0,,6.748,-62000000.0,145000000.0,145000000.0,1406000000.0,84000000.0,1.702,4.558,2154000000.0,1000000.0,2153000000.0,2154000000.0,0.0,81000000.0,0.0,0.038,0.22,40000000.0,121000000.0,0.072,121000000.0,40000000.0,10000000.0,0.54,0.535,0.54,1045000000.0,,1045000000.0,5751720609.0,-17.0,-2875.86,154000000.0,0.994,1.0,270000000.0,0.161,336000000.0,30000000.0,6472000000.0,,589000000.0,0.0,0.0,0.0,4763000000.0,1009000000.0,3754000000.0,3579720609.0,105000000.0,0.0,12000000.0,-25000000.0,-34000000.0,-47000000.0,-64000000.0,0.0,216000000.0,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.05,229000000.0,41000000.0,942000000.0,0.407,3.426,-14.434,-14.357,3206000000.0,0.0,23.115,0.582,0.582,739000000.0,1486000000.0,1676000000.0,1676000000.0,38000000.0,,,,,0.0,112000000.0,1.0,154865698.0,154865698.0,,10.822,5472000000.0,0.0,-74000000.0,240000000.0,35.334,708000000.0
69,EMN,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-03,-132000000.0,5765000000.0,,1584000000.0,4181000000.0,,6.422,-62000000.0,42000000.0,42000000.0,1362000000.0,-6000000.0,1.741,4.8,2214000000.0,1000000.0,2213000000.0,2214000000.0,0.0,84000000.0,0.0,0.041,0.22,16000000.0,100000000.0,0.063,100000000.0,16000000.0,-13000000.0,-0.035,-0.035,-0.035,994000000.0,,994000000.0,5337947411.0,-18.0,98.851,-96000000.0,-0.62,1.0,235000000.0,0.147,348000000.0,29000000.0,6679000000.0,,689000000.0,0.0,0.0,0.0,4771000000.0,910000000.0,3861000000.0,3302947411.0,-516000000.0,0.0,1000000.0,-386000000.0,-34000000.0,-419000000.0,-63000000.0,0.0,-34000000.0,0.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.004,220000000.0,15000000.0,909000000.0,-6.286,3.323,-11.121,-11.115,3351000000.0,0.0,21.34,0.555,0.555,801000000.0,1436000000.0,1597000000.0,1597000000.0,43000000.0,,,,,0.0,110000000.0,1.0,154777292.0,154777292.0,,10.318,5417000000.0,0.0,-7000000.0,315000000.0,34.999,674000000.0
70,EMN,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-121000000.0,6244000000.0,,2010000000.0,4234000000.0,,6.741,-75000000.0,558000000.0,558000000.0,1249000000.0,10000000.0,1.361,4.987,2593000000.0,504000000.0,2089000000.0,2593000000.0,0.0,87000000.0,0.0,0.045,0.22,44000000.0,131000000.0,0.091,131000000.0,44000000.0,12000000.0,0.06,0.06,0.06,1043000000.0,,1043000000.0,5214307469.0,-21.0,46.144,120000000.0,0.776,1.0,185000000.0,0.129,350000000.0,32000000.0,6452000000.0,,698000000.0,0.0,0.0,0.0,5201000000.0,1477000000.0,3724000000.0,3058307469.0,505000000.0,-28000000.0,4000000.0,374000000.0,-34000000.0,341000000.0,-34000000.0,0.0,195000000.0,3000000.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.007,146000000.0,39000000.0,973000000.0,3.667,2.932,-11.327,-11.294,3419000000.0,0.0,19.765,0.527,0.527,701000000.0,1476000000.0,1434000000.0,1434000000.0,44000000.0,,,,,0.0,106000000.0,1.0,154733492.0,154733492.0,,9.268,5894000000.0,0.0,2000000.0,316000000.0,38.091,533000000.0
