None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CF,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-09,-213600000.0,12869800000.0,11651925000.0,1764200000.0,11105600000.0,0.378,17.64,-2317500000.0,969100000.0,969100000.0,2698500000.0,949300000.0,1.385,2.043,5592600000.0,0.0,5592600000.0,5592600000.0,0.0,442500000.0,381900000.0,0.027,1.2,1510000000.0,1952500000.0,0.443,1952500000.0,1510000000.0,1376100000.0,3.83,3.83,3.83,4112000000.0,4124875000.0,4112000000.0,14192545546.0,9.0,7.269,-999400000.0,-4.287,1.0,1710800000.0,0.388,2407200000.0,133900000.0,13812500000.0,11805200000.0,329800000.0,359800000.0,0.0,359800000.0,8402300000.0,1273600000.0,7128700000.0,10463845546.0,-1708400000.0,-535600000.0,-885800000.0,999800000.0,-286600000.0,-253500000.0,-2764900000.0,13000000.0,1318100000.0,-8100000.0,911000000.0,911000000.0,911000000.0,0.0,38300000.0,0.207,275100000.0,1435700000.0,825400000.0,0.313,2.545,11.486,11.723,7939600000.0,0.0,44.9,2.373,2.374,251900000.0,3101300000.0,4409300000.0,4409300000.0,0.0,0.078,0.221,0.128,0.342,25100000.0,152600000.0,1.0,233047785.0,233100000.0,234000000.0,18.916,10462600000.0,178800000.0,465100000.0,913700000.0,44.885,490600000.0
24,CF,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-09,-205800000.0,10998400000.0,11349425000.0,1366400000.0,9632000000.0,0.388,17.5,-2142900000.0,863900000.0,863900000.0,2555800000.0,992900000.0,1.813,1.585,4592600000.0,0.0,4592600000.0,4592600000.0,0.0,408900000.0,17300000.0,0.019,1.2,1617800000.0,2026700000.0,0.46,2026700000.0,1617800000.0,1467500000.0,3.97,3.96,3.97,4115900000.0,4221150000.0,4115900000.0,17878520587.0,11.0,8.821,-778200000.0,-3.309,1.0,1846900000.0,0.419,2090800000.0,150300000.0,11882800000.0,10930225000.0,205300000.0,808700000.0,0.0,808700000.0,6522600000.0,753500000.0,5769100000.0,15128120587.0,-1384300000.0,18400000.0,-851500000.0,-200000.0,-291800000.0,-1195200000.0,-1545300000.0,18000000.0,1364700000.0,-8500000.0,951900000.0,951900000.0,951900000.0,0.0,41000000.0,0.216,227000000.0,1619900000.0,701200000.0,0.302,3.676,15.893,16.191,6465600000.0,0.0,64.28,3.436,3.434,194900000.0,3080300000.0,4402700000.0,4402700000.0,0.0,0.084,0.226,0.148,0.367,18200000.0,148800000.0,1.0,235347240.0,235200000.0,236100000.0,18.719,8907600000.0,68500000.0,515600000.0,788900000.0,37.872,612900000.0
25,CF,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-09,-240300000.0,11485300000.0,11426050000.0,2379700000.0,9105600000.0,0.399,16.946,-1848900000.0,1842100000.0,1842100000.0,2813200000.0,952600000.0,1.815,1.74,4592500000.0,0.0,4592500000.0,4592500000.0,0.0,402700000.0,495200000.0,0.019,1.1,1557300000.0,1960000000.0,0.429,1960000000.0,1557300000.0,1385300000.0,3.69,3.69,3.69,4061900000.0,4312750000.0,4061900000.0,16100316476.0,10.0,8.214,-646900000.0,-2.699,1.0,1751200000.0,0.384,2090400000.0,172000000.0,10834000000.0,10520075000.0,267700000.0,853500000.0,0.0,853500000.0,7066800000.0,1311300000.0,5755500000.0,13590516476.0,-1751400000.0,18400000.0,-1374600000.0,-200000.0,-272800000.0,-1703800000.0,-1243000000.0,5000000.0,1202000000.0,-6600000.0,912500000.0,912500000.0,912500000.0,0.0,40100000.0,0.2,227100000.0,1524100000.0,693200000.0,0.298,3.346,14.894,15.376,5925000000.0,0.0,56.736,2.978,2.979,167100000.0,3334100000.0,4564400000.0,4564400000.0,0.0,0.08,0.212,0.148,0.341,20700000.0,150300000.0,1.0,239539560.0,239700000.0,240600000.0,19.042,9394900000.0,82800000.0,472800000.0,862400000.0,39.194,1068400000.0
26,CF,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-09,-159800000.0,11254200000.0,11673600000.0,2530500000.0,8723700000.0,0.406,16.451,-1798000000.0,2082700000.0,2082700000.0,2965000000.0,1437000000.0,2.583,1.587,4592500000.0,0.0,4592500000.0,4592500000.0,0.0,393000000.0,325400000.0,0.018,1.0,2341000000.0,2734000000.0,0.576,2734000000.0,2341000000.0,2163000000.0,5.43,5.42,5.43,4209700000.0,4533200000.0,4209700000.0,15350437404.0,7.0,5.615,-377000000.0,-1.473,1.0,1778000000.0,0.375,2092800000.0,178000000.0,10691500000.0,10150075000.0,202900000.0,861500000.0,0.0,861500000.0,6681700000.0,979700000.0,5702000000.0,13554837404.0,286000000.0,1372000000.0,-1917000000.0,1494000000.0,-256000000.0,-787000000.0,-344000000.0,5000000.0,1421000000.0,-4000000.0,1390000000.0,1390000000.0,1390000000.0,0.0,47000000.0,0.293,205000000.0,1573000000.0,589900000.0,0.184,3.22,9.752,10.038,5525800000.0,0.0,54.508,2.858,2.941,191500000.0,3175300000.0,4743000000.0,4743000000.0,0.0,0.119,0.307,0.231,0.494,17000000.0,152000000.0,1.0,248676110.0,255900000.0,256700000.0,18.535,9161400000.0,34800000.0,773000000.0,750600000.0,35.801,1550800000.0
27,CF,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-09,-72400000.0,11659800000.0,11529575000.0,3338700000.0,8321100000.0,0.421,18.104,-1451900000.0,2796800000.0,2796800000.0,2925000000.0,1527100000.0,3.183,1.513,4592400000.0,0.0,4592400000.0,4592400000.0,0.0,395300000.0,460800000.0,0.016,0.9,2482800000.0,2878100000.0,0.593,2878100000.0,2482800000.0,2305900000.0,5.484,5.468,5.484,4497100000.0,4749800000.0,4497100000.0,15622361231.0,6.0,5.428,-237500000.0,-0.956,1.0,1928000000.0,0.397,2094000000.0,176900000.0,10312600000.0,9724025000.0,254800000.0,925200000.0,0.0,925200000.0,6804500000.0,1048800000.0,5755700000.0,13869061231.0,365000000.0,1281100000.0,-1872800000.0,1494200000.0,-238600000.0,-669500000.0,-166500000.0,11900000.0,1214400000.0,-13400000.0,1477800000.0,1477800000.0,1477800000.0,0.0,49300000.0,0.305,199300000.0,1728700000.0,555700000.0,0.164,3.084,9.385,10.183,5050200000.0,0.0,55.844,2.858,2.858,156900000.0,3679100000.0,4853000000.0,4853000000.0,0.0,0.128,0.311,0.255,0.512,5900000.0,164400000.0,1.0,248353650.0,248400000.0,249300000.0,19.537,9565800000.0,83300000.0,828100000.0,823300000.0,38.51,2289900000.0
28,CF,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-09,-22400000.0,11304900000.0,11314375000.0,3405700000.0,7899200000.0,0.444,17.557,-1095300000.0,2839100000.0,2839100000.0,3015600000.0,1630400000.0,4.728,1.441,4592400000.0,0.0,4592400000.0,4592400000.0,0.0,400000000.0,63400000.0,0.014,0.68,2619100000.0,3019100000.0,0.6,3019100000.0,2619100000.0,2447600000.0,5.772,5.762,5.772,4482300000.0,4902000000.0,4482300000.0,12934014902.0,5.0,4.284,358500000.0,1.404,1.0,2013000000.0,0.4,2095700000.0,171500000.0,10242200000.0,9276375000.0,205000000.0,943000000.0,0.0,943000000.0,6459800000.0,720300000.0,5739500000.0,12525214902.0,260000000.0,1281100000.0,-2069900000.0,1494200000.0,-187400000.0,-822300000.0,-353100000.0,7900000.0,1453800000.0,-18400000.0,1581000000.0,1581000000.0,1581000000.0,0.0,49400000.0,0.314,147300000.0,1865700000.0,551900000.0,0.118,2.794,7.922,8.334,4605100000.0,0.0,48.106,2.491,2.442,258300000.0,3622400000.0,5028600000.0,5028600000.0,0.0,0.14,0.323,0.282,0.521,7300000.0,158400000.0,1.0,260367000.0,255300000.0,256000000.0,19.697,9209200000.0,52500000.0,866600000.0,917100000.0,36.072,2685400000.0
29,CF,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-09,-52000000.0,12475500000.0,11051050000.0,4911100000.0,7564400000.0,0.477,18.043,-1052800000.0,4183500000.0,4183500000.0,2982900000.0,1823800000.0,3.421,1.45,4592300000.0,0.0,4592300000.0,4592300000.0,0.0,408800000.0,477300000.0,0.011,0.56,2912000000.0,3320800000.0,0.63,3320800000.0,2912000000.0,2758900000.0,6.238,6.218,6.238,4943700000.0,5026075000.0,4943700000.0,15689926963.0,5.0,4.725,485300000.0,1.771,1.0,2287900000.0,0.434,2094600000.0,153100000.0,9354000000.0,8890750000.0,384400000.0,933500000.0,0.0,933500000.0,7167200000.0,1435700000.0,5731500000.0,14456626963.0,1319900000.0,1281100000.0,-1675700000.0,2992200000.0,-159100000.0,150900000.0,-353600000.0,13500000.0,1538100000.0,-15500000.0,1766600000.0,1766600000.0,1766600000.0,0.0,57200000.0,0.335,127200000.0,2160700000.0,593700000.0,0.09,2.924,8.183,8.357,4281900000.0,0.0,52.128,2.743,2.71,215700000.0,4378900000.0,5270800000.0,5270800000.0,0.0,0.16,0.351,0.328,0.552,4200000.0,163400000.0,1.0,277329400.0,274000000.0,274500000.0,19.236,10380900000.0,44600000.0,992300000.0,1168100000.0,37.886,3475400000.0
30,CF,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-09,-42600000.0,10678100000.0,10516775000.0,2630100000.0,8048000000.0,0.521,17.242,-811200000.0,1864800000.0,1864800000.0,2954500000.0,1532800000.0,3.175,1.032,3098100000.0,0.0,3098100000.0,3098100000.0,0.0,410600000.0,120600000.0,0.009,0.44,2303300000.0,2713900000.0,0.496,2713900000.0,2303300000.0,2151100000.0,4.97,4.95,4.97,5076100000.0,5223225000.0,5076100000.0,14056544151.0,6.0,5.179,655600000.0,2.227,1.0,2520200000.0,0.46,2095800000.0,152200000.0,8987300000.0,8148025000.0,274300000.0,926000000.0,0.0,926000000.0,5239700000.0,828300000.0,4411400000.0,13356144151.0,-564100000.0,-72500000.0,-1398800000.0,1498000000.0,-129100000.0,-980300000.0,-1019300000.0,13500000.0,1466800000.0,-31300000.0,1464600000.0,1464600000.0,1464600000.0,0.0,68200000.0,0.268,150200000.0,2370000000.0,564100000.0,0.089,2.631,9.119,9.378,4101700000.0,0.0,46.608,2.44,2.506,230900000.0,3725600000.0,5474700000.0,5474700000.0,0.0,0.139,0.28,0.283,0.421,-900000.0,166000000.0,1.0,286563340.0,294400000.0,296000000.0,18.596,8582300000.0,93400000.0,686500000.0,906500000.0,29.152,1801800000.0
31,CF,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-09,-72600000.0,10799000000.0,10388975000.0,3059700000.0,7739300000.0,0.542,17.822,-878500000.0,2397600000.0,2397600000.0,3047200000.0,1546700000.0,3.352,1.045,3098000000.0,0.0,3098000000.0,3098000000.0,0.0,414900000.0,433300000.0,0.008,0.32,2493800000.0,2908700000.0,0.517,2908700000.0,2493800000.0,2351000000.0,5.304,5.264,5.304,5105900000.0,5429750000.0,5105900000.0,13166595407.0,5.0,4.527,972100000.0,3.393,1.0,2582600000.0,0.459,2064500000.0,142800000.0,8522000000.0,7521775000.0,357400000.0,931800000.0,0.0,931800000.0,5337000000.0,912900000.0,4424100000.0,12076895407.0,64900000.0,0.0,-1103200000.0,1498000000.0,-97200000.0,-742000000.0,-1023400000.0,24000000.0,1850600000.0,-20300000.0,1609500000.0,1609500000.0,1609500000.0,0.0,-62800000.0,0.286,159400000.0,2423200000.0,466900000.0,0.06,2.365,7.504,7.95,4250000000.0,0.0,42.166,2.145,2.146,186900000.0,3880600000.0,5629800000.0,5629800000.0,0.0,0.155,0.296,0.332,0.443,-4900000.0,161200000.0,1.0,286413115.0,286500000.0,287500000.0,19.65,8734500000.0,79900000.0,741500000.0,873700000.0,30.487,2146800000.0
32,CF,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-09,-115300000.0,10251600000.0,10234900000.0,2719500000.0,7532100000.0,0.576,16.848,-750900000.0,2008300000.0,2008300000.0,2993700000.0,1760900000.0,4.712,0.986,3098000000.0,0.0,3098000000.0,3098000000.0,0.0,414500000.0,67700000.0,0.009,0.32,2747700000.0,3162200000.0,0.537,3162200000.0,2747700000.0,2617200000.0,5.772,5.72,5.772,4978600000.0,5517600000.0,4978600000.0,9562393200.0,3.0,3.024,1144300000.0,3.872,1.0,2898500000.0,0.492,2064500000.0,130500000.0,8699700000.0,6968350000.0,321000000.0,898600000.0,0.0,898600000.0,4908200000.0,577100000.0,4331100000.0,10167893200.0,551100000.0,0.0,-901200000.0,1498000000.0,-99300000.0,-488800000.0,-842600000.0,38000000.0,1895200000.0,-12700000.0,1778700000.0,1778700000.0,1778700000.0,0.0,-17800000.0,0.302,192600000.0,2705900000.0,489900000.0,0.055,2.042,5.716,5.942,4086500000.0,0.0,34.3,1.726,1.72,294300000.0,3673100000.0,5892200000.0,5892200000.0,0.0,0.174,0.322,0.394,0.466,-17800000.0,165500000.0,1.0,296440035.0,295500000.0,297500000.0,19.94,8187100000.0,69400000.0,838500000.0,799100000.0,27.706,2142400000.0
33,CF,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-09,-110100000.0,10338400000.0,9951725000.0,2907700000.0,7430700000.0,0.594,18.402,-595600000.0,2210300000.0,2210300000.0,2836300000.0,1921100000.0,2.262,0.736,1604800000.0,4800000.0,1600000000.0,1604800000.0,0.0,423800000.0,698600000.0,0.008,0.32,2895100000.0,3318900000.0,0.561,3318900000.0,2895100000.0,2751600000.0,5.97,5.906,5.97,5732300000.0,5527800000.0,5732300000.0,11324220405.0,4.0,3.412,1855500000.0,5.957,1.0,3076600000.0,0.52,2064500000.0,143500000.0,6383100000.0,6473650000.0,385800000.0,905800000.0,0.0,905800000.0,4220700000.0,1285300000.0,2935400000.0,11994120405.0,497000000.0,0.0,-984400000.0,-13000000.0,-101700000.0,-1291000000.0,-647600000.0,48400000.0,2451100000.0,-15500000.0,1886800000.0,1886800000.0,1886800000.0,0.0,34300000.0,0.319,203700000.0,2872900000.0,448500000.0,0.054,2.092,6.357,6.378,3938100000.0,0.0,38.074,2.028,2.006,242700000.0,3842400000.0,5912900000.0,5912900000.0,0.0,0.19,0.341,0.447,0.49,-23800000.0,162300000.0,1.0,315021285.0,311500000.0,314000000.0,18.982,8273900000.0,38500000.0,864800000.0,1008700000.0,26.561,1622400000.0
34,CF,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-09,-49600000.0,10166900000.0,9771350000.0,2807600000.0,7359300000.0,0.625,18.473,-506500000.0,2274900000.0,2274900000.0,2990700000.0,1923400000.0,2.955,0.658,1605000000.0,5000000.0,1600000000.0,1605000000.0,0.0,419800000.0,380700000.0,0.008,0.32,2948200000.0,3368000000.0,0.552,3368000000.0,2948200000.0,2812900000.0,5.788,5.718,5.788,5902200000.0,5327700000.0,5902200000.0,12156487642.0,4.0,3.609,1869100000.0,5.85,1.0,3113300000.0,0.51,2064500000.0,135300000.0,6482300000.0,6429500000.0,277900000.0,935600000.0,0.0,935600000.0,3884700000.0,950200000.0,2934500000.0,12772787642.0,1067900000.0,0.0,-485400000.0,-13000000.0,-102700000.0,-796800000.0,-513500000.0,48400000.0,2375600000.0,2600000.0,1848700000.0,1848700000.0,1848700000.0,0.0,74700000.0,0.303,200900000.0,2912400000.0,366500000.0,0.055,2.164,6.909,7.02,3900500000.0,0.0,40.632,2.093,2.127,217400000.0,3461100000.0,6104000000.0,6104000000.0,0.0,0.189,0.347,0.459,0.483,-24200000.0,151800000.0,1.0,314352915.0,319500000.0,323500000.0,19.105,8102400000.0,9500000.0,964200000.0,1125900000.0,25.36,1857400000.0
35,CF,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-09,-37900000.0,10182700000.0,9473250000.0,3015200000.0,7167500000.0,0.669,17.38,-324400000.0,2221300000.0,2221300000.0,3018700000.0,2070300000.0,2.526,0.77,1605000000.0,0.0,1605000000.0,1605000000.0,0.0,420000000.0,617600000.0,0.007,0.32,2977800000.0,3397800000.0,0.536,3397800000.0,2977800000.0,2840700000.0,5.62,5.554,5.62,5457300000.0,4988900000.0,5457300000.0,14155649063.0,5.0,4.166,1753700000.0,5.585,1.0,3322300000.0,0.524,2064500000.0,137100000.0,6308300000.0,6381325000.0,310000000.0,991900000.0,0.0,991900000.0,4204600000.0,1193600000.0,3011000000.0,13933849063.0,795200000.0,0.0,-684700000.0,-13000000.0,-103500000.0,-940300000.0,-345000000.0,32000000.0,2078100000.0,2400000.0,1816900000.0,1816900000.0,1816900000.0,0.0,253400000.0,0.287,198900000.0,3123400000.0,393300000.0,0.057,2.553,7.669,7.909,3721800000.0,0.0,44.448,2.197,2.201,340900000.0,3015700000.0,6341000000.0,6341000000.0,0.0,0.192,0.364,0.467,0.47,-40100000.0,148400000.0,1.0,313486525.0,314000000.0,317500000.0,20.194,8118200000.0,118100000.0,1023800000.0,1147700000.0,25.854,1821600000.0
36,CF,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-09,-75200000.0,9118900000.0,9239025000.0,1996700000.0,7122200000.0,0.691,15.612,-285100000.0,1383000000.0,1383000000.0,3127100000.0,1994600000.0,3.596,0.721,1604800000.0,0.0,1604800000.0,1604800000.0,0.0,421900000.0,121000000.0,0.008,0.32,2887700000.0,3309600000.0,0.518,3309600000.0,2887700000.0,2747200000.0,5.288,5.23,5.288,5019400000.0,4690275000.0,5019400000.0,12621294108.0,4.0,3.814,1920400000.0,5.973,1.0,3258300000.0,0.51,2064500000.0,140500000.0,6720900000.0,6271850000.0,229600000.0,999800000.0,0.0,999800000.0,3618700000.0,555300000.0,3063400000.0,12716694108.0,27400000.0,0.0,-1487900000.0,-13000000.0,-106700000.0,-1875500000.0,-308500000.0,29300000.0,2205500000.0,5900000.0,1744500000.0,1744500000.0,1744500000.0,0.0,250100000.0,0.273,224500000.0,3033800000.0,334400000.0,0.061,2.534,7.29,7.328,3700800000.0,0.0,38.748,1.992,1.951,360200000.0,2637500000.0,6385400000.0,6385400000.0,0.0,0.189,0.372,0.46,0.452,-32900000.0,142400000.0,1.0,328189690.0,321500000.0,326000000.0,19.861,7054400000.0,0.0,1002700000.0,1064300000.0,21.942,1441400000.0
37,CF,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-09,-72000000.0,9616900000.0,9314300000.0,2458400000.0,7158500000.0,0.693,15.059,-237200000.0,1713300000.0,1713300000.0,3369100000.0,1860100000.0,1.966,0.863,1617900000.0,0.0,1617900000.0,1617900000.0,0.0,400800000.0,399900000.0,0.007,0.26,2726100000.0,3126900000.0,0.485,3126900000.0,2726100000.0,2600100000.0,4.766,4.718,4.766,4931900000.0,4652550000.0,4931900000.0,12370010030.0,5.0,3.956,1773700000.0,5.416,1.0,3082400000.0,0.478,2064500000.0,126000000.0,6206500000.0,6222475000.0,265500000.0,1005800000.0,0.0,1005800000.0,4256000000.0,1250500000.0,3005500000.0,11959210030.0,579200000.0,0.0,-984100000.0,0.0,-87800000.0,-1183100000.0,-252500000.0,37400000.0,2010900000.0,3900000.0,1625600000.0,1625600000.0,1625600000.0,0.0,234500000.0,0.252,209300000.0,2873100000.0,319300000.0,0.055,2.425,7.357,7.665,3712500000.0,0.0,36.53,1.854,1.854,464900000.0,3183200000.0,6451500000.0,6451500000.0,0.0,0.175,0.349,0.438,0.423,-39200000.0,132800000.0,1.0,327380510.0,327500000.0,332500000.0,19.699,7552400000.0,0.0,974500000.0,1194600000.0,23.061,1207900000.0
38,CF,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-09,-99300000.0,8974500000.0,9207550000.0,1798600000.0,7175900000.0,0.662,13.104,-192500000.0,1207000000.0,1207000000.0,3202300000.0,1761000000.0,1.744,0.889,1617800000.0,0.0,1617800000.0,1617800000.0,0.0,416200000.0,257200000.0,0.007,0.2,2612900000.0,3029100000.0,0.497,3029100000.0,2612900000.0,2465700000.0,4.436,4.396,4.436,4547000000.0,4510350000.0,4547000000.0,10616148408.0,4.0,3.505,1886400000.0,5.436,1.0,2895600000.0,0.475,2064500000.0,147200000.0,6289600000.0,6227225000.0,304200000.0,928600000.0,0.0,928600000.0,4041600000.0,1031200000.0,3010400000.0,10424548408.0,409300000.0,0.0,-984700000.0,-346000000.0,-68700000.0,-1499400000.0,-173800000.0,37900000.0,2078900000.0,3600000.0,1539200000.0,1539200000.0,1539200000.0,0.0,221800000.0,0.252,155300000.0,2740300000.0,327700000.0,0.045,2.293,6.773,6.537,3736000000.0,0.0,28.996,1.71,1.65,269400000.0,2841000000.0,6097900000.0,6097900000.0,0.0,0.167,0.341,0.42,0.428,-36600000.0,130000000.0,1.0,359516775.0,347000000.0,350000000.0,17.573,6910000000.0,0.0,926500000.0,1175400000.0,19.914,767400000.0
39,CF,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-09,-67400000.0,9245800000.0,9152425000.0,2057900000.0,7187900000.0,0.614,12.285,-183700000.0,1426100000.0,1426100000.0,3102800000.0,1485500000.0,1.37,1.055,1617700000.0,4700000.0,1613000000.0,1617700000.0,0.0,421200000.0,878200000.0,0.006,0.14,2260300000.0,2681500000.0,0.477,2681500000.0,2260300000.0,2094600000.0,3.71,3.676,3.71,4262800000.0,4386200000.0,4262800000.0,9116148694.0,4.0,3.4,2331800000.0,6.72,1.0,2514300000.0,0.448,2064500000.0,165700000.0,5870400000.0,6380375000.0,341600000.0,1057000000.0,0.0,1057000000.0,4496000000.0,1502500000.0,2993500000.0,8853648694.0,777700000.0,0.0,-783600000.0,-646000000.0,-29700000.0,-1584400000.0,-154800000.0,52500000.0,2515500000.0,1400000.0,1300600000.0,1300600000.0,1300600000.0,0.0,184900000.0,0.232,162000000.0,2352300000.0,440400000.0,0.038,2.077,6.807,6.652,3739300000.0,0.0,24.678,1.576,1.524,268600000.0,2428200000.0,5617100000.0,5617100000.0,0.0,0.142,0.297,0.354,0.402,-19800000.0,126000000.0,1.0,358766865.0,347000000.0,349500000.0,16.188,7181300000.0,0.0,794000000.0,1180900000.0,20.695,555400000.0
40,CF,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-09,-22200000.0,9420000000.0,8995350000.0,2080400000.0,7339600000.0,0.57,13.599,-204900000.0,1355600000.0,1355600000.0,3084300000.0,1174300000.0,1.901,0.84,1618100000.0,5100000.0,1613000000.0,1618100000.0,0.0,430000000.0,401300000.0,0.003,0.08,1837800000.0,2267800000.0,0.442,2267800000.0,1837800000.0,1645900000.0,2.892,2.864,2.892,4868500000.0,4286425000.0,4868500000.0,10611035144.0,6.0,4.679,1865600000.0,5.211,1.0,2046100000.0,0.399,2064500000.0,191900000.0,6523400000.0,6763525000.0,277000000.0,1088500000.0,3200000.0,1085300000.0,4088200000.0,1094600000.0,2993600000.0,10127035144.0,754200000.0,0.0,13100000.0,-996000000.0,-8500000.0,-1128700000.0,-186600000.0,41000000.0,2070500000.0,-1000000.0,1017900000.0,1017900000.0,1017900000.0,0.0,156400000.0,0.198,130000000.0,1916100000.0,346800000.0,0.028,2.08,9.949,9.797,3869500000.0,0.0,28.334,1.974,1.977,424500000.0,2125900000.0,5130400000.0,5130400000.0,0.0,0.113,0.237,0.272,0.358,-14200000.0,124300000.0,1.0,357416360.0,358000000.0,361000000.0,14.331,7355500000.0,0.0,628000000.0,1271800000.0,20.546,985800000.0
41,CF,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-09,-26800000.0,9189900000.0,8789175000.0,1808800000.0,7381100000.0,0.528,12.239,-234300000.0,1134100000.0,1134100000.0,3061100000.0,767100000.0,1.307,1.008,1618100000.0,5100000.0,1613000000.0,1618100000.0,0.0,485000000.0,747300000.0,0.003,0.08,1345500000.0,1830500000.0,0.395,1830500000.0,1345500000.0,1072500000.0,1.842,1.822,1.842,4363100000.0,4012050000.0,4363100000.0,10914144665.0,8.0,5.962,1583800000.0,4.443,1.0,1575500000.0,0.34,2064500000.0,273000000.0,6225500000.0,7112200000.0,395200000.0,1087600000.0,3200000.0,1084400000.0,4398300000.0,1383900000.0,3014400000.0,9752844665.0,123600000.0,-3177800000.0,1157600000.0,842500000.0,-28500000.0,1662700000.0,-3356300000.0,48500000.0,1818100000.0,-900000.0,635600000.0,635600000.0,635600000.0,0.0,131500000.0,0.137,141000000.0,1434500000.0,338300000.0,0.043,2.235,15.344,14.852,3924100000.0,0.0,27.358,2.103,2.104,260300000.0,1645700000.0,4636600000.0,4636600000.0,0.0,0.072,0.158,0.189,0.29,-2500000.0,120900000.0,1.0,356489680.0,356500000.0,360500000.0,13.006,7125400000.0,0.0,436900000.0,1263500000.0,19.987,424900000.0
42,CF,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-09,-53300000.0,8754000000.0,7149975000.0,1341400000.0,7412600000.0,0.555,12.521,-241600000.0,797700000.0,797700000.0,2785500000.0,440700000.0,1.414,1.067,1959000000.0,4900000.0,1954100000.0,1959000000.0,0.0,394800000.0,431500000.0,0.003,0.08,844200000.0,1239000000.0,0.312,1239000000.0,844200000.0,622900000.0,1.08,1.068,1.08,4050400000.0,3349075000.0,4050400000.0,11220249076.0,13.0,9.056,952800000.0,2.945,1.0,1179500000.0,0.297,2064500000.0,221300000.0,6902200000.0,5804150000.0,270300000.0,1083000000.0,3100000.0,1079900000.0,4320600000.0,948600000.0,3372000000.0,9613049076.0,100600000.0,-3177800000.0,1155000000.0,1188500000.0,-26200000.0,1977000000.0,-3070200000.0,376700000.0,1194400000.0,-600000.0,349200000.0,349200000.0,349200000.0,0.0,91500000.0,0.088,294400000.0,885100000.0,323200000.0,0.074,2.373,27.529,25.028,3942300000.0,0.0,27.03,2.424,2.205,238900000.0,1370800000.0,3965000000.0,3965000000.0,0.0,0.049,0.104,0.145,0.213,2500000.0,106100000.0,1.0,355643695.0,323500000.0,327000000.0,12.257,6689500000.0,0.0,273700000.0,1175500000.0,20.679,392800000.0
