None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,DDS,ARQ,2007-06-30,2007-09-05,2007-08-04,2021-09-07,-20374000,5413434000,,1947984000.0,3465450000.0,,32.538,-113627000.0,91926000,91926000,1128679000.0,-25166000.0,1.824,1.078,1357984000,270555000,1087429000,1357984000,0,75372000.0,0,0.007,0.04,-19775000.0,55597000.0,0.033,55597000.0,-19775000.0,-42516000.0,-0.31,-0.31,-0.31,2604991000,,2604991000,2998538547,11.0,5.182,-114572000.0,-1.431,1.0,560404000.0,0.332,34511000,22741000.0,5576757000,,1803953000,0,0.0,0.0,2808443000,1068224000.0,1740219000.0,1732480547,-45989000.0,0.0,1422000.0,70231000.0,-3214000.0,68583000.0,-113627000.0,0.0,-945000.0,0.0,-25166000.0,-25166000.0,-25166000.0,0.0,0.0,-0.015,584297000.0,-23893000.0,774216000,-0.129,0.665,9.297,9.209,3255055000,0.0,21.64,0.226,0.226,10193000,2657919000,1689083000.0,1689083000.0,0.0,,,,,-128000.0,496460000.0,1.0,80059175,80059175,,21.098,5378923000,0,-17350000.0,454349000,67.187,879760000.0
57,DDS,ARQ,2007-03-31,2007-06-12,2007-05-05,2021-09-07,-20836000,5636981000,,2222701000.0,3414280000.0,,32.755,-109106000.0,137915000,137915000,1126091000.0,42924000.0,1.752,1.142,1287752000,199426000,1088326000,1287752000,0,75410000.0,0,0.005,0.0,89050000.0,164460000.0,0.091,164460000.0,89050000.0,68314000.0,0.54,0.53,0.54,2631327000,,2631327000,3895652266,12.0,6.209,-72058000.0,-0.897,1.0,673363000.0,0.374,34511000,20736000.0,5483526000,,2032711000,0,0.0,0.0,3005654000,1268781000.0,1736873000.0,2745815266,-56079000.0,0.0,4606000.0,-1501000.0,-3210000.0,-122000.0,-93005000.0,16101000.0,37048000.0,0.0,42924000.0,42924000.0,42924000.0,0.0,0.0,0.024,587505000.0,85858000.0,1013659000,0.0,1.044,12.083,11.951,3208810000,0.0,34.18,0.355,0.355,9932000,2686299000,1799454000.0,1799454000.0,0.0,,,,,-402000.0,499375000.0,1.0,80333975,80333975,,22.4,5602470000,0,25390000.0,495647000,69.74,953920000.0
58,DDS,ARQ,2006-12-31,2007-04-04,2007-02-03,2021-09-07,-21229000,5408015000,,2047846000.0,3360169000.0,,32.279,-58318000.0,193994000,193994000,1612328000.0,154991000.0,2.096,1.09,1289253000,104314000,1184939000,1289253000,0,80788000.0,0,0.005,0.08,159091000.0,239879000.0,0.099,239879000.0,159091000.0,143081000.0,1.95,1.92,1.95,2586953000,,2586953000,3739159250,11.0,5.69,192086000.0,2.397,1.0,807536000.0,0.334,34511000,16010000.0,5491648000,,1772150000,0,0.0,0.0,2821062000,977115000.0,1843947000.0,2643900250,98955000.0,0.0,5705000.0,-101562000.0,-3206000.0,-95640000.0,-55809000.0,2509000.0,250404000.0,0.0,154991000.0,154991000.0,154991000.0,0.0,0.0,0.064,660829000.0,146707000.0,797806000,0.041,1.022,10.763,10.676,3157906000,0.0,32.99,0.339,0.339,10508000,2647388000,2419864000.0,2419864000.0,0.0,,,,,-3958000.0,577590000.0,1.0,80142475,80142475,,30.195,5373504000,0,-11910000.0,527881000,67.049,1070731000.0
59,DDS,ARQ,2006-09-30,2006-12-06,2006-10-28,2021-09-07,-14574000,5933985000,,2538668000.0,3395317000.0,,30.362,-86440000.0,95039000,95039000,1118313000.0,13609000.0,1.589,1.44,1390815000,205034000,1185781000,1390815000,0,74032000.0,0,0.005,0.04,44719000.0,118751000.0,0.067,118751000.0,44719000.0,21284000.0,0.17,0.17,0.17,2432040000,,2432040000,4141800131,13.0,6.692,-46988000.0,-0.587,1.0,644300000.0,0.366,34511000,23435000.0,5597525000,,2392557000,0,0.0,0.0,3501945000,1597725000.0,1904220000.0,2846024131,-50312000.0,0.0,2549000.0,-3240000.0,-3186000.0,-3324000.0,-86440000.0,0.0,39452000.0,0.0,13609000.0,13609000.0,13609000.0,0.0,0.0,0.008,599581000.0,44719000.0,1373358000,0.235,1.17,15.049,15.119,3190747000,0.0,35.53,0.366,0.366,10733000,2495603000,1762613000.0,1762613000.0,0.0,,,,,-377000.0,513182000.0,1.0,80102002,80102002,,22.005,5899474000,0,7675000.0,486722000,73.65,940943000.0
60,DDS,ARQ,2006-06-30,2006-09-07,2006-07-29,2021-09-07,-14574000,5456349000,,2069357000.0,3386992000.0,,30.4,-94060000.0,145351000,145351000,1122273000.0,15727000.0,1.979,1.256,1394055000,105858000,1288197000,1394055000,0,74267000.0,0,0.005,0.04,30064000.0,104331000.0,0.06,104331000.0,30064000.0,5477000.0,0.2,0.2,0.2,2418339000,,2418339000,3742639732,13.0,6.248,-101944000.0,-1.281,1.0,626295000.0,0.358,34511000,24587000.0,5625039000,,1870045000,0,0.0,0.0,3038010000,1045503000.0,1992507000.0,2493935732,-156326000.0,19990000.0,6927000.0,-99494000.0,-3182000.0,-95104000.0,-53338000.0,20732000.0,-7884000.0,0.0,15727000.0,15727000.0,15727000.0,0.0,0.0,0.009,596231000.0,30064000.0,913116000,0.2,1.031,14.43,14.581,3182951000,0.0,31.35,0.321,0.321,12236000,2485180000,1748568000.0,1748568000.0,0.0,,,,,-411000.0,510636000.0,1.0,79551379,79551379,,21.98,5421838000,0,-10250000.0,482741000,68.155,1023854000.0
61,DDS,ARQ,2006-03-31,2006-06-08,2006-04-29,2021-09-07,-14574000,5763665000,,2402095000.0,3361570000.0,,30.259,-75343000.0,301677000,301677000,1179437000.0,61319000.0,1.792,1.404,1493549000,204130000,1289419000,1493549000,0,74169000.0,0,0.006,0.0,119994000.0,194163000.0,0.103,194163000.0,119994000.0,96384000.0,0.77,0.77,0.77,2397988000,,2397988000,3482132900,13.0,6.015,3267000.0,0.041,1.0,699585000.0,0.372,34511000,23610000.0,5580733000,,2053047000,0,0.0,0.0,3365677000,1340293000.0,2025384000.0,2290260900,1837000.0,0.0,-1264000.0,-1611000.0,-3175000.0,-6015000.0,-70758000.0,4585000.0,78610000.0,0.0,61319000.0,61319000.0,61319000.0,0.0,0.0,0.033,579591000.0,119994000.0,1064757000,0.0,0.955,15.821,16.056,3151940000,0.0,28.9,0.296,0.296,11491000,2472635000,1879022000.0,1879022000.0,0.0,,,,,497000.0,494610000.0,1.0,79247782,79247782,,23.711,5729154000,0,35065000.0,544617000,72.294,1061802000.0
62,DDS,ARQ,2005-12-31,2006-04-03,2006-01-28,2021-09-07,-14574000,5516919000,,2150479000.0,3366440000.0,,29.517,-71298000.0,299840000,299840000,1552615000.0,98463000.0,1.874,1.357,1495160000,204408000,1290752000,1495160000,0,75359000.0,0,0.006,0.08,126320000.0,201679000.0,0.085,201679000.0,126320000.0,99938000.0,1.21,1.21,1.21,2340541000,,2340541000,3276004059,14.0,6.003,174089000.0,2.195,1.0,826946000.0,0.348,34511000,26382000.0,5530336000,,1802695000,0,0.0,0.0,3176378000,1147392000.0,2028986000.0,2080684059,226322000.0,28125000.0,5993000.0,-3925000.0,-3045000.0,-2600000.0,-16465000.0,26708000.0,245387000.0,0.0,98463000.0,98463000.0,98463000.0,0.0,0.0,0.041,700626000.0,126320000.0,858082000,0.066,0.889,17.127,17.611,3158903000,0.0,26.24,0.27,0.27,12523000,2414491000,2379561000.0,2379561000.0,0.0,,,,,0.0,552489000.0,1.0,79294362,79294362,,30.009,5482408000,0,1475000.0,564025000,69.14,1003087000.0
63,DDS,ARQ,2005-09-30,2005-12-09,2005-10-29,2021-09-07,-13333000,5964312000,,2561689000.0,3402623000.0,,28.39,-94424000.0,73518000,73518000,1147109000.0,-2679000.0,1.593,1.66,1479567000,103728000,1375839000,1479567000,0,77237000.0,0,0.007,0.04,21557000.0,98794000.0,0.056,98794000.0,21557000.0,-4189000.0,-0.03,-0.03,-0.03,2242060000,,2242060000,3313250717,11.0,5.328,28682000.0,0.363,1.0,614116000.0,0.349,35495000,25746000.0,5726479000,,2411654000,0,0.0,0.0,3722252000,1608387000.0,2113865000.0,1907201717,-103875000.0,0.0,-77602000.0,-51646000.0,-3309000.0,-132557000.0,-94424000.0,0.0,123106000.0,0.0,-2679000.0,-2679000.0,-2679000.0,0.0,0.0,-0.002,592559000.0,21557000.0,1423694000,-1.333,0.851,14.488,15.285,3224235000,0.0,24.15,0.246,0.246,9698000,2319073000,1761225000.0,1761225000.0,0.0,,,,,0.0,506966000.0,1.0,78973156,78973156,,22.302,5928817000,0,-1510000.0,567754000,75.074,953302000.0
64,DDS,ARQ,2005-06-30,2005-09-08,2005-07-30,2021-09-07,-13333000,5578782000,,2156395000.0,3422387000.0,,28.175,-90540000.0,177393000,177393000,1144025000.0,-12339000.0,1.89,1.399,1531213000,154091000,1377122000,1531213000,0,76434000.0,0,0.007,0.04,7838000.0,84272000.0,0.049,84272000.0,7838000.0,-19404000.0,-0.15,-0.15,-0.15,2325327000,,2325327000,3216529006,11.0,5.319,-163093000.0,-1.976,1.0,584449000.0,0.338,35495000,27242000.0,5756414000,,1926431000,0,0.0,0.0,3253455000,1140693000.0,2112762000.0,1862709006,-278155000.0,0.0,-20372000.0,-91386000.0,-3304000.0,-115062000.0,-90540000.0,0.0,-72553000.0,0.0,-12339000.0,-12339000.0,-12339000.0,0.0,0.0,-0.007,576611000.0,7838000.0,894834000,-0.267,0.801,16.109,16.355,3214524000,0.0,22.57,0.241,0.241,8933000,2325061000,1728474000.0,1728474000.0,0.0,,,,,0.0,484727000.0,1.0,82530306,82530306,,20.944,5543287000,0,-7065000.0,574637000,67.167,1015702000.0
65,DDS,ARQ,2005-03-31,2005-06-09,2005-04-30,2021-09-07,-13333000,6001707000,,2578949000.0,3422758000.0,,28.348,-96179000.0,455548000,455548000,1170272000.0,38040000.0,1.915,1.543,1622599000,96336000,1526263000,1622599000,0,75346000.0,0,0.006,0.04,85640000.0,160986000.0,0.088,160986000.0,85640000.0,59440000.0,0.46,0.46,0.46,2360286000,,2360286000,3250216300,11.0,5.484,-22977000.0,-0.276,1.0,668461000.0,0.364,35495000,26200000.0,5786455000,,2073754000,0,0.0,0.0,3641421000,1346808000.0,2294613000.0,2083165300,-42700000.0,0.0,568000.0,-16962000.0,-3329000.0,-19723000.0,-96179000.0,0.0,73202000.0,0.0,38040000.0,38040000.0,38040000.0,0.0,0.0,0.021,582821000.0,85640000.0,1156599000,0.087,0.883,20.434,20.508,3202663000,0.0,25.02,0.269,0.269,9016000,2340704000,1838733000.0,1838733000.0,0.0,,,,,0.0,497299000.0,1.0,83260004,83260004,,22.084,5966212000,0,21400000.0,591853000,71.658,1232141000.0
66,DDS,ARQ,2004-12-31,2005-04-14,2005-01-29,2021-09-07,-13333000,5691581000,,2293491000.0,3398090000.0,,27.939,-87345000.0,498248000,498248000,1543521000.0,108621000.0,2.194,1.448,1639561000,96555000,1543006000,1639561000,0,79015000.0,0,0.006,0.04,198766000.0,277781000.0,0.115,277781000.0,198766000.0,170416000.0,1.3,1.3,1.3,2324697000,,2324697000,3248910949,10.0,5.164,116844000.0,1.404,1.0,875669000.0,0.362,35495000,28350000.0,5752166000,,1733033000,0,0.0,0.0,3366884000,1045233000.0,2321651000.0,2107597949,441764000.0,688213000.0,4763000.0,-364820000.0,-3236000.0,-363293000.0,600868000.0,0.0,204189000.0,0.0,108621000.0,108621000.0,108621000.0,0.0,0.0,0.045,676903000.0,198766000.0,820242000,0.031,0.907,17.912,17.965,3180756000,0.0,25.33,0.27,0.27,9651000,2305993000,2419190000.0,2419190000.0,0.0,,,,,-1259000.0,567881000.0,1.0,83205604,83205604,,29.075,5656086000,0,61795000.0,638025000,67.977,1248258000.0
67,DDS,ARQ,2004-09-30,2004-12-08,2004-10-30,2021-09-07,-11281000,6659664000,,3309357000.0,3350307000.0,,26.878,-84690000.0,56484000,56484000,1140898000.0,-18688000.0,1.564,2.017,1993600000,426824000,1566776000,1993600000,0,75752000.0,0,0.006,0.04,5985000.0,81737000.0,0.047,81737000.0,5985000.0,-29203000.0,-0.23,-0.23,-0.23,2207459000,,2207459000,4053543041,16.0,7.468,-28878000.0,-0.352,1.0,614249000.0,0.35,36731000,35188000.0,6443976000,,2178312000,0,0.0,0.0,4452205000,2116073000.0,2336132000.0,2116427041,-26303000.0,0.0,-36255000.0,42193000.0,-3363000.0,2575000.0,-84690000.0,0.0,55812000.0,0.0,-18688000.0,-18688000.0,-18688000.0,0.0,0.0,-0.011,608264000.0,5985000.0,1210898000,-0.174,0.959,35.144,36.296,3154680000,0.0,25.77,0.272,0.272,2601000,2200608000,1755147000.0,1755147000.0,0.0,,,,,120000.0,521002000.0,1.0,82127553,82127553,,21.371,6622933000,0,-10515000.0,694975000,80.642,1193284000.0
68,DDS,ARQ,2004-06-30,2004-09-09,2004-07-31,2021-09-07,-11281000,6230001000,,2875006000.0,3354995000.0,,26.979,-59215000.0,82787000,82787000,1145846000.0,-26029000.0,2.349,1.748,2351407000,379184000,1972223000,2351407000,0,75237000.0,0,0.008,0.04,-3103000.0,72134000.0,0.042,72134000.0,-3103000.0,-40669000.0,-0.31,-0.31,-0.31,2266904000,,2266904000,3917214554,15.0,7.128,-102584000.0,-1.221,1.0,584209000.0,0.338,36731000,37566000.0,7237751000,,1723319000,0,0.0,0.0,3963097000,1224139000.0,2738958000.0,1648594554,15724000.0,0.0,7355000.0,114310000.0,-3357000.0,118308000.0,-59215000.0,0.0,-43369000.0,0.0,-26029000.0,-26029000.0,-26029000.0,0.0,0.0,-0.015,587312000.0,-3103000.0,731389000,-0.129,0.727,26.137,26.16,3146779000,0.0,19.62,0.21,0.21,1036566000,2222659000,1730055000.0,1730055000.0,0.0,,,,,1139000.0,500124000.0,1.0,84026226,84026226,,20.589,6193270000,0,-14640000.0,729894000,73.706,1650867000.0
69,DDS,ARQ,2004-03-31,2004-06-02,2004-05-01,2021-09-07,-11281000,6510177000,,3155526000.0,3354651000.0,,27.393,-42751000.0,67063000,67063000,1187500000.0,53762000.0,2.264,1.846,2237097000,167932000,2069165000,2237097000,0,75532000.0,0,0.008,0.04,121959000.0,197491000.0,0.103,197491000.0,121959000.0,84007000.0,0.64,0.64,0.64,2287796000,,2287796000,3898825819,16.0,7.295,294678000.0,3.528,1.0,724379000.0,0.379,36731000,37952000.0,7249684000,,1969475000,0,0.0,0.0,4222381000,1393796000.0,2828585000.0,1728791819,-93810000.0,0.0,277000.0,-385425000.0,-3340000.0,-388488000.0,-42751000.0,0.0,337429000.0,0.0,53762000.0,53762000.0,53762000.0,0.0,0.0,0.028,602420000.0,121959000.0,1083971000,0.062,0.756,44.606,45.0,3161812000,0.0,20.7,0.219,0.219,1092699000,2252045000,1911879000.0,1911879000.0,0.0,,,,,0.0,509784000.0,1.0,83516513,83516513,,22.892,6473446000,0,30245000.0,753816000,77.511,1761730000.0
70,DDS,ARQ,2003-12-31,2004-04-13,2004-01-31,2021-09-07,-11281000,6411097000,,3023691000.0,3387406000.0,,26.794,-23810000.0,160873000,160873000,1571730000.0,51176000.0,2.263,1.866,2622522000,549746000,2072776000,2622522000,0,69156000.0,0,0.009,0.08,122299000.0,191455000.0,0.081,191455000.0,122299000.0,81361000.0,0.61,0.61,0.61,2237097000,,2237097000,3897694166,20.0,7.886,155006000.0,1.857,1.0,799849000.0,0.337,36731000,40938000.0,7499928000,,1632377000,0,0.0,0.0,4174000000,1336087000.0,2837913000.0,1436045166,50505000.0,0.0,1048000.0,-153641000.0,-3277000.0,-104501000.0,-23810000.0,0.0,178816000.0,0.0,51176000.0,51176000.0,51176000.0,0.0,0.0,0.022,677550000.0,122299000.0,679854000,0.131,0.642,153.686,156.364,3197469000,0.0,17.2,0.183,0.183,1191489000,2201623000,2371579000.0,2371579000.0,0.0,,,,,0.0,563285000.0,1.0,83490998,83490998,,28.405,6374366000,0,30185000.0,723723000,76.348,1687604000.0
71,DDS,ARQ,2003-09-30,2003-12-19,2003-11-01,2021-09-07,-4496000,7015220000,,3603529000.0,3411691000.0,,26.325,-73630000.0,110368000,110368000,1200053000.0,-15835000.0,2.253,2.198,2724794000,320322000,2404472000,2724794000,0,75917000.0,0,0.01,0.04,12593000.0,88510000.0,0.049,88510000.0,12593000.0,-24745000.0,-0.19,-0.19,-0.19,2193413000,,2193413000,3926709259,17.0,7.305,-55562000.0,-0.667,1.0,620383000.0,0.341,39214000,37338000.0,7991317000,,2287665000,0,0.0,0.0,4821807000,1599115000.0,3222692000.0,1312283259,-40083000.0,0.0,237000.0,18580000.0,-3338000.0,15479000.0,-73630000.0,0.0,18068000.0,0.0,-15835000.0,-15835000.0,-15835000.0,0.0,0.0,-0.009,607790000.0,12593000.0,1278793000,-0.211,0.598,43.142,43.75,3241622000,0.0,15.75,0.164,0.164,1119926000,2153724000,1820436000.0,1820436000.0,0.0,,,,,0.0,517176000.0,1.0,83319572,83319572,,21.849,6976006000,0,-8910000.0,680457000,83.726,2004414000.0
72,DDS,ARQ,2003-09-30,2003-12-16,2003-11-01,2021-09-07,-4496000,7015220000,,3603529000.0,3411691000.0,,26.325,-73630000.0,110368000,110368000,1200053000.0,-15835000.0,2.253,2.198,2724794000,320322000,2404472000,2724794000,0,75917000.0,0,0.01,0.04,12593000.0,88510000.0,0.049,88510000.0,12593000.0,-24745000.0,-0.19,-0.19,-0.19,2193413000,,2193413000,3887549060,17.0,7.232,-55562000.0,-0.667,1.0,620383000.0,0.341,39214000,37338000.0,7991317000,,2287665000,0,0.0,0.0,4821807000,1599115000.0,3222692000.0,1273123060,-40083000.0,0.0,237000.0,18580000.0,-3338000.0,15479000.0,-73630000.0,0.0,18068000.0,0.0,-15835000.0,-15835000.0,-15835000.0,0.0,0.0,-0.009,607790000.0,12593000.0,1278793000,-0.211,0.58,41.854,42.444,3241622000,0.0,15.28,0.159,0.159,1119926000,2153724000,1820436000.0,1820436000.0,0.0,,,,,0.0,517176000.0,1.0,83319572,83319572,,21.849,6976006000,0,-8910000.0,680457000,83.726,2004414000.0
73,DDS,ARQ,2003-06-30,2003-09-16,2003-08-02,2021-09-07,-4496000,6506350000,,3092611000.0,3413739000.0,,26.561,-56727000.0,150451000,150451000,1186418000.0,-50346000.0,3.371,1.941,2706214000,137516000,2568698000,2706214000,0,76317000.0,0,0.01,0.04,-19307000.0,57010000.0,0.032,57010000.0,-19307000.0,-78671000.0,-0.6,-0.6,-0.6,2212349000,,2212349000,3830143911,15.0,6.873,37914000.0,0.455,1.0,593909000.0,0.334,39214000,59364000.0,8105551000,,1742148000,0,0.0,0.0,4294001000,917348000.0,3376653000.0,1274380911,-97769000.0,0.0,-3807000.0,-128486000.0,-3390000.0,-135683000.0,-56727000.0,0.0,94641000.0,0.0,-50346000.0,-50346000.0,-50346000.0,0.0,0.0,-0.028,613216000.0,-19307000.0,764890000,-0.067,0.576,30.968,31.224,3248255000,0.0,15.3,0.158,0.158,1159297000,2172897000,1780327000.0,1780327000.0,0.0,,,,,0.0,507803000.0,1.0,83292870,83292870,,21.374,6467136000,0,-28325000.0,684823000,77.643,2175263000.0
74,DDS,ARQ,2003-03-31,2003-06-17,2003-05-03,2021-09-07,-4496000,6987653000,,3502140000.0,3485513000.0,,27.158,-41488000.0,248220000,248220000,1211972000.0,24349000.0,2.872,2.078,2834700000,138936000,2695764000,2834700000,0,75811000.0,0,0.012,0.0,81474000.0,157285000.0,0.083,157285000.0,81474000.0,38049000.0,0.29,0.29,0.29,2269892000,,2269892000,3706472917,11.0,5.805,99093000.0,1.186,1.0,679354000.0,0.359,39214000,43425000.0,8315301000,,2005451000,0,0.0,0.0,4717761000,1219618000.0,3498143000.0,1119992917,105864000.0,34579000.0,-15263000.0,-9155000.0,-3390000.0,-27808000.0,-6909000.0,0.0,140581000.0,0.0,24349000.0,24349000.0,24349000.0,0.0,0.0,0.013,597880000.0,81474000.0,1040732000,0.0,0.493,11.41,11.453,3287002000,0.0,13.4,0.137,0.137,1211114000,2226633000,1891326000.0,1891326000.0,0.0,,,,,0.0,509683000.0,1.0,83581561,83581561,,22.629,6948439000,0,13700000.0,713550000,83.134,2282522000.0
75,DDS,ARQ,2002-12-31,2003-04-10,2003-02-01,2021-09-07,-4496000,6675932000,,3130251000.0,3545681000.0,,26.714,-39730000.0,142356000,142356000,1638970000.0,72250000.0,3.531,1.948,2883855000,140670000,2743185000,2883855000,0,77221000.0,0,0.012,0.08,157500000.0,234721000.0,0.093,234721000.0,157500000.0,111015000.0,0.86,0.84,0.86,2264196000,,2264196000,3841653440,-27.0,23.3,256125000.0,3.022,1.0,877341000.0,0.349,39214000,46485000.0,8491756000,,1594308000,0,0.0,0.0,4411736000,886461000.0,3525275000.0,1100154440,39182000.0,68295000.0,4993000.0,-286844000.0,-3387000.0,-285238000.0,28565000.0,0.0,295855000.0,0.0,72250000.0,72250000.0,72250000.0,0.0,0.0,0.029,719841000.0,157500000.0,675962000,0.093,0.486,-2.761,-2.756,3370502000,0.0,12.98,0.134,0.134,1338080000,2205674000,2516311000.0,2516311000.0,0.0,,,,,0.0,573585000.0,1.0,84757661,84757661,,29.688,6636718000,0,38765000.0,714849000,78.302,2243790000.0
76,DDS,ARQ,2002-09-30,2002-12-17,2002-11-02,2021-09-07,0,7342649000,,3690204000.0,3652445000.0,,25.906,-86038000.0,103174000,103174000,1191437000.0,-5102000.0,2.26,2.347,3170698000,425588000,2745110000,3170698000,0,72569000.0,0,0.01,0.04,35667000.0,108236000.0,0.058,108236000.0,35667000.0,-8597000.0,-0.06,-0.06,-0.06,2193644000,,2193644000,4440995061,10.0,5.894,-188610000.0,-2.227,1.0,666176000.0,0.359,39214000,44264000.0,8738065000,,2286200000,0,0.0,0.0,5149005000,1632894000.0,3516111000.0,1373471061,-15372000.0,0.0,170000.0,176450000.0,-3382000.0,173238000.0,-86038000.0,0.0,-102572000.0,0.0,-5102000.0,-5102000.0,-5102000.0,0.0,0.0,-0.003,631622000.0,34554000.0,1187769000,-0.667,0.626,8.52,8.492,3385637000,0.0,16.22,0.165,0.165,1239911000,2136811000,1857613000.0,1857613000.0,0.0,,,,,0.0,539769000.0,1.0,84677624,84677624,,21.937,7303435000,0,-3495000.0,678421000,86.25,2057310000.0
77,DDS,ARQ,2002-06-30,2002-09-17,2002-08-03,2021-09-07,0,6587811000,,2945037000.0,3642774000.0,,26.006,-57370000.0,118546000,118546000,1197299000.0,6666000.0,3.405,1.992,2835987000,91743000,2744244000,2835987000,0,77668000.0,0,0.006,0.04,60613000.0,138281000.0,0.073,138281000.0,60613000.0,13701000.0,0.08,0.08,0.08,2201958000,,2201958000,4885855425,12.0,6.909,13514000.0,0.16,1.0,688442000.0,0.365,39214000,46912000.0,8401153000,,1696035000,0,0.0,0.0,4385853000,864885000.0,3520968000.0,2168414425,-208568000.0,0.0,3024000.0,-221715000.0,-3391000.0,-222082000.0,-57370000.0,0.0,70884000.0,0.0,6666000.0,6666000.0,6666000.0,0.0,0.0,0.004,621994000.0,66448000.0,752637000,0.5,0.985,17.184,17.188,3376382000,0.0,25.61,0.259,0.259,1111665000,2145295000,1885741000.0,1885741000.0,0.0,,,,,0.0,530960000.0,1.0,84670614,84670614,,22.271,6548597000,0,7035000.0,680902000,77.342,2080152000.0
78,DDS,ARQ,2002-03-31,2002-06-18,2002-05-04,2021-09-07,0,7370965000,,3144289000.0,4226676000.0,,32.317,-50130000.0,327114000,327114000,1226428000.0,58112000.0,2.765,1.704,2808585000,101658000,2706927000,2808585000,0,78087000.0,0,0.006,0.04,134453000.0,212540000.0,0.108,212540000.0,134453000.0,90607000.0,0.69,0.68,0.69,2725990000,,2725990000,4861054912,14.0,7.331,42645000.0,0.506,1.0,746413000.0,0.378,569545000,43846000.0,8145654000,,1903154000,0,0.0,0.0,4644975000,1137237000.0,3507738000.0,2379583912,174154000.0,0.0,2850000.0,132028000.0,-3369000.0,131509000.0,-50130000.0,0.0,92775000.0,0.0,58112000.0,58112000.0,58112000.0,0.0,0.0,0.029,612308000.0,134105000.0,1012664000,0.058,0.873,23.58,23.706,3428478000,0.0,28.21,0.284,0.284,890073000,2672351000,1972841000.0,1972841000.0,0.0,,,,,0.0,519719000.0,1.0,84352496,84352496,,23.388,6801420000,0,32495000.0,670660000,80.631,2007052000.0
79,DDS,ARQ,2001-12-31,2002-05-01,2002-02-02,2021-09-07,0,7074559000,,2814510000.0,4260049000.0,,31.687,-68726000.0,152960000,152960000,1703369000.0,101526000.0,3.033,1.651,2777101000,100486000,2676615000,2777101000,0,78701000.0,0,0.006,0.04,215707000.0,294408000.0,0.113,294408000.0,215707000.0,169026000.0,1.2,1.2,1.2,2668397000,,2668397000,4728570017,15.0,7.606,286299000.0,3.4,1.0,891663000.0,0.344,569545000,46681000.0,8201084000,,1561863000,0,0.0,0.0,4406162000,928071000.0,3478091000.0,2104429017,111842000.0,0.0,2227000.0,-173323000.0,-3361000.0,-174457000.0,-68726000.0,0.0,355025000.0,0.0,101526000.0,101526000.0,101526000.0,0.0,0.0,0.039,676721000.0,214942000.0,808231000,0.033,0.789,29.31,29.4,3455715000,0.0,24.99,0.251,0.251,1074940000,2617608000,2595032000.0,2595032000.0,0.0,,,,,0.0,571435000.0,1.0,84210845,84210845,,30.816,6505014000,0,67500000.0,663319000,77.247,1886439000.0
80,DDS,ARQ,2001-09-30,2001-12-18,2001-11-03,2021-09-07,0,7649656000,,3330760000.0,4318896000.0,,30.672,-61802000.0,41118000,41118000,1312956000.0,-40116000.0,2.066,1.979,2951647000,251475000,2700172000,2951647000,0,79533000.0,0,0.01,0.04,-17539000.0,61994000.0,0.032,61994000.0,-17539000.0,-65096000.0,-0.48,-0.48,-0.48,2567576000,,2567576000,4195488598,46.0,10.456,3079000.0,0.037,1.0,617203000.0,0.32,573446000,47557000.0,8374905000,,2309503000,0,0.0,0.0,5082080000,1611834000.0,3470246000.0,1284959598,-12113000.0,0.0,0.0,-11832000.0,-3360000.0,-15192000.0,-61802000.0,0.0,64881000.0,0.0,-40116000.0,-40116000.0,-40116000.0,0.0,0.0,-0.021,634867000.0,-17664000.0,1360359000,-0.083,0.5,-12.65,-13.584,3489118000,0.0,15.35,0.151,0.151,903830000,2519443000,1930159000.0,1930159000.0,0.0,,,,,0.0,540482000.0,1.0,83710723,83710723,,23.057,7076210000,0,-24980000.0,624816000,84.532,1718926000.0
