None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,DDS,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-07,-16872000.0,4745844000.0,,1686755000.0,3059089000.0,,30.646,-25324000.0,171238000.0,171238000.0,1533673000.0,-149348000.0,1.846,1.108,1209044000.0,227239000.0,981805000.0,1209044000.0,0.0,72565000.0,0.0,0.037,0.04,-203636000.0,-131071000.0,-0.063,-131071000.0,-203636000.0,-225318000.0,-2.02,-2.02,-2.02,2251115000.0,,2251115000.0,1712373027.0,-6.0,-260.239,283597000.0,3.861,1.0,548611000.0,0.263,0.0,21682000.0,4869985000.0,,1374394000.0,0.0,0.0,0.0,2494729000.0,913665000.0,1581064000.0,319527027.0,19828000.0,0.0,0.0,-260870000.0,-2938000.0,-263769000.0,-25324000.0,0.0,308921000.0,0.0,-149348000.0,-149348000.0,-149348000.0,0.0,0.0,-0.072,749893000.0,-201282000.0,642940000.0,-0.02,0.142,-1.325,-1.338,2973151000.0,0.0,4.35,0.046,0.046,87998000.0,2427727000.0,2082284000.0,2082284000.0,0.0,,,,,0.0,481820000.0,1.0,73454489.0,73454489.0,,28.348,4745844000.0,0.0,-75970000.0,421834000.0,64.609,773090000.0
51,DDS,MRQ,2008-09-30,2008-11-01,2008-11-01,2021-09-07,-20937000.0,5802870000.0,,2506563000.0,3296307000.0,,32.664,-38179000.0,92962000.0,92962000.0,1046428000.0,-56070000.0,1.425,1.419,1469841000.0,487205000.0,982636000.0,1469841000.0,0.0,67598000.0,0.0,0.03,0.04,-72970000.0,-5372000.0,-0.003,-5372000.0,-72970000.0,-94970000.0,-0.76,-0.76,-0.76,2399336000.0,,2399336000.0,1679013426.0,-334.0,5.93,-106761000.0,-1.453,1.0,499628000.0,0.323,31912000.0,22000000.0,5388487000.0,,2242710000.0,0.0,0.0,0.0,3403534000.0,1759350000.0,1644184000.0,391512426.0,-31434000.0,4320000.0,0.0,73984000.0,-2938000.0,71007000.0,-33859000.0,0.0,-68582000.0,0.0,-56070000.0,-56070000.0,-56070000.0,0.0,0.0,-0.036,573765000.0,-74137000.0,1272145000.0,-0.053,0.163,-8.823,-8.597,3119772000.0,0.0,5.33,0.055,0.055,80138000.0,2580013000.0,1546056000.0,1546056000.0,0.0,,,,,0.0,490663000.0,1.0,73454489.0,73454489.0,,21.048,5770958000.0,0.0,-38900000.0,436735000.0,78.565,747213000.0
52,DDS,MRQ,2008-06-30,2008-08-02,2008-08-02,2021-09-07,-21361000.0,5265691000.0,,1919353000.0,3346338000.0,,32.65,-12251000.0,108429000.0,108429000.0,1129366000.0,-38340000.0,1.655,1.142,1395930000.0,388564000.0,1007366000.0,1395930000.0,0.0,73485000.0,0.0,0.016,0.04,-42574000.0,30911000.0,0.019,30911000.0,-42574000.0,-65600000.0,-0.51,-0.51,-0.51,2457920000.0,,2457920000.0,2069139864.0,28.0,5.608,60882000.0,0.809,1.0,517136000.0,0.314,31912000.0,23026000.0,5361266000.0,,1750488000.0,0.0,0.0,0.0,2807771000.0,1160014000.0,1647757000.0,764855864.0,24386000.0,0.0,-17441000.0,-15971000.0,-3012000.0,-36496000.0,-12251000.0,0.0,73133000.0,0.0,-38340000.0,-38340000.0,-38340000.0,0.0,0.0,-0.023,558698000.0,-41562000.0,744162000.0,-0.078,0.311,2148.472,-1016.0,3154661000.0,0.0,10.16,0.106,0.106,9263000.0,2639021000.0,1646502000.0,1646502000.0,0.0,,,,,2000.0,479328000.0,1.0,75281089.0,75281089.0,,21.871,5233779000.0,0.0,-27260000.0,449084000.0,69.523,759339000.0
53,DDS,MRQ,2008-03-31,2008-05-03,2008-05-03,2021-09-07,-21786000.0,5556783000.0,,2176141000.0,3380642000.0,,33.472,-46757000.0,84043000.0,84043000.0,1118302000.0,2693000.0,1.554,1.209,1388327000.0,403007000.0,985320000.0,1388327000.0,0.0,72536000.0,0.0,0.008,0.04,26416000.0,98952000.0,0.058,98952000.0,26416000.0,4303000.0,0.04,0.04,0.04,2515990000.0,,2515990000.0,2875556098.0,30.0,7.304,-10224000.0,-0.136,1.0,595296000.0,0.347,31912000.0,22113000.0,5429132000.0,,2018406000.0,0.0,0.0,0.0,3040793000.0,1400023000.0,1640770000.0,1584505098.0,-4869000.0,0.0,0.0,8365000.0,-3010000.0,5355000.0,-46757000.0,0.0,36533000.0,0.0,2693000.0,2693000.0,2693000.0,0.0,0.0,0.002,569499000.0,25797000.0,957545000.0,1.0,0.63,117.111,110.947,3182271000.0,0.0,21.08,0.218,0.218,9034000.0,2680373000.0,1713598000.0,1713598000.0,0.0,,,,,15000.0,480921000.0,1.0,75166276.0,75166276.0,,22.797,5524871000.0,0.0,1610000.0,475104000.0,73.502,776118000.0
54,DDS,MRQ,2007-12-31,2008-02-02,2008-02-02,2021-09-07,-22211000.0,5338129000.0,,1945188000.0,3392941000.0,,33.447,-33547000.0,88912000.0,88912000.0,1461224000.0,47344000.0,1.643,1.123,1379963000.0,394059000.0,985904000.0,1379963000.0,0.0,74565000.0,0.0,0.008,0.04,84102000.0,158667000.0,0.072,158667000.0,84102000.0,59144000.0,0.61,0.6,0.61,2514111000.0,,2514111000.0,2998214635.0,19.0,6.529,165011000.0,2.195,1.0,746886000.0,0.338,31912000.0,24958000.0,5413098000.0,,1779279000.0,0.0,0.0,0.0,2824018000.0,1184170000.0,1639848000.0,1545418635.0,15874000.0,0.0,-1000.0,-145872000.0,-3006000.0,-149137000.0,-33547000.0,0.0,198558000.0,0.0,47344000.0,47344000.0,47344000.0,0.0,0.0,0.021,658337000.0,88549000.0,753309000.0,0.066,0.615,28.746,29.797,3190444000.0,0.0,20.56,0.21,0.21,10880000.0,2680690000.0,2208110000.0,2208110000.0,0.0,,,,,267000.0,549140000.0,1.0,75166276.0,75166276.0,,29.376,5306217000.0,0.0,11800000.0,473343000.0,70.593,761018000.0
55,DDS,MRQ,2007-09-30,2007-11-03,2007-11-03,2021-09-07,-19946000.0,5973275000.0,,2506114000.0,3467161000.0,,30.881,-91808000.0,73038000.0,73038000.0,1070661000.0,-11341000.0,1.428,1.416,1525834000.0,439275000.0,1086559000.0,1525834000.0,0.0,75512000.0,0.0,0.007,0.04,4950000.0,80462000.0,0.048,80462000.0,4950000.0,-18171000.0,-0.15,-0.15,-0.15,2472276000.0,,2472276000.0,2993734996.0,13.0,5.54,-72020000.0,-0.9,1.0,603498000.0,0.36,31912000.0,23121000.0,5639601000.0,,2363176000.0,0.0,0.0,0.0,3500999000.0,1754558000.0,1746441000.0,1727676996.0,-18888000.0,0.0,-111591000.0,167851000.0,-3062000.0,53132000.0,-91808000.0,0.0,19788000.0,0.0,-11341000.0,-11341000.0,-11341000.0,0.0,0.0,-0.007,601938000.0,1560000.0,1309806000.0,-0.267,0.699,10.704,10.631,3265459000.0,0.0,21.58,0.227,0.227,9985000.0,2636352000.0,1674159000.0,1674159000.0,0.0,,,,,15000.0,521001000.0,1.0,80059175.0,80059175.0,,20.912,5941363000.0,0.0,-6830000.0,442161000.0,74.212,751556000.0
56,DDS,MRQ,2007-06-30,2007-08-04,2007-08-04,2021-09-07,-20374000.0,5402154000.0,,1947984000.0,3454170000.0,,32.338,-113627000.0,91926000.0,91926000.0,1128679000.0,-25166000.0,1.824,1.079,1357984000.0,270555000.0,1087429000.0,1357984000.0,0.0,75372000.0,0.0,0.006,0.04,-19775000.0,55597000.0,0.033,55597000.0,-19775000.0,-42516000.0,-0.31,-0.31,-0.31,2597827000.0,,2597827000.0,3207993440.0,12.0,5.544,-114572000.0,-1.426,1.0,560404000.0,0.332,34511000.0,22741000.0,5565477000.0,,1803953000.0,0.0,0.0,0.0,2804327000.0,1068224000.0,1736103000.0,2058156440.0,-45989000.0,0.0,1422000.0,70231000.0,-3214000.0,68583000.0,-113627000.0,0.0,-945000.0,0.0,-25166000.0,-25166000.0,-25166000.0,0.0,0.0,-0.015,584297000.0,-23893000.0,774216000.0,-0.129,0.792,11.044,10.902,3243775000.0,0.0,25.62,0.268,0.268,10193000.0,2650755000.0,1689083000.0,1689083000.0,0.0,,,,,-128000.0,496460000.0,1.0,80333975.0,80333975.0,,21.026,5367643000.0,0.0,-17350000.0,450233000.0,66.817,879760000.0
57,DDS,MRQ,2007-03-31,2007-05-05,2007-05-05,2021-09-07,-20836000.0,5625701000.0,,2222701000.0,3403000000.0,,32.744,-109106000.0,137915000.0,137915000.0,1126091000.0,42924000.0,1.752,1.144,1287752000.0,199426000.0,1088326000.0,1287752000.0,0.0,75410000.0,0.0,0.005,0.04,89050000.0,164460000.0,0.091,164460000.0,89050000.0,68314000.0,0.54,0.53,0.54,2624163000.0,,2624163000.0,3908259872.0,12.0,6.229,-72058000.0,-0.899,1.0,673363000.0,0.374,34511000.0,20736000.0,5472246000.0,,2032711000.0,0.0,0.0,0.0,3001538000.0,1268781000.0,1732757000.0,2813000872.0,-56079000.0,0.0,4606000.0,-1501000.0,-3210000.0,-122000.0,-93005000.0,16101000.0,37048000.0,0.0,42924000.0,42924000.0,42924000.0,0.0,0.0,0.024,587505000.0,85858000.0,1013659000.0,0.074,1.072,12.378,12.273,3197530000.0,0.0,35.1,0.364,0.364,9932000.0,2679135000.0,1799454000.0,1799454000.0,0.0,,,,,-402000.0,498687000.0,1.0,80142475.0,80142475.0,,22.453,5591190000.0,0.0,25390000.0,491531000.0,69.766,953920000.0
58,DDS,MRQ,2006-12-31,2007-02-03,2007-02-03,2021-09-07,-21229000.0,5396735000.0,,2047846000.0,3348889000.0,,32.206,-58318000.0,193994000.0,193994000.0,1612328000.0,154991000.0,2.096,1.092,1289253000.0,104314000.0,1184939000.0,1289253000.0,0.0,80788000.0,0.0,0.005,0.04,159091000.0,239879000.0,0.098,239879000.0,159091000.0,143081000.0,1.95,1.92,1.95,2579789000.0,,2579789000.0,4097744030.0,12.0,6.236,191493000.0,2.391,1.0,828291000.0,0.339,34511000.0,16010000.0,5480368000.0,,1772150000.0,0.0,0.0,0.0,2816946000.0,977115000.0,1839831000.0,2801968030.0,98955000.0,0.0,5705000.0,-101562000.0,-3206000.0,-95047000.0,-55809000.0,2509000.0,249811000.0,0.0,154991000.0,154991000.0,154991000.0,0.0,0.0,0.064,677229000.0,151062000.0,797806000.0,0.021,1.086,11.407,11.32,3146626000.0,0.0,34.98,0.359,0.359,10508000.0,2640224000.0,2440619000.0,2440619000.0,0.0,,,,,-3958000.0,577590000.0,1.0,80102002.0,80102002.0,,30.469,5362224000.0,0.0,-11910000.0,523765000.0,66.942,1070731000.0
59,DDS,MRQ,2006-09-30,2006-10-28,2006-10-28,2021-09-07,-14574000.0,5933985000.0,,2538668000.0,3395317000.0,,30.572,-86440000.0,95039000.0,95039000.0,1118313000.0,13609000.0,1.589,1.44,1390815000.0,205034000.0,1185781000.0,1390815000.0,0.0,74032000.0,0.0,0.005,0.04,44719000.0,118751000.0,0.067,118751000.0,44719000.0,21284000.0,0.17,0.17,0.17,2432040000.0,,2432040000.0,3671839004.0,11.0,5.933,-46880000.0,-0.589,1.0,641021000.0,0.364,34511000.0,23435000.0,5597525000.0,,2392557000.0,0.0,0.0,0.0,3501945000.0,1597725000.0,1904220000.0,2423135004.0,-50312000.0,0.0,2549000.0,-3240000.0,-3186000.0,-3432000.0,-86440000.0,0.0,39560000.0,0.0,13609000.0,13609000.0,13609000.0,0.0,0.0,0.008,598518000.0,42503000.0,1373358000.0,0.235,0.996,12.813,12.962,3190747000.0,0.0,30.46,0.313,0.313,10733000.0,2495603000.0,1759334000.0,1759334000.0,0.0,,,,,-377000.0,513182000.0,1.0,79551379.0,79551379.0,,22.116,5899474000.0,0.0,7675000.0,486722000.0,74.159,940943000.0
60,DDS,MRQ,2006-06-30,2006-07-29,2006-07-29,2021-09-07,-14574000.0,5456349000.0,,2069357000.0,3386992000.0,,30.516,-94060000.0,145351000.0,145351000.0,1122273000.0,15727000.0,1.979,1.256,1394055000.0,105858000.0,1288197000.0,1394055000.0,0.0,74267000.0,0.0,0.005,0.04,30064000.0,104331000.0,0.06,104331000.0,30064000.0,5477000.0,0.2,0.2,0.2,2418339000.0,,2418339000.0,3567720504.0,12.0,5.956,-101459000.0,-1.28,1.0,611093000.0,0.353,34511000.0,24587000.0,5625039000.0,,1870045000.0,0.0,0.0,0.0,3038010000.0,1045503000.0,1992507000.0,2375848504.0,-156326000.0,19990000.0,6927000.0,-99494000.0,-3182000.0,-95589000.0,-53338000.0,20732000.0,-7399000.0,0.0,15727000.0,15727000.0,15727000.0,0.0,0.0,0.009,582393000.0,28700000.0,913116000.0,0.2,0.982,13.747,13.944,3182951000.0,0.0,29.98,0.307,0.307,12236000.0,2485180000.0,1733366000.0,1733366000.0,0.0,,,,,-411000.0,510636000.0,1.0,79247782.0,79247782.0,,21.873,5421838000.0,0.0,-10250000.0,482741000.0,68.416,1023854000.0
61,DDS,MRQ,2006-03-31,2006-04-29,2006-04-29,2021-09-07,-14574000.0,5763665000.0,,2402095000.0,3361570000.0,,30.242,-75343000.0,301677000.0,301677000.0,1179437000.0,61319000.0,1.792,1.404,1493549000.0,204130000.0,1289419000.0,1493549000.0,0.0,74169000.0,0.0,0.006,0.04,119994000.0,194163000.0,0.103,194163000.0,119994000.0,96384000.0,0.77,0.77,0.77,2397988000.0,,2397988000.0,3263316961.0,12.0,5.637,3267000.0,0.041,1.0,697311000.0,0.372,34511000.0,23610000.0,5580733000.0,,2053047000.0,0.0,0.0,0.0,3365677000.0,1340293000.0,2025384000.0,2067996961.0,1837000.0,0.0,-1264000.0,-1611000.0,-3175000.0,-6015000.0,-70758000.0,4585000.0,78610000.0,0.0,61319000.0,61319000.0,61319000.0,0.0,0.0,0.033,578092000.0,119219000.0,1064757000.0,0.052,0.862,14.285,14.489,3151940000.0,0.0,26.08,0.267,0.267,11491000.0,2472635000.0,1876748000.0,1876748000.0,0.0,,,,,497000.0,494610000.0,1.0,79294362.0,79294362.0,,23.668,5729154000.0,0.0,35065000.0,544617000.0,72.252,1061802000.0
62,DDS,MRQ,2005-12-31,2006-01-28,2006-01-28,2021-09-07,-14574000.0,5516919000.0,,2150479000.0,3366440000.0,,29.637,-71298000.0,299840000.0,299840000.0,1552615000.0,98463000.0,1.874,1.357,1495160000.0,204408000.0,1290752000.0,1495160000.0,0.0,75359000.0,0.0,0.006,0.04,126320000.0,201679000.0,0.085,201679000.0,126320000.0,99938000.0,1.21,1.21,1.21,2340541000.0,,2340541000.0,3440397499.0,14.0,6.304,174089000.0,2.204,1.0,813598000.0,0.344,34511000.0,26382000.0,5530336000.0,,1802695000.0,0.0,0.0,0.0,3176378000.0,1147392000.0,2028986000.0,2034348499.0,226322000.0,28125000.0,5993000.0,-3925000.0,-3045000.0,-2600000.0,-16465000.0,26708000.0,245387000.0,0.0,98463000.0,98463000.0,98463000.0,0.0,0.0,0.042,697272000.0,116326000.0,858082000.0,0.033,0.869,16.746,17.289,3158903000.0,0.0,25.76,0.264,0.264,12523000.0,2414491000.0,2366213000.0,2366213000.0,0.0,,,,,0.0,552489000.0,1.0,78973156.0,78973156.0,,29.962,5482408000.0,0.0,1475000.0,564025000.0,69.421,1003087000.0
63,DDS,MRQ,2005-09-30,2005-10-29,2005-10-29,2021-09-07,-13333000.0,5964312000.0,,2561689000.0,3402623000.0,,27.167,-94424000.0,73518000.0,73518000.0,1147109000.0,-2679000.0,1.593,1.66,1479567000.0,103728000.0,1375839000.0,1479567000.0,0.0,77237000.0,0.0,0.008,0.04,21557000.0,98794000.0,0.056,98794000.0,21557000.0,-4189000.0,-0.03,-0.03,-0.03,2242060000.0,,2242060000.0,2978016422.0,9.0,4.789,28682000.0,0.348,1.0,614116000.0,0.349,35495000.0,25746000.0,5726479000.0,,2411654000.0,0.0,0.0,0.0,3722252000.0,1608387000.0,2113865000.0,1624196422.0,-103875000.0,0.0,-77602000.0,-51646000.0,-3309000.0,-132557000.0,-94424000.0,0.0,123106000.0,0.0,-2679000.0,-2679000.0,-2679000.0,0.0,0.0,-0.002,592559000.0,21557000.0,1423694000.0,-1.333,0.724,12.338,12.456,3224235000.0,0.0,19.68,0.21,0.21,9698000.0,2319073000.0,1761225000.0,1761225000.0,0.0,,,,,0.0,506966000.0,1.0,82530306.0,82530306.0,,21.34,5928817000.0,0.0,-1510000.0,567754000.0,71.838,953302000.0
64,DDS,MRQ,2005-06-30,2005-07-30,2005-07-30,2021-09-07,-13333000.0,5578782000.0,,2156395000.0,3422387000.0,,27.928,-90540000.0,177393000.0,177393000.0,1144025000.0,-12339000.0,1.89,1.399,1531213000.0,154091000.0,1377122000.0,1531213000.0,0.0,76434000.0,0.0,0.007,0.04,7838000.0,84272000.0,0.049,84272000.0,7838000.0,-19404000.0,-0.15,-0.15,-0.15,2325327000.0,,2325327000.0,3070374691.0,10.0,5.077,-163093000.0,-1.959,1.0,584449000.0,0.338,35495000.0,27242000.0,5756414000.0,,1926431000.0,0.0,0.0,0.0,3253455000.0,1140693000.0,2112762000.0,1903323691.0,-278155000.0,0.0,-20372000.0,-91386000.0,-3304000.0,-115062000.0,-90540000.0,0.0,-72553000.0,0.0,-12339000.0,-12339000.0,-12339000.0,0.0,0.0,-0.007,576611000.0,7838000.0,894834000.0,-0.267,0.819,16.46,16.565,3214524000.0,0.0,22.86,0.246,0.246,8933000.0,2325061000.0,1728474000.0,1728474000.0,0.0,,,,,0.0,484727000.0,1.0,83260004.0,83260004.0,,20.76,5543287000.0,0.0,-7065000.0,574637000.0,66.578,1015702000.0
65,DDS,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-07,-13333000.0,6001707000.0,,2578949000.0,3422758000.0,,28.367,-96179000.0,455548000.0,455548000.0,1170272000.0,38040000.0,1.915,1.543,1622599000.0,96336000.0,1526263000.0,1622599000.0,0.0,75346000.0,0.0,0.007,0.04,85640000.0,160986000.0,0.088,160986000.0,85640000.0,59440000.0,0.46,0.46,0.46,2360286000.0,,2360286000.0,3077507405.0,11.0,5.193,-22977000.0,-0.276,1.0,668461000.0,0.364,35495000.0,26200000.0,5786455000.0,,2073754000.0,0.0,0.0,0.0,3641421000.0,1346808000.0,2294613000.0,1936194405.0,-42700000.0,0.0,568000.0,-16962000.0,-3329000.0,-19723000.0,-96179000.0,0.0,73202000.0,0.0,38040000.0,38040000.0,38040000.0,0.0,0.0,0.021,582821000.0,85640000.0,1156599000.0,0.087,0.82,18.993,19.074,3202663000.0,0.0,23.27,0.25,0.25,9016000.0,2340704000.0,1838733000.0,1838733000.0,0.0,,,,,0.0,497299000.0,1.0,83205604.0,83205604.0,,22.099,5966212000.0,0.0,21400000.0,591853000.0,71.704,1232141000.0
66,DDS,MRQ,2004-12-31,2005-01-29,2005-01-29,2021-09-07,-13333000.0,5691581000.0,,2293491000.0,3398090000.0,,28.306,-87345000.0,498248000.0,498248000.0,1543521000.0,108621000.0,2.194,1.448,1639561000.0,96555000.0,1543006000.0,1639561000.0,0.0,79015000.0,0.0,0.006,0.04,198766000.0,277781000.0,0.115,277781000.0,198766000.0,170416000.0,1.3,1.3,1.3,2324697000.0,,2324697000.0,4065040898.0,13.0,6.461,116844000.0,1.423,1.0,864017000.0,0.359,35495000.0,28350000.0,5752166000.0,,1733033000.0,0.0,0.0,0.0,3366884000.0,1045233000.0,2321651000.0,2127924898.0,441764000.0,688213000.0,4763000.0,-364820000.0,-3236000.0,-363293000.0,600868000.0,0.0,204189000.0,0.0,108621000.0,108621000.0,108621000.0,0.0,0.0,0.045,673970000.0,190047000.0,820242000.0,0.031,0.915,18.084,18.376,3180756000.0,0.0,25.91,0.273,0.273,9651000.0,2305993000.0,2407538000.0,2407538000.0,0.0,,,,,0.0,567881000.0,1.0,82127553.0,82127553.0,,29.315,5656086000.0,0.0,61795000.0,638025000.0,68.87,1248258000.0
67,DDS,MRQ,2004-09-30,2004-10-30,2004-10-30,2021-09-07,-11281000.0,6659664000.0,,3309357000.0,3350307000.0,,26.271,-84690000.0,56484000.0,56484000.0,1140898000.0,-18688000.0,1.564,2.017,1993600000.0,426824000.0,1566776000.0,1993600000.0,0.0,75752000.0,0.0,0.008,0.04,5985000.0,81737000.0,0.047,81737000.0,5985000.0,-29203000.0,-0.23,-0.23,-0.23,2207459000.0,,2207459000.0,3990317371.0,16.0,7.351,-28878000.0,-0.344,1.0,614249000.0,0.35,36731000.0,35188000.0,6443976000.0,,2178312000.0,0.0,0.0,0.0,4452205000.0,2116073000.0,2336132000.0,1721697371.0,-26303000.0,0.0,-36255000.0,42193000.0,-3363000.0,2575000.0,-84690000.0,0.0,55812000.0,0.0,-18688000.0,-18688000.0,-18688000.0,0.0,0.0,-0.011,608264000.0,5985000.0,1210898000.0,-0.174,0.78,28.59,28.859,3154680000.0,0.0,20.49,0.222,0.222,2601000.0,2200608000.0,1755147000.0,1755147000.0,0.0,,,,,0.0,521002000.0,1.0,84026226.0,84026226.0,,20.888,6622933000.0,0.0,-10515000.0,694975000.0,78.82,1193284000.0
68,DDS,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-07,-11281000.0,6230001000.0,,2875006000.0,3354995000.0,,27.143,-59215000.0,82787000.0,82787000.0,1145846000.0,-26029000.0,2.349,1.748,2351407000.0,379184000.0,1972223000.0,2351407000.0,0.0,75237000.0,0.0,0.007,0.04,-3103000.0,72134000.0,0.042,72134000.0,-3103000.0,-40669000.0,-0.31,-0.31,-0.31,2266904000.0,,2266904000.0,4073375331.0,16.0,7.412,-102584000.0,-1.228,1.0,584209000.0,0.338,36731000.0,37566000.0,7237751000.0,,1723319000.0,0.0,0.0,0.0,3963097000.0,1224139000.0,2738958000.0,1903341331.0,15724000.0,0.0,7355000.0,114310000.0,-3357000.0,118308000.0,-59215000.0,0.0,-43369000.0,0.0,-26029000.0,-26029000.0,-26029000.0,0.0,0.0,-0.015,587312000.0,-3103000.0,731389000.0,-0.129,0.84,30.176,30.387,3146779000.0,0.0,22.79,0.243,0.243,1036566000.0,2222659000.0,1730055000.0,1730055000.0,0.0,,,,,0.0,500124000.0,1.0,83516513.0,83516513.0,,20.715,6193270000.0,0.0,-14640000.0,729894000.0,74.156,1650867000.0
69,DDS,MRQ,2004-03-31,2004-05-01,2004-05-01,2021-09-07,-11281000.0,6510177000.0,,3155526000.0,3354651000.0,,27.402,-42751000.0,67063000.0,67063000.0,1187500000.0,53762000.0,2.264,1.846,2237097000.0,167932000.0,2069165000.0,2237097000.0,0.0,75532000.0,0.0,0.01,0.04,121959000.0,197491000.0,0.103,197491000.0,121959000.0,84007000.0,0.64,0.64,0.64,2287796000.0,,2287796000.0,3866802496.0,16.0,7.235,294678000.0,3.529,1.0,724379000.0,0.379,36731000.0,37952000.0,7249684000.0,,1969475000.0,0.0,0.0,0.0,4222381000.0,1393796000.0,2828585000.0,1405153496.0,-93810000.0,0.0,277000.0,-385425000.0,-3340000.0,-388488000.0,-42751000.0,0.0,337429000.0,0.0,53762000.0,53762000.0,53762000.0,0.0,0.0,0.028,602420000.0,121959000.0,1083971000.0,0.062,0.614,36.255,36.587,3161812000.0,0.0,16.83,0.178,0.178,1092699000.0,2252045000.0,1911879000.0,1911879000.0,0.0,,,,,0.0,509784000.0,1.0,83490998.0,83490998.0,,22.899,6473446000.0,0.0,30245000.0,753816000.0,77.535,1761730000.0
70,DDS,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-07,-11281000.0,6411097000.0,,3023691000.0,3387406000.0,,26.85,-23810000.0,160873000.0,160873000.0,1571730000.0,51176000.0,2.263,1.866,2622522000.0,549746000.0,2072776000.0,2622522000.0,0.0,69156000.0,0.0,0.009,0.04,122299000.0,191455000.0,0.081,191455000.0,122299000.0,81361000.0,0.61,0.61,0.61,2237097000.0,,2237097000.0,4027525941.0,20.0,8.149,155006000.0,1.86,1.0,799849000.0,0.337,36731000.0,40938000.0,7499928000.0,,1632377000.0,0.0,0.0,0.0,4174000000.0,1336087000.0,2837913000.0,1413099941.0,50505000.0,0.0,1048000.0,-102272000.0,-3277000.0,-104501000.0,-23810000.0,0.0,178816000.0,0.0,51176000.0,51176000.0,51176000.0,0.0,0.0,0.022,677550000.0,122299000.0,679854000.0,0.066,0.632,151.231,154.182,3197469000.0,0.0,16.96,0.18,0.18,1191489000.0,2201623000.0,2371579000.0,2371579000.0,0.0,,,,,0.0,563285000.0,1.0,83319572.0,83319572.0,,28.464,6374366000.0,0.0,30185000.0,723723000.0,76.505,1687604000.0
71,DDS,MRQ,2003-09-30,2003-11-01,2003-11-01,2021-09-07,-4496000.0,7015220000.0,,3603529000.0,3411691000.0,,26.334,-73630000.0,110368000.0,110368000.0,1200053000.0,-15835000.0,2.253,2.198,2724794000.0,320322000.0,2404472000.0,2724794000.0,0.0,75917000.0,0.0,0.01,0.04,12593000.0,88510000.0,0.049,88510000.0,12593000.0,-24745000.0,-0.19,-0.19,-0.19,2193413000.0,,2193413000.0,3902608708.0,17.0,7.26,-55562000.0,-0.667,1.0,620383000.0,0.341,39214000.0,37338000.0,7991317000.0,,2287665000.0,0.0,0.0,0.0,4821807000.0,1599115000.0,3222692000.0,1346845708.0,-40083000.0,0.0,237000.0,18580000.0,-3338000.0,15479000.0,-73630000.0,0.0,18068000.0,0.0,-15835000.0,-15835000.0,-15835000.0,0.0,0.0,-0.009,607790000.0,12593000.0,1278793000.0,-0.211,0.614,44.278,44.917,3241622000.0,0.0,16.17,0.168,0.168,1119926000.0,2153724000.0,1820436000.0,1820436000.0,0.0,,,,,0.0,517176000.0,1.0,83292870.0,83292870.0,,21.856,6976006000.0,0.0,-8910000.0,680457000.0,83.753,2004414000.0
72,DDS,MRQ,2003-06-30,2003-08-02,2003-08-02,2021-09-07,-4496000.0,6506350000.0,,3092611000.0,3413739000.0,,26.469,-56727000.0,150451000.0,150451000.0,1186418000.0,-50346000.0,3.371,1.941,2706214000.0,137516000.0,2568698000.0,2706214000.0,0.0,76317000.0,0.0,0.011,0.04,-19307000.0,57010000.0,0.032,57010000.0,-19307000.0,-78671000.0,-0.6,-0.6,-0.6,2212349000.0,,2212349000.0,3836024337.0,15.0,6.898,37914000.0,0.454,1.0,593909000.0,0.334,39214000.0,59364000.0,8105551000.0,,1742148000.0,0.0,0.0,0.0,4294001000.0,917348000.0,3376653000.0,1249544337.0,-97769000.0,0.0,-3807000.0,-128486000.0,-3390000.0,-135683000.0,-56727000.0,0.0,94641000.0,0.0,-50346000.0,-50346000.0,-50346000.0,0.0,0.0,-0.028,613216000.0,-19307000.0,764890000.0,-0.067,0.565,30.365,30.51,3248255000.0,0.0,14.95,0.155,0.155,1159297000.0,2172897000.0,1780327000.0,1780327000.0,0.0,,,,,0.0,507803000.0,1.0,83581561.0,83581561.0,,21.3,6467136000.0,0.0,-28325000.0,684823000.0,77.375,2175263000.0
