None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,PPG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-21,-1628000000.0,14698000000.0,,6348000000.0,8350000000.0,,10.149,-148000000.0,1021000000.0,1021000000.0,2029000000.0,82000000.0,1.508,3.363,3912000000.0,903000000.0,3009000000.0,3912000000.0,0.0,563000000.0,0.0,0.049,0.265,178000000.0,741000000.0,0.232,741000000.0,178000000.0,117000000.0,0.215,0.215,0.215,3333000000.0,,3333000000.0,10356469802.0,10.0,6.319,421000000.0,1.282,1.0,1159000000.0,0.364,4113000000.0,61000000.0,9266000000.0,,1702000000.0,509000000.0,0.0,509000000.0,11209000000.0,4210000000.0,6999000000.0,6967469802.0,505000000.0,-43000000.0,-1000000.0,-12000000.0,-87000000.0,-121000000.0,66000000.0,0.0,569000000.0,-9000000.0,71000000.0,71000000.0,71000000.0,0.0,11000000.0,0.022,827000000.0,332000000.0,2724000000.0,1.233,2.09,12.951,12.976,2798000000.0,0.0,21.215,0.44,0.44,2804000000.0,8156000000.0,3188000000.0,3188000000.0,107000000.0,,,,,0.0,750000000.0,1.0,328421862.0,328421862,,9.707,10585000000.0,515000000.0,46000000.0,425000000.0,32.23,2138000000.0
52,PPG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-21,-766000000.0,15046000000.0,,6579000000.0,8467000000.0,,12.807,-89000000.0,558000000.0,558000000.0,2701000000.0,138000000.0,1.472,2.539,3947000000.0,726000000.0,3221000000.0,3947000000.0,0.0,0.0,0.0,0.036,0.26,244000000.0,244000000.0,0.058,244000000.0,244000000.0,182000000.0,0.355,0.35,0.355,4204000000.0,,4204000000.0,13549643562.0,11.0,8.405,377000000.0,1.149,1.0,1524000000.0,0.361,4272000000.0,62000000.0,9694000000.0,,1818000000.0,571000000.0,0.0,571000000.0,10676000000.0,4469000000.0,6207000000.0,9571643562.0,250000000.0,179000000.0,5000000.0,-163000000.0,-85000000.0,-258000000.0,63000000.0,0.0,466000000.0,-21000000.0,117000000.0,117000000.0,117000000.0,0.0,21000000.0,0.028,1321000000.0,203000000.0,3128000000.0,0.732,2.277,14.35,14.365,2833000000.0,0.0,29.16,0.607,0.607,3453000000.0,8172000000.0,4225000000.0,4225000000.0,114000000.0,,,,,0.0,877000000.0,1.0,328245664.0,328245664,,12.871,10774000000.0,0.0,65000000.0,495000000.0,32.823,2110000000.0
53,PPG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-21,-300000000.0,16207000000.0,,7091000000.0,9116000000.0,,14.089,-84000000.0,278000000.0,278000000.0,2829000000.0,278000000.0,1.494,2.463,4256000000.0,816000000.0,3440000000.0,4256000000.0,0.0,0.0,0.0,0.036,0.26,431000000.0,431000000.0,0.096,431000000.0,431000000.0,366000000.0,0.76,0.755,0.76,4624000000.0,,4624000000.0,13548212763.0,11.0,8.036,269000000.0,0.82,1.0,1645000000.0,0.368,4599000000.0,65000000.0,10841000000.0,,2124000000.0,395000000.0,0.0,395000000.0,11389000000.0,4745000000.0,6644000000.0,9414212763.0,-32000000.0,-13000000.0,2000000.0,-178000000.0,-86000000.0,-305000000.0,-82000000.0,0.0,353000000.0,2000000.0,250000000.0,250000000.0,250000000.0,0.0,28000000.0,0.056,1233000000.0,412000000.0,3316000000.0,0.342,2.036,12.705,12.721,3363000000.0,0.0,28.685,0.644,0.644,3907000000.0,8141000000.0,4474000000.0,4474000000.0,118000000.0,,,,,0.0,936000000.0,1.0,328192880.0,328192880,,13.632,11608000000.0,0.0,116000000.0,618000000.0,35.369,2346000000.0
54,PPG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-21,-378000000.0,15899000000.0,,6949000000.0,8950000000.0,,13.35,-62000000.0,310000000.0,310000000.0,2596000000.0,126000000.0,1.547,2.594,4444000000.0,805000000.0,3639000000.0,4444000000.0,0.0,0.0,0.0,0.034,0.26,221000000.0,221000000.0,0.056,221000000.0,221000000.0,157000000.0,0.305,0.305,0.305,4374000000.0,,4374000000.0,10700866437.0,9.0,6.478,-13000000.0,-0.04,1.0,1366000000.0,0.345,4573000000.0,64000000.0,10968000000.0,,1977000000.0,382000000.0,0.0,382000000.0,11346000000.0,4492000000.0,6854000000.0,9912866437.0,-228000000.0,-1571000000.0,0.0,-328000000.0,-85000000.0,-373000000.0,78000000.0,0.0,49000000.0,18000000.0,100000000.0,100000000.0,100000000.0,0.0,26000000.0,0.025,1153000000.0,213000000.0,3003000000.0,0.852,2.266,13.396,13.447,3253000000.0,0.0,30.255,0.746,0.746,3433000000.0,7976000000.0,3962000000.0,3962000000.0,112000000.0,,,,,0.0,871000000.0,1.0,327643908.0,327643908,,12.092,11326000000.0,0.0,57000000.0,616000000.0,34.568,2457000000.0
55,PPG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-21,-582000000.0,12629000000.0,,6941000000.0,5688000000.0,,12.675,-110000000.0,2232000000.0,2232000000.0,2017000000.0,276000000.0,1.498,2.004,3020000000.0,1819000000.0,1201000000.0,3020000000.0,0.0,403000000.0,0.0,0.029,0.26,313000000.0,716000000.0,0.231,716000000.0,313000000.0,287000000.0,0.61,0.605,0.61,4151000000.0,,4151000000.0,12631715556.0,10.0,7.374,406000000.0,1.24,1.0,1087000000.0,0.35,2121000000.0,26000000.0,6664000000.0,,1532000000.0,370000000.0,0.0,370000000.0,8317000000.0,4632000000.0,3685000000.0,11499715556.0,299000000.0,-21000000.0,3000000.0,1646000000.0,-85000000.0,1503000000.0,-1721000000.0,0.0,516000000.0,1000000.0,200000000.0,200000000.0,200000000.0,1000000.0,76000000.0,0.064,655000000.0,432000000.0,2220000000.0,0.426,2.77,13.789,13.852,2578000000.0,0.0,35.115,0.941,0.941,2522000000.0,7963000000.0,3104000000.0,3104000000.0,92000000.0,,,,,0.0,614000000.0,1.0,327487272.0,327487272,,9.478,10508000000.0,418000000.0,87000000.0,164000000.0,32.087,2309000000.0
56,PPG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-21,-596000000.0,10907000000.0,,5416000000.0,5491000000.0,,12.2,-73000000.0,227000000.0,227000000.0,1947000000.0,191000000.0,1.786,1.69,1359000000.0,178000000.0,1181000000.0,1359000000.0,0.0,0.0,0.0,0.026,0.26,318000000.0,318000000.0,0.103,318000000.0,318000000.0,296000000.0,0.58,0.575,0.58,4003000000.0,,4003000000.0,13564129053.0,11.0,8.231,249000000.0,0.759,1.0,1126000000.0,0.366,2091000000.0,22000000.0,6916000000.0,,1385000000.0,357000000.0,0.0,357000000.0,6764000000.0,3032000000.0,3732000000.0,12394129053.0,46000000.0,-40000000.0,-45000000.0,-40000000.0,-85000000.0,-170000000.0,-112000000.0,0.0,322000000.0,6000000.0,191000000.0,191000000.0,191000000.0,22000000.0,0.0,0.062,804000000.0,322000000.0,2111000000.0,0.448,3.096,15.669,15.74,2391000000.0,0.0,37.775,0.997,0.997,2497000000.0,7848000000.0,3073000000.0,3073000000.0,86000000.0,,,,,0.0,595000000.0,1.0,328104012.0,328104012,,9.366,8816000000.0,0.0,105000000.0,156000000.0,26.87,2384000000.0
57,PPG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-21,-832000000.0,10684000000.0,,4951000000.0,5733000000.0,,11.223,-92000000.0,197000000.0,197000000.0,2001000000.0,249000000.0,1.672,1.849,1367000000.0,216000000.0,1151000000.0,1367000000.0,0.0,0.0,0.0,0.026,0.25,397000000.0,397000000.0,0.126,397000000.0,397000000.0,374000000.0,0.755,0.75,0.755,3685000000.0,,3685000000.0,13777199419.0,13.0,9.462,233000000.0,0.71,1.0,1154000000.0,0.366,2103000000.0,23000000.0,6789000000.0,,1480000000.0,374000000.0,0.0,374000000.0,6815000000.0,2962000000.0,3853000000.0,12495199419.0,13000000.0,-24000000.0,-32000000.0,-96000000.0,-83000000.0,-201000000.0,-114000000.0,0.0,325000000.0,3000000.0,249000000.0,249000000.0,249000000.0,1000000.0,0.0,0.079,773000000.0,381000000.0,2145000000.0,0.331,3.391,18.109,18.208,2535000000.0,0.0,38.055,1.053,1.053,2583000000.0,7742000000.0,3155000000.0,3155000000.0,87000000.0,,,,,0.0,564000000.0,1.0,328345800.0,328345800,,9.609,8581000000.0,0.0,125000000.0,146000000.0,26.134,1989000000.0
58,PPG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-21,-923000000.0,10345000000.0,,4729000000.0,5616000000.0,,10.477,-89000000.0,182000000.0,182000000.0,1677000000.0,194000000.0,1.604,1.963,1464000000.0,306000000.0,1158000000.0,1464000000.0,0.0,0.0,0.0,0.028,0.25,273000000.0,273000000.0,0.104,273000000.0,273000000.0,251000000.0,0.59,0.585,0.59,3436000000.0,,3436000000.0,12369215277.0,11.0,8.432,-189000000.0,-0.576,1.0,955000000.0,0.363,2092000000.0,22000000.0,6586000000.0,,1459000000.0,356000000.0,0.0,356000000.0,6744000000.0,2949000000.0,3795000000.0,11529215277.0,-275000000.0,-148000000.0,-6000000.0,163000000.0,-82000000.0,84000000.0,-260000000.0,0.0,-100000000.0,1000000.0,194000000.0,194000000.0,194000000.0,-18000000.0,0.0,0.074,707000000.0,248000000.0,2078000000.0,0.424,3.355,15.991,16.126,2512000000.0,0.0,35.155,0.999,0.999,2434000000.0,7576000000.0,2632000000.0,2632000000.0,81000000.0,,,,,0.0,502000000.0,1.0,327953784.0,327953784,,8.026,8253000000.0,0.0,57000000.0,144000000.0,25.165,1780000000.0
59,PPG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-21,-939000000.0,10067000000.0,,4855000000.0,5212000000.0,,9.924,-151000000.0,443000000.0,443000000.0,2400000000.0,157000000.0,1.724,2.032,1295000000.0,140000000.0,1155000000.0,1295000000.0,0.0,375000000.0,0.0,0.03,0.24,285000000.0,660000000.0,0.185,660000000.0,285000000.0,265000000.0,0.475,0.47,0.475,3280000000.0,,3280000000.0,11608477707.0,11.0,8.039,299000000.0,0.905,1.0,1177000000.0,0.329,1919000000.0,20000000.0,6184000000.0,,1203000000.0,343000000.0,0.0,343000000.0,6666000000.0,2816000000.0,3850000000.0,10611477707.0,134000000.0,-17000000.0,-83000000.0,-36000000.0,-79000000.0,-191000000.0,-132000000.0,0.0,450000000.0,7000000.0,157000000.0,157000000.0,157000000.0,47000000.0,0.0,0.044,733000000.0,444000000.0,1991000000.0,0.505,3.235,14.925,14.967,2307000000.0,0.0,32.105,0.97,0.97,2016000000.0,7453000000.0,3577000000.0,3577000000.0,92000000.0,,,,,0.0,633000000.0,1.0,330524146.0,330524146,,10.822,8148000000.0,392000000.0,108000000.0,136000000.0,24.652,2039000000.0
60,PPG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-21,-726000000.0,9773000000.0,,4547000000.0,5226000000.0,,10.543,-67000000.0,316000000.0,316000000.0,1575000000.0,90000000.0,1.651,1.769,1313000000.0,118000000.0,1195000000.0,1313000000.0,0.0,0.0,0.0,0.028,0.24,126000000.0,126000000.0,0.05,126000000.0,126000000.0,104000000.0,0.27,0.27,0.27,3483000000.0,,3483000000.0,11995865279.0,12.0,9.27,265000000.0,0.802,1.0,929000000.0,0.371,1947000000.0,22000000.0,6069000000.0,,1377000000.0,336000000.0,0.0,336000000.0,6160000000.0,2754000000.0,3406000000.0,11079865279.0,-113000000.0,-247000000.0,4000000.0,-28000000.0,-80000000.0,-104000000.0,-341000000.0,0.0,332000000.0,0.0,90000000.0,90000000.0,90000000.0,-20000000.0,0.0,0.036,844000000.0,85000000.0,2075000000.0,0.889,3.181,16.611,16.687,2412000000.0,0.0,33.54,1.192,1.192,2240000000.0,7375000000.0,2504000000.0,2504000000.0,76000000.0,,,,,0.0,462000000.0,1.0,330347802.0,330347802,,7.58,7826000000.0,0.0,14000000.0,156000000.0,23.69,1793000000.0
61,PPG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-21,-706000000.0,9502000000.0,,4517000000.0,4985000000.0,,10.496,-72000000.0,419000000.0,419000000.0,1747000000.0,280000000.0,1.712,1.696,1335000000.0,139000000.0,1196000000.0,1335000000.0,0.0,0.0,0.0,0.029,0.24,408000000.0,408000000.0,0.144,408000000.0,408000000.0,387000000.0,0.845,0.84,0.845,3477000000.0,,3477000000.0,11775689758.0,11.0,8.275,226000000.0,0.682,1.0,1077000000.0,0.381,1797000000.0,21000000.0,5983000000.0,,1273000000.0,341000000.0,0.0,341000000.0,5896000000.0,2638000000.0,3258000000.0,10931689758.0,3000000.0,-121000000.0,-27000000.0,-18000000.0,-79000000.0,-124000000.0,-182000000.0,0.0,298000000.0,11000000.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.099,678000000.0,399000000.0,1939000000.0,0.284,3.144,14.893,14.966,2364000000.0,0.0,33.0,1.17,1.17,2248000000.0,7364000000.0,2824000000.0,2824000000.0,78000000.0,,,,,0.0,495000000.0,1.0,331263326.0,331263326,,8.525,7705000000.0,0.0,107000000.0,122000000.0,23.259,1879000000.0
62,PPG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-21,-786000000.0,8918000000.0,,4174000000.0,4744000000.0,,9.72,-79000000.0,416000000.0,416000000.0,1691000000.0,184000000.0,1.781,1.735,1260000000.0,86000000.0,1174000000.0,1260000000.0,0.0,0.0,0.0,0.03,0.235,270000000.0,270000000.0,0.102,270000000.0,270000000.0,250000000.0,0.555,0.555,0.555,3214000000.0,,3214000000.0,11277845360.0,11.0,8.19,-44000000.0,-0.133,1.0,947000000.0,0.359,1665000000.0,20000000.0,5753000000.0,,1195000000.0,351000000.0,0.0,351000000.0,5577000000.0,2344000000.0,3233000000.0,10473845360.0,-50000000.0,-17000000.0,8000000.0,-17000000.0,-78000000.0,-82000000.0,-7000000.0,0.0,35000000.0,4000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.07,693000000.0,254000000.0,1778000000.0,0.423,3.259,15.29,15.565,2283000000.0,0.0,31.675,1.142,1.142,2038000000.0,7163000000.0,2638000000.0,2638000000.0,75000000.0,,,,,0.0,460000000.0,1.0,330665994.0,330665994,,7.978,7253000000.0,0.0,66000000.0,92000000.0,21.935,1830000000.0
63,PPG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-21,-819000000.0,8681000000.0,,4019000000.0,4662000000.0,,9.139,-67000000.0,466000000.0,466000000.0,775000000.0,113000000.0,1.711,1.808,1270000000.0,101000000.0,1169000000.0,1270000000.0,0.0,325000000.0,0.0,0.032,0.235,165000000.0,490000000.0,0.368,490000000.0,165000000.0,146000000.0,0.34,0.34,0.34,3053000000.0,,3053000000.0,10434891092.0,11.0,8.301,288000000.0,0.862,1.0,557000000.0,0.418,1654000000.0,19000000.0,5482000000.0,,1119000000.0,311000000.0,0.0,311000000.0,5520000000.0,2349000000.0,3171000000.0,9670891092.0,-17000000.0,-58000000.0,-106000000.0,24000000.0,-78000000.0,-155000000.0,-213000000.0,0.0,355000000.0,-4000000.0,113000000.0,113000000.0,113000000.0,-38000000.0,0.0,0.085,329000000.0,228000000.0,1776000000.0,0.691,3.168,16.226,16.496,2304000000.0,0.0,28.95,1.071,1.071,1871000000.0,7057000000.0,1332000000.0,1332000000.0,64000000.0,,,,,0.0,280000000.0,1.0,334054960.0,334054960,,3.987,7027000000.0,345000000.0,33000000.0,90000000.0,21.035,1670000000.0
64,PPG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-21,-613000000.0,8794000000.0,,4073000000.0,4721000000.0,,9.765,-64000000.0,489000000.0,489000000.0,1614000000.0,157000000.0,1.744,1.611,1253000000.0,72000000.0,1181000000.0,1253000000.0,0.0,0.0,0.0,0.031,0.235,255000000.0,255000000.0,0.1,255000000.0,255000000.0,234000000.0,0.465,0.46,0.465,3318000000.0,,3318000000.0,10938094698.0,10.0,7.649,382000000.0,1.124,1.0,933000000.0,0.366,1650000000.0,21000000.0,5573000000.0,,1116000000.0,332000000.0,0.0,332000000.0,5346000000.0,2335000000.0,3011000000.0,10056094698.0,19000000.0,-8000000.0,-187000000.0,-95000000.0,-79000000.0,-361000000.0,-67000000.0,0.0,446000000.0,1000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.062,684000000.0,249000000.0,1789000000.0,0.505,3.031,15.099,15.177,2336000000.0,0.0,29.595,0.995,0.995,1968000000.0,7021000000.0,2547000000.0,2547000000.0,77000000.0,,,,,0.0,437000000.0,1.0,339790326.0,339790326,,7.496,7144000000.0,0.0,77000000.0,128000000.0,21.025,1738000000.0
65,PPG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-21,-620000000.0,8790000000.0,,4057000000.0,4733000000.0,,9.941,-61000000.0,470000000.0,470000000.0,1650000000.0,231000000.0,1.817,1.54,1352000000.0,164000000.0,1188000000.0,1352000000.0,0.0,0.0,0.0,0.029,0.235,362000000.0,362000000.0,0.136,362000000.0,362000000.0,342000000.0,0.675,0.67,0.675,3413000000.0,,3413000000.0,11394477183.0,11.0,7.736,69000000.0,0.201,1.0,1006000000.0,0.379,1654000000.0,20000000.0,5785000000.0,,1105000000.0,322000000.0,0.0,322000000.0,5256000000.0,2233000000.0,3023000000.0,10773477183.0,-170000000.0,-25000000.0,-189000000.0,29000000.0,-81000000.0,-241000000.0,-39000000.0,38000000.0,130000000.0,-20000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.087,626000000.0,380000000.0,1590000000.0,0.348,3.157,15.325,15.307,2356000000.0,0.0,31.38,1.081,1.081,1987000000.0,6944000000.0,2656000000.0,2656000000.0,76000000.0,,,,,0.0,461000000.0,1.0,343323046.0,343323046,,7.736,7136000000.0,0.0,111000000.0,131000000.0,20.785,1824000000.0
66,PPG,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-21,-514000000.0,9022000000.0,,4209000000.0,4813000000.0,,10.306,-69000000.0,677000000.0,677000000.0,1558000000.0,95000000.0,1.813,1.51,1298000000.0,161000000.0,1137000000.0,1298000000.0,0.0,0.0,0.0,0.025,0.225,150000000.0,150000000.0,0.06,150000000.0,150000000.0,129000000.0,0.275,0.275,0.275,3549000000.0,,3549000000.0,12955056915.0,13.0,9.11,71000000.0,0.206,1.0,935000000.0,0.375,1680000000.0,21000000.0,5642000000.0,,1130000000.0,312000000.0,0.0,312000000.0,5358000000.0,2321000000.0,3037000000.0,12314056915.0,-19000000.0,0.0,13000000.0,-40000000.0,-78000000.0,-100000000.0,-46000000.0,12000000.0,140000000.0,-13000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.038,769000000.0,166000000.0,1751000000.0,0.818,3.47,18.686,18.625,2412000000.0,0.0,35.76,1.264,1.264,1920000000.0,6793000000.0,2493000000.0,2493000000.0,77000000.0,,,,,0.0,450000000.0,1.0,344352822.0,344352822,,7.24,7342000000.0,0.0,34000000.0,140000000.0,21.321,1888000000.0
67,PPG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-21,-435000000.0,8932000000.0,,4054000000.0,4878000000.0,,10.39,-87000000.0,709000000.0,709000000.0,1526000000.0,183000000.0,1.825,1.474,1350000000.0,166000000.0,1184000000.0,1350000000.0,0.0,388000000.0,0.0,0.026,0.225,275000000.0,663000000.0,0.275,663000000.0,275000000.0,255000000.0,0.535,0.53,0.535,3572000000.0,,3572000000.0,12520256052.0,11.0,8.443,219000000.0,0.637,1.0,885000000.0,0.367,1713000000.0,20000000.0,5639000000.0,,1076000000.0,298000000.0,0.0,298000000.0,5264000000.0,2221000000.0,3043000000.0,11716256052.0,98000000.0,0.0,-15000000.0,-10000000.0,-77000000.0,-97000000.0,-142000000.0,-50000000.0,306000000.0,31000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.076,554000000.0,331000000.0,1651000000.0,0.421,3.28,17.154,17.126,2471000000.0,0.0,34.08,1.232,1.232,1797000000.0,6776000000.0,2411000000.0,2411000000.0,79000000.0,,,,,0.0,444000000.0,1.0,343786856.0,343786856,,7.013,7219000000.0,306000000.0,72000000.0,145000000.0,20.998,1833000000.0
68,PPG,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-21,-647000000.0,8599000000.0,,3831000000.0,4768000000.0,,9.475,-47000000.0,561000000.0,561000000.0,1516000000.0,194000000.0,1.724,1.607,1365000000.0,165000000.0,1200000000.0,1365000000.0,0.0,0.0,0.0,0.029,0.225,298000000.0,298000000.0,0.124,298000000.0,298000000.0,276000000.0,0.565,0.56,0.565,3255000000.0,,3255000000.0,11585706560.0,11.0,8.153,314000000.0,0.914,1.0,893000000.0,0.371,1660000000.0,22000000.0,5521000000.0,,1010000000.0,281000000.0,0.0,281000000.0,5230000000.0,2222000000.0,3008000000.0,10525706560.0,132000000.0,-2000000.0,7000000.0,-293000000.0,-77000000.0,-363000000.0,122000000.0,154000000.0,361000000.0,12000000.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.081,598000000.0,295000000.0,1663000000.0,0.398,3.234,16.922,16.882,2420000000.0,0.0,30.64,1.135,1.135,1809000000.0,6670000000.0,2409000000.0,2409000000.0,74000000.0,,,,,0.0,422000000.0,1.0,343528282.0,343528282,,7.013,6939000000.0,0.0,82000000.0,102000000.0,20.199,1609000000.0
69,PPG,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-21,-707000000.0,8648000000.0,,3890000000.0,4758000000.0,,8.917,-57000000.0,583000000.0,583000000.0,1519000000.0,187000000.0,1.631,1.788,1643000000.0,348000000.0,1295000000.0,1643000000.0,0.0,0.0,0.0,0.028,0.225,311000000.0,311000000.0,0.128,311000000.0,311000000.0,286000000.0,0.545,0.54,0.545,3060000000.0,,3060000000.0,11931814548.0,12.0,8.671,164000000.0,0.478,1.0,910000000.0,0.375,1651000000.0,25000000.0,5672000000.0,,1025000000.0,278000000.0,0.0,278000000.0,5472000000.0,2385000000.0,3087000000.0,10721814548.0,33000000.0,-3000000.0,15000000.0,-5000000.0,-78000000.0,-68000000.0,-117000000.0,-84000000.0,221000000.0,-3000000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.077,605000000.0,305000000.0,1641000000.0,0.413,3.504,18.81,18.766,2453000000.0,0.0,31.245,1.182,1.182,1845000000.0,6545000000.0,2429000000.0,2429000000.0,74000000.0,,,,,0.0,423000000.0,1.0,343152970.0,343152970,,7.078,6997000000.0,0.0,99000000.0,97000000.0,20.39,1505000000.0
70,PPG,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-21,-668000000.0,8607000000.0,,3705000000.0,4902000000.0,,8.678,-53000000.0,466000000.0,466000000.0,1438000000.0,119000000.0,1.653,1.857,1676000000.0,347000000.0,1329000000.0,1676000000.0,0.0,0.0,0.0,0.03,0.22,211000000.0,211000000.0,0.093,211000000.0,211000000.0,188000000.0,0.345,0.345,0.345,2972000000.0,,2972000000.0,11149780476.0,12.0,8.333,77000000.0,0.225,1.0,826000000.0,0.365,1674000000.0,23000000.0,5902000000.0,,1044000000.0,278000000.0,0.0,278000000.0,5519000000.0,2241000000.0,3278000000.0,9982780476.0,-103000000.0,-62000000.0,14000000.0,-4000000.0,-75000000.0,-57000000.0,-173000000.0,-70000000.0,130000000.0,-3000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.053,604000000.0,222000000.0,1594000000.0,0.638,3.359,18.659,18.567,2512000000.0,0.0,29.15,1.116,1.116,1794000000.0,6439000000.0,2264000000.0,2264000000.0,76000000.0,,,,,0.0,426000000.0,1.0,342462452.0,342462452,,6.611,6933000000.0,0.0,69000000.0,99000000.0,20.245,1464000000.0
71,PPG,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-21,-642000000.0,8424000000.0,,3537000000.0,4887000000.0,,8.565,-71000000.0,499000000.0,499000000.0,1364000000.0,122000000.0,1.654,1.847,1666000000.0,327000000.0,1339000000.0,1666000000.0,0.0,394000000.0,0.0,0.027,0.22,207000000.0,601000000.0,0.276,601000000.0,207000000.0,181000000.0,0.36,0.355,0.36,2911000000.0,,2911000000.0,12336671163.0,14.0,9.578,282000000.0,0.83,1.0,811000000.0,0.373,1652000000.0,26000000.0,5800000000.0,,997000000.0,265000000.0,0.0,265000000.0,5376000000.0,2139000000.0,3237000000.0,10878671163.0,216000000.0,-3000000.0,50000000.0,-69000000.0,-75000000.0,-87000000.0,-62000000.0,0.0,353000000.0,12000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.056,595000000.0,216000000.0,1504000000.0,0.611,3.737,22.022,22.0,2566000000.0,0.0,32.01,1.242,1.242,1631000000.0,6399000000.0,2175000000.0,2175000000.0,75000000.0,,,,,0.0,417000000.0,1.0,339852270.0,339852270,,6.4,6772000000.0,254000000.0,59000000.0,88000000.0,19.926,1398000000.0
72,PPG,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-21,-921000000.0,8304000000.0,,3371000000.0,4933000000.0,,7.429,-41000000.0,283000000.0,283000000.0,1370000000.0,142000000.0,1.508,2.239,1741000000.0,385000000.0,1356000000.0,1741000000.0,0.0,0.0,0.0,0.033,0.215,253000000.0,253000000.0,0.115,253000000.0,253000000.0,228000000.0,0.415,0.415,0.415,2522000000.0,,2522000000.0,10628402951.0,12.0,8.402,317000000.0,0.934,1.0,836000000.0,0.379,1607000000.0,25000000.0,5919000000.0,,990000000.0,267000000.0,0.0,267000000.0,5646000000.0,2236000000.0,3410000000.0,8863402951.0,130000000.0,0.0,7000000.0,-155000000.0,-73000000.0,-218000000.0,-12000000.0,0.0,358000000.0,2000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.064,572000000.0,264000000.0,1560000000.0,0.518,3.514,19.02,18.989,2543000000.0,0.0,26.11,1.034,1.034,1689000000.0,6350000000.0,2206000000.0,2206000000.0,71000000.0,,,,,0.0,395000000.0,1.0,339463920.0,339463920,,6.498,6697000000.0,0.0,86000000.0,75000000.0,19.728,1135000000.0
