None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,IFF,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-325105000.0,2749913000.0,,1202416000.0,1547497000.0,,7.287,-34957000.0,178467000.0,178467000.0,324168000.0,48969000.0,2.666,3.785,1255654000.0,101982000.0,1153672000.0,1255654000.0,0.0,15970000.0,0.0,0.032,0.25,61336000.0,77306000.0,0.143,77306000.0,61336000.0,42129000.0,0.63,0.62,0.63,573111000.0,,573111000.0,3418651405.0,10.0,7.879,49158000.0,0.625,1.0,214935000.0,0.399,726683000.0,19207000.0,2649376000.0,,479567000.0,0.0,0.0,0.0,2169271000.0,451041000.0,1718230000.0,2337338405.0,69731000.0,0.0,-91000.0,42825000.0,-19651000.0,23125000.0,-36456000.0,-1499000.0,84115000.0,-1053000.0,48969000.0,48969000.0,48969000.0,0.0,0.0,0.091,157588000.0,57347000.0,114997000.0,0.397,4.078,10.179,10.284,496856000.0,0.0,29.72,0.978,0.978,400971000.0,2222641000.0,539103000.0,539103000.0,36512000.0,,,,,3693000.0,113446000.0,1.0,78645303.0,78645303.0,,6.855,2023230000.0,184356000.0,-6840000.0,1788000.0,25.726,751375000.0
51,IFF,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-35009000.0,2775734000.0,,1239409000.0,1536325000.0,,9.273,-19716000.0,108736000.0,108736000.0,370799000.0,57684000.0,2.946,2.834,1190049000.0,58631000.0,1131418000.0,1190049000.0,0.0,17487000.0,0.0,0.024,0.25,97603000.0,115090000.0,0.186,115090000.0,97603000.0,79566000.0,0.73,0.73,0.73,724032000.0,,724032000.0,4197071394.0,11.0,9.145,37932000.0,0.486,1.0,246739000.0,0.4,728221000.0,18037000.0,2708154000.0,,509281000.0,624000.0,624000.0,0.0,2051702000.0,420672000.0,1631030000.0,3100115394.0,-10754000.0,0.0,4604000.0,-27787000.0,-18071000.0,-41201000.0,-21432000.0,-1716000.0,57648000.0,-5769000.0,57684000.0,57684000.0,57684000.0,0.0,0.0,0.093,146131000.0,100608000.0,115511000.0,0.342,4.282,13.604,13.894,503544000.0,0.0,39.46,1.29,1.282,458498000.0,2187810000.0,617538000.0,617538000.0,52129000.0,,,,,4655000.0,92465000.0,1.0,78563492.0,78077000.0,78799000.0,7.909,2047513000.0,63204000.0,21882000.0,0.0,26.224,818737000.0
52,IFF,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-69659000.0,2818778000.0,,1279021000.0,1539757000.0,,8.075,-16379000.0,119490000.0,119490000.0,372345000.0,67032000.0,2.356,3.384,1216446000.0,147562000.0,1068884000.0,1216446000.0,0.0,23035000.0,0.0,0.024,0.23,105786000.0,128821000.0,0.203,128821000.0,105786000.0,87241000.0,0.84,0.83,0.84,642985000.0,,642985000.0,4308215921.0,12.0,9.498,54830000.0,0.689,1.0,263781000.0,0.415,729759000.0,18545000.0,2643144000.0,,525651000.0,55000.0,55000.0,0.0,2175793000.0,542831000.0,1632962000.0,3144462921.0,59032000.0,0.0,526000.0,24235000.0,-18515000.0,6284000.0,-16578000.0,-199000.0,71209000.0,-1883000.0,67032000.0,67032000.0,67032000.0,0.0,0.0,0.105,162112000.0,101669000.0,137178000.0,0.274,4.89,13.728,14.0,514920000.0,0.0,39.06,1.327,1.313,464487000.0,2149779000.0,636126000.0,636126000.0,56166000.0,,,,,5013000.0,104662000.0,1.0,80503403.0,79627000.0,80371000.0,7.989,2089019000.0,130045000.0,20209000.0,0.0,26.235,736190000.0
53,IFF,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-69828000.0,2740855000.0,,1180140000.0,1560715000.0,,7.263,-11495000.0,60458000.0,60458000.0,351123000.0,55948000.0,2.278,3.7,1224211000.0,152869000.0,1071342000.0,1224211000.0,0.0,19494000.0,0.0,0.02,0.23,93210000.0,112704000.0,0.189,112704000.0,93210000.0,74991000.0,0.69,0.69,0.69,583151000.0,,583151000.0,4630136592.0,13.0,10.26,-3854000.0,-0.048,1.0,245482000.0,0.411,731298000.0,18219000.0,2655321000.0,,512034000.0,706000.0,706000.0,0.0,2157704000.0,517989000.0,1639715000.0,3568966592.0,-91013000.0,0.0,-27681000.0,-36568000.0,-18628000.0,-82877000.0,-15279000.0,-3784000.0,7641000.0,-498000.0,55948000.0,55948000.0,55948000.0,0.0,0.0,0.094,149965000.0,95517000.0,133236000.0,0.333,6.12,14.847,15.565,523420000.0,0.0,44.05,1.547,1.533,451290000.0,2100820000.0,596605000.0,596605000.0,52056000.0,,,,,3885000.0,90149000.0,1.0,81020808.0,80296000.0,81079000.0,7.43,2009557000.0,76907000.0,19043000.0,0.0,25.027,662151000.0
54,IFF,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-34833000.0,2726314000.0,,1156093000.0,1570221000.0,,7.622,-21290000.0,151471000.0,151471000.0,328199000.0,47223000.0,2.127,3.417,1212641000.0,152473000.0,1060168000.0,1212641000.0,0.0,19963000.0,0.0,0.018,0.23,82354000.0,102317000.0,0.185,102317000.0,82354000.0,66125000.0,0.58,0.58,0.58,617197000.0,,617197000.0,5022243251.0,13.0,11.035,100690000.0,1.244,1.0,225299000.0,0.407,732836000.0,16229000.0,2511205000.0,,484222000.0,604000.0,604000.0,0.0,2109117000.0,543443000.0,1565674000.0,3897136251.0,89507000.0,0.0,1506000.0,6758000.0,-20352000.0,-11873000.0,-19619000.0,1671000.0,121980000.0,-981000.0,47223000.0,47223000.0,47223000.0,0.0,0.0,0.085,152334000.0,72965000.0,130992000.0,0.397,6.314,15.77,16.947,508820000.0,0.0,48.13,1.712,1.712,400527000.0,2078937000.0,553498000.0,553498000.0,51768000.0,,,,,4858000.0,98354000.0,1.0,80971042.0,80971042.0,,6.836,1993478000.0,133749000.0,18902000.0,4547000.0,24.62,612650000.0
55,IFF,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-29243000.0,2533659000.0,,1118261000.0,1415398000.0,,6.291,-14785000.0,61964000.0,61964000.0,339175000.0,58844000.0,2.701,3.626,1187071000.0,52578000.0,1134493000.0,1187071000.0,0.0,20538000.0,0.0,0.016,0.23,89204000.0,109742000.0,0.188,109742000.0,89204000.0,80608000.0,0.68,0.67,0.68,547707000.0,,547707000.0,5403332997.0,15.0,12.13,81655000.0,0.938,1.0,244138000.0,0.419,735049000.0,8596000.0,2509709000.0,,467903000.0,600000.0,600000.0,0.0,1985952000.0,414008000.0,1571944000.0,4722747997.0,-62207000.0,0.0,-484141000.0,362659000.0,-19018000.0,-138061000.0,-23347000.0,-8562000.0,96440000.0,2761000.0,58844000.0,58844000.0,58844000.0,0.0,0.0,0.101,153695000.0,90443000.0,116919000.0,0.338,8.623,19.052,18.946,492593000.0,0.0,52.86,2.111,2.057,430661000.0,2050343000.0,583313000.0,583313000.0,49733000.0,,,,,5062000.0,94464000.0,1.0,89344457.0,87063000.0,88056000.0,6.7,1798610000.0,69076000.0,21764000.0,0.0,20.659,704253000.0
56,IFF,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-14697000.0,2546988000.0,,1154316000.0,1392672000.0,,11.154,-4442000.0,124171000.0,124171000.0,327668000.0,78372000.0,3.28,1.561,804756000.0,18982000.0,785774000.0,804756000.0,0.0,21148000.0,0.0,0.016,0.21,105364000.0,126512000.0,0.221,126512000.0,105364000.0,96968000.0,0.88,0.87,0.88,994656000.0,,994656000.0,5382922248.0,15.0,11.825,88054000.0,0.987,1.0,246058000.0,0.429,738605000.0,8396000.0,2137021000.0,,454737000.0,583000.0,583000.0,0.0,1552332000.0,351947000.0,1200385000.0,4653675248.0,40966000.0,0.0,-28534000.0,-2399000.0,-18466000.0,-47217000.0,-4353000.0,89000.0,92496000.0,40000.0,78372000.0,78372000.0,78372000.0,0.0,0.0,0.137,143513000.0,102545000.0,114157000.0,0.239,4.679,18.417,18.489,482861000.0,0.0,52.14,2.122,2.12,415011000.0,2011852000.0,573726000.0,573726000.0,48760000.0,,,,,3971000.0,91198000.0,1.0,89253457.0,89174000.0,90124000.0,6.434,1808383000.0,64255000.0,18596000.0,0.0,20.279,802369000.0
57,IFF,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-33533000.0,2497393000.0,,1120312000.0,1377081000.0,,10.512,-8138000.0,83205000.0,83205000.0,329382000.0,62689000.0,3.256,1.658,812452000.0,12717000.0,799735000.0,812452000.0,0.0,21139000.0,0.0,0.017,0.21,95427000.0,116566000.0,0.206,116566000.0,95427000.0,87113000.0,0.7,0.69,0.7,939584000.0,,939584000.0,4931873915.0,14.0,11.152,-4992000.0,-0.056,1.0,236719000.0,0.418,742160000.0,8314000.0,2140416000.0,,445204000.0,527000.0,527000.0,0.0,1557809000.0,344064000.0,1213745000.0,4239041915.0,-31303000.0,0.0,-15716000.0,1903000.0,-18764000.0,-30845000.0,-4035000.0,4103000.0,3146000.0,431000.0,62689000.0,62689000.0,62689000.0,0.0,0.0,0.111,141459000.0,95260000.0,117286000.0,0.3,4.512,18.0,18.092,487035000.0,0.0,47.22,1.972,1.963,400179000.0,1952231000.0,566101000.0,566101000.0,46632000.0,,,,,4277000.0,91271000.0,1.0,89772171.0,89378000.0,90658000.0,6.334,1755233000.0,75566000.0,24424000.0,0.0,19.638,776248000.0
58,IFF,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-34319000.0,2478904000.0,,1079803000.0,1399101000.0,,10.092,-15052000.0,114508000.0,114508000.0,303403000.0,47982000.0,2.417,1.739,807340000.0,15897000.0,791443000.0,807340000.0,0.0,22823000.0,0.0,0.016,0.21,69817000.0,92640000.0,0.18,92640000.0,69817000.0,62416000.0,0.53,0.53,0.53,905168000.0,,905168000.0,5054561309.0,15.0,11.794,29060000.0,0.324,1.0,210915000.0,0.41,745716000.0,7401000.0,1979249000.0,,446606000.0,604000.0,604000.0,0.0,1573736000.0,446771000.0,1126965000.0,4409063309.0,-48255000.0,0.0,-38404000.0,-13273000.0,-16566000.0,-63952000.0,-32432000.0,-17380000.0,44112000.0,4017000.0,47982000.0,47982000.0,47982000.0,0.0,0.0,0.093,144306000.0,66609000.0,111661000.0,0.396,4.871,19.466,19.664,495124000.0,0.0,49.16,2.104,2.104,357155000.0,1909599000.0,514318000.0,514318000.0,48031000.0,,,,,5170000.0,90559000.0,1.0,89688025.0,89688025.0,,5.735,1733188000.0,89448000.0,14434000.0,45251000.0,19.325,633032000.0
59,IFF,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-136347000.0,2581954000.0,,1134229000.0,1447725000.0,,10.651,-2693000.0,162763000.0,162763000.0,310149000.0,63646000.0,1.544,1.692,808261000.0,302663000.0,505598000.0,808261000.0,0.0,22308000.0,0.0,0.019,0.185,97177000.0,119485000.0,0.222,119485000.0,97177000.0,90702000.0,0.71,0.7,0.71,959112000.0,,959112000.0,4279997860.0,14.0,11.099,114054000.0,1.267,1.0,228986000.0,0.425,761519000.0,6475000.0,1731132000.0,,433458000.0,321000.0,321000.0,0.0,1622842000.0,734801000.0,888041000.0,3585103860.0,132930000.0,0.0,-53558000.0,89189000.0,-16825000.0,18963000.0,-2693000.0,0.0,116747000.0,-87000.0,63646000.0,63646000.0,63646000.0,0.0,0.0,0.118,138592000.0,90394000.0,104717000.0,0.261,3.738,18.503,18.477,479468000.0,0.0,39.54,1.755,1.743,373220000.0,1880381000.0,539135000.0,539135000.0,46471000.0,,,,,4921000.0,88092000.0,1.0,90670305.0,90053000.0,90988000.0,5.987,1820435000.0,69175000.0,27056000.0,67262000.0,20.215,399428000.0
60,IFF,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-153748000.0,2452580000.0,,995534000.0,1457046000.0,,10.411,-8939000.0,29833000.0,29833000.0,302889000.0,61182000.0,1.413,1.593,724727000.0,308936000.0,415791000.0,724727000.0,0.0,22341000.0,0.0,0.021,0.185,91223000.0,113564000.0,0.214,113564000.0,91223000.0,84923000.0,0.67,0.67,0.67,945998000.0,,945998000.0,3931745124.0,14.0,10.859,70709000.0,0.778,1.0,227616000.0,0.429,765230000.0,6300000.0,1677783000.0,,443339000.0,319000.0,319000.0,0.0,1506582000.0,704461000.0,802121000.0,3201136124.0,-175418000.0,0.0,756000.0,-230889000.0,-16801000.0,-246812000.0,-8939000.0,0.0,79648000.0,685000.0,61182000.0,61182000.0,61182000.0,0.0,0.0,0.115,136679000.0,90937000.0,107633000.0,0.276,3.384,16.112,16.315,487631000.0,0.0,35.24,1.603,1.604,375625000.0,1833300000.0,530505000.0,530505000.0,45588000.0,,,,,5232000.0,87684000.0,1.0,90838142.0,90869000.0,91787000.0,5.838,1687350000.0,61335000.0,23741000.0,55842000.0,18.569,291073000.0
61,IFF,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-144712000.0,2586947000.0,,1153562000.0,1433385000.0,,9.726,-4363000.0,205251000.0,205251000.0,294818000.0,53690000.0,0.981,1.906,935860000.0,805705000.0,130155000.0,935860000.0,0.0,22261000.0,0.0,0.022,0.185,80614000.0,102875000.0,0.201,102875000.0,80614000.0,75241000.0,0.59,0.58,0.59,890241000.0,,890241000.0,3792289862.0,14.0,10.531,36749000.0,0.401,1.0,216614000.0,0.424,768941000.0,5373000.0,1372348000.0,,437560000.0,330000.0,330000.0,0.0,1696706000.0,1176267000.0,520439000.0,3114161862.0,-67294000.0,0.0,-68925000.0,-19404000.0,-17189000.0,-105435000.0,-4338000.0,25000.0,41112000.0,1367000.0,53690000.0,53690000.0,53690000.0,0.0,0.0,0.105,135561000.0,81053000.0,105298000.0,0.314,3.498,16.035,16.421,485624000.0,0.0,34.32,1.571,1.585,348466000.0,1788945000.0,511432000.0,511432000.0,45602000.0,,,,,2862000.0,85588000.0,1.0,90738982.0,91535000.0,92207000.0,5.587,1818006000.0,68451000.0,21551000.0,43342000.0,19.861,-22705000.0
62,IFF,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-150355000.0,2638196000.0,,1191274000.0,1446922000.0,,9.855,-30118000.0,272545000.0,272545000.0,274818000.0,15238000.0,0.991,1.882,950673000.0,819392000.0,131281000.0,950673000.0,0.0,22382000.0,0.0,0.022,0.185,27321000.0,49703000.0,0.108,49703000.0,27321000.0,21569000.0,0.17,0.17,0.17,915347000.0,,915347000.0,3772304544.0,14.0,10.419,5448000.0,0.059,1.0,186827000.0,0.405,772651000.0,5752000.0,1340977000.0,,430794000.0,352000.0,352000.0,0.0,1722849000.0,1202696000.0,520153000.0,3111609544.0,244257000.0,0.0,8309000.0,270815000.0,-17286000.0,239941000.0,-30153000.0,-35000.0,35566000.0,-1097000.0,15238000.0,15238000.0,15238000.0,0.0,0.0,0.033,158806000.0,28021000.0,98588000.0,1.088,3.399,16.117,16.262,499145000.0,0.0,33.5,1.561,1.561,304823000.0,1752055000.0,461645000.0,461645000.0,46028000.0,,,,,7350000.0,85691000.0,1.0,92883867.0,92883867.0,,4.97,1865545000.0,75366000.0,6331000.0,41089000.0,20.085,-11422000.0
63,IFF,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-155377000.0,2415153000.0,,965342000.0,1449811000.0,,9.944,-22812000.0,28288000.0,28288000.0,286712000.0,68572000.0,1.041,1.601,688983000.0,552609000.0,136374000.0,688983000.0,0.0,23117000.0,0.0,0.02,0.185,72819000.0,95936000.0,0.195,95936000.0,72819000.0,66253000.0,0.73,0.72,0.73,928551000.0,,928551000.0,4039603782.0,13.0,10.184,61241000.0,0.656,1.0,206406000.0,0.419,778373000.0,6566000.0,1369886000.0,,437294000.0,359000.0,359000.0,0.0,1486602000.0,927589000.0,559013000.0,3345055782.0,-31576000.0,0.0,-22625000.0,-58462000.0,-17389000.0,-94343000.0,-22812000.0,0.0,84053000.0,1526000.0,68572000.0,68572000.0,68572000.0,0.0,0.0,0.139,134441000.0,71965000.0,98720000.0,0.253,3.602,15.293,15.362,494180000.0,0.0,35.64,1.673,1.664,338828000.0,1754011000.0,493118000.0,493118000.0,44651000.0,,,,,0.0,86022000.0,1.0,93856784.0,93380000.0,94622000.0,5.281,1636780000.0,71058000.0,-2319000.0,44187000.0,17.528,37753000.0
64,IFF,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-162302000.0,2367008000.0,,983752000.0,1383256000.0,,9.465,-22195000.0,59864000.0,59864000.0,299065000.0,56713000.0,1.045,1.664,754412000.0,614992000.0,139420000.0,754412000.0,0.0,23540000.0,0.0,0.02,0.185,88058000.0,111598000.0,0.216,111598000.0,88058000.0,81996000.0,0.6,0.6,0.6,888565000.0,,888565000.0,4118358462.0,14.0,10.576,49356000.0,0.526,1.0,216513000.0,0.42,782141000.0,6062000.0,1338229000.0,,432073000.0,361000.0,361000.0,0.0,1478443000.0,941186000.0,537257000.0,3411555462.0,37051000.0,0.0,-31002000.0,34390000.0,-16533000.0,-8933000.0,-22195000.0,0.0,71551000.0,-3372000.0,56713000.0,56713000.0,56713000.0,0.0,0.0,0.11,131013000.0,85500000.0,106299000.0,0.308,3.839,17.725,17.755,484069000.0,0.0,36.22,1.695,1.689,358743000.0,1702720000.0,515578000.0,515578000.0,44380000.0,,,,,0.0,82866000.0,1.0,94189825.0,93876000.0,95255000.0,5.492,1584867000.0,67277000.0,25283000.0,26516000.0,16.883,42566000.0
65,IFF,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-135877000.0,2373345000.0,,973251000.0,1400094000.0,,9.568,-15521000.0,22813000.0,22813000.0,308397000.0,52543000.0,2.358,1.63,729616000.0,68754000.0,660862000.0,729616000.0,0.0,22889000.0,0.0,0.018,0.175,81946000.0,104835000.0,0.2,104835000.0,81946000.0,76370000.0,0.56,0.55,0.56,902508000.0,,902508000.0,4385972542.0,15.0,11.272,-29531000.0,-0.313,1.0,214655000.0,0.41,785908000.0,5576000.0,1881581000.0,,441798000.0,362000.0,362000.0,0.0,1470837000.0,412659000.0,1058178000.0,3733642542.0,-9783000.0,0.0,-29986000.0,53698000.0,-16571000.0,20693000.0,-15486000.0,35000.0,-14010000.0,-980000.0,52543000.0,52543000.0,52543000.0,0.0,0.0,0.1,133265000.0,81390000.0,109449000.0,0.312,4.137,19.42,19.363,491721000.0,0.0,39.5,1.847,1.843,374065000.0,1663411000.0,523052000.0,523052000.0,44753000.0,,,,,0.0,84744000.0,1.0,94522596.0,94325000.0,96025000.0,5.545,1587437000.0,72093000.0,23827000.0,27562000.0,16.829,560592000.0
66,IFF,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-108172000.0,2363294000.0,,961370000.0,1401924000.0,,9.661,-28478000.0,32596000.0,32596000.0,268681000.0,40906000.0,2.406,1.596,684926000.0,15957000.0,668969000.0,684926000.0,0.0,22608000.0,0.0,0.016,0.175,61692000.0,84300000.0,0.18,84300000.0,61692000.0,56302000.0,0.43,0.43,0.43,910487000.0,,910487000.0,4751168321.0,16.0,11.998,76802000.0,0.815,1.0,199551000.0,0.426,789676000.0,5390000.0,1826426000.0,,457204000.0,399000.0,399000.0,0.0,1452807000.0,399522000.0,1053285000.0,4037190321.0,18332000.0,0.0,60311000.0,-51213000.0,-16537000.0,-60214000.0,-28346000.0,132000.0,105280000.0,1612000.0,40906000.0,40906000.0,40906000.0,0.0,0.0,0.087,135638000.0,63913000.0,103978000.0,0.407,4.434,20.59,20.596,501334000.0,0.0,42.84,1.985,1.985,335779000.0,1627386000.0,468232000.0,468232000.0,43059000.0,,,,,8085000.0,84702000.0,1.0,94238803.0,94238803.0,,4.969,1573618000.0,79267000.0,15396000.0,30339000.0,16.698,561848000.0
67,IFF,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-144660000.0,2305432000.0,,948028000.0,1357404000.0,,8.942,22688000.0,14264000.0,14264000.0,289052000.0,42305000.0,2.151,1.738,728242000.0,64918000.0,663324000.0,728242000.0,0.0,22306000.0,0.0,0.018,0.175,66376000.0,88682000.0,0.175,88682000.0,66376000.0,60335000.0,0.45,0.44,0.45,842084000.0,,842084000.0,4425491400.0,15.0,11.201,135678000.0,1.441,1.0,217177000.0,0.429,788918000.0,6041000.0,1789781000.0,,437114000.0,469000.0,469000.0,0.0,1463348000.0,440711000.0,1022637000.0,3599353400.0,3019000.0,0.0,-23212000.0,-106730000.0,-16520000.0,-133158000.0,22688000.0,0.0,112990000.0,499000.0,42305000.0,42305000.0,42305000.0,0.0,0.0,0.084,150477000.0,66700000.0,93549000.0,0.389,4.274,18.623,18.634,473287000.0,0.0,38.2,1.767,1.766,356698000.0,1603051000.0,506229000.0,506229000.0,43124000.0,,,,,0.0,83694000.0,1.0,94223911.0,94172000.0,95498000.0,5.376,1516514000.0,71592000.0,18030000.0,39945000.0,16.104,507317000.0
68,IFF,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-160423000.0,2343002000.0,,969715000.0,1373287000.0,,8.605,-14118000.0,11245000.0,11245000.0,295716000.0,56502000.0,1.884,1.892,837383000.0,170813000.0,666570000.0,837383000.0,0.0,23098000.0,0.0,0.018,0.175,88205000.0,111303000.0,0.212,111303000.0,88205000.0,82091000.0,0.6,0.59,0.6,810027000.0,,810027000.0,4393255386.0,14.0,10.739,42184000.0,0.448,1.0,228461000.0,0.436,792628000.0,6114000.0,1861828000.0,,459962000.0,466000.0,466000.0,0.0,1532975000.0,514684000.0,1018291000.0,3528966386.0,-551000.0,0.0,-16335000.0,-21283000.0,-15161000.0,-42289000.0,-14118000.0,0.0,56302000.0,-446000.0,56502000.0,56502000.0,56502000.0,0.0,0.0,0.108,138951000.0,89510000.0,116314000.0,0.292,4.357,17.466,17.395,485967000.0,0.0,37.4,1.754,1.75,371636000.0,1577283000.0,524177000.0,524177000.0,44342000.0,,,,,0.0,83184000.0,1.0,94357390.0,94136000.0,95330000.0,5.568,1550374000.0,60629000.0,25589000.0,32601000.0,16.47,455031000.0
69,IFF,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-149521000.0,2342026000.0,,952560000.0,1389466000.0,,8.338,-11702000.0,11796000.0,11796000.0,306786000.0,56358000.0,1.806,1.987,876085000.0,196924000.0,679161000.0,876085000.0,0.0,22984000.0,0.0,0.018,0.16,88731000.0,111715000.0,0.209,111715000.0,88731000.0,82274000.0,0.6,0.59,0.6,784029000.0,,784029000.0,4208938682.0,13.0,10.451,9573000.0,0.102,1.0,228229000.0,0.427,796337000.0,6457000.0,1882490000.0,,451079000.0,483000.0,483000.0,0.0,1557997000.0,527488000.0,1030509000.0,3336484682.0,-285000.0,0.0,-10781000.0,-12913000.0,-14996000.0,-9709000.0,-11702000.0,0.0,21275000.0,-149000.0,56358000.0,56358000.0,56358000.0,0.0,0.0,0.105,138073000.0,90156000.0,109063000.0,0.267,4.256,16.942,16.905,501700000.0,0.0,35.5,1.693,1.694,364404000.0,1537336000.0,535015000.0,535015000.0,44648000.0,,,,,0.0,89726000.0,1.0,93985484.0,94033000.0,95126000.0,5.69,1545689000.0,63873000.0,25916000.0,26116000.0,16.438,425072000.0
70,IFF,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-131681000.0,2306892000.0,,902672000.0,1404220000.0,,7.929,-24575000.0,12081000.0,12081000.0,268583000.0,38111000.0,1.716,2.106,884535000.0,194304000.0,690231000.0,884535000.0,0.0,22296000.0,0.0,0.018,0.16,61118000.0,83414000.0,0.177,83414000.0,61118000.0,55243000.0,0.4,0.41,0.4,742631000.0,,742631000.0,4218760636.0,15.0,11.493,95109000.0,1.015,1.0,203216000.0,0.431,799413000.0,5875000.0,1853888000.0,,454631000.0,474000.0,474000.0,0.0,1564261000.0,526045000.0,1038216000.0,3270523636.0,-2913000.0,-6400000.0,26278000.0,-85074000.0,-14959000.0,-94066000.0,-30975000.0,0.0,119684000.0,2444000.0,38111000.0,38111000.0,38111000.0,0.0,0.0,0.081,141112000.0,62104000.0,104028000.0,0.4,4.404,18.949,18.978,510612000.0,0.0,34.92,1.72,1.72,320768000.0,1496104000.0,471799000.0,471799000.0,42243000.0,,,,,0.0,84310000.0,1.0,93657607.0,93657607.0,,5.037,1507479000.0,66070000.0,17132000.0,27826000.0,16.096,376627000.0
71,IFF,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-175407000.0,2300429000.0,,959784000.0,1340645000.0,,7.174,-13875000.0,14994000.0,14994000.0,278191000.0,51071000.0,1.629,2.438,963231000.0,262814000.0,700417000.0,963231000.0,0.0,21407000.0,0.0,0.019,0.16,81245000.0,102652000.0,0.213,102652000.0,81245000.0,74713000.0,0.55,0.54,0.55,669045000.0,,669045000.0,4108836228.0,14.0,11.047,78750000.0,0.844,1.0,202695000.0,0.422,773229000.0,6532000.0,1886230000.0,,429781000.0,460000.0,460000.0,0.0,1631384000.0,589207000.0,1042177000.0,3116019228.0,-432000.0,0.0,-19579000.0,-53874000.0,-14975000.0,-78058000.0,-13875000.0,0.0,92625000.0,-1124000.0,51071000.0,51071000.0,51071000.0,0.0,0.0,0.106,121896000.0,80799000.0,93816000.0,0.291,4.657,17.962,17.785,486911000.0,0.0,33.08,1.681,1.664,366160000.0,1472989000.0,480886000.0,480886000.0,39184000.0,,,,,0.0,75638000.0,1.0,94196470.0,93265000.0,93793000.0,5.156,1527200000.0,64693000.0,23642000.0,45082000.0,16.375,370577000.0
72,IFF,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-162908000.0,2321043000.0,,982188000.0,1338855000.0,,6.965,75808000.0,15426000.0,15426000.0,275235000.0,51398000.0,1.615,2.553,1008243000.0,295307000.0,712936000.0,1008243000.0,0.0,21615000.0,0.0,0.019,0.16,83347000.0,104962000.0,0.217,104962000.0,83347000.0,75390000.0,0.55,0.54,0.55,653224000.0,,653224000.0,4068258166.0,14.0,10.875,118769000.0,1.266,1.0,207376000.0,0.43,776387000.0,7957000.0,1929192000.0,,441636000.0,455000.0,455000.0,0.0,1667819000.0,608281000.0,1059538000.0,2996531166.0,-440000.0,0.0,-16833000.0,-92653000.0,-14102000.0,-121091000.0,75835000.0,27000.0,42961000.0,1855000.0,51398000.0,51398000.0,51398000.0,0.0,0.0,0.106,121658000.0,85718000.0,102609000.0,0.291,4.587,17.421,17.448,491033000.0,0.0,31.93,1.632,1.631,370556000.0,1436877000.0,482611000.0,482611000.0,38897000.0,,,,,0.0,72888000.0,1.0,93846889.0,93782000.0,94874000.0,5.146,1544656000.0,66160000.0,23992000.0,47859000.0,16.471,373907000.0
