None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,IFF,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-09-07,-35009000,2775734000,,1239409000,1536325000,,9.273,-19716000.0,108736000,108736000,370799000.0,57684000.0,2.946,2.834,1190049000,58631000,1131418000,1190049000,0,17487000.0,0,0.03,0.25,97603000.0,115090000.0,0.186,115090000.0,97603000.0,79566000.0,0.74,0.73,0.74,724032000,,724032000,3567291028,9.0,7.809,37932000.0,0.486,1.0,246739000.0,0.4,728221000,18037000.0,2708154000,,509281000,624000,624000,0,2051702000,420672000,1631030000,2485978028,-10754000.0,0.0,4604000.0,-27787000.0,-18071000.0,-41201000.0,-21432000.0,-1716000.0,57648000.0,-5769000.0,57684000.0,57684000.0,57684000.0,0.0,0.0,0.093,146131000.0,100608000.0,115511000,0.338,3.434,10.909,10.976,503544000,0.0,31.61,1.034,1.027,458498000,2187810000,617538000.0,617538000.0,52129000.0,,,,,4655000.0,92465000.0,1.0,78645303,78077000,79059000.0,7.909,2047513000,63204000,21882000.0,0,26.224,818737000
52,IFF,ARQ,2008-06-30,2008-07-30,2008-06-30,2021-09-07,-69659000,2818778000,,1279021000,1539757000,,8.075,-16379000.0,119490000,119490000,372345000.0,67032000.0,2.356,3.384,1216446000,147562000,1068884000,1216446000,0,23035000.0,0,0.022,0.23,105786000.0,128821000.0,0.203,128821000.0,105786000.0,87241000.0,0.84,0.83,0.84,642985000,,642985000,4312559728,12.0,9.553,54830000.0,0.689,1.0,263781000.0,0.415,729759000,18545000.0,2643144000,,525651000,55000,55000,0,2175793000,542831000,1632962000,3215603728,59032000.0,0.0,526000.0,24235000.0,-18515000.0,6284000.0,-16463000.0,-84000.0,71209000.0,-1998000.0,67032000.0,67032000.0,67032000.0,0.0,0.0,0.105,162112000.0,101669000.0,137178000,0.274,5.001,14.039,14.514,514920000,0.0,40.93,1.357,1.375,464487000,2149779000,636126000.0,636126000.0,56166000.0,,,,,5013000.0,104662000.0,1.0,78563492,79627000,80578000.0,7.989,2089019000,130045000,20209000.0,0,26.235,736190000
53,IFF,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-09-07,-69828000,2740855000,,1180140000,1560715000,,7.263,-11495000.0,60458000,60458000,351123000.0,55948000.0,2.278,3.7,1224211000,152869000,1071342000,1224211000,0,19494000.0,0,0.021,0.23,93210000.0,112704000.0,0.189,112704000.0,93210000.0,74991000.0,0.7,0.69,0.7,583151000,,583151000,4556166402,12.0,10.144,-3854000.0,-0.048,1.0,245482000.0,0.411,731298000,18219000.0,2655321000,,512034000,706000,706000,0,2157704000,517989000,1639715000,3392413402,-91013000.0,0.0,-27681000.0,-36568000.0,-18628000.0,-82877000.0,-15394000.0,-3899000.0,7641000.0,-383000.0,55948000.0,55948000.0,55948000.0,0.0,0.0,0.094,149965000.0,95517000.0,133236000,0.329,5.817,14.112,14.734,523420000,0.0,42.14,1.47,1.467,451290000,2100820000,596605000.0,596605000.0,52056000.0,,,,,3885000.0,90149000.0,1.0,80503403,80296000,81253000.0,7.43,2009557000,76907000,19043000.0,0,25.027,662151000
54,IFF,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-09-07,-34833000,2726788000,,1190478000,1536310000,,7.618,-21290000.0,151471000,151471000,328199000.0,47223000.0,2.209,3.418,1212641000,152473000,1060168000,1212641000,0,19963000.0,0,0.02,0.23,80224000.0,100187000.0,0.181,100187000.0,80224000.0,63995000.0,0.6,0.59,0.6,617197000,,617197000,4677938869,13.0,10.326,104749000.0,1.293,1.0,225299000.0,0.407,732836000,16229000.0,2516226000,,484222000,604000,604000,0,2109591000,538896000,1570695000,3616768869,89507000.0,0.0,1506000.0,6758000.0,-20352000.0,-11873000.0,-23678000.0,-2388000.0,126039000.0,-981000.0,47223000.0,47223000.0,47223000.0,0.0,0.0,0.085,154464000.0,70835000.0,130992000,0.383,5.86,14.635,15.608,508820000,0.0,44.64,1.589,1.589,400527000,2078937000,553498000.0,553498000.0,53898000.0,,,,,4858000.0,98354000.0,1.0,81020808,81020808,,6.832,1993952000,77572000,16772000.0,0,24.61,651582000
55,IFF,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-09-07,-29243000,2533659000,,1118261000,1415398000,,6.291,-14785000.0,61964000,61964000,339175000.0,58844000.0,2.701,3.626,1187071000,52578000,1134493000,1187071000,0,20538000.0,0,0.016,0.23,89204000.0,109742000.0,0.188,109742000.0,89204000.0,80608000.0,0.68,0.67,0.68,547707000,,547707000,5352605103,15.0,12.016,73404000.0,0.843,1.0,244138000.0,0.419,735049000,8596000.0,2509709000,,467903000,600000,600000,0,1985952000,414008000,1571944000,4227498103,-62207000.0,0.0,-484141000.0,362659000.0,-19018000.0,-138061000.0,-14785000.0,0.0,88189000.0,2450000.0,58844000.0,58844000.0,58844000.0,0.0,0.0,0.101,153695000.0,90443000.0,116919000,0.338,7.719,17.054,18.713,492593000,0.0,52.21,1.889,2.032,430661000,2050343000,583313000.0,583313000.0,49733000.0,,,,,5062000.0,94464000.0,1.0,80971042,87063000,88056000.0,6.7,1798610000,69076000,21764000.0,0,20.659,704253000
56,IFF,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-09-07,-14697000,2546988000,,1154316000,1392672000,,11.154,-4442000.0,124171000,124171000,327668000.0,78372000.0,3.28,1.561,804756000,18982000,785774000,804756000,0,21148000.0,0,0.017,0.21,105364000.0,126512000.0,0.221,126512000.0,105364000.0,96968000.0,0.88,0.87,0.88,994656000,,994656000,4919979485,13.0,10.808,87866000.0,0.985,1.0,246058000.0,0.429,738605000,8396000.0,2137021000,,454737000,583000,583000,0,1552332000,351947000,1200385000,4239394485,40966000.0,0.0,-28534000.0,-2399000.0,-18466000.0,-47217000.0,-4476000.0,-34000.0,92308000.0,351000.0,78372000.0,78372000.0,78372000.0,0.0,0.0,0.137,143513000.0,102545000.0,114157000,0.239,4.262,16.777,16.826,482861000,0.0,47.45,1.933,1.929,415011000,2011852000,573726000.0,573726000.0,48760000.0,,,,,3971000.0,91198000.0,1.0,89344457,89174000,90124000.0,6.434,1808383000,64255000,18596000.0,0,20.279,802369000
57,IFF,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-09-07,-33533000,2497393000,,1120312000,1377081000,,10.512,-8138000.0,83205000,83205000,329382000.0,62689000.0,3.256,1.658,812452000,12717000,799735000,812452000,0,21139000.0,0,0.015,0.21,95427000.0,116566000.0,0.206,116566000.0,95427000.0,87113000.0,0.7,0.69,0.7,939584000,,939584000,5437366857,15.0,12.295,-612000.0,-0.007,1.0,236719000.0,0.418,742160000,8314000.0,2140416000,,445204000,527000,527000,0,1557809000,344064000,1213745000,4708119857,-31303000.0,0.0,-15716000.0,1903000.0,-18764000.0,-30845000.0,-8415000.0,-277000.0,7526000.0,431000.0,62689000.0,62689000.0,62689000.0,0.0,0.0,0.111,141459000.0,95260000.0,117286000,0.3,5.011,19.992,20.211,487035000,0.0,52.75,2.19,2.193,400179000,1952231000,566101000.0,566101000.0,46632000.0,,,,,4277000.0,91271000.0,1.0,89253457,89378000,90658000.0,6.334,1755233000,75566000,24424000.0,0,19.638,776248000
58,IFF,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-34319000,2478904000,,1079803000,1399101000,,10.083,-15052000.0,114508000,114508000,303403000.0,47982000.0,2.417,1.739,807340000,15897000,791443000,807340000,0,22823000.0,0,0.016,0.21,69817000.0,92640000.0,0.18,92640000.0,69817000.0,62416000.0,0.53,0.53,0.53,905168000,,905168000,5022543807,15.0,11.719,9980000.0,0.111,1.0,210915000.0,0.41,745716000,7401000.0,1979249000,,446606000,604000,604000,0,1573736000,446771000,1126965000,4329711807,-48255000.0,0.0,2090000.0,-11910000.0,-16566000.0,-62227000.0,-15317000.0,-265000.0,25032000.0,4257000.0,47982000.0,47982000.0,47982000.0,0.0,0.0,0.093,144306000.0,66609000.0,111661000,0.396,4.783,19.116,19.292,495124000,0.0,48.23,2.066,2.066,357155000,1909599000,514318000.0,514318000.0,48031000.0,,,,,18185000.0,90559000.0,1.0,89772171,89772171,,5.729,1733188000,89448000,14434000.0,45251000,19.307,633032000
59,IFF,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-09-07,-136347000,2581954000,,1134229000,1447725000,,10.651,-2693000.0,162763000,162763000,310149000.0,63646000.0,1.544,1.692,808261000,302663000,505598000,808261000,0,22308000.0,0,0.016,0.185,97177000.0,119485000.0,0.222,119485000.0,97177000.0,90702000.0,0.71,0.7,0.71,959112000,,959112000,4728993778,16.0,12.263,114211000.0,1.268,1.0,228986000.0,0.425,761519000,6475000.0,1731132000,,433458000,321000,321000,0,1622842000,734801000,888041000,4083495778,132930000.0,0.0,-70906000.0,89189000.0,-16825000.0,18806000.0,-2693000.0,0.0,116904000.0,-87000.0,63646000.0,63646000.0,63646000.0,0.0,0.0,0.118,138592000.0,90394000.0,104717000,0.261,4.258,21.075,21.276,479468000,0.0,45.53,1.999,2.007,373220000,1880381000,539135000.0,539135000.0,46471000.0,,,,,0.0,88092000.0,1.0,89688025,90053000,90988000.0,5.987,1820435000,69175000,27056000.0,67262000,20.215,399428000
60,IFF,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-09-07,-153748000,2452580000,,995534000,1457046000,,10.411,-8939000.0,29833000,29833000,302889000.0,61182000.0,1.413,1.593,724727000,308936000,415791000,724727000,0,22341000.0,0,0.02,0.185,91223000.0,113564000.0,0.214,113564000.0,91223000.0,84923000.0,0.67,0.67,0.67,945998000,,945998000,4133111966,15.0,11.415,70831000.0,0.779,1.0,227616000.0,0.429,765230000,6300000.0,1677783000,,443339000,319000,319000,0,1506582000,704461000,802121000,3438217966,-175418000.0,0.0,-15754000.0,-230889000.0,-16801000.0,-246934000.0,-8939000.0,0.0,79770000.0,685000.0,61182000.0,61182000.0,61182000.0,0.0,0.0,0.115,136679000.0,90937000.0,107633000,0.276,3.634,17.305,17.556,487631000,0.0,37.92,1.722,1.726,375625000,1833300000,530505000.0,530505000.0,45588000.0,,,,,0.0,87684000.0,1.0,90670305,90869000,91787000.0,5.838,1687350000,61335000,23741000.0,55842000,18.569,291073000
61,IFF,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-09-07,-144712000,2586947000,,1153562000,1433385000,,9.726,-4363000.0,205251000,205251000,294818000.0,53690000.0,0.981,1.906,935860000,805705000,130155000,935860000,0,22261000.0,0,0.021,0.185,80614000.0,102875000.0,0.201,102875000.0,80614000.0,75241000.0,0.59,0.58,0.59,890241000,,890241000,4004415638,15.0,11.12,36832000.0,0.402,1.0,216614000.0,0.424,768941000,5373000.0,1372348000,,437560000,330000,330000,0,1696706000,1176267000,520439000,3273806638,-67294000.0,0.0,-75561000.0,-19404000.0,-17189000.0,-105518000.0,-4338000.0,25000.0,41195000.0,1367000.0,53690000.0,53690000.0,53690000.0,0.0,0.0,0.105,135561000.0,81053000.0,105298000,0.314,3.677,16.857,17.244,485624000,0.0,36.04,1.652,1.665,348466000,1788945000,511432000.0,511432000.0,45602000.0,,,,,0.0,85588000.0,1.0,90838142,91535000,92207000.0,5.587,1818006000,68451000,21551000.0,43342000,19.861,-22705000
62,IFF,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-09-07,-150355000,2638196000,,1191274000,1446922000,,10.088,-30118000.0,272545000,272545000,274818000.0,15238000.0,0.991,1.882,950673000,819392000,131281000,950673000,0,22382000.0,0,0.021,0.185,27321000.0,49703000.0,0.108,49703000.0,27321000.0,21569000.0,0.17,0.17,0.17,915347000,,915347000,3844011082,14.0,10.617,5448000.0,0.06,1.0,186827000.0,0.405,772651000,5752000.0,1340977000,,430794000,352000,352000,0,1722849000,1202696000,520153000,3165883082,244257000.0,0.0,8309000.0,270815000.0,-17286000.0,239941000.0,-30118000.0,0.0,35566000.0,-1132000.0,15238000.0,15238000.0,15238000.0,0.0,0.0,0.033,158806000.0,28021000.0,98588000,1.088,3.459,16.398,16.937,499145000,0.0,34.89,1.588,1.588,304823000,1752055000,461645000.0,461645000.0,46028000.0,,,,,0.0,85691000.0,1.0,90738982,90738982,,5.088,1865545000,75366000,6331000.0,41089000,20.559,-11422000
63,IFF,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-09-07,-155377000,2415153000,,965342000,1449811000,,9.944,-22812000.0,28288000,28288000,286712000.0,68572000.0,1.041,1.601,688983000,552609000,136374000,688983000,0,23117000.0,0,0.022,0.185,72819000.0,95936000.0,0.195,95936000.0,72819000.0,66253000.0,0.73,0.72,0.73,928551000,,928551000,3685922548,12.0,9.292,61241000.0,0.656,1.0,206406000.0,0.419,778373000,6566000.0,1369886000,,437294000,359000,359000,0,1486602000,927589000,559013000,3025227548,-31576000.0,0.0,-22625000.0,-58462000.0,-17389000.0,-94343000.0,-22812000.0,0.0,84053000.0,1526000.0,68572000.0,68572000.0,68572000.0,0.0,0.0,0.139,134441000.0,71965000.0,98720000,0.253,3.258,13.831,14.039,494180000,0.0,32.57,1.513,1.521,338828000,1754011000,493118000.0,493118000.0,44651000.0,,,,,0.0,86022000.0,1.0,92883867,93380000,94622000.0,5.281,1636780000,71058000,-2319000.0,44187000,17.528,37753000
64,IFF,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-09-07,-162302000,2367008000,,983752000,1383256000,,9.465,-22195000.0,59864000,59864000,299065000.0,56713000.0,1.045,1.664,754412000,614992000,139420000,754412000,0,23540000.0,0,0.019,0.185,88058000.0,111598000.0,0.216,111598000.0,88058000.0,81996000.0,0.6,0.6,0.6,888565000,,888565000,4247027274,14.0,10.906,49356000.0,0.526,1.0,216513000.0,0.42,782141000,6062000.0,1338229000,,432073000,361000,361000,0,1478443000,941186000,537257000,3552479274,37051000.0,0.0,-31002000.0,34390000.0,-16533000.0,-8933000.0,-22195000.0,0.0,71551000.0,-3372000.0,56713000.0,56713000.0,56713000.0,0.0,0.0,0.11,131013000.0,85500000.0,106299000,0.308,3.998,18.458,18.554,484069000,0.0,37.85,1.765,1.765,358743000,1702720000,515578000.0,515578000.0,44380000.0,,,,,0.0,82866000.0,1.0,93856784,93876000,95255000.0,5.492,1584867000,67277000,25283000.0,26516000,16.883,42566000
65,IFF,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-09-07,-135877000,2373345000,,973251000,1400094000,,9.568,-15521000.0,22813000,22813000,308397000.0,52543000.0,2.358,1.63,729616000,68754000,660862000,729616000,0,22889000.0,0,0.019,0.175,81946000.0,104835000.0,0.2,104835000.0,81946000.0,76370000.0,0.56,0.55,0.56,902508000,,902508000,4248340420,14.0,10.918,-29531000.0,-0.313,1.0,214655000.0,0.41,785908000,5576000.0,1881581000,,441798000,362000,362000,0,1470837000,412659000,1058178000,3541537420,-9783000.0,0.0,-29986000.0,53698000.0,-16571000.0,20693000.0,-15486000.0,35000.0,-14010000.0,-980000.0,52543000.0,52543000.0,52543000.0,0.0,0.0,0.1,133265000.0,81390000.0,109449000,0.312,3.924,18.421,18.431,491721000,0.0,37.6,1.752,1.754,374065000,1663411000,523052000.0,523052000.0,44753000.0,,,,,0.0,84744000.0,1.0,94189825,94325000,96025000.0,5.545,1587437000,72093000,23827000.0,27562000,16.829,560592000
66,IFF,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-09-07,-108172000,2363294000,,961370000,1401924000,,9.632,-28478000.0,32596000,32596000,268681000.0,40906000.0,2.406,1.596,684926000,15957000,668969000,684926000,0,22608000.0,0,0.017,0.175,61692000.0,84300000.0,0.18,84300000.0,61692000.0,56302000.0,0.43,0.43,0.43,910487000,,910487000,4540989599,15.0,11.467,76802000.0,0.813,1.0,199551000.0,0.426,789676000,5390000.0,1826426000,,457204000,399000,399000,0,1452807000,399522000,1053285000,3888659599,18332000.0,0.0,-16141000.0,-51213000.0,-16537000.0,-60214000.0,-28346000.0,132000.0,105280000.0,1612000.0,40906000.0,40906000.0,40906000.0,0.0,0.0,0.087,135638000.0,63913000.0,103978000,0.407,4.271,19.833,19.779,501334000,0.0,41.14,1.912,1.912,335779000,1627386000,468232000.0,468232000.0,43059000.0,,,,,0.0,84702000.0,1.0,94522596,94522596,,4.954,1573618000,79267000,15396000.0,30339000,16.648,561848000
67,IFF,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-144660000,2305432000,,948028000,1357404000,,8.942,22688000.0,14264000,14264000,289052000.0,42305000.0,2.151,1.738,728242000,64918000,663324000,728242000,0,22306000.0,0,0.017,0.175,66376000.0,88682000.0,0.175,88682000.0,66376000.0,60335000.0,0.45,0.44,0.45,842084000,,842084000,4422274898,15.0,11.192,135678000.0,1.441,1.0,217177000.0,0.429,788918000,6041000.0,1789781000,,437114000,469000,469000,0,1463348000,440711000,1022637000,3708296898,3019000.0,0.0,-23212000.0,-106730000.0,-16520000.0,-133158000.0,22688000.0,0.0,112990000.0,499000.0,42305000.0,42305000.0,42305000.0,0.0,0.0,0.084,150477000.0,66700000.0,93549000,0.389,4.404,19.187,19.195,473287000,0.0,39.35,1.82,1.819,356698000,1603051000,506229000.0,506229000.0,43124000.0,,,,,0.0,83694000.0,1.0,94238803,94172000,95498000.0,5.376,1516514000,71592000,18030000.0,39945000,16.104,507317000
68,IFF,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-160423000,2343002000,,969715000,1373287000,,8.605,-14118000.0,11245000,11245000,295716000.0,56502000.0,1.884,1.892,837383000,170813000,666570000,837383000,0,23098000.0,0,0.018,0.175,88205000.0,111303000.0,0.212,111303000.0,88205000.0,82091000.0,0.6,0.59,0.6,810027000,,810027000,4230447904,13.0,10.341,42184000.0,0.448,1.0,228461000.0,0.436,792628000,6114000.0,1861828000,,459962000,466000,466000,0,1532975000,514684000,1018291000,3404309904,-551000.0,0.0,-16335000.0,-21283000.0,-15161000.0,-42289000.0,-14118000.0,0.0,56302000.0,-446000.0,56502000.0,56502000.0,56502000.0,0.0,0.0,0.108,138951000.0,89510000.0,116314000,0.292,4.203,16.85,16.805,485967000,0.0,36.13,1.692,1.691,371636000,1577283000,524177000.0,524177000.0,44342000.0,,,,,0.0,83184000.0,1.0,94223911,94136000,95330000.0,5.568,1550374000,60629000,25589000.0,32601000,16.47,455031000
69,IFF,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-149521000,2342026000,,952560000,1389466000,,8.338,-11702000.0,11796000,11796000,306786000.0,56358000.0,1.806,1.987,876085000,196924000,679161000,876085000,0,22984000.0,0,0.018,0.16,88731000.0,111715000.0,0.209,111715000.0,88731000.0,82274000.0,0.6,0.59,0.6,784029000,,784029000,4190386998,13.0,10.405,9573000.0,0.102,1.0,228229000.0,0.427,796337000,6457000.0,1882490000,,451079000,483000,483000,0,1557997000,527488000,1030509000,3326097998,-285000.0,0.0,-10781000.0,-12913000.0,-14996000.0,-9709000.0,-11702000.0,0.0,21275000.0,-149000.0,56358000.0,56358000.0,56358000.0,0.0,0.0,0.105,138073000.0,90156000.0,109063000,0.267,4.242,16.889,16.786,501700000,0.0,35.25,1.688,1.682,364404000,1537336000,535015000.0,535015000.0,44648000.0,,,,,0.0,89726000.0,1.0,94357390,94033000,95126000.0,5.69,1545689000,63873000,25916000.0,26116000,16.438,425072000
70,IFF,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-09-07,-131681000,2306892000,,902672000,1404220000,,7.902,-24575000.0,12081000,12081000,268583000.0,38111000.0,1.716,2.106,884535000,194304000,690231000,884535000,0,22296000.0,0,0.017,0.16,61118000.0,83414000.0,0.177,83414000.0,61118000.0,55243000.0,0.4,0.41,0.4,742631000,,742631000,4415706747,16.0,12.03,95109000.0,1.012,1.0,203216000.0,0.431,799413000,5875000.0,1853888000,,454631000,474000,474000,0,1564261000,526045000,1038216000,3543252747,-2913000.0,-6400000.0,0.0,-85074000.0,-14959000.0,-94066000.0,-30975000.0,0.0,119684000.0,2444000.0,38111000.0,38111000.0,38111000.0,0.0,0.0,0.081,141112000.0,62104000.0,104028000,0.4,4.771,20.529,20.489,510612000,0.0,37.7,1.863,1.863,320768000,1496104000,471799000.0,471799000.0,42243000.0,,,,,0.0,84310000.0,1.0,93985484,93985484,,5.02,1507479000,66070000,17132000.0,27826000,16.039,376627000
71,IFF,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-175407000,2300429000,,959784000,1340645000,,7.174,-13875000.0,14994000,14994000,278191000.0,51071000.0,1.629,2.438,963231000,262814000,700417000,963231000,0,21407000.0,0,0.019,0.16,81245000.0,102652000.0,0.213,102652000.0,81245000.0,74713000.0,0.55,0.54,0.55,669045000,,669045000,3945280424,14.0,10.607,78750000.0,0.844,1.0,202695000.0,0.422,773229000,6532000.0,1886230000,,429781000,460000,460000,0,1631384000,589207000,1042177000,2997043424,-432000.0,0.0,-19579000.0,-53874000.0,-14975000.0,-78058000.0,-13875000.0,0.0,92625000.0,-1124000.0,51071000.0,51071000.0,51071000.0,0.0,0.0,0.106,121896000.0,80799000.0,93816000,0.291,4.48,17.276,17.204,486911000,0.0,32.0,1.617,1.61,366160000,1472989000,480886000.0,480886000.0,39184000.0,,,,,0.0,75638000.0,1.0,93657607,93265000,93793000.0,5.156,1527200000,64693000,23642000.0,45082000,16.375,370577000
72,IFF,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-09-07,-162908000,2321043000,,982188000,1338855000,,6.965,75808000.0,15426000,15426000,275235000.0,51398000.0,1.615,2.553,1008243000,295307000,712936000,1008243000,0,21615000.0,0,0.02,0.16,83347000.0,104962000.0,0.217,104962000.0,83347000.0,75390000.0,0.55,0.54,0.55,653224000,,653224000,3862983441,13.0,10.326,118769000.0,1.266,1.0,207376000.0,0.43,776387000,7957000.0,1929192000,,441636000,455000,455000,0,1667819000,608281000,1059538000,2870166441,-440000.0,0.0,-16833000.0,-92653000.0,-14102000.0,-121091000.0,75835000.0,27000.0,42961000.0,1855000.0,51398000.0,51398000.0,51398000.0,0.0,0.0,0.106,121658000.0,85718000.0,102609000,0.291,4.394,16.686,16.65,491033000,0.0,30.47,1.563,1.556,370556000,1436877000,482611000.0,482611000.0,38897000.0,,,,,0.0,72888000.0,1.0,94196470,93782000,94874000.0,5.146,1544656000,66160000,23992000.0,47859000,16.471,373907000
73,IFF,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-09-07,-205271000,2290722000,,945972000,1344750000,,6.249,-5638000.0,15866000,15866000,270447000.0,32017000.0,1.536,2.893,1087593000,294385000,793208000,1087593000,0,21403000.0,0,0.019,0.15,54627000.0,76030000.0,0.163,76030000.0,54627000.0,46514000.0,0.34,0.34,0.34,588396000,,588396000,4091719888,14.0,11.082,8688000.0,0.092,1.0,195777000.0,0.42,779545000,8113000.0,1967002000,,422872000,468000,468000,0,1702326000,615902000,1086424000,3019992888,1008000.0,0.0,-19035000.0,18691000.0,-14138000.0,-7038000.0,-5793000.0,-155000.0,14326000.0,-487000.0,32017000.0,32017000.0,32017000.0,0.0,0.0,0.069,138624000.0,57153000.0,98741000,0.441,5.133,18.191,18.284,511805000,0.0,32.18,1.651,1.656,355350000,1400454000,466224000.0,466224000.0,38962000.0,,,,,0.0,76115000.0,1.0,93846889,94158000,95281000.0,4.952,1511177000,70110000,14497000.0,38399000,16.049,330070000
74,IFF,ARQ,2002-12-31,2003-03-25,2002-12-31,2021-09-07,-212480000,2232694000,,866749000,1365945000,,6.122,-14895000.0,14858000,14858000,242284000.0,38997000.0,2.411,2.885,1056748000,49663000,1007085000,1056748000,0,21067000.0,0,0.02,0.15,67230000.0,88297000.0,0.208,88297000.0,67230000.0,58862000.0,0.42,0.41,0.42,574678000,,574678000,3926496170,13.0,10.122,46784000.0,0.498,1.0,182008000.0,0.429,782703000,8368000.0,2132384000,,421603000,307000,307000,0,1658016000,359497000,1298519000,2884606170,-8286000.0,0.0,-4325000.0,-35453000.0,-14180000.0,-52684000.0,-18540000.0,-3645000.0,61679000.0,1259000.0,38997000.0,38997000.0,38997000.0,0.0,0.0,0.092,115036000.0,66972000.0,104007000,0.357,5.02,16.395,16.522,520499000,0.0,30.73,1.594,1.594,314373000,1382539000,424292000.0,424292000.0,36171000.0,,,,,0.0,75707000.0,1.0,93869384,93869384,,4.52,1449991000,67176000,19865000.0,38496000,15.447,507252000
