None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,NWL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-605000000.0,6405300000.0,,2132000000.0,4273300000.0,,6.48,-56600000.0,139600000.0,139600000.0,903900000.0,75700000.0,1.28,2.366,2368900000.0,305000000.0,2063900000.0,2368900000.0,0.0,42100000.0,0.0,0.011,0.05,118300000.0,160400000.0,0.111,160400000.0,118300000.0,95400000.0,0.26,0.26,0.26,1902000000.0,,1902000000.0,7681554000.0,18.0,13.039,148100000.0,0.505,1.0,537600000.0,0.373,3397800000.0,22900000.0,3570900000.0,,701600000.0,0.0,0.0,0.0,4499800000.0,1665900000.0,2833900000.0,5277654000.0,-13900000.0,7400000.0,0.0,-156200000.0,-14600000.0,-167700000.0,-51200000.0,0.0,204700000.0,300000.0,75700000.0,75700000.0,75700000.0,-2300000.0,0.0,0.053,419300000.0,118300000.0,472500000.0,0.192,2.775,18.025,17.481,529300000.0,0.0,18.18,0.933,0.907,997900000.0,2057300000.0,1441500000.0,1441500000.0,0.0,,,,,8700000.0,395200000.0,1.0,290300000.0,293500000,297300000.0,4.911,3007500000.0,217800000.0,19700000.0,0.0,10.247,466100000.0
43,NWL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-568700000.0,6570200000.0,,2325500000.0,4244700000.0,,6.84,-38800000.0,153500000.0,153500000.0,902100000.0,28300000.0,1.234,2.513,2557400000.0,460900000.0,2096500000.0,2557400000.0,0.0,43300000.0,0.0,0.011,0.05,-40500000.0,2800000.0,0.002,2800000.0,-40500000.0,-70800000.0,0.1,0.09,0.1,1869400000.0,,1869400000.0,7140023000.0,17.0,11.896,155700000.0,0.57,1.0,563400000.0,0.384,3398400000.0,30300000.0,3691400000.0,,831200000.0,0.0,0.0,0.0,4697300000.0,1884300000.0,2813000000.0,4956523000.0,-106300000.0,9400000.0,-500100000.0,232300000.0,-12800000.0,-267100000.0,-38100000.0,0.0,194500000.0,4400000.0,28300000.0,28300000.0,28300000.0,0.0,0.0,0.019,388800000.0,174600000.0,553400000.0,0.5,2.651,17.848,17.99,533400000.0,0.0,17.81,0.886,0.87,1004900000.0,1996200000.0,1465500000.0,1465500000.0,0.0,,,,,9000000.0,372600000.0,1.0,278300000.0,273300000,301000000.0,5.362,3171800000.0,208300000.0,-99100000.0,19600000.0,11.606,441200000.0
44,NWL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-645100000.0,6564500000.0,,2400800000.0,4163700000.0,,6.733,-37800000.0,259800000.0,259800000.0,908900000.0,130400000.0,1.361,2.462,2443300000.0,394000000.0,2049300000.0,2443300000.0,0.0,42700000.0,0.0,0.014,0.05,209400000.0,252100000.0,0.168,252100000.0,209400000.0,176200000.0,0.46,0.41,0.46,1895400000.0,,1895400000.0,6328548000.0,10.0,7.834,116200000.0,0.413,1.0,587300000.0,0.393,3338300000.0,33200000.0,3645500000.0,,802400000.0,0.0,0.0,0.0,4665600000.0,1764200000.0,2901400000.0,4072848000.0,6800000.0,0.0,0.0,-104500000.0,-14100000.0,-118800000.0,-31100000.0,0.0,154000000.0,2700000.0,130400000.0,130400000.0,130400000.0,0.0,0.0,0.087,383800000.0,203500000.0,597200000.0,0.109,2.149,12.161,12.303,536300000.0,0.0,14.64,0.73,0.739,1037600000.0,1981500000.0,1496200000.0,1496200000.0,0.0,,,,,8300000.0,362600000.0,1.0,278200000.0,281500000,315400000.0,5.315,3226200000.0,195700000.0,45800000.0,25700000.0,11.461,636600000.0
45,NWL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-603900000.0,6416100000.0,,2236800000.0,4179300000.0,,6.446,-31500000.0,253000000.0,253000000.0,834700000.0,58400000.0,1.313,2.539,2508700000.0,495300000.0,2013400000.0,2508700000.0,0.0,44200000.0,0.0,0.013,0.05,130400000.0,174600000.0,0.134,174600000.0,130400000.0,98400000.0,0.21,0.19,0.21,1812100000.0,,1812100000.0,6453060000.0,10.0,8.107,-2100000.0,-0.007,1.0,471700000.0,0.361,3372900000.0,32000000.0,3594800000.0,,728600000.0,0.0,0.0,0.0,4600500000.0,1704100000.0,2896400000.0,4222560000.0,-25300000.0,-1500000.0,0.0,-1500000.0,-13900000.0,-18300000.0,-33000000.0,0.0,29400000.0,-3400000.0,58400000.0,58400000.0,58400000.0,0.0,0.0,0.045,341600000.0,130100000.0,501300000.0,0.238,2.33,13.612,13.694,550200000.0,0.0,15.2,0.756,0.765,915800000.0,1865200000.0,1306400000.0,1306400000.0,0.0,,,,,10500000.0,325600000.0,1.0,277800000.0,281100000,307800000.0,4.647,3043200000.0,187900000.0,40000000.0,18200000.0,10.826,532700000.0
46,NWL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-585200000.0,6423900000.0,,2182100000.0,4241800000.0,,6.328,-45600000.0,278300000.0,278300000.0,819800000.0,60600000.0,1.24,2.61,2508800000.0,493500000.0,2015300000.0,2508800000.0,0.0,45500000.0,0.0,0.017,0.05,125200000.0,170700000.0,0.129,170700000.0,125200000.0,91800000.0,0.22,0.19,0.22,1778700000.0,,1778700000.0,6522177000.0,11.0,8.773,141500000.0,0.503,1.0,506400000.0,0.382,3400500000.0,33400000.0,3494400000.0,,688200000.0,0.0,0.0,0.0,4641700000.0,1759500000.0,2882200000.0,4168277000.0,-34700000.0,17100000.0,0.0,-143700000.0,-14100000.0,-158000000.0,-35400000.0,0.0,187100000.0,-28400000.0,60600000.0,60600000.0,60600000.0,300000.0,0.0,0.046,376700000.0,129700000.0,433600000.0,0.227,2.343,14.6,14.716,578100000.0,0.0,15.01,0.76,0.769,894100000.0,1820700000.0,1326200000.0,1326200000.0,0.0,,,,,9200000.0,363700000.0,1.0,277700000.0,281100000,308500000.0,4.718,3023400000.0,183800000.0,31200000.0,0.0,10.756,422600000.0
47,NWL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-470000000.0,6623300000.0,,2262400000.0,4360900000.0,,6.545,-37000000.0,313000000.0,313000000.0,906400000.0,85500000.0,1.171,2.602,2666900000.0,634300000.0,2032600000.0,2666900000.0,0.0,45700000.0,0.0,0.026,0.05,164700000.0,210400000.0,0.145,210400000.0,164700000.0,129000000.0,0.3,0.28,0.3,1837900000.0,,1837900000.0,6966713000.0,35.0,18.543,290700000.0,1.035,1.0,542600000.0,0.374,3407100000.0,35700000.0,3638700000.0,,783500000.0,0.0,0.0,0.0,4781900000.0,1931400000.0,2850500000.0,4357113000.0,-105100000.0,-1100000.0,0.0,-384600000.0,-13900000.0,-398800000.0,-36900000.0,0.0,327700000.0,2900000.0,85500000.0,85500000.0,85500000.0,0.0,0.0,0.059,377300000.0,165300000.0,454100000.0,0.167,2.371,-137.016,-142.636,596900000.0,0.0,15.69,0.777,0.786,943700000.0,1774200000.0,1449000000.0,1449000000.0,0.0,,,,,9300000.0,350300000.0,1.0,277700000.0,280800000,301800000.0,5.16,3216200000.0,149200000.0,43500000.0,0.0,11.454,331000000.0
48,NWL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-449900000.0,6916200000.0,,2602800000.0,4313400000.0,,6.336,-38300000.0,418100000.0,418100000.0,946000000.0,105700000.0,1.395,2.885,3027700000.0,634200000.0,2393500000.0,3027700000.0,0.0,42000000.0,0.0,0.055,0.05,198300000.0,240300000.0,0.16,240300000.0,198300000.0,158000000.0,0.38,0.37,0.38,1779200000.0,,1779200000.0,5573316000.0,38.0,17.239,60900000.0,0.217,1.0,558300000.0,0.371,3367600000.0,40300000.0,4292200000.0,,848400000.0,0.0,0.0,0.0,5133400000.0,1866000000.0,3267400000.0,2889816000.0,-337800000.0,-10700000.0,0.0,-382900000.0,-14000000.0,-397800000.0,-43600000.0,0.0,99200000.0,4400000.0,105700000.0,105700000.0,105700000.0,0.0,0.0,0.07,358800000.0,199500000.0,460800000.0,0.132,1.624,-46.385,-49.571,603100000.0,0.0,10.41,0.488,0.494,1096200000.0,1702600000.0,1504300000.0,1504300000.0,0.0,,,,,7800000.0,329300000.0,1.0,277600000.0,280800000,286800000.0,5.357,3548600000.0,145500000.0,52300000.0,0.0,12.637,736800000.0
49,NWL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-513300000.0,7137400000.0,,2808100000.0,4329300000.0,,5.76,-32400000.0,755900000.0,755900000.0,781100000.0,33700000.0,1.404,3.414,3439400000.0,760400000.0,2679000000.0,3439400000.0,0.0,41900000.0,0.0,0.115,0.105,80100000.0,122000000.0,0.101,122000000.0,80100000.0,49500000.0,0.12,0.12,0.12,1616800000.0,,1616800000.0,4372436000.0,40.0,15.083,-43600000.0,-0.155,1.0,422800000.0,0.351,3309900000.0,30600000.0,4510800000.0,,927500000.0,0.0,0.0,0.0,5519900000.0,2000200000.0,3519700000.0,1768536000.0,480500000.0,-1400000.0,32700000.0,625500000.0,-29400000.0,527600000.0,-33500000.0,0.0,-11200000.0,-2400000.0,33700000.0,33700000.0,33700000.0,0.0,0.0,0.028,342000000.0,80800000.0,444400000.0,0.875,1.094,-23.424,-24.538,606900000.0,0.0,6.38,0.283,0.287,874700000.0,1610900000.0,1203900000.0,1203900000.0,0.0,,,,,8800000.0,311500000.0,1.0,277200000.0,280700000,280700000.0,4.289,3827500000.0,193800000.0,15800000.0,0.0,13.636,807900000.0
50,NWL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-502400000.0,6792500000.0,,2393800000.0,4398700000.0,,5.66,-35700000.0,275400000.0,275400000.0,1016700000.0,-256100000.0,1.071,3.281,2879300000.0,761000000.0,2118300000.0,2879300000.0,0.0,45800000.0,0.0,0.086,0.21,-242800000.0,-197000000.0,-0.136,-197000000.0,-242800000.0,-277400000.0,-0.91,-0.91,-0.91,1586000000.0,,1586000000.0,5356816000.0,38.0,16.61,176200000.0,0.629,1.0,434800000.0,0.3,3339400000.0,34600000.0,3822900000.0,,912100000.0,0.0,0.0,0.0,5203900000.0,2234100000.0,2969800000.0,2711016000.0,54800000.0,4700000.0,0.0,-61100000.0,-58400000.0,-122000000.0,-28000000.0,0.0,211900000.0,-7100000.0,-256700000.0,-256700000.0,-256700000.0,0.0,600000.0,-0.177,672900000.0,-238100000.0,535500000.0,-0.231,1.709,-51.836,-54.333,630700000.0,0.0,9.78,0.419,0.423,969300000.0,1606600000.0,1451500000.0,1451500000.0,0.0,,,,,8100000.0,354500000.0,1.0,277200000.0,280200000,279900000.0,5.18,3453100000.0,100400000.0,-20700000.0,0.0,12.324,159700000.0
51,NWL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-192600000.0,7258300000.0,,2678000000.0,4580300000.0,,7.975,-43900000.0,220600000.0,220600000.0,1185600000.0,55600000.0,1.261,2.252,2866400000.0,569700000.0,2296700000.0,2866400000.0,0.0,46500000.0,0.0,0.049,0.21,111500000.0,158000000.0,0.09,158000000.0,111500000.0,72700000.0,0.2,0.2,0.2,2232100000.0,,2232100000.0,7624946000.0,14.0,10.353,320400000.0,1.145,1.0,574700000.0,0.326,3691600000.0,38800000.0,4088600000.0,,1060700000.0,0.0,0.0,0.0,5026200000.0,2123900000.0,2902300000.0,4782746000.0,9200000.0,-16300000.0,0.0,-231400000.0,-58700000.0,-292800000.0,-54300000.0,0.0,364300000.0,-8000000.0,55000000.0,55000000.0,55000000.0,0.0,600000.0,0.031,407800000.0,166900000.0,608100000.0,1.05,2.143,15.438,15.691,656000000.0,0.0,17.26,0.718,0.725,1144800000.0,1949900000.0,1760300000.0,1760300000.0,0.0,,,,,10600000.0,394300000.0,1.0,277100000.0,279900000,279900000.0,6.289,3566700000.0,129600000.0,17700000.0,74800000.0,12.743,554100000.0
52,NWL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,-115000000.0,7563600000.0,,2912100000.0,4651500000.0,,8.226,-38200000.0,211400000.0,211400000.0,1201900000.0,92900000.0,1.081,2.284,3053600000.0,1093800000.0,1959800000.0,3053600000.0,0.0,46800000.0,0.0,0.05,0.21,160100000.0,206900000.0,0.113,206900000.0,160100000.0,121400000.0,0.33,0.33,0.33,2303400000.0,,2303400000.0,6755651000.0,10.0,8.115,-36300000.0,-0.13,1.0,623200000.0,0.341,3744100000.0,38700000.0,3968500000.0,,1141300000.0,0.0,0.0,0.0,5260200000.0,2693200000.0,2567000000.0,4649151000.0,-540700000.0,-615200000.0,0.0,170300000.0,-58600000.0,112900000.0,-653400000.0,0.0,1900000.0,-2100000.0,92500000.0,92500000.0,92500000.0,0.0,400000.0,0.051,462300000.0,160900000.0,656800000.0,0.636,2.018,10.939,11.046,675300000.0,0.0,16.79,0.706,0.714,1312700000.0,1953500000.0,1825100000.0,1825100000.0,0.0,,,,,9400000.0,392900000.0,1.0,276900000.0,280000000,280000000.0,6.518,3819500000.0,109600000.0,28900000.0,13400000.0,13.641,218900000.0
53,NWL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,-124000000.0,7205800000.0,,3103100000.0,4102700000.0,,8.044,-40000000.0,752100000.0,752100000.0,943200000.0,57300000.0,1.348,2.203,2858600000.0,911700000.0,1946900000.0,2858600000.0,0.0,44200000.0,0.0,0.037,0.21,110400000.0,154600000.0,0.108,154600000.0,110400000.0,84600000.0,0.2,0.2,0.2,2249900000.0,,2249900000.0,8183829000.0,11.0,9.071,-163200000.0,-0.583,1.0,490500000.0,0.342,3173500000.0,25800000.0,3836000000.0,,1091700000.0,0.0,0.0,0.0,4955900000.0,2302800000.0,2653100000.0,6328129000.0,422900000.0,-28900000.0,0.0,667700000.0,-58800000.0,607900000.0,-68400000.0,0.0,-123200000.0,6600000.0,56900000.0,56900000.0,56900000.0,500000.0,400000.0,0.04,379400000.0,111100000.0,571600000.0,1.05,2.813,13.331,13.374,690300000.0,0.0,22.87,0.98,0.991,1029600000.0,1919600000.0,1433700000.0,1433700000.0,0.0,,,,,7500000.0,361000000.0,1.0,276700000.0,279700000,279800000.0,5.126,4032300000.0,126700000.0,27700000.0,15300000.0,14.417,800300000.0
54,NWL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-123200000.0,6682900000.0,,2651700000.0,4031200000.0,,7.847,-47300000.0,329200000.0,329200000.0,1066600000.0,108500000.0,1.034,1.974,2184900000.0,987500000.0,1197400000.0,2184900000.0,0.0,42600000.0,0.0,0.032,0.21,174400000.0,217000000.0,0.132,217000000.0,174400000.0,153200000.0,0.37,0.37,0.37,2247300000.0,,2247300000.0,9186284000.0,13.0,10.231,151800000.0,0.53,1.0,575900000.0,0.351,3110500000.0,21200000.0,2864300000.0,,940400000.0,0.0,0.0,0.0,4435600000.0,2563800000.0,1871800000.0,7228284000.0,159700000.0,-3700000.0,-18000000.0,61900000.0,-58700000.0,10600000.0,-51000000.0,0.0,199100000.0,1000000.0,105400000.0,105400000.0,105400000.0,-4400000.0,3100000.0,0.064,403000000.0,172900000.0,616900000.0,0.568,3.216,15.475,15.405,688600000.0,0.0,25.88,1.128,1.125,1166400000.0,1922700000.0,1642500000.0,1642500000.0,0.0,,,,,8500000.0,370700000.0,1.0,279300000.0,286400000,292100000.0,5.735,3572400000.0,131400000.0,47800000.0,44000000.0,12.473,87900000.0
55,NWL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,-146100000.0,6591000000.0,,2570000000.0,4021000000.0,,7.839,-41000000.0,169500000.0,169500000.0,1086300000.0,170200000.0,1.118,2.046,2127500000.0,795700000.0,1331800000.0,2127500000.0,0.0,42000000.0,0.0,0.029,0.21,212000000.0,254000000.0,0.151,254000000.0,212000000.0,184000000.0,0.62,0.61,0.62,2163600000.0,,2163600000.0,10142426000.0,14.0,11.246,242400000.0,0.878,1.0,601000000.0,0.356,3085200000.0,28000000.0,3164500000.0,,1000100000.0,0.0,0.0,0.0,4427400000.0,2299300000.0,2128100000.0,8049426000.0,6700000.0,-52300000.0,1400000.0,-127800000.0,-58700000.0,-185100000.0,-93300000.0,0.0,283400000.0,1700000.0,170200000.0,170200000.0,170200000.0,-300000.0,0.0,0.101,387200000.0,213800000.0,619200000.0,0.339,3.72,17.352,17.053,697400000.0,0.0,28.82,1.257,1.242,1127100000.0,1876100000.0,1687300000.0,1687300000.0,0.0,,,,,9400000.0,364500000.0,1.0,279300000.0,276000000,286100000.0,6.113,3505800000.0,104200000.0,13800000.0,2100000.0,12.702,270700000.0
56,NWL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,-162600000.0,6503600000.0,,2587000000.0,3916600000.0,,7.338,-36400000.0,162800000.0,162800000.0,1087500000.0,142200000.0,1.785,2.211,2255800000.0,23600000.0,2232200000.0,2255800000.0,0.0,46300000.0,0.0,0.029,0.21,230300000.0,276600000.0,0.163,276600000.0,230300000.0,202800000.0,0.52,0.51,0.52,2025300000.0,,2025300000.0,10334827000.0,15.0,11.93,121900000.0,0.442,1.0,605600000.0,0.358,2980300000.0,27500000.0,4167400000.0,,973500000.0,0.0,0.0,0.0,4478300000.0,1448900000.0,3029400000.0,8208027000.0,-55000000.0,-36700000.0,4900000.0,-88300000.0,-58700000.0,-142100000.0,-73100000.0,0.0,158300000.0,1900000.0,142200000.0,142200000.0,142200000.0,1000000.0,0.0,0.084,372800000.0,232800000.0,638500000.0,0.404,4.053,20.408,20.158,707300000.0,0.0,29.43,1.302,1.289,1215300000.0,1764500000.0,1693100000.0,1693100000.0,0.0,,,,,10000000.0,357300000.0,1.0,278900000.0,276000000,286100000.0,6.134,3523300000.0,96500000.0,60600000.0,700000.0,12.766,1138100000.0
57,NWL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,-196700000.0,6236800000.0,,2354900000.0,3881900000.0,,6.862,-32600000.0,217800000.0,217800000.0,909700000.0,49300000.0,1.817,2.294,2344600000.0,23800000.0,2320800000.0,2344600000.0,0.0,46100000.0,0.0,0.027,0.21,104200000.0,150300000.0,0.109,150300000.0,104200000.0,76800000.0,0.18,0.18,0.18,1893300000.0,,1893300000.0,10679384000.0,17.0,12.959,-18100000.0,-0.066,1.0,474700000.0,0.343,2913800000.0,27400000.0,4154000000.0,,934400000.0,0.0,0.0,0.0,4343500000.0,1295800000.0,3047700000.0,8630584000.0,16800000.0,-15600000.0,11700000.0,96700000.0,-58600000.0,49800000.0,-48200000.0,0.0,14500000.0,700000.0,49300000.0,49300000.0,49300000.0,15800000.0,0.0,0.036,353900000.0,120800000.0,555100000.0,1.167,4.558,22.742,22.529,735600000.0,0.0,31.09,1.382,1.374,979300000.0,1681000000.0,1384400000.0,1384400000.0,0.0,,,,,8500000.0,338400000.0,1.0,277600000.0,275900000,277900000.0,5.018,3323000000.0,96300000.0,27500000.0,900000.0,12.044,1059100000.0
58,NWL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-184600000.0,6310500000.0,,2476900000.0,3833600000.0,,6.883,-44200000.0,201000000.0,201000000.0,1098500000.0,102200000.0,1.306,2.339,2249800000.0,277500000.0,1972300000.0,2249800000.0,0.0,46200000.0,0.0,0.029,0.21,174800000.0,221000000.0,0.135,221000000.0,174800000.0,145000000.0,0.37,0.37,0.37,1890200000.0,,1890200000.0,10343740000.0,18.0,13.709,194900000.0,0.71,1.0,539700000.0,0.329,2894500000.0,29800000.0,3568200000.0,,850600000.0,0.0,0.0,0.0,4420300000.0,1896600000.0,2523700000.0,8024940000.0,63600000.0,120500000.0,-8900000.0,-203700000.0,-58200000.0,-254100000.0,76300000.0,0.0,239100000.0,2300000.0,102200000.0,102200000.0,102200000.0,-9900000.0,0.0,0.062,372800000.0,166900000.0,549900000.0,0.568,4.246,20.844,20.679,746900000.0,0.0,28.95,1.294,1.282,1113600000.0,1690400000.0,1638200000.0,1638200000.0,0.0,,,,,19300000.0,356700000.0,1.0,277200000.0,274600000,251200000.0,5.966,3416000000.0,111400000.0,42800000.0,144300000.0,12.44,580300000.0
59,NWL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-191800000.0,6513100000.0,,2704200000.0,3808900000.0,,6.635,-36900000.0,137400000.0,137400000.0,1050900000.0,108500000.0,1.321,2.575,2456200000.0,427400000.0,2028800000.0,2456200000.0,0.0,47800000.0,0.0,0.03,0.21,170600000.0,218400000.0,0.138,218400000.0,170600000.0,137700000.0,0.39,0.39,0.39,1822100000.0,,1822100000.0,10400608000.0,20.0,14.417,275300000.0,1.003,1.0,535200000.0,0.337,2850000000.0,32900000.0,3934400000.0,,946000000.0,0.0,0.0,0.0,4691000000.0,2047500000.0,2643500000.0,7841808000.0,21100000.0,12000000.0,6600000.0,-215500000.0,-58200000.0,-267100000.0,-24900000.0,0.0,312200000.0,900000.0,108500000.0,108500000.0,108500000.0,4200000.0,0.0,0.068,357000000.0,178200000.0,605400000.0,0.538,4.304,21.795,21.618,763600000.0,0.0,28.32,1.276,1.265,1079500000.0,1646500000.0,1586100000.0,1586100000.0,0.0,,,,,9300000.0,334900000.0,1.0,276900000.0,274600000,275600000.0,5.776,3663100000.0,117400000.0,29200000.0,100700000.0,13.34,656700000.0
60,NWL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,-219800000.0,6535700000.0,,2679400000.0,3856300000.0,,6.292,-31900000.0,116300000.0,116300000.0,1071100000.0,119500000.0,1.374,2.782,2675100000.0,429500000.0,2245600000.0,2675100000.0,0.0,50500000.0,0.0,0.033,0.21,183900000.0,234400000.0,0.143,234400000.0,183900000.0,148300000.0,0.44,0.43,0.44,1727900000.0,,1727900000.0,9713244000.0,20.0,14.316,71900000.0,0.262,1.0,563000000.0,0.345,2835700000.0,35600000.0,4308600000.0,,967800000.0,0.0,0.0,0.0,4807800000.0,1950200000.0,2857600000.0,7149744000.0,-59800000.0,-12700000.0,300000.0,-61200000.0,-58200000.0,-119100000.0,-44600000.0,0.0,103800000.0,100000.0,119500000.0,119500000.0,119500000.0,16000000.0,0.0,0.073,361300000.0,201700000.0,634800000.0,0.477,4.138,22.149,21.89,832400000.0,0.0,25.83,1.192,1.183,1157500000.0,1596200000.0,1634100000.0,1634100000.0,0.0,,,,,8500000.0,342200000.0,1.0,276800000.0,274600000,283600000.0,5.951,3700000000.0,131800000.0,28800000.0,43400000.0,13.474,729200000.0
61,NWL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,-216700000.0,6369500000.0,,2452400000.0,3917100000.0,,6.04,-25300000.0,176100000.0,176100000.0,910500000.0,54800000.0,1.381,2.841,2739600000.0,413700000.0,2325900000.0,2739600000.0,0.0,48800000.0,0.0,0.033,0.21,31900000.0,80700000.0,0.06,80700000.0,31900000.0,-1800000.0,0.2,0.21,0.2,1658100000.0,,1658100000.0,9395655000.0,21.0,14.834,-37000000.0,-0.135,1.0,432100000.0,0.322,2797900000.0,33700000.0,4358800000.0,,997600000.0,0.0,0.0,0.0,4711400000.0,1776300000.0,2935100000.0,6914655000.0,60600000.0,6600000.0,2000000.0,146400000.0,-58200000.0,90200000.0,-18700000.0,0.0,-11700000.0,800000.0,54800000.0,54800000.0,54800000.0,75400000.0,0.0,0.041,322300000.0,109800000.0,605900000.0,1.05,4.17,25.657,25.704,929100000.0,0.0,25.19,1.17,1.17,1043400000.0,1535000000.0,1342600000.0,1342600000.0,0.0,,,,,6900000.0,313200000.0,1.0,274500000.0,274500000,283300000.0,4.891,3571600000.0,105100000.0,-56600000.0,0.0,13.011,676100000.0
62,NWL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-226700000.0,6446100000.0,,2472700000.0,3973400000.0,,5.988,-22300000.0,115500000.0,115500000.0,1102800000.0,77000000.0,1.376,2.923,2596500000.0,166800000.0,2429700000.0,2596500000.0,0.0,46300000.0,0.0,0.035,0.21,141600000.0,187900000.0,0.119,187900000.0,141600000.0,110700000.0,0.28,0.28,0.28,1643200000.0,,1643200000.0,8474890000.0,19.0,13.514,168000000.0,0.612,1.0,480200000.0,0.303,2706100000.0,30900000.0,4423600000.0,,793800000.0,0.0,0.0,0.0,4802900000.0,1797400000.0,3005500000.0,6551390000.0,-370000000.0,-668600000.0,200000.0,187800000.0,-57800000.0,130200000.0,-690900000.0,0.0,190300000.0,400000.0,77000000.0,77000000.0,77000000.0,8300000.0,0.0,0.049,352700000.0,127500000.0,590500000.0,0.75,3.987,26.07,25.848,854000000.0,0.0,23.78,1.146,1.141,1107700000.0,1538300000.0,1583000000.0,1583000000.0,0.0,,,,,1500000.0,307300000.0,1.0,275500000.0,274400000,275200000.0,5.769,3740000000.0,147500000.0,33700000.0,82600000.0,13.63,675300000.0
63,NWL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-130100000.0,6127000000.0,,2763100000.0,3363900000.0,,6.265,-23900000.0,485500000.0,485500000.0,974200000.0,71500000.0,1.851,2.564,2409000000.0,31600000.0,2377400000.0,2409000000.0,0.0,39500000.0,0.0,0.037,0.21,136000000.0,175500000.0,0.122,175500000.0,136000000.0,101700000.0,0.26,0.27,0.26,1719100000.0,,1719100000.0,8442345000.0,17.0,12.672,335500000.0,1.223,1.0,462400000.0,0.322,2081200000.0,34300000.0,4476400000.0,,1010600000.0,0.0,0.0,0.0,4407900000.0,1492900000.0,2915000000.0,6235545000.0,273300000.0,7000000.0,-2800000.0,-6900000.0,-57900000.0,-67600000.0,-16900000.0,0.0,359400000.0,-1600000.0,71500000.0,71500000.0,71500000.0,65100000.0,0.0,0.05,262400000.0,200000000.0,576400000.0,0.808,3.627,20.89,20.78,1005700000.0,0.0,22.65,1.177,1.174,1082100000.0,1519200000.0,1436600000.0,1436600000.0,0.0,,,,,1700000.0,273000000.0,1.0,275300000.0,274400000,283300000.0,5.235,4045800000.0,71800000.0,30200000.0,46800000.0,14.744,1270200000.0
