None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,NWL,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-02,-146100000,6591000000,,2570000000,4021000000,,7.839,-41000000.0,169500000,169500000,1086300000.0,170200000.0,1.118,2.046,2127500000,795700000,1331800000,2127500000,0,42000000.0,0,0.031,0.21,212000000.0,254000000.0,0.151,254000000.0,212000000.0,184000000.0,0.62,0.61,0.62,2163600000,,2163600000,9535409000,13.0,10.573,242400000.0,0.878,1.0,601000000.0,0.356,3085200000,28000000.0,3164500000,,1000100000,0,0,0,4427400000,2299300000,2128100000,7577409000,6700000.0,-52300000.0,1400000.0,-127800000.0,-58700000.0,-185100000.0,-93300000.0,0.0,283400000.0,1700000.0,170200000.0,170200000.0,170200000.0,-300000.0,0.0,0.101,387200000.0,213800000.0,619200000,0.339,3.502,16.334,16.053,697400000,0.0,27.13,1.183,1.169,1127100000,1876100000,1687300000.0,1687300000.0,0.0,,,,,9400000.0,364500000.0,1.0,279300000,276000000,286100000.0,6.113,3505800000,104200000,13800000.0,2100000,12.702,270700000
56,NWL,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-02,-162600000,6503600000,,2587000000,3916600000,,7.338,-36400000.0,162800000,162800000,1087500000.0,142200000.0,1.785,2.211,2255800000,23600000,2232200000,2255800000,0,46300000.0,0,0.032,0.21,230300000.0,276600000.0,0.163,276600000.0,230300000.0,202800000.0,0.52,0.51,0.52,2025300000,,2025300000,9483278000,14.0,11.021,121900000.0,0.442,1.0,605600000.0,0.358,2980300000,27500000.0,4167400000,,973500000,0,0,0,4478300000,1448900000,3029400000,7390278000,-55000000.0,-36700000.0,4900000.0,-88300000.0,-58700000.0,-142100000.0,-73100000.0,0.0,158300000.0,1900000.0,142200000.0,142200000.0,142200000.0,1000000.0,0.0,0.084,372800000.0,232800000.0,638500000,0.404,3.649,18.375,18.123,707300000,0.0,26.46,1.173,1.159,1215300000,1764500000,1693100000.0,1693100000.0,0.0,,,,,10000000.0,357300000.0,1.0,279300000,276000000,286100000.0,6.134,3523300000,96500000,60600000.0,700000,12.766,1138100000
57,NWL,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-02,-196700000,6236800000,,2354900000,3881900000,,6.862,-32600000.0,217800000,217800000,909700000.0,49300000.0,1.817,2.294,2344600000,23800000,2320800000,2344600000,0,46100000.0,0,0.027,0.0,104200000.0,150300000.0,0.109,150300000.0,104200000.0,76800000.0,0.18,0.18,0.18,1893300000,,1893300000,10686241000,17.0,13.043,-18100000.0,-0.066,1.0,474700000.0,0.343,2913800000,27400000.0,4154000000,,934400000,0,0,0,4343500000,1295800000,3047700000,8559441000,16800000.0,-15600000.0,11700000.0,96700000.0,-58600000.0,49800000.0,-48200000.0,0.0,14500000.0,700000.0,49300000.0,49300000.0,49300000.0,15800000.0,0.0,0.036,353900000.0,120800000.0,555100000,0.0,4.521,22.555,22.239,735600000,0.0,30.69,1.357,1.343,979300000,1681000000,1384400000.0,1384400000.0,0.0,,,,,8500000.0,338400000.0,1.0,278900000,275900000,277900000.0,5.018,3323000000,96300000,27500000.0,900000,12.044,1059100000
58,NWL,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-02,-184600000,6310500000,,2476900000,3833600000,,6.883,-44200000.0,201000000,201000000,1098500000.0,102200000.0,1.306,2.339,2249800000,277500000,1972300000,2249800000,0,46200000.0,0,0.027,0.42,174800000.0,221000000.0,0.135,221000000.0,174800000.0,145000000.0,0.37,0.37,0.37,1890200000,,1890200000,10537808000,19.0,13.967,194900000.0,0.71,1.0,539700000.0,0.329,2894500000,29800000.0,3568200000,,850600000,0,0,0,4420300000,1896600000,2523700000,8489008000,63600000.0,120500000.0,7800000.0,-203700000.0,-58200000.0,-254100000.0,76300000.0,0.0,239100000.0,2300000.0,102200000.0,102200000.0,102200000.0,-9900000.0,0.0,0.062,372800000.0,166900000.0,549900000,1.135,4.491,22.049,21.843,746900000,0.0,30.58,1.369,1.354,1113600000,1690400000,1638200000.0,1638200000.0,0.0,,,,,19300000.0,356700000.0,1.0,277600000,274600000,251200000.0,5.966,3416000000,111400000,42800000.0,144300000,12.44,580300000
59,NWL,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-02,-191800000,6513100000,,2704200000,3808900000,,6.635,-36900000.0,137400000,137400000,1050900000.0,108500000.0,1.321,2.575,2456200000,427400000,2028800000,2456200000,0,42000000.0,0,0.029,0.21,170600000.0,212600000.0,0.134,212600000.0,170600000.0,137700000.0,0.39,0.39,0.39,1822100000,,1822100000,10321564000,20.0,14.296,275300000.0,1.003,1.0,535200000.0,0.337,2850000000,32900000.0,3934400000,,946000000,0,0,0,4691000000,2047500000,2643500000,8002764000,21100000.0,12000000.0,6600000.0,-215500000.0,-58200000.0,-267100000.0,-24900000.0,0.0,312200000.0,900000.0,108500000.0,108500000.0,108500000.0,4200000.0,0.0,0.068,357000000.0,178200000.0,605400000,0.538,4.392,22.242,22.038,763600000,0.0,28.87,1.232,1.221,1079500000,1646500000,1586100000.0,1586100000.0,0.0,,,,,9300000.0,334900000.0,1.0,277200000,274600000,275600000.0,5.776,3663100000,117400000,29200000.0,100700000,13.34,656700000
60,NWL,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-02,-219800000,6535700000,,2679400000,3856300000,,6.292,-31900000.0,116300000,116300000,1122400000.0,119500000.0,1.374,2.782,2675100000,429500000,2245600000,2675100000,0,51600000.0,0,0.031,0.21,183800000.0,235400000.0,0.139,235400000.0,183800000.0,148200000.0,0.44,0.43,0.44,1727900000,,1727900000,9976951000,21.0,14.353,71900000.0,0.262,1.0,574400000.0,0.339,2835700000,35600000.0,4308600000,,967800000,0,0,0,4807800000,1950200000,2857600000,7418151000,-59800000.0,-12700000.0,300000.0,-61200000.0,-58200000.0,-119100000.0,-44600000.0,0.0,103800000.0,100000.0,119500000.0,119500000.0,119500000.0,16200000.0,0.0,0.07,373400000.0,201000000.0,634800000,0.477,4.293,22.981,22.703,832400000,0.0,26.79,1.14,1.131,1157500000,1596200000,1696800000.0,1696800000.0,0.0,,,,,8500000.0,353600000.0,1.0,276900000,274600000,283600000.0,6.179,3700000000,131800000,28700000.0,43400000,13.474,729200000
61,NWL,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-08-02,-216700000,6369500000,,2452400000,3917100000,,6.04,-25300000.0,176100000,176100000,1026000000.0,54800000.0,1.381,2.841,2739600000,413700000,2325900000,2739600000,0,53500000.0,0,0.031,0.21,26500000.0,80000000.0,0.054,80000000.0,26500000.0,-7200000.0,0.2,0.2,0.2,1658100000,,1658100000,10131212000,23.0,15.388,-37000000.0,-0.135,1.0,458800000.0,0.309,2797900000,33700000.0,4358800000,,997600000,0,0,0,4711400000,1776300000,2935100000,7567712000,60600000.0,6600000.0,2000000.0,146400000.0,-58200000.0,90200000.0,-18700000.0,0.0,-11700000.0,800000.0,54800000.0,54800000.0,54800000.0,1600000.0,0.0,0.037,427600000.0,31200000.0,605900000,1.05,4.564,28.081,27.898,929100000,0.0,27.34,1.173,1.163,1043400000,1535000000,1484800000.0,1484800000.0,0.0,,,,,6900000.0,346900000.0,1.0,276800000,274500000,275000000.0,5.409,3571600000,105100000,-62000000.0,0,13.011,676100000
62,NWL,ARQ,2005-12-31,2006-02-16,2005-12-31,2021-08-02,-226700000,6445800000,,2472800000,3973000000,,5.988,-22300000.0,115500000,115500000,1215200000.0,77000000.0,1.376,2.923,2596500000,166800000,2429700000,2596500000,0,52300000.0,0,0.035,0.21,141700000.0,194000000.0,0.112,194000000.0,141700000.0,110800000.0,0.28,0.28,0.28,1643200000,,1643200000,9093705000,21.0,13.907,168000000.0,0.612,1.0,511000000.0,0.296,2773000000,30900000.0,4356300000,,875900000,0,0,0,4802600000,1797500000,3005100000,6612705000,-370000000.0,-668600000.0,200000.0,187800000.0,-57800000.0,130200000.0,-690900000.0,0.0,190300000.0,400000.0,77000000.0,77000000.0,77000000.0,37600000.0,0.0,0.045,353700000.0,157300000.0,647300000,0.75,4.024,26.314,26.185,971100000,0.0,24.09,1.043,1.042,1202700000,1538300000,1726200000.0,1726200000.0,0.0,,,,,0.0,326800000.0,1.0,274500000,274400000,275200000.0,6.291,3672800000,147100000,33800000.0,82500000,13.385,675300000
63,NWL,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-02,-130100000,6127000000,,2763100000,3363900000,,6.265,-23900000.0,485500000,485500000,1098000000.0,71500000.0,1.851,2.564,2409000000,31600000,2377400000,2409000000,0,51600000.0,0,0.037,0.21,134100000.0,185700000.0,0.116,185700000.0,134100000.0,99800000.0,0.26,0.26,0.26,1719100000,,1719100000,8207655000,16.0,11.327,335500000.0,1.223,1.0,500200000.0,0.313,2081200000,34300000.0,4476400000,,1010600000,0,0,0,4407900000,1492900000,2915000000,6284155000,273300000.0,7000000.0,-2800000.0,-6900000.0,-57900000.0,-67600000.0,-16900000.0,0.0,359400000.0,-1600000.0,71500000.0,71500000.0,71500000.0,-18000000.0,0.0,0.045,384700000.0,115500000.0,576400000,0.808,3.655,21.052,20.927,1005700000,0.0,22.81,0.976,0.972,1082100000,1519200000,1598200000.0,1598200000.0,0.0,,,,,0.0,311500000.0,1.0,275500000,274400000,275000000.0,5.824,4045800000,71800000,28300000.0,46800000,14.744,1270200000
64,NWL,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-02,-127500000,6083500000,,2639100000,3444400000,,6.214,-22900000.0,212200000,212200000,1132800000.0,66200000.0,1.814,2.568,2419000000,38400000,2380600000,2419000000,0,54300000.0,0,0.034,0.21,144400000.0,198700000.0,0.121,198700000.0,144400000.0,113400000.0,0.24,0.24,0.24,1705000000,,1705000000,8946144000,47.0,21.099,13500000.0,0.049,1.0,508300000.0,0.31,2109300000,31000000.0,4725900000,,1023700000,0,0,0,4378500000,1455100000,2923400000,6739344000,-217600000.0,4500000.0,0.0,-174800000.0,-57800000.0,-232600000.0,-18400000.0,0.0,36400000.0,-3000000.0,66200000.0,66200000.0,66200000.0,37300000.0,0.0,0.04,324700000.0,183600000.0,590200000,0.875,3.953,11232.24,,1113300000,0.0,24.48,1.034,1.031,1204500000,1505700000,1641100000.0,1641100000.0,0.0,,,,,0.0,324400000.0,1.0,275300000,274400000,274700000.0,5.981,3974200000,79200000,47200000.0,20700000,14.483,1184000000
65,NWL,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-02,-89200000,6331900000,,2786500000,3545400000,,6.316,-23100000.0,429800000,429800000,1014700000.0,36600000.0,1.708,2.653,2597700000,213900000,2383800000,2597700000,0,55600000.0,0,0.039,0.0,20700000.0,76300000.0,0.055,76300000.0,20700000.0,-10100000.0,0.13,0.13,0.13,1733200000,,1733200000,8111627000,52.0,20.396,32400000.0,0.118,1.0,378900000.0,0.272,2130200000,30800000.0,4738500000,,1057000000,0,0,0,4598700000,1631100000,2967600000,5943727000,-75800000.0,-17400000.0,0.0,-29200000.0,-58000000.0,-87200000.0,-40500000.0,0.0,55500000.0,-3600000.0,36600000.0,36600000.0,36600000.0,50300000.0,0.0,0.026,310200000.0,68700000.0,629400000,0.0,3.429,-1292.115,-1079.5,1211000000,0.0,21.59,0.899,0.896,1037400000,1497200000,1393600000.0,1393600000.0,0.0,,,,,0.0,304000000.0,1.0,275300000,274400000,274900000.0,5.079,4201700000,87100000,-46700000.0,0,15.312,1155400000
66,NWL,ARQ,2004-12-31,2005-03-03,2004-12-31,2021-08-02,-70400000,6665900000,,3012400000,3653500000,,6.429,-26700000.0,505600000,505600000,1286900000.0,124200000.0,1.61,2.778,2631200000,206900000,2424300000,2631200000,0,63700000.0,0,0.038,0.42,200200000.0,263900000.0,0.146,263900000.0,200200000.0,170900000.0,0.46,0.46,0.46,1764200000,,1764200000,8248144000,76.0,23.059,211500000.0,0.771,1.0,521600000.0,0.288,2128800000,29300000.0,4791400000,,972300000,15500000,0,15500000,4901700000,1871300000,3030400000,6122544000,151100000.0,-30000000.0,0.0,-33900000.0,-57800000.0,-91700000.0,-1400000.0,0.0,238200000.0,6000000.0,124200000.0,124200000.0,124200000.0,0.0,0.0,0.069,328500000.0,193100000.0,682900000,0.913,3.47,-52.735,-53.048,1308200000,0.0,22.28,0.907,0.906,1278700000,1518600000,1808500000.0,1808500000.0,0.0,,,,,0.0,324300000.0,1.0,274800000,274400000,274400000.0,6.591,4537100000,103400000,46700000.0,68800000,16.535,1141100000
67,NWL,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-02,-141400000,6605200000,,2877300000,3727900000,,5.928,-25100000.0,354500000,354500000,1198500000.0,-226400000.0,1.473,3.06,2668600000,229000000,2439600000,2668600000,0,58400000.0,0,0.037,0.21,-173300000.0,-114900000.0,-0.069,-114900000.0,-173300000.0,-202800000.0,-0.83,-0.83,-0.83,1626700000,,1626700000,8579540000,-33.0,-963.993,259700000.0,0.946,1.0,473300000.0,0.283,2105100000,29500000.0,4860300000,,1060000000,15500000,0,15500000,4978500000,1953900000,3024600000,6265440000,243500000.0,39100000.0,0.0,1300000.0,-57500000.0,-56200000.0,14000000.0,0.0,284800000.0,900000.0,-226400000.0,-226400000.0,-226400000.0,-8600000.0,0.0,-0.135,656000000.0,-182700000.0,633100000,-0.253,3.852,-13.865,-13.818,1341300000,0.0,22.8,0.89,0.889,1184300000,1452200000,1671800000.0,1671800000.0,0.0,,,,,0.0,307100000.0,1.0,274800000,274400000,274400000.0,6.093,4500100000,124600000,23600000.0,134000000,16.4,923400000
68,NWL,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-02,-150800000,6865400000,,2719800000,4145600000,,6.925,-33500000.0,111000000,111000000,1249400000.0,61000000.0,1.43,2.613,2670800000,186800000,2484000000,2670800000,0,62500000.0,0,0.04,0.21,109900000.0,172400000.0,0.099,172400000.0,109900000.0,80400000.0,0.22,0.22,0.22,1900300000,,1900300000,8332700000,175.0,26.428,110200000.0,0.402,1.0,486400000.0,0.28,2402500000,29500000.0,5121000000,,1015200000,15500000,0,15500000,4965100000,1901700000,3063400000,5772900000,59100000.0,230600000.0,500000.0,-223900000.0,-58000000.0,-281400000.0,197100000.0,0.0,143700000.0,-300000.0,61000000.0,61000000.0,61000000.0,-3400000.0,0.0,0.035,378600000.0,107800000.0,657900000,0.955,3.038,-38.409,-38.182,1448600000,0.0,21.0,0.789,0.788,1309200000,1736200000,1735800000.0,1735800000.0,0.0,,,,,0.0,328400000.0,1.0,274900000,274400000,274500000.0,6.326,4462900000,148000000,19400000.0,71700000,16.264,818100000
69,NWL,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-02,-132100000,7209400000,,2817100000,4392300000,,6.967,-36600000.0,51900000,51900000,1129500000.0,-74900000.0,1.523,2.771,2898100000,26800000,2871300000,2898100000,0,64500000.0,0,0.037,0.21,-28800000.0,35700000.0,0.023,35700000.0,-28800000.0,-59700000.0,-0.27,-0.27,-0.27,1911800000,,1911800000,9081412000,120.0,25.712,-43300000.0,-0.158,1.0,411500000.0,0.267,2436900000,30900000.0,5769200000,,991700000,15500000,0,15500000,5297600000,1849500000,3448100000,6235212000,-92500000.0,16500000.0,900000.0,-8000000.0,-57700000.0,-64800000.0,-20100000.0,0.0,-6700000.0,-900000.0,-74900000.0,-74900000.0,-74900000.0,108000000.0,0.0,-0.049,336600000.0,74900000.0,663500000,-0.778,3.261,-45.347,-45.38,1558300000,0.0,22.69,0.825,0.824,1253200000,1733200000,1541000000.0,1541000000.0,0.0,,,,,0.0,313800000.0,1.0,274800000,274400000,274500000.0,5.616,4772500000,210400000,15200000.0,85100000,17.392,967600000
70,NWL,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-02,-167800000,7480700000,,3000200000,4480500000,,7.348,-52900000.0,144400000,144400000,1561200000.0,-211600000.0,1.484,2.71,2904000000,35400000,2868600000,2904000000,0,69600000.0,0,0.035,0.21,-171700000.0,-102100000.0,-0.049,-102100000.0,-171700000.0,-223800000.0,-0.77,-0.77,-0.77,2016300000,,2016300000,9297092000,58.0,21.207,299800000.0,1.093,1.0,531600000.0,0.254,2439600000,52100000.0,5778700000,,1066300000,15500000,0,15500000,5464400000,2022000000,3442400000,6537492000,67300000.0,0.0,1800000.0,-209400000.0,-57800000.0,-265400000.0,-19200000.0,0.0,352700000.0,-800000.0,-211600000.0,-211600000.0,-211600000.0,0.0,0.0,-0.101,718800000.0,-187200000.0,777400000,-0.273,3.242,-140.29,-139.941,1761100000,0.0,23.79,0.844,0.841,1442600000,1865700000,2092800000.0,2092800000.0,0.0,,,,,0.0,350400000.0,1.0,274800000,274400000,273500000.0,7.627,5041100000,220800000,-12200000.0,81800000,18.371,978200000
71,NWL,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-08-02,-125500000,7967100000,,3162500000,4804600000,,8.478,-58700000.0,77100000,77100000,1422500000.0,75200000.0,1.439,2.425,2601200000,62400000,2538800000,2601200000,0,71000000.0,0,0.037,0.21,138300000.0,209300000.0,0.108,209300000.0,138300000.0,110900000.0,0.27,0.27,0.27,2326300000,,2326300000,8769444000,17.0,11.355,220400000.0,0.803,1.0,522200000.0,0.269,2671600000,27400000.0,5622300000,,1271200000,0,0,0,5640800000,2197300000,3443500000,6245344000,41700000.0,8900000.0,1300000.0,-120900000.0,-57900000.0,-177500000.0,-60000000.0,0.0,279100000.0,100000.0,75200000.0,75200000.0,75200000.0,0.0,0.0,0.039,376700000.0,145500000.0,815900000,0.778,2.685,23.947,23.708,1816700000,0.0,22.76,0.814,0.814,1392600000,2135100000,1944700000.0,1944700000.0,0.0,,,,,0.0,328300000.0,1.0,274400000,274400000,274400000.0,7.087,5295500000,200400000,35700000.0,141300000,19.298,965200000
72,NWL,ARQ,2003-06-30,2003-08-05,2003-06-30,2021-08-02,-110300000,8127600000,,3279600000,4848000000,,8.471,-95200000.0,35400000,35400000,1426100000.0,73800000.0,1.391,2.499,2714200000,167200000,2547000000,2714200000,0,72500000.0,0,0.036,0.21,137800000.0,210300000.0,0.106,210300000.0,137800000.0,109200000.0,0.27,0.27,0.27,2322800000,,2322800000,9165616000,18.0,11.771,5700000.0,0.021,1.0,550000000.0,0.278,2676600000,28600000.0,5772100000,,1365100000,0,0,0,5804800000,2357700000,3447100000,6486816000,25200000.0,-6400000.0,2700000.0,77400000.0,-57500000.0,22600000.0,-98900000.0,0.0,100900000.0,600000.0,73800000.0,73800000.0,73800000.0,0.0,0.0,0.037,409500000.0,140500000.0,863000000,0.778,2.793,24.778,24.122,1847200000,0.0,23.64,0.845,0.845,1455100000,2117800000,1976100000.0,1976100000.0,0.0,,,,,0.0,351600000.0,1.0,274400000,274200000,274700000.0,7.207,5451000000,213200000,35400000.0,134300000,19.88,921900000
73,NWL,ARQ,2003-03-31,2003-04-30,2003-03-31,2021-08-02,-192400000,7758700000,,3009100000,4749600000,,8.121,-93200000.0,10200000,10200000,1273000000.0,16000000.0,1.321,2.492,2630000000,252400000,2377600000,2630000000,0,65100000.0,0,0.028,0.21,55800000.0,120900000.0,0.07,120900000.0,55800000.0,23800000.0,0.06,0.06,0.06,2221800000,,2221800000,10977416000,21.0,13.546,-52700000.0,-0.193,1.0,463400000.0,0.267,2583800000,32000000.0,5516700000,,1285400000,0,0,0,5536900000,2278000000,3258900000,8357616000,-44900000.0,-452300000.0,202100000.0,307300000.0,-57700000.0,451700000.0,-538000000.0,0.0,40500000.0,900000.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.009,382300000.0,81100000.0,736500000,3.5,3.762,30.213,29.308,1853200000,0.0,30.48,1.101,1.098,1276400000,2101600000,1736400000.0,1736400000.0,0.0,,,,,0.0,322600000.0,1.0,274200000,273600000,274000000.0,6.346,5174900000,222600000,7800000.0,156500000,18.914,731100000
74,NWL,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-08-02,-190200000,7388900000,,3080000000,4308900000,,7.717,-66900000.0,55100000,55100000,1443900000.0,95800000.0,1.178,2.581,2305800000,449200000,1856600000,2305800000,0,62300000.0,0,0.03,0.21,169500000.0,231800000.0,0.115,231800000.0,169500000.0,143000000.0,0.36,0.36,0.36,2063500000,,2063500000,10035140000,156.0,29.096,232800000.0,0.871,1.0,569700000.0,0.283,2209400000,26500000.0,4815800000,,1196200000,0,0,0,5325400000,2614400000,2711000000,7784440000,48400000.0,-13700000.0,2700000.0,-116800000.0,-56200000.0,-170300000.0,-80600000.0,0.0,299700000.0,-400000.0,95800000.0,95800000.0,95800000.0,0.0,0.0,0.048,389300000.0,180400000.0,686600000,0.583,3.772,-38.272,-37.368,1812800000,0.0,28.4,1.044,1.018,1377700000,2143200000,2013600000.0,2013600000.0,0.0,,,,,1100000.0,336400000.0,1.0,274100000,267400000,268900000.0,7.53,5179500000,213500000,47200000.0,164400000,19.37,465600000
75,NWL,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-02,-162700000,7398100000,,3093400000,4304700000,,7.667,-84043000.0,6700000,6700000,1398000000.0,76200000.0,1.277,2.611,2425600000,435400000,1990200000,2425600000,0,71983000.0,0,0.028,0.21,143700000.0,215683000.0,0.111,215683000.0,143700000.0,114000000.0,0.29,0.29,0.29,2048700000,,2048700000,10581017404,300.0,32.284,186454000.0,0.698,1.0,550300000.0,0.282,2181300000,29700000.0,5213400000,,1277300000,0,0,0,5349400000,2422300000,2927100000,8162117404,-3366000.0,321000.0,6852000.0,-142423000.0,-56085000.0,-191656000.0,-82829000.0,0.0,270497000.0,622000.0,76200000.0,76200000.0,76200000.0,0.0,0.0,0.039,392900000.0,157400000.0,684900000,0.724,3.984,-35.732,-35.5,1826400000,0.0,30.53,1.126,1.126,1363000000,2103600000,1948300000.0,1948300000.0,0.0,,,,,0.0,341700000.0,1.0,267347442,267200000,277700000.0,7.292,5216800000,229900000,37800000.0,239600000,19.524,671100000
76,NWL,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-02,-161206000,7397464000,,3162449000,4235015000,,7.586,-65159000.0,10068000,10068000,1374404000.0,88622000.0,1.457,2.652,2547189000,330648000,2216541000,2547189000,0,78426000.0,0,0.024,0.21,163589000.0,242015000.0,0.128,242015000.0,163589000.0,134276000.0,0.33,0.33,0.33,2025761000,,2025761000,11880108984,220.0,32.834,111072000.0,0.416,1.0,520586000.0,0.275,2149715000,29313000.0,5615093000,,1290715000,0,0,0,5371703000,2169777000,3201926000,9342987984,-91000.0,-240162000.0,5555000.0,175749000.0,-56087000.0,125217000.0,-301805000.0,0.0,176231000.0,266000.0,88622000.0,88622000.0,88622000.0,0.0,0.0,0.047,338891000.0,181695000.0,655792000,0.636,4.612,-42.246,-41.631,1776533000,0.0,34.97,1.322,1.322,1429215000,2083610000,1894990000.0,1894990000.0,0.0,,,,,0.0,330039000.0,1.0,267171518,267032000,268045000.0,7.096,5247749000,224269000,45654000.0,225295000,19.652,992672000
77,NWL,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-02,-263447000,6610268000,,2776860000,3833408000,,7.066,-35998000.0,10159000,10159000,1177894000.0,-463985000.0,1.256,2.506,2147877000,582700000,1565177000,2147877000,0,67991000.0,0,0.024,0.0,-412671000.0,-344680000.0,-0.216,-344680000.0,-412671000.0,-437731000.0,-1.74,-1.73,-1.74,1885428000,,1885428000,11667815079,289.0,33.379,86474000.0,0.324,1.0,419114000.0,0.262,1744630000,25060000.0,4792724000,,1147358000,80120000,0,80120000,4724840000,2210632000,2514208000,9530097079,3357000.0,11341000.0,3893000.0,-46026000.0,-56028000.0,-98161000.0,-21266000.0,0.0,122472000.0,312000.0,-463985000.0,-463985000.0,-463985000.0,0.0,0.0,-0.291,308942000.0,110172000.0,525831000,0.0,5.055,-40.081,-39.667,1645410000,0.0,35.7,1.382,1.381,1191346000,2051182000,1597008000.0,1597008000.0,0.0,,,,,0.0,299155000.0,1.0,266949498,266826000,267508000.0,5.985,4865638000,226794000,26254000.0,197719000,18.235,566228000
