None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,ALB,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-04,-249943000,7523300000,7585741000.0,2327324000,5195976000,0.384,35.291,-242872000.0,1045339000,1045339000,1866905000.0,916817000.0,2.11,0.894,1789529000,382358000,1407171000,1789529000,0,193757000.0,0,0.009,1.265,1080846000.0,1274603000.0,0.438,1274603000.0,1080846000.0,963630000.0,7.82,7.74,7.82,3898819000,3773095000.0,3898819000,16306397487,15.0,12.793,112940000.0,1.022,1.0,1043937000.0,0.359,2032891000,117216000.0,5131582000,5011316250.0,610212000,530227000,0,530227000,3483728000,1103017000,2380711000,15562207487,811740000.0,2850927000.0,-240367000.0,-1671273000.0,-139497000.0,-2145930000.0,2607988000.0,-67000.0,355812000.0,-6130000.0,875306000.0,875306000.0,875306000.0,-559974000.0,41511000.0,0.301,550306000.0,493631000.0,361937000,0.162,3.992,17.779,18.01,2484285000,0.0,140.84,5.346,5.345,570147000,2288904000,2910842000.0,2910842000.0,82514000.0,0.115,0.232,0.216,0.371,18808000.0,454745000.0,1.0,110495651,110476000,111975000.0,26.348,5490409000,0,88324000.0,460661000,49.698,1224307000
16,ALB,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-04,-296833000,7291989000,8054152000.0,2204448000,5087541000,0.349,33.977,-194910000.0,1006945000,1006945000,1802866000.0,924321000.0,2.241,0.902,1728577000,307109000,1421468000,1728577000,0,191856000.0,0,0.011,1.25,1084449000.0,1276305000.0,0.454,1276305000.0,1084449000.0,967079000.0,7.89,7.81,7.89,3760830000,3623145750.0,3760830000,13471290346,12.0,10.555,231537000.0,2.092,1.0,1007120000.0,0.358,2004230000,117370000.0,5025729000,6146244000.0,565894000,505242000,0,505242000,3392198000,983662000,2408536000,12749658346,813284000.0,2856808000.0,-242201000.0,-1794049000.0,-138324000.0,-2264874000.0,2661442000.0,-456000.0,426447000.0,-9731000.0,884856000.0,884856000.0,884856000.0,-583159000.0,39465000.0,0.315,537024000.0,470096000.0,346417000,0.158,3.39,14.409,14.627,2416829000,0.0,115.41,4.537,4.546,539227000,2205592000,2809986000.0,2809986000.0,81763000.0,0.11,0.244,0.176,0.386,17790000.0,435465000.0,1.0,110472735,110686000,112105000.0,25.387,5287759000,0,82223000.0,466709000,47.773,1220786000
17,ALB,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-04,-346981000,7366468000,8559250000.0,2390254000,4976214000,0.32,32.483,-192677000.0,1254536000,1254536000,1758925000.0,507878000.0,1.979,0.985,1712886000,314500000,1398386000,1712886000,0,210687000.0,0,0.011,1.235,668031000.0,878718000.0,0.32,878718000.0,668031000.0,549451000.0,4.16,4.11,4.16,3637669000,3472092000.0,3637669000,12498231228,19.0,14.223,450603000.0,4.024,1.0,983130000.0,0.359,1954931000,118580000.0,4661940000,7294638750.0,518936000,493406000,0,493406000,3582496000,1207947000,2374549000,12039881228,1002154000.0,2865168000.0,-238429000.0,-1838082000.0,-137142000.0,-2302426000.0,2672097000.0,-394000.0,643280000.0,-10797000.0,466702000.0,466702000.0,466702000.0,-184819000.0,41176000.0,0.17,529586000.0,453544000.0,336890000,0.297,3.31,25.798,26.132,2381380000,0.0,108.71,4.391,4.44,562946000,2137703000,2742055000.0,2742055000.0,84926000.0,0.055,0.134,0.092,0.244,18070000.0,405834000.0,1.0,110752288,111986000,113289000.0,24.486,5411537000,0,82749000.0,689768000,48.323,1182307000
18,ALB,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-04,-412412000,8161207000,9077375000.0,3306618000,4854589000,0.295,33.77,-196654000.0,2269756000,2269756000,1706627000.0,680769000.0,2.9,1.112,2369262000,247544000,2121718000,2369262000,0,226169000.0,0,0.012,1.22,805119000.0,1031288000.0,0.385,1031288000.0,805119000.0,739938000.0,5.73,5.68,5.73,3795062000,3447751000.0,3795062000,11526112737,14.0,11.176,536749000.0,4.776,1.0,970576000.0,0.363,1894596000,65181000.0,5226014000,7851420750.0,450263000,457533000,0,457533000,4218603000,1140103000,3078500000,11426606737,2056022000.0,3116837000.0,9401000.0,-1416023000.0,-135353000.0,-1577903000.0,2920488000.0,305000.0,733403000.0,-19966000.0,643675000.0,643675000.0,643675000.0,-202131000.0,37094000.0,0.24,518323000.0,452253000.0,281874000,0.213,3.011,17.752,17.716,2360140000,0.0,101.51,4.268,4.261,528020000,2121931000,2677203000.0,2677203000.0,80475000.0,0.071,0.187,0.103,0.301,17031000.0,380464000.0,1.0,112566316,112379000,113239000.0,23.823,6266611000,0,96263000.0,667155000,55.763,2166515000
19,ALB,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-04,-334431000,9396944000,9440826750.0,1557703000,7839241000,0.33,29.343,-204382000.0,233599000,233599000,1968984000.0,253168000.0,1.447,1.802,3449332000,400892000,3048440000,3449332000,0,236203000.0,0,0.015,1.205,352556000.0,588759000.0,0.189,588759000.0,352556000.0,263823000.0,1.93,1.93,1.93,3299022000,3312583500.0,3299022000,12523116952,36.0,21.27,291839000.0,2.596,1.0,1150104000.0,0.369,1864550000,88733000.0,9671293000,8297356250.0,504984000,468765000,0,468765000,5945511000,1076834000,4868677000,9307383952,-891000.0,231361000.0,6954000.0,-364225000.0,-133593000.0,-520568000.0,27534000.0,555000.0,496221000.0,-4078000.0,215837000.0,215837000.0,215837000.0,375155000.0,37331000.0,0.069,560101000.0,590003000.0,241511000,0.624,2.821,43.122,42.876,2344967000,0.0,82.75,2.984,2.983,491516000,1554160000,3119088000.0,3119088000.0,90661000.0,0.023,0.065,0.042,0.113,17835000.0,402696000.0,1.0,112475939,112429000,113448000.0,27.743,7532394000,0,47986000.0,807237000,66.997,480869000
20,ALB,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-04,-375456000,9312381000,9510356750.0,1527760000,7784621000,0.354,28.099,-215435000.0,193661000,193661000,2146829000.0,186343000.0,1.318,1.903,3513183000,493705000,3019478000,3513183000,0,257112000.0,0,0.014,1.19,310338000.0,567450000.0,0.168,567450000.0,310338000.0,205493000.0,1.37,1.38,1.37,3156615000,3273950250.0,3156615000,12573670705,41.0,22.158,264572000.0,2.355,1.0,1223342000.0,0.363,1853537000,104845000.0,9619308000,7692852750.0,517052000,458650000,0,458650000,6006035000,1159058000,4846977000,9254148705,-13577000.0,237494000.0,5114000.0,-437964000.0,-131855000.0,-606828000.0,120593000.0,98534000.0,480007000.0,-7349000.0,153009000.0,153009000.0,153009000.0,398340000.0,33334000.0,0.045,644942000.0,578400000.0,253067000,0.869,2.932,60.481,60.095,2346132000,0.0,82.33,2.746,2.744,490789000,1460242000,3370171000.0,3370171000.0,94944000.0,0.016,0.047,0.04,0.092,14728000.0,454009000.0,1.0,112403118,112339000,113175000.0,30.0,7458844000,0,52484000.0,820537000,66.396,368702000
21,ALB,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-04,-331663000,9438968000,9624963750.0,1615391000,7823577000,0.377,31.537,-229028000.0,252382000,252382000,2356525000.0,548463000.0,1.319,1.622,3590105000,484754000,3105351000,3590105000,0,256642000.0,0,0.017,1.175,688171000.0,944813000.0,0.26,944813000.0,688171000.0,565944000.0,4.63,4.62,4.63,3540305000,3279565750.0,3540305000,10958219746,16.0,11.598,258578000.0,2.303,1.0,1275804000.0,0.351,4662525000,122227000.0,6889068000,7157276000.0,531230000,476701000,0,476701000,5744097000,1225098000,4518999000,7620496746,-9039000.0,230765000.0,427000.0,-425690000.0,-130113000.0,-592954000.0,100369000.0,98632000.0,487606000.0,-4060000.0,519977000.0,519977000.0,519977000.0,0.0,28486000.0,0.143,716571000.0,559233000.0,303805000,0.254,2.152,14.655,14.657,2489540000,0.0,67.86,2.098,2.097,652963000,1809342000,3632329000.0,3632329000.0,99780000.0,0.054,0.159,0.096,0.189,14283000.0,515666000.0,1.0,112297329,112260000,112770000.0,32.356,4776443000,0,45967000.0,793367000,42.548,390293000
22,ALB,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-04,-421288000,9615014000,9713911500.0,1831003000,7784011000,0.376,29.271,-227649000.0,213734000,213734000,2454463000.0,360064000.0,1.133,1.909,3852019000,677345000,3174674000,3852019000,0,260076000.0,0,0.021,1.16,496750000.0,756826000.0,0.207,756826000.0,496750000.0,364028000.0,3.01,3.0,3.01,3254392000,3171835250.0,3254392000,9949018005,20.0,13.146,133040000.0,1.197,1.0,1196872000.0,0.328,4626858000,132722000.0,7009756000,7293036500.0,508728000,455417000,0,455417000,6213701000,1616685000,4597016000,6310733005,-2276034000.0,-2089451000.0,517000.0,-321616000.0,-119302000.0,-478325000.0,-2160552000.0,98998000.0,360689000.0,2154000.0,334906000.0,334906000.0,334906000.0,0.0,25158000.0,0.092,754437000.0,442435000.0,306517000,0.385,1.939,18.843,18.678,2484738000,0.0,56.22,1.728,1.712,632705000,1615407000,3651335000.0,3651335000.0,102871000.0,0.034,0.106,0.068,0.136,15188000.0,512274000.0,1.0,112250676,111182000,111556000.0,32.841,4988156000,0,29122000.0,805749000,44.865,214318000
23,ALB,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-04,-386413000,9675064000,8615933750.0,1720915000,7954149000,0.385,28.025,-198462000.0,234490000,234490000,2285866000.0,163339000.0,1.301,2.035,3843332000,284368000,3558964000,3843332000,0,225600000.0,0,0.023,1.145,278190000.0,503790000.0,0.152,503790000.0,278190000.0,162101000.0,1.21,1.22,1.21,3144489000,2698103500.0,3144489000,9295297845,33.0,18.451,180508000.0,1.609,1.0,1033682000.0,0.311,4708079000,116089000.0,7253279000,6600645750.0,629393000,453869000,0,453869000,6400550000,1322548000,5078002000,5686455845,-418630000.0,-2092201000.0,342000.0,1553785000.0,-108045000.0,1391081000.0,-2167567000.0,65546000.0,378970000.0,-21114000.0,142146000.0,142146000.0,142146000.0,1058000.0,21193000.0,0.043,803676000.0,230006000.0,371649000,0.946,1.808,40.004,41.884,2600852000,0.0,50.68,1.713,1.713,694572000,1473698000,3319548000.0,3319548000.0,98517000.0,0.016,0.053,0.042,0.084,14991000.0,565100000.0,1.0,112203154,112202000,112544000.0,29.585,4966985000,0,19955000.0,829148000,44.268,398367000
24,ALB,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-04,-316406000,9770809000,7045534250.0,1654081000,8116728000,0.434,28.337,-175629000.0,207238000,207238000,2129955000.0,173807000.0,1.209,2.03,3990308000,428000000,3562308000,3990308000,0,182327000.0,0,0.022,1.13,257128000.0,439455000.0,0.144,439455000.0,257128000.0,164348000.0,1.56,1.57,1.56,3179077000,2276166500.0,3179077000,9532292692,37.0,21.691,155016000.0,1.382,1.0,926918000.0,0.303,4708800000,92780000.0,7477001000,5457808250.0,602025000,605442000,0,605442000,6454899000,1368078000,5086821000,5749222692,-307881000.0,-2001115000.0,700000.0,1694505000.0,-97024000.0,1551812000.0,-2151179000.0,-31985000.0,330645000.0,-39159000.0,149548000.0,149548000.0,149548000.0,7737000.0,24259000.0,0.049,703745000.0,223173000.0,342482000,0.724,1.808,38.444,32.846,2618537000,0.0,51.24,1.881,1.881,710580000,1440845000,3056873000.0,3056873000.0,95629000.0,0.021,0.066,0.047,0.084,16141000.0,493497000.0,1.0,112201848,112189000,112607000.0,27.248,5062009000,0,14800000.0,826713000,45.12,286003000
25,ALB,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-04,-362282000,9794759000,5466465000.0,1686543000,8108216000,0.499,28.756,-143650000.0,261421000,261421000,1896394000.0,143820000.0,1.158,2.106,4013121000,471809000,3541312000,4013121000,0,139749000.0,0,0.018,1.115,207613000.0,347362000.0,0.127,347362000.0,207613000.0,139282000.0,1.39,1.39,1.39,3109383000,1857142500.0,3109383000,10847470698,52.0,31.228,245577000.0,2.271,1.0,833715000.0,0.305,4658005000,68331000.0,7432110000,4308111750.0,620177000,652972000,0,652972000,6547429000,1456344000,5091085000,7095770698,-262622000.0,-1997820000.0,-98452000.0,1726198000.0,-86250000.0,1507296000.0,-2117290000.0,-33370000.0,389227000.0,-41855000.0,119848000.0,119848000.0,119848000.0,67762000.0,23972000.0,0.044,603654000.0,230061000.0,340815000,0.802,2.282,59.206,45.504,2617027000,0.0,63.25,2.599,2.505,709998000,1421234000,2730109000.0,2730109000.0,92230000.0,0.022,0.065,0.048,0.076,15777000.0,412796000.0,1.0,112186098,108130000,108464000.0,25.248,5136754000,0,19434000.0,858824000,47.505,230199000
26,ALB,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-04,-62413000,5223103000,3907457250.0,3348850000,1874253000,0.626,17.275,-110576000.0,2489768000,2489768000,1674700000.0,160906000.0,2.938,2.747,2934131000,711096000,2223035000,2934131000,0,103572000.0,0,0.019,1.1,193158000.0,296730000.0,0.121,296730000.0,193158000.0,151800000.0,1.69,1.69,1.69,1359465000,1480984500.0,1359465000,6801350627,35.0,22.921,382033000.0,4.855,1.0,770848000.0,0.315,287387000,41358000.0,4240193000,3278387500.0,358361000,194042000,0,194042000,3734468000,1139886000,2594582000,6356987627,2012529000.0,97219000.0,-147287000.0,1876355000.0,-84102000.0,1609329000.0,-46133000.0,-32776000.0,492609000.0,-43276000.0,133316000.0,133316000.0,133316000.0,69531000.0,27590000.0,0.055,499550000.0,271298000.0,231705000,0.651,4.676,47.684,33.538,1231868000,0.0,56.68,2.599,1.824,434635000,1410651000,2445548000.0,2445548000.0,88310000.0,0.034,0.09,0.059,0.079,14267000.0,355135000.0,1.0,112155745,78696000,79102000.0,31.076,4935716000,0,18484000.0,66337000,62.719,2208964000
27,ALB,ART,2014-09-30,2014-10-29,2014-09-30,2021-08-04,-1651000,3393466000,3497880750.0,1508307000,1885159000,0.742,18.618,-97000000.0,653120000,653120000,1735152000.0,336300000.0,1.856,1.24,1052375000,368268000,684107000,1052375000,0,106237000.0,0,0.019,1.065,450598000.0,556835000.0,0.215,556835000.0,450598000.0,415119000.0,3.82,3.8,3.82,1456741000,1547958500.0,1456741000,4874584618,11.0,8.754,448880000.0,5.737,1.0,860622000.0,0.332,298082000,35479000.0,2681929000,3062752500.0,367911000,196512000,0,196512000,1806195000,812710000,993485000,4475329618,251693000.0,94904000.0,-146244000.0,-27232000.0,-82360000.0,-268757000.0,-2198000.0,-102000.0,545880000.0,-23232000.0,307757000.0,307757000.0,307757000.0,66704000.0,28543000.0,0.119,342322000.0,518300000.0,205809000,0.279,3.072,14.542,14.971,1230274000,0.0,57.19,1.724,1.724,424586000,1450618000,2595774000.0,2595774000.0,88203000.0,0.088,0.199,0.147,0.174,13575000.0,185029000.0,1.0,78253709,78244000,78659000.0,33.175,3095384000,0,107362000.0,98230000,39.561,695597000
28,ALB,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-04,99644000,3454532000,3517030500.0,1525883000,1928649000,0.74,19.107,-98848000.0,515119000,515119000,1735169000.0,352804000.0,1.87,1.217,1063366000,377521000,685845000,1063366000,0,108267000.0,0,0.017,1.03,484600000.0,592867000.0,0.228,592867000.0,484600000.0,448374000.0,4.0,3.98,4.0,1502981000,1550547000.0,1502981000,5347559509,11.0,9.02,450304000.0,5.725,1.0,866825000.0,0.333,308650000,36226000.0,2878215000,3234384000.0,370564000,224050000,0,224050000,1829442000,815914000,1013528000,4799312509,200460000.0,-2315000.0,-146009000.0,-13156000.0,-80374000.0,-252908000.0,-101120000.0,43000.0,549152000.0,5336000.0,325475000.0,325475000.0,325475000.0,60025000.0,27329000.0,0.125,325333000.0,541492000.0,185024000,0.258,3.193,14.746,15.335,1239586000,0.0,61.34,1.844,1.854,446711000,1399342000,2601994000.0,2601994000.0,85237000.0,0.093,0.21,0.15,0.186,12954000.0,181560000.0,1.0,78241156,78662000,79091000.0,33.078,3145882000,0,122899000.0,111127000,39.992,709969000
29,ALB,ART,2014-03-31,2014-04-24,2014-03-31,2021-08-04,106927000,3558728000,3487384750.0,1477402000,2081326000,0.755,20.126,-123678000.0,524043000,524043000,1775369000.0,414553000.0,3.491,1.141,1070853000,18063000,1052790000,1070853000,0,109935000.0,0,0.015,0.995,543444000.0,653379000.0,0.248,653379000.0,543444000.0,508343000.0,4.69,4.68,4.69,1604751000,1513050250.0,1604751000,5863674265,11.0,8.974,359704000.0,4.511,1.0,856101000.0,0.325,369126000,35101000.0,3313213000,3354682750.0,420299000,219076000,0,219076000,1831127000,423199000,1407928000,5316864265,89139000.0,-2565000.0,-566412000.0,374880000.0,-79881000.0,-284628000.0,-124744000.0,1499000.0,483382000.0,15129000.0,385767000.0,385767000.0,385767000.0,0.0,28786000.0,0.147,312675000.0,543426000.0,183461000,0.212,3.313,13.783,14.252,1340338000,0.0,66.84,2.02,2.025,462898000,1493916000,2631470000.0,2631470000.0,84865000.0,0.111,0.255,0.162,0.207,11053000.0,177449000.0,1.0,79546144,79735000,80112000.0,33.003,3189602000,0,122576000.0,132863000,40.003,1054203000
30,ALB,ART,2013-12-31,2014-02-25,2013-12-31,2021-08-04,116245000,3584797000,3460314000.0,1482915000,2101882000,0.756,19.411,-155346000.0,477239000,477239000,1755011000.0,439834000.0,3.398,1.132,1078864000,24554000,1054310000,1078864000,0,107370000.0,0,0.015,0.96,581052000.0,688422000.0,0.263,688422000.0,581052000.0,549493000.0,4.93,4.9,4.93,1627361000,1561361750.0,1627361000,5711751362,10.0,8.297,277513000.0,3.31,1.0,861405000.0,0.329,372406000,31559000.0,3377653000,3255271000.0,436049000,212178000,0,212178000,1842021000,436363000,1405658000,5110126362,-457000.0,-2565000.0,-576745000.0,379811000.0,-78107000.0,-288046000.0,-157742000.0,169000.0,432859000.0,12472000.0,413171000.0,413171000.0,413171000.0,0.0,26663000.0,0.158,278496000.0,582909000.0,194064000,0.195,3.14,12.368,13.039,1357069000,0.0,64.28,1.953,2.06,491958000,1500358000,2616416000.0,2616416000.0,82246000.0,0.119,0.265,0.178,0.222,10164000.0,162889000.0,1.0,79497921,83839000,84322000.0,31.208,3212391000,0,136322000.0,137203000,38.316,1046552000
31,ALB,ART,2013-09-30,2013-10-18,2013-09-30,2021-08-04,96295000,3470065000,3423437500.0,1394706000,2075359000,0.763,18.027,-197193000.0,401427000,401427000,1799512000.0,350727000.0,3.395,1.29,1079884000,19602000,1060282000,1079884000,0,104069000.0,0,0.014,0.92,434384000.0,538453000.0,0.206,538453000.0,434384000.0,404383000.0,3.78,3.78,3.78,1467095000,1612921000.0,1467095000,6156629284,14.0,11.434,302612000.0,3.718,1.0,812544000.0,0.311,369230000,30001000.0,3368455000,3136468750.0,485804000,208077000,0,208077000,1892916000,410837000,1482079000,5478172284,-1215000.0,6065000.0,-599722000.0,365898000.0,-76400000.0,-322981000.0,-190392000.0,736000.0,499805000.0,12353000.0,323738000.0,323738000.0,323738000.0,0.0,26989000.0,0.124,378683000.0,433861000.0,192897000,0.243,3.734,16.922,17.804,1348976000,0.0,67.3,2.097,2.097,446713000,1363970000,2612056000.0,2612056000.0,80087000.0,0.095,0.201,0.138,0.166,11439000.0,288122000.0,1.0,81399291,81385000,81852000.0,32.095,3100835000,0,80645000.0,87896000,38.101,983869000
32,ALB,ART,2013-06-30,2013-07-19,2013-06-30,2021-08-04,56182000,3335949000,3396585000.0,1281878000,2054071000,0.773,16.102,-257418000.0,314659000,314659000,1808992000.0,357119000.0,3.413,1.383,1077207000,9355000,1067852000,1077207000,0,101388000.0,0,0.014,0.88,440868000.0,542256000.0,0.207,542256000.0,440868000.0,412449000.0,3.78,3.77,3.78,1352994000,1698235750.0,1352994000,5874483850,13.0,10.833,225293000.0,2.681,1.0,815652000.0,0.311,363504000,28419000.0,3359410000,3025397250.0,451998000,206755000,0,206755000,1870556000,375583000,1494973000,5111935850,-147092000.0,-6539000.0,-620543000.0,321826000.0,-74763000.0,-374517000.0,-263569000.0,388000.0,482711000.0,8283000.0,332487000.0,332487000.0,332487000.0,0.0,24632000.0,0.127,383020000.0,432632000.0,179173000,0.233,3.778,15.375,16.619,1333765000,0.0,62.82,1.948,2.011,451245000,1292993000,2624644000.0,2624644000.0,80477000.0,0.098,0.196,0.146,0.168,9010000.0,285561000.0,1.0,81374337,84028000,84489000.0,31.235,2972445000,0,79962000.0,75529000,35.374,906295000
33,ALB,ART,2013-03-31,2013-04-19,2013-03-31,2021-08-04,51009000,3450445000,3388274500.0,1403500000,2046945000,0.79,20.266,-281424000.0,434904000,434904000,1813643000.0,307229000.0,3.232,0.861,695820000,9228000,686592000,695820000,0,100029000.0,0,0.014,0.84,390036000.0,490065000.0,0.183,490065000.0,390036000.0,360739000.0,3.22,3.21,3.22,1797997000,1786409750.0,1797997000,5427930725,14.0,11.076,182448000.0,2.056,1.0,861698000.0,0.322,361544000,29297000.0,2915566000,2890461250.0,433061000,215900000,0,215900000,1548205000,434251000,1113954000,5167014725,-84455000.0,-18539000.0,-104074000.0,-60266000.0,-71343000.0,-239196000.0,-299644000.0,319000.0,463872000.0,-9487000.0,287480000.0,287480000.0,287480000.0,0.0,19749000.0,0.107,488793000.0,372905000.0,207496000,0.261,2.874,17.973,18.267,1317759000,0.0,58.82,1.931,1.951,454956000,1744100000,2675341000.0,2675341000.0,79823000.0,0.085,0.161,0.135,0.146,10798000.0,297285000.0,1.0,87844521,88719000,89236000.0,30.155,3088901000,0,73259000.0,73732000,34.817,969249000
34,ALB,ART,2012-12-31,2013-02-15,2012-12-31,2021-08-04,85264000,3437291000,3366538000.0,1407313000,2029978000,0.816,20.559,-280873000.0,477696000,477696000,1835425000.0,330127000.0,3.655,0.821,699288000,12700000,686588000,699288000,0,99020000.0,0,0.012,0.8,426869000.0,525889000.0,0.192,525889000.0,426869000.0,394069000.0,3.49,3.47,3.49,1833598000,1767644750.0,1833598000,6033272101,14.0,11.473,207893000.0,2.331,1.0,909995000.0,0.331,371430000,32800000.0,2902444000,2851683000.0,428145000,207141000,0,207141000,1505283000,385009000,1120274000,5811680101,8280000.0,-18673000.0,-42427000.0,-63811000.0,-69113000.0,-177294000.0,-301161000.0,-1615000.0,488766000.0,-2031000.0,311536000.0,311536000.0,311536000.0,0.0,18591000.0,0.113,503831000.0,406164000.0,172866000,0.229,3.17,18.655,18.745,1296571000,0.0,65.42,2.117,2.125,422817000,1744684000,2745420000.0,2745420000.0,78919000.0,0.093,0.176,0.15,0.155,15211000.0,313227000.0,1.0,88836443,89189000,89884000.0,30.782,3065861000,0,82533000.0,67794000,34.375,1022304000
35,ALB,ART,2012-09-30,2012-10-19,2012-09-30,2021-08-04,-192415000,3362655000,3308171250.0,1386852000,1975803000,0.836,20.244,-282171000.0,402642000,402642000,1825803000.0,361832000.0,3.626,0.808,713734000,12572000,701162000,713734000,0,99255000.0,0,0.014,0.775,485006000.0,584261000.0,0.211,584261000.0,485006000.0,450874000.0,3.86,3.83,3.86,1808354000,1707064500.0,1808354000,5249840884,11.0,8.985,226203000.0,2.532,1.0,939411000.0,0.34,367066000,34132000.0,2924169000,2799441250.0,491930000,199864000,0,199864000,1461372000,382512000,1078860000,4938748884,-78616000.0,-27107000.0,-19366000.0,-177202000.0,-65948000.0,-260997000.0,-310374000.0,-1096000.0,508374000.0,-15619000.0,344479000.0,344479000.0,344479000.0,0.0,17353000.0,0.125,474308000.0,465103000.0,166564000,0.201,2.731,14.337,14.334,1253139000,0.0,55.33,1.786,1.787,418852000,1989586000,2765214000.0,2765214000.0,78778000.0,0.104,0.202,0.173,0.175,18512000.0,294319000.0,1.0,89259875,89327000,89879000.0,30.956,2995589000,0,106395000.0,103914000,33.535,1004340000
