None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,ALB,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-395735000.0,9860863000.0,8491985500.0,2225109000.0,7635754000.0,0.423,37.115,-841440000.0,613110000.0,613110000.0,2331649000.0,604357000.0,1.579,1.467,3050257000.0,187336000.0,2862921000.0,3050257000.0,0.0,213484000.0,0.0,0.02,1.47,679084000.0,892568000.0,0.249,892568000.0,679084000.0,621389000.0,5.03,5.02,5.03,3932250000.0,3810471000.0,3932250000.0,9373379730.0,14.0,10.502,-122066000.0,-1.152,1.0,1257778000.0,0.35,1933407000.0,57695000.0,8955607000.0,6925885250.0,768984000.0,579813000.0,0.0,579813000.0,5767283000.0,1408996000.0,4358287000.0,7744652730.0,57790000.0,-820000000.0,4814000.0,1296228000.0,-152204000.0,1042687000.0,-1663625000.0,-2185000.0,719374000.0,-40646000.0,533228000.0,533228000.0,533228000.0,0.0,71129000.0,0.149,591655000.0,666123000.0,574138000.0,0.292,1.97,14.524,14.521,4909473000.0,0.0,73.04,2.158,2.156,680202000.0,2943478000.0,3589427000.0,3589427000.0,58287000.0,0.063,0.14,0.098,0.189,19680000.0,533368000.0,1.0,106033033.0,105949000,106321000.0,33.879,7927456000.0,0.0,88161000.0,430319000.0,74.823,816113000.0
7,ALB,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-435977000.0,8141603000.0,7922188250.0,1969752000.0,6171851000.0,0.444,36.194,-826416000.0,317823000.0,317823000.0,2278911000.0,644163000.0,1.386,1.077,1946550000.0,564566000.0,1381984000.0,1946550000.0,0.0,206905000.0,0.0,0.021,1.438,724761000.0,931666000.0,0.265,931666000.0,724761000.0,676895000.0,5.42,5.4,5.42,3836559000.0,3723738750.0,3836559000.0,8878533073.0,12.0,9.53,-311554000.0,-2.939,1.0,1239651000.0,0.352,1895299000.0,47866000.0,6453788000.0,6085753250.0,802434000.0,551657000.0,0.0,551657000.0,4133266000.0,1421243000.0,2712023000.0,7368165073.0,-323403000.0,90000.0,6145000.0,253121000.0,-148995000.0,41647000.0,-827481000.0,-1155000.0,514862000.0,-52431000.0,572433000.0,572433000.0,572433000.0,0.0,71730000.0,0.163,529529000.0,710122000.0,527052000.0,0.265,1.921,12.872,12.827,3524037000.0,0.0,69.52,2.094,2.094,723593000.0,2892057000.0,3518562000.0,3518562000.0,60408000.0,0.072,0.154,0.119,0.206,18612000.0,469121000.0,1.0,105986264.0,105999000,106299000.0,33.194,6246304000.0,0.0,104462000.0,410358000.0,58.928,548509000.0
8,ALB,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-349411000.0,8094414000.0,7758586250.0,2036637000.0,6057777000.0,0.44,35.87,-824316000.0,398183000.0,398183000.0,2206242000.0,616024000.0,1.455,1.084,1908551000.0,510132000.0,1398419000.0,1908551000.0,0.0,202125000.0,0.0,0.02,1.405,709142000.0,911267000.0,0.267,911267000.0,709142000.0,659396000.0,5.17,5.14,5.17,3800801000.0,3646810000.0,3800801000.0,8836025866.0,12.0,9.696,-302720000.0,-2.857,1.0,1210321000.0,0.354,1939546000.0,49746000.0,6265255000.0,5829267750.0,814022000.0,541014000.0,0.0,541014000.0,4120011000.0,1399981000.0,2720030000.0,7460412866.0,-509961000.0,-6902000.0,-244450000.0,281318000.0,-146425000.0,-167692000.0,-836311000.0,-5093000.0,521596000.0,-27554000.0,547108000.0,547108000.0,547108000.0,0.0,68916000.0,0.16,522586000.0,687735000.0,558839000.0,0.272,1.963,13.636,13.619,3390625000.0,0.0,70.41,2.184,2.184,730015000.0,2775940000.0,3416563000.0,3416563000.0,61433000.0,0.071,0.15,0.122,0.208,17288000.0,461153000.0,1.0,105956723.0,105961000,106316000.0,32.244,6154868000.0,0.0,112288000.0,410646000.0,58.086,636656000.0
9,ALB,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-357538000.0,7871062000.0,7619573500.0,1987176000.0,5883886000.0,0.444,34.71,-773952000.0,465274000.0,465274000.0,2189622000.0,751740000.0,1.555,1.091,1840887000.0,446983000.0,1393904000.0,1840887000.0,0.0,199651000.0,0.0,0.017,1.373,908803000.0,1108454000.0,0.327,1108454000.0,908803000.0,857350000.0,6.47,6.42,6.47,3672274000.0,3620003750.0,3672274000.0,9819591771.0,11.0,8.859,-294425000.0,-2.783,1.0,1195763000.0,0.353,1939593000.0,51453000.0,6028891000.0,5566193000.0,756193000.0,563030000.0,0.0,563030000.0,4007023000.0,1278191000.0,2728832000.0,8669701771.0,-226914000.0,402166000.0,-494337000.0,385815000.0,-144601000.0,-272987000.0,-378350000.0,-6564000.0,479527000.0,-55104000.0,695371000.0,695371000.0,695371000.0,0.0,56369000.0,0.205,522120000.0,673643000.0,482433000.0,0.212,2.361,12.468,12.671,3170190000.0,0.0,81.98,2.561,2.562,660561000.0,2660684000.0,3385385000.0,3385385000.0,64045000.0,0.091,0.192,0.163,0.268,17915000.0,458075000.0,1.0,105753864.0,105799000,106356000.0,31.998,5931469000.0,0.0,161979000.0,437168000.0,56.064,708985000.0
10,ALB,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-350682000.0,7581674000.0,7540893000.0,1998421000.0,5583253000.0,0.448,33.067,-699991000.0,555320000.0,555320000.0,2157694000.0,739139000.0,1.689,1.066,1705210000.0,307294000.0,1397916000.0,1705210000.0,0.0,200698000.0,0.0,0.017,1.34,890793000.0,1091491000.0,0.323,1091491000.0,890793000.0,838388000.0,6.4,6.34,6.4,3585321000.0,3652012750.0,3585321000.0,9241854557.0,10.0,8.467,-153826000.0,-1.419,1.0,1217256000.0,0.361,1953312000.0,52405000.0,5595079000.0,5408470250.0,700540000.0,528722000.0,0.0,528722000.0,3822566000.0,1183173000.0,2639393000.0,8185287557.0,-581983000.0,402166000.0,-496367000.0,-113567000.0,-144596000.0,-786526000.0,-303695000.0,-5870000.0,546165000.0,-37927000.0,693562000.0,693562000.0,693562000.0,0.0,45577000.0,0.206,516144000.0,701112000.0,522516000.0,0.209,2.283,11.802,12.042,3021084000.0,0.0,77.07,2.425,2.476,657771000.0,2566050000.0,3374950000.0,3374950000.0,70054000.0,0.092,0.19,0.165,0.264,15228000.0,446090000.0,1.0,106205885.0,108427000,109458000.0,31.126,5628362000.0,0.0,144826000.0,443853000.0,51.909,815248000.0
11,ALB,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-314191000.0,7487195000.0,7583167500.0,2059577000.0,5427618000.0,0.437,32.883,-601859000.0,641226000.0,641226000.0,2110465000.0,386019000.0,1.827,1.077,1697793000.0,286188000.0,1411605000.0,1697793000.0,0.0,203352000.0,0.0,0.013,1.325,913740000.0,1117092000.0,0.337,1117092000.0,913740000.0,857451000.0,3.19,3.17,3.19,3528844000.0,3674319750.0,3528844000.0,11528378352.0,13.0,10.32,4217000.0,0.039,1.0,1200575000.0,0.363,1988907000.0,56289000.0,5427846000.0,5314215000.0,727381000.0,535292000.0,0.0,535292000.0,3800918000.0,1127009000.0,2673909000.0,10821117352.0,-404113000.0,403115000.0,-496471000.0,-99957000.0,-144274000.0,-781529000.0,-209141000.0,-10397000.0,606076000.0,-19519000.0,345600000.0,345600000.0,345600000.0,0.0,40419000.0,0.104,518053000.0,682522000.0,474229000.0,0.415,3.066,31.311,31.279,2825365000.0,0.0,99.78,3.268,3.234,592749000.0,2478711000.0,3311040000.0,3311040000.0,74577000.0,0.046,0.094,0.172,0.276,15594000.0,443476000.0,1.0,108449763.0,107315000,108302000.0,30.853,5498288000.0,0.0,511851000.0,451243000.0,51.235,932568000.0
12,ALB,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-301679000.0,7538363000.0,7592193750.0,2283070000.0,5255293000.0,0.433,33.679,-500883000.0,908144000.0,908144000.0,2092464000.0,372733000.0,2.192,1.002,1615405000.0,208681000.0,1406724000.0,1615405000.0,0.0,203540000.0,0.0,0.014,1.31,890797000.0,1094337000.0,0.333,1094337000.0,890797000.0,831704000.0,3.05,3.03,3.05,3693576000.0,3766813500.0,3693576000.0,11232177090.0,13.0,10.264,81408000.0,0.742,1.0,1195694000.0,0.364,1991007000.0,59093000.0,5212956000.0,5240149000.0,665522000.0,519518000.0,0.0,519518000.0,3701083000.0,1041661000.0,2659422000.0,10448297090.0,-98801000.0,404226000.0,-243811000.0,-131968000.0,-143279000.0,-561929000.0,-103123000.0,-6466000.0,582291000.0,-16040000.0,334525000.0,334525000.0,334525000.0,0.0,38208000.0,0.102,529510000.0,666184000.0,460442000.0,0.43,2.829,31.233,30.928,2669660000.0,0.0,94.33,3.178,3.146,615483000.0,2384645000.0,3288158000.0,3288158000.0,79730000.0,0.044,0.089,0.17,0.271,17988000.0,449780000.0,1.0,110763247.0,109671000,110659000.0,29.982,5547356000.0,0.0,497179000.0,429975000.0,50.582,1241409000.0
13,ALB,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-174739000.0,7556340000.0,7530600250.0,2158725000.0,5397615000.0,0.421,34.336,-395375000.0,692188000.0,692188000.0,2015243000.0,175736000.0,2.485,0.951,1476068000.0,39216000.0,1436852000.0,1476068000.0,0.0,202188000.0,0.0,0.014,1.295,635979000.0,838167000.0,0.264,838167000.0,635979000.0,575604000.0,1.22,1.22,1.22,3800310000.0,3783627000.0,3800310000.0,10960678760.0,17.0,13.077,-52427000.0,-0.474,1.0,1156299000.0,0.365,2073360000.0,60375000.0,5398000000.0,5193342250.0,666567000.0,524687000.0,0.0,524687000.0,3612910000.0,868860000.0,2744050000.0,10260609760.0,-562348000.0,-9768000.0,6714000.0,-308792000.0,-141609000.0,-503351000.0,-410200000.0,-5057000.0,342948000.0,8255000.0,135397000.0,135397000.0,135397000.0,0.0,40339000.0,0.043,523721000.0,632578000.0,481726000.0,1.061,2.7,75.782,76.016,2569206000.0,0.0,92.74,3.235,3.236,650378000.0,2118621000.0,3171542000.0,3171542000.0,80993000.0,0.018,0.036,0.122,0.201,17227000.0,442728000.0,1.0,110638449.0,110681000,111867000.0,28.655,5482980000.0,0.0,440207000.0,415092000.0,49.539,1289865000.0
14,ALB,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-225668000.0,7750772000.0,7483132250.0,2477563000.0,5273209000.0,0.411,33.13,-317703000.0,1137303000.0,1137303000.0,1965700000.0,99468000.0,2.063,1.07,1837372000.0,422012000.0,1415360000.0,1837372000.0,0.0,196928000.0,0.0,0.01,1.28,602017000.0,798945000.0,0.26,798945000.0,602017000.0,486667000.0,0.49,0.49,0.49,3674549000.0,3742966750.0,3674549000.0,14875478806.0,25.0,18.619,-13724000.0,-0.124,1.0,1106276000.0,0.36,2031858000.0,115350000.0,5218058000.0,5009327250.0,592781000.0,534064000.0,0.0,534064000.0,3933076000.0,1200925000.0,2732151000.0,14131288806.0,-1132453000.0,-36260000.0,-241762000.0,-612458000.0,-140557000.0,-1086868000.0,-357803000.0,-3840000.0,303979000.0,8239000.0,54850000.0,54850000.0,54850000.0,0.0,44618000.0,0.018,534616000.0,571660000.0,418537000.0,2.612,3.846,257.635,261.0,2493310000.0,0.0,127.89,4.6,4.617,572263000.0,2035163000.0,3071976000.0,3071976000.0,84330000.0,0.007,0.015,0.12,0.196,19404000.0,450286000.0,1.0,110495651.0,110914000,112380000.0,27.697,5718914000.0,0.0,431817000.0,425326000.0,51.562,1276638000.0
15,ALB,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-249943000.0,7523300000.0,7585741000.0,2327324000.0,5195976000.0,0.384,35.291,-242872000.0,1045339000.0,1045339000.0,1867573000.0,916817000.0,2.11,0.894,1789529000.0,382358000.0,1407171000.0,1789529000.0,0.0,193757000.0,0.0,0.009,1.265,1080846000.0,1274603000.0,0.438,1274603000.0,1080846000.0,963630000.0,7.82,7.74,7.82,3898819000.0,3773095000.0,3898819000.0,15780170508.0,15.0,12.38,113382000.0,1.026,1.0,1043269000.0,0.358,2032891000.0,117216000.0,5131582000.0,5011316250.0,610212000.0,530227000.0,0.0,530227000.0,3483728000.0,1103017000.0,2380711000.0,15058538508.0,811740000.0,2850927000.0,-240367000.0,-1671273000.0,-139497000.0,-2146372000.0,2607988000.0,-67000.0,356254000.0,-6130000.0,875306000.0,875306000.0,875306000.0,-559974000.0,41511000.0,0.301,526322000.0,516947000.0,361937000.0,0.162,3.862,17.204,17.431,2484285000.0,0.0,136.31,5.173,5.173,570147000.0,2288904000.0,2910842000.0,2910842000.0,82514000.0,0.115,0.232,0.216,0.371,18808000.0,430761000.0,1.0,110472735.0,110476000,111975000.0,26.348,5490409000.0,0.0,88324000.0,460661000.0,49.698,1224307000.0
16,ALB,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-296833000.0,7291989000.0,8054152000.0,2204448000.0,5087541000.0,0.349,33.977,-194910000.0,1006945000.0,1006945000.0,1803401000.0,924321000.0,2.241,0.902,1728577000.0,307109000.0,1421468000.0,1728577000.0,0.0,191856000.0,0.0,0.012,1.25,1084449000.0,1276305000.0,0.454,1276305000.0,1084449000.0,967079000.0,7.89,7.81,7.89,3760830000.0,3623145750.0,3760830000.0,12147146476.0,11.0,9.517,233310000.0,2.108,1.0,1006585000.0,0.358,2004230000.0,117370000.0,5025729000.0,6146244000.0,565894000.0,505242000.0,0.0,505242000.0,3392198000.0,983662000.0,2408536000.0,11688796476.0,813284000.0,2856808000.0,-242201000.0,-1794049000.0,-138324000.0,-2266647000.0,2661442000.0,-456000.0,428220000.0,-9731000.0,884856000.0,884856000.0,884856000.0,-583159000.0,39465000.0,0.315,512151000.0,494434000.0,346417000.0,0.158,3.108,13.21,13.376,2416829000.0,0.0,105.54,4.16,4.157,539227000.0,2205592000.0,2809986000.0,2809986000.0,81763000.0,0.11,0.244,0.176,0.386,17790000.0,410592000.0,1.0,110752288.0,110686000,112105000.0,25.387,5287759000.0,0.0,82223000.0,466709000.0,47.773,1220786000.0
17,ALB,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-346981000.0,7366468000.0,8559250000.0,2390254000.0,4976214000.0,0.32,32.483,-192677000.0,1254536000.0,1254536000.0,1759327000.0,507878000.0,1.979,0.985,1712886000.0,314500000.0,1398386000.0,1712886000.0,0.0,210687000.0,0.0,0.012,1.235,668031000.0,878718000.0,0.32,878718000.0,668031000.0,549451000.0,4.16,4.11,4.16,3637669000.0,3472092000.0,3637669000.0,11991011622.0,18.0,13.646,452724000.0,4.043,1.0,982728000.0,0.358,1954931000.0,118580000.0,4661940000.0,7294638750.0,518936000.0,493406000.0,0.0,493406000.0,3582496000.0,1207947000.0,2374549000.0,11891505622.0,1002154000.0,2865168000.0,-238429000.0,-1838082000.0,-137142000.0,-2304547000.0,2672097000.0,-394000.0,645401000.0,-10797000.0,466702000.0,466702000.0,466702000.0,-184819000.0,41176000.0,0.17,503814000.0,478914000.0,336890000.0,0.297,3.269,25.48,25.394,2381380000.0,0.0,105.64,4.337,4.314,562946000.0,2137703000.0,2742055000.0,2742055000.0,84926000.0,0.055,0.134,0.092,0.244,18070000.0,380062000.0,1.0,112566316.0,111986000,113289000.0,24.486,5411537000.0,0.0,82749000.0,689768000.0,48.323,1182307000.0
18,ALB,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-412412000.0,8161207000.0,9077375000.0,3306618000.0,4854589000.0,0.295,33.77,-196654000.0,2269756000.0,2269756000.0,1706897000.0,680769000.0,2.9,1.112,2369262000.0,247544000.0,2121718000.0,2369262000.0,0.0,226169000.0,0.0,0.014,1.22,805119000.0,1031288000.0,0.385,1031288000.0,805119000.0,739938000.0,5.73,5.68,5.73,3795062000.0,3447751000.0,3795062000.0,12897661829.0,16.0,12.506,538870000.0,4.795,1.0,970306000.0,0.362,1894596000.0,65181000.0,5226014000.0,7851420750.0,450263000.0,457533000.0,0.0,457533000.0,4218603000.0,1140103000.0,3078500000.0,9681928829.0,2056022000.0,3116837000.0,9401000.0,-1416023000.0,-135353000.0,-1580024000.0,2920488000.0,305000.0,735524000.0,-19966000.0,643675000.0,643675000.0,643675000.0,-202131000.0,37094000.0,0.24,491624000.0,478682000.0,281874000.0,0.213,2.551,15.042,15.023,2360140000.0,0.0,86.08,3.616,3.613,528020000.0,2121931000.0,2677203000.0,2677203000.0,80475000.0,0.071,0.187,0.103,0.301,17031000.0,353765000.0,1.0,112475939.0,112379000,113239000.0,23.823,6266611000.0,0.0,96263000.0,667155000.0,55.763,2166515000.0
19,ALB,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-334431000.0,9396944000.0,9436561750.0,1557703000.0,7839241000.0,0.286,29.343,-204382000.0,233599000.0,233599000.0,1735775000.0,253168000.0,1.447,1.802,3449332000.0,400892000.0,3048440000.0,3449332000.0,0.0,236203000.0,0.0,0.014,1.205,313043000.0,549246000.0,0.203,549246000.0,313043000.0,246726000.0,1.93,1.93,1.93,3299022000.0,3312583500.0,3299022000.0,12928864558.0,41.0,23.539,293639000.0,2.612,1.0,967383000.0,0.358,1864550000.0,66317000.0,9671293000.0,8979985250.0,504984000.0,468765000.0,0.0,468765000.0,5945511000.0,1076834000.0,4868677000.0,9609342558.0,-891000.0,231361000.0,6954000.0,-320885000.0,-133593000.0,-522368000.0,27534000.0,555000.0,498021000.0,-4078000.0,215837000.0,215837000.0,215837000.0,344441000.0,37331000.0,0.08,445468000.0,521915000.0,241511000.0,0.624,2.913,44.521,44.295,2344967000.0,0.0,85.49,3.555,3.556,491516000.0,1554160000.0,2703158000.0,2703158000.0,83247000.0,0.023,0.065,0.035,0.116,17835000.0,302756000.0,1.0,112403118.0,112429000,113448000.0,24.043,7532394000.0,0.0,30889000.0,807237000.0,66.997,480869000.0
20,ALB,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-375456000.0,9312381000.0,9506091750.0,1527760000.0,7784621000.0,0.288,28.099,-215435000.0,193661000.0,193661000.0,1794908000.0,186343000.0,1.318,1.903,3513183000.0,493705000.0,3019478000.0,3513183000.0,0.0,257112000.0,0.0,0.015,1.19,254313000.0,511425000.0,0.186,511425000.0,254313000.0,184648000.0,1.37,1.38,1.37,3156615000.0,3273950250.0,3156615000.0,12244024163.0,48.0,23.941,265041000.0,2.359,1.0,947456000.0,0.345,1853537000.0,69665000.0,9619308000.0,8375481750.0,517052000.0,458650000.0,0.0,458650000.0,6006035000.0,1159058000.0,4846977000.0,8906301163.0,-13577000.0,237494000.0,5114000.0,-394624000.0,-131855000.0,-607297000.0,120593000.0,98534000.0,480476000.0,-7349000.0,153009000.0,153009000.0,153009000.0,356596000.0,33334000.0,0.056,464030000.0,483426000.0,253067000.0,0.869,2.821,58.208,57.891,2346132000.0,0.0,79.31,3.248,3.249,490789000.0,1460242000.0,2742364000.0,2742364000.0,84138000.0,0.016,0.047,0.03,0.093,14728000.0,297466000.0,1.0,112297329.0,112339000,113175000.0,24.412,7458844000.0,0.0,31639000.0,820537000.0,66.396,368702000.0
21,ALB,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-331663000.0,9438968000.0,9620698750.0,1615391000.0,7823577000.0,0.29,31.537,-229028000.0,252382000.0,252382000.0,1879944000.0,548437000.0,1.319,1.622,3590105000.0,484754000.0,3105351000.0,3590105000.0,0.0,256642000.0,0.0,0.018,1.175,617275000.0,873917000.0,0.313,873917000.0,617275000.0,542811000.0,4.63,4.62,4.63,3540305000.0,3279565750.0,3540305000.0,10814470717.0,18.0,12.375,258699000.0,2.304,1.0,911383000.0,0.327,4662525000.0,74464000.0,6889068000.0,7839905000.0,531230000.0,476701000.0,0.0,476701000.0,5744097000.0,1225098000.0,4518999000.0,7176185717.0,-9039000.0,230765000.0,427000.0,-382350000.0,-130113000.0,-593075000.0,100369000.0,98632000.0,487727000.0,-4060000.0,519977000.0,519977000.0,519977000.0,-51866000.0,28460000.0,0.186,471212000.0,440171000.0,303805000.0,0.254,2.027,13.801,13.808,2489540000.0,0.0,63.93,2.571,2.571,652963000.0,1809342000.0,2791327000.0,2791327000.0,85563000.0,0.054,0.159,0.079,0.221,14283000.0,299421000.0,1.0,112250676.0,112260000,112770000.0,24.865,4776443000.0,0.0,22834000.0,793367000.0,42.548,390293000.0
22,ALB,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-421288000.0,9597954000.0,9709646500.0,1831002000.0,7766952000.0,0.291,29.271,-227649000.0,213734000.0,213734000.0,1966196000.0,360064000.0,1.133,1.904,3817157000.0,674994000.0,3142163000.0,3817157000.0,0.0,260076000.0,0.0,0.021,1.16,427690000.0,687766000.0,0.243,687766000.0,427690000.0,346040000.0,3.01,3.0,3.01,3254392000.0,3171835250.0,3254392000.0,9893340656.0,23.0,14.385,133161000.0,1.198,1.0,860233000.0,0.304,1844420000.0,81650000.0,9740272000.0,7975665500.0,439513000.0,435584000.0,0.0,435584000.0,6196641000.0,1616685000.0,4579956000.0,6284498656.0,-2276034000.0,-2089451000.0,517000.0,-278276000.0,-119302000.0,-478446000.0,-2160552000.0,98998000.0,360810000.0,2154000.0,334906000.0,334906000.0,334906000.0,-32476000.0,25158000.0,0.118,515122000.0,345111000.0,239572000.0,0.385,1.931,18.765,18.608,2321095000.0,0.0,56.01,2.223,2.203,472901000.0,1615407000.0,2826429000.0,2826429000.0,89187000.0,0.034,0.106,0.054,0.151,15188000.0,300440000.0,1.0,112203154.0,111182000,111556000.0,25.422,7753534000.0,0.0,11134000.0,411808000.0,69.737,214317000.0
23,ALB,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-386413000.0,9675064000.0,8615933750.0,1720915000.0,7954149000.0,0.336,28.025,-198462000.0,234490000.0,234490000.0,2042494000.0,163313000.0,1.301,2.035,3843332000.0,284368000.0,3558964000.0,3843332000.0,0.0,225600000.0,0.0,0.026,1.145,246807000.0,472407000.0,0.163,472407000.0,246807000.0,156065000.0,1.21,1.22,1.21,3144489000.0,2698103500.0,3144489000.0,8731171497.0,35.0,18.482,180508000.0,1.609,1.0,851982000.0,0.294,4708079000.0,90742000.0,7253279000.0,6600645750.0,629393000.0,453869000.0,0.0,453869000.0,6400550000.0,1322548000.0,5078002000.0,4948101497.0,-418630000.0,-2092201000.0,342000.0,1553785000.0,-108045000.0,1391081000.0,-2167567000.0,65546000.0,378970000.0,-21114000.0,142146000.0,142146000.0,142146000.0,-20094000.0,21167000.0,0.049,672950000.0,179032000.0,371649000.0,0.946,1.574,34.81,36.446,2600852000.0,0.0,44.1,1.709,1.71,694572000.0,1473698000.0,2894476000.0,2894476000.0,91714000.0,0.016,0.053,0.037,0.085,14991000.0,448795000.0,1.0,112201848.0,112202000,112544000.0,25.797,4966985000.0,0.0,13919000.0,829148000.0,44.268,398367000.0
24,ALB,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-316406000.0,9770809000.0,7045534250.0,1654081000.0,8116728000.0,0.404,28.337,-175629000.0,207238000.0,207238000.0,2005295000.0,173781000.0,1.209,2.03,3990308000.0,428000000.0,3562308000.0,3990308000.0,0.0,182327000.0,0.0,0.02,1.13,242257000.0,424584000.0,0.149,424584000.0,242257000.0,162060000.0,1.56,1.57,1.56,3179077000.0,2276166500.0,3179077000.0,9952225636.0,41.0,23.44,155016000.0,1.382,1.0,838383000.0,0.295,4708800000.0,80197000.0,7477001000.0,5457808250.0,602025000.0,605442000.0,0.0,605442000.0,6454899000.0,1368078000.0,5086821000.0,6200525636.0,-307881000.0,-2001115000.0,700000.0,1694505000.0,-97024000.0,1551812000.0,-2151179000.0,-31985000.0,330645000.0,-39159000.0,149548000.0,149548000.0,149548000.0,-2385000.0,24233000.0,0.053,639298000.0,199085000.0,342482000.0,0.724,1.95,41.462,35.429,2618537000.0,0.0,55.27,2.18,2.181,710580000.0,1440845000.0,2843678000.0,2843678000.0,92218000.0,0.021,0.066,0.044,0.085,16141000.0,433795000.0,1.0,112186098.0,112189000,112607000.0,25.347,5062009000.0,0.0,12512000.0,826713000.0,45.12,286003000.0
25,ALB,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-362282000.0,9794759000.0,5466465000.0,1686543000.0,8108216000.0,0.499,28.756,-143650000.0,261421000.0,261421000.0,1896394000.0,143820000.0,1.158,2.106,4013121000.0,471809000.0,3541312000.0,4013121000.0,0.0,139749000.0,0.0,0.021,1.115,207613000.0,347362000.0,0.127,347362000.0,207613000.0,139282000.0,1.39,1.39,1.39,3109383000.0,1857142500.0,3109383000.0,6370672566.0,31.0,18.34,245577000.0,2.271,1.0,833715000.0,0.305,4658005000.0,68331000.0,7432110000.0,4308111750.0,620177000.0,652972000.0,0.0,652972000.0,6547429000.0,1456344000.0,5091085000.0,5926309566.0,-262622000.0,-1997820000.0,-98452000.0,1726198000.0,-86250000.0,1507296000.0,-2117290000.0,-33370000.0,389227000.0,-41855000.0,119848000.0,119848000.0,119848000.0,67762000.0,23972000.0,0.044,603654000.0,230061000.0,340815000.0,0.802,1.906,49.449,38.014,2617027000.0,0.0,52.84,2.171,2.093,709998000.0,1421234000.0,2730109000.0,2730109000.0,92230000.0,0.022,0.065,0.048,0.076,15777000.0,412796000.0,1.0,112155745.0,108130000,108464000.0,25.248,5136754000.0,0.0,19434000.0,858824000.0,47.505,230199000.0
26,ALB,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-62413000.0,5223103000.0,3907457250.0,3348850000.0,1874253000.0,0.626,17.275,-110576000.0,2489768000.0,2489768000.0,1674700000.0,160906000.0,2.938,2.747,2934131000.0,711096000.0,2223035000.0,2934131000.0,0.0,103572000.0,0.0,0.018,1.1,193158000.0,296730000.0,0.121,296730000.0,193158000.0,151800000.0,1.69,1.69,1.69,1359465000.0,1480984500.0,1359465000.0,5104650522.0,26.0,17.203,382033000.0,4.855,1.0,770848000.0,0.315,287387000.0,41358000.0,4240193000.0,3278387500.0,358361000.0,194042000.0,0.0,194042000.0,3734468000.0,1139886000.0,2594582000.0,4705395522.0,2012529000.0,97219000.0,-147287000.0,1876355000.0,-84102000.0,1609329000.0,-46133000.0,-32776000.0,492609000.0,-43276000.0,133316000.0,133316000.0,133316000.0,69531000.0,27590000.0,0.055,499550000.0,271298000.0,231705000.0,0.651,3.461,35.295,35.58,1231868000.0,0.0,60.13,1.924,1.935,434635000.0,1410651000.0,2445548000.0,2445548000.0,88310000.0,0.034,0.09,0.059,0.079,14267000.0,355135000.0,1.0,78253709.0,78696000,79102000.0,31.076,4935716000.0,0.0,18484000.0,66337000.0,62.719,2208964000.0
