None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,PKG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-145100000.0,6500000000.0,6288225000.0,2114700000.0,4385300000.0,1.106,26.775,-521100000.0,293800000.0,293800000.0,5361000000.0,802300000.0,2.759,1.569,2502200000.0,1400000.0,2500800000.0,2502200000.0,0.0,421300000.0,0.0,0.026,2.84,1030600000.0,1451900000.0,0.209,1451900000.0,1030600000.0,930000000.0,8.5,8.47,8.5,2530200000.0,2343650000.0,2530200000.0,12667672896.0,12.0,8.725,586200000.0,6.203,1.0,1591300000.0,0.229,1262600000.0,100600000.0,6679300000.0,6599025000.0,780600000.0,0.0,0.0,0.0,3969800000.0,766500000.0,3203300000.0,10365472896.0,-76700000.0,-261100000.0,0.0,-129500000.0,-252800000.0,-397200000.0,-786800000.0,0.0,1107300000.0,0.0,802300000.0,802300000.0,802300000.0,0.0,0.0,0.115,557900000.0,1033400000.0,438900000.0,0.334,4.097,12.92,12.905,3065100000.0,0.0,109.69,1.491,1.491,986200000.0,2185500000.0,6952300000.0,6952300000.0,0.0,0.128,0.342,0.156,0.148,22600000.0,539800000.0,1.0,94497884.0,94497884.0,,73.571,5237400000.0,5100000.0,127700000.0,279300000.0,55.423,1348200000.0
12,PKG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-149000000.0,6315600000.0,6170025000.0,1956600000.0,4359000000.0,1.099,25.311,-477500000.0,199600000.0,199600000.0,5237400000.0,734700000.0,2.733,1.645,2501800000.0,1400000.0,2500400000.0,2501800000.0,0.0,417400000.0,0.0,0.024,2.68,975200000.0,1392600000.0,0.205,1392600000.0,975200000.0,872800000.0,7.78,7.76,7.78,2388000000.0,2209650000.0,2388000000.0,12945815581.0,13.0,9.296,526500000.0,5.58,1.0,1545100000.0,0.228,1272800000.0,102400000.0,6629200000.0,6525675000.0,763700000.0,0.0,0.0,0.0,3927600000.0,715800000.0,3211800000.0,10547015581.0,-121400000.0,-259600000.0,0.0,-131100000.0,-237700000.0,-383700000.0,-741700000.0,0.0,1004000000.0,0.0,734700000.0,734700000.0,734700000.0,0.0,0.0,0.108,567600000.0,977500000.0,431700000.0,0.344,4.417,14.356,14.369,3026500000.0,0.0,111.79,1.555,1.555,920000000.0,2054000000.0,6782500000.0,6782500000.0,0.0,0.119,0.332,0.149,0.144,21100000.0,535200000.0,1.0,94346682.0,94346682.0,,71.889,5042800000.0,16700000.0,138100000.0,272800000.0,53.45,1240800000.0
13,PKG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-153000000.0,6139800000.0,6066925000.0,1832600000.0,4307200000.0,1.088,24.1,-393200000.0,102400000.0,102400000.0,5110200000.0,691300000.0,2.721,1.7,2501200000.0,1400000.0,2499800000.0,2501200000.0,0.0,407000000.0,0.0,0.022,2.52,940200000.0,1347200000.0,0.204,1347200000.0,940200000.0,836100000.0,7.32,7.31,7.32,2273800000.0,2089300000.0,2273800000.0,13067024939.0,14.0,9.699,501300000.0,5.313,1.0,1488800000.0,0.226,1282800000.0,104100000.0,6582200000.0,6460750000.0,766400000.0,0.0,0.0,0.0,3866000000.0,673600000.0,3192400000.0,10633224939.0,-151600000.0,-258800000.0,0.0,-132700000.0,-237600000.0,-387600000.0,-658500000.0,0.0,894500000.0,0.0,691300000.0,691300000.0,691300000.0,0.0,0.0,0.105,546800000.0,942000000.0,427300000.0,0.344,4.676,15.381,15.396,2961400000.0,0.0,112.7,1.611,1.611,860200000.0,1949600000.0,6599000000.0,6599000000.0,0.0,0.114,0.331,0.146,0.142,21100000.0,527100000.0,1.0,94349822.0,94349822.0,,69.942,4857000000.0,48600000.0,144800000.0,256700000.0,51.479,1159000000.0
14,PKG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-156900000.0,6197500000.0,5992825000.0,1915100000.0,4282400000.0,1.075,23.133,-343000000.0,216900000.0,216900000.0,4974100000.0,668600000.0,2.3,1.84,2650700000.0,151300000.0,2499400000.0,2650700000.0,0.0,391400000.0,0.0,0.021,2.52,931200000.0,1322600000.0,0.205,1322600000.0,931200000.0,828600000.0,7.09,7.07,7.09,2182600000.0,1977025000.0,2182600000.0,13636852654.0,15.0,10.311,513100000.0,5.438,1.0,1470800000.0,0.228,1293200000.0,102600000.0,6505400000.0,6403625000.0,762500000.0,0.0,0.0,0.0,4014900000.0,832700000.0,3182200000.0,11373952654.0,-22400000.0,-257200000.0,0.0,-14100000.0,-237600000.0,-269400000.0,-609100000.0,0.0,856100000.0,0.0,668600000.0,668600000.0,668600000.0,0.0,0.0,0.104,538300000.0,932500000.0,402900000.0,0.355,5.211,17.012,17.003,2924900000.0,0.0,120.55,1.765,1.765,830700000.0,1867400000.0,6444900000.0,6444900000.0,0.0,0.112,0.338,0.145,0.144,20600000.0,519900000.0,1.0,94350499.0,94350499.0,,68.308,4904300000.0,69500000.0,160000000.0,239500000.0,51.98,1082400000.0
15,PKG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-131000000.0,6027200000.0,5887700000.0,2001800000.0,4025400000.0,1.059,21.136,-312400000.0,370500000.0,370500000.0,4810200000.0,510400000.0,2.428,2.022,2633400000.0,157800000.0,2475600000.0,2633400000.0,0.0,377400000.0,0.0,0.022,2.52,876000000.0,1253400000.0,0.201,1253400000.0,876000000.0,773200000.0,5.41,5.4,5.41,1994200000.0,1871325000.0,1994200000.0,13134026350.0,15.0,10.479,484300000.0,5.133,1.0,1427000000.0,0.229,1079900000.0,102800000.0,6385900000.0,6395950000.0,736600000.0,0.0,0.0,0.0,4033000000.0,824300000.0,3208700000.0,10820226350.0,90700000.0,-94900000.0,0.0,-42400000.0,-237600000.0,-291500000.0,-414500000.0,0.0,796700000.0,0.0,510400000.0,510400000.0,510400000.0,0.0,0.0,0.082,551000000.0,876000000.0,379500000.0,0.466,5.426,21.2,21.198,2881600000.0,0.0,114.68,1.735,1.735,831300000.0,1658200000.0,6237200000.0,6237200000.0,0.0,0.087,0.273,0.137,0.14,20100000.0,509500000.0,1.0,94351468.0,94351468.0,,66.106,4947300000.0,20000000.0,262800000.0,342100000.0,52.435,1177500000.0
16,PKG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-134000000.0,5903200000.0,5817700000.0,1863400000.0,4039800000.0,1.045,20.239,-291900000.0,321000000.0,321000000.0,4721600000.0,490600000.0,2.451,2.096,2634800000.0,157800000.0,2477000000.0,2634800000.0,0.0,367900000.0,0.0,0.023,2.52,839800000.0,1207700000.0,0.199,1207700000.0,839800000.0,739300000.0,5.21,5.19,5.21,1906600000.0,1805175000.0,1906600000.0,12875724468.0,15.0,10.661,524400000.0,5.567,1.0,1359500000.0,0.224,1087300000.0,100500000.0,6369500000.0,6413600000.0,734400000.0,0.0,0.0,0.0,3996600000.0,760200000.0,3236400000.0,10493524468.0,107400000.0,-482300000.0,0.0,317600000.0,-230000000.0,73900000.0,-782800000.0,0.0,816300000.0,0.0,490600000.0,490600000.0,490600000.0,0.0,0.0,0.081,519700000.0,839800000.0,349200000.0,0.484,5.504,21.389,21.38,2872500000.0,0.0,111.39,1.726,1.726,755200000.0,1578800000.0,6081100000.0,6081100000.0,0.0,0.084,0.272,0.131,0.138,19600000.0,496800000.0,1.0,94205265.0,94205265.0,,64.552,4815900000.0,0.0,248700000.0,345200000.0,51.121,1103200000.0
17,PKG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-136700000.0,5843400000.0,5665925000.0,1779100000.0,4064300000.0,1.044,19.369,-279200000.0,254000000.0,254000000.0,4599200000.0,463300000.0,2.293,2.202,2636200000.0,157800000.0,2478400000.0,2636200000.0,0.0,361800000.0,0.0,0.027,2.44,805900000.0,1167700000.0,0.197,1167700000.0,805900000.0,708400000.0,4.92,4.9,4.92,1824700000.0,1744100000.0,1824700000.0,11059279740.0,14.0,9.471,500800000.0,5.316,1.0,1315300000.0,0.222,1095900000.0,97500000.0,6353700000.0,6332300000.0,744500000.0,0.0,0.0,0.0,4018700000.0,776000000.0,3242700000.0,8631179740.0,91700000.0,-483200000.0,0.0,317700000.0,-222400000.0,83600000.0,-771900000.0,0.0,780000000.0,0.0,463300000.0,463300000.0,463300000.0,0.0,0.0,0.078,509400000.0,805900000.0,367300000.0,0.496,4.73,18.63,18.622,2887200000.0,0.0,91.62,1.459,1.459,733300000.0,1504500000.0,5914500000.0,5914500000.0,0.0,0.082,0.266,0.127,0.136,18700000.0,482000000.0,1.0,94206284.0,94206284.0,,62.782,4747500000.0,0.0,245100000.0,374100000.0,50.395,1003100000.0
18,PKG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-139600000.0,5777000000.0,5511900000.0,1696300000.0,4080700000.0,1.048,18.676,-274300000.0,239300000.0,239300000.0,4502900000.0,449600000.0,2.712,2.283,2667400000.0,27100000.0,2640300000.0,2667400000.0,0.0,358000000.0,0.0,0.028,2.36,783300000.0,1141300000.0,0.197,1141300000.0,783300000.0,688500000.0,4.76,4.75,4.76,1759800000.0,1685625000.0,1759800000.0,10385976971.0,13.0,9.1,532600000.0,5.652,1.0,1276100000.0,0.221,1105000000.0,94800000.0,6474700000.0,6251100000.0,723600000.0,0.0,0.0,0.0,4017200000.0,625400000.0,3391800000.0,7992276971.0,55100000.0,-484900000.0,-100300000.0,347500000.0,-216100000.0,17800000.0,-769600000.0,0.0,806900000.0,0.0,449600000.0,449600000.0,449600000.0,0.0,0.0,0.078,492800000.0,783300000.0,323800000.0,0.496,4.542,17.776,17.819,2895700000.0,0.0,84.82,1.383,1.383,689200000.0,1447100000.0,5779000000.0,5779000000.0,0.0,0.082,0.267,0.125,0.136,19700000.0,468500000.0,1.0,94226326.0,94226326.0,,61.331,4672000000.0,13900000.0,238900000.0,334700000.0,49.583,1070900000.0
19,PKG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-114200000.0,5747200000.0,5385725000.0,1747000000.0,4000200000.0,1.057,18.355,-284700000.0,279800000.0,279800000.0,4459600000.0,443100000.0,2.74,2.323,2673500000.0,27000000.0,2646500000.0,2673500000.0,0.0,352900000.0,0.0,0.028,2.28,763300000.0,1116200000.0,0.196,1116200000.0,763300000.0,673500000.0,4.67,4.66,4.67,1729600000.0,1654000000.0,1729600000.0,9760382944.0,13.0,8.744,535400000.0,5.682,1.0,1233700000.0,0.217,1046900000.0,89800000.0,6456500000.0,6140200000.0,690600000.0,0.0,0.0,0.0,4017200000.0,637500000.0,3379700000.0,7657182944.0,92900000.0,-384100000.0,-156900000.0,337400000.0,-210200000.0,-49200000.0,-678000000.0,0.0,820100000.0,0.0,443100000.0,443100000.0,443100000.0,0.0,0.0,0.078,473300000.0,760400000.0,327000000.0,0.488,4.427,17.281,17.4,2878700000.0,0.0,81.26,1.345,1.345,713200000.0,1396900000.0,5693300000.0,5693300000.0,0.0,0.082,0.268,0.124,0.134,19500000.0,451400000.0,1.0,94230654.0,94230654.0,,60.419,4700300000.0,18300000.0,230400000.0,360900000.0,49.881,1109500000.0
20,PKG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-116900000.0,5296100000.0,5304475000.0,1609900000.0,3686200000.0,1.071,17.663,-294400000.0,213600000.0,213600000.0,4447600000.0,451600000.0,2.919,2.186,2316800000.0,7700000.0,2309100000.0,2316800000.0,0.0,352600000.0,0.0,0.033,2.2,776300000.0,1128900000.0,0.199,1128900000.0,776300000.0,688200000.0,4.71,4.71,4.71,1662300000.0,1625350000.0,1662300000.0,8454854651.0,11.0,7.489,545900000.0,5.801,1.0,1232500000.0,0.217,803500000.0,88100000.0,6044300000.0,6059900000.0,671300000.0,0.0,0.0,0.0,3633800000.0,551500000.0,3082300000.0,6298854651.0,49900000.0,1800000.0,-211700000.0,-47600000.0,-212200000.0,-488500000.0,-301900000.0,0.0,840300000.0,0.0,451600000.0,451600000.0,451600000.0,0.0,0.0,0.08,462900000.0,769600000.0,308400000.0,0.467,3.789,13.948,14.21,2809900000.0,0.0,66.93,1.109,1.109,663400000.0,1337200000.0,5680100000.0,5680100000.0,0.0,0.085,0.278,0.128,0.137,19400000.0,447200000.0,1.0,94111081.0,94111081.0,,60.355,4492600000.0,1300000.0,236600000.0,353900000.0,47.737,1058400000.0
21,PKG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-122400000.0,5227300000.0,5332925000.0,1528900000.0,3698400000.0,1.072,16.878,-311800000.0,162300000.0,162300000.0,4486900000.0,449700000.0,2.804,2.286,2318300000.0,7700000.0,2310600000.0,2318300000.0,0.0,351800000.0,0.0,0.036,2.2,773700000.0,1125500000.0,0.197,1125500000.0,773700000.0,685900000.0,4.64,4.64,4.64,1590800000.0,1607525000.0,1590800000.0,7840605640.0,10.0,6.966,539500000.0,5.724,1.0,1230100000.0,0.215,809100000.0,87800000.0,6028900000.0,6096200000.0,692500000.0,0.0,0.0,0.0,3636500000.0,545300000.0,3091200000.0,5692805640.0,35900000.0,24500000.0,-247400000.0,-47600000.0,-214500000.0,-519400000.0,-296000000.0,0.0,851300000.0,0.0,449700000.0,449700000.0,449700000.0,0.0,0.0,0.079,463100000.0,767000000.0,309000000.0,0.474,3.579,12.659,13.017,2817900000.0,0.0,60.4,0.996,0.996,631400000.0,1286500000.0,5717000000.0,5717000000.0,0.0,0.084,0.28,0.127,0.135,19600000.0,448300000.0,1.0,94251749.0,94251749.0,,60.657,4418200000.0,0.0,236200000.0,370500000.0,46.877,983600000.0
22,PKG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-124900000.0,5272300000.0,5372450000.0,1554500000.0,3717800000.0,1.069,16.838,-314500000.0,184200000.0,184200000.0,4533700000.0,436800000.0,2.767,2.228,2319700000.0,7700000.0,2312000000.0,2319700000.0,0.0,356500000.0,0.0,0.035,2.2,750000000.0,1106500000.0,0.193,1106500000.0,750000000.0,664500000.0,4.47,4.47,4.47,1633300000.0,1598900000.0,1633300000.0,8277903527.0,11.0,7.481,454100000.0,4.681,1.0,1208000000.0,0.21,814800000.0,85500000.0,6031100000.0,6134175000.0,676800000.0,0.0,0.0,0.0,3639000000.0,561900000.0,3077100000.0,6116003527.0,59300000.0,24500000.0,-154700000.0,-47600000.0,-200800000.0,-411200000.0,-298100000.0,0.0,768600000.0,0.0,436800000.0,436800000.0,436800000.0,0.0,0.0,0.076,458000000.0,750000000.0,294200000.0,0.492,3.745,14.002,14.105,2832100000.0,0.0,63.05,1.065,1.065,636500000.0,1317300000.0,5741700000.0,5741700000.0,0.0,0.081,0.273,0.122,0.131,18200000.0,451300000.0,1.0,97002435.0,97002435.0,,59.191,4457500000.0,28200000.0,227700000.0,347000000.0,45.952,992600000.0
23,PKG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-142000000.0,5422200000.0,5372575000.0,1679300000.0,3742900000.0,1.077,16.526,-383200000.0,186900000.0,186900000.0,4564700000.0,431100000.0,2.672,2.357,2348800000.0,7600000.0,2341200000.0,2348800000.0,0.0,353000000.0,0.0,0.034,2.05,747300000.0,1100300000.0,0.19,1100300000.0,747300000.0,661100000.0,4.39,4.39,4.39,1615000000.0,1570925000.0,1615000000.0,8090999543.0,11.0,7.353,338200000.0,3.461,1.0,1220000000.0,0.211,820400000.0,86200000.0,6135300000.0,6145375000.0,695900000.0,0.0,0.0,0.0,3807200000.0,628400000.0,3178800000.0,5879099543.0,32600000.0,22800000.0,-98100000.0,-32600000.0,-186700000.0,-318500000.0,-370300000.0,0.0,721400000.0,0.0,431100000.0,431100000.0,431100000.0,0.0,0.0,0.075,520500000.0,699500000.0,337000000.0,0.467,3.64,13.637,13.704,2842500000.0,0.0,60.16,1.016,1.016,683500000.0,1317900000.0,5784700000.0,5784700000.0,0.0,0.08,0.274,0.122,0.129,17700000.0,456400000.0,1.0,97724394.0,97724394.0,,59.194,4601800000.0,63200000.0,230000000.0,405000000.0,47.09,1050900000.0
24,PKG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-145000000.0,5409900000.0,5349712250.0,1657400000.0,3752500000.0,1.09,16.25,-413900000.0,163700000.0,163700000.0,4620800000.0,407700000.0,2.734,2.4,2375600000.0,7600000.0,2368000000.0,2375600000.0,0.0,372700000.0,0.0,0.03,1.9,716300000.0,1089000000.0,0.187,1089000000.0,716300000.0,628700000.0,4.14,4.14,4.14,1591000000.0,1555184750.0,1591000000.0,8369331364.0,12.0,7.685,292600000.0,2.989,1.0,1212000000.0,0.208,826100000.0,87600000.0,6189500000.0,6118176250.0,667500000.0,0.0,0.0,0.0,3818900000.0,606200000.0,3212700000.0,6118231364.0,1700000.0,22800000.0,-43300000.0,-80900000.0,-172300000.0,-301100000.0,-403700000.0,0.0,706500000.0,0.0,407700000.0,407700000.0,407700000.0,0.0,0.0,0.07,527400000.0,684600000.0,339300000.0,0.459,3.846,15.007,15.094,2852700000.0,0.0,62.49,1.049,1.049,708000000.0,1293100000.0,5832800000.0,5832800000.0,0.0,0.076,0.262,0.117,0.123,17100000.0,463300000.0,1.0,97907367.0,97907367.0,,59.575,4583800000.0,59700000.0,221000000.0,405600000.0,46.818,1051200000.0
25,PKG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-152300000.0,5385400000.0,5323296500.0,1614800000.0,3770600000.0,1.098,15.821,-424900000.0,126400000.0,126400000.0,4641800000.0,393300000.0,2.599,2.46,2377500000.0,7600000.0,2369900000.0,2377500000.0,0.0,389000000.0,0.0,0.022,1.75,698900000.0,1087900000.0,0.186,1087900000.0,698900000.0,612100000.0,3.99,3.99,3.99,1556300000.0,1528089500.0,1556300000.0,9945813389.0,14.0,9.142,270200000.0,2.747,1.0,1205100000.0,0.206,834400000.0,86800000.0,6180800000.0,6095128000.0,687600000.0,0.0,0.0,0.0,3829100000.0,621300000.0,3207800000.0,7691413389.0,-59300000.0,-20500000.0,-7200000.0,-129200000.0,-157500000.0,-299300000.0,-455100000.0,0.0,695100000.0,0.0,393300000.0,393300000.0,393300000.0,0.0,0.0,0.067,537900000.0,667200000.0,352700000.0,0.439,4.942,19.556,19.596,2864100000.0,0.0,78.19,1.315,1.315,676700000.0,1271600000.0,5846900000.0,5846900000.0,0.0,0.074,0.257,0.115,0.12,16200000.0,470300000.0,1.0,98368249.0,98368249.0,,59.439,4551000000.0,58400000.0,218800000.0,424000000.0,46.265,993500000.0
26,PKG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-153900000.0,5272800000.0,5292933500.0,1502900000.0,3769900000.0,1.106,15.464,-420200000.0,124900000.0,124900000.0,4623100000.0,392600000.0,2.46,2.466,2379300000.0,7600000.0,2371700000.0,2379300000.0,0.0,381600000.0,0.0,0.02,1.6,702700000.0,1084300000.0,0.185,1084300000.0,702700000.0,614300000.0,3.99,3.99,3.99,1521400000.0,1493410250.0,1521400000.0,9905626429.0,14.0,9.136,315900000.0,3.211,1.0,1229500000.0,0.21,840300000.0,88400000.0,6075900000.0,6077354000.0,664900000.0,0.0,0.0,0.0,3751400000.0,611000000.0,3140400000.0,7678828429.0,-66100000.0,-20500000.0,3700000.0,-193600000.0,-157400000.0,-351100000.0,-451100000.0,0.0,736100000.0,0.0,392600000.0,392600000.0,392600000.0,0.0,0.0,0.067,526800000.0,702700000.0,330500000.0,0.401,5.047,19.559,19.561,2857600000.0,0.0,78.05,1.312,1.312,646100000.0,1242200000.0,5852600000.0,5852600000.0,0.0,0.074,0.263,0.116,0.12,15600000.0,469500000.0,1.0,98383452.0,98383452.0,,59.488,4432500000.0,5100000.0,221700000.0,334200000.0,45.053,891900000.0
27,PKG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-60944000.0,5330749000.0,5285683500.0,1597707000.0,3733042000.0,1.075,15.775,-358890000.0,154323000.0,154323000.0,4491118000.0,522172000.0,2.315,2.435,2381121000.0,7582000.0,2373539000.0,2381121000.0,0.0,376988000.0,0.0,0.025,1.6,652421000.0,1029409000.0,0.181,1029409000.0,652421000.0,559154000.0,5.35,5.32,5.35,1552039000.0,1452260250.0,1552039000.0,8573337478.0,13.0,8.328,385842000.0,3.922,1.0,1191905000.0,0.21,841007000.0,93267000.0,6026505000.0,6090254000.0,616962000.0,0.0,0.0,0.0,3778710000.0,690035000.0,3088675000.0,6278989478.0,-242302000.0,-1194800000.0,3843000.0,743567000.0,-157217000.0,575447000.0,-1562481000.0,0.0,744732000.0,0.0,522172000.0,522172000.0,522172000.0,0.0,0.0,0.092,527184000.0,664721000.0,387854000.0,0.299,4.046,12.025,11.929,2818133000.0,0.0,63.82,1.105,1.105,717947000.0,1184155000.0,5683023000.0,5683023000.0,0.0,0.099,0.36,0.107,0.115,16444000.0,458994000.0,1.0,98385921.0,98385921.0,,57.763,4489742000.0,32280000.0,36982000.0,433262000.0,45.634,907672000.0
28,PKG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-61330000.0,5304237000.0,4617273500.0,1574249000.0,3729988000.0,1.085,15.08,-301709000.0,161991000.0,161991000.0,3910359000.0,502454000.0,2.393,2.578,2456339000.0,7565000.0,2448774000.0,2456339000.0,0.0,318021000.0,0.0,0.022,1.6,606803000.0,924824000.0,0.185,924824000.0,606803000.0,524786000.0,5.17,5.13,5.17,1482619000.0,1339032500.0,1482619000.0,9349633711.0,15.0,10.11,357554000.0,3.637,1.0,1099204000.0,0.219,843365000.0,82017000.0,6097307000.0,5236445750.0,611342000.0,0.0,0.0,0.0,3821618000.0,657913000.0,3163705000.0,7028793711.0,-208064000.0,-1194800000.0,1824000.0,814774000.0,-157042000.0,632520000.0,-1499847000.0,0.0,659263000.0,0.0,502454000.0,502454000.0,502454000.0,0.0,0.0,0.1,492401000.0,606803000.0,394743000.0,0.309,4.741,13.989,13.828,2817249000.0,0.0,71.49,1.403,1.403,704218000.0,1119367000.0,5009563000.0,5009563000.0,0.0,0.109,0.375,0.116,0.121,15626000.0,416490000.0,1.0,98318558.0,98318558.0,,50.952,4460872000.0,36961000.0,22332000.0,430947000.0,45.372,916336000.0
29,PKG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-63203000.0,5263948000.0,3944919500.0,1561343000.0,3702605000.0,1.101,14.435,-258024000.0,185706000.0,185706000.0,3357739000.0,469106000.0,2.427,2.713,2506546000.0,7547000.0,2498999000.0,2506546000.0,0.0,259604000.0,0.0,0.023,1.6,536800000.0,796404000.0,0.183,796404000.0,536800000.0,466951000.0,4.85,4.8,4.85,1417583000.0,1231199250.0,1417583000.0,9292560068.0,17.0,11.668,403709000.0,4.111,1.0,983654000.0,0.227,831651000.0,69849000.0,6109704000.0,4364221500.0,607306000.0,0.0,0.0,0.0,3846365000.0,643433000.0,3202932000.0,6910771068.0,-82344000.0,-1174500000.0,33000.0,860985000.0,-148400000.0,691963000.0,-1436040000.0,0.0,661733000.0,0.0,469106000.0,469106000.0,469106000.0,0.0,0.0,0.108,446854000.0,536800000.0,390630000.0,0.33,4.875,14.732,14.509,2800742000.0,0.0,70.37,1.592,1.592,696344000.0,1067661000.0,4341393000.0,4341393000.0,0.0,0.119,0.381,0.123,0.124,14763000.0,367815000.0,1.0,98206211.0,98206211.0,,44.207,4432297000.0,31985000.0,-2155000.0,429946000.0,45.133,917910000.0
30,PKG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-65000000.0,5243800000.0,3257917000.0,1531000000.0,3712800000.0,1.125,14.049,-234400000.0,191000000.0,191000000.0,2797800000.0,441300000.0,2.318,2.865,2572700000.0,40000000.0,2532700000.0,2572700000.0,0.0,217900000.0,0.0,0.024,1.513,481900000.0,699800000.0,0.191,699800000.0,481900000.0,423600000.0,4.57,4.52,4.57,1356800000.0,1127258250.0,1356800000.0,6617210015.0,14.0,9.456,373800000.0,3.87,1.0,867500000.0,0.237,837400000.0,58300000.0,6127500000.0,3504907500.0,594300000.0,0.0,0.0,0.0,3887000000.0,660600000.0,3226400000.0,6206243015.0,-16400000.0,-1174500000.0,-4900000.0,923300000.0,-109100000.0,786800000.0,-1411400000.0,0.0,608200000.0,0.0,441300000.0,441300000.0,441300000.0,0.0,0.0,0.12,385600000.0,481900000.0,357500000.0,0.331,4.574,14.064,13.847,2805700000.0,0.0,63.28,1.693,1.667,643100000.0,1019100000.0,3665300000.0,3665300000.0,0.0,0.135,0.391,0.137,0.131,14800000.0,326600000.0,1.0,98075901.0,96579000.0,97547000.0,37.951,4406400000.0,70600000.0,-17700000.0,434800000.0,45.625,870400000.0
31,PKG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-86094000.0,2657109000.0,2560409000.0,1135928000.0,1521181000.0,1.225,11.36,-164539000.0,396595000.0,396595000.0,2360363000.0,270639000.0,3.21,1.417,807562000.0,16013000.0,791549000.0,807562000.0,0.0,184818000.0,0.0,0.024,1.363,451539000.0,636357000.0,0.203,636357000.0,451539000.0,411835000.0,2.82,2.78,2.82,1099128000.0,1030423500.0,1099128000.0,6043887211.0,13.0,9.498,408018000.0,4.217,1.0,777116000.0,0.248,102902000.0,39704000.0,2611272000.0,2648178500.0,266892000.0,0.0,0.0,0.0,1557981000.0,353902000.0,1204079000.0,5602399211.0,255709000.0,-7000.0,-4940000.0,-16009000.0,-118907000.0,-150375000.0,-166473000.0,0.0,572557000.0,0.0,270639000.0,270639000.0,270639000.0,0.0,0.0,0.086,325577000.0,451539000.0,163928000.0,0.483,5.097,20.701,20.245,1369053000.0,0.0,57.09,1.786,1.761,409725000.0,787684000.0,3137479000.0,3137479000.0,0.0,0.106,0.263,0.171,0.144,13179000.0,299453000.0,1.0,98132759.0,96758000.0,97597000.0,32.426,2554207000.0,31238000.0,141196000.0,246383000.0,26.398,782026000.0
