None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,PKG,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-09-07,-12005000,2127536000,,833733000,1293803000,,7.021,-31016000.0,297604000,297604000,488960000.0,35192000.0,1.521,1.939,807313000,259087000,548226000,807313000,0,36476000.0,0,0.046,0.3,64173000.0,100649000.0,0.163,100649000.0,64173000.0,55976000.0,0.34,0.34,0.34,723863000,,723863000,3072999420.0,11.0,7.248,35165000.0,0.341,1.0,127223000.0,0.206,50369000,8197000.0,2038587000,,205042000,0,0,0,1403673000,548289000,855384000,2563290420.0,-12764000.0,0.0,-15773000.0,-76000.0,-31269000.0,-46645000.0,-32300000.0,0.0,66181000.0,0.0,35192000.0,35192000.0,35192000.0,0.0,0.0,0.057,63050000.0,64173000.0,133293000,0.882,3.541,16.029,16.065,1205014000,0.0,24.74,1.084,1.079,295343000,338908000,616183000.0,616183000.0,0.0,,,,,1919000.0,57499000.0,1.0,103609152,103100000,103890000.0,5.977,2077167000,15899000,20784000.0,253130000,20.147,285444000
53,PKG,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-09-07,-11828000,2120890000,,819765000,1301125000,,7.098,-33790000.0,310368000,310368000,459395000.0,32073000.0,1.564,1.879,807268000,258780000,548488000,807268000,0,36019000.0,0,0.048,0.3,57146000.0,93165000.0,0.161,93165000.0,57146000.0,50843000.0,0.31,0.31,0.31,736663000,,736663000,2869058332.0,10.0,6.514,10671000.0,0.103,1.0,118079000.0,0.204,50640000,6303000.0,2043014000,,204091000,0,0,0,1384227000,524136000,860091000,2372158332.0,82225000.0,0.0,-20241000.0,129900000.0,-31534000.0,72795000.0,-35031000.0,0.0,44461000.0,0.0,32073000.0,32073000.0,32073000.0,0.0,0.0,0.056,60933000.0,57146000.0,146733000,0.968,3.22,13.876,13.933,1211892000,0.0,22.85,1.016,1.016,278779000,334869000,577474000.0,577474000.0,0.0,,,,,1892000.0,57280000.0,1.0,103814369,103787000,104654000.0,5.564,2070250000,9536000,18770000.0,249878000,19.947,295629000
54,PKG,ARQ,2007-12-31,2008-02-20,2007-12-31,2021-09-07,-7165000,2035857000,,733037000,1302820000,,7.282,-44573000.0,228143000,228143000,447862000.0,43992000.0,1.303,1.676,677248000,278747000,398501000,677248000,0,36673000.0,0,0.043,0.3,75042000.0,111715000.0,0.193,111715000.0,75042000.0,69265000.0,0.43,0.41,0.43,760861000,,760861000,3014185268.0,10.0,6.826,72764000.0,0.696,1.0,132316000.0,0.228,50916000,5777000.0,1871469000,,204356000,0,0,0,1274996000,562577000,712419000,2565080268.0,33997000.0,0.0,-15267000.0,-39000.0,-26337000.0,-39508000.0,-43832000.0,1000000.0,117337000.0,0.0,43992000.0,43992000.0,43992000.0,0.0,0.0,0.076,58274000.0,74042000.0,132197000,0.698,3.371,15.083,15.067,1215298000,0.0,24.56,1.108,1.108,275921000,334060000,580178000.0,580178000.0,0.0,,,,,1930000.0,56049000.0,1.0,104441379,104483000,105459000.0,5.553,1984941000,17915000,25273000.0,246769000,18.998,170460000
55,PKG,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-09-07,-9053000,2021354000,,726916000,1294438000,,7.241,-26043000.0,194146000,194146000,451483000.0,48656000.0,1.321,1.668,677167000,278710000,398457000,677167000,0,36936000.0,0,0.033,0.25,81490000.0,118426000.0,0.2,118426000.0,81490000.0,75743000.0,0.46,0.46,0.46,757715000,,757715000,3683020847.0,13.0,8.418,27116000.0,0.259,1.0,139558000.0,0.236,51193000,5747000.0,1902700000,,202668000,0,0,0,1263639000,550482000,713157000,3199999847.0,-13929000.0,0.0,-5034000.0,-10038000.0,-26314000.0,-40980000.0,-26108000.0,0.0,53159000.0,0.0,48656000.0,48656000.0,48656000.0,0.0,0.0,0.082,58068000.0,81490000.0,135413000,0.543,4.223,19.262,19.057,1208564000,0.0,30.3,1.398,1.385,300371000,321597000,591041000.0,591041000.0,0.0,,,,,1995000.0,55991000.0,1.0,105610556,104648000,105604000.0,5.648,1970161000,18947000,27087000.0,243677000,18.827,176434000
56,PKG,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-07,-8729000,2034883000,,728067000,1306816000,,7.061,-21059000.0,208075000,208075000,445518000.0,46227000.0,1.816,1.756,687084000,119152000,567932000,687084000,0,36887000.0,0,0.04,0.25,80224000.0,117111000.0,0.2,117111000.0,80224000.0,73296000.0,0.44,0.44,0.44,738300000,,738300000,3098887271.0,11.0,7.131,81358000.0,0.778,1.0,140110000.0,0.239,51470000,6928000.0,2061572000,,198730000,0,0,0,1296583000,400850000,895733000,2619878271.0,60781000.0,0.0,4594000.0,-36000.0,-26243000.0,-20347000.0,-21289000.0,0.0,102417000.0,0.0,46227000.0,46227000.0,46227000.0,0.0,0.0,0.079,59886000.0,80224000.0,133755000,0.568,3.549,16.251,16.045,1219606000,0.0,24.87,1.153,1.144,289120000,299273000,585628000.0,585628000.0,0.0,,,,,3138000.0,57569000.0,1.0,105342914,104567000,105518000.0,5.601,1983413000,16326000,27069000.0,258900000,18.968,327217000
57,PKG,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-09-07,-8404000,1972702000,,648856000,1323846000,,6.813,-20653000.0,147294000,147294000,446172000.0,31191000.0,1.794,1.78,687001000,119150000,567851000,687001000,0,37595000.0,0,0.039,0.25,56696000.0,94291000.0,0.169,94291000.0,56696000.0,49564000.0,0.3,0.3,0.3,709638000,,709638000,3261103107.0,13.0,7.873,6583000.0,0.063,1.0,112987000.0,0.202,51746000,7132000.0,2098956000,,200438000,0,0,0,1263064000,361707000,901357000,2721396107.0,-14543000.0,0.0,5515000.0,-36000.0,-26154000.0,-19821000.0,-21958000.0,0.0,27236000.0,0.0,31191000.0,31191000.0,31191000.0,0.0,0.0,0.056,56291000.0,56696000.0,125934000,0.833,3.835,18.483,18.211,1235915000,0.0,25.86,1.216,1.203,275292000,279353000,559159000.0,559159000.0,0.0,,,,,1767000.0,54847000.0,1.0,105235735,104166000,105065000.0,5.368,1920956000,11145000,18373000.0,258604000,18.441,287149000
58,PKG,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-8079000,1986976000,,646718000,1340258000,,6.677,-31948000.0,161837000,161837000,429581000.0,40052000.0,1.665,1.872,686917000,119147000,567770000,686917000,0,38830000.0,0,0.04,0.25,68847000.0,107677000.0,0.195,107677000.0,68847000.0,61749000.0,0.39,0.38,0.39,691771000,,691771000,3148664939.0,14.0,8.269,68128000.0,0.658,1.0,123473000.0,0.223,51911000,7098000.0,2071807000,,195946000,0,0,0,1295205000,388338000,906867000,2623584939.0,43606000.0,-89000.0,2143000.0,-36000.0,-26107000.0,-23880000.0,-32590000.0,0.0,100076000.0,0.0,40052000.0,40052000.0,40052000.0,0.0,0.0,0.072,54626000.0,68847000.0,119397000,0.641,3.793,20.983,20.669,1252291000,0.0,25.01,1.2,1.185,263159000,269296000,553054000.0,553054000.0,0.0,,,,,1722000.0,53683000.0,1.0,104901437,103599000,104485000.0,5.338,1935065000,19303000,21697000.0,271308000,18.678,258380000
59,PKG,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-09-07,17032000,1992392000,,631147000,1361245000,,6.74,-13181000.0,118231000,118231000,440353000.0,43748000.0,1.593,1.851,686832000,119146000,567686000,686832000,0,38698000.0,0,0.044,0.25,76791000.0,115489000.0,0.201,115489000.0,76791000.0,68946000.0,0.42,0.42,0.42,698758000,,698758000,2957744314.0,18.0,9.202,53583000.0,0.517,1.0,134688000.0,0.234,66041000,7845000.0,2098843000,,200637000,0,0,0,1293634000,396109000,897525000,2389143314.0,24153000.0,-58000.0,3780000.0,-9036000.0,-25954000.0,-29103000.0,-13508000.0,0.0,66764000.0,0.0,43748000.0,43748000.0,43748000.0,0.0,0.0,0.076,57897000.0,76791000.0,126883000,0.595,3.419,27.576,27.542,1259225000,0.0,22.86,1.134,1.125,277659000,255390000,575041000.0,575041000.0,0.0,,,,,1523000.0,54975000.0,1.0,104511956,103672000,104583000.0,5.547,1926351000,24615000,25198000.0,303806000,18.581,235038000
60,PKG,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-09-07,17809000,1976190000,,588575000,1387615000,,6.523,-23074000.0,94078000,94078000,438957000.0,32245000.0,1.526,1.929,695748000,118142000,577606000,695748000,0,38944000.0,0,0.043,0.25,57806000.0,96750000.0,0.176,96750000.0,57806000.0,49596000.0,0.31,0.31,0.31,674587000,,674587000,2996560824.0,26.0,11.006,56202000.0,0.543,1.0,112138000.0,0.203,66392000,8210000.0,2125739000,,194339000,0,0,0,1301603000,385729000,915874000,2394890824.0,26223000.0,-4167000.0,520000.0,-16000.0,-25946000.0,-25166000.0,-27887000.0,0.0,79276000.0,0.0,32245000.0,32245000.0,32245000.0,0.0,0.0,0.059,54332000.0,57806000.0,131466000,0.806,3.55,44.8,45.098,1284873000,0.0,23.0,1.172,1.164,263702000,237743000,551095000.0,551095000.0,0.0,,,,,1696000.0,51883000.0,1.0,104125688,103421000,104334000.0,5.329,1909798000,21796000,17351000.0,303513000,18.466,202846000
61,PKG,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-09-07,18586000,1921224000,,521608000,1399616000,,6.451,-17176000.0,67855000,67855000,434278000.0,8987000.0,1.554,1.882,695315000,118030000,577285000,695315000,0,38360000.0,0,0.045,0.25,22483000.0,60843000.0,0.12,60843000.0,22483000.0,14433000.0,0.09,0.09,0.09,666738000,,666738000,2946508380.0,27.0,10.911,-16660000.0,-0.161,1.0,73578000.0,0.145,63455000,8050000.0,2149509000,,185981000,0,0,0,1254486000,335720000,918766000,2319048380.0,-44814000.0,0.0,1311000.0,-8000.0,-27045000.0,-25360000.0,-19970000.0,0.0,516000.0,0.0,8987000.0,8987000.0,8987000.0,0.0,0.0,0.018,51095000.0,22483000.0,116490000,2.778,3.478,47.355,48.565,1299711000,0.0,22.34,1.153,1.148,233168000,231449000,507856000.0,507856000.0,0.0,,,,,1357000.0,48880000.0,1.0,103807000,103355000,104238000.0,4.914,1857769000,22989000,5446000.0,288458000,17.975,185888000
62,PKG,ARQ,2005-12-31,2006-02-21,2005-12-31,2021-09-07,19363000,1973298000,,553489000,1419809000,,6.349,-26313000.0,112669000,112669000,415580000.0,1659000.0,1.487,1.896,695203000,118030000,577173000,695203000,0,40339000.0,0,0.043,0.25,8012000.0,48351000.0,0.102,48351000.0,8012000.0,1072000.0,0.01,0.01,0.01,681420000,,681420000,2998220611.0,26.0,10.894,47740000.0,0.445,1.0,57129000.0,0.121,63713000,6940000.0,2120025000,,191828000,0,0,0,1291878000,372094000,919784000,2415686611.0,-71760000.0,-593000.0,-92008000.0,-8000.0,-27027000.0,-119043000.0,-26770000.0,0.0,74053000.0,0.0,1659000.0,1659000.0,1659000.0,0.0,0.0,0.004,52003000.0,5126000.0,124851000,25.0,3.545,45.922,47.51,1320511000,0.0,23.28,1.212,1.253,213181000,248404000,472709000.0,472709000.0,0.0,,,,,1981000.0,46572000.0,1.0,103766607,107334000,108098000.0,4.404,1909585000,28975000,-587000.0,292710000,17.791,181395000
63,PKG,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-09-07,20140000,2070703000,,641375000,1429328000,,7.419,-29901000.0,184429000,184429000,431686000.0,10566000.0,1.787,1.592,695091000,118030000,577061000,695091000,0,40024000.0,0,0.045,0.25,26302000.0,66326000.0,0.129,66326000.0,26302000.0,19220000.0,0.1,0.1,0.1,798828000,,798828000,2660080821.0,15.0,8.022,44951000.0,0.417,1.0,80501000.0,0.157,53988000,7082000.0,2168501000,,187645000,0,0,0,1271875000,358876000,912999000,2149418821.0,18975000.0,0.0,1406000.0,-8000.0,-26941000.0,-25543000.0,-30334000.0,0.0,74852000.0,0.0,10566000.0,10566000.0,10566000.0,0.0,0.0,0.021,54199000.0,26302000.0,142198000,2.5,2.691,24.646,24.244,1338914000,0.0,19.88,1.067,1.063,227936000,273789000,512187000.0,512187000.0,0.0,,,,,433000.0,50371000.0,1.0,108119659,107672000,108311000.0,4.757,2016715000,29753000,8654000.0,297437000,18.73,282499000
64,PKG,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-09-07,20917000,2085444000,,644853000,1440591000,,7.574,-31993000.0,165454000,165454000,423410000.0,27760000.0,1.88,1.563,694978000,109030000,585948000,694978000,0,40257000.0,0,0.036,0.25,54280000.0,94537000.0,0.182,94537000.0,54280000.0,47204000.0,0.26,0.26,0.26,813542000,,813542000,2906986380.0,15.0,8.185,43222000.0,0.402,1.0,95915000.0,0.185,54168000,7076000.0,2217773000,,187261000,0,0,0,1271902000,343027000,928875000,2377462380.0,-14745000.0,-33040000.0,1873000.0,-77000.0,-26850000.0,-25054000.0,-64906000.0,0.0,75215000.0,0.0,27760000.0,27760000.0,27760000.0,0.0,0.0,0.053,38749000.0,57166000.0,140460000,0.962,2.922,23.236,22.927,1348191000,0.0,22.01,1.189,1.182,235832000,290250000,519325000.0,519325000.0,0.0,,,,,2432000.0,50275000.0,1.0,108017373,107418000,108225000.0,4.835,2031276000,29385000,19444000.0,299244000,18.91,301826000
65,PKG,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-09-07,21693000,2066717000,,660834000,1405883000,,7.558,-36910000.0,180199000,180199000,416171000.0,12619000.0,2.012,1.555,694936000,109100000,585836000,694936000,0,38476000.0,0,0.031,0.25,27532000.0,66008000.0,0.135,66008000.0,27532000.0,20538000.0,0.12,0.12,0.12,808886000,,808886000,2931929032.0,17.0,8.878,-18284000.0,-0.171,1.0,73266000.0,0.15,21927000,6994000.0,2231146000,,184487000,0,0,0,1257831000,328381000,929450000,2417192032.0,-33122000.0,0.0,3845000.0,-76000.0,-16049000.0,-12280000.0,-39468000.0,0.0,18626000.0,0.0,12619000.0,12619000.0,12619000.0,0.0,0.0,0.026,45734000.0,27532000.0,147368000,2.083,2.988,27.41,27.108,1344686000,0.0,22.5,1.241,1.236,227404000,289431000,489437000.0,489437000.0,0.0,,,,,2248000.0,46823000.0,1.0,107430757,107019000,108053000.0,4.573,2044790000,53361000,7919000.0,301975000,19.107,332453000
66,PKG,ARQ,2004-12-31,2005-03-09,2004-12-31,2021-09-07,22469000,2082774000,,677061000,1405713000,,7.687,-34159000.0,213321000,213321000,407729000.0,36267000.0,2.02,1.548,694892000,109168000,585724000,694892000,0,40639000.0,0,0.024,0.15,64079000.0,104718000.0,0.213,104718000.0,64079000.0,56880000.0,0.34,0.33,0.34,817570000,,817570000,3168808345.0,23.0,10.584,77958000.0,0.733,1.0,84943000.0,0.172,22108000,7199000.0,2207133000,,179348000,0,0,0,1265204000,335104000,930100000,2687237345.0,93954000.0,29424000.0,759000.0,61000.0,-16036000.0,-15216000.0,-2947000.0,2000000.0,112117000.0,0.0,36267000.0,36267000.0,36267000.0,0.0,0.0,0.074,22608000.0,62335000.0,128953000,0.441,3.287,39.098,38.508,1345154000,0.0,25.03,1.422,1.408,216594000,303662000,492672000.0,492672000.0,0.0,,,,,413000.0,47840000.0,1.0,107360661,106358000,107570000.0,4.632,2060666000,59113000,20613000.0,306569000,19.375,341957000
67,PKG,ARQ,2004-09-30,2004-11-02,2004-09-30,2021-09-07,23280000,1968859000,,557994000,1410865000,,7.475,-21022000.0,119367000,119367000,399022000.0,25673000.0,1.746,1.471,694711000,109099000,585612000,694711000,0,40026000.0,0,0.027,0.15,49855000.0,89881000.0,0.18,89881000.0,49855000.0,42425000.0,0.24,0.24,0.24,796799000,,796799000,2940062316.0,35.0,12.184,41977000.0,0.394,1.0,99731000.0,0.2,20405000,7430000.0,2204269000,,175870000,0,0,0,1172060000,319529000,852531000,2364718316.0,28186000.0,-204000.0,2925000.0,-78000.0,-15944000.0,-13097000.0,-21716000.0,0.0,62999000.0,0.0,25673000.0,25673000.0,25673000.0,0.0,0.0,0.051,49876000.0,49855000.0,116975000,0.625,2.968,72.448,71.323,1353416000,0.0,22.11,1.293,1.289,226068000,283443000,498753000.0,498753000.0,0.0,,,,,3197000.0,47531000.0,1.0,106952434,106602000,107765000.0,4.679,1948454000,23708000,16752000.0,234678000,18.278,238465000
68,PKG,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-09-07,24058000,1935161000,,504668000,1430493000,,7.362,-24237000.0,91181000,91181000,394569000.0,13626000.0,1.638,1.476,694668000,109099000,585569000,694668000,0,39468000.0,0,0.019,0.15,30168000.0,69636000.0,0.149,69636000.0,30168000.0,22624000.0,0.13,0.13,0.13,781570000,,781570000,3087486388.0,49.0,13.989,17299000.0,0.163,1.0,72824000.0,0.156,19793000,7544000.0,2210764000,,166247000,0,0,0,1153591000,308091000,845500000,2483999388.0,3592000.0,-385000.0,2991000.0,-7000.0,-15910000.0,-12926000.0,-25018000.0,0.0,41536000.0,0.0,13626000.0,13626000.0,13626000.0,0.0,0.0,0.029,42912000.0,29912000.0,114239000,1.154,3.178,-97.915,-96.917,1371557000,0.0,23.26,1.4,1.392,206892000,273805000,467393000.0,467393000.0,0.0,,,,,785000.0,42912000.0,1.0,106792751,106157000,107454000.0,4.403,1915368000,24083000,8998000.0,226363000,18.043,196577000
69,PKG,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-09-07,24834000,1926228000,,482909000,1443319000,,7.376,-27899000.0,87589000,87589000,391051000.0,-6836000.0,1.552,1.467,694556000,109099000,585457000,694556000,0,38775000.0,0,0.013,0.15,-3611000.0,35164000.0,0.082,35164000.0,-3611000.0,-11014000.0,-0.06,-0.06,-0.06,780750000,,780750000,2976405793.0,45.0,13.341,-29208000.0,-0.276,1.0,40216000.0,0.093,19992000,7403000.0,2202141000,,164017000,0,0,0,1145478000,311062000,834416000,2369438793.0,-84433000.0,-37917000.0,3723000.0,-3875000.0,-15839000.0,-15991000.0,-67133000.0,0.0,-1309000.0,0.0,-6836000.0,-6836000.0,-6836000.0,0.0,0.0,-0.016,43827000.0,-3611000.0,123964000,-2.5,3.035,-83.664,-82.63,1384409000,0.0,22.31,1.359,1.354,188866000,276123000,431267000.0,431267000.0,0.0,,,,,2978000.0,42541000.0,1.0,106205235,105845000,105845000.0,4.075,1906236000,24196000,-4178000.0,218264000,18.01,171847000
70,PKG,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-07,25607000,1985126000,,567077000,1418049000,,7.622,-34816000.0,172022000,172022000,363746000.0,177000.0,1.653,1.489,697961000,112763000,585198000,697961000,0,40098000.0,0,0.014,0.3,6532000.0,46630000.0,0.108,46630000.0,6532000.0,-1121000.0,0.0,0.0,0.0,797480000,,797480000,2880510782.0,30.0,11.362,61102000.0,0.584,1.0,67451000.0,0.156,5495000,7653000.0,2162593000,,166312000,0,0,0,1187646000,342977000,844669000,2354571782.0,55371000.0,-1020000.0,4949000.0,-10924000.0,0.0,-6365000.0,-34182000.0,0.0,95918000.0,0.0,177000.0,177000.0,177000.0,0.0,0.0,0.0,63590000.0,3861000.0,126924000,,2.953,-163.99,-158.571,1372823000,0.0,22.2,1.357,1.338,191405000,298869000,431197000.0,431197000.0,0.0,,,,,5553000.0,42188000.0,1.0,106061792,104628000,104628000.0,4.121,1979631000,29703000,-1298000.0,230949000,18.921,224100000
71,PKG,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-09-07,26352000,1991586000,,570437000,1421149000,,7.701,-26140000.0,116651000,116651000,365747000.0,-32336000.0,1.894,1.479,708765000,109070000,599695000,708765000,0,39755000.0,0,0.0,0.0,29527000.0,69282000.0,0.156,69282000.0,29527000.0,-53066000.0,-0.31,-0.31,-0.31,803256000,,803256000,2701841196.0,21.0,9.626,46777000.0,0.448,1.0,78852000.0,0.177,3764000,82593000.0,2278814000,,166480000,0,0,0,1188330000,301122000,887208000,2109727196.0,-14800000.0,765000.0,3708000.0,-85513000.0,0.0,-61306000.0,-26411000.0,0.0,72917000.0,0.0,-32336000.0,-32336000.0,-32336000.0,0.0,0.0,-0.073,49325000.0,29527000.0,97064000,0.0,2.626,-969.99,-1000.5,1376331000,0.0,20.01,1.225,1.212,202465000,314530000,444599000.0,444599000.0,0.0,,,,,2790000.0,46681000.0,1.0,105433643,104303000,106037000.0,4.263,1987822000,54240000,-20730000.0,267525000,19.058,269315000
72,PKG,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-09-07,9466000,2003695000,,554697000,1448998000,,7.778,-28561000.0,131451000,131451000,357544000.0,10674000.0,1.935,1.467,738210000,109070000,629140000,738210000,0,38709000.0,0,0.0,0.0,33315000.0,72024000.0,0.165,72024000.0,33315000.0,17599000.0,0.1,0.1,0.1,812131000,,812131000,2650446590.0,19.0,9.188,8786000.0,0.084,1.0,78926000.0,0.181,3794000,15716000.0,2319965000,,164553000,0,0,0,1191564000,286695000,904869000,2043687590.0,-8564000.0,-3564000.0,-12439000.0,0.0,0.0,-12439000.0,-33472000.0,0.0,37347000.0,0.0,10674000.0,10674000.0,10674000.0,0.0,0.0,0.024,45611000.0,33315000.0,91405000,0.0,2.516,45.66,45.581,1388712000,0.0,19.6,1.179,1.181,193753000,346866000,436470000.0,436470000.0,0.0,,,,,1256000.0,42507000.0,1.0,104269775,104419000,106221000.0,4.18,1999901000,10105000,6925000.0,256160000,19.153,268002000
73,PKG,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-415000,2000563000,,542829000,1457734000,,7.676,-22683000.0,140015000,140015000,350630000.0,7127000.0,1.805,1.492,738199000,109070000,629129000,738199000,0,38107000.0,0,0.0,0.0,27482000.0,65589000.0,0.155,65589000.0,27482000.0,11714000.0,0.07,0.07,0.07,802785000,,802785000,2509395112.0,18.0,8.646,16012000.0,0.153,1.0,72638000.0,0.172,3765000,15768000.0,2294281000,,161593000,0,0,0,1197778000,300701000,897077000,1911211112.0,8710000.0,0.0,-2097000.0,-4024000.0,0.0,-6121000.0,-23864000.0,0.0,38695000.0,0.0,7127000.0,7127000.0,7127000.0,0.0,0.0,0.017,42485000.0,30153000.0,96511000,0.0,2.381,41.839,41.5,1395667000,0.0,18.26,1.096,1.095,190081000,336192000,423268000.0,423268000.0,0.0,,,,,1458000.0,42485000.0,1.0,104666545,104580000,106427000.0,4.047,1996798000,15255000,4587000.0,248644000,19.093,242128000
74,PKG,ARQ,2002-12-31,2003-03-19,2002-12-31,2021-09-07,-812000,1982551000,,509554000,1472997000,,7.62,-34888000.0,131305000,131305000,336347000.0,12360000.0,1.717,1.491,742213000,113094000,629119000,742213000,0,38265000.0,0,0.0,0.0,35515000.0,73780000.0,0.176,73780000.0,35515000.0,19080000.0,0.12,0.12,0.12,795875000,,795875000,2493349620.0,17.0,8.462,32778000.0,0.314,1.0,81845000.0,0.196,3854000,16435000.0,2292799000,,160549000,0,0,0,1186676000,296806000,889870000,1882441620.0,1613000.0,0.0,-4162000.0,-26000000.0,0.0,-30162000.0,-35891000.0,0.0,67666000.0,0.0,12360000.0,12360000.0,12360000.0,0.0,0.0,0.03,38261000.0,43584000.0,85807000,0.0,2.365,39.072,39.13,1408980000,0.0,18.0,1.084,1.089,175716000,329065000,418192000.0,418192000.0,0.0,,,,,763000.0,43601000.0,1.0,104580090,104441000,106407000.0,4.004,1978697000,19384000,6720000.0,241372000,18.946,212748000
75,PKG,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-07,-1615000,2026880000,,548030000,1478850000,,7.503,-19626000.0,129692000,129692000,368953000.0,14598000.0,2.636,1.578,768202000,94000,768108000,768202000,0,37025000.0,0,0.0,0.0,40035000.0,77060000.0,0.169,77060000.0,40035000.0,23286000.0,0.14,0.13,0.14,786112000,,786112000,2439162885.0,8.0,5.414,69831000.0,0.667,1.0,86617000.0,0.19,3942000,16749000.0,2453547000,,157700000,0,0,0,1240768000,207901000,1032867000,1800652885.0,40260000.0,0.0,-17959000.0,-9070000.0,0.0,-27029000.0,-22168000.0,0.0,89457000.0,0.0,14598000.0,14598000.0,14598000.0,0.0,0.0,0.032,46582000.0,40035000.0,94833000,0.0,2.291,19.776,19.371,1411595000,0.0,17.24,0.967,0.97,201536000,316705000,455570000.0,455570000.0,0.0,,,,,764000.0,42973000.0,1.0,104446223,104767000,106853000.0,4.348,2022938000,40368000,8688000.0,245914000,19.309,340129000
76,PKG,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-2136000,1984365000,,487152000,1497213000,,7.469,-26499000.0,89432000,89432000,363700000.0,11595000.0,2.609,1.518,777262000,94000,777168000,777262000,0,37239000.0,0,0.0,0.0,36560000.0,73799000.0,0.165,73799000.0,36560000.0,19264000.0,0.11,0.11,0.11,788187000,,788187000,2622452531.0,8.0,5.527,13215000.0,0.125,1.0,83690000.0,0.187,4030000,17296000.0,2481435000,,152797000,0,0,0,1196178000,186730000,1009448000,1934622531.0,12014000.0,0.0,-989000.0,0.0,0.0,-989000.0,-26711000.0,0.0,39714000.0,0.0,11595000.0,11595000.0,11595000.0,0.0,0.0,0.026,46660000.0,37030000.0,100201000,0.0,2.455,18.319,18.127,1430088000,0.0,18.49,1.039,1.048,205462000,302107000,447390000.0,447390000.0,0.0,,,,,1358000.0,44929000.0,1.0,104630748,105528000,107812000.0,4.24,1980335000,15466000,7669000.0,213949000,18.766,300422000
