None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,PVH,MRQ,2009-09-30,2009-11-01,2009-11-01,2021-09-09,-70495000.0,2303985000.0,,957794000.0,1346191000.0,,22.141,-6529000.0,356614000.0,356614000.0,359766000.0,83619000.0,2.688,1.015,399580000.0,0.0,399580000.0,399580000.0,32447000.0,12493000.0,0.0,0.004,0.037,90673000.0,103166000.0,0.148,103166000.0,90673000.0,82303000.0,1.62,1.58,1.62,1143452000.0,,1143452000.0,2103505792.0,15.0,10.739,-6254000.0,-0.121,1.0,337674000.0,0.484,1147751000.0,8370000.0,842906000.0,,281856000.0,0.0,0.0,0.0,1160533000.0,356294000.0,804239000.0,2073525792.0,-12982000.0,-7077000.0,2040000.0,0.0,-1961000.0,349000.0,-13606000.0,0.0,275000.0,0.0,83619000.0,83619000.0,83619000.0,0.0,0.0,0.12,247238000.0,90436000.0,101391000.0,0.023,1.813,21.387,21.471,172115000.0,0.0,40.15,0.878,0.878,282427000.0,771224000.0,697440000.0,697440000.0,0.0,,,,,3747000.0,247238000.0,1.0,51644478.0,51644478,,13.505,1156234000.0,0.0,-1316000.0,0.0,22.388,601500000.0
47,PVH,MRQ,2009-06-30,2009-08-02,2009-08-02,2021-09-09,-71276000.0,2233188000.0,,885591000.0,1347597000.0,,20.448,-6666000.0,369596000.0,369596000.0,263527000.0,26557000.0,2.471,1.117,399576000.0,0.0,399576000.0,399576000.0,35266000.0,12726000.0,0.0,0.004,0.037,51842000.0,64568000.0,0.122,64568000.0,51842000.0,43464000.0,0.51,0.51,0.51,1054896000.0,,1054896000.0,1942777117.0,14.0,9.999,95803000.0,1.857,1.0,265756000.0,0.502,1137150000.0,8378000.0,767628000.0,,302286000.0,0.0,0.0,0.0,1178292000.0,358390000.0,819902000.0,1825210117.0,87591000.0,-9006000.0,641000.0,0.0,0.0,794000.0,-15672000.0,0.0,102469000.0,0.0,26557000.0,26557000.0,26557000.0,0.0,0.0,0.05,214307000.0,51449000.0,98703000.0,0.073,1.73,27.229,27.426,183530000.0,0.0,35.38,0.763,0.763,173183000.0,689566000.0,529283000.0,529283000.0,0.0,,,,,2959000.0,214307000.0,1.0,51588754.0,51588754,,10.26,1096038000.0,0.0,16907000.0,0.0,21.246,527201000.0
48,PVH,MRQ,2009-03-31,2009-05-03,2009-05-03,2021-09-09,-72387000.0,2194180000.0,,848519000.0,1345661000.0,,19.876,-6200000.0,282005000.0,282005000.0,285599000.0,24711000.0,2.691,1.144,399572000.0,0.0,399572000.0,399572000.0,34911000.0,12477000.0,0.0,0.005,0.037,49620000.0,62097000.0,0.111,62097000.0,49620000.0,41254000.0,0.48,0.48,0.48,1023432000.0,,1023432000.0,1536833376.0,11.0,7.698,-27816000.0,-0.54,1.0,271826000.0,0.488,1130304000.0,8366000.0,866139000.0,,281489000.0,0.0,0.0,0.0,1170748000.0,315304000.0,855444000.0,1465433376.0,-46162000.0,-15284000.0,717000.0,0.0,-3885000.0,-3062000.0,-21484000.0,0.0,-21616000.0,0.0,24711000.0,24711000.0,24711000.0,0.0,0.0,0.044,222712000.0,49114000.0,72774000.0,0.077,1.432,21.031,21.081,188754000.0,0.0,28.46,0.605,0.605,222521000.0,663009000.0,557425000.0,557425000.0,0.0,,,,,2663000.0,222712000.0,1.0,51490983.0,51490983,,10.826,1063876000.0,0.0,16543000.0,0.0,20.661,533215000.0
49,PVH,MRQ,2008-12-31,2009-02-01,2009-02-01,2021-09-09,-73020000.0,2200184000.0,,864429000.0,1335755000.0,,19.402,-16042000.0,328167000.0,328167000.0,318145000.0,-37935000.0,2.475,1.203,399567000.0,0.0,399567000.0,399567000.0,43524000.0,14515000.0,0.0,0.008,0.037,-48464000.0,-33949000.0,-0.059,-33949000.0,-48464000.0,-56853000.0,-0.74,-0.72,-0.74,998795000.0,,998795000.0,1181117742.0,7.0,5.019,144357000.0,2.804,1.0,259641000.0,0.449,1118404000.0,8389000.0,803942000.0,,282678000.0,0.0,0.0,0.0,1201389000.0,349238000.0,852151000.0,979110742.0,130610000.0,-12430000.0,-267000.0,0.0,0.0,-249000.0,-28472000.0,0.0,160399000.0,-1068000.0,-37935000.0,-37935000.0,-37935000.0,0.0,0.0,-0.066,309420000.0,-49779000.0,92618000.0,-0.05,0.98,10.669,10.685,192809000.0,0.0,19.02,0.393,0.393,200605000.0,642183000.0,577786000.0,577786000.0,0.0,,,,,2136000.0,309420000.0,1.0,51477957.0,51477957,,11.224,1081780000.0,0.0,-18918000.0,0.0,21.014,515191000.0
50,PVH,MRQ,2008-09-30,2008-11-02,2008-11-02,2021-09-09,-16960000.0,2283899000.0,,877409000.0,1406490000.0,,21.202,-17681000.0,197557000.0,197557000.0,386184000.0,53699000.0,2.51,1.093,399564000.0,0.0,399564000.0,399564000.0,33611000.0,13661000.0,0.0,0.006,0.037,87923000.0,101584000.0,0.14,101584000.0,87923000.0,79437000.0,1.04,1.03,1.04,1091065000.0,,1091065000.0,1400356144.0,5.0,4.135,-45682000.0,-0.888,1.0,341300000.0,0.469,1108986000.0,8486000.0,1027323000.0,,329001000.0,0.0,0.0,0.0,1192834000.0,349597000.0,843237000.0,1261301144.0,-62948000.0,-13858000.0,378000.0,0.0,-3888000.0,-3408000.0,-31539000.0,0.0,-28001000.0,0.0,53699000.0,53699000.0,53699000.0,0.0,0.0,0.074,254832000.0,86468000.0,104473000.0,0.036,1.156,7.881,7.932,253284000.0,0.0,24.51,0.505,0.505,316297000.0,680117000.0,727484000.0,727484000.0,0.0,,,,,2981000.0,254832000.0,1.0,51460675.0,51460675,,14.137,1174913000.0,0.0,25738000.0,0.0,22.831,527812000.0
51,PVH,MRQ,2008-06-30,2008-08-03,2008-08-03,2021-09-09,-16823000.0,2199535000.0,,812216000.0,1387319000.0,,20.19,-26798000.0,260505000.0,260505000.0,272030000.0,29206000.0,2.764,1.119,399560000.0,0.0,399560000.0,399560000.0,38429000.0,13855000.0,0.0,0.004,0.037,56047000.0,69902000.0,0.125,69902000.0,56047000.0,47659000.0,0.57,0.56,0.57,1037909000.0,,1037909000.0,2034096421.0,7.0,5.725,86352000.0,1.68,1.0,288937000.0,0.515,1094498000.0,8388000.0,950241000.0,,325140000.0,0.0,0.0,0.0,1161626000.0,293851000.0,867775000.0,1818763421.0,76282000.0,-11627000.0,1200000.0,0.0,0.0,1557000.0,-38425000.0,0.0,113150000.0,0.0,29206000.0,29206000.0,29206000.0,0.0,0.0,0.052,234451000.0,54486000.0,94678000.0,0.065,1.752,10.876,11.304,248351000.0,0.0,35.38,0.737,0.737,187822000.0,630307000.0,560967000.0,560967000.0,0.0,,,,,3090000.0,234451000.0,1.0,51406541.0,51406541,,10.912,1105037000.0,0.0,18453000.0,0.0,21.496,518365000.0
52,PVH,MRQ,2008-03-31,2008-05-04,2008-05-04,2021-09-09,-17188000.0,2157710000.0,,790905000.0,1366805000.0,,19.55,-27620000.0,184223000.0,184223000.0,314908000.0,46801000.0,2.711,1.15,399556000.0,0.0,399556000.0,399556000.0,26722000.0,13335000.0,0.0,0.003,0.037,84437000.0,97772000.0,0.156,97772000.0,84437000.0,76061000.0,0.91,0.9,0.91,1003643000.0,,1003643000.0,2337659316.0,7.0,6.333,-33353000.0,-0.65,1.0,310790000.0,0.497,1079375000.0,8376000.0,1001935000.0,,294956000.0,0.0,0.0,0.0,1154067000.0,291733000.0,862334000.0,2208021316.0,-85691000.0,-52492000.0,1481000.0,0.0,-3872000.0,-1710000.0,-78248000.0,1864000.0,-5733000.0,0.0,46801000.0,46801000.0,46801000.0,0.0,0.0,0.075,230081000.0,80709000.0,70106000.0,0.041,2.2,12.467,13.234,242691000.0,0.0,43.01,0.898,0.898,257837000.0,601101000.0,625698000.0,625698000.0,0.0,,,,,2320000.0,230081000.0,1.0,51337394.0,51337394,,12.188,1078335000.0,0.0,29260000.0,0.0,21.005,499172000.0
53,PVH,MRQ,2007-12-31,2008-02-03,2008-02-03,2021-09-09,-17384000.0,2172394000.0,,836219000.0,1336175000.0,,16.929,-33723000.0,269914000.0,269914000.0,292170000.0,30334000.0,2.322,1.272,399552000.0,0.0,399552000.0,399552000.0,34419000.0,12807000.0,0.0,0.003,0.037,56605000.0,69412000.0,0.119,69412000.0,56605000.0,48230000.0,0.57,0.56,0.57,956283000.0,,956283000.0,2500377114.0,8.0,6.665,142438000.0,2.522,1.0,292353000.0,0.5,1062379000.0,8375000.0,879505000.0,,322223000.0,0.0,0.0,0.0,1216111000.0,360148000.0,855963000.0,2437457114.0,-66715000.0,-9918000.0,-199897000.0,0.0,0.0,-199235000.0,-43641000.0,0.0,176161000.0,0.0,30334000.0,30334000.0,30334000.0,0.0,0.0,0.052,239636000.0,52717000.0,112829000.0,0.065,2.549,13.296,13.116,232028000.0,0.0,43.15,1.005,1.005,185977000.0,558538000.0,584523000.0,584523000.0,0.0,,,,,1963000.0,239636000.0,1.0,56487998.0,56487998,,10.348,1110015000.0,0.0,17896000.0,0.0,19.65,476071000.0
54,PVH,MRQ,2007-09-30,2007-11-04,2007-11-04,2021-09-09,-29981000.0,2251846000.0,,983493000.0,1268353000.0,,19.667,-27679000.0,336629000.0,336629000.0,367762000.0,60879000.0,3.042,1.028,399549000.0,0.0,399549000.0,399549000.0,20641000.0,11635000.0,0.0,0.003,0.037,106598000.0,118233000.0,0.17,118233000.0,106598000.0,98193000.0,1.08,1.05,1.08,1110532000.0,,1110532000.0,2582754896.0,8.0,6.998,-19468000.0,-0.345,1.0,328608000.0,0.472,1036032000.0,8405000.0,955438000.0,,332107000.0,0.0,0.0,0.0,1141314000.0,323296000.0,818018000.0,2549480896.0,-29642000.0,-6784000.0,506000.0,0.0,-4246000.0,-3390000.0,-34463000.0,0.0,8211000.0,0.0,60879000.0,60879000.0,60879000.0,0.0,0.0,0.087,226310000.0,102298000.0,128090000.0,0.034,2.296,14.184,14.154,202748000.0,0.0,45.15,1.063,1.063,274673000.0,528204000.0,696370000.0,696370000.0,0.0,,,,,2237000.0,226310000.0,1.0,56466908.0,56466908,,12.332,1215814000.0,0.0,37314000.0,0.0,21.531,660197000.0
55,PVH,MRQ,2007-06-30,2007-05-06,2007-05-06,2021-09-09,-31523000.0,2035987000.0,,816206000.0,1219781000.0,,17.807,-9168000.0,299732000.0,299732000.0,299333000.0,53006000.0,3.35,1.046,399541000.0,0.0,399541000.0,399541000.0,25415000.0,10925000.0,0.0,0.003,0.037,92885000.0,103810000.0,0.175,103810000.0,92885000.0,84405000.0,0.95,0.92,0.95,995197000.0,,995197000.0,3010074943.0,11.0,9.461,-62233000.0,-1.114,1.0,292573000.0,0.494,1019245000.0,8480000.0,872885000.0,,281427000.0,0.0,0.0,0.0,1040790000.0,243666000.0,797124000.0,2976635943.0,-66367000.0,-8909000.0,3422000.0,0.0,-4208000.0,1440000.0,-14742000.0,3335000.0,-53065000.0,0.0,53006000.0,53006000.0,53006000.0,0.0,0.0,0.09,207029000.0,85544000.0,75900000.0,0.039,2.991,20.039,19.948,170767000.0,0.0,53.26,1.368,1.368,183959000.0,432469000.0,591906000.0,591906000.0,0.0,,,,,2528000.0,207029000.0,1.0,55888771.0,55888771,,10.591,1016742000.0,0.0,31399000.0,0.0,18.192,572540000.0
56,PVH,MRQ,2006-12-31,2007-02-04,2007-02-04,2021-09-09,-32200000.0,2013345000.0,,799863000.0,1213482000.0,,16.966,-19781000.0,366099000.0,366099000.0,277409000.0,26758000.0,2.684,1.137,399538000.0,0.0,399538000.0,399538000.0,27709000.0,10549000.0,0.0,0.003,0.037,52760000.0,63309000.0,0.114,63309000.0,52760000.0,44187000.0,0.47,0.45,0.47,942157000.0,,942157000.0,3094708617.0,11.0,9.994,119037000.0,2.144,1.0,279612000.0,0.502,1013556000.0,8573000.0,735202000.0,,284894000.0,0.0,0.0,0.0,1071188000.0,298026000.0,773162000.0,3053775617.0,7497000.0,-119758000.0,7253000.0,0.0,-2080000.0,8218000.0,-139539000.0,0.0,138818000.0,0.0,26758000.0,26758000.0,26758000.0,0.0,0.0,0.048,232453000.0,47159000.0,81874000.0,0.079,3.241,21.65,20.292,172040000.0,0.0,54.99,1.461,1.461,99366000.0,388555000.0,557021000.0,557021000.0,0.0,,,,,1155000.0,232453000.0,1.0,55533290.0,55533290,,10.03,999789000.0,0.0,17429000.0,0.0,18.003,501837000.0
57,PVH,MRQ,2006-09-30,2006-10-29,2006-10-29,2021-09-09,-33965000.0,1947727000.0,,845321000.0,1102406000.0,,16.314,-11463000.0,358602000.0,358602000.0,287880000.0,50773000.0,3.369,1.156,399535000.0,0.0,399535000.0,399535000.0,19772000.0,9006000.0,0.0,0.003,0.037,89288000.0,98294000.0,0.173,98294000.0,89288000.0,80720000.0,0.92,0.89,0.92,903384000.0,,903384000.0,2561392676.0,10.0,8.512,-1835000.0,-0.033,1.0,280381000.0,0.493,920034000.0,8568000.0,817734000.0,,280762000.0,0.0,0.0,0.0,1044343000.0,250892000.0,793451000.0,2529565676.0,-9102000.0,-8127000.0,2232000.0,0.0,-2076000.0,860000.0,-19590000.0,0.0,9628000.0,0.0,50773000.0,50773000.0,50773000.0,0.0,0.0,0.089,195738000.0,84643000.0,74693000.0,0.04,2.8,18.88,16.672,157689000.0,0.0,45.68,1.269,1.269,171560000.0,363877000.0,568261000.0,568261000.0,0.0,,,,,1686000.0,195738000.0,1.0,55375781.0,55375781,,10.262,1027693000.0,0.0,29947000.0,0.0,18.559,594429000.0
58,PVH,MRQ,2006-06-30,2006-07-30,2006-07-30,2021-09-09,-33965000.0,1857784000.0,,766521000.0,1091263000.0,,15.382,-9001000.0,367704000.0,367704000.0,231781000.0,28953000.0,3.234,1.186,399531000.0,0.0,399531000.0,399531000.0,26079000.0,9055000.0,0.0,0.004,0.037,43676000.0,52731000.0,0.115,52731000.0,43676000.0,35083000.0,0.33,0.33,0.33,849825000.0,,849825000.0,2039691713.0,8.0,7.171,76230000.0,1.38,1.0,227147000.0,0.495,912297000.0,8593000.0,740331000.0,,255024000.0,0.0,0.0,0.0,1007959000.0,236983000.0,770976000.0,1945317713.0,62550000.0,-6205000.0,2304000.0,0.0,1000.0,-8150000.0,-14531000.0,675000.0,85231000.0,0.0,18005000.0,18005000.0,18005000.0,0.0,10948000.0,0.039,177381000.0,49766000.0,70440000.0,0.112,2.289,16.175,13.041,154079000.0,0.0,35.21,0.993,0.993,107673000.0,315180000.0,458928000.0,458928000.0,0.0,,,,,2413000.0,177381000.0,1.0,55249012.0,55249012,,8.307,945487000.0,0.0,17078000.0,0.0,17.113,529538000.0
59,PVH,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-09-09,-33968000.0,1805860000.0,,719573000.0,1086287000.0,,15.244,-5916000.0,305154000.0,305154000.0,263714000.0,48745000.0,3.51,1.718,399528000.0,0.0,399528000.0,399528000.0,21091000.0,9292000.0,0.0,0.004,0.037,86033000.0,95325000.0,0.188,95325000.0,86033000.0,77495000.0,1.05,0.87,1.05,664529000.0,,664529000.0,1884578500.0,8.0,6.917,11666000.0,0.268,1.0,242724000.0,0.479,906107000.0,8538000.0,789135000.0,,233471000.0,0.0,0.0,0.0,1141331000.0,204992000.0,936339000.0,1752410500.0,37797000.0,-6737000.0,5741000.0,0.0,-3701000.0,732000.0,19483000.0,32136000.0,17582000.0,0.0,48745000.0,45515000.0,45515000.0,0.0,0.0,0.09,191029000.0,51695000.0,47943000.0,0.035,2.637,16.177,15.827,154966000.0,3230000.0,40.2,0.902,0.902,142618000.0,297174000.0,506438000.0,506438000.0,0.0,,,,,1608000.0,191029000.0,1.0,43592301.0,43592301,,11.618,899753000.0,0.0,28750000.0,0.0,20.64,514581000.0
60,PVH,MRQ,2005-12-31,2006-01-29,2006-01-29,2021-09-09,-33995000.0,1753482000.0,,669691000.0,1083791000.0,,14.425,-12795000.0,267357000.0,267357000.0,237830000.0,22919000.0,2.903,1.871,399525000.0,0.0,399525000.0,399525000.0,23794000.0,9487000.0,0.0,0.004,0.037,45083000.0,54570000.0,0.119,54570000.0,45083000.0,36465000.0,0.44,0.41,0.44,610662000.0,,610662000.0,1737176840.0,9.0,7.426,94376000.0,2.229,1.0,222259000.0,0.483,899385000.0,8618000.0,755606000.0,,257719000.0,0.0,0.0,0.0,1142820000.0,230659000.0,912161000.0,1507919840.0,97092000.0,-6139000.0,13047000.0,0.0,0.0,9817000.0,-19896000.0,0.0,107171000.0,0.0,22919000.0,19689000.0,19689000.0,0.0,0.0,0.043,179772000.0,42487000.0,61596000.0,0.084,2.469,18.275,16.567,158492000.0,3230000.0,35.62,0.79,0.79,102800000.0,255360000.0,460089000.0,460089000.0,0.0,,,,,0.0,179772000.0,1.0,42333516.0,42333516,,10.868,854097000.0,0.0,13546000.0,0.0,20.175,439032000.0
61,PVH,MRQ,2005-09-30,2005-10-30,2005-10-30,2021-09-09,-32125000.0,1723724000.0,,645485000.0,1078239000.0,,13.435,-7923000.0,170265000.0,170265000.0,283935000.0,40289000.0,2.972,2.059,399522000.0,0.0,399522000.0,399522000.0,17164000.0,8833000.0,0.0,0.005,0.037,72959000.0,81792000.0,0.153,81792000.0,72959000.0,64359000.0,0.88,0.73,0.88,563441000.0,,563441000.0,1406827334.0,8.0,6.311,8956000.0,0.214,1.0,249246000.0,0.467,893225000.0,8600000.0,842586000.0,,262874000.0,0.0,0.0,0.0,1160283000.0,217170000.0,943113000.0,1178458334.0,-885000.0,-7510000.0,4055000.0,0.0,-3157000.0,-2331000.0,-15433000.0,0.0,16879000.0,0.0,40289000.0,37060000.0,37060000.0,0.0,0.0,0.07,177638000.0,71608000.0,57358000.0,0.042,2.092,15.747,13.842,155566000.0,3229000.0,28.1,0.633,0.633,189679000.0,235671000.0,533181000.0,533181000.0,0.0,,,,,0.0,177638000.0,1.0,41938019.0,41938019,,12.714,830499000.0,0.0,24070000.0,0.0,19.803,428315000.0
62,PVH,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-09-09,-32126000.0,1643633000.0,,574069000.0,1069564000.0,,15.369,-10025000.0,171150000.0,171150000.0,233313000.0,23500000.0,2.872,2.128,399519000.0,0.0,399519000.0,399519000.0,24348000.0,8569000.0,0.0,0.004,0.037,32181000.0,40750000.0,0.092,40750000.0,32181000.0,23589000.0,0.17,0.16,0.17,525482000.0,,525482000.0,1431675695.0,9.0,7.245,50799000.0,1.486,1.0,210156000.0,0.474,885730000.0,8592000.0,786389000.0,,261302000.0,0.0,0.0,0.0,1118151000.0,199883000.0,918268000.0,1159044695.0,44266000.0,-5086000.0,16007000.0,0.0,-20000.0,-1447000.0,-15111000.0,0.0,60824000.0,0.0,9295000.0,6066000.0,6066000.0,0.0,14205000.0,0.014,165034000.0,45122000.0,62942000.0,0.218,2.206,19.567,18.424,155060000.0,3229000.0,33.9,0.643,0.643,118224000.0,201768000.0,443469000.0,443469000.0,0.0,,,,,0.0,165034000.0,1.0,34190109.0,34190109,,12.971,757903000.0,0.0,14294000.0,0.0,22.167,374186000.0
63,PVH,MRQ,2005-03-31,2005-05-01,2005-05-01,2021-09-09,-32042000.0,1576657000.0,,513984000.0,1062673000.0,,11.998,-6700000.0,126884000.0,126884000.0,262715000.0,24980000.0,2.96,2.935,399515000.0,0.0,399515000.0,399515000.0,16509000.0,8592000.0,0.0,0.006,0.037,48231000.0,56823000.0,0.12,56823000.0,48231000.0,39651000.0,0.6,0.46,0.6,400693000.0,,400693000.0,1139700792.0,7.0,5.911,-2189000.0,-0.066,1.0,209394000.0,0.444,880660000.0,8580000.0,794996000.0,,234203000.0,0.0,0.0,0.0,1175964000.0,173632000.0,1002332000.0,864302792.0,2770000.0,-6746000.0,19470000.0,0.0,-2484000.0,11705000.0,-13446000.0,0.0,4511000.0,0.0,24980000.0,19699000.0,19699000.0,0.0,0.0,0.042,161765000.0,47629000.0,47497000.0,0.062,2.157,14.197,13.479,153780000.0,5281000.0,25.88,0.498,0.498,128345000.0,195722000.0,472109000.0,472109000.0,0.0,,,,,0.0,161765000.0,1.0,33396553.0,33396553,,14.136,695997000.0,0.0,14671000.0,0.0,20.84,340352000.0
64,PVH,MRQ,2004-12-31,2005-01-30,2005-01-30,2021-09-09,-32024000.0,1549582000.0,,493364000.0,1056218000.0,,11.379,-19310000.0,124114000.0,124114000.0,216020000.0,17291000.0,2.366,3.257,399512000.0,0.0,399512000.0,399512000.0,20557000.0,11377000.0,0.0,0.006,0.037,32170000.0,43547000.0,0.105,43547000.0,32170000.0,23447000.0,0.38,0.35,0.38,364026000.0,,364026000.0,1133135400.0,9.0,6.923,91515000.0,2.861,1.0,197790000.0,0.478,873770000.0,8723000.0,742717000.0,,242885000.0,0.0,0.0,0.0,1185556000.0,208493000.0,977063000.0,827928400.0,29811000.0,-75895000.0,18729000.0,0.0,0.0,13448000.0,-94462000.0,743000.0,110825000.0,0.0,17291000.0,12010000.0,12010000.0,0.0,0.0,0.029,166972000.0,30818000.0,54531000.0,0.097,2.274,22.082,21.567,154630000.0,5281000.0,25.88,0.504,0.504,93447000.0,178507000.0,413810000.0,413810000.0,0.0,,,,,0.0,166972000.0,1.0,31991051.0,31991051,,12.935,675812000.0,0.0,6156000.0,0.0,21.125,284871000.0
65,PVH,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-09-09,-35068000.0,1509270000.0,,530405000.0,978865000.0,,10.42,-11790000.0,94303000.0,94303000.0,263544000.0,26741000.0,2.721,3.674,399510000.0,0.0,399510000.0,399510000.0,12918000.0,6539000.0,0.0,0.007,0.037,49961000.0,56500000.0,0.119,56500000.0,49961000.0,41139000.0,0.69,0.52,0.69,322922000.0,,322922000.0,962066579.0,10.0,7.799,-36400000.0,-1.175,1.0,209912000.0,0.443,802224000.0,8822000.0,817306000.0,,242671000.0,0.0,0.0,0.0,1186348000.0,194947000.0,991401000.0,706262579.0,-49400000.0,-6774000.0,1492000.0,-109000.0,-2329000.0,-6226000.0,-18564000.0,0.0,-24610000.0,0.0,26741000.0,21461000.0,21461000.0,0.0,0.0,0.045,160408000.0,49504000.0,60265000.0,0.054,2.187,63.915,67.029,146263000.0,5280000.0,22.79,0.446,0.446,160213000.0,166497000.0,473456000.0,473456000.0,0.0,,,,,0.0,160408000.0,1.0,30990021.0,30990021,,15.278,707046000.0,0.0,14398000.0,0.0,22.815,335458000.0
66,PVH,MRQ,2004-06-30,2004-08-01,2004-08-01,2021-09-09,-35151000.0,1470383000.0,,502962000.0,967421000.0,,9.819,-10958000.0,143703000.0,143703000.0,202921000.0,12990000.0,2.652,3.865,399507000.0,0.0,399507000.0,399507000.0,17689000.0,7050000.0,0.0,0.008,0.037,28902000.0,35952000.0,0.096,35952000.0,28902000.0,19985000.0,0.25,0.24,0.25,302215000.0,,302215000.0,860367549.0,11.0,7.852,28427000.0,0.924,1.0,173003000.0,0.46,799250000.0,8917000.0,737281000.0,,217379000.0,0.0,0.0,0.0,1168168000.0,189656000.0,978512000.0,583848549.0,20718000.0,-4856000.0,2458000.0,-31000.0,0.0,-2853000.0,-15814000.0,0.0,39385000.0,0.0,12990000.0,7710000.0,7710000.0,0.0,0.0,0.021,144483000.0,28520000.0,64496000.0,0.148,1.932,403.768,474.25,141137000.0,5280000.0,18.97,0.373,0.373,109416000.0,147365000.0,375924000.0,375924000.0,0.0,,,,,0.0,144483000.0,1.0,30777467.0,30777467,,12.214,671133000.0,0.0,6995000.0,0.0,21.806,313306000.0
67,PVH,MRQ,2004-03-31,2004-05-02,2004-05-02,2021-09-09,-35151000.0,1421717000.0,,464237000.0,957480000.0,,9.507,-4137000.0,122985000.0,122985000.0,207952000.0,1593000.0,2.831,3.868,399504000.0,0.0,399504000.0,399504000.0,12218000.0,7056000.0,0.0,0.008,0.037,20632000.0,27688000.0,0.073,27688000.0,20632000.0,2451000.0,-0.12,-0.12,-0.12,292047000.0,,292047000.0,821214322.0,11.0,7.861,12912000.0,0.42,1.0,170286000.0,0.45,794409000.0,18181000.0,739855000.0,,194026000.0,0.0,0.0,0.0,1129670000.0,163972000.0,965698000.0,555105322.0,-10003000.0,-5260000.0,1954000.0,-12022000.0,-2306000.0,-17655000.0,-9397000.0,0.0,17049000.0,0.0,1593000.0,-3688000.0,-3688000.0,0.0,0.0,-0.01,149992000.0,20294000.0,42514000.0,-0.308,1.901,-234.915,-225.875,136416000.0,5281000.0,18.07,0.354,0.354,114832000.0,139655000.0,378238000.0,378238000.0,0.0,,,,,0.0,149992000.0,1.0,30719719.0,30719719,,12.313,627308000.0,0.0,858000.0,0.0,20.42,300265000.0
68,PVH,MRQ,2003-12-31,2004-02-01,2004-02-01,2021-09-09,-35081000.0,1439283000.0,,488912000.0,950371000.0,,9.711,-13495000.0,132988000.0,132988000.0,205847000.0,-9152000.0,2.674,3.86,399097000.0,0.0,399097000.0,399097000.0,18719000.0,8027000.0,0.0,0.009,0.037,-4802000.0,3225000.0,0.009,3225000.0,-4802000.0,-14204000.0,-0.48,-0.48,-0.48,296157000.0,,296157000.0,849168246.0,14.0,9.546,54270000.0,1.779,1.0,150518000.0,0.422,789164000.0,9402000.0,733364000.0,,218428000.0,0.0,0.0,0.0,1143126000.0,182864000.0,960262000.0,532179246.0,50901000.0,-22631000.0,2028000.0,0.0,0.0,2028000.0,-18892000.0,17234000.0,67765000.0,0.0,-9152000.0,-14433000.0,-14433000.0,0.0,0.0,-0.041,155760000.0,-5242000.0,49772000.0,-0.077,1.797,-100.015,-96.944,138537000.0,5281000.0,17.45,0.339,0.339,96691000.0,145649000.0,356365000.0,356365000.0,0.0,,,,,0.0,155760000.0,1.0,30497378.0,30497378,,11.685,650119000.0,0.0,-5052000.0,0.0,21.317,306048000.0
69,PVH,MRQ,2003-09-30,2003-11-02,2003-11-02,2021-09-09,-34322000.0,1492630000.0,,543043000.0,949587000.0,,10.177,-9221000.0,82087000.0,82087000.0,275272000.0,17034000.0,2.866,3.831,399076000.0,0.0,399076000.0,399076000.0,0.0,6872000.0,0.0,0.009,0.037,35838000.0,42710000.0,0.094,42710000.0,35838000.0,26486000.0,0.39,0.34,0.39,308952000.0,,308952000.0,838043589.0,10.0,7.767,-2338000.0,-0.077,1.0,178325000.0,0.393,782097000.0,9352000.0,838062000.0,,233412000.0,0.0,0.0,0.0,1183678000.0,189460000.0,994218000.0,520332589.0,743000.0,4176000.0,1315000.0,-129000.0,-2281000.0,-1095000.0,-5045000.0,0.0,6883000.0,0.0,17034000.0,11857000.0,11857000.0,0.0,0.0,0.026,142655000.0,35670000.0,52917000.0,0.095,1.684,35.068,33.608,142364000.0,5177000.0,17.14,0.343,0.343,184021000.0,160084000.0,453597000.0,453597000.0,0.0,,,,,0.0,142655000.0,1.0,30357794.0,30357794,,14.942,710533000.0,0.0,9452000.0,0.0,23.405,353583000.0
