None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PVH,ART,2016-06-30,2016-09-01,2016-07-31,2021-09-09,-652700000,11179800000,10891675000.0,2939000000,8240800000,0.746,59.872,-249000000.0,741700000,741700000,3913500000.0,678200000.0,2.117,1.327,3377600000,19400000,3358200000,3377600000,33800000,286600000.0,0,0.001,0.15,870900000.0,1157500000.0,0.142,1157500000.0,870900000.0,754900000.0,8.3,8.24,8.3,4803500000,4690925000.0,4803500000,11315071814,13.0,9.775,736300000.0,9.177,1.0,4214600000.0,0.519,7288100000,116000000.0,5139400000,5130275000.0,1412100000,0,0,0,6376300000,1388200000,4988100000,8679171814,275000000.0,-215800000.0,-233100000.0,-3100000.0,-12300000.0,-245900000.0,-464800000.0,0.0,985300000.0,400000.0,678200000.0,678200000.0,678200000.0,0.0,0.0,0.083,3492200000.0,722400000.0,631800000,0.018,1.807,12.797,13.034,736000000,0.0,108.18,1.068,1.068,594300000,2874100000,8128100000.0,8128100000.0,0.0,0.062,0.145,0.17,0.107,41100000.0,3492200000.0,1.0,80228987,80228987,,101.311,3891700000,0,76700000.0,0,48.507,1550800000
21,PVH,ART,2016-03-31,2016-06-06,2016-05-01,2021-09-09,-574900000,10885100000,10782975000.0,2528200000,8356900000,0.747,60.135,-261200000.0,365100000,365100000,3875900000.0,689900000.0,1.812,1.239,3159300000,167700000,2991600000,3159300000,23300000,267000000.0,0,0.002,0.15,882100000.0,1149100000.0,0.143,1149100000.0,882100000.0,766100000.0,8.42,8.35,8.42,4862300000,4592500000.0,4862300000,10620295892,12.0,9.242,687200000.0,8.499,1.0,4182900000.0,0.519,7381000000,116000000.0,4903400000,5188050000.0,1281400000,0,0,0,6022800000,1394900000,4627900000,7826095892,-54200000.0,-215900000.0,-177500000.0,-329600000.0,-12500000.0,-516000000.0,-477100000.0,0.0,948400000.0,-9500000.0,689900000.0,689900000.0,689900000.0,0.0,0.0,0.086,3468000000.0,714900000.0,497700000,0.018,1.61,11.344,11.495,749900000,0.0,96.79,0.971,0.971,684300000,2786600000,8058800000.0,8058800000.0,0.0,0.064,0.15,0.17,0.109,43800000.0,3468000000.0,1.0,80856451,80856451,,99.668,3504100000,0,76200000.0,0,43.337,1133300000
22,PVH,ART,2015-12-31,2016-03-25,2016-01-31,2021-09-09,-704200000,10696400000,10754800000.0,2812600000,7883800000,0.746,56.01,-263800000.0,556400000,556400000,3858700000.0,572400000.0,1.842,1.35,3216800000,162500000,3054300000,3216800000,32300000,257400000.0,0,0.002,0.15,764500000.0,1021900000.0,0.127,1021900000.0,764500000.0,647500000.0,6.95,6.89,6.95,4552300000,4488050000.0,4552300000,10323959582,14.0,10.103,635800000.0,7.823,1.0,4161600000.0,0.519,6865700000,117000000.0,4963900000,5363825000.0,1322300000,0,0,0,6144100000,1527200000,4616900000,7663559582,77100000.0,-77900000.0,-131000000.0,-340400000.0,-12500000.0,-478400000.0,-321500000.0,0.0,899600000.0,-22600000.0,572400000.0,572400000.0,572400000.0,0.0,0.0,0.071,3417700000.0,743900000.0,636100000,0.022,1.683,13.388,13.567,744600000,0.0,94.29,0.956,0.956,685900000,2561200000,8020300000.0,8020300000.0,0.0,0.053,0.128,0.143,0.095,42000000.0,3417700000.0,1.0,81276483,81276483,,98.679,3830700000,0,75100000.0,0,47.132,1285400000
23,PVH,ART,2015-09-30,2015-12-08,2015-11-01,2021-09-09,-615200000,10805400000,10813650000.0,2858200000,7947200000,0.738,55.471,-251300000.0,369900000,369900000,3816600000.0,489700000.0,2.092,1.377,3367200000,151700000,3215500000,3367200000,16000000,250300000.0,0,0.002,0.151,594800000.0,845100000.0,0.106,845100000.0,594800000.0,473500000.0,5.93,5.87,5.93,4545600000,4441050000.0,4545600000,9532501316,16.0,11.28,602000000.0,7.346,1.0,4160000000.0,0.522,6921900000,121300000.0,5514400000,5505275000.0,1332000000,0,0,0,6259800000,1366400000,4893400000,6535201316,4800000.0,-76600000.0,-78700000.0,-401300000.0,-12500000.0,-485800000.0,-327900000.0,0.0,853300000.0,-34800000.0,489700000.0,489700000.0,489700000.0,0.0,0.0,0.061,3585000000.0,575000000.0,495300000,0.025,1.438,13.345,13.449,731800000,0.0,79.75,0.819,0.819,866200000,2427000000,7976600000.0,7976600000.0,0.0,0.045,0.11,0.108,0.075,42800000.0,3585000000.0,1.0,81946098,81946098,,97.34,3883500000,0,-16200000.0,0,47.391,1491800000
24,PVH,ART,2015-06-30,2015-09-03,2015-08-02,2021-09-09,-579900000,10745000000,10928725000.0,2819800000,7925200000,0.736,53.424,-254000000.0,466700000,466700000,3818700000.0,493500000.0,2.06,1.437,3382000000,119800000,3262200000,3382000000,31000000,247600000.0,0,0.001,0.151,621600000.0,869200000.0,0.108,869200000.0,621600000.0,495100000.0,5.98,5.91,5.98,4409800000,4450600000.0,4409800000,12638882717,20.0,14.541,687900000.0,8.334,1.0,4226500000.0,0.525,6920800000,126500000.0,5370500000,5606275000.0,1402600000,0,0,0,6335200000,1369000000,4966200000,9723582717,5600000.0,-80300000.0,-16000000.0,-539900000.0,-12500000.0,-558600000.0,-334300000.0,0.0,941900000.0,-43400000.0,493500000.0,493500000.0,493500000.0,0.0,0.0,0.061,3624100000.0,602400000.0,551000000,0.025,2.205,19.703,19.699,708900000,0.0,117.8,1.209,1.209,617800000,2208200000,8045200000.0,8045200000.0,0.0,0.045,0.111,0.111,0.077,44700000.0,3624100000.0,1.0,82543147,82543147,,97.467,3824200000,0,1600000.0,0,46.33,1450800000
25,PVH,ART,2015-03-31,2015-06-05,2015-05-03,2021-09-09,-448800000,10772400000,11138800000.0,2735700000,8036700000,0.732,53.748,-253600000.0,419300000,419300000,3877700000.0,517800000.0,2.228,1.424,3499600000,109900000,3389700000,3499600000,22300000,245000000.0,0,0.001,0.151,626800000.0,871800000.0,0.107,871800000.0,626800000.0,494500000.0,6.28,6.21,6.28,4444500000,4480725000.0,4444500000,12542708027,20.0,14.387,647300000.0,7.828,1.0,4279100000.0,0.525,7018600000,132300000.0,5606500000,5730825000.0,1173300000,0,0,0,6327900000,1227600000,5100300000,9462408027,-93700000.0,-80500000.0,200000.0,-621300000.0,-15600000.0,-626800000.0,-334100000.0,0.0,900900000.0,-33700000.0,517800000.0,517800000.0,517800000.0,0.0,0.0,0.063,3669400000.0,609700000.0,411700000,0.024,2.129,18.274,18.221,720900000,0.0,114.43,1.16,1.16,765400000,2109200000,8156800000.0,8156800000.0,0.0,0.046,0.116,0.109,0.077,45500000.0,3669400000.0,1.0,82691672,82691672,,98.641,3753800000,0,-23300000.0,0,45.395,1508100000
26,PVH,ART,2014-12-31,2015-04-01,2015-02-01,2021-09-09,-416500000,10931800000,11352950000.0,2901200000,8030600000,0.726,52.883,-255800000.0,479300000,479300000,3914500000.0,438900000.0,2.031,1.505,3546500000,107800000,3438700000,3546500000,31200000,244700000.0,0,0.001,0.151,535000000.0,779700000.0,0.095,779700000.0,535000000.0,391500000.0,5.33,5.27,5.33,4364300000,4489475000.0,4364300000,11930609681,22.0,15.302,533300000.0,6.462,1.0,4326700000.0,0.525,7040700000,143500000.0,5529700000,5852375000.0,1257300000,0,0,0,6567500000,1428600000,5138900000,8863409681,-113900000.0,-91400000.0,1900000.0,-514900000.0,-12500000.0,-514500000.0,-357700000.0,0.0,789100000.0,-30800000.0,439000000.0,439000000.0,439000000.0,0.0,-100000.0,0.053,3713600000.0,613100000.0,565300000,0.028,2.031,20.19,20.15,725700000,0.0,107.4,1.075,1.075,743200000,2001300000,8241200000.0,8241200000.0,0.0,0.039,0.098,0.091,0.065,48700000.0,3713600000.0,1.0,82527092,82527092,,99.861,3891100000,0,-47500000.0,0,47.149,1472600000
27,PVH,ART,2014-09-30,2014-12-11,2014-11-02,2021-09-09,-129600000,11265700000,11513894500.0,2866700000,8399000000,0.714,55.594,-244448000.0,365100000,365100000,3899676000.0,370169000.0,2.079,1.458,3757900000,139200000,3618700000,3757900000,17700000,227978000.0,0,0.001,0.15,713531000.0,941509000.0,0.114,941509000.0,713531000.0,555923000.0,4.5,4.44,4.5,4583800000,4482194750.0,4583800000,13745330861,19.0,14.599,437393000.0,5.305,1.0,4324943000.0,0.526,7361400000,157608000.0,5918400000,5930219750.0,1239900000,0,0,0,6681900000,1378700000,5303200000,10352530861,-177474000.0,-30545000.0,22573000.0,-606055000.0,-12496000.0,-571720000.0,-274962000.0,0.0,681841000.0,-12633000.0,370372000.0,370372000.0,370372000.0,0.0,-203000.0,0.045,3533423000.0,791520000.0,476200000,0.033,2.259,27.952,27.902,707600000,0.0,125.56,1.259,1.259,910700000,1949800000,8224619000.0,8224619000.0,0.0,0.032,0.083,0.12,0.087,48151000.0,3533423000.0,1.0,82450867,82450867,,99.752,3904300000,0,185551000.0,0,47.353,1488000000
28,PVH,ART,2014-06-30,2014-09-11,2014-08-03,2021-09-09,59700000,11585300000,11610374500.0,2994500000,8590800000,0.711,54.984,-234271000.0,461100000,461100000,3921423000.0,341104000.0,1.867,1.557,3907400000,264500000,3642900000,3907400000,31100000,229346000.0,0,0.001,0.15,683417000.0,912763000.0,0.111,912763000.0,683417000.0,511557000.0,4.17,4.1,4.17,4530300000,4420136500.0,4530300000,13815494414,20.0,15.136,285747000.0,3.468,1.0,4329221000.0,0.525,7558800000,171860000.0,5868700000,6093154000.0,1365400000,0,0,0,7055000000,1604100000,5450900000,10369194414,-167861000.0,-26055000.0,19401000.0,-464992000.0,-12490000.0,-430933000.0,-260295000.0,0.0,520018000.0,3349000.0,341385000.0,341385000.0,341385000.0,0.0,-281000.0,0.041,3567893000.0,761328000.0,576700000,0.036,2.289,30.374,30.18,703600000,0.0,125.85,1.257,1.257,767300000,1727200000,8250644000.0,8250644000.0,0.0,0.029,0.077,0.112,0.083,47876000.0,3567893000.0,1.0,82393281,82393281,,100.137,4026500000,0,170172000.0,0,48.869,1390400000
29,PVH,ART,2014-03-31,2014-06-12,2014-05-04,2021-09-09,143600000,11629000000,11592736000.0,2927300000,8701700000,0.711,54.396,-242112000.0,513000000,513000000,3939282000.0,198695000.0,1.996,1.596,4106100000,244100000,3862000000,4106100000,22100000,278451000.0,0,0.001,0.15,598379000.0,876830000.0,0.106,876830000.0,598379000.0,412024000.0,2.43,2.38,2.43,4479500000,4299501500.0,4479500000,13237874963,22.0,15.097,235299000.0,2.857,1.0,4300609000.0,0.522,7663000000,186355000.0,6092700000,6211954500.0,1177800000,0,0,0,7149500000,1466400000,5683100000,9644774963,-233322000.0,-26189000.0,-3796000.0,-458564000.0,-9263000.0,-445672000.0,-268270000.0,0.0,477411000.0,3209000.0,198889000.0,198889000.0,198889000.0,0.0,-194000.0,0.024,3625561000.0,675048000.0,428700000,0.062,2.153,48.493,48.198,708500000,0.0,117.12,1.17,1.17,855200000,1607000000,8239891000.0,8239891000.0,0.0,0.017,0.046,0.096,0.073,50757000.0,3625561000.0,1.0,82349513,82349513,,100.06,3966000000,0,213135000.0,0,48.161,1460900000
30,PVH,ART,2013-12-31,2014-04-03,2014-02-02,2021-09-09,42322000,11575578000,11587307000.0,2998592000,8576986000,0.706,52.737,-237142000.0,593159000,593159000,3967081000.0,143482000.0,1.932,1.67,3970017000,91796000,3878221000,3970017000,33503000,313594000.0,0,0.001,0.15,521020000.0,834614000.0,0.102,834614000.0,521020000.0,328821000.0,1.77,1.74,1.77,4335179000,4208048750.0,4335179000,13613753875,26.0,16.311,174717000.0,2.125,1.0,4219270000.0,0.515,7558960000,192199000.0,5841079000,6325763250.0,1280958000,0,0,0,7240399000,1552397000,5688002000,10236895875,-299050000.0,-1810518000.0,-9864000.0,1355668000.0,-12293000.0,1354893000.0,-2057329000.0,0.0,411859000.0,-8473000.0,143537000.0,143537000.0,143537000.0,0.0,-55000.0,0.018,3673469000.0,545801000.0,582916000,0.085,2.361,71.319,70.356,712078000,0.0,124.53,1.25,1.25,761133000,1574768000,8186351000.0,8186351000.0,0.0,0.012,0.034,0.082,0.064,57954000.0,3673469000.0,1.0,82204255,82204255,,99.585,4016618000,0,185284000.0,0,48.861,1446195000
31,PVH,ART,2013-09-30,2013-12-12,2013-11-03,2021-09-09,75048000,11651620000,10638799750.0,3064953000,8586667000,0.73,53.117,-239700000.0,542533000,542533000,3739949000.0,248328000.0,2.354,1.687,4271993000,97441000,4174552000,4271993000,18343000,304828000.0,0,0.001,0.15,457173000.0,762001000.0,0.098,762001000.0,457173000.0,279864000.0,3.16,3.09,3.16,4335567000,3937396250.0,4335567000,14177128480,31.0,18.605,98377000.0,1.205,1.0,4030383000.0,0.519,7509031000,177309000.0,6570137000,5739866000.0,1168188000,0,0,0,7316053000,1301912000,6014141000,10447668480,265903000.0,-1903054000.0,-27316000.0,2095001000.0,-15045000.0,2059877000.0,-2142754000.0,0.0,338077000.0,10703000.0,248280000.0,248280000.0,248280000.0,0.0,48000.0,0.032,3547873000.0,482510000.0,435917000,0.047,2.41,42.08,40.506,693089000,0.0,128.0,1.345,1.345,919846000,1592201000,7770332000.0,7770332000.0,0.0,0.023,0.063,0.08,0.059,54330000.0,3547873000.0,1.0,81622410,81622410,,95.199,4142589000,0,31584000.0,0,50.753,1763041000
32,PVH,ART,2013-06-30,2013-09-12,2013-08-04,2021-09-09,106000,11514746000,9472387500.0,3080645000,8434101000,0.755,49.621,-234440000.0,628920000,628920000,3426288000.0,217102000.0,2.162,1.845,4283598000,88447000,4195151000,4283598000,29208000,277912000.0,0,0.001,0.15,443686000.0,721598000.0,0.101,721598000.0,443686000.0,285569000.0,3.03,2.96,3.03,4047760000,3615160500.0,4047760000,13750135525,31.0,19.055,189840000.0,2.327,1.0,3727689000.0,0.521,7400320000,158117000.0,6343902000,4862323000.0,1348598000,0,0,0,7466986000,1425202000,6041784000,10095457525,366934000.0,-1913693000.0,-24322000.0,2118726000.0,-14698000.0,2080598000.0,-2148133000.0,0.0,424280000.0,10189000.0,216976000.0,216976000.0,216976000.0,0.0,126000.0,0.03,3255357000.0,472332000.0,552221000,0.05,2.494,46.528,40.845,693857000,0.0,123.76,1.411,1.411,756269000,1398797000,7153977000.0,7153977000.0,0.0,0.023,0.06,0.091,0.062,49186000.0,3255357000.0,1.0,81572863,81572863,,87.7,4114426000,0,68593000.0,0,50.439,1655443000
33,PVH,ART,2013-03-31,2013-06-13,2013-05-05,2021-09-09,38389000,11607284000,8276573000.0,3082451000,8524833000,0.788,50.753,-217210000.0,746281000,746281000,3081491000.0,320713000.0,2.394,1.822,4475812000,113474000,4362338000,4475812000,21652000,202740000.0,0,0.001,0.15,518079000.0,720819000.0,0.11,720819000.0,518079000.0,380905000.0,4.44,4.35,4.44,4113689000,3298520500.0,4113689000,13666710206,26.0,18.96,235883000.0,2.91,1.0,3444262000.0,0.528,7501177000,137174000.0,6547935000,4015077000.0,1150314000,0,0,0,7493595000,1287703000,6205892000,9937179206,507669000.0,-1913373000.0,-8337000.0,2196791000.0,-11632000.0,2181581000.0,-2130583000.0,0.0,453093000.0,3578000.0,320674000.0,320674000.0,320674000.0,0.0,39000.0,0.049,2894818000.0,549444000.0,418459000,0.034,2.416,30.988,27.613,678432000,0.0,122.6,1.523,1.523,830028000,1419491000,6525753000.0,6525753000.0,0.0,0.039,0.097,0.129,0.079,41980000.0,2894818000.0,1.0,81053664,81053664,,80.512,4106107000,0,60231000.0,0,50.659,1794748000
34,PVH,ART,2012-12-31,2013-04-03,2013-02-03,2021-09-09,139882000,7781549000,7069851250.0,2437006000,5344543000,0.855,40.203,-210554000.0,892209000,892209000,2793769000.0,433840000.0,2.096,1.392,2310489000,98847000,2211642000,2310489000,40239000,140356000.0,0,0.001,0.15,661859000.0,802215000.0,0.133,802215000.0,661859000.0,543112000.0,5.98,5.87,5.98,3252569000,2977425500.0,3252569000,9919623353,15.0,12.365,358983000.0,4.437,1.0,3249230000.0,0.538,4539892000,118747000.0,3497490000,3161792750.0,878415000,0,0,0,4528980000,1162447000,3366533000,8501343353,659012000.0,-97379000.0,-713000.0,387373000.0,-10985000.0,384815000.0,-307933000.0,0.0,569537000.0,12593000.0,433840000.0,433840000.0,433840000.0,0.0,0.0,0.072,2594315000.0,654915000.0,377231000,0.025,2.614,19.596,17.572,561335000,0.0,105.08,1.407,1.407,441324000,1445673000,6042999000.0,6042999000.0,0.0,0.061,0.146,0.209,0.11,33599000.0,2594315000.0,1.0,80903534,80903534,,74.694,3241657000,0,109272000.0,0,40.068,1274559000
35,PVH,ART,2012-09-30,2012-11-28,2012-10-28,2021-09-09,-85378000,6985971000,6812554250.0,1912119000,5073852000,0.872,43.125,-188997000.0,276630000,276630000,2796851000.0,427471000.0,1.677,1.293,1874110000,226514000,1647596000,1874110000,24473000,135786000.0,0,0.001,0.15,649465000.0,785251000.0,0.132,785251000.0,649465000.0,530304000.0,5.92,5.81,5.92,3046624000,2843145500.0,3046624000,9824916537,15.0,12.512,413762000.0,5.857,1.0,3142784000.0,0.529,4383520000,119161000.0,3059965000,3040009250.0,855359000,0,0,0,3939347000,1139966000,2799381000,8227436537,116649000.0,-124522000.0,5346000.0,-213487000.0,-10958000.0,-203739000.0,-264819000.0,48700000.0,602759000.0,-17552000.0,427471000.0,427471000.0,427471000.0,0.0,0.0,0.072,2500121000.0,642663000.0,300468000,0.025,2.701,19.247,19.672,519863000,0.0,116.46,1.385,1.385,607465000,1485067000,5939635000.0,5939635000.0,0.0,0.063,0.15,0.214,0.109,36192000.0,2500121000.0,1.0,70646029,70646029,,84.076,2602451000,0,102833000.0,0,36.838,772153000
36,PVH,ART,2012-06-30,2012-09-06,2012-07-29,2021-09-09,-176835000,6731488000,6790152750.0,1819938000,4911550000,0.876,39.423,-177627000.0,261986000,261986000,2848357000.0,374301000.0,1.64,1.42,1856276000,140812000,1715464000,1856276000,41972000,133355000.0,0,0.002,0.15,608646000.0,742001000.0,0.125,742001000.0,608646000.0,486465000.0,5.21,5.11,5.21,2781200000,2775212750.0,2781200000,8265346988,14.0,11.139,384647000.0,5.452,1.0,3102668000.0,0.521,4261467000,122181000.0,2954918000,3109316750.0,909447000,0,0,0,3950288000,1109393000,2840895000,6671056988,-25705000.0,-119614000.0,3557000.0,-269205000.0,-10930000.0,-262141000.0,-297241000.0,0.0,562274000.0,-28597000.0,374301000.0,374301000.0,374301000.0,0.0,0.0,0.063,2498249000.0,604419000.0,372531000,0.029,2.399,17.823,18.15,484443000,0.0,94.56,1.121,1.121,425665000,1322405000,5951025000.0,5951025000.0,0.0,0.055,0.135,0.196,0.102,39179000.0,2498249000.0,1.0,70548403,70548403,,84.354,2470021000,0,112164000.0,0,35.012,710545000
37,PVH,ART,2012-03-31,2012-06-07,2012-04-29,2021-09-09,-35262000,6780397000,6824818000.0,1727953000,5052444000,0.872,40.195,-174448000.0,238612000,238612000,2864707000.0,353328000.0,1.76,1.396,1981732000,186870000,1794862000,1981732000,31630000,130988000.0,0,0.002,0.15,592623000.0,723611000.0,0.122,723611000.0,592623000.0,467195000.0,4.94,4.84,4.94,2829309000,2757714000.0,2829309000,7289168428,12.0,10.073,327788000.0,4.657,1.0,3084139000.0,0.518,4406826000,125428000.0,3134798000,3169440500.0,735848000,0,0,0,3951088000,981893000,2969195000,5546048428,-56346000.0,-124235000.0,10391000.0,-249453000.0,-10943000.0,-237940000.0,-298683000.0,0.0,502236000.0,-21959000.0,353328000.0,353328000.0,353328000.0,0.0,0.0,0.059,2495973000.0,588166000.0,255507000,0.03,1.96,15.697,15.949,479486000,0.0,78.79,0.932,0.932,544174000,1234710000,5948846000.0,5948846000.0,0.0,0.052,0.128,0.187,0.1,41731000.0,2495973000.0,1.0,70390258,70390258,,84.512,2373571000,0,113867000.0,0,33.72,746060000
38,PVH,ART,2011-12-31,2012-03-28,2012-01-29,2021-09-09,-50426000,6752361000,6838231750.0,1739235000,5013126000,0.861,39.461,-169841000.0,233197000,233197000,2834735000.0,317881000.0,1.666,1.487,1915916000,82991000,1832925000,1915916000,38376000,132010000.0,0,0.002,0.15,560920000.0,692930000.0,0.118,692930000.0,560920000.0,431565000.0,4.46,4.36,4.46,2715449000,2718134000.0,2715449000,7782393290,14.0,11.231,320880000.0,4.663,1.0,3055889000.0,0.519,4380853000,129355000.0,3010356000,3216053500.0,809009000,0,0,0,4036912000,1043871000,2993041000,6099674290,-265521000.0,-134020000.0,19187000.0,-452933000.0,-10874000.0,-443661000.0,-303861000.0,0.0,490721000.0,-8720000.0,317881000.0,317881000.0,317881000.0,0.0,0.0,0.054,2481370000.0,574519000.0,366138000,0.034,2.246,19.189,19.874,458891000,0.0,88.64,1.035,1.035,480965000,1147079000,5890624000.0,5890624000.0,0.0,0.046,0.117,0.174,0.095,40938000.0,2481370000.0,1.0,68814015,68814015,,85.602,2371508000,0,113684000.0,0,34.463,695364000
39,PVH,ART,2011-09-30,2011-12-08,2011-10-30,2021-09-09,117050000,6896365000,6833975000.0,1774040000,5122325000,0.842,41.044,-163488000.0,159981000,159981000,2738016000.0,291908000.0,1.803,1.485,2104376000,73931000,2030445000,2104376000,27474000,132295000.0,0,0.002,0.15,544079000.0,676374000.0,0.118,676374000.0,544079000.0,408417000.0,4.17,4.08,4.17,2774893000,2649911000.0,2774893000,6715518306,12.0,9.929,225735000.0,3.339,1.0,3017889000.0,0.524,4519889000,135662000.0,3337195000,3286688500.0,830142000,0,0,0,4121472000,983676000,3137796000,4771123306,-331456000.0,-74331000.0,10282000.0,-431745000.0,-10825000.0,-436788000.0,-286519000.0,-48700000.0,389223000.0,2628000.0,291908000.0,291908000.0,291908000.0,0.0,0.0,0.051,2459940000.0,557949000.0,298431000,0.036,1.719,16.345,16.923,436286000,0.0,70.57,0.829,0.829,621593000,1068554000,5755905000.0,5755905000.0,0.0,0.043,0.11,0.166,0.095,41349000.0,2459940000.0,1.0,67608379,67608379,,85.136,2376476000,0,116509000.0,0,35.151,790364000
40,PVH,ART,2011-06-30,2011-09-08,2011-07-31,2021-09-09,174386000,6870149000,6832268500.0,1740842000,5129307000,0.822,40.133,-145880000.0,287691000,287691000,2635776000.0,260401000.0,1.791,1.534,2154884000,64822000,2090062000,2154884000,38159000,151344000.0,0,0.002,0.15,525899000.0,677243000.0,0.121,677243000.0,525899000.0,380183000.0,3.75,3.66,3.75,2711205000,2559977250.0,2711205000,6138025916,12.0,9.063,240544000.0,3.561,1.0,2982388000.0,0.531,4569737000,145716000.0,3195413000,3374842250.0,877450000,0,0,0,4158944000,972192000,3186752000,4270832916,-187649000.0,-64876000.0,23207000.0,-385474000.0,-10797000.0,-373609000.0,-210756000.0,0.0,386424000.0,10292000.0,260401000.0,260401000.0,260401000.0,0.0,0.0,0.046,2442134000.0,540254000.0,351748000,0.04,1.575,16.401,16.859,426367000,0.0,63.22,0.76,0.76,413846000,959034000,5618164000.0,5618164000.0,0.0,0.038,0.102,0.156,0.094,41707000.0,2442134000.0,1.0,67555092,67555092,,83.164,2300412000,0,119782000.0,0,34.052,768650000
