None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,IVZ,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-30,481100000.0,19329400000.0,19832450000.0,4014400000.0,15315000000.0,0.201,18.362,-91400000.0,1069000000.0,1069000000.0,0.0,597500000.0,1.19,1.245,6670700000.0,548600000.0,6122100000.0,6670700000.0,0.0,113800000.0,71900000.0,0.018,0.49,1275900000.0,1389700000.0,0.348,1389700000.0,1275900000.0,1024100000.0,1.63,1.62,1.63,8192200000.0,8112175000.0,8192200000.0,17586931326.0,14.0,12.655,820200000.0,1.838,1.0,3988700000.0,1.0,8310100000.0,251800000.0,13246500000.0,14364200000.0,0.0,6896900000.0,337700000.0,6559200000.0,10195400000.0,3374500000.0,6820900000.0,11899031326.0,127300000.0,-16800000.0,-444500000.0,-172200000.0,-225000000.0,-934300000.0,150000000.0,258200000.0,911600000.0,-6900000.0,746100000.0,746100000.0,746100000.0,-9900000.0,-148600000.0,0.187,3102500000.0,886200000.0,1856300000.0,0.301,1.452,15.948,16.362,312100000.0,0.0,26.67,2.983,2.983,1277900000.0,2777700000.0,3988700000.0,3988700000.0,0.0,0.038,0.092,0.089,0.32,118800000.0,3079500000.0,1.0,446157905.0,446157905.0,,8.94,11019300000.0,27900000.0,278000000.0,366800000.0,24.698,639900000.0
38,IVZ,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-30,373300000.0,19347000000.0,20284750000.0,3834100000.0,15512900000.0,0.196,18.003,-94400000.0,1109700000.0,1109700000.0,0.0,622000000.0,1.289,1.257,6797600000.0,215100000.0,6582500000.0,6797600000.0,0.0,117400000.0,81200000.0,0.024,0.477,1258500000.0,1375900000.0,0.346,1375900000.0,1258500000.0,1009700000.0,1.58,1.57,1.58,8119100000.0,8147525000.0,8119100000.0,15202787742.0,12.0,11.049,870400000.0,1.93,1.0,3982300000.0,1.0,8230700000.0,248800000.0,13829800000.0,15004550000.0,0.0,7113500000.0,283700000.0,6829800000.0,10209400000.0,2974400000.0,7235000000.0,9060487742.0,-9200000.0,-31700000.0,-424100000.0,-544300000.0,-220900000.0,-1322100000.0,348100000.0,474200000.0,964800000.0,-3900000.0,729700000.0,729700000.0,729700000.0,-9900000.0,-107700000.0,0.183,3100200000.0,882100000.0,1683100000.0,0.302,1.116,12.417,12.715,312800000.0,0.0,20.09,2.275,2.275,967300000.0,2747500000.0,3982300000.0,3982300000.0,0.0,0.036,0.09,0.084,0.316,115100000.0,3070800000.0,1.0,450994910.0,450994910.0,,8.83,11116300000.0,28700000.0,280000000.0,333600000.0,24.648,859700000.0
39,IVZ,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-30,372400000.0,19737800000.0,20559025000.0,3982400000.0,15755400000.0,0.201,17.63,-80200000.0,1113700000.0,1113700000.0,0.0,468800000.0,1.279,1.355,7256000000.0,215100000.0,7040900000.0,7256000000.0,0.0,126600000.0,92700000.0,0.03,0.465,1203700000.0,1330300000.0,0.323,1330300000.0,1203700000.0,968400000.0,1.5,1.51,1.5,7949100000.0,8183900000.0,7949100000.0,13625798222.0,11.0,10.243,565500000.0,1.254,1.0,4123600000.0,1.0,8160900000.0,235300000.0,14606000000.0,15213625000.0,0.0,7453000000.0,295200000.0,7157800000.0,10770300000.0,3113200000.0,7657100000.0,6993098222.0,95400000.0,-71100000.0,-377700000.0,-481400000.0,-216600000.0,-1210700000.0,660400000.0,811700000.0,645700000.0,-2500000.0,702600000.0,702600000.0,702600000.0,0.0,-233800000.0,0.17,3238400000.0,885200000.0,1860900000.0,0.31,0.88,9.953,10.34,275800000.0,0.0,15.51,1.696,1.696,1126300000.0,2499600000.0,4123600000.0,4123600000.0,0.0,0.034,0.086,0.079,0.292,116800000.0,3187800000.0,1.0,450876739.0,450876739.0,,9.146,11576900000.0,29700000.0,265800000.0,329600000.0,25.676,869200000.0
40,IVZ,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-30,644500000.0,20915600000.0,20610000000.0,4458700000.0,16456900000.0,0.198,17.721,-94600000.0,1243700000.0,1243700000.0,0.0,412800000.0,1.325,1.431,7876400000.0,215100000.0,7661300000.0,7876400000.0,0.0,117600000.0,152000000.0,0.019,0.452,1174600000.0,1292200000.0,0.317,1292200000.0,1174600000.0,951600000.0,1.46,1.47,1.46,8188300000.0,8234150000.0,8188300000.0,17307495821.0,15.0,13.394,494000000.0,1.069,1.0,4078900000.0,1.0,8409200000.0,223000000.0,15774500000.0,15118775000.0,0.0,7895800000.0,352000000.0,7543800000.0,11717800000.0,3364600000.0,8353200000.0,10812495821.0,30100000.0,-84000000.0,-501900000.0,-163200000.0,-212700000.0,-1009700000.0,451200000.0,629800000.0,588600000.0,35800000.0,690400000.0,690400000.0,690400000.0,0.0,-277600000.0,0.169,3238600000.0,840300000.0,2040600000.0,0.31,1.32,15.661,16.027,281800000.0,0.0,23.4,2.651,2.651,1269400000.0,2496600000.0,4078900000.0,4078900000.0,0.0,0.033,0.084,0.078,0.288,119100000.0,3165900000.0,1.0,462072471.0,462072471.0,,8.827,12506400000.0,33100000.0,261200000.0,315000000.0,27.066,1094100000.0
41,IVZ,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-30,615700000.0,21138600000.0,20107075000.0,4528800000.0,16609800000.0,0.189,18.101,-94900000.0,1128700000.0,1128700000.0,0.0,521600000.0,1.323,1.407,7623700000.0,0.0,7623700000.0,7623700000.0,0.0,106300000.0,140300000.0,0.017,0.44,970900000.0,1077200000.0,0.284,1077200000.0,970900000.0,770700000.0,1.16,1.17,1.16,8333600000.0,8214300000.0,8333600000.0,17571277058.0,18.0,16.312,356200000.0,0.774,1.0,3795900000.0,1.0,8402600000.0,200200000.0,15807900000.0,14690150000.0,0.0,8063900000.0,344200000.0,7719700000.0,11725400000.0,3423100000.0,8302300000.0,11767377058.0,-152800000.0,-795900000.0,-220700000.0,329300000.0,-204700000.0,-165400000.0,-438500000.0,452300000.0,451100000.0,27700000.0,548200000.0,548200000.0,548200000.0,0.0,-26600000.0,0.144,3117200000.0,678700000.0,2149300000.0,0.379,1.412,21.465,22.034,276100000.0,0.0,25.56,3.1,3.1,1512700000.0,2419400000.0,3795900000.0,3795900000.0,0.0,0.027,0.067,0.066,0.256,119900000.0,2976500000.0,1.0,460382514.0,460382514.0,,8.245,12736000000.0,29000000.0,222500000.0,321800000.0,27.664,1105700000.0
42,IVZ,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-30,495500000.0,20444100000.0,19020300000.0,4274500000.0,16169600000.0,0.183,17.887,-89600000.0,1377200000.0,1377200000.0,0.0,636800000.0,1.309,1.341,7181100000.0,0.0,7181100000.0,7181100000.0,0.0,96700000.0,146300000.0,0.018,0.432,839900000.0,936600000.0,0.269,936600000.0,839900000.0,662700000.0,1.01,1.01,1.01,8264600000.0,7956650000.0,8264600000.0,17173455763.0,20.0,18.336,289600000.0,0.627,1.0,3487700000.0,1.0,8317400000.0,177200000.0,14666100000.0,13854350000.0,0.0,7679200000.0,308800000.0,7370400000.0,11083200000.0,3264500000.0,7818700000.0,11117055763.0,-24500000.0,-775900000.0,-172600000.0,362700000.0,-197900000.0,-65900000.0,-337800000.0,527700000.0,379200000.0,3000000.0,465700000.0,465700000.0,465700000.0,0.0,171100000.0,0.134,2897800000.0,589900000.0,1800200000.0,0.428,1.345,23.872,23.822,272400000.0,0.0,24.06,3.188,3.188,1096900000.0,2399900000.0,3487700000.0,3487700000.0,0.0,0.024,0.059,0.061,0.241,117800000.0,2747800000.0,1.0,462055518.0,462055518.0,,7.548,12126700000.0,30400000.0,197000000.0,301200000.0,26.245,1010000000.0
43,IVZ,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-30,417200000.0,19941700000.0,16636675000.0,4461200000.0,15480500000.0,0.193,17.41,-73200000.0,981600000.0,981600000.0,0.0,358300000.0,1.256,1.361,7038000000.0,0.0,7038000000.0,7038000000.0,0.0,90300000.0,0.0,0.02,0.425,886200000.0,976500000.0,0.304,976500000.0,886200000.0,590900000.0,0.89,0.87,0.89,8150100000.0,7618725000.0,8150100000.0,15881220026.0,18.0,16.263,503600000.0,1.076,1.0,3207000000.0,1.0,8220300000.0,295300000.0,14226600000.0,10677875000.0,0.0,7332300000.0,377100000.0,6955200000.0,11095500000.0,3551200000.0,7544300000.0,9938420026.0,-264800000.0,-759300000.0,-77400000.0,189000000.0,-191000000.0,-134600000.0,-707000000.0,125500000.0,576800000.0,5100000.0,401400000.0,401400000.0,401400000.0,0.0,-43100000.0,0.125,2655300000.0,551700000.0,2387400000.0,0.478,1.219,24.759,23.854,244900000.0,0.0,21.23,3.099,3.099,1601200000.0,2327700000.0,3207000000.0,3207000000.0,0.0,0.024,0.053,0.083,0.276,109700000.0,2522200000.0,1.0,468130948.0,468130948.0,,6.851,11721400000.0,76300000.0,189500000.0,350400000.0,25.039,910000000.0
44,IVZ,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-30,213600000.0,18903900000.0,14388650000.0,3658000000.0,15245900000.0,0.206,18.586,-51600000.0,857300000.0,857300000.0,0.0,436100000.0,1.318,1.244,6800100000.0,0.0,6800100000.0,6800100000.0,0.0,84000000.0,0.0,0.025,0.417,878900000.0,962900000.0,0.325,962900000.0,878900000.0,530600000.0,0.81,0.79,0.81,8108900000.0,7262850000.0,8108900000.0,12278608271.0,14.0,12.752,250500000.0,0.574,1.0,2959700000.0,1.0,8011700000.0,348300000.0,14060000000.0,7609650000.0,0.0,7250200000.0,314000000.0,6936200000.0,10083800000.0,2775000000.0,7308800000.0,7342608271.0,-247900000.0,-746400000.0,76600000.0,253400000.0,-182400000.0,109400000.0,-659400000.0,138600000.0,302100000.0,-14200000.0,351900000.0,351900000.0,351900000.0,0.0,84200000.0,0.119,2439300000.0,520400000.0,1795100000.0,0.515,0.905,20.866,20.778,232100000.0,0.0,16.83,2.481,2.481,1111700000.0,2398200000.0,2959700000.0,2959700000.0,0.0,0.024,0.048,0.115,0.297,102400000.0,2332000000.0,1.0,436280943.0,436280943.0,,6.784,10892200000.0,64800000.0,178700000.0,316800000.0,24.966,883000000.0
45,IVZ,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-30,340500000.0,16791500000.0,12307075000.0,3645300000.0,13146200000.0,0.227,16.918,-43200000.0,928800000.0,928800000.0,0.0,273600000.0,1.35,1.204,5864800000.0,0.0,5864800000.0,5864800000.0,0.0,79900000.0,0.0,0.019,0.41,901600000.0,981500000.0,0.351,981500000.0,901600000.0,564800000.0,0.9,0.88,0.9,7303000000.0,6859475000.0,7303000000.0,9413748022.0,10.0,9.591,322500000.0,0.747,1.0,2797800000.0,1.0,6561700000.0,336800000.0,12464700000.0,4576350000.0,0.0,6401500000.0,154000000.0,6247500000.0,8790600000.0,2701100000.0,6089500000.0,9458048022.0,251600000.0,-34200000.0,523800000.0,-450000000.0,-174800000.0,-148400000.0,34300000.0,111700000.0,365700000.0,12300000.0,386800000.0,386800000.0,386800000.0,0.0,-113200000.0,0.138,2238400000.0,559400000.0,1956900000.0,0.456,1.295,24.452,24.344,221100000.0,0.0,21.91,3.381,3.381,1128100000.0,2070600000.0,2797800000.0,2797800000.0,0.0,0.031,0.056,0.197,0.322,91300000.0,2210400000.0,1.0,431677226.0,431677226.0,,6.481,10229800000.0,123700000.0,178000000.0,84400000.0,23.698,944200000.0
46,IVZ,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-30,393600000.0,10909600000.0,10435625000.0,3121000000.0,7788600000.0,0.252,16.122,-32700000.0,790000000.0,790000000.0,0.0,209300000.0,1.358,0.476,745700000.0,0.0,745700000.0,745700000.0,0.0,77600000.0,0.0,0.017,0.407,535200000.0,612800000.0,0.233,612800000.0,535200000.0,470700000.0,0.77,0.76,0.77,6912900000.0,6434900000.0,6912900000.0,10149800223.0,19.0,16.563,330000000.0,0.77,1.0,2627300000.0,1.0,6606700000.0,64500000.0,1960200000.0,1990500000.0,0.0,1024800000.0,182400000.0,842400000.0,3288800000.0,2298400000.0,990400000.0,10072000223.0,159600000.0,-34200000.0,521800000.0,-409200000.0,-168900000.0,-100700000.0,-102400000.0,-35500000.0,362700000.0,17200000.0,322500000.0,322500000.0,322500000.0,0.0,-113200000.0,0.123,2143000000.0,484300000.0,1650900000.0,0.529,1.457,31.231,30.506,220700000.0,0.0,23.49,3.834,3.834,672400000.0,1631400000.0,2627300000.0,2627300000.0,0.0,0.031,0.05,0.269,0.204,90800000.0,2132200000.0,1.0,428778213.0,428778213.0,,6.127,4302900000.0,123500000.0,148200000.0,82800000.0,10.035,822600000.0
47,IVZ,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-30,336400000.0,10949600000.0,10147450000.0,3311800000.0,7637800000.0,0.248,16.168,-31400000.0,962100000.0,962100000.0,0.0,243500000.0,1.297,0.524,1039900000.0,294200000.0,745700000.0,1039900000.0,0.0,69900000.0,0.0,0.018,0.405,425100000.0,495000000.0,0.197,495000000.0,425100000.0,379300000.0,0.59,0.59,0.59,6726600000.0,6129050000.0,6726600000.0,9644161159.0,23.0,19.483,317500000.0,0.763,1.0,2513900000.0,1.0,6521000000.0,45800000.0,1953700000.0,2011675000.0,0.0,973300000.0,174200000.0,799100000.0,3525400000.0,2552700000.0,972700000.0,9469361159.0,234600000.0,-71500000.0,493500000.0,-287100000.0,-162900000.0,-26600000.0,-87700000.0,15200000.0,348900000.0,-51400000.0,243500000.0,243500000.0,243500000.0,0.0,0.0,0.097,2105600000.0,408300000.0,1680100000.0,0.686,1.408,38.889,38.576,209200000.0,0.0,22.76,3.767,3.767,805700000.0,1565200000.0,2513900000.0,2513900000.0,0.0,0.024,0.04,0.211,0.169,76100000.0,2104600000.0,1.0,416052775.0,416052775.0,,6.042,4428600000.0,117700000.0,135800000.0,72100000.0,10.644,759100000.0
48,IVZ,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-30,223800000.0,10577600000.0,10284925000.0,3056000000.0,7521600000.0,0.256,16.974,-52500000.0,865100000.0,865100000.0,0.0,270100000.0,1.269,0.52,1039900000.0,294200000.0,745700000.0,1039900000.0,0.0,66600000.0,0.0,0.023,0.402,488600000.0,555200000.0,0.211,555200000.0,488600000.0,411400000.0,0.69,0.68,0.69,6495400000.0,6038900000.0,6495400000.0,7578901538.0,16.0,13.651,402000000.0,1.05,1.0,2635300000.0,1.0,6417400000.0,77200000.0,1926800000.0,2177925000.0,0.0,939800000.0,147300000.0,792500000.0,3374800000.0,2408200000.0,966600000.0,6819301538.0,261700000.0,-71500000.0,378700000.0,-302100000.0,-157700000.0,-190800000.0,-2000000.0,122000000.0,454500000.0,-88800000.0,270100000.0,270100000.0,270100000.0,0.0,0.0,0.102,2183400000.0,451900000.0,1605500000.0,0.583,1.05,25.247,25.826,219100000.0,0.0,17.82,2.588,2.588,800900000.0,1504000000.0,2635300000.0,2635300000.0,0.0,0.026,0.045,0.224,0.185,83600000.0,2183400000.0,1.0,382676854.0,382676854.0,,6.886,4160200000.0,94500000.0,141300000.0,32700000.0,10.871,647800000.0
49,IVZ,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-30,-172400000.0,9305700000.0,10702950000.0,2150500000.0,7155200000.0,0.275,14.811,-74700000.0,392100000.0,392100000.0,0.0,357200000.0,1.132,0.525,1151700000.0,301700000.0,850000000.0,1151700000.0,0.0,67000000.0,0.0,0.029,0.4,791500000.0,858500000.0,0.291,858500000.0,791500000.0,539700000.0,0.93,0.91,0.93,5604700000.0,6085800000.0,5604700000.0,5745867340.0,7.0,6.693,405200000.0,1.071,1.0,2945800000.0,1.0,6043600000.0,251800000.0,2121300000.0,2395850000.0,0.0,934400000.0,107200000.0,827200000.0,2942700000.0,1900400000.0,1042300000.0,5244867340.0,-350500000.0,-44700000.0,-90300000.0,-394600000.0,-246000000.0,-865000000.0,34600000.0,154000000.0,479900000.0,-118700000.0,357200000.0,357200000.0,357200000.0,0.0,0.0,0.121,2364300000.0,581500000.0,1224500000.0,0.43,0.936,14.683,14.903,201200000.0,0.0,13.86,1.78,1.78,669100000.0,1468100000.0,2945800000.0,2945800000.0,0.0,0.033,0.059,0.33,0.269,94700000.0,2364300000.0,1.0,378417557.0,378417557.0,,7.785,3262100000.0,76300000.0,182500000.0,400000.0,8.62,250100000.0
50,IVZ,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-95800000.0,9756900000.0,11596850000.0,2374000000.0,7382900000.0,0.285,14.779,-83900000.0,658200000.0,658200000.0,0.0,481700000.0,1.129,0.556,1159200000.0,297200000.0,862000000.0,1159200000.0,0.0,67600000.0,0.0,0.036,0.52,1138700000.0,1206300000.0,0.365,1206300000.0,1138700000.0,717700000.0,1.24,1.21,1.24,5689500000.0,6326825000.0,5689500000.0,6049336317.0,5.0,5.015,441600000.0,1.147,1.0,3307600000.0,1.0,6109600000.0,421000000.0,2044900000.0,2700375000.0,0.0,1088700000.0,123600000.0,965100000.0,3160700000.0,2103400000.0,1057300000.0,5558936317.0,-239300000.0,-174300000.0,-233600000.0,-97600000.0,-207100000.0,-666400000.0,-98400000.0,159800000.0,525500000.0,-91300000.0,481700000.0,481700000.0,481700000.0,0.0,0.0,0.146,2559800000.0,747800000.0,1128500000.0,0.419,0.977,11.54,11.645,205300000.0,0.0,14.44,1.681,1.681,543000000.0,1476300000.0,3307600000.0,3307600000.0,0.0,0.042,0.076,0.422,0.344,97700000.0,2559800000.0,1.0,384967889.0,384967889.0,,8.592,3647300000.0,123300000.0,236000000.0,37900000.0,9.474,270600000.0
51,IVZ,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-30,582100000.0,11499500000.0,12388925000.0,3411500000.0,8088000000.0,0.298,16.46,-81000000.0,831600000.0,831600000.0,0.0,581900000.0,1.278,0.657,1322000000.0,0.0,1322000000.0,1322000000.0,0.0,86200000.0,0.0,0.02,0.42,2110500000.0,2196700000.0,0.594,2196700000.0,2110500000.0,917200000.0,1.59,1.56,1.59,6366000000.0,6552100000.0,6366000000.0,8757305037.0,4.0,3.987,553700000.0,1.432,1.0,3696300000.0,1.0,6701000000.0,1193300000.0,2618700000.0,2869825000.0,0.0,1140500000.0,158800000.0,981700000.0,4183200000.0,2670200000.0,1513000000.0,8114205037.0,-295300000.0,-148200000.0,-685500000.0,322800000.0,-237000000.0,-777400000.0,-152600000.0,76600000.0,634700000.0,-35900000.0,625700000.0,625700000.0,625700000.0,0.0,-43800000.0,0.169,2789300000.0,907000000.0,1939900000.0,0.264,1.275,12.968,13.195,211700000.0,0.0,20.98,2.195,2.195,783300000.0,1482900000.0,3696300000.0,3696300000.0,0.0,0.051,0.095,0.735,0.571,121500000.0,2789300000.0,1.0,386759058.0,386759058.0,,9.557,4798500000.0,125200000.0,291500000.0,72500000.0,12.407,741300000.0
52,IVZ,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-30,940100000.0,12249700000.0,12180875000.0,3784900000.0,8464800000.0,0.316,17.237,-68400000.0,693900000.0,693900000.0,0.0,617100000.0,1.228,0.688,1337000000.0,0.0,1337000000.0,1337000000.0,0.0,85600000.0,0.0,0.02,0.484,2069500000.0,2155100000.0,0.56,2155100000.0,2069500000.0,995900000.0,1.67,1.64,1.67,6683000000.0,6208500000.0,6683000000.0,10118990623.0,5.0,4.695,634800000.0,1.637,1.0,3845700000.0,1.0,7012000000.0,1073600000.0,2798500000.0,2516250000.0,0.0,1235200000.0,183600000.0,1051600000.0,4596600000.0,3082300000.0,1514300000.0,9297190623.0,-160100000.0,-150700000.0,-657000000.0,337800000.0,-198200000.0,-644000000.0,-219300000.0,-200000.0,703200000.0,13100000.0,660900000.0,660900000.0,660900000.0,0.0,-43800000.0,0.172,2877400000.0,968300000.0,2351600000.0,0.29,1.391,14.067,14.359,207600000.0,0.0,23.98,2.418,2.418,960700000.0,1389900000.0,3845700000.0,3845700000.0,0.0,0.054,0.106,0.822,0.538,113300000.0,2877400000.0,1.0,387706031.0,387706031.0,,9.919,5237700000.0,118800000.0,335000000.0,69800000.0,13.509,702600000.0
53,IVZ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-30,969700000.0,12881300000.0,,4136100000.0,8745200000.0,,15.464,-30600000.0,851400000.0,851400000.0,0.0,629800000.0,1.228,0.796,1673200000.0,0.0,1673200000.0,1673200000.0,0.0,84400000.0,0.0,0.024,0.592,1912200000.0,1996600000.0,0.513,1996600000.0,1912200000.0,1022800000.0,1.69,1.66,1.69,6568800000.0,,6568800000.0,10787929796.0,6.0,5.403,747300000.0,1.759,1.0,3889100000.0,1.0,6995600000.0,889400000.0,3339400000.0,,0.0,1483600000.0,149800000.0,1333800000.0,5230300000.0,3368100000.0,1862200000.0,10347329796.0,9900000.0,-184000000.0,-656500000.0,393400000.0,-155000000.0,-474600000.0,-293400000.0,-78800000.0,777900000.0,27900000.0,673600000.0,673600000.0,673600000.0,0.0,-43800000.0,0.173,2898800000.0,990300000.0,2605600000.0,0.35,1.575,15.361,14.414,186700000.0,0.0,24.36,2.661,2.661,1146300000.0,1267400000.0,3889100000.0,3889100000.0,0.0,,,,0.492,107100000.0,2898800000.0,1.0,424767233.0,424767233.0,,9.156,5885700000.0,148300000.0,349200000.0,117100000.0,13.856,768000000.0
54,IVZ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-30,952100000.0,12925200000.0,12576850000.0,4168600000.0,8756600000.0,0.308,15.754,-24600000.0,952400000.0,952400000.0,0.0,673600000.0,1.145,0.791,1393000000.0,0.0,1393000000.0,1393000000.0,0.0,84100000.0,0.0,0.012,0.372,1917400000.0,2001500000.0,0.516,2001500000.0,1917400000.0,1030900000.0,1.68,1.64,1.68,6590600000.0,6377300000.0,6590600000.0,13168311271.0,7.0,6.579,890900000.0,2.13,1.0,3878900000.0,1.0,7002200000.0,886500000.0,2722700000.0,2770450000.0,0.0,1505100000.0,151400000.0,1353700000.0,5213400000.0,3640900000.0,1572500000.0,13127511271.0,126500000.0,-54400000.0,-578600000.0,110000000.0,-155000000.0,-740800000.0,-48200000.0,30800000.0,915500000.0,10400000.0,673600000.0,673600000.0,673600000.0,0.0,0.0,0.174,2884600000.0,994300000.0,2479200000.0,0.221,1.992,19.489,18.679,180000000.0,0.0,31.38,3.384,3.384,978500000.0,1201700000.0,3878900000.0,3878900000.0,0.0,0.054,0.106,0.692,0.494,105200000.0,2884600000.0,1.0,418340066.0,418340066.0,,9.272,5923000000.0,166300000.0,357300000.0,140600000.0,14.158,527700000.0
55,IVZ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-30,0.0,10667300000.0,,4601100000.0,6066200000.0,,12.481,-23400000.0,1102400000.0,1102400000.0,0.0,653800000.0,1.137,1.134,1143200000.0,0.0,1143200000.0,1143200000.0,0.0,65900000.0,0.0,0.014,0.372,1070400000.0,1136300000.0,0.262,1136300000.0,1070400000.0,995900000.0,1.65,1.61,1.65,4991600000.0,,4991600000.0,11838385655.0,11.0,10.418,819700000.0,2.05,1.0,4343200000.0,1.0,5457200000.0,74500000.0,1204400000.0,,0.0,285200000.0,126500000.0,158700000.0,5662300000.0,4046500000.0,1615800000.0,11355285655.0,381200000.0,-105600000.0,-119500000.0,-87000000.0,-149700000.0,-419100000.0,-42800000.0,86200000.0,843100000.0,32600000.0,653800000.0,653800000.0,653800000.0,0.0,0.0,0.151,3368500000.0,974700000.0,1811100000.0,0.225,2.275,17.368,16.545,149600000.0,0.0,27.3,2.614,2.514,1479600000.0,1541900000.0,4343200000.0,4343200000.0,0.0,,,,0.246,106300000.0,3355400000.0,1.0,415944530.0,399950000.0,,10.859,5210100000.0,248700000.0,342100000.0,148500000.0,13.027,554600000.0
56,IVZ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-30,,,,,,,,,,,0.0,588800000.0,,,,,,,,,,0.014,0.362,964300000.0,,,,964300000.0,886500000.0,1.49,1.46,1.49,,,,11235266088.0,12.0,,,,1.0,3953700000.0,1.0,,77800000.0,,,,,,,,,,10752166088.0,,,,,,,,,,,588800000.0,588800000.0,588800000.0,0.0,0.0,0.149,3078700000.0,875000000.0,,0.243,,18.261,17.349,,0.0,25.85,2.72,2.72,,,3953700000.0,3953700000.0,0.0,,,,0.244,,3065600000.0,1.0,415944530.0,415944530.0,,9.505,,,297700000.0,,,
57,IVZ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-30,,,,,,,,,,,,,,,,,,,,,,0.007,0.154,,,,,,,,,,,,,9507563256.0,,,,,1.0,,,,,,,,,,,,,,9040081256.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.1,,,,,,,,,,,,,,1.0,409053450.0,409053450.0,,,,,,,,
58,IVZ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-30,614500000.0,12228500000.0,9906450000.0,3709000000.0,8519500000.0,0.328,15.069,-35400000.0,834300000.0,834300000.0,0.0,482700000.0,1.102,0.74,1316000000.0,300000000.0,1016000000.0,1316000000.0,0.0,67500000.0,0.0,0.014,0.345,814500000.0,882000000.0,0.272,882000000.0,814500000.0,737300000.0,1.22,1.19,1.22,6164000000.0,4888500000.0,6164000000.0,10550649555.0,13.0,11.962,420500000.0,1.028,1.0,3246700000.0,1.0,6526600000.0,77200000.0,2818200000.0,2011550000.0,0.0,1749700000.0,187800000.0,1561900000.0,4559900000.0,3365400000.0,1194500000.0,10083167555.0,34100000.0,-197100000.0,-89100000.0,95300000.0,-143600000.0,-163100000.0,-258700000.0,-26200000.0,455900000.0,35300000.0,482700000.0,482700000.0,482700000.0,0.0,0.0,0.149,2487500000.0,759200000.0,2107900000.0,0.283,1.636,20.889,20.205,198700000.0,0.0,24.65,3.106,3.106,804900000.0,700700000.0,3246700000.0,3246700000.0,0.0,0.049,0.099,0.405,0.251,140600000.0,2474400000.0,1.0,409053450.0,409053450.0,,7.937,5701900000.0,118500000.0,254600000.0,99700000.0,13.939,343600000.0
59,IVZ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-30,,,,,,,,,,,,,,,,,,,,,,0.016,0.345,,,,,,,,,,,,,9433933635.0,,,,,1.0,,,,,,,,,,,,,,8966451635.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.92,,,,,,,,,,,,,,1.0,409053450.0,395150000.0,,,,,,,,
