None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,LDOS,ART,2009-12-31,2010-04-01,2010-01-31,2021-08-25,-44000000,5295000000,5222250000.0,3193000000,2102000000,2.077,23.685,-58000000.0,861000000,861000000,9343000000.0,497000000.0,1.872,1.311,1106000000,3000000,1103000000,1106000000,0,93000000.0,0,0.0,0.0,872000000.0,965000000.0,0.089,965000000.0,872000000.0,796000000.0,5.0,4.96,5.0,2291000000,2188000000.0,2291000000,6985046810,8.0,7.238,562000000.0,5.81,1.0,1503000000.0,0.139,1540000000,76000000.0,2294000000,2246750000.0,288000000,0,0,0,3004000000,1706000000,1298000000,6740046810,-75000000.0,-258000000.0,-416000000.0,-18000000.0,0.0,-398000000.0,-306000000.0,0.0,620000000.0,5000000.0,497000000.0,497000000.0,497000000.0,3000000.0,0.0,0.046,636000000.0,867000000.0,1191000000,0.0,2.942,13.561,13.936,389000000,0.0,69.68,0.621,0.621,2044000000,239000000,10846000000.0,10846000000.0,0.0,0.095,0.227,0.388,0.08,70000000.0,636000000.0,1.0,96728571,96728571,,112.128,3755000000,103000000,299000000.0,0,38.82,1487000000
48,LDOS,ART,2009-09-30,2009-12-09,2009-10-31,2021-08-25,-42000000,5408000000,5160500000.0,3428000000,1980000000,2.07,23.025,-60000000.0,991000000,991000000,9205000000.0,494000000.0,1.857,1.373,1106000000,3000000,1103000000,1106000000,0,92000000.0,0,0.0,0.0,863000000.0,955000000.0,0.089,955000000.0,863000000.0,787000000.0,4.96,4.92,4.96,2279000000,2136250000.0,2279000000,7288947746,8.0,7.632,615000000.0,6.213,1.0,1476000000.0,0.138,1445000000,76000000.0,2232000000,2225250000.0,281000000,0,0,0,3129000000,1846000000,1283000000,7173947746,179000000.0,-148000000.0,-289000000.0,-18000000.0,-1000000.0,-287000000.0,-201000000.0,0.0,675000000.0,3000000.0,494000000.0,494000000.0,494000000.0,2000000.0,0.0,0.046,610000000.0,866000000.0,1212000000,0.0,3.148,14.522,14.613,392000000,0.0,72.48,0.672,0.672,2156000000,260000000,10681000000.0,10681000000.0,0.0,0.096,0.231,0.388,0.081,85000000.0,610000000.0,1.0,98978308,98978308,,107.913,3963000000,73000000,293000000.0,0,40.039,1582000000
49,LDOS,ART,2009-06-30,2009-09-03,2009-07-31,2021-08-25,-42000000,5104000000,5068250000.0,3242000000,1862000000,2.081,21.688,-62000000.0,951000000,951000000,9104000000.0,479000000.0,1.961,1.367,1106000000,3000000,1103000000,1106000000,0,88000000.0,0,0.0,0.0,822000000.0,910000000.0,0.086,910000000.0,822000000.0,746000000.0,4.84,4.76,4.84,2156000000,2056250000.0,2156000000,7260921958,9.0,7.979,551000000.0,5.543,1.0,1443000000.0,0.137,1335000000,76000000.0,2271000000,2207750000.0,327000000,0,0,0,2948000000,1653000000,1295000000,7105921958,259000000.0,-2000000.0,-245000000.0,-19000000.0,-1000000.0,-237000000.0,-52000000.0,0.0,613000000.0,-11000000.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.045,605000000.0,838000000.0,1173000000,0.0,3.296,14.835,14.769,385000000,0.0,71.48,0.674,0.674,1964000000,173000000,10547000000.0,10547000000.0,0.0,0.095,0.233,0.372,0.078,73000000.0,605000000.0,1.0,99411331,99411331,,106.095,3769000000,83000000,267000000.0,0,37.913,1589000000
50,LDOS,ART,2009-03-31,2009-06-04,2009-04-30,2021-08-25,-43000000,5082000000,4992250000.0,3260000000,1822000000,2.074,20.414,-59000000.0,898000000,898000000,8937000000.0,465000000.0,1.845,1.508,1104000000,2000000,1102000000,1104000000,0,88000000.0,0,0.0,0.0,803000000.0,891000000.0,0.086,891000000.0,803000000.0,725000000.0,4.72,4.6,4.72,2026000000,1970250000.0,2026000000,7629714216,10.0,8.563,674000000.0,6.791,1.0,1416000000.0,0.137,1331000000,78000000.0,2190000000,2172250000.0,346000000,0,0,0,3056000000,1767000000,1289000000,7423714216,236000000.0,-67000000.0,-341000000.0,-26000000.0,-1000000.0,-326000000.0,-109000000.0,0.0,733000000.0,-15000000.0,465000000.0,465000000.0,465000000.0,-7000000.0,0.0,0.045,613000000.0,803000000.0,1238000000,0.0,3.664,15.965,15.847,357000000,0.0,74.8,0.717,0.717,2016000000,85000000,10353000000.0,10353000000.0,0.0,0.093,0.236,0.37,0.078,58000000.0,613000000.0,1.0,99247516,99247516,,104.315,3751000000,84000000,260000000.0,18000000,37.794,1493000000
51,LDOS,ART,2008-12-31,2009-03-30,2009-01-31,2021-08-25,-49000000,5048000000,4909000000.0,3217000000,1831000000,2.051,21.104,-59000000.0,936000000,936000000,8692000000.0,452000000.0,1.911,1.422,1116000000,17000000,1099000000,1116000000,0,89000000.0,0,0.0,0.0,786000000.0,875000000.0,0.087,875000000.0,786000000.0,708000000.0,4.56,4.48,4.56,2084000000,1916000000.0,2084000000,7751512002,10.0,8.859,524000000.0,5.306,1.0,1378000000.0,0.137,1337000000,78000000.0,2208000000,2181250000.0,385000000,0,0,0,2964000000,1683000000,1281000000,7571512002,-160000000.0,-204000000.0,-369000000.0,-113000000.0,-1000000.0,-427000000.0,-249000000.0,0.0,583000000.0,-16000000.0,452000000.0,452000000.0,452000000.0,-5000000.0,0.0,0.045,602000000.0,776000000.0,1178000000,0.0,3.633,16.751,16.412,357000000,0.0,74.84,0.752,0.734,1889000000,183000000,10070000000.0,10070000000.0,0.0,0.092,0.236,0.36,0.078,38000000.0,602000000.0,1.0,101169321,98750000,101250000.0,101.975,3711000000,86000000,256000000.0,0,37.58,1534000000
52,LDOS,ART,2008-09-30,2008-12-10,2008-10-31,2021-08-25,-29000000,5039000000,4892250000.0,3125000000,1914000000,2.022,19.99,-64000000.0,812000000,812000000,8547000000.0,432000000.0,1.701,1.572,1117000000,18000000,1099000000,1117000000,0,88000000.0,0,0.0,0.0,766000000.0,854000000.0,0.086,854000000.0,766000000.0,684000000.0,4.4,4.24,4.4,1959000000,1870250000.0,1959000000,7785881408,10.0,9.117,488000000.0,4.98,1.0,1345000000.0,0.136,1345000000,82000000.0,2162000000,2154750000.0,299000000,0,0,0,3080000000,1837000000,1243000000,7480881408,-199000000.0,-205000000.0,-385000000.0,-113000000.0,-2000000.0,-433000000.0,-260000000.0,0.0,552000000.0,-12000000.0,432000000.0,432000000.0,432000000.0,-3000000.0,0.0,0.044,610000000.0,735000000.0,1211000000,0.0,3.819,17.317,16.8,395000000,0.0,73.92,0.756,0.732,2010000000,96000000,9892000000.0,9892000000.0,0.0,0.088,0.231,0.355,0.077,25000000.0,610000000.0,1.0,101202400,98000000,100500000.0,100.939,3694000000,84000000,252000000.0,0,37.694,1288000000
53,LDOS,ART,2008-06-30,2008-09-04,2008-07-31,2021-08-25,-22000000,4800000000,4840000000.0,2873000000,1927000000,1.989,18.49,-63000000.0,692000000,692000000,8297000000.0,417000000.0,1.651,1.649,1120000000,21000000,1099000000,1120000000,0,90000000.0,0,0.0,0.0,767000000.0,857000000.0,0.089,857000000.0,767000000.0,682000000.0,4.2,4.04,4.2,1812000000,1828250000.0,1812000000,8830853880,12.0,10.304,396000000.0,4.041,1.0,1329000000.0,0.138,1359000000,85000000.0,2129000000,2134250000.0,296000000,0,0,0,2988000000,1740000000,1248000000,8402853880,-439000000.0,-348000000.0,-460000000.0,-111000000.0,-2000000.0,-504000000.0,-394000000.0,0.0,459000000.0,0.0,417000000.0,417000000.0,417000000.0,3000000.0,0.0,0.043,613000000.0,716000000.0,1126000000,0.0,4.637,20.151,19.79,392000000,0.0,83.12,0.873,0.846,1885000000,0,9626000000.0,9626000000.0,0.0,0.086,0.228,0.359,0.08,21000000.0,613000000.0,1.0,101093045,98000000,100750000.0,98.224,3441000000,68000000,265000000.0,32000000,35.112,1133000000
54,LDOS,ART,2008-03-31,2008-09-03,2008-04-30,2021-08-25,-23000000,4749000000,4777000000.0,2878000000,1871000000,1.945,17.701,-61000000.0,662000000,662000000,8005000000.0,439000000.0,1.673,1.669,1128000000,30000000,1098000000,1128000000,0,86000000.0,0,0.0,0.0,781000000.0,867000000.0,0.093,867000000.0,781000000.0,694000000.0,4.36,4.2,4.36,1779000000,1805000000.0,1779000000,8412093069,11.0,9.703,431000000.0,4.289,1.0,1288000000.0,0.139,1301000000,87000000.0,2194000000,2111750000.0,289000000,0,0,0,2970000000,1720000000,1250000000,7946093069,-281000000.0,-282000000.0,-383000000.0,-111000000.0,-2000000.0,-431000000.0,-336000000.0,0.0,492000000.0,0.0,439000000.0,439000000.0,439000000.0,-24000000.0,0.0,0.047,585000000.0,703000000.0,1138000000,0.0,4.467,18.1,17.908,390000000,0.0,78.08,0.855,0.844,1927000000,0,9293000000.0,9293000000.0,0.0,0.092,0.243,0.37,0.084,21000000.0,585000000.0,1.0,101768610,100500000,103250000.0,92.468,3448000000,73000000,255000000.0,87000000,34.308,1158000000
55,LDOS,ART,2008-03-31,2008-06-04,2008-04-30,2021-08-25,-23000000,4749000000,4777000000.0,2878000000,1871000000,1.945,18.0,-61000000.0,662000000,662000000,8005000000.0,435000000.0,1.705,1.625,1128000000,30000000,1098000000,1128000000,0,86000000.0,0,0.0,0.0,777000000.0,863000000.0,0.093,863000000.0,777000000.0,690000000.0,4.32,4.16,4.32,1809000000,1805000000.0,1809000000,9116331850,12.0,10.564,431000000.0,4.289,1.0,1288000000.0,0.139,1301000000,87000000.0,2226000000,2111750000.0,289000000,0,0,0,2940000000,1688000000,1252000000,8650331850,-281000000.0,-282000000.0,-383000000.0,-111000000.0,-2000000.0,-431000000.0,-336000000.0,0.0,492000000.0,0.0,435000000.0,435000000.0,435000000.0,-20000000.0,0.0,0.047,585000000.0,703000000.0,1138000000,0.0,4.782,19.886,19.676,390000000,0.0,85.0,0.931,0.919,1927000000,0,9293000000.0,9293000000.0,0.0,0.091,0.241,0.368,0.084,48000000.0,585000000.0,1.0,101768610,100500000,103250000.0,92.468,3448000000,73000000,255000000.0,55000000,34.308,1190000000
56,LDOS,ART,2007-12-31,2008-03-28,2008-01-31,2021-08-25,-23000000,4981000000,4696500000.0,3237000000,1744000000,1.902,18.822,-61000000.0,1096000000,1096000000,7698000000.0,415000000.0,1.767,1.62,1228000000,130000000,1098000000,1228000000,0,80000000.0,0,0.0,0.0,745000000.0,825000000.0,0.092,825000000.0,745000000.0,655000000.0,4.12,4.0,4.12,1901000000,1755250000.0,1901000000,7728417745,10.0,9.368,284000000.0,2.812,1.0,1237000000.0,0.138,1179000000,90000000.0,2102000000,2101750000.0,255000000,0,0,0,3080000000,1832000000,1248000000,7596417745,-17000000.0,-145000000.0,-211000000.0,-10000000.0,-2000000.0,-157000000.0,-203000000.0,0.0,345000000.0,0.0,415000000.0,415000000.0,415000000.0,-29000000.0,0.0,0.046,571000000.0,666000000.0,1111000000,0.0,3.996,18.305,17.874,393000000,0.0,73.64,0.85,0.832,1886000000,88000000,8935000000.0,8935000000.0,0.0,0.088,0.236,0.354,0.083,25000000.0,571000000.0,1.0,103156134,101000000,104250000.0,88.465,3802000000,71000000,240000000.0,29000000,37.644,1405000000
57,LDOS,ART,2007-09-30,2007-12-11,2007-10-31,2021-08-25,-24000000,4830000000,4590750000.0,3072000000,1758000000,1.917,17.821,-51000000.0,1011000000,1011000000,7608000000.0,400000000.0,1.721,1.697,1238000000,139000000,1099000000,1238000000,0,76000000.0,0,0.0,0.0,725000000.0,801000000.0,0.091,801000000.0,725000000.0,634000000.0,3.88,3.72,3.88,1791000000,1664000000.0,1791000000,8679740668,12.0,10.836,371000000.0,3.692,1.0,1194000000.0,0.136,1192000000,91000000.0,2080000000,2063750000.0,217000000,0,0,0,3039000000,1785000000,1254000000,8452740668,-2625000000.0,-379000000.0,-216000000.0,-9000000.0,-2439000000.0,-2606000000.0,-429000000.0,0.0,422000000.0,0.0,400000000.0,400000000.0,400000000.0,-30000000.0,0.0,0.045,551000000.0,643000000.0,1108000000,0.0,4.72,21.132,21.082,402000000,0.0,81.8,0.96,0.934,1844000000,48000000,8802000000.0,8802000000.0,0.0,0.087,0.24,0.351,0.082,29000000.0,551000000.0,1.0,103334238,100500000,103500000.0,87.582,3638000000,63000000,234000000.0,32000000,36.199,1287000000
58,LDOS,ART,2007-06-30,2007-09-07,2007-07-31,2021-08-25,-24000000,4548000000,5064000000.0,2943000000,1605000000,1.694,16.978,,1131000000,1131000000,7443000000.0,393000000.0,1.89,1.646,1229000000,131000000,1098000000,1229000000,0,,0,0.0,0.0,714000000.0,,,,714000000.0,623000000.0,4.0,3.84,4.0,1719000000,1576250000.0,1719000000,7742975364,11.0,,,,1.0,1136000000.0,0.132,1050000000,91000000.0,2039000000,1427000000.0,229000000,0,0,0,2829000000,1557000000,1272000000,7644975364,,,,,,,,,,,393000000.0,393000000.0,393000000.0,-42000000.0,0.0,0.046,535000000.0,601000000.0,940000000,0.0,4.447,19.453,18.52,385000000,0.0,74.08,0.891,0.874,1583000000,42000000,8579000000.0,8579000000.0,0.0,0.078,0.249,0.5,0.083,,535000000.0,1.0,103198912,101250000,104500000.0,84.731,3498000000,68000000,230000000.0,0,34.548,1386000000
59,LDOS,ART,2007-03-31,2007-06-07,2007-04-30,2021-08-25,-26000000,4427000000,,2797000000,1630000000,,15.941,,943000000,943000000,,,1.899,1.75,1231000000,129000000,1102000000,1231000000,0,,0,0.0,0.0,,,,,,,,,,1610000000,,1610000000,7769455922,,,,,1.0,,,1056000000,,2186000000,,183000000,0,0,0,2817000000,1473000000,1344000000,7481455922,,,,,,,,,,,,,,,,,,,916000000,,4.647,,,389000000,,71.88,,,1671000000,0,,,,,,,,,,1.0,104082581,101000000,,,3371000000,76000000,,20000000,33.376,1324000000
60,LDOS,ART,2006-12-31,2007-04-12,2007-01-31,2021-08-25,-27000000,4558000000,,2945000000,1613000000,,17.455,-74000000.0,1113000000,1113000000,7184000000.0,391000000.0,1.771,1.967,1228000000,29000000,1199000000,1228000000,0,72000000.0,0,0.0,0.0,717000000.0,789000000.0,0.095,789000000.0,717000000.0,625000000.0,4.44,4.28,4.44,1536000000,,1536000000,7621922212,11.0,9.66,630000000.0,7.159,1.0,1110000000.0,0.134,1060000000,92000000.0,1950000000,,191000000,0,0,0,3022000000,1663000000,1359000000,7506922212,103000000.0,-378000000.0,619000000.0,-27000000.0,-2439000000.0,-1841000000.0,1210000000.0,1659000000.0,704000000.0,0.0,391000000.0,391000000.0,391000000.0,-22000000.0,0.0,0.047,525000000.0,585000000.0,1042000000,0.0,4.887,19.199,16.216,387000000,0.0,72.0,0.905,0.764,1641000000,6000000,8294000000.0,8294000000.0,0.0,,,,0.086,55000000.0,525000000.0,1.0,104262808,88000000,91000000.0,94.25,3498000000,57000000,234000000.0,73000000,39.75,1282000000
61,LDOS,ART,2006-09-30,2006-12-13,2006-10-31,2021-08-25,-30000000,6723000000,,5349000000,1374000000,,17.143,,3636000000,3636000000,,,1.362,3.669,1215000000,22000000,1193000000,1215000000,0,,0,0.0,0.0,,,,,,,,,,1440000000,,1440000000,5063124551,,,,,1.0,,,843000000,,-467000000,,151000000,0,0,0,5283000000,3926000000,1357000000,7484124551,,,,,,,,,,,,,,,,,,,946000000,,5.197,,,381000000,,72.96,,,1562000000,12000000,,,,,,,,,,1.0,102578462,84000000,,,5880000000,38000000,,18000000,70.0,1423000000
