None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,LDOS,MRT,2013-12-31,2014-01-31,2014-01-31,2021-08-25,-6000000.0,4162000000.0,5027000000.0,1807000000.0,2355000000.0,1.145,18.627,12000000.0,430000000.0,430000000.0,4992000000.0,164000000.0,1.791,1.609,1333000000.0,2000000.0,1331000000.0,1333000000.0,0.0,80000000.0,0.0,0.124,5.6,250000000.0,330000000.0,0.057,330000000.0,250000000.0,168000000.0,1.94,1.94,1.94,1595000000.0,2031750000.0,1595000000.0,4549328724.0,18.0,13.786,321000000.0,3.749,1.0,763000000.0,0.133,1786000000.0,82000000.0,2270000000.0,2267500000.0,256000000.0,0.0,0.0,0.0,2567000000.0,1009000000.0,1558000000.0,3882328724.0,-305000000.0,266000000.0,-306000000.0,386000000.0,-477000000.0,-894000000.0,280000000.0,12000000.0,309000000.0,0.0,164000000.0,164000000.0,164000000.0,-80000000.0,0.0,0.028,600000000.0,163000000.0,716000000.0,2.887,2.434,23.673,23.371,482000000.0,0.0,45.34,0.675,0.675,1082000000.0,25000000.0,5755000000.0,5755000000.0,0.0,0.033,0.081,0.11,0.043,55000000.0,440000000.0,1.0,85627012.0,85627012,,67.21,2376000000.0,15000000.0,4000000.0,0.0,27.748,798000000.0
31,LDOS,MRT,2013-09-30,2013-11-01,2013-11-01,2021-08-25,-2000000.0,4635000000.0,5455250000.0,2286000000.0,2349000000.0,1.103,21.977,26000000.0,814000000.0,814000000.0,5219000000.0,306000000.0,1.844,1.461,1481000000.0,151000000.0,1330000000.0,1481000000.0,0.0,81000000.0,0.0,0.121,5.76,322000000.0,403000000.0,0.067,403000000.0,322000000.0,243000000.0,3.57,3.57,3.57,1883000000.0,2287500000.0,1883000000.0,4935189250.0,15.0,12.246,439000000.0,5.124,1.0,799000000.0,0.133,1804000000.0,79000000.0,2258000000.0,2390250000.0,298000000.0,0.0,0.0,0.0,2752000000.0,1240000000.0,1512000000.0,4062189250.0,285000000.0,265000000.0,-3000000.0,532000000.0,-493000000.0,-458000000.0,330000000.0,12000000.0,413000000.0,0.0,306000000.0,306000000.0,306000000.0,-112000000.0,0.0,0.051,611000000.0,188000000.0,782000000.0,1.613,2.157,13.275,13.28,473000000.0,0.0,47.41,0.675,0.675,1161000000.0,150000000.0,6018000000.0,6018000000.0,0.0,0.056,0.134,0.135,0.054,54000000.0,446000000.0,1.0,85682119.0,85682119,,70.236,2831000000.0,10000000.0,-63000000.0,0.0,33.041,1046000000.0
32,LDOS,MRT,2013-06-30,2013-08-02,2013-08-02,2021-08-25,-2000000.0,5521000000.0,5763000000.0,2826000000.0,2695000000.0,1.089,27.385,29000000.0,462000000.0,462000000.0,5434000000.0,421000000.0,1.693,1.354,1335000000.0,3000000.0,1332000000.0,1335000000.0,0.0,85000000.0,0.0,0.095,5.92,475000000.0,560000000.0,0.089,560000000.0,475000000.0,397000000.0,4.93,4.93,4.93,2345000000.0,2430500000.0,2345000000.0,6095413070.0,13.0,10.885,626000000.0,7.311,1.0,843000000.0,0.134,2323000000.0,78000000.0,2402000000.0,2390500000.0,350000000.0,0.0,0.0,0.0,3176000000.0,1669000000.0,1507000000.0,5360413070.0,-292000000.0,-482000000.0,-2000000.0,39000000.0,-506000000.0,-476000000.0,-413000000.0,0.0,597000000.0,0.0,421000000.0,421000000.0,421000000.0,-164000000.0,0.0,0.067,550000000.0,293000000.0,1188000000.0,1.201,2.286,12.733,12.698,280000000.0,0.0,62.6,0.854,0.854,1999000000.0,182000000.0,6277000000.0,6277000000.0,0.0,0.073,0.173,0.199,0.076,37000000.0,472000000.0,1.0,85629602.0,85629602,,73.304,3198000000.0,13000000.0,-24000000.0,0.0,37.347,1157000000.0
33,LDOS,MRT,2013-03-31,2013-05-03,2013-05-03,2021-08-25,-2000000.0,5790000000.0,5777750000.0,3019000000.0,2771000000.0,1.323,26.954,-22000000.0,563000000.0,563000000.0,6626000000.0,489000000.0,1.497,1.513,1298000000.0,1000000.0,1297000000.0,1298000000.0,0.0,89000000.0,0.0,0.032,1.92,618000000.0,707000000.0,0.092,707000000.0,618000000.0,534000000.0,5.71,5.71,5.71,2304000000.0,2434000000.0,2304000000.0,5659990954.0,9.0,8.006,555000000.0,6.493,1.0,1020000000.0,0.133,2368000000.0,84000000.0,2140000000.0,2380250000.0,393000000.0,0.0,0.0,0.0,3486000000.0,2017000000.0,1469000000.0,5097990954.0,-603000000.0,-482000000.0,0.0,-549000000.0,-165000000.0,-718000000.0,-462000000.0,0.0,577000000.0,0.0,489000000.0,489000000.0,489000000.0,-128000000.0,0.0,0.064,548000000.0,472000000.0,1211000000.0,0.336,2.213,10.425,10.445,315000000.0,0.0,59.64,0.667,0.667,2063000000.0,182000000.0,7646000000.0,7646000000.0,0.0,0.085,0.201,0.26,0.081,44000000.0,519000000.0,1.0,85479392.0,85479392,,89.448,3422000000.0,14000000.0,45000000.0,0.0,40.033,1002000000.0
34,LDOS,MRT,2012-12-31,2013-01-31,2013-01-31,2021-08-25,-2000000.0,5875000000.0,5885250000.0,3617000000.0,2258000000.0,1.096,30.631,-37000000.0,735000000.0,735000000.0,5548000000.0,525000000.0,2.018,1.244,1295000000.0,0.0,1295000000.0,1295000000.0,0.0,90000000.0,0.0,0.05,2.4,640000000.0,730000000.0,0.113,730000000.0,640000000.0,547000000.0,6.19,6.19,6.19,2618000000.0,2424500000.0,2618000000.0,4904644400.0,8.0,6.719,307000000.0,3.592,1.0,901000000.0,0.14,1882000000.0,93000000.0,2761000000.0,2445750000.0,333000000.0,0.0,0.0,0.0,3257000000.0,1792000000.0,1465000000.0,4136644400.0,-855000000.0,-482000000.0,-3000000.0,-550000000.0,-165000000.0,-722000000.0,-477000000.0,0.0,344000000.0,0.0,525000000.0,525000000.0,525000000.0,-202000000.0,0.0,0.081,480000000.0,421000000.0,782000000.0,0.388,1.58,7.879,7.819,286000000.0,0.0,48.4,0.641,0.641,1166000000.0,510000000.0,6449000000.0,6449000000.0,0.0,0.089,0.217,0.262,0.099,53000000.0,467000000.0,1.0,85467860.0,85467860,,75.455,3993000000.0,12000000.0,22000000.0,0.0,46.719,1825000000.0
35,LDOS,MRT,2012-09-30,2012-10-31,2012-10-31,2021-08-25,-1000000.0,5866000000.0,6083250000.0,3062000000.0,2804000000.0,0.834,28.728,-43000000.0,531000000.0,531000000.0,4652000000.0,178000000.0,1.557,1.389,1299000000.0,2000000.0,1297000000.0,1299000000.0,0.0,75000000.0,0.0,0.044,1.92,322000000.0,397000000.0,0.078,397000000.0,322000000.0,220000000.0,2.16,2.16,2.16,2455000000.0,2315250000.0,2455000000.0,4300725866.0,13.0,10.833,239000000.0,2.797,1.0,421000000.0,0.083,2409000000.0,102000000.0,2259000000.0,2237000000.0,554000000.0,0.0,0.0,0.0,3411000000.0,1966000000.0,1445000000.0,3756725866.0,-933000000.0,-480000000.0,-1000000.0,-548000000.0,-124000000.0,-678000000.0,-537000000.0,2000000.0,282000000.0,0.0,178000000.0,178000000.0,178000000.0,-279000000.0,0.0,0.035,395000000.0,26000000.0,1291000000.0,0.889,1.53,21.105,20.352,319000000.0,0.0,43.96,0.741,0.741,1943000000.0,367000000.0,5073000000.0,5073000000.0,0.0,0.029,0.077,0.144,0.063,33000000.0,395000000.0,1.0,85457822.0,85457822,,59.363,3457000000.0,0.0,42000000.0,41000000.0,40.453,1096000000.0
36,LDOS,MRT,2012-06-30,2012-07-31,2012-07-31,2021-08-25,-1000000.0,5580000000.0,6232500000.0,3178000000.0,2402000000.0,0.993,27.625,-57000000.0,756000000.0,756000000.0,5695000000.0,-23000000.0,1.784,1.365,1300000000.0,3000000.0,1297000000.0,1300000000.0,0.0,89000000.0,0.0,0.031,1.44,145000000.0,234000000.0,0.038,234000000.0,145000000.0,34000000.0,-0.24,-0.24,-0.24,2359000000.0,2283000000.0,2359000000.0,4636038960.0,32.0,19.812,306000000.0,3.583,1.0,495000000.0,0.08,1982000000.0,111000000.0,2361000000.0,2207500000.0,430000000.0,0.0,0.0,0.0,3221000000.0,1781000000.0,1440000000.0,3952038960.0,-581000000.0,-193000000.0,-51000000.0,-551000000.0,-83000000.0,-687000000.0,-257000000.0,2000000.0,363000000.0,0.0,-23000000.0,-23000000.0,-23000000.0,-225000000.0,0.0,-0.004,589000000.0,-94000000.0,1296000000.0,-6.0,1.675,-171.828,-192.833,324000000.0,0.0,46.28,0.638,0.638,1992000000.0,296000000.0,6190000000.0,6190000000.0,0.0,-0.004,-0.01,0.066,0.023,58000000.0,589000000.0,1.0,85394100.0,85394100,,72.487,3598000000.0,22000000.0,57000000.0,9000000.0,42.134,1397000000.0
37,LDOS,MRT,2012-03-31,2012-04-30,2012-04-30,2021-08-25,-1000000.0,6220000000.0,6365750000.0,3791000000.0,2429000000.0,0.936,26.573,8000000.0,1167000000.0,1167000000.0,5468000000.0,45000000.0,1.51,1.745,1851000000.0,553000000.0,1298000000.0,1851000000.0,0.0,87000000.0,0.0,0.02,0.96,224000000.0,311000000.0,0.052,311000000.0,224000000.0,109000000.0,0.52,0.48,0.52,2266000000.0,2299000000.0,2266000000.0,4407723031.0,20.0,14.173,213000000.0,2.498,1.0,492000000.0,0.083,1992000000.0,115000000.0,2402000000.0,2245000000.0,453000000.0,0.0,0.0,0.0,3954000000.0,2510000000.0,1444000000.0,4147723031.0,-116000000.0,-222000000.0,-220000000.0,-1000000.0,-41000000.0,-264000000.0,-57000000.0,2000000.0,205000000.0,0.0,45000000.0,45000000.0,45000000.0,-289000000.0,0.0,0.008,566000000.0,-74000000.0,1410000000.0,1.846,1.83,92.172,93.538,339000000.0,0.0,48.64,0.696,0.696,2171000000.0,229000000.0,5960000000.0,5960000000.0,0.0,0.007,0.02,0.1,0.038,55000000.0,566000000.0,1.0,85273911.0,85273911,,69.892,4228000000.0,23000000.0,64000000.0,32000000.0,49.581,1281000000.0
38,LDOS,MRT,2011-12-31,2012-01-31,2012-01-31,2021-08-25,-11000000.0,6667000000.0,6356500000.0,4231000000.0,2436000000.0,0.918,25.568,22000000.0,1592000000.0,1592000000.0,5351000000.0,59000000.0,1.399,2.057,1852000000.0,553000000.0,1299000000.0,1852000000.0,0.0,88000000.0,0.0,0.0,0.0,246000000.0,334000000.0,0.057,334000000.0,246000000.0,132000000.0,0.68,0.68,0.68,2181000000.0,2331250000.0,2181000000.0,4776930623.0,19.0,14.302,736000000.0,8.628,1.0,485000000.0,0.083,1976000000.0,114000000.0,1926000000.0,2416500000.0,439000000.0,0.0,0.0,0.0,4486000000.0,3025000000.0,1461000000.0,4387930623.0,224000000.0,-222000000.0,-444000000.0,-1000000.0,0.0,-449000000.0,-42000000.0,2000000.0,714000000.0,1000000.0,59000000.0,59000000.0,59000000.0,-294000000.0,0.0,0.01,543000000.0,-58000000.0,1961000000.0,0.0,2.012,74.372,75.647,348000000.0,0.0,51.44,0.752,0.752,2164000000.0,164000000.0,5836000000.0,5836000000.0,0.0,0.009,0.025,0.102,0.042,55000000.0,543000000.0,1.0,85301917.0,85301917,,68.416,4691000000.0,37000000.0,73000000.0,0.0,54.993,1206000000.0
39,LDOS,MRT,2011-09-30,2011-10-31,2011-10-31,2021-08-25,-3000000.0,6463000000.0,6245500000.0,3991000000.0,2472000000.0,1.709,27.285,18000000.0,1463000000.0,1463000000.0,9365000000.0,351000000.0,1.479,1.779,1852000000.0,553000000.0,1299000000.0,1852000000.0,0.0,116000000.0,0.0,0.0,0.0,708000000.0,824000000.0,0.077,824000000.0,708000000.0,600000000.0,3.88,3.76,3.88,2326000000.0,2408750000.0,2326000000.0,4754576476.0,7.0,5.77,756000000.0,8.868,1.0,1310000000.0,0.123,2013000000.0,108000000.0,2141000000.0,2706250000.0,309000000.0,0.0,0.0,0.0,4137000000.0,2698000000.0,1439000000.0,4238576476.0,819000000.0,-244000000.0,-594000000.0,738000000.0,0.0,140000000.0,-60000000.0,0.0,738000000.0,1000000.0,351000000.0,351000000.0,351000000.0,-86000000.0,0.0,0.033,692000000.0,618000000.0,1534000000.0,0.0,1.822,12.076,12.814,349000000.0,0.0,49.72,0.397,0.397,2219000000.0,326000000.0,10675000000.0,10675000000.0,0.0,0.056,0.146,0.262,0.066,89000000.0,692000000.0,1.0,85248924.0,85248924,,125.222,4450000000.0,34000000.0,249000000.0,0.0,52.2,1293000000.0
40,LDOS,MRT,2011-06-30,2011-07-31,2011-07-31,2021-08-25,-3000000.0,6113000000.0,6014250000.0,3767000000.0,2346000000.0,1.78,27.44,19000000.0,1336000000.0,1336000000.0,9333000000.0,613000000.0,1.676,1.523,1852000000.0,553000000.0,1299000000.0,1852000000.0,0.0,114000000.0,0.0,0.0,0.0,1006000000.0,1120000000.0,0.105,1120000000.0,1006000000.0,908000000.0,6.84,6.68,6.84,2423000000.0,2448500000.0,2423000000.0,6230898528.0,6.0,5.563,674000000.0,7.633,1.0,1373000000.0,0.128,1870000000.0,98000000.0,2511000000.0,2742750000.0,307000000.0,0.0,0.0,0.0,3690000000.0,2248000000.0,1442000000.0,5661898528.0,732000000.0,-271000000.0,-543000000.0,738000000.0,0.0,191000000.0,-116000000.0,0.0,655000000.0,2000000.0,613000000.0,613000000.0,613000000.0,-105000000.0,0.0,0.057,483000000.0,890000000.0,1222000000.0,0.0,2.337,9.236,9.374,354000000.0,0.0,64.12,0.529,0.529,2124000000.0,437000000.0,10706000000.0,10706000000.0,0.0,0.102,0.25,0.367,0.094,94000000.0,483000000.0,1.0,88301599.0,88301599,,121.244,4243000000.0,31000000.0,295000000.0,20000000.0,48.051,1519000000.0
41,LDOS,MRT,2011-03-31,2011-04-30,2011-04-30,2021-08-25,-7000000.0,6183000000.0,5779500000.0,3845000000.0,2338000000.0,1.879,26.784,-33000000.0,1282000000.0,1282000000.0,9426000000.0,625000000.0,2.13,1.582,1851000000.0,3000000.0,1848000000.0,1851000000.0,0.0,114000000.0,0.0,0.0,0.0,1034000000.0,1148000000.0,0.106,1148000000.0,1034000000.0,945000000.0,6.8,6.68,6.8,2395000000.0,2412750000.0,2395000000.0,6708480028.0,6.0,5.844,690000000.0,7.717,1.0,1433000000.0,0.132,1859000000.0,89000000.0,3088000000.0,2709500000.0,360000000.0,0.0,0.0,0.0,3788000000.0,1805000000.0,1983000000.0,6223480028.0,714000000.0,-242000000.0,-524000000.0,738000000.0,0.0,209000000.0,-220000000.0,0.0,723000000.0,2000000.0,625000000.0,625000000.0,625000000.0,-72000000.0,0.0,0.058,480000000.0,953000000.0,1225000000.0,0.0,2.599,9.958,10.235,351000000.0,0.0,69.6,0.573,0.573,2150000000.0,369000000.0,10859000000.0,10859000000.0,0.0,0.108,0.259,0.382,0.095,103000000.0,480000000.0,1.0,89417816.0,89417816,,121.441,4324000000.0,44000000.0,320000000.0,33000000.0,48.357,2040000000.0
42,LDOS,MRT,2010-12-31,2011-01-31,2011-01-31,2021-08-25,-7000000.0,6223000000.0,5531250000.0,3867000000.0,2356000000.0,1.952,26.798,-63000000.0,1367000000.0,1367000000.0,9374000000.0,619000000.0,2.212,1.498,1852000000.0,3000000.0,1849000000.0,1852000000.0,0.0,110000000.0,0.0,0.0,0.0,1005000000.0,1115000000.0,0.103,1115000000.0,1005000000.0,926000000.0,6.6,6.56,6.6,2491000000.0,2366000000.0,2491000000.0,6621001443.0,7.0,5.938,651000000.0,7.003,1.0,1424000000.0,0.132,1875000000.0,79000000.0,3085000000.0,2524750000.0,382000000.0,0.0,0.0,0.0,3732000000.0,1748000000.0,1984000000.0,6161001443.0,506000000.0,-382000000.0,-563000000.0,739000000.0,0.0,187000000.0,-394000000.0,0.0,714000000.0,-1000000.0,619000000.0,619000000.0,619000000.0,-72000000.0,0.0,0.057,495000000.0,929000000.0,1205000000.0,0.0,2.473,9.953,10.042,359000000.0,0.0,66.28,0.571,0.571,2069000000.0,408000000.0,10798000000.0,10798000000.0,0.0,0.112,0.262,0.398,0.093,88000000.0,495000000.0,1.0,92954156.0,92954156,,116.165,4348000000.0,51000000.0,307000000.0,0.0,46.776,2119000000.0
43,LDOS,MRT,2010-09-30,2010-10-31,2010-10-31,2021-08-25,-37000000.0,5538000000.0,5299250000.0,3171000000.0,2367000000.0,2.003,26.743,-45000000.0,644000000.0,644000000.0,9210000000.0,610000000.0,1.755,1.229,1104000000.0,3000000.0,1101000000.0,1104000000.0,0.0,102000000.0,0.0,0.0,0.0,991000000.0,1093000000.0,0.103,1093000000.0,991000000.0,916000000.0,6.4,6.32,6.4,2485000000.0,2316000000.0,2485000000.0,6277021341.0,6.0,5.743,598000000.0,6.436,1.0,1404000000.0,0.132,1904000000.0,75000000.0,2287000000.0,2327000000.0,324000000.0,0.0,0.0,0.0,3053000000.0,1807000000.0,1246000000.0,5776021341.0,-347000000.0,-467000000.0,-549000000.0,-3000000.0,0.0,-519000000.0,-469000000.0,0.0,643000000.0,-3000000.0,610000000.0,610000000.0,610000000.0,-76000000.0,0.0,0.057,496000000.0,908000000.0,1182000000.0,0.0,2.324,9.469,9.713,361000000.0,0.0,62.16,0.544,0.544,2203000000.0,410000000.0,10614000000.0,10614000000.0,0.0,0.115,0.263,0.426,0.093,66000000.0,496000000.0,1.0,92921836.0,92921836,,114.225,3634000000.0,36000000.0,306000000.0,4000000.0,39.108,1364000000.0
44,LDOS,MRT,2010-06-30,2010-07-31,2010-07-31,2021-08-25,-38000000.0,5174000000.0,5266750000.0,2956000000.0,2218000000.0,2.005,24.001,-52000000.0,604000000.0,604000000.0,9143000000.0,572000000.0,1.826,1.269,1105000000.0,3000000.0,1102000000.0,1105000000.0,0.0,97000000.0,0.0,0.0,0.0,946000000.0,1043000000.0,0.099,1043000000.0,946000000.0,871000000.0,5.88,5.84,5.88,2280000000.0,2264500000.0,2280000000.0,6857126037.0,7.0,6.574,548000000.0,5.769,1.0,1415000000.0,0.134,1678000000.0,75000000.0,2378000000.0,2313250000.0,320000000.0,0.0,0.0,0.0,2894000000.0,1619000000.0,1275000000.0,6319126037.0,-347000000.0,-397000000.0,-597000000.0,-3000000.0,0.0,-565000000.0,-379000000.0,0.0,600000000.0,-2000000.0,572000000.0,572000000.0,572000000.0,-54000000.0,0.0,0.054,526000000.0,889000000.0,1118000000.0,0.0,2.772,11.047,11.313,382000000.0,0.0,66.52,0.599,0.599,2032000000.0,241000000.0,10558000000.0,10558000000.0,0.0,0.109,0.253,0.409,0.09,67000000.0,526000000.0,1.0,94995882.0,94995882,,111.142,3496000000.0,87000000.0,299000000.0,14000000.0,36.802,1337000000.0
45,LDOS,MRT,2010-03-31,2010-04-30,2010-04-30,2021-08-25,-38000000.0,5190000000.0,5249250000.0,2947000000.0,2243000000.0,2.011,22.827,-58000000.0,568000000.0,568000000.0,9161000000.0,505000000.0,1.742,1.351,1106000000.0,3000000.0,1103000000.0,1106000000.0,0.0,92000000.0,0.0,0.0,0.0,861000000.0,953000000.0,0.09,953000000.0,861000000.0,786000000.0,5.12,5.08,5.12,2208000000.0,2233500000.0,2208000000.0,6981177667.0,8.0,7.325,541000000.0,5.593,1.0,1397000000.0,0.132,1687000000.0,75000000.0,2349000000.0,2286500000.0,306000000.0,0.0,0.0,0.0,2982000000.0,1692000000.0,1290000000.0,6736177667.0,-330000000.0,-398000000.0,-491000000.0,-3000000.0,0.0,-457000000.0,-470000000.0,0.0,599000000.0,2000000.0,505000000.0,505000000.0,505000000.0,-19000000.0,0.0,0.048,559000000.0,838000000.0,1131000000.0,0.0,3.051,13.339,13.602,398000000.0,0.0,69.64,0.638,0.638,2073000000.0,156000000.0,10558000000.0,10558000000.0,0.0,0.096,0.226,0.377,0.082,64000000.0,559000000.0,1.0,96728571.0,96728571,,109.151,3503000000.0,86000000.0,281000000.0,26000000.0,36.215,1255000000.0
46,LDOS,MRT,2009-12-31,2010-01-31,2010-01-31,2021-08-25,-44000000.0,5295000000.0,5222250000.0,3193000000.0,2102000000.0,2.026,23.146,-46000000.0,861000000.0,861000000.0,9151000000.0,496000000.0,1.872,1.311,1106000000.0,3000000.0,1103000000.0,1106000000.0,0.0,90000000.0,0.0,0.0,0.0,861000000.0,951000000.0,0.09,951000000.0,861000000.0,785000000.0,5.0,4.92,5.0,2291000000.0,2188000000.0,2291000000.0,7372089524.0,9.0,7.752,577000000.0,5.83,1.0,1429000000.0,0.135,1540000000.0,76000000.0,2294000000.0,2246750000.0,288000000.0,0.0,0.0,0.0,3004000000.0,1706000000.0,1298000000.0,7257089524.0,-75000000.0,-258000000.0,-416000000.0,-18000000.0,0.0,-398000000.0,-305000000.0,0.0,623000000.0,5000000.0,496000000.0,496000000.0,496000000.0,-17000000.0,0.0,0.047,593000000.0,836000000.0,1191000000.0,0.0,3.168,14.631,14.664,389000000.0,0.0,73.32,0.686,0.686,2044000000.0,239000000.0,10580000000.0,10580000000.0,0.0,0.095,0.227,0.383,0.081,67000000.0,593000000.0,1.0,98978308.0,98978308,,106.892,3755000000.0,103000000.0,289000000.0,0.0,37.938,1487000000.0
47,LDOS,MRT,2009-09-30,2009-10-31,2009-10-31,2021-08-25,-42000000.0,5408000000.0,5160500000.0,3428000000.0,1980000000.0,2.07,22.925,-60000000.0,991000000.0,991000000.0,9205000000.0,494000000.0,1.857,1.373,1106000000.0,3000000.0,1103000000.0,1106000000.0,0.0,92000000.0,0.0,0.0,0.0,863000000.0,955000000.0,0.089,955000000.0,863000000.0,787000000.0,4.96,4.88,4.96,2279000000.0,2136250000.0,2279000000.0,7197298706.0,8.0,7.536,574000000.0,5.774,1.0,1476000000.0,0.138,1445000000.0,76000000.0,2232000000.0,2225250000.0,281000000.0,0.0,0.0,0.0,3129000000.0,1846000000.0,1283000000.0,7042298706.0,179000000.0,-148000000.0,-289000000.0,-18000000.0,0.0,-287000000.0,-211000000.0,0.0,634000000.0,3000000.0,494000000.0,494000000.0,494000000.0,2000000.0,0.0,0.046,610000000.0,866000000.0,1212000000.0,0.0,3.09,14.256,14.282,392000000.0,0.0,70.84,0.659,0.659,2156000000.0,260000000.0,10681000000.0,10681000000.0,0.0,0.096,0.231,0.388,0.081,85000000.0,610000000.0,1.0,99411331.0,99411331,,107.442,3963000000.0,73000000.0,293000000.0,0.0,39.865,1582000000.0
48,LDOS,MRT,2009-06-30,2009-07-31,2009-07-31,2021-08-25,-42000000.0,5104000000.0,5068250000.0,3242000000.0,1862000000.0,2.081,21.723,-62000000.0,951000000.0,951000000.0,9104000000.0,479000000.0,1.961,1.367,1106000000.0,3000000.0,1103000000.0,1106000000.0,0.0,89000000.0,0.0,0.0,0.0,822000000.0,911000000.0,0.086,911000000.0,822000000.0,746000000.0,4.8,4.68,4.8,2156000000.0,2056250000.0,2156000000.0,7387550276.0,9.0,8.109,508000000.0,5.119,1.0,1443000000.0,0.137,1335000000.0,76000000.0,2271000000.0,2207750000.0,327000000.0,0.0,0.0,0.0,2948000000.0,1653000000.0,1295000000.0,7181550276.0,259000000.0,-2000000.0,-245000000.0,-19000000.0,0.0,-237000000.0,-62000000.0,0.0,570000000.0,-11000000.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.045,605000000.0,838000000.0,1173000000.0,0.0,3.331,14.993,15.075,385000000.0,0.0,72.36,0.681,0.681,1964000000.0,173000000.0,10547000000.0,10547000000.0,0.0,0.095,0.233,0.372,0.078,73000000.0,605000000.0,1.0,99247516.0,99247516,,106.27,3769000000.0,83000000.0,267000000.0,0.0,37.976,1589000000.0
49,LDOS,MRT,2009-03-31,2009-04-30,2009-04-30,2021-08-25,-43000000.0,5082000000.0,4992250000.0,3260000000.0,1822000000.0,2.074,20.026,-59000000.0,898000000.0,898000000.0,8935000000.0,465000000.0,1.845,1.508,1104000000.0,2000000.0,1102000000.0,1104000000.0,0.0,89000000.0,0.0,0.0,0.0,805000000.0,894000000.0,0.086,894000000.0,805000000.0,727000000.0,4.64,4.52,4.64,2026000000.0,1970250000.0,2026000000.0,7504658859.0,9.0,8.394,632000000.0,6.247,1.0,1417000000.0,0.137,1331000000.0,78000000.0,2190000000.0,2172250000.0,346000000.0,0.0,0.0,0.0,3056000000.0,1767000000.0,1289000000.0,7324658859.0,236000000.0,-67000000.0,-341000000.0,-26000000.0,0.0,-326000000.0,-119000000.0,0.0,691000000.0,-15000000.0,465000000.0,465000000.0,465000000.0,-6000000.0,0.0,0.045,611000000.0,806000000.0,1238000000.0,0.0,3.615,15.752,15.603,357000000.0,0.0,72.4,0.708,0.708,2016000000.0,85000000.0,10352000000.0,10352000000.0,0.0,0.093,0.236,0.371,0.078,58000000.0,611000000.0,1.0,101169321.0,101169321,,102.324,3751000000.0,84000000.0,262000000.0,18000000.0,37.076,1493000000.0
50,LDOS,MRT,2008-12-31,2009-01-31,2009-01-31,2021-08-25,-49000000.0,5048000000.0,4909000000.0,3217000000.0,1831000000.0,2.051,21.104,-59000000.0,936000000.0,936000000.0,8692000000.0,452000000.0,1.911,1.422,1116000000.0,17000000.0,1099000000.0,1116000000.0,0.0,89000000.0,0.0,0.0,0.0,786000000.0,875000000.0,0.087,875000000.0,786000000.0,708000000.0,4.44,4.36,4.44,2084000000.0,1908500000.0,2084000000.0,8295941504.0,11.0,9.481,483000000.0,4.891,1.0,1378000000.0,0.137,1337000000.0,78000000.0,2208000000.0,2173250000.0,385000000.0,0.0,0.0,0.0,2964000000.0,1683000000.0,1281000000.0,7990941504.0,-160000000.0,-204000000.0,-369000000.0,-113000000.0,0.0,-427000000.0,-259000000.0,0.0,542000000.0,-16000000.0,452000000.0,452000000.0,452000000.0,-5000000.0,0.0,0.045,602000000.0,776000000.0,1178000000.0,0.0,3.834,17.679,17.784,357000000.0,0.0,78.96,0.794,0.774,1889000000.0,183000000.0,10070000000.0,10070000000.0,0.0,0.092,0.237,0.362,0.078,38000000.0,602000000.0,1.0,101202400.0,98750000,101250000.0,101.975,3711000000.0,86000000.0,256000000.0,0.0,37.58,1534000000.0
