None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,AXP,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-10-22,-556000000,120445000000,,,,,11.836,-154000000.0,8060000000,8060000000,0.0,640000000.0,,7.638,55052000000,,,55052000000,0,209000000.0,23863000000,0.021,0.18,916000000.0,1125000000.0,0.233,1125000000.0,916000000.0,916000000.0,0.54,0.53,0.54,13943000000,,13943000000,88422660433,42.0,28.896,2282000000.0,1.937,1.0,4838000000.0,1.0,0,0.0,167437000000,,0,63013000000,,,106502000000,,,41430660433,3031000000.0,0.0,0.0,-1242000000.0,-215000000.0,2041000000.0,-1430000000.0,-1289000000.0,2436000000.0,-16000000.0,640000000.0,640000000.0,640000000.0,2000000.0,0.0,0.132,3920000000.0,918000000.0,8780000000,0.333,2.971,25.049,30.561,2759000000,0.0,34.84,2.917,2.89,34795000000,3247000000,4838000000.0,4838000000.0,0.0,,,,,37000000.0,3455000000.0,1.0,1189169358,1178000000,1181000000.0,4.107,120445000000,0,276000000.0,0,102.245,
49,AXP,ARQ,2009-06-30,2009-08-03,2009-06-30,2021-10-22,-905000000,117035000000,,,,,11.549,-219000000.0,6717000000,6717000000,0.0,337000000.0,,7.721,55714000000,,,55714000000,0,376000000.0,20128000000,0.025,0.18,413000000.0,789000000.0,0.175,789000000.0,413000000.0,413000000.0,0.09,0.09,0.09,13420000000,,13420000000,83067623347,37.0,26.404,1749000000.0,1.505,1.0,4508000000.0,1.0,0,0.0,166032000000,,0,61004000000,,,103615000000,,,34070623347,-5193000000.0,0.0,531000000.0,-5109000000.0,-268000000.0,-6132000000.0,-1076000000.0,-1028000000.0,1968000000.0,47000000.0,337000000.0,337000000.0,337000000.0,5000000.0,0.0,0.075,4090000000.0,418000000.0,8286000000,2.0,2.539,18.628,21.87,2763000000,0.0,28.65,2.061,2.014,34641000000,2931000000,4508000000.0,4508000000.0,0.0,,,,,68000000.0,3481000000.0,1.0,1189201513,1162000000,1165000000.0,3.88,117035000000,0,76000000.0,0,100.719,
50,AXP,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-10-22,-1253000000,121183000000,,,,,13.651,-79000000.0,7250000000,7250000000,0.0,437000000.0,,6.68,60487000000,,,60487000000,0,192000000.0,18101000000,0.03,0.18,538000000.0,730000000.0,0.177,730000000.0,538000000.0,538000000.0,0.31,0.31,0.31,15780000000,,15780000000,81598620796,32.0,24.675,1109000000.0,0.959,1.0,4123000000.0,1.0,0,0.0,174420000000,,0,66068000000,,,105403000000,,,28361620796,260000000.0,0.0,0.0,-8312000000.0,-226000000.0,-2505000000.0,1604000000.0,1671000000.0,1188000000.0,-27000000.0,437000000.0,437000000.0,437000000.0,6000000.0,0.0,0.106,3579000000.0,544000000.0,8070000000,0.581,1.797,13.222,13.57,2854000000,0.0,24.29,1.454,1.44,32341000000,3044000000,4123000000.0,4123000000.0,0.0,,,,,53000000.0,3074000000.0,1.0,1167625393,1156000000,1156000000.0,3.567,121183000000,0,101000000.0,0,104.83,
51,AXP,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-10-22,-1606000000,126074000000,,,,,10.261,-332000000.0,8128000000,8128000000,0.0,240000000.0,,9.647,69034000000,,,69034000000,0,174000000.0,15486000000,0.06,0.18,242000000.0,416000000.0,0.568,416000000.0,242000000.0,242000000.0,0.2,0.2,0.2,11841000000,,11841000000,75028925688,22.0,18.206,-426000000.0,-0.369,1.0,733000000.0,1.0,0,0.0,186980000000,,0,65604000000,,,114233000000,,,14122925688,4652000000.0,28000000.0,-3000000.0,-2677000000.0,-209000000.0,125000000.0,4665000000.0,4949000000.0,-94000000.0,-44000000.0,240000000.0,240000000.0,240000000.0,141000000.0,0.0,0.327,409000000.0,324000000.0,8428000000,0.9,1.193,5.233,5.154,2948000000,0.0,12.06,0.626,0.617,36571000000,2719000000,733000000.0,733000000.0,0.0,,,,,52000000.0,2526000000.0,1.0,1171055198,1154000000,1157000000.0,0.635,126074000000,0,2000000.0,0,109.25,
52,AXP,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-10-22,-866000000,127218000000,,,,,10.848,-235000000.0,15556000000,15556000000,0.0,815000000.0,,9.162,71699000000,,,71699000000,0,179000000.0,11866000000,0.026,0.18,1032000000.0,1211000000.0,0.169,1211000000.0,1032000000.0,1032000000.0,0.71,0.71,0.71,12519000000,,12519000000,88040037232,21.0,17.714,540000000.0,0.468,1.0,7164000000.0,1.0,0,0.0,183361000000,,0,57348000000,,,114699000000,,,31897037232,-4193000000.0,-253000000.0,20000000.0,-1814000000.0,-209000000.0,-8418000000.0,3419000000.0,1762000000.0,775000000.0,31000000.0,815000000.0,815000000.0,815000000.0,46000000.0,0.0,0.114,6027000000.0,1137000000.0,9639000000,0.254,2.548,9.695,9.615,2839000000,0.0,27.5,1.107,1.101,40707000000,2694000000,7164000000.0,7164000000.0,0.0,,,,,49000000.0,4518000000.0,1.0,1159892263,1154000000,1158000000.0,6.208,127218000000,0,217000000.0,0,110.241,
53,AXP,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-10-22,-451000000,137330000000,,,,,10.632,-192000000.0,20091000000,20091000000,0.0,653000000.0,,10.193,74554000000,,,74554000000,0,186000000.0,14846000000,0.019,0.18,764000000.0,950000000.0,0.127,950000000.0,764000000.0,764000000.0,0.57,0.57,0.57,12269000000,,12269000000,97499255534,21.0,18.355,3209000000.0,2.781,1.0,7484000000.0,1.0,0,0.0,191793000000,,0,62509000000,,,125061000000,,,43036255534,602000000.0,-22000000.0,68000000.0,122000000.0,-208000000.0,182000000.0,-2970000000.0,-2756000000.0,3401000000.0,-11000000.0,653000000.0,653000000.0,653000000.0,2000000.0,0.0,0.087,6718000000.0,766000000.0,9705000000,0.316,3.508,12.15,12.131,2791000000,0.0,37.12,1.505,1.498,42666000000,2094000000,7484000000.0,7484000000.0,0.0,,,,,62000000.0,4553000000.0,1.0,1159381884,1154000000,1163000000.0,6.485,137330000000,0,111000000.0,0,119.003,
54,AXP,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-10-22,-661000000,135288000000,,,,,9.984,-191000000.0,19489000000,19489000000,0.0,991000000.0,,10.753,74528000000,,,74528000000,0,173000000.0,13995000000,0.013,0.18,1371000000.0,1544000000.0,0.215,1544000000.0,1371000000.0,1371000000.0,0.86,0.86,0.86,11511000000,,11511000000,113422963641,21.0,18.992,4393000000.0,3.81,1.0,7186000000.0,1.0,0,0.0,190327000000,,0,62602000000,,,123777000000,,,58383963641,4221000000.0,-4342000000.0,-127000000.0,1102000000.0,-210000000.0,-2329000000.0,1922000000.0,5995000000.0,4584000000.0,44000000.0,991000000.0,991000000.0,991000000.0,-17000000.0,0.0,0.138,5832000000.0,1354000000.0,9071000000,0.209,5.072,14.796,14.867,2740000000,0.0,50.4,2.067,2.057,41087000000,1654000000,7186000000.0,7186000000.0,0.0,,,,,66000000.0,4267000000.0,1.0,1158411977,1153000000,1163000000.0,6.232,135288000000,0,380000000.0,0,117.336,
55,AXP,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-10-22,-442000000,149830000000,,,,,9.402,-245000000.0,11737000000,11737000000,0.0,831000000.0,,12.585,73047000000,,,73047000000,0,166000000.0,15397000000,0.014,0.18,1099000000.0,1265000000.0,0.181,1265000000.0,1099000000.0,1099000000.0,0.72,0.72,0.72,11029000000,,11029000000,112663420831,20.0,18.236,-988000000.0,-0.842,1.0,6988000000.0,1.0,0,0.0,211140000000,,0,69300000000,,,138801000000,,,51353420831,3644000000.0,0.0,-655000000.0,3445000000.0,-176000000.0,9150000000.0,-4851000000.0,-4785000000.0,-743000000.0,88000000.0,831000000.0,831000000.0,831000000.0,16000000.0,0.0,0.119,6078000000.0,910000000.0,7674000000,0.25,4.656,12.8,12.988,2692000000,0.0,44.42,1.852,1.879,42005000000,1075000000,6988000000.0,6988000000.0,0.0,,,,,62000000.0,5017000000.0,1.0,1156087817,1173000000,1196000000.0,5.957,149830000000,0,268000000.0,0,127.732,
56,AXP,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-10-22,-561000000,140927000000,,,,,9.315,-230000000.0,8410000000,8410000000,0.0,1067000000.0,,11.931,69502000000,,,69502000000,0,143000000.0,9036000000,0.011,0.15,1410000000.0,1553000000.0,0.224,1553000000.0,1410000000.0,1410000000.0,0.91,0.91,0.91,10898000000,,10898000000,127152869260,21.0,19.173,3610000000.0,3.085,1.0,6945000000.0,1.0,0,0.0,202019000000,,0,66390000000,,,130029000000,,,66060869260,3963000000.0,-143000000.0,-735000000.0,3387000000.0,-177000000.0,3105000000.0,-3036000000.0,-1197000000.0,3840000000.0,54000000.0,1067000000.0,1067000000.0,1067000000.0,7000000.0,0.0,0.154,5528000000.0,1417000000.0,10308000000,0.165,6.062,16.101,16.28,2589000000,0.0,56.49,2.363,2.365,40230000000,1126000000,6945000000.0,6945000000.0,0.0,,,,,70000000.0,4207000000.0,1.0,1169425903,1170000000,1192000000.0,5.936,140927000000,0,343000000.0,0,120.45,
57,AXP,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-10-22,-623000000,134372000000,,,,,9.02,-201000000.0,7371000000,7371000000,0.0,1057000000.0,,11.635,65675000000,,,65675000000,0,175000000.0,22625000000,0.01,0.15,1435000000.0,1610000000.0,0.226,1610000000.0,1435000000.0,1435000000.0,0.9,0.9,0.9,10635000000,,10635000000,129785705198,21.0,18.766,2847000000.0,2.415,1.0,7130000000.0,1.0,0,0.0,192676000000,,0,76864000000,,,123737000000,,,71481705198,-608000000.0,16000000.0,-643000000.0,6665000000.0,-179000000.0,5871000000.0,-9535000000.0,-9350000000.0,3048000000.0,8000000.0,1057000000.0,1057000000.0,1057000000.0,5000000.0,0.0,0.148,5568000000.0,1562000000.0,9647000000,0.167,6.721,17.857,17.985,2575000000,0.0,60.43,2.575,2.566,39501000000,1024000000,7130000000.0,7130000000.0,0.0,,,,,84000000.0,4352000000.0,1.0,1182884415,1179000000,1203000000.0,6.047,134372000000,0,378000000.0,0,113.971,
58,AXP,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-10-22,-500000000,126361000000,,,,,8.842,-207000000.0,7979000000,7979000000,0.0,1057000000.0,,11.04,58758000000,,,58758000000,0,164000000.0,22523000000,0.009,0.15,1586000000.0,1750000000.0,0.262,1750000000.0,1586000000.0,1586000000.0,0.89,0.89,0.89,10495000000,,10495000000,125994533786,19.0,17.56,2132000000.0,1.796,1.0,6668000000.0,1.0,0,0.0,177140000000,,0,70865000000,,,115866000000,,,75215533786,23000000.0,3000000.0,-687000000.0,804000000.0,-180000000.0,-2660000000.0,328000000.0,532000000.0,2339000000.0,16000000.0,1057000000.0,1057000000.0,1057000000.0,8000000.0,0.0,0.159,4991000000.0,1677000000.0,9185000000,0.169,7.167,19.331,19.531,2502000000,0.0,63.28,2.738,2.734,37513000000,959000000,6668000000.0,6668000000.0,0.0,,,,,60000000.0,3859000000.0,1.0,1188614630,1187000000,1210000000.0,5.618,126361000000,0,529000000.0,0,106.454,
59,AXP,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-10-22,-520000000,127853000000,,,,,8.781,-313000000.0,7956000000,7956000000,0.0,922000000.0,,11.164,57909000000,,,57909000000,0,161000000.0,24656000000,0.01,0.15,1558000000.0,1719000000.0,0.238,1719000000.0,1558000000.0,1220000000.0,0.77,0.77,0.77,10511000000,,10511000000,117379800874,18.0,16.332,1943000000.0,1.623,1.0,7208000000.0,1.0,0,338000000.0,177806000000,,0,71238000000,,,117342000000,,,67426800874,-22000000.0,443000000.0,-657000000.0,3035000000.0,-181000000.0,4613000000.0,-7046000000.0,-7176000000.0,2256000000.0,155000000.0,922000000.0,922000000.0,922000000.0,3000000.0,0.0,0.128,5159000000.0,2049000000.0,8764000000,0.195,6.415,18.189,18.48,2448000000,0.0,56.55,2.485,2.526,38851000000,1153000000,7208000000.0,7208000000.0,0.0,,,,,78000000.0,4398000000.0,1.0,1192339538,1197000000,1226000000.0,6.022,127853000000,0,298000000.0,0,106.811,
60,AXP,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-10-22,-33000000,120931000000,,,,,8.941,-189000000.0,7978000000,7978000000,0.0,967000000.0,,10.243,54627000000,,,54627000000,0,164000000.0,21861000000,0.009,0.15,1673000000.0,1837000000.0,0.272,1837000000.0,1673000000.0,1349000000.0,0.8,0.8,0.8,10756000000,,10756000000,117622222555,19.0,17.224,2103000000.0,1.748,1.0,6759000000.0,1.0,0,324000000.0,167580000000,,0,67483000000,,,110175000000,,,70973222555,1180000000.0,94000000.0,-604000000.0,3299000000.0,-181000000.0,1821000000.0,-2961000000.0,-2868000000.0,2292000000.0,28000000.0,967000000.0,967000000.0,967000000.0,-11000000.0,0.0,0.143,4637000000.0,2122000000.0,9005000000,0.188,6.598,20.106,20.314,2261000000,0.0,58.91,2.692,2.688,36456000000,1408000000,6759000000.0,6759000000.0,0.0,,,,,71000000.0,3968000000.0,1.0,1204773766,1203000000,1226000000.0,5.618,120931000000,0,382000000.0,0,100.525,
61,AXP,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-10-22,-98000000,117281000000,,,,,8.614,-141000000.0,6798000000,6798000000,0.0,945000000.0,,10.196,51208000000,,,51208000000,0,159000000.0,22056000000,0.01,0.15,1710000000.0,1869000000.0,0.273,1869000000.0,1710000000.0,1415000000.0,0.78,0.78,0.78,10475000000,,10475000000,107704082627,18.0,16.911,2311000000.0,1.9,1.0,6837000000.0,1.0,0,295000000.0,161691000000,,0,65525000000,,,106806000000,,,63294082627,1405000000.0,274000000.0,-1005000000.0,5177000000.0,-150000000.0,5508000000.0,-6542000000.0,-6672000000.0,2452000000.0,-13000000.0,945000000.0,945000000.0,945000000.0,27000000.0,0.0,0.138,4681000000.0,2156000000.0,8801000000,0.192,6.042,17.616,17.782,2215000000,0.0,52.1,2.895,2.898,35795000000,1349000000,6837000000.0,6837000000.0,0.0,,,,,69000000.0,4083000000.0,1.0,1214857632,1216000000,1242000000.0,5.623,117281000000,0,470000000.0,0,96.448,
62,AXP,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-10-22,-170000000,110065000000,,,,,8.608,-123000000.0,5393000000,5393000000,0.0,873000000.0,,9.379,46109000000,,,46109000000,0,161000000.0,20068000000,0.009,0.12,1601000000.0,1762000000.0,0.278,1762000000.0,1601000000.0,1322000000.0,0.71,0.71,0.71,10605000000,,10605000000,106849554767,19.0,17.074,1882000000.0,1.528,1.0,6332000000.0,1.0,0,279000000.0,150781000000,,0,61612000000,,,99460000000,,,66133554767,-1733000000.0,182000000.0,-624000000.0,39000000.0,-149000000.0,-5164000000.0,1332000000.0,1273000000.0,2005000000.0,94000000.0,873000000.0,873000000.0,873000000.0,3000000.0,0.0,0.138,4312000000.0,2020000000.0,8724000000,0.169,6.236,18.064,17.987,2220000000,0.0,53.6,2.872,2.868,34175000000,1629000000,6332000000.0,6332000000.0,0.0,,,,,80000000.0,3782000000.0,1.0,1233834977,1232000000,1258000000.0,5.14,110065000000,0,449000000.0,0,89.338,
63,AXP,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-10-22,-139000000,113960000000,,,,,8.556,-161000000.0,7126000000,7126000000,0.0,745000000.0,,9.803,46414000000,,,46414000000,0,159000000.0,24579000000,0.009,0.12,1202000000.0,1361000000.0,0.211,1361000000.0,1202000000.0,953000000.0,0.61,0.61,0.61,10549000000,,10549000000,105812294069,19.0,16.841,728000000.0,0.59,1.0,6437000000.0,1.0,0,249000000.0,153248000000,,0,62135000000,,,103411000000,,,66524294069,-2596000000.0,-3814000000.0,63000000.0,2129000000.0,-100000000.0,6937000000.0,-9958000000.0,-5870000000.0,889000000.0,30000000.0,745000000.0,745000000.0,745000000.0,6000000.0,0.0,0.116,4682000000.0,1755000000.0,7824000000,0.197,6.306,17.816,17.739,2230000000,0.0,53.75,2.741,2.731,35497000000,1788000000,6437000000.0,6437000000.0,0.0,,,,,74000000.0,3977000000.0,1.0,1237661285,1233000000,1261000000.0,5.221,113960000000,0,208000000.0,0,92.425,
64,AXP,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-10-22,-81000000,108824000000,,,,,8.057,-14000000.0,7623000000,7623000000,0.0,1030000000.0,,9.99,44124000000,,,44124000000,0,62000000.0,22194000000,0.01,0.12,1315000000.0,1377000000.0,0.611,1377000000.0,1315000000.0,1114000000.0,0.83,0.83,0.83,9902000000,,9902000000,97753527299,17.0,14.945,1457000000.0,1.186,1.0,2255000000.0,1.0,0,201000000.0,145325000000,,0,59090000000,,,98922000000,,,61252527299,442000000.0,40000000.0,-57000000.0,1292000000.0,-198000000.0,892000000.0,-2409000000.0,-2435000000.0,1471000000.0,-6000000.0,1030000000.0,1030000000.0,1030000000.0,-519000000.0,0.0,0.457,157000000.0,2098000000.0,8273000000,0.145,6.186,15.766,15.71,2217000000,0.0,49.33,2.395,2.371,33060000000,1353000000,2255000000.0,2255000000.0,0.0,,,,,22000000.0,1642000000.0,1.0,1241689181,1229000000,1253000000.0,1.835,108824000000,0,84000000.0,0,88.547,
65,AXP,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-10-22,304000000,195739000000,,,,,13.943,-164000000.0,9280000000,9280000000,0.0,1013000000.0,,10.404,43270000000,,,43270000000,0,188000000.0,23510000000,0.009,0.12,1570000000.0,1758000000.0,0.22,1758000000.0,1570000000.0,1319000000.0,0.83,0.83,0.83,17164000000,,17164000000,102835012940,17.0,15.063,3679000000.0,2.989,1.0,8002000000.0,1.0,0,251000000.0,229729000000,,0,98118000000,,,178575000000,,,68845012940,1000000.0,-26000000.0,-352000000.0,-1227000000.0,-149000000.0,1896000000.0,-5707000000.0,-5517000000.0,3843000000.0,-31000000.0,1013000000.0,1013000000.0,1013000000.0,0.0,0.0,0.127,6432000000.0,1570000000.0,10106000000,0.145,4.011,18.437,18.371,2965000000,0.0,55.48,2.256,2.238,35130000000,8697000000,8002000000.0,8002000000.0,0.0,,,,,69000000.0,4778000000.0,1.0,1240897854,1231000000,1254000000.0,6.5,195739000000,0,306000000.0,0,159.008,
66,AXP,ARQ,2005-03-31,2005-05-03,2005-03-31,2021-10-22,-115000000,189572000000,,,,,13.021,-21000000.0,9279000000,9279000000,0.0,946000000.0,,10.751,44633000000,,,44633000000,0,193000000.0,20218000000,0.009,0.12,1594000000.0,1787000000.0,0.236,1787000000.0,1594000000.0,1375000000.0,0.76,0.76,0.76,16133000000,,16133000000,101386656911,17.0,15.078,1821000000.0,1.47,1.0,7573000000.0,1.0,0,219000000.0,224926000000,,0,94191000000,,,173439000000,,,66032656911,-628000000.0,-14000000.0,-378000000.0,-2570000000.0,-150000000.0,-3282000000.0,815000000.0,850000000.0,1842000000.0,-3000000.0,946000000.0,946000000.0,946000000.0,0.0,0.0,0.125,5979000000.0,1594000000.0,8938000000,0.158,4.093,18.358,18.403,2989000000,0.0,53.0,2.217,2.205,33668000000,8325000000,7573000000.0,7573000000.0,0.0,,,,,89000000.0,4466000000.0,1.0,1245899187,1239000000,1264000000.0,6.112,189572000000,0,429000000.0,0,153.004,
67,AXP,ARQ,2004-12-31,2005-03-10,2004-12-31,2021-10-22,258000000,192638000000,,,,,12.878,-26000000.0,9907000000,9907000000,0.0,896000000.0,,11.025,47243000000,,,47243000000,0,198000000.0,21091000000,0.008,0.12,1421000000.0,1619000000.0,0.209,1619000000.0,1421000000.0,1183000000.0,0.72,0.72,0.72,16020000000,,16020000000,104765453994,18.0,16.105,2088000000.0,1.678,1.0,7745000000.0,1.0,0,238000000.0,229974000000,,0,95667000000,,,176618000000,,,67429453994,1856000000.0,1525000000.0,-631000000.0,5754000000.0,-152000000.0,7056000000.0,-7370000000.0,-8869000000.0,2114000000.0,56000000.0,896000000.0,896000000.0,896000000.0,0.0,0.0,0.116,6324000000.0,1421000000.0,8291000000,0.167,4.209,19.573,19.719,3083000000,0.0,54.03,2.316,2.336,34650000000,8196000000,7745000000.0,7745000000.0,0.0,,,,,217000000.0,4771000000.0,1.0,1248000259,1244000000,1273000000.0,6.226,192638000000,0,287000000.0,0,154.854,
68,AXP,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-10-22,323000000,179273000000,,,,,12.652,-151000000.0,7621000000,7621000000,0.0,879000000.0,,10.318,41136000000,,,41136000000,0,193000000.0,19828000000,0.008,0.12,1470000000.0,1663000000.0,0.231,1663000000.0,1470000000.0,1254000000.0,0.71,0.71,0.71,15840000000,,15840000000,102249090390,18.0,16.839,3302000000.0,2.637,1.0,7202000000.0,1.0,0,216000000.0,212788000000,,0,89142000000,,,163433000000,,,68734090390,1550000000.0,-16000000.0,-550000000.0,677000000.0,-126000000.0,-1668000000.0,-232000000.0,-65000000.0,3453000000.0,-3000000.0,879000000.0,879000000.0,879000000.0,0.0,0.0,0.122,5732000000.0,1470000000.0,8218000000,0.169,4.339,20.753,20.901,3123000000,0.0,54.76,2.417,2.411,31917000000,8322000000,7202000000.0,7202000000.0,0.0,,,,,0.0,4256000000.0,1.0,1255187918,1252000000,1275000000.0,5.752,179273000000,0,375000000.0,0,143.189,
69,AXP,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-10-22,-205000000,179185000000,,,,,12.002,-169000000.0,6071000000,6071000000,0.0,876000000.0,,10.821,40330000000,,,40330000000,0,179000000.0,22320000000,0.008,0.1,1476000000.0,1655000000.0,0.228,1655000000.0,1476000000.0,1266000000.0,0.69,0.69,0.69,15158000000,,15158000000,97966037184,18.0,15.553,1435000000.0,1.136,1.0,7258000000.0,1.0,0,210000000.0,213444000000,,0,89309000000,,,164027000000,,,63707037184,1254000000.0,-19000000.0,-767000000.0,751000000.0,-128000000.0,1110000000.0,-1453000000.0,-1265000000.0,1604000000.0,-7000000.0,876000000.0,876000000.0,876000000.0,0.0,0.0,0.121,5782000000.0,1476000000.0,7834000000,0.145,4.203,19.89,20.02,3149000000,0.0,50.25,2.304,2.295,31603000000,8309000000,7258000000.0,7258000000.0,0.0,,,,,0.0,4194000000.0,1.0,1267801735,1263000000,1287000000.0,5.747,179185000000,0,390000000.0,0,141.873,
70,AXP,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-10-22,485000000,178096000000,,,,,12.32,-139000000.0,4817000000,4817000000,0.0,794000000.0,,10.32,39593000000,,,39593000000,0,188000000.0,21480000000,0.008,0.1,1380000000.0,1568000000.0,0.227,1568000000.0,1380000000.0,1177000000.0,0.62,0.62,0.62,15733000000,,15733000000,96433275557,18.0,15.984,1833000000.0,1.435,1.0,6910000000.0,1.0,0,203000000.0,212872000000,,0,91250000000,,,162363000000,,,61657275557,-909000000.0,-143000000.0,-575000000.0,-88000000.0,-129000000.0,-322000000.0,-2555000000.0,-2273000000.0,1972000000.0,-4000000.0,794000000.0,794000000.0,794000000.0,0.0,0.0,0.115,5459000000.0,1451000000.0,7383000000,0.161,3.919,19.96,19.938,3156000000,0.0,48.25,2.305,2.303,31115000000,8435000000,6910000000.0,6910000000.0,0.0,,,,,0.0,3888000000.0,1.0,1277870996,1277000000,1305000000.0,5.411,178096000000,0,383000000.0,0,139.464,
71,AXP,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-10-22,192000000,175001000000,,,,,12.018,-266000000.0,5726000000,5726000000,0.0,763000000.0,,10.421,39700000000,,,39700000000,0,-96000000.0,21250000000,0.007,0.1,1282000000.0,1186000000.0,0.168,1186000000.0,1282000000.0,1077000000.0,0.6,0.62,0.6,15323000000,,15323000000,101212982526,20.0,17.405,792000000.0,0.621,1.0,7068000000.0,1.0,0,205000000.0,208975000000,,0,88274000000,,,159678000000,,,67238982526,-302000000.0,-219000000.0,-134000000.0,5174000000.0,-129000000.0,6655000000.0,-7969000000.0,-7484000000.0,1058000000.0,-46000000.0,763000000.0,763000000.0,763000000.0,0.0,0.0,0.108,5773000000.0,1295000000.0,6591000000,0.167,4.388,22.511,22.369,3184000000,0.0,52.12,2.6,2.587,31269000000,8793000000,7068000000.0,7068000000.0,0.0,,,,,0.0,4126000000.0,1.0,1290080248,1275000000,1298000000.0,5.544,175001000000,0,314000000.0,0,137.256,
72,AXP,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-10-22,311000000,163963000000,,,,,11.581,-364000000.0,6028000000,6028000000,0.0,770000000.0,,10.052,34188000000,,,34188000000,0,587000000.0,19492000000,0.008,0.1,1303000000.0,1890000000.0,0.294,1890000000.0,1303000000.0,1064000000.0,0.6,0.59,0.6,14835000000,,14835000000,86467265823,17.0,13.632,1326000000.0,1.035,1.0,6419000000.0,1.0,0,239000000.0,192123000000,,0,83721000000,,,149128000000,,,58307265823,-661000000.0,-479000000.0,-45000000.0,-48000000.0,-129000000.0,-5000000.0,-2344000000.0,-1501000000.0,1690000000.0,-2000000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,0.12,5116000000.0,1303000000.0,7311000000,0.167,3.93,20.058,20.147,3082000000,0.0,45.33,2.333,2.323,29807000000,8325000000,6419000000.0,6419000000.0,0.0,,,,,0.0,3614000000.0,1.0,1286284267,1281000000,1294000000.0,5.011,163963000000,0,294000000.0,0,127.996,
