None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,AXP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-22,-451000000.0,137330000000.0,,,,,10.632,-192000000.0,20091000000.0,20091000000.0,0.0,653000000.0,,10.193,74554000000.0,,,74554000000.0,0.0,186000000.0,14846000000.0,0.018,0.18,767000000.0,953000000.0,0.169,953000000.0,767000000.0,767000000.0,0.56,0.56,0.56,12269000000.0,,12269000000.0,98676379174.0,21.0,18.132,3240000000.0,2.808,1.0,5631000000.0,1.0,0.0,0.0,191793000000.0,,0.0,62509000000.0,,,125061000000.0,,,43637379174.0,639000000.0,-22000000.0,68000000.0,122000000.0,-208000000.0,182000000.0,-2964000000.0,-3128000000.0,3432000000.0,-11000000.0,653000000.0,653000000.0,653000000.0,7000000.0,0.0,0.116,4857000000.0,774000000.0,9705000000.0,0.321,3.557,12.32,12.474,2791000000.0,0.0,37.67,2.011,2.004,42666000000.0,2094000000.0,5631000000.0,5631000000.0,0.0,,,,,62000000.0,4025000000.0,1.0,1158411977.0,1154000000.0,1163000000.0,4.88,137330000000.0,0.0,114000000.0,0.0,119.003,
54,AXP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-22,-661000000.0,135288000000.0,,,,,9.984,-191000000.0,19489000000.0,19489000000.0,0.0,991000000.0,,10.753,74528000000.0,,,74528000000.0,0.0,173000000.0,13995000000.0,0.014,0.18,1408000000.0,1581000000.0,0.262,1581000000.0,1408000000.0,1408000000.0,0.85,0.85,0.85,11511000000.0,,11511000000.0,111854159359.0,21.0,18.397,4344000000.0,3.768,1.0,6029000000.0,1.0,0.0,0.0,190327000000.0,,0.0,62602000000.0,,,123777000000.0,,,50544159359.0,4184000000.0,-4342000000.0,-127000000.0,1102000000.0,-210000000.0,-2329000000.0,1934000000.0,4453000000.0,4535000000.0,44000000.0,991000000.0,991000000.0,991000000.0,53000000.0,0.0,0.164,4568000000.0,1461000000.0,9071000000.0,0.212,4.391,12.809,13.012,2740000000.0,0.0,43.72,2.197,2.192,41087000000.0,1654000000.0,6029000000.0,6029000000.0,0.0,,,,,66000000.0,3776000000.0,1.0,1156087817.0,1153000000.0,1163000000.0,5.229,135288000000.0,0.0,417000000.0,0.0,117.336,
55,AXP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-22,-442000000.0,149743000000.0,,,,,9.402,-245000000.0,7107000000.0,7107000000.0,0.0,831000000.0,,12.577,73046000000.0,,,73046000000.0,0.0,166000000.0,15397000000.0,0.012,0.15,1131000000.0,1297000000.0,0.421,1297000000.0,1131000000.0,1131000000.0,0.7,0.64,0.7,11029000000.0,,11029000000.0,121925535474.0,22.0,19.577,-196000000.0,-0.167,1.0,3078000000.0,1.0,0.0,0.0,215682000000.0,,0.0,68324000000.0,,,138714000000.0,,,60833535474.0,3644000000.0,0.0,-655000000.0,3445000000.0,-176000000.0,9150000000.0,-5643000000.0,-6408000000.0,49000000.0,88000000.0,831000000.0,831000000.0,831000000.0,38000000.0,0.0,0.27,1956000000.0,1122000000.0,7740000000.0,0.214,5.516,15.163,15.3,2692000000.0,0.0,52.02,2.594,2.601,41994000000.0,1075000000.0,3078000000.0,3078000000.0,0.0,,,,,62000000.0,3403000000.0,1.0,1169425903.0,1173000000.0,1193000000.0,2.624,149743000000.0,0.0,300000000.0,0.0,127.658,
56,AXP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-22,-561000000.0,140927000000.0,,,,,9.315,-336000000.0,8410000000.0,8410000000.0,0.0,1067000000.0,,11.931,69502000000.0,,,69502000000.0,0.0,161000000.0,9036000000.0,0.01,0.15,1450000000.0,1611000000.0,0.232,1611000000.0,1450000000.0,1450000000.0,0.91,0.91,0.91,10898000000.0,,10898000000.0,128531847719.0,27.0,24.101,2325000000.0,1.987,1.0,6956000000.0,1.0,0.0,0.0,202019000000.0,,0.0,66390000000.0,,,130029000000.0,,,70227847719.0,3779000000.0,-134000000.0,-735000000.0,3337000000.0,-177000000.0,2903000000.0,-1839000000.0,-2447000000.0,2661000000.0,54000000.0,1067000000.0,1067000000.0,1067000000.0,55000000.0,0.0,0.153,5404000000.0,1552000000.0,10308000000.0,0.165,6.444,17.116,17.11,2589000000.0,0.0,59.37,3.106,3.072,40230000000.0,1126000000.0,6956000000.0,6956000000.0,0.0,,,,,82000000.0,4207000000.0,1.0,1182884415.0,1170000000.0,1192000000.0,5.945,140927000000.0,0.0,383000000.0,0.0,120.45,
57,AXP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-22,-623000000.0,134372000000.0,,,,,9.02,-98000000.0,7371000000.0,7371000000.0,0.0,1057000000.0,,11.635,65675000000.0,,,65675000000.0,0.0,165000000.0,22625000000.0,0.01,0.15,1426000000.0,1591000000.0,0.229,1591000000.0,1426000000.0,1426000000.0,0.9,0.9,0.9,10635000000.0,,10635000000.0,123498443063.0,27.0,23.741,2856000000.0,2.422,1.0,6938000000.0,1.0,0.0,0.0,192676000000.0,,0.0,76864000000.0,,,123737000000.0,,,72719443063.0,-499000000.0,7000000.0,-643000000.0,6741000000.0,-179000000.0,6040000000.0,-9501000000.0,-8602000000.0,2954000000.0,8000000.0,1057000000.0,1057000000.0,1057000000.0,-17000000.0,0.0,0.152,5529000000.0,1409000000.0,9647000000.0,0.167,6.838,18.166,18.208,2575000000.0,0.0,61.18,3.318,3.291,39501000000.0,1024000000.0,6938000000.0,6938000000.0,0.0,,,,,78000000.0,4204000000.0,1.0,1188614630.0,1179000000.0,1203000000.0,5.885,134372000000.0,0.0,369000000.0,0.0,113.971,
58,AXP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-22,-500000000.0,126361000000.0,,,,,8.842,-204000000.0,7979000000.0,7979000000.0,0.0,1057000000.0,,11.04,58758000000.0,,,58758000000.0,0.0,156000000.0,22523000000.0,0.01,0.15,1573000000.0,1729000000.0,0.267,1729000000.0,1573000000.0,1573000000.0,0.89,0.89,0.89,10495000000.0,,10495000000.0,117200949943.0,26.0,22.604,2143000000.0,1.805,1.0,6484000000.0,1.0,0.0,0.0,177140000000.0,,0.0,70865000000.0,,,115866000000.0,,,67247949943.0,98000000.0,3000000.0,-687000000.0,778000000.0,-180000000.0,-2627000000.0,362000000.0,1001000000.0,2347000000.0,16000000.0,1057000000.0,1057000000.0,1057000000.0,38000000.0,0.0,0.163,4873000000.0,1611000000.0,9185000000.0,0.169,6.408,17.283,17.407,2502000000.0,0.0,56.4,3.124,3.11,37513000000.0,959000000.0,6484000000.0,6484000000.0,0.0,,,,,54000000.0,3721000000.0,1.0,1192339538.0,1187000000.0,1210000000.0,5.463,126361000000.0,0.0,516000000.0,0.0,106.454,
59,AXP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-22,-520000000.0,128329000000.0,,,,,8.781,-309000000.0,5306000000.0,5306000000.0,0.0,922000000.0,,11.209,57983000000.0,,,57983000000.0,0.0,152000000.0,12010000000.0,0.009,0.15,250000000.0,402000000.0,0.18,402000000.0,250000000.0,1148000000.0,0.77,0.77,0.77,10511000000.0,,10511000000.0,119742624383.0,23.0,20.497,2054000000.0,1.716,1.0,2232000000.0,1.0,0.0,-898000000.0,181006000000.0,,0.0,61070000000.0,,,117818000000.0,,,73093624383.0,-388000000.0,443000000.0,-657000000.0,2949000000.0,-181000000.0,4252000000.0,-7158000000.0,-7954000000.0,2363000000.0,155000000.0,922000000.0,922000000.0,922000000.0,-101000000.0,0.0,0.413,3378000000.0,-1146000000.0,8676000000.0,0.195,6.954,19.718,19.827,2350000000.0,0.0,60.67,3.298,3.318,38665000000.0,1153000000.0,2232000000.0,2232000000.0,0.0,,,,,71000000.0,1974000000.0,1.0,1204773766.0,1197000000.0,1226000000.0,1.865,128329000000.0,0.0,226000000.0,0.0,107.209,
60,AXP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-22,-33000000.0,120931000000.0,,,,,8.948,-181000000.0,7978000000.0,7978000000.0,0.0,967000000.0,,10.243,54627000000.0,,,54627000000.0,0.0,136000000.0,21861000000.0,0.009,0.15,1344000000.0,1480000000.0,0.236,1480000000.0,1344000000.0,1344000000.0,0.8,0.8,0.8,10756000000.0,,10756000000.0,112539216003.0,26.0,22.934,2111000000.0,1.756,1.0,6265000000.0,1.0,0.0,0.0,167580000000.0,,0.0,67483000000.0,,,110175000000.0,,,68129216003.0,1358000000.0,-120000000.0,-604000000.0,3379000000.0,-181000000.0,1982000000.0,-2944000000.0,-2541000000.0,2292000000.0,28000000.0,967000000.0,967000000.0,967000000.0,-33000000.0,0.0,0.154,4954000000.0,1311000000.0,9005000000.0,0.188,6.334,19.3,19.338,2261000000.0,0.0,56.08,2.887,2.857,36456000000.0,1408000000.0,6265000000.0,6265000000.0,0.0,,,,,55000000.0,3825000000.0,1.0,1214857632.0,1202000000.0,1227000000.0,5.212,120931000000.0,0.0,377000000.0,0.0,100.608,
61,AXP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-22,-98000000.0,117281000000.0,,,,,8.607,-141000000.0,6798000000.0,6798000000.0,0.0,945000000.0,,10.196,51208000000.0,,,51208000000.0,0.0,159000000.0,22056000000.0,0.007,0.12,1415000000.0,1574000000.0,0.241,1574000000.0,1415000000.0,1415000000.0,0.78,0.78,0.78,10475000000.0,,10475000000.0,106380697476.0,24.0,21.057,2311000000.0,1.899,1.0,6542000000.0,1.0,0.0,0.0,161691000000.0,,0.0,65525000000.0,,,106806000000.0,,,65664697476.0,1405000000.0,274000000.0,-1005000000.0,5177000000.0,-150000000.0,5508000000.0,-6542000000.0,-6672000000.0,2452000000.0,-13000000.0,945000000.0,945000000.0,945000000.0,27000000.0,0.0,0.144,4968000000.0,1574000000.0,8801000000.0,0.154,6.269,18.276,18.164,2215000000.0,0.0,53.22,2.811,2.773,35795000000.0,1349000000.0,6542000000.0,6542000000.0,0.0,,,,,69000000.0,4083000000.0,1.0,1233834977.0,1217000000.0,1242000000.0,5.376,117281000000.0,0.0,470000000.0,0.0,96.369,
62,AXP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-22,-170000000.0,110065000000.0,,,,,8.608,-123000000.0,5393000000.0,5393000000.0,0.0,873000000.0,,9.379,46109000000.0,,,46109000000.0,0.0,161000000.0,20068000000.0,0.007,0.12,1322000000.0,1483000000.0,0.245,1483000000.0,1322000000.0,1322000000.0,0.71,0.71,0.71,10605000000.0,,10605000000.0,104327100527.0,23.0,20.521,1882000000.0,1.528,1.0,6053000000.0,1.0,0.0,0.0,150781000000.0,,0.0,61612000000.0,,,99460000000.0,,,65039100527.0,-1733000000.0,182000000.0,-624000000.0,39000000.0,-149000000.0,-5164000000.0,1332000000.0,1273000000.0,2005000000.0,94000000.0,873000000.0,873000000.0,873000000.0,3000000.0,0.0,0.144,4590000000.0,1463000000.0,8724000000.0,0.169,6.133,17.765,17.634,2220000000.0,0.0,52.55,2.848,2.835,34175000000.0,1629000000.0,6053000000.0,6053000000.0,0.0,,,,,80000000.0,3782000000.0,1.0,1237661285.0,1232000000.0,1258000000.0,4.913,110065000000.0,0.0,449000000.0,0.0,89.338,
63,AXP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-22,-139000000.0,113960000000.0,,,,,8.556,-146000000.0,7126000000.0,7126000000.0,0.0,745000000.0,,9.803,46414000000.0,,,46414000000.0,0.0,124000000.0,24579000000.0,0.009,0.12,246000000.0,370000000.0,0.078,370000000.0,246000000.0,917000000.0,0.61,0.61,0.61,10549000000.0,,10549000000.0,100398325254.0,21.0,18.972,300000000.0,0.243,1.0,4737000000.0,1.0,0.0,-671000000.0,153248000000.0,,0.0,62135000000.0,,,103411000000.0,,,63897325254.0,-479000000.0,-326000000.0,63000000.0,2075000000.0,-148000000.0,5390000000.0,-6359000000.0,-5573000000.0,446000000.0,44000000.0,745000000.0,745000000.0,745000000.0,-153000000.0,0.0,0.157,5804000000.0,-1067000000.0,7503000000.0,0.197,6.057,17.112,16.983,2230000000.0,0.0,51.46,2.849,2.829,35497000000.0,1788000000.0,4737000000.0,4737000000.0,0.0,,,,,40000000.0,3425000000.0,1.0,1241689181.0,1233000000.0,1261000000.0,3.842,113960000000.0,0.0,172000000.0,0.0,92.425,
64,AXP,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-22,-81000000.0,108824000000.0,,,,,8.057,-69000000.0,7623000000.0,7623000000.0,0.0,1030000000.0,,9.99,44124000000.0,,,44124000000.0,0.0,142000000.0,22194000000.0,0.008,0.0,1483000000.0,1625000000.0,0.27,1625000000.0,1483000000.0,1245000000.0,0.83,0.83,0.83,9902000000.0,,9902000000.0,105267172734.0,18.0,16.323,1845000000.0,1.501,1.0,6028000000.0,1.0,0.0,238000000.0,145325000000.0,,0.0,59090000000.0,,,98922000000.0,,,71277172734.0,-1657000000.0,-3448000000.0,-57000000.0,1303000000.0,-150000000.0,2459000000.0,-6010000000.0,-2634000000.0,1914000000.0,-20000000.0,1030000000.0,1030000000.0,1030000000.0,-165000000.0,0.0,0.171,4373000000.0,1655000000.0,8273000000.0,0.0,7.198,18.347,18.293,2217000000.0,0.0,57.44,3.03,3.001,33060000000.0,1353000000.0,6028000000.0,6028000000.0,0.0,,,,,61000000.0,3710000000.0,1.0,1240897854.0,1229000000.0,1253000000.0,4.905,108824000000.0,0.0,215000000.0,0.0,88.547,
65,AXP,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-22,304000000.0,195739000000.0,,,,,13.943,-134000000.0,9280000000.0,9280000000.0,0.0,1013000000.0,,10.404,43270000000.0,,,43270000000.0,0.0,100000000.0,23510000000.0,0.009,0.12,1506000000.0,1606000000.0,0.267,1606000000.0,1506000000.0,1274000000.0,0.83,0.83,0.83,17164000000.0,,17164000000.0,101673213724.0,18.0,16.728,3709000000.0,3.013,1.0,6020000000.0,1.0,0.0,232000000.0,229729000000.0,,0.0,98118000000.0,,,178575000000.0,,,66319213724.0,1000000.0,-26000000.0,-352000000.0,-1203000000.0,-149000000.0,1896000000.0,-5707000000.0,-5760000000.0,3843000000.0,-31000000.0,1013000000.0,1013000000.0,1013000000.0,-153000000.0,0.0,0.168,4235000000.0,1785000000.0,10106000000.0,0.145,3.864,17.761,17.626,2965000000.0,0.0,53.23,3.416,3.375,35130000000.0,8697000000.0,6020000000.0,6020000000.0,0.0,,,,,54000000.0,3726000000.0,1.0,1245899187.0,1231000000.0,1254000000.0,4.89,195739000000.0,0.0,261000000.0,0.0,159.008,
66,AXP,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-22,-115000000.0,189572000000.0,,,,,13.021,4000000.0,9279000000.0,9279000000.0,0.0,946000000.0,,10.751,44633000000.0,,,44633000000.0,0.0,201000000.0,20218000000.0,0.009,0.24,1490000000.0,1691000000.0,0.3,1691000000.0,1490000000.0,1289000000.0,0.76,0.76,0.76,16133000000.0,,16133000000.0,101445773305.0,18.0,16.557,1846000000.0,1.49,1.0,5640000000.0,1.0,0.0,201000000.0,224926000000.0,,0.0,94191000000.0,,,173439000000.0,,,64109773305.0,-628000000.0,-14000000.0,-378000000.0,-2605000000.0,-150000000.0,-3282000000.0,815000000.0,1292000000.0,1842000000.0,-3000000.0,946000000.0,946000000.0,946000000.0,-201000000.0,0.0,0.168,3960000000.0,1680000000.0,8938000000.0,0.316,3.974,17.823,17.837,2989000000.0,0.0,51.37,3.108,3.086,33668000000.0,8325000000.0,5640000000.0,5640000000.0,0.0,,,,,77000000.0,3450000000.0,1.0,1248000259.0,1239000000.0,1264000000.0,4.552,189572000000.0,0.0,343000000.0,0.0,153.004,
67,AXP,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-22,258000000.0,194216000000.0,,,,,12.878,4000000.0,7808000000.0,7808000000.0,0.0,896000000.0,,11.123,46992000000.0,,,46992000000.0,0.0,158000000.0,20107000000.0,0.006,0.12,1369000000.0,1527000000.0,0.262,1527000000.0,1369000000.0,1147000000.0,0.72,0.72,0.72,16020000000.0,,16020000000.0,104269942938.0,19.0,17.367,3028000000.0,2.434,1.0,5836000000.0,1.0,0.0,222000000.0,233400000000.0,,0.0,55931000000.0,,,178196000000.0,,,70754942938.0,2834000000.0,1525000000.0,-631000000.0,5719000000.0,-152000000.0,8111000000.0,-7636000000.0,-7270000000.0,3024000000.0,58000000.0,896000000.0,896000000.0,896000000.0,-227000000.0,0.0,0.154,4334000000.0,1502000000.0,7319000000.0,0.167,4.417,20.538,20.573,2380000000.0,0.0,56.37,3.231,3.241,32398000000.0,8196000000.0,5836000000.0,5836000000.0,0.0,,,,,49000000.0,3798000000.0,1.0,1255187918.0,1244000000.0,1273000000.0,4.691,194216000000.0,0.0,251000000.0,0.0,156.122,
68,AXP,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-22,323000000.0,179273000000.0,,,,,12.652,-60000000.0,7621000000.0,7621000000.0,0.0,879000000.0,,10.318,41136000000.0,,,41136000000.0,0.0,75000000.0,19828000000.0,0.006,0.0,1179000000.0,1254000000.0,0.653,1254000000.0,1179000000.0,1000000000.0,0.71,0.71,0.71,15840000000.0,,15840000000.0,99500077283.0,19.0,17.686,2483000000.0,1.983,1.0,1919000000.0,1.0,0.0,179000000.0,212788000000.0,,0.0,89142000000.0,,,163433000000.0,,,65241077283.0,572000000.0,-16000000.0,-550000000.0,507000000.0,-126000000.0,-2723000000.0,34000000.0,110000000.0,2543000000.0,-5000000.0,879000000.0,879000000.0,879000000.0,-603000000.0,0.0,0.458,-115000000.0,2034000000.0,8218000000.0,0.0,4.119,19.698,19.641,3123000000.0,0.0,51.46,3.881,3.832,31917000000.0,8322000000.0,1919000000.0,1919000000.0,0.0,,,,,25000000.0,1617000000.0,1.0,1267801735.0,1252000000.0,1275000000.0,1.533,179273000000.0,0.0,121000000.0,0.0,143.189,
69,AXP,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-22,-205000000.0,179185000000.0,,,,,12.002,-169000000.0,6071000000.0,6071000000.0,0.0,876000000.0,,10.821,40330000000.0,,,40330000000.0,0.0,179000000.0,22320000000.0,0.008,0.1,1476000000.0,1655000000.0,0.229,1655000000.0,1476000000.0,1266000000.0,0.69,0.69,0.69,15158000000.0,,15158000000.0,100433011774.0,19.0,17.218,1435000000.0,1.136,1.0,7232000000.0,1.0,0.0,210000000.0,213444000000.0,,0.0,89309000000.0,,,164027000000.0,,,65657011774.0,1254000000.0,-19000000.0,-767000000.0,751000000.0,-128000000.0,1110000000.0,-1453000000.0,-1265000000.0,1604000000.0,-7000000.0,876000000.0,876000000.0,876000000.0,0.0,0.0,0.121,5756000000.0,1476000000.0,7834000000.0,0.145,4.332,20.499,20.47,3149000000.0,0.0,51.38,3.081,3.045,31603000000.0,8309000000.0,7232000000.0,7232000000.0,0.0,,,,,53000000.0,4168000000.0,1.0,1277870996.0,1263000000.0,1287000000.0,5.726,179185000000.0,0.0,390000000.0,0.0,141.873,
70,AXP,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-22,485000000.0,178096000000.0,,,,,12.32,-139000000.0,4817000000.0,4817000000.0,0.0,794000000.0,,10.32,39593000000.0,,,39593000000.0,0.0,188000000.0,21480000000.0,0.009,0.1,1380000000.0,1568000000.0,0.227,1568000000.0,1380000000.0,1177000000.0,0.62,0.62,0.62,15733000000.0,,15733000000.0,100864660859.0,20.0,17.767,1833000000.0,1.435,1.0,6910000000.0,1.0,0.0,203000000.0,212872000000.0,,0.0,91250000000.0,,,162363000000.0,,,66890660859.0,-909000000.0,-143000000.0,-575000000.0,-88000000.0,-129000000.0,-322000000.0,-2555000000.0,-2273000000.0,1972000000.0,-4000000.0,794000000.0,794000000.0,794000000.0,0.0,0.0,0.115,5459000000.0,1451000000.0,7383000000.0,0.161,4.252,21.654,21.426,3156000000.0,0.0,51.85,3.273,3.24,31115000000.0,8435000000.0,6910000000.0,6910000000.0,0.0,,,,,56000000.0,3888000000.0,1.0,1290080248.0,1277000000.0,1305000000.0,5.411,178096000000.0,0.0,383000000.0,0.0,139.464,
71,AXP,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-22,192000000.0,174547000000.0,,,,,12.018,-133000000.0,6156000000.0,6156000000.0,0.0,763000000.0,,10.391,39700000000.0,,,39700000000.0,0.0,79000000.0,21250000000.0,0.008,0.2,1070000000.0,1149000000.0,1.53,1149000000.0,1070000000.0,910000000.0,0.6,0.6,0.6,15323000000.0,,15323000000.0,90197490197.0,18.0,16.429,925000000.0,0.725,1.0,751000000.0,1.0,0.0,160000000.0,208091000000.0,,0.0,88937000000.0,,,159224000000.0,,,62037490197.0,128000000.0,-219000000.0,-134000000.0,4906000000.0,-129000000.0,6655000000.0,-7539000000.0,-2825000000.0,1058000000.0,-46000000.0,763000000.0,763000000.0,763000000.0,-665000000.0,0.0,1.016,-1441000000.0,2192000000.0,6591000000.0,0.333,4.049,20.769,20.7,3184000000.0,0.0,48.23,3.173,3.168,31269000000.0,8793000000.0,751000000.0,751000000.0,0.0,,,,,103000000.0,1027000000.0,1.0,1286284267.0,1275000000.0,1298000000.0,0.589,174547000000.0,0.0,147000000.0,0.0,136.9,
72,AXP,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-22,311000000.0,163963000000.0,,,,,11.581,-364000000.0,6028000000.0,6028000000.0,0.0,770000000.0,,10.052,34188000000.0,,,34188000000.0,0.0,158000000.0,19492000000.0,0.008,0.1,1303000000.0,1461000000.0,0.228,1461000000.0,1303000000.0,1064000000.0,0.6,0.6,0.6,14835000000.0,,14835000000.0,85667630350.0,17.0,14.582,1326000000.0,1.035,1.0,6419000000.0,1.0,0.0,239000000.0,192123000000.0,,0.0,83721000000.0,,,149128000000.0,,,57994630350.0,-661000000.0,-479000000.0,-45000000.0,-48000000.0,-129000000.0,-5000000.0,-2344000000.0,-1501000000.0,1690000000.0,-2000000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,0.12,5116000000.0,1303000000.0,7311000000.0,0.167,3.909,19.95,20.027,3082000000.0,0.0,45.06,2.32,2.309,29807000000.0,8325000000.0,6419000000.0,6419000000.0,0.0,,,,,0.0,3614000000.0,1.0,1287053492.0,1281000000.0,1294000000.0,5.011,163963000000.0,0.0,294000000.0,0.0,127.996,
73,AXP,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-10-22,541000000.0,159043000000.0,,,,,11.295,-149000000.0,6689000000.0,6689000000.0,0.0,762000000.0,,9.975,34362000000.0,,,34362000000.0,0.0,171000000.0,19153000000.0,0.008,0.08,1328000000.0,1499000000.0,0.236,1499000000.0,1328000000.0,1097000000.0,0.6,0.6,0.6,14492000000.0,,14492000000.0,80826847972.0,16.0,14.278,923000000.0,0.719,1.0,6356000000.0,1.0,0.0,231000000.0,186716000000.0,,0.0,83542000000.0,,,144551000000.0,,,54225847972.0,-1716000000.0,-23000000.0,-457000000.0,-641000000.0,-105000000.0,1559000000.0,-4505000000.0,-4333000000.0,1072000000.0,158000000.0,762000000.0,762000000.0,762000000.0,0.0,0.0,0.12,5028000000.0,1328000000.0,7176000000.0,0.133,3.742,19.202,19.267,3036000000.0,0.0,41.81,2.215,2.191,29313000000.0,7920000000.0,6356000000.0,6356000000.0,0.0,,,,,0.0,3556000000.0,1.0,1296958813.0,1283000000.0,1295000000.0,4.954,159043000000.0,0.0,335000000.0,0.0,123.962,
74,AXP,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-10-22,319000000.0,153471000000.0,,,,,10.847,-162000000.0,8405000000.0,8405000000.0,0.0,692000000.0,,9.908,35006000000.0,,,35006000000.0,0.0,155000000.0,17702000000.0,0.01,0.0,1226000000.0,1381000000.0,0.229,1381000000.0,1226000000.0,996000000.0,0.53,0.53,0.53,14069000000.0,,14069000000.0,70794308557.0,14.0,12.57,-1444000000.0,-1.113,1.0,6023000000.0,1.0,0.0,230000000.0,180072000000.0,,0.0,80215000000.0,,,139402000000.0,,,43671308557.0,-1883000000.0,-28000000.0,-407000000.0,-2475000000.0,-108000000.0,-2368000000.0,2027000000.0,2217000000.0,-1282000000.0,-260000000.0,692000000.0,692000000.0,692000000.0,0.0,0.0,0.115,4797000000.0,1226000000.0,8285000000.0,0.0,3.104,15.909,15.976,3004000000.0,0.0,33.23,1.814,1.791,27843000000.0,7809000000.0,6023000000.0,6023000000.0,0.0,,,,,0.0,3232000000.0,1.0,1314213318.0,1297000000.0,1305000000.0,4.644,153471000000.0,0.0,304000000.0,0.0,118.328,
75,AXP,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-10-22,319000000.0,157253000000.0,,,,,10.597,-76000000.0,10288000000.0,10288000000.0,0.0,683000000.0,,10.345,37411000000.0,,,37411000000.0,0.0,315000000.0,18317000000.0,0.011,0.16,1219000000.0,1534000000.0,0.248,1534000000.0,1219000000.0,949000000.0,0.52,0.53,0.52,13861000000.0,,13861000000.0,72363189836.0,15.0,13.506,3910000000.0,2.989,1.0,6196000000.0,1.0,0.0,270000000.0,184376000000.0,,0.0,80678000000.0,,,143392000000.0,,,46461189836.0,2295000000.0,-3000000.0,-574000000.0,3544000000.0,-109000000.0,7947000000.0,-9895000000.0,-9816000000.0,3986000000.0,257000000.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.11,4977000000.0,1219000000.0,9235000000.0,0.308,3.352,17.395,17.5,2979000000.0,0.0,35.35,1.952,1.96,29087000000.0,7606000000.0,6196000000.0,6196000000.0,0.0,,,,,40000000.0,3373000000.0,1.0,1314319373.0,1308000000.0,1318000000.0,4.737,157253000000.0,0.0,266000000.0,0.0,120.224,
76,AXP,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-10-22,475000000.0,145333000000.0,,,,,10.573,-169000000.0,7993000000.0,7993000000.0,0.0,687000000.0,,9.361,33895000000.0,,,33895000000.0,0.0,24000000.0,14135000000.0,0.01,0.08,1223000000.0,1247000000.0,0.211,1247000000.0,1223000000.0,959000000.0,0.52,0.52,0.52,13978000000.0,,13978000000.0,66742742936.0,16.0,16.808,-509000000.0,-0.385,1.0,5907000000.0,1.0,0.0,264000000.0,171235000000.0,,0.0,73478000000.0,,,130855000000.0,,,41435742936.0,-910000000.0,-30000000.0,-453000000.0,-631000000.0,-106000000.0,1631000000.0,-1764000000.0,-1565000000.0,-340000000.0,-437000000.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.116,4684000000.0,1223000000.0,6848000000.0,0.154,2.964,18.134,18.128,2870000000.0,0.0,31.18,1.765,1.755,27730000000.0,7571000000.0,5907000000.0,5907000000.0,0.0,,,,,0.0,3215000000.0,1.0,1328920556.0,1322000000.0,1326000000.0,4.468,145333000000.0,0.0,272000000.0,0.0,109.934,
