None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,SEE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-59000000.0,5438300000.0,,1936100000.0,3502200000.0,,12.623,-52500000.0,430300000.0,430300000.0,906700000.0,79700000.0,1.112,1.693,1871800000.0,340200000.0,1531600000.0,1871800000.0,0.0,27000000.0,0.0,0.017,0.1,137600000.0,164600000.0,0.132,164600000.0,137600000.0,103000000.0,0.48,0.42,0.48,2019600000.0,,2019600000.0,5232249486.0,9.0,7.004,102100000.0,0.638,1.0,343500000.0,0.275,1969700000.0,34600000.0,3168500000.0,,581700000.0,40800000.0,0.0,40800000.0,3418700000.0,1741600000.0,1677100000.0,3737649486.0,55800000.0,-200000.0,0.0,600000.0,-16200000.0,-15400000.0,-91800000.0,100000.0,154600000.0,8400000.0,79700000.0,79700000.0,79700000.0,0.0,0.0,0.064,198300000.0,145200000.0,316300000.0,0.208,1.851,10.588,10.566,1080100000.0,0.0,23.14,0.804,0.796,789800000.0,1260800000.0,1250200000.0,1250200000.0,0.0,,,,,15900000.0,197500000.0,1.0,161523314.0,160000000.0,188500000.0,7.814,3468600000.0,275600000.0,23300000.0,22000000.0,21.679,194500000.0
55,SEE,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-42600000.0,5350300000.0,,1939300000.0,3411000000.0,,12.304,-46000000.0,374500000.0,374500000.0,840800000.0,72400000.0,1.145,1.719,1869100000.0,336300000.0,1532800000.0,1869100000.0,0.0,41500000.0,0.0,0.015,0.1,140600000.0,182100000.0,0.157,182100000.0,140600000.0,105400000.0,0.45,0.39,0.45,1967400000.0,,1967400000.0,5615316278.0,9.0,7.183,46600000.0,0.291,1.0,320100000.0,0.276,1987300000.0,35200000.0,3163200000.0,,604200000.0,44700000.0,44700000.0,0.0,3382900000.0,1694400000.0,1688500000.0,4128216278.0,-4700000.0,-25000000.0,-2300000.0,300000.0,-16100000.0,-18100000.0,-90700000.0,-5100000.0,92600000.0,11500000.0,72400000.0,72400000.0,72400000.0,0.0,0.0,0.062,186000000.0,134100000.0,312200000.0,0.222,2.098,11.577,11.514,1058400000.0,0.0,25.56,0.908,0.899,792000000.0,1197300000.0,1160900000.0,1160900000.0,0.0,,,,,0.0,185800000.0,1.0,161510809.0,159900000.0,191300000.0,7.26,3363000000.0,0.0,33000000.0,0.0,21.032,244900000.0
56,SEE,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-88500000.0,5198000000.0,,1860500000.0,3337500000.0,,11.646,-59600000.0,379200000.0,379200000.0,822100000.0,73900000.0,1.128,1.79,1866300000.0,332900000.0,1533400000.0,1866300000.0,0.0,41300000.0,0.0,0.011,0.1,142600000.0,183900000.0,0.161,183900000.0,142600000.0,107500000.0,0.46,0.4,0.46,1863300000.0,,1863300000.0,6444938294.0,10.0,8.183,-9700000.0,-0.061,1.0,323300000.0,0.282,1970600000.0,35100000.0,3065300000.0,,572600000.0,39700000.0,39700000.0,0.0,3334700000.0,1649200000.0,1685500000.0,5011338294.0,-36700000.0,0.0,-4500000.0,15200000.0,-16200000.0,-5700000.0,-67100000.0,100000.0,49900000.0,-13800000.0,73900000.0,73900000.0,73900000.0,0.0,0.0,0.065,189200000.0,134100000.0,295700000.0,0.217,2.689,13.866,13.787,1028000000.0,0.0,31.02,1.122,1.111,748100000.0,1141100000.0,1145400000.0,1145400000.0,0.0,,,,,0.0,189000000.0,1.0,161551847.0,160000000.0,191300000.0,7.159,3227400000.0,0.0,33600000.0,8200000.0,20.171,211300000.0
57,SEE,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-100800000.0,5116900000.0,,1825100000.0,3291800000.0,,11.213,-50800000.0,415900000.0,415900000.0,780500000.0,127000000.0,1.359,1.854,1849500000.0,22400000.0,1827100000.0,1849500000.0,0.0,40600000.0,0.0,0.01,0.1,175700000.0,216300000.0,0.198,216300000.0,175700000.0,140100000.0,0.79,0.67,0.79,1792900000.0,,1792900000.0,6577721592.0,11.0,8.535,30200000.0,0.189,1.0,314200000.0,0.287,1967100000.0,35600000.0,3240900000.0,,545600000.0,39900000.0,39900000.0,0.0,3324000000.0,1342500000.0,1981500000.0,5098521592.0,42800000.0,-7700000.0,700000.0,-4900000.0,-16100000.0,-20300000.0,-24500000.0,30100000.0,81000000.0,6600000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.116,178300000.0,135900000.0,292900000.0,0.127,2.844,14.765,14.698,991600000.0,0.0,31.6,1.158,1.147,704200000.0,1083300000.0,1094700000.0,1094700000.0,0.0,,,,,0.0,177900000.0,1.0,161345620.0,159900000.0,191200000.0,6.846,3149800000.0,0.0,13100000.0,48900000.0,19.699,482600000.0
58,SEE,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-124800000.0,5020900000.0,,1756700000.0,3264200000.0,,10.291,-56600000.0,373100000.0,373100000.0,806100000.0,83300000.0,1.249,2.034,1852300000.0,25700000.0,1826600000.0,1852300000.0,0.0,42500000.0,0.0,0.009,0.075,156900000.0,199400000.0,0.174,199400000.0,156900000.0,121800000.0,0.52,0.29,0.52,1654800000.0,,1654800000.0,6850631249.0,12.0,9.567,82500000.0,0.513,1.0,339400000.0,0.296,1957100000.0,35100000.0,3136900000.0,,509400000.0,33900000.0,33900000.0,0.0,3366100000.0,1406100000.0,1960000000.0,5233831249.0,145900000.0,-1200000.0,-2000000.0,6700000.0,-12100000.0,-7100000.0,-7800000.0,50700000.0,139100000.0,21700000.0,83300000.0,83300000.0,83300000.0,0.0,0.0,0.073,188000000.0,151400000.0,283900000.0,0.144,3.163,19.095,19.094,970100000.0,0.0,32.46,1.209,1.206,721300000.0,972400000.0,1145500000.0,1145500000.0,0.0,,,,,0.0,187200000.0,1.0,161239410.0,160800000.0,,7.124,3063800000.0,276200000.0,38500000.0,15400000.0,19.053,350600000.0
59,SEE,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,-124600000.0,4844600000.0,,1601100000.0,3243500000.0,,9.565,-35600000.0,227200000.0,227200000.0,771600000.0,77200000.0,1.195,2.124,1844000000.0,19500000.0,1824500000.0,1844000000.0,0.0,41200000.0,0.0,0.008,0.075,146800000.0,188000000.0,0.174,188000000.0,146800000.0,111300000.0,0.48,0.48,0.48,1550900000.0,,1550900000.0,5960544566.0,11.0,8.504,67000000.0,0.413,1.0,309800000.0,0.286,1959000000.0,35500000.0,3163000000.0,,470600000.0,84700000.0,84700000.0,0.0,3293700000.0,1339400000.0,1954300000.0,4387644566.0,-303800000.0,-10900000.0,-42800000.0,-263700000.0,-12100000.0,-318600000.0,-83700000.0,-36900000.0,102600000.0,-4100000.0,77200000.0,77200000.0,77200000.0,0.0,0.0,0.071,170000000.0,139800000.0,276900000.0,0.156,2.829,16.632,16.5,934900000.0,0.0,27.06,1.03,1.03,699100000.0,869300000.0,1081400000.0,1081400000.0,0.0,,,,,0.0,170100000.0,1.0,162145032.0,162145032.0,,6.669,2885600000.0,0.0,34100000.0,54000000.0,17.796,261700000.0
60,SEE,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-143800000.0,5031000000.0,,1814000000.0,3217000000.0,,9.231,-36400000.0,531000000.0,531000000.0,774600000.0,57800000.0,1.164,2.34,2103900000.0,271500000.0,1832400000.0,2103900000.0,0.0,43000000.0,0.0,0.006,0.075,124000000.0,167000000.0,0.154,167000000.0,124000000.0,85000000.0,0.36,0.36,0.36,1506100000.0,,1506100000.0,5883919262.0,11.0,8.539,87300000.0,0.535,1.0,307300000.0,0.284,1946800000.0,39000000.0,3099300000.0,,440200000.0,47800000.0,47800000.0,0.0,3524900000.0,1557800000.0,1967100000.0,4248719262.0,92800000.0,100000.0,-6500000.0,19900000.0,-12200000.0,900000.0,-44900000.0,-5300000.0,123700000.0,13100000.0,57800000.0,57800000.0,57800000.0,0.0,0.0,0.053,188400000.0,118900000.0,257600000.0,0.208,2.821,16.941,16.8,924600000.0,0.0,26.04,1.012,1.012,673300000.0,804100000.0,1081900000.0,1081900000.0,0.0,,,,,0.0,176400000.0,1.0,163161262.0,163161262.0,,6.631,3084200000.0,0.0,27200000.0,65500000.0,18.903,256200000.0
61,SEE,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-171900000.0,4882000000.0,,1683600000.0,3198400000.0,,8.814,-23700000.0,438200000.0,438200000.0,735500000.0,55800000.0,1.118,2.399,2073400000.0,261700000.0,1811700000.0,2073400000.0,0.0,41300000.0,0.0,0.003,0.075,120400000.0,161700000.0,0.159,161700000.0,120400000.0,82000000.0,0.34,0.3,0.34,1436300000.0,,1436300000.0,6335473874.0,12.0,9.078,43800000.0,0.269,1.0,283600000.0,0.278,1940300000.0,38400000.0,3071200000.0,,429700000.0,42500000.0,42500000.0,0.0,3445700000.0,1505700000.0,1940000000.0,4715073874.0,-17600000.0,-41300000.0,1700000.0,-14700000.0,-12200000.0,-25200000.0,-66100000.0,1600000.0,67500000.0,6200000.0,55800000.0,55800000.0,55800000.0,0.0,0.0,0.055,167700000.0,115900000.0,248100000.0,0.221,3.283,18.44,18.489,913100000.0,0.0,28.935,1.14,1.14,657900000.0,758600000.0,1019100000.0,1019100000.0,0.0,,,,,0.0,167500000.0,1.0,162953996.0,162953996.0,,6.254,2941700000.0,0.0,26200000.0,82700000.0,18.052,177900000.0
62,SEE,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-168200000.0,4864200000.0,,1695400000.0,3168800000.0,,8.552,-29400000.0,455800000.0,455800000.0,778900000.0,73000000.0,1.106,2.494,2076200000.0,263200000.0,1813000000.0,2076200000.0,0.0,44300000.0,0.0,0.0,0.0,139900000.0,184200000.0,0.171,184200000.0,139900000.0,102700000.0,0.46,0.39,0.46,1392100000.0,,1392100000.0,6234904463.0,12.0,8.896,98200000.0,0.603,1.0,296800000.0,0.276,1908800000.0,37200000.0,3042300000.0,,409100000.0,44100000.0,44100000.0,0.0,3472100000.0,1533500000.0,1938600000.0,4571904463.0,38800000.0,0.0,-39700000.0,-200000.0,0.0,-39900000.0,-41600000.0,-7100000.0,127600000.0,-7300000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.068,161100000.0,135700000.0,250300000.0,0.0,3.284,17.873,18.003,911200000.0,0.0,28.085,1.119,1.119,674000000.0,715100000.0,1075700000.0,1075700000.0,0.0,,,,,0.0,160700000.0,1.0,162788124.0,162788124.0,,6.608,2955400000.0,231400000.0,29700000.0,28500000.0,18.155,161900000.0
63,SEE,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,-147400000.0,4825600000.0,,1672500000.0,3153100000.0,,8.299,-24900000.0,417000000.0,417000000.0,731900000.0,64200000.0,1.103,2.508,2080000000.0,266000000.0,1814000000.0,2080000000.0,0.0,42300000.0,0.0,0.0,0.0,133900000.0,176200000.0,0.173,176200000.0,133900000.0,96200000.0,0.39,0.34,0.39,1375500000.0,,1375500000.0,5567510624.0,12.0,8.665,50400000.0,0.304,1.0,287800000.0,0.282,1945300000.0,37700000.0,3027600000.0,,434400000.0,37000000.0,37000000.0,0.0,3450100000.0,1515700000.0,1934400000.0,3933210624.0,-38100000.0,0.0,-38100000.0,-6700000.0,0.0,-44800000.0,-61900000.0,-37000000.0,75300000.0,-6700000.0,64200000.0,64200000.0,64200000.0,0.0,0.0,0.063,156500000.0,131300000.0,241100000.0,0.0,2.859,18.466,18.539,924300000.0,0.0,23.73,0.977,0.977,669200000.0,642000000.0,1019700000.0,1019700000.0,0.0,,,,,0.0,156400000.0,1.0,165748446.0,165748446.0,,6.152,2880300000.0,0.0,32000000.0,57700000.0,17.378,156800000.0
64,SEE,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,-138300000.0,4828700000.0,,1669500000.0,3159200000.0,,8.102,-20000000.0,455100000.0,455100000.0,724100000.0,62700000.0,1.288,2.56,2089400000.0,29800000.0,2059600000.0,2089400000.0,0.0,43800000.0,0.0,0.0,0.0,132000000.0,175800000.0,0.172,175800000.0,132000000.0,94000000.0,0.375,0.33,0.375,1356400000.0,,1356400000.0,5890830702.0,13.0,9.108,104200000.0,0.622,1.0,295900000.0,0.29,1947400000.0,38000000.0,3219200000.0,,454000000.0,0.0,0.0,0.0,3472300000.0,1296400000.0,2175900000.0,4167730702.0,77400000.0,0.0,-34800000.0,-600000.0,0.0,-35400000.0,17000000.0,37000000.0,124200000.0,-28400000.0,62700000.0,62700000.0,62700000.0,0.0,0.0,0.061,169700000.0,126200000.0,271800000.0,0.0,3.073,19.604,19.602,939400000.0,0.0,24.895,1.055,1.055,642500000.0,577800000.0,1020000000.0,1020000000.0,0.0,,,,,0.0,169500000.0,1.0,167412360.0,167412360.0,,6.093,2881300000.0,0.0,31300000.0,86600000.0,17.211,373100000.0
65,SEE,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,-104600000.0,4820100000.0,,1619800000.0,3200300000.0,,8.119,-19300000.0,377700000.0,377700000.0,692300000.0,55800000.0,1.29,2.546,2100800000.0,28100000.0,2072700000.0,2100800000.0,0.0,44200000.0,0.0,0.0,0.0,120400000.0,164600000.0,0.17,164600000.0,120400000.0,83600000.0,0.335,0.29,0.335,1359200000.0,,1359200000.0,6101304599.0,13.0,9.484,16900000.0,0.101,1.0,277500000.0,0.286,1949100000.0,36800000.0,3338600000.0,,453600000.0,37000000.0,37000000.0,0.0,3460900000.0,1255500000.0,2205400000.0,4347704599.0,19700000.0,-200000.0,-1300000.0,3000000.0,0.0,1700000.0,-2400000.0,17100000.0,36200000.0,-15800000.0,55800000.0,55800000.0,55800000.0,0.0,0.0,0.058,160300000.0,117200000.0,239500000.0,0.0,3.199,20.576,20.611,972500000.0,0.0,25.97,1.128,1.128,634200000.0,515000000.0,969800000.0,969800000.0,0.0,,,,,0.0,159300000.0,1.0,167412576.0,167412576.0,,5.793,2871000000.0,0.0,27800000.0,110700000.0,17.149,364300000.0
66,SEE,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-73500000.0,4855000000.0,,1611200000.0,3243800000.0,,7.979,-25100000.0,358000000.0,358000000.0,709300000.0,30300000.0,1.236,2.641,2111600000.0,23600000.0,2088000000.0,2111600000.0,0.0,46100000.0,0.0,0.0,0.0,79800000.0,125900000.0,0.124,125900000.0,79800000.0,41100000.0,0.18,0.165,0.18,1333500000.0,,1333500000.0,6222479423.0,13.0,9.484,95200000.0,0.57,1.0,307800000.0,0.303,1918000000.0,38700000.0,3386800000.0,,417900000.0,54100000.0,54100000.0,0.0,3521500000.0,1303800000.0,2217700000.0,4451479423.0,26700000.0,100000.0,400000.0,-228300000.0,0.0,-226300000.0,106900000.0,131900000.0,120300000.0,25800000.0,30300000.0,30300000.0,30300000.0,0.0,0.0,0.03,192500000.0,115300000.0,248500000.0,0.0,3.338,20.647,20.809,1008600000.0,0.0,26.635,1.172,1.172,662500000.0,459300000.0,1017100000.0,1017100000.0,0.0,,,,,0.0,159500000.0,1.0,167128944.0,167128944.0,,6.086,2937000000.0,203400000.0,10800000.0,32600000.0,17.573,307400000.0
67,SEE,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-142400000.0,4846100000.0,,1611200000.0,3234900000.0,,7.351,-25500000.0,517300000.0,517300000.0,658800000.0,63800000.0,1.325,2.934,2288300000.0,16400000.0,2271900000.0,2288300000.0,0.0,44500000.0,0.0,0.0,0.0,136000000.0,180500000.0,0.191,180500000.0,136000000.0,97000000.0,0.38,0.33,0.38,1231700000.0,,1231700000.0,5695055016.0,11.0,8.26,81300000.0,0.485,1.0,285400000.0,0.302,1944400000.0,39000000.0,3456900000.0,,406000000.0,0.0,0.0,0.0,3614400000.0,1215800000.0,2398600000.0,3892255016.0,6000000.0,-6000000.0,-27000000.0,-1500000.0,0.0,-28500000.0,-67000000.0,-35500000.0,106800000.0,-5300000.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.068,152700000.0,132700000.0,217200000.0,0.0,3.16,16.763,16.855,1003100000.0,0.0,23.175,1.047,1.045,613600000.0,428900000.0,944200000.0,944200000.0,0.0,,,,,0.0,152700000.0,1.0,167950594.0,167560000.0,185620000.0,5.635,2901700000.0,0.0,33200000.0,112600000.0,17.317,395400000.0
68,SEE,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-03,-147600000.0,4763000000.0,,1532200000.0,3230800000.0,,7.031,-20800000.0,475800000.0,475800000.0,640900000.0,61400000.0,1.293,3.021,2278600000.0,16600000.0,2262000000.0,2278600000.0,0.0,44200000.0,0.0,0.0,0.0,128100000.0,172300000.0,0.187,172300000.0,128100000.0,90800000.0,0.365,0.32,0.365,1184600000.0,,1184600000.0,6365332276.0,12.0,9.101,88000000.0,0.522,1.0,282800000.0,0.306,1942000000.0,37300000.0,3438600000.0,,392800000.0,0.0,0.0,0.0,3578400000.0,1185200000.0,2393200000.0,4492032276.0,-2600000.0,0.0,-33700000.0,6800000.0,0.0,-26900000.0,-86400000.0,-65600000.0,108800000.0,1900000.0,61400000.0,61400000.0,61400000.0,0.0,0.0,0.066,155100000.0,127700000.0,200800000.0,0.0,3.792,21.743,21.832,1008700000.0,0.0,26.635,1.221,1.219,589900000.0,365200000.0,923700000.0,923700000.0,0.0,,,,,0.0,155100000.0,1.0,168651484.0,168480000.0,186560000.0,5.483,2821000000.0,0.0,29400000.0,116600000.0,16.744,347000000.0
69,SEE,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-03,-140600000.0,4713500000.0,,1454900000.0,3258600000.0,,6.786,-26300000.0,412800000.0,412800000.0,627000000.0,60200000.0,1.246,3.058,2286100000.0,22000000.0,2264100000.0,2286100000.0,0.0,44700000.0,0.0,0.0,0.0,132700000.0,177400000.0,0.194,177400000.0,132700000.0,94000000.0,0.355,0.31,0.355,1161400000.0,,1161400000.0,6171118450.0,12.0,8.811,74000000.0,0.432,1.0,286100000.0,0.313,1942200000.0,38700000.0,3477300000.0,,390300000.0,0.0,0.0,0.0,3552100000.0,1167300000.0,2384800000.0,4255718450.0,30100000.0,-500000.0,-24800000.0,6200000.0,0.0,-18600000.0,-44500000.0,-17700000.0,100300000.0,-7100000.0,60200000.0,60200000.0,60200000.0,0.0,0.0,0.066,158700000.0,127400000.0,185500000.0,0.0,3.664,21.396,21.252,1026700000.0,0.0,24.865,1.175,1.175,578800000.0,303900000.0,913100000.0,913100000.0,0.0,,,,,0.0,158700000.0,1.0,171152964.0,171152964.0,,5.335,2771300000.0,0.0,33800000.0,133700000.0,16.192,287600000.0
70,SEE,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-140600000.0,4704100000.0,,1470800000.0,3233300000.0,,6.611,-45300000.0,297800000.0,297800000.0,639900000.0,46900000.0,1.236,3.187,2280400000.0,20600000.0,2259800000.0,2280400000.0,0.0,43900000.0,0.0,0.0,0.0,115400000.0,159300000.0,0.17,159300000.0,115400000.0,72100000.0,0.275,0.235,0.275,1123600000.0,,1123600000.0,6586334207.0,13.0,9.6,109900000.0,0.647,1.0,294900000.0,0.315,1939500000.0,43300000.0,3556800000.0,,371200000.0,67200000.0,67200000.0,0.0,3580500000.0,1190400000.0,2390100000.0,4600634207.0,-213400000.0,-1000000.0,2400000.0,-266900000.0,0.0,-263800000.0,-113500000.0,-67200000.0,155200000.0,8700000.0,46900000.0,46800000.0,46800000.0,0.0,0.0,0.05,146700000.0,148200000.0,191700000.0,0.0,4.095,24.589,24.498,1042400000.0,100000.0,27.07,1.303,1.303,615200000.0,243700000.0,934800000.0,934800000.0,0.0,,,,,0.0,147200000.0,1.0,169953240.0,169953240.0,,5.5,2764600000.0,142600000.0,25200000.0,40700000.0,16.267,280400000.0
71,SEE,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-03,-183900000.0,4790000000.0,,1547300000.0,3242700000.0,,6.064,-24300000.0,511200000.0,511200000.0,619800000.0,66100000.0,1.321,3.654,2496900000.0,36200000.0,2460700000.0,2496900000.0,0.0,43000000.0,0.0,0.0,0.0,147400000.0,190400000.0,0.21,190400000.0,147400000.0,104000000.0,0.225,0.205,0.225,1029300000.0,,1029300000.0,4781645107.0,-16.0,-36.585,122000000.0,0.719,1.0,288900000.0,0.318,1931900000.0,43400000.0,3672700000.0,,375500000.0,0.0,0.0,0.0,3760700000.0,1171100000.0,2589600000.0,4009045107.0,60900000.0,-1500000.0,600000.0,1252100000.0,0.0,-60600000.0,-25800000.0,0.0,146300000.0,1000000.0,66100000.0,38200000.0,38200000.0,0.0,0.0,0.042,144700000.0,144200000.0,169700000.0,0.0,3.895,-10.717,-10.542,1012800000.0,27900000.0,23.615,1.164,1.164,588700000.0,196800000.0,908700000.0,908700000.0,0.0,,,,,0.0,144700000.0,1.0,169766890.0,169740000.0,187840000.0,5.353,2858100000.0,0.0,37900000.0,129000000.0,16.838,376200000.0
72,SEE,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-03,-186800000.0,4701000000.0,,1464200000.0,3236800000.0,,5.731,-29900000.0,450300000.0,450300000.0,596100000.0,65800000.0,1.286,2.522,1222900000.0,43500000.0,1179400000.0,1222900000.0,0.0,43700000.0,0.0,0.0,0.0,129600000.0,173300000.0,0.2,173300000.0,129600000.0,102800000.0,0.315,0.28,0.315,968700000.0,,968700000.0,4788112665.0,-15.0,-30.891,57300000.0,0.339,1.0,269500000.0,0.311,1932000000.0,26800000.0,2403300000.0,,381600000.0,0.0,0.0,0.0,2442800000.0,1138300000.0,1304500000.0,4022612665.0,299800000.0,0.0,1700000.0,283400000.0,0.0,248900000.0,-29900000.0,0.0,87200000.0,-6400000.0,65800000.0,53700000.0,53700000.0,0.0,0.0,0.062,141800000.0,127700000.0,165300000.0,0.0,4.153,-11.389,-11.267,1026900000.0,12100000.0,23.83,1.197,1.199,570000000.0,133100000.0,865600000.0,865600000.0,0.0,,,,,0.0,141800000.0,1.0,168804560.0,169020000.0,187840000.0,5.121,2769000000.0,0.0,37000000.0,127900000.0,16.383,325900000.0
73,SEE,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-03,-222200000.0,4315600000.0,,1114600000.0,3201000000.0,,5.199,-21400000.0,150500000.0,150500000.0,563400000.0,61700000.0,0.983,2.413,916000000.0,46900000.0,869100000.0,916000000.0,0.0,42600000.0,0.0,0.0,0.0,120300000.0,162900000.0,0.198,162900000.0,120300000.0,97900000.0,0.285,0.26,0.285,875700000.0,,875700000.0,4182061036.0,-13.0,-26.335,59600000.0,0.354,1.0,259500000.0,0.315,1925500000.0,22400000.0,2022100000.0,,355600000.0,0.0,0.0,0.0,2112900000.0,1133500000.0,979400000.0,3385378036.0,23700000.0,0.0,0.0,-20100000.0,0.0,-33400000.0,-21400000.0,0.0,81000000.0,-2500000.0,61700000.0,48400000.0,48400000.0,0.0,0.0,0.059,138700000.0,120800000.0,168600000.0,0.0,3.866,-9.639,-9.555,1007900000.0,13300000.0,20.065,1.032,1.03,553600000.0,80300000.0,822900000.0,822900000.0,0.0,,,,,0.0,138700000.0,1.0,168720560.0,168426000.0,186426000.0,4.886,2390100000.0,0.0,36200000.0,142000000.0,14.191,-18900000.0
74,SEE,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-224400000.0,4260800000.0,,1056300000.0,3204500000.0,,4.843,-30400000.0,126800000.0,126800000.0,563200000.0,-501800000.0,0.916,2.609,923400000.0,55400000.0,868000000.0,923400000.0,0.0,41300000.0,0.0,0.0,0.0,-698600000.0,-657300000.0,-0.777,-657300000.0,-698600000.0,-715800000.0,-3.065,-3.045,-3.065,813000000.0,,813000000.0,3981332924.0,-12.0,-24.729,85600000.0,0.51,1.0,282900000.0,0.334,1926200000.0,17200000.0,1978400000.0,,329400000.0,0.0,0.0,0.0,2120800000.0,1152800000.0,968000000.0,3130903924.0,49600000.0,-100000.0,-100000.0,-20000000.0,0.0,-36300000.0,-30500000.0,0.0,116000000.0,400000.0,-501800000.0,-514400000.0,-514400000.0,0.0,0.0,-0.608,996200000.0,-713300000.0,167000000.0,0.0,3.851,-8.879,-8.881,1013000000.0,12600000.0,18.65,0.977,0.977,546800000.0,31900000.0,846100000.0,846100000.0,0.0,,,,,0.0,146100000.0,1.0,167876886.0,167876886.0,,5.04,2334600000.0,125900000.0,-214000000.0,35300000.0,13.907,-96500000.0
75,SEE,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-03,-242323000.0,4094285000.0,,986291000.0,3107994000.0,,5.882,-13300000.0,77234000.0,77234000.0,561700000.0,66200000.0,1.562,1.799,927663000.0,66190000.0,861473000.0,927663000.0,0.0,41200000.0,0.0,0.0,0.0,124900000.0,166100000.0,0.201,166100000.0,124900000.0,109500000.0,0.35,0.31,0.35,987481000.0,,987481000.0,2366799720.0,5.0,4.202,111800000.0,0.666,1.0,264100000.0,0.32,1922163000.0,15400000.0,2391157000.0,,317168000.0,0.0,0.0,0.0,1776169000.0,631394000.0,1144775000.0,1417726720.0,62000000.0,-200000.0,0.0,-30200000.0,0.0,-47300000.0,-13500000.0,0.0,125100000.0,-2300000.0,66200000.0,59100000.0,59100000.0,0.0,0.0,0.072,135400000.0,128700000.0,156187000.0,0.0,1.436,7.583,7.608,1011941000.0,7100000.0,8.445,0.452,0.452,535581000.0,547006000.0,825800000.0,825800000.0,0.0,,,,,0.0,136700000.0,1.0,167877646.0,167880000.0,215120000.0,4.919,2172122000.0,0.0,43300000.0,298183000.0,12.939,354897000.0
76,SEE,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-03,-226975000.0,4073761000.0,,933392000.0,3140369000.0,,5.582,-25600000.0,15200000.0,15200000.0,526300000.0,66000000.0,1.459,1.914,964273000.0,95560000.0,868713000.0,964273000.0,0.0,41800000.0,0.0,0.0,0.0,127700000.0,169500000.0,0.216,169500000.0,127700000.0,111200000.0,0.33,0.305,0.33,936915000.0,,936915000.0,4302659696.0,10.0,7.755,55700000.0,0.332,1.0,260000000.0,0.331,1921342000.0,16500000.0,2461900000.0,,317147000.0,0.0,0.0,0.0,1793687000.0,639592000.0,1154095000.0,3379824696.0,-13800000.0,-10200000.0,600000.0,-11700000.0,0.0,-42800000.0,-35800000.0,0.0,81300000.0,-16500000.0,66000000.0,55700000.0,55700000.0,0.0,0.0,0.071,131400000.0,128600000.0,158407000.0,0.0,3.607,20.928,20.974,1042430000.0,10300000.0,20.135,1.097,1.097,543296000.0,494114000.0,786300000.0,786300000.0,0.0,,,,,0.0,131400000.0,1.0,167858192.0,167840000.0,216020000.0,4.685,2152419000.0,0.0,45200000.0,282616000.0,12.824,293800000.0
