None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,SEE,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-03,-137600000.0,5335900000.0,,2036000000.0,3299900000.0,,14.138,-13000000.0,627500000.0,627500000.0,761200000.0,61200000.0,1.468,1.392,1582100000.0,21500000.0,1560600000.0,1582100000.0,0.0,39600000.0,0.0,0.023,0.12,126700000.0,166300000.0,0.157,166300000.0,126700000.0,86000000.0,0.38,0.35,0.38,2230900000.0,,2230900000.0,4236538267,9.0,6.572,70300000.0,0.446,1.0,300000000.0,0.283,1941400000.0,40700000.0,2962200000.0,,502100000.0,0.0,0.0,0.0,3104900000.0,1386900000.0,1718000000.0,3281938267,-67000000.0,0.0,0.0,-85100000.0,-19100000.0,-104200000.0,-11800000.0,0.0,83300000.0,-34300000.0,61200000.0,61200000.0,61200000.0,0.0,0.0,0.058,176100000.0,123900000.0,223900000.0,0.316,1.471,13.266,13.277,979700000.0,0.0,20.58,0.761,0.753,641500000.0,1573100000.0,1061200000.0,1061200000.0,0.0,,,,,7500000.0,175500000.0,1.0,159472219,157800000,176100000.0,6.725,3394500000.0,337500000.0,24800000.0,15200000.0,21.511,649100000.0
46,SEE,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-03,-112700000.0,5420100000.0,,2073400000.0,3346700000.0,,13.966,-15000000.0,694500000.0,694500000.0,812800000.0,65100000.0,1.446,1.464,1661000000.0,34700000.0,1626300000.0,1661000000.0,0.0,19300000.0,0.0,0.023,0.12,127400000.0,146700000.0,0.128,146700000.0,127400000.0,87100000.0,0.41,0.36,0.41,2199600000.0,,2199600000.0,4248573293,9.0,6.646,178300000.0,1.132,1.0,333600000.0,0.291,1948700000.0,40300000.0,3004100000.0,,469400000.0,0.0,0.0,0.0,3219800000.0,1433800000.0,1786000000.0,3282073293,207400000.0,700000.0,0.0,60700000.0,-18600000.0,42100000.0,-13000000.0,0.0,193300000.0,-15000000.0,65100000.0,65100000.0,65100000.0,0.0,0.0,0.057,209500000.0,124100000.0,214200000.0,0.293,1.492,13.435,13.409,1010700000.0,0.0,20.65,0.774,0.765,666700000.0,1531100000.0,1146400000.0,1146400000.0,0.0,,,,,38800000.0,203700000.0,1.0,158938174,157500000,175700000.0,7.279,3471400000.0,322100000.0,22000000.0,14400000.0,22.041,639600000.0
47,SEE,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-03,-80100000.0,5332800000.0,,1943700000.0,3389100000.0,,13.795,-15900000.0,487100000.0,487100000.0,768800000.0,60600000.0,1.337,1.455,1599400000.0,34000000.0,1565400000.0,1599400000.0,0.0,46900000.0,0.0,0.022,0.12,121200000.0,168100000.0,0.156,168100000.0,121200000.0,79300000.0,0.38,0.34,0.38,2171300000.0,,2171300000.0,4590345456,10.0,7.422,148900000.0,0.946,1.0,311100000.0,0.288,1949700000.0,41900000.0,3041900000.0,,513200000.0,13800000.0,0.0,13800000.0,3160300000.0,1453500000.0,1706800000.0,3478045456,-302100000.0,0.0,0.0,-452200000.0,-19100000.0,-471300000.0,-13500000.0,0.0,164800000.0,17900000.0,60600000.0,60600000.0,60600000.0,0.0,0.0,0.056,180900000.0,130200000.0,228100000.0,0.316,1.602,15.356,15.301,1037900000.0,0.0,21.88,0.816,0.808,690500000.0,1486000000.0,1079900000.0,1079900000.0,0.0,,,,,0.0,180000000.0,1.0,158960030,157400000,178300000.0,6.861,3383100000.0,327200000.0,18700000.0,0.0,21.494,490200000.0
48,SEE,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-03,-132400000.0,5636200000.0,,2302000000.0,3334200000.0,,13.156,-19500000.0,789200000.0,789200000.0,739900000.0,60500000.0,1.235,1.723,2048600000.0,483400000.0,1565200000.0,2048600000.0,0.0,43800000.0,0.0,0.026,0.12,119700000.0,163500000.0,0.159,163500000.0,119700000.0,81900000.0,0.38,0.33,0.38,2069400000.0,,2069400000.0,4211061288,12.0,7.983,118200000.0,0.751,1.0,288100000.0,0.28,1949200000.0,37800000.0,3082600000.0,,529300000.0,17000000.0,0.0,17000000.0,3565100000.0,1863800000.0,1701300000.0,2951661288,363000000.0,-700000.0,0.0,258700000.0,-19000000.0,239700000.0,-19900000.0,0.0,137700000.0,5500000.0,60500000.0,60500000.0,60500000.0,0.0,0.0,0.059,170000000.0,118100000.0,218600000.0,0.316,1.426,16.857,16.748,1037200000.0,0.0,18.59,0.67,0.664,677800000.0,1444600000.0,1028000000.0,1028000000.0,0.0,,,,,0.0,169300000.0,1.0,158776831,157300000,188600000.0,6.535,3687000000.0,0.0,21400000.0,0.0,23.439,438200000.0
49,SEE,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-03,-235000000.0,5180900000.0,,1908500000.0,3272400000.0,,12.241,-22700000.0,426200000.0,426200000.0,702800000.0,58100000.0,1.242,1.7,1776000000.0,186400000.0,1589600000.0,1776000000.0,0.0,44500000.0,0.0,0.023,0.12,116500000.0,161000000.0,0.163,161000000.0,116500000.0,81600000.0,0.37,0.32,0.37,1918100000.0,,1918100000.0,4674232944,13.0,8.966,33500000.0,0.214,1.0,285700000.0,0.289,1932600000.0,34900000.0,3061300000.0,,549000000.0,10700000.0,0.0,10700000.0,3260700000.0,1536800000.0,1723900000.0,3324432944,297300000.0,0.0,0.0,298800000.0,-19000000.0,279800000.0,-23900000.0,0.0,56200000.0,-14800000.0,58100000.0,58100000.0,58100000.0,0.0,0.0,0.059,165800000.0,119900000.0,216400000.0,0.324,1.733,18.761,18.549,1009700000.0,0.0,20.96,0.714,0.706,637900000.0,1403300000.0,988500000.0,988500000.0,0.0,,,,,0.0,166200000.0,1.0,158608442,156700000,187900000.0,6.308,3248300000.0,0.0,23500000.0,0.0,20.729,371700000.0
50,SEE,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-03,-177600000.0,4986000000.0,,1672700000.0,3313300000.0,,12.306,-38500000.0,128900000.0,128900000.0,860700000.0,47300000.0,1.031,1.591,1479000000.0,189100000.0,1289900000.0,1479000000.0,0.0,40900000.0,0.0,0.045,0.12,85000000.0,125900000.0,0.108,125900000.0,85000000.0,53300000.0,0.3,0.26,0.3,1924600000.0,,1924600000.0,3044110510,9.0,5.833,39800000.0,0.254,1.0,307600000.0,0.263,1938100000.0,31700000.0,2775800000.0,,564300000.0,10700000.0,0.0,10700000.0,3061400000.0,1622200000.0,1439200000.0,1694010510,-145500000.0,0.0,0.0,-177700000.0,-19000000.0,-196700000.0,-37700000.0,0.0,78300000.0,10600000.0,47300000.0,47300000.0,47300000.0,0.0,0.0,0.04,193400000.0,114200000.0,277200000.0,0.4,0.88,9.416,9.412,1051400000.0,0.0,10.73,0.35,0.349,682800000.0,1364300000.0,1168300000.0,1168300000.0,0.0,,,,,0.0,172100000.0,1.0,157876096,156400000,188100000.0,7.47,3047900000.0,314600000.0,6000000.0,17100000.0,19.488,50500000.0
51,SEE,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-03,-52700000.0,5283300000.0,,1694800000.0,3588500000.0,,12.901,-42600000.0,274400000.0,274400000.0,925300000.0,9200000.0,0.974,1.618,1660800000.0,286700000.0,1374100000.0,1660800000.0,0.0,42900000.0,0.0,0.029,0.12,34200000.0,77100000.0,0.063,77100000.0,34200000.0,3500000.0,0.06,0.05,0.06,2017700000.0,,2017700000.0,3907653497,10.0,6.778,48700000.0,0.311,1.0,293700000.0,0.241,1963100000.0,30700000.0,2966800000.0,,635900000.0,33400000.0,0.0,33400000.0,3265600000.0,1739800000.0,1525800000.0,2521253497,7400000.0,0.0,-10400000.0,100000.0,-18900000.0,-29200000.0,-40300000.0,0.0,91300000.0,-14400000.0,9200000.0,9200000.0,9200000.0,0.0,0.0,0.008,254500000.0,39200000.0,306300000.0,2.0,1.25,11.876,11.918,1105200000.0,0.0,15.97,0.512,0.507,689300000.0,1336000000.0,1219000000.0,1219000000.0,0.0,,,,,0.0,193200000.0,1.0,157874358,156400000,175300000.0,7.794,3320200000.0,0.0,-5700000.0,0.0,21.229,-45000000.0
52,SEE,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-03,47800000.0,5381600000.0,,1778000000.0,3603600000.0,,13.509,-55300000.0,267000000.0,267000000.0,948600000.0,62600000.0,1.038,1.521,1660900000.0,295400000.0,1365500000.0,1660900000.0,0.0,43000000.0,0.0,0.019,0.12,114300000.0,157300000.0,0.123,157300000.0,114300000.0,84000000.0,0.4,0.34,0.4,2134500000.0,,2134500000.0,5048924408,10.0,7.409,147800000.0,0.935,1.0,330200000.0,0.258,1975000000.0,30300000.0,3087300000.0,,655100000.0,33000000.0,0.0,33000000.0,3247100000.0,1713200000.0,1533900000.0,3655024408,-163900000.0,-2900000.0,-57600000.0,-221400000.0,-19100000.0,-298100000.0,-57700000.0,0.0,203100000.0,-11200000.0,62600000.0,62600000.0,62600000.0,0.0,0.0,0.049,203800000.0,126400000.0,319400000.0,0.3,1.712,13.267,13.364,1140400000.0,0.0,23.12,0.751,0.751,716700000.0,1345700000.0,1278800000.0,1278800000.0,0.0,,,,,0.0,203300000.0,1.0,158089291,158000000,189800000.0,8.094,3406600000.0,0.0,21400000.0,0.0,21.561,64800000.0
53,SEE,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-03,38800000.0,5558600000.0,,2015000000.0,3543600000.0,,13.359,-40400000.0,430900000.0,430900000.0,872300000.0,60800000.0,1.165,1.605,1881500000.0,350800000.0,1530700000.0,1881500000.0,0.0,44700000.0,0.0,0.018,0.12,116900000.0,161600000.0,0.137,161600000.0,116900000.0,81500000.0,0.38,0.33,0.38,2133500000.0,,2133500000.0,5294004328,10.0,7.476,-8700000.0,-0.054,1.0,305100000.0,0.259,1975600000.0,35400000.0,3304000000.0,,642400000.0,38700000.0,0.0,38700000.0,3425100000.0,1729600000.0,1695500000.0,3843404328,600000.0,0.0,-27100000.0,7600000.0,-19400000.0,-38900000.0,-41000000.0,0.0,31700000.0,48800000.0,60800000.0,60800000.0,60800000.0,0.0,0.0,0.052,188400000.0,116700000.0,313700000.0,0.316,1.801,13.401,13.408,1115300000.0,0.0,24.0,0.812,0.81,796200000.0,1302300000.0,1177400000.0,1177400000.0,0.0,,,,,0.0,186400000.0,1.0,160141847,159700000,191300000.0,7.373,3583000000.0,0.0,20700000.0,0.0,22.436,285400000.0
54,SEE,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-03,-59000000.0,5438300000.0,,1936100000.0,3502200000.0,,12.497,-95800000.0,430300000.0,430300000.0,906700000.0,79700000.0,1.112,1.693,1871800000.0,340200000.0,1531600000.0,1871800000.0,0.0,42900000.0,0.0,0.012,0.1,137600000.0,180500000.0,0.144,180500000.0,137600000.0,103000000.0,0.5,0.18,0.5,2019600000.0,,2019600000.0,5354006196,9.0,7.018,58800000.0,0.364,1.0,343500000.0,0.275,1969700000.0,34600000.0,3168500000.0,,581700000.0,40800000.0,0.0,40800000.0,3418700000.0,1741600000.0,1677100000.0,3912506196,55800000.0,-200000.0,0.0,600000.0,-16200000.0,-15400000.0,-91800000.0,100000.0,154600000.0,8400000.0,79700000.0,79700000.0,79700000.0,0.0,0.0,0.064,198300000.0,145200000.0,316300000.0,0.2,1.937,11.084,10.955,1080100000.0,0.0,24.21,0.841,0.841,789800000.0,1260800000.0,1250200000.0,1250200000.0,0.0,,,,,0.0,197500000.0,1.0,161607030,161607030,,7.736,3468600000.0,275600000.0,23300000.0,22000000.0,21.463,194500000.0
55,SEE,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-08-03,-42600000.0,5350300000.0,,1939300000.0,3411000000.0,,12.18,-46200000.0,374500000.0,374500000.0,840800000.0,72400000.0,1.145,1.719,1869100000.0,336300000.0,1532800000.0,1869100000.0,0.0,41500000.0,0.0,0.015,0.1,140600000.0,182100000.0,0.157,182100000.0,140600000.0,105400000.0,0.45,0.45,0.45,1967400000.0,,1967400000.0,5409925131,9.0,6.921,46400000.0,0.287,1.0,320100000.0,0.276,1987300000.0,35200000.0,3163200000.0,,604200000.0,44700000.0,44700000.0,0.0,3382900000.0,1694400000.0,1688500000.0,3915325131,-4700000.0,-25000000.0,-2300000.0,300000.0,-16100000.0,-18100000.0,-90700000.0,-5100000.0,92600000.0,11500000.0,72400000.0,72400000.0,72400000.0,0.0,0.0,0.062,186000000.0,134100000.0,312200000.0,0.222,1.99,10.98,10.944,1058400000.0,0.0,24.24,0.861,0.861,792000000.0,1197300000.0,1160900000.0,1160900000.0,0.0,,,,,0.0,185800000.0,1.0,161523314,161523314,,7.187,3363000000.0,0.0,33000000.0,0.0,20.821,244900000.0
56,SEE,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-03,-88500000.0,5198000000.0,,1860500000.0,3337500000.0,,11.537,-59400000.0,379200000.0,379200000.0,822100000.0,73900000.0,1.128,1.79,1866300000.0,332900000.0,1533400000.0,1866300000.0,0.0,41300000.0,0.0,0.014,0.1,142600000.0,183900000.0,0.161,183900000.0,142600000.0,107500000.0,0.46,0.46,0.46,1863300000.0,,1863300000.0,5434424172,9.0,6.9,-9500000.0,-0.059,1.0,323300000.0,0.282,1970600000.0,35100000.0,3065300000.0,,572600000.0,39700000.0,39700000.0,0.0,3334700000.0,1649200000.0,1685500000.0,3947324172,-36700000.0,0.0,-4500000.0,15200000.0,-16200000.0,-5700000.0,-67100000.0,100000.0,49900000.0,-13800000.0,73900000.0,73900000.0,73900000.0,0.0,0.0,0.065,189200000.0,134100000.0,295700000.0,0.217,2.118,10.922,10.911,1028000000.0,0.0,24.44,0.884,0.884,748100000.0,1141100000.0,1145400000.0,1145400000.0,0.0,,,,,0.0,189000000.0,1.0,161510809,161510809,,7.092,3227400000.0,0.0,33600000.0,8200000.0,19.983,211300000.0
57,SEE,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-03,-100800000.0,5116900000.0,,1825100000.0,3291800000.0,,11.098,-50800000.0,415900000.0,415900000.0,780500000.0,127000000.0,1.359,1.854,1849500000.0,22400000.0,1827100000.0,1849500000.0,0.0,40600000.0,0.0,0.01,0.0,175700000.0,216300000.0,0.198,216300000.0,175700000.0,140100000.0,0.79,0.67,0.79,1792900000.0,,1792900000.0,6758348877,11.0,8.769,30200000.0,0.187,1.0,314200000.0,0.287,1967100000.0,35600000.0,3240900000.0,,545600000.0,39900000.0,39900000.0,0.0,3324000000.0,1342500000.0,1981500000.0,5324748877,42800000.0,-7700000.0,700000.0,-4900000.0,-16100000.0,-20300000.0,-24500000.0,30100000.0,81000000.0,6600000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.116,178300000.0,135900000.0,292900000.0,0.0,2.97,15.421,15.438,991600000.0,0.0,32.96,1.209,1.209,704200000.0,1083300000.0,1094700000.0,1094700000.0,0.0,,,,,0.0,177900000.0,1.0,161551847,161551847,,6.776,3149800000.0,0.0,13100000.0,48900000.0,19.497,482600000.0
58,SEE,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-03,-124800000.0,5020900000.0,,1756700000.0,3264200000.0,,10.256,-56600000.0,373100000.0,373100000.0,806100000.0,83300000.0,1.249,2.034,1852300000.0,25700000.0,1826600000.0,1852300000.0,0.0,42500000.0,0.0,0.01,0.175,156900000.0,199400000.0,0.174,199400000.0,156900000.0,121800000.0,0.515,0.445,0.515,1654800000.0,,1654800000.0,6648713665,12.0,9.285,89100000.0,0.552,1.0,339400000.0,0.296,1957100000.0,35100000.0,3136900000.0,,509400000.0,33900000.0,33900000.0,0.0,3366100000.0,1406100000.0,1960000000.0,5169513665,145900000.0,-1200000.0,-2000000.0,6700000.0,-12100000.0,-7400000.0,-14100000.0,50700000.0,145700000.0,21700000.0,83300000.0,83300000.0,83300000.0,0.0,0.0,0.073,188000000.0,151400000.0,283900000.0,0.34,3.124,18.86,18.959,970100000.0,0.0,32.04,1.194,1.194,721300000.0,972400000.0,1145500000.0,1145500000.0,0.0,,,,,0.0,187200000.0,1.0,161345620,161345620,,7.1,3063800000.0,276200000.0,38500000.0,15400000.0,18.989,350600000.0
59,SEE,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-03,-124600000.0,4844600000.0,,1601100000.0,3243500000.0,,9.619,-35600000.0,227200000.0,227200000.0,771600000.0,77200000.0,1.195,2.124,1844000000.0,19500000.0,1824500000.0,1844000000.0,0.0,41200000.0,0.0,0.008,0.075,146800000.0,188000000.0,0.174,188000000.0,146800000.0,111300000.0,0.475,0.41,0.475,1550900000.0,,1550900000.0,6370944004,12.0,9.09,66700000.0,0.414,1.0,309800000.0,0.286,1959000000.0,35500000.0,3163000000.0,,470600000.0,84700000.0,84700000.0,0.0,3293700000.0,1339400000.0,1954300000.0,4754144004,-303800000.0,-10900000.0,-42800000.0,-263700000.0,-12100000.0,-318600000.0,-83400000.0,-36900000.0,102300000.0,-4100000.0,77200000.0,77200000.0,77200000.0,0.0,0.0,0.071,170000000.0,139800000.0,276900000.0,0.158,3.065,18.022,18.257,934900000.0,0.0,29.485,1.116,1.116,699100000.0,869300000.0,1081400000.0,1081400000.0,0.0,,,,,0.0,170100000.0,1.0,161239410,161239410,,6.707,2885600000.0,0.0,34100000.0,54000000.0,17.896,261700000.0
60,SEE,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-03,-143800000.0,5031000000.0,,1814000000.0,3217000000.0,,9.289,-36400000.0,531000000.0,531000000.0,774600000.0,57800000.0,1.164,2.34,2103900000.0,271500000.0,1832400000.0,2103900000.0,0.0,43000000.0,0.0,0.006,0.075,124000000.0,167000000.0,0.154,167000000.0,124000000.0,85000000.0,0.355,0.31,0.355,1506100000.0,,1506100000.0,5563289238,11.0,8.073,83700000.0,0.516,1.0,307300000.0,0.284,1946800000.0,39000000.0,3099300000.0,,440200000.0,47800000.0,47800000.0,0.0,3524900000.0,1557800000.0,1967100000.0,3990389238,92800000.0,100000.0,-6500000.0,19900000.0,-12200000.0,1200000.0,-41600000.0,-5300000.0,120100000.0,13100000.0,57800000.0,57800000.0,57800000.0,0.0,0.0,0.053,188400000.0,118900000.0,257600000.0,0.211,2.649,15.911,16.085,924600000.0,0.0,24.61,0.951,0.951,673300000.0,804100000.0,1081900000.0,1081900000.0,0.0,,,,,0.0,176400000.0,1.0,162145032,162145032,,6.672,3084200000.0,0.0,27200000.0,65500000.0,19.021,256200000.0
61,SEE,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-03,-171900000.0,4882000000.0,,1683600000.0,3198400000.0,,8.803,-23700000.0,438200000.0,438200000.0,735500000.0,55800000.0,1.118,2.399,2073400000.0,261700000.0,1811700000.0,2073400000.0,0.0,41300000.0,0.0,0.003,0.075,120400000.0,161700000.0,0.159,161700000.0,120400000.0,82000000.0,0.34,0.3,0.34,1436300000.0,,1436300000.0,6151503732,12.0,8.814,41100000.0,0.252,1.0,283600000.0,0.278,1940300000.0,38400000.0,3071200000.0,,429700000.0,42500000.0,42500000.0,0.0,3445700000.0,1505700000.0,1940000000.0,4516303732,-17600000.0,-41300000.0,1700000.0,-14700000.0,-12200000.0,-25200000.0,-63400000.0,1600000.0,64800000.0,6200000.0,55800000.0,55800000.0,55800000.0,0.0,0.0,0.055,167700000.0,115900000.0,248100000.0,0.221,3.144,17.663,17.858,913100000.0,0.0,27.68,1.092,1.092,657900000.0,758600000.0,1019100000.0,1019100000.0,0.0,,,,,0.0,167500000.0,1.0,163161262,163161262,,6.246,2941700000.0,0.0,26200000.0,82700000.0,18.029,177900000.0
62,SEE,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-08-03,-168200000.0,4864200000.0,,1695400000.0,3168800000.0,,8.543,-29400000.0,455800000.0,455800000.0,778900000.0,73000000.0,1.106,2.494,2076200000.0,263200000.0,1813000000.0,2076200000.0,0.0,44300000.0,0.0,0.003,0.075,139900000.0,184200000.0,0.171,184200000.0,139900000.0,102700000.0,0.445,0.385,0.445,1392100000.0,,1392100000.0,6385989613,12.0,9.111,93100000.0,0.571,1.0,296800000.0,0.276,1908800000.0,37200000.0,3042300000.0,,409100000.0,44100000.0,44100000.0,0.0,3472100000.0,1533500000.0,1938600000.0,4765589613,38800000.0,0.0,-39700000.0,-200000.0,0.0,-39900000.0,-36500000.0,-7100000.0,122500000.0,-7300000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.068,161100000.0,135700000.0,250300000.0,0.169,3.423,18.63,18.929,911200000.0,0.0,29.245,1.167,1.167,674000000.0,715100000.0,1075700000.0,1075700000.0,0.0,,,,,0.0,160700000.0,1.0,162953996,162953996,,6.601,2955400000.0,231400000.0,29700000.0,28500000.0,18.136,161900000.0
63,SEE,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-03,-147400000.0,4825600000.0,,1672500000.0,3153100000.0,,8.45,-24900000.0,417000000.0,417000000.0,731900000.0,64200000.0,1.103,2.508,2080000000.0,266000000.0,1814000000.0,2080000000.0,0.0,42300000.0,0.0,0.0,0.0,133900000.0,176200000.0,0.173,176200000.0,133900000.0,96200000.0,0.39,0.34,0.39,1375500000.0,,1375500000.0,5712354584,12.0,8.891,51100000.0,0.314,1.0,287800000.0,0.282,1945300000.0,37700000.0,3027600000.0,,434400000.0,37000000.0,37000000.0,0.0,3450100000.0,1515700000.0,1934400000.0,4049354584,-38100000.0,0.0,-38100000.0,-7400000.0,0.0,-45500000.0,-61900000.0,-37000000.0,76000000.0,-6700000.0,64200000.0,64200000.0,64200000.0,0.0,0.0,0.063,156500000.0,131300000.0,241100000.0,0.0,2.944,19.011,19.434,924300000.0,0.0,24.875,1.006,1.006,669200000.0,642000000.0,1019700000.0,1019700000.0,0.0,,,,,0.0,156400000.0,1.0,162788124,162788124,,6.264,2880300000.0,0.0,32000000.0,57700000.0,17.694,156800000.0
64,SEE,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-03,-138300000.0,4828700000.0,,1669500000.0,3159200000.0,,8.183,-20000000.0,455100000.0,455100000.0,724100000.0,62700000.0,1.288,2.56,2089400000.0,29800000.0,2059600000.0,2089400000.0,0.0,43800000.0,0.0,0.0,0.0,132000000.0,175800000.0,0.172,175800000.0,132000000.0,94000000.0,0.375,0.33,0.375,1356400000.0,,1356400000.0,6086303260,13.0,9.41,104300000.0,0.629,1.0,295900000.0,0.29,1947400000.0,38000000.0,3219200000.0,,454000000.0,0.0,0.0,0.0,3472300000.0,1296400000.0,2175900000.0,4452003260,77400000.0,0.0,-34800000.0,-700000.0,0.0,-35500000.0,17000000.0,37000000.0,124300000.0,-28400000.0,62700000.0,62700000.0,62700000.0,0.0,0.0,0.061,169700000.0,126200000.0,271800000.0,0.0,3.282,20.941,21.15,939400000.0,0.0,26.86,1.127,1.127,642500000.0,577800000.0,1020000000.0,1020000000.0,0.0,,,,,0.0,169500000.0,1.0,165748446,165748446,,6.154,2881300000.0,0.0,31300000.0,86600000.0,17.384,373100000.0
65,SEE,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-08-03,-104600000.0,4820100000.0,,1619800000.0,3200300000.0,,8.119,-19300000.0,377700000.0,377700000.0,692300000.0,55800000.0,1.29,2.546,2100800000.0,28100000.0,2072700000.0,2100800000.0,0.0,44200000.0,0.0,0.0,0.0,120400000.0,164600000.0,0.17,164600000.0,120400000.0,83600000.0,0.335,0.29,0.335,1359200000.0,,1359200000.0,5839769932,13.0,9.078,16100000.0,0.096,1.0,277500000.0,0.286,1949100000.0,36800000.0,3338600000.0,,453600000.0,37000000.0,37000000.0,0.0,3460900000.0,1255500000.0,2205400000.0,4116669932,19700000.0,-200000.0,-1300000.0,3800000.0,0.0,2500000.0,-2400000.0,17100000.0,35400000.0,-15800000.0,55800000.0,55800000.0,55800000.0,0.0,0.0,0.058,160300000.0,117200000.0,239500000.0,0.0,3.029,19.483,19.516,972500000.0,0.0,24.59,1.068,1.068,634200000.0,515000000.0,969800000.0,969800000.0,0.0,,,,,0.0,159300000.0,1.0,167412360,167412360,,5.793,2871000000.0,0.0,27800000.0,110700000.0,17.149,364300000.0
66,SEE,ARQ,2004-12-31,2005-03-21,2004-12-31,2021-08-03,-73500000.0,4855000000.0,,1611200000.0,3243800000.0,,7.965,-25100000.0,358000000.0,358000000.0,709300000.0,30300000.0,1.236,2.641,2111600000.0,23600000.0,2088000000.0,2111600000.0,0.0,46100000.0,0.0,0.0,0.0,79800000.0,125900000.0,0.124,125900000.0,79800000.0,41100000.0,0.18,0.135,0.18,1333500000.0,,1333500000.0,6072844461,13.0,9.256,95200000.0,0.569,1.0,307800000.0,0.303,1953400000.0,38700000.0,3351400000.0,,417900000.0,54100000.0,54100000.0,0.0,3521500000.0,1303800000.0,2217700000.0,4319244461,-92100000.0,100000.0,400000.0,-228300000.0,0.0,-226300000.0,-11900000.0,13100000.0,120300000.0,25800000.0,30300000.0,30300000.0,30300000.0,0.0,0.0,0.03,194500000.0,113300000.0,248500000.0,0.0,3.239,20.034,20.156,1008600000.0,0.0,25.8,1.137,1.137,662500000.0,459300000.0,1017100000.0,1017100000.0,0.0,,,,,0.0,159500000.0,1.0,167412576,167412576,,6.075,2901600000.0,168000000.0,10800000.0,32600000.0,17.332,307400000.0
67,SEE,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-03,-142400000.0,4846100000.0,,1611200000.0,3234900000.0,,7.351,-25500000.0,517300000.0,517300000.0,658800000.0,63800000.0,1.325,2.934,2288300000.0,16400000.0,2271900000.0,2288300000.0,0.0,44500000.0,0.0,0.0,0.0,136000000.0,180500000.0,0.191,180500000.0,136000000.0,97000000.0,0.38,0.345,0.38,1231700000.0,,1231700000.0,6157299135,12.0,9.198,81300000.0,0.485,1.0,285400000.0,0.302,1944400000.0,39000000.0,3456900000.0,,406000000.0,0.0,0.0,0.0,3614400000.0,1215800000.0,2398600000.0,4386299135,41500000.0,-6500000.0,-27000000.0,-1500000.0,0.0,-28500000.0,-31500000.0,0.0,106800000.0,-5300000.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.068,152700000.0,132700000.0,217200000.0,0.0,3.561,18.89,19.087,1003100000.0,0.0,26.245,1.18,1.183,613600000.0,428900000.0,944200000.0,944200000.0,0.0,,,,,0.0,152700000.0,1.0,167128944,167560000,185620000.0,5.635,2901700000.0,0.0,33200000.0,112600000.0,17.317,395400000.0
