None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,BIG,MRQ,2008-06-30,2008-08-02,2008-08-02,2021-09-08,-6224000.0,1430508000.0,,864909000.0,565599000.0,,8.437,-34426000.0,43521000.0,43521000.0,670385000.0,26025000.0,1.869,1.099,147700000.0,0.0,147700000.0,147700000.0,0.0,19362000.0,0.0,0.0,0.0,43353000.0,62715000.0,0.057,62715000.0,43353000.0,42247000.0,0.32,0.32,0.32,681479000.0,,681479000.0,2665794455.0,10.0,7.648,7536000.0,0.093,1.0,434804000.0,0.393,0.0,1106000.0,1071810000.0,,698392000.0,0.0,0.0,0.0,749029000.0,462877000.0,286152000.0,2543580455.0,335000.0,0.0,7523000.0,-18022000.0,0.0,-7201000.0,-34426000.0,0.0,41962000.0,0.0,26025000.0,26025000.0,26025000.0,122000.0,0.0,0.024,391343000.0,43461000.0,269281000.0,0.0,3.732,15.245,17.121,495521000.0,0.0,31.16,0.541,0.536,0.0,997971000.0,1105189000.0,1105189000.0,0.0,,,,,4251000.0,370885000.0,1.0,81629668.0,80772000.0,81968000.0,13.683,1430508000.0,101074000.0,16222000.0,27221000.0,17.71,402032000.0
53,BIG,MRQ,2008-03-31,2008-05-03,2008-05-03,2021-09-08,-6342000.0,1422871000.0,,873872000.0,548999000.0,,7.913,-18095000.0,43186000.0,43186000.0,687798000.0,34509000.0,1.835,1.222,165400000.0,0.0,165400000.0,165400000.0,0.0,17730000.0,0.0,0.0,0.0,58192000.0,75922000.0,0.066,75922000.0,58192000.0,56780000.0,0.43,0.42,0.43,640264000.0,,640264000.0,2430165958.0,9.0,7.099,40542000.0,0.501,1.0,463791000.0,0.403,0.0,1412000.0,1068813000.0,,724629000.0,0.0,0.0,0.0,782607000.0,476272000.0,306335000.0,2303596958.0,6055000.0,0.0,-36376000.0,1469000.0,0.0,-34486000.0,-18096000.0,0.0,58637000.0,0.0,34509000.0,34509000.0,34509000.0,-23000.0,0.0,0.03,405634000.0,58157000.0,257531000.0,0.0,3.598,14.029,16.459,478947000.0,0.0,28.31,0.492,0.49,0.0,971946000.0,1151589000.0,1151589000.0,0.0,,,,,3199000.0,386856000.0,1.0,81370433.0,80918000.0,81716000.0,14.232,1422871000.0,104769000.0,22271000.0,48377000.0,17.584,397600000.0
54,BIG,MRQ,2007-12-31,2008-02-02,2008-02-02,2021-09-08,-6501000.0,1443815000.0,,891110000.0,552705000.0,,7.062,-20863000.0,37131000.0,37131000.0,851824000.0,92015000.0,1.781,1.261,163700000.0,0.0,163700000.0,163700000.0,0.0,22384000.0,0.0,0.0,0.0,144285000.0,166669000.0,0.118,166669000.0,144285000.0,142204000.0,0.93,0.93,0.93,638486000.0,,638486000.0,1688934819.0,7.0,5.086,242029000.0,2.677,1.0,560550000.0,0.397,0.0,2081000.0,1070040000.0,,747942000.0,0.0,0.0,0.0,805329000.0,500344000.0,304985000.0,1583042819.0,-4645000.0,0.0,-271481000.0,24573000.0,0.0,-246891000.0,-20646000.0,235000.0,262892000.0,0.0,92015000.0,92015000.0,92015000.0,-6367000.0,0.0,0.065,422688000.0,137862000.0,260272000.0,0.0,2.479,9.99,11.224,481366000.0,0.0,17.51,0.34,0.34,0.0,937571000.0,1412374000.0,1412374000.0,0.0,,,,,2590000.0,399064000.0,1.0,90407928.0,90407928.0,,15.622,1443815000.0,104702000.0,50189000.0,61894000.0,15.97,390766000.0
55,BIG,MRQ,2007-09-30,2007-11-03,2007-11-03,2021-09-08,-5547000.0,1727044000.0,,1162513000.0,564531000.0,,7.662,-18705000.0,41776000.0,41776000.0,618832000.0,14298000.0,1.735,1.228,147668000.0,8768000.0,138900000.0,147668000.0,0.0,20001000.0,0.0,0.0,0.0,23235000.0,43236000.0,0.042,43236000.0,23235000.0,23000000.0,0.14,0.14,0.14,775272000.0,,775272000.0,2270499476.0,9.0,6.631,-71345000.0,-0.705,1.0,411806000.0,0.4,0.0,235000.0,1163067000.0,,989742000.0,0.0,0.0,0.0,951772000.0,669869000.0,281903000.0,2370327476.0,-66863000.0,0.0,-135836000.0,138693000.0,0.0,4484000.0,-18707000.0,0.0,-52640000.0,0.0,14298000.0,14298000.0,14298000.0,75000.0,0.0,0.014,389074000.0,22732000.0,386981000.0,0.0,3.057,13.882,14.929,491780000.0,0.0,23.29,0.495,0.492,0.0,845556000.0,1030638000.0,1030638000.0,0.0,,,,,2610000.0,367806000.0,1.0,101774473.0,101188000.0,102243000.0,10.185,1727044000.0,115449000.0,8702000.0,31052000.0,17.068,492644000.0
56,BIG,MRQ,2007-06-30,2007-08-04,2007-08-04,2021-09-08,-5674000.0,1507987000.0,,942380000.0,565607000.0,,8.518,-11517000.0,108639000.0,108639000.0,663817000.0,23384000.0,2.058,0.663,8811000.0,8811000.0,0.0,8811000.0,0.0,20244000.0,0.0,0.0,0.0,36264000.0,56508000.0,0.052,56508000.0,36264000.0,36159000.0,0.22,0.22,0.22,907054000.0,,907054000.0,2451057619.0,10.0,7.542,86836000.0,0.815,1.0,421074000.0,0.388,0.0,105000.0,950310000.0,,713838000.0,0.0,0.0,0.0,600933000.0,457849000.0,143084000.0,2649449619.0,-101483000.0,0.0,-192065000.0,-141000.0,0.0,-188317000.0,-11519000.0,0.0,98353000.0,0.0,23384000.0,23384000.0,23384000.0,-1249000.0,0.0,0.022,387651000.0,33423000.0,209389000.0,0.0,2.921,16.749,17.215,491626000.0,0.0,24.79,0.551,0.549,0.0,831258000.0,1084891000.0,1084891000.0,0.0,,,,,2397000.0,365823000.0,1.0,106875741.0,106490000.0,107752000.0,10.188,1507987000.0,111472000.0,12775000.0,32361000.0,14.161,484531000.0
57,BIG,MRQ,2007-03-31,2007-05-05,2007-05-05,2021-09-08,-5811000.0,1693881000.0,,1126041000.0,567840000.0,,9.932,-7881000.0,210122000.0,210122000.0,681486000.0,28764000.0,2.467,0.552,11730000.0,11730000.0,0.0,11730000.0,0.0,20474000.0,0.0,0.0,0.0,45213000.0,65687000.0,0.058,65687000.0,45213000.0,45121000.0,0.26,0.26,0.26,1091719000.0,,1091719000.0,3419748193.0,17.0,11.413,-8554000.0,-0.078,1.0,446913000.0,0.396,0.0,92000.0,1039039000.0,,797500000.0,0.0,0.0,0.0,602162000.0,456450000.0,145712000.0,3688745193.0,-71535000.0,0.0,-79606000.0,-17000.0,0.0,-62970000.0,-7892000.0,0.0,-673000.0,0.0,28764000.0,28764000.0,28764000.0,260000.0,0.0,0.025,404450000.0,42463000.0,222306000.0,0.0,3.379,26.519,25.992,494536000.0,0.0,32.75,0.772,0.753,0.0,807874000.0,1128399000.0,1128399000.0,0.0,,,,,2310000.0,382686000.0,1.0,112633441.0,109919000.0,111684000.0,10.266,1693881000.0,114908000.0,16357000.0,37906000.0,15.41,669591000.0
58,BIG,MRQ,2006-12-31,2007-02-03,2007-02-03,2021-09-08,-5933000.0,1720526000.0,,1149047000.0,571479000.0,,10.318,-5739000.0,281657000.0,281657000.0,919882000.0,104299000.0,2.423,0.523,12660000.0,12660000.0,0.0,12660000.0,0.0,25246000.0,0.0,0.0,0.0,151724000.0,176970000.0,0.115,176970000.0,151724000.0,151533000.0,0.94,0.93,0.94,1129703000.0,,1129703000.0,2902572828.0,16.0,10.437,302973000.0,2.767,1.0,625472000.0,0.405,0.0,191000.0,977297000.0,,758185000.0,0.0,0.0,0.0,590823000.0,474232000.0,116591000.0,2846814828.0,274131000.0,0.0,587000.0,-36106000.0,0.0,-29485000.0,-5096000.0,677000.0,308712000.0,0.0,104299000.0,104299000.0,104299000.0,-12708000.0,0.0,0.067,488504000.0,136968000.0,193996000.0,0.0,2.52,22.95,23.214,505647000.0,0.0,26.0,0.6,0.6,0.0,781325000.0,1545354000.0,1545354000.0,0.0,,,,,3704000.0,461793000.0,1.0,109492878.0,109492878.0,,14.114,1720526000.0,105349000.0,47234000.0,28022000.0,15.714,674815000.0
59,BIG,MRQ,2006-09-30,2006-10-28,2006-10-28,2021-09-08,0.0,1756144000.0,,1157257000.0,598887000.0,,9.433,-10792000.0,7526000.0,7526000.0,634192000.0,1734000.0,1.981,0.72,63284000.0,27184000.0,36100000.0,63284000.0,0.0,23543000.0,0.0,0.0,0.0,2292000.0,25835000.0,0.025,25835000.0,2292000.0,2107000.0,0.02,0.02,0.02,1021012000.0,,1021012000.0,2253602732.0,32.0,12.843,-51102000.0,-0.472,1.0,415345000.0,0.396,0.0,185000.0,1227663000.0,,994740000.0,0.0,0.0,0.0,735132000.0,584239000.0,150893000.0,2195854732.0,6769000.0,0.0,35459000.0,18089000.0,0.0,57873000.0,-10794000.0,0.0,-40310000.0,0.0,1734000.0,1734000.0,1734000.0,85000.0,0.0,0.002,413029000.0,2316000.0,303571000.0,0.0,2.151,63.837,65.065,534187000.0,0.0,20.17,0.478,0.475,0.0,677026000.0,1049537000.0,1049537000.0,0.0,,,,,1369000.0,388041000.0,1.0,108867364.0,108239000.0,109895000.0,9.696,1756144000.0,113494000.0,373000.0,0.0,16.225,573018000.0
60,BIG,MRQ,2006-06-30,2006-07-29,2006-07-29,2021-09-08,0.0,1579612000.0,,975165000.0,604447000.0,,8.804,-8582000.0,757000.0,757000.0,644242000.0,4299000.0,2.088,0.615,58505000.0,27205000.0,31300000.0,58505000.0,0.0,23543000.0,0.0,0.0,0.0,7599000.0,31142000.0,0.029,31142000.0,7599000.0,7484000.0,0.04,0.04,0.04,978125000.0,,978125000.0,1798393889.0,51.0,12.449,-5441000.0,-0.049,1.0,412293000.0,0.39,0.0,115000.0,1170290000.0,,819021000.0,0.0,0.0,0.0,601487000.0,467070000.0,134417000.0,1845771889.0,-73784000.0,0.0,-102238000.0,31300000.0,0.0,-68310000.0,-8615000.0,0.0,3141000.0,0.0,4299000.0,4299000.0,4299000.0,405000.0,0.0,0.004,405043000.0,7250000.0,208617000.0,0.0,1.887,133.019,134.917,549701000.0,0.0,16.19,0.407,0.397,0.0,675292000.0,1056535000.0,1056535000.0,0.0,,,,,814000.0,380116000.0,1.0,114006911.0,111094000.0,112233000.0,9.51,1579612000.0,100018000.0,3185000.0,0.0,14.219,508095000.0
61,BIG,MRQ,2006-03-31,2006-04-29,2006-04-29,2021-09-08,0.0,1636632000.0,,1019940000.0,616692000.0,,9.491,-5882000.0,74541000.0,74541000.0,653300000.0,13713000.0,2.222,0.526,27163000.0,27163000.0,0.0,27163000.0,0.0,23281000.0,0.0,0.0,0.0,20883000.0,44164000.0,0.04,44164000.0,20883000.0,20793000.0,0.12,0.12,0.12,1072622000.0,,1072622000.0,1662756207.0,181.0,13.676,104052000.0,0.921,1.0,438322000.0,0.402,0.0,90000.0,1130304000.0,,805604000.0,0.0,0.0,0.0,564010000.0,458950000.0,105060000.0,1631761207.0,72831000.0,0.0,-26112000.0,-5500000.0,0.0,-31187000.0,-5916000.0,0.0,109934000.0,0.0,13713000.0,13713000.0,13713000.0,791000.0,0.0,0.013,417042000.0,21280000.0,184768000.0,0.0,1.521,-390.841,-361.25,563661000.0,0.0,14.45,0.364,0.365,0.0,670993000.0,1091622000.0,1091622000.0,0.0,,,,,5872000.0,392389000.0,1.0,112924651.0,113014000.0,114508000.0,9.659,1636632000.0,100637000.0,7080000.0,0.0,14.482,560990000.0
62,BIG,MRQ,2005-12-31,2006-01-28,2006-01-28,2021-09-08,0.0,1625497000.0,,993754000.0,631743000.0,,9.467,-9504000.0,1710000.0,1710000.0,877879000.0,14652000.0,2.277,0.507,32705000.0,27205000.0,5500000.0,32705000.0,0.0,34255000.0,0.0,0.0,0.0,40079000.0,74334000.0,0.053,74334000.0,40079000.0,38655000.0,0.13,0.13,0.13,1078724000.0,,1078724000.0,1803671149.0,1314.0,15.55,230126000.0,2.02,1.0,517023000.0,0.371,0.0,1424000.0,1219969000.0,,836092000.0,0.0,0.0,0.0,546773000.0,436523000.0,110250000.0,1565563149.0,-13382000.0,0.0,4201000.0,-247700000.0,0.0,-243514000.0,-9498000.0,0.0,239630000.0,0.0,14652000.0,14652000.0,14652000.0,23001000.0,0.0,0.011,454225000.0,62798000.0,169952000.0,0.0,1.451,-155.191,-152.667,584083000.0,0.0,13.74,0.353,0.353,0.0,657280000.0,1394902000.0,1394902000.0,0.0,,,,,635000.0,426831000.0,1.0,113942005.0,113942005.0,,12.242,1625497000.0,97148000.0,24003000.0,325000.0,14.266,557231000.0
63,BIG,MRQ,2005-09-30,2005-10-29,2005-10-29,2021-09-08,0.0,1951575000.0,,1279280000.0,672295000.0,,9.35,-13850000.0,15092000.0,15092000.0,603785000.0,-18788000.0,2.361,0.842,253200000.0,0.0,253200000.0,253200000.0,0.0,27918000.0,0.0,0.0,0.0,-33098000.0,-5180000.0,-0.005,-5180000.0,-33098000.0,-35457000.0,-0.17,-0.17,-0.17,1059501000.0,,1059501000.0,1433889156.0,28.0,9.13,-74030000.0,-0.653,1.0,387623000.0,0.391,0.0,2359000.0,1647888000.0,,1089873000.0,0.0,0.0,0.0,892074000.0,541795000.0,350279000.0,1270462156.0,4919000.0,0.0,151000.0,79600000.0,0.0,78955000.0,-13856000.0,0.0,-60180000.0,0.0,-18788000.0,-18788000.0,-18788000.0,2539000.0,0.0,-0.019,418182000.0,-30559000.0,271577000.0,0.0,1.199,39.132,39.857,614030000.0,0.0,11.16,0.303,0.302,0.0,642628000.0,991408000.0,991408000.0,0.0,,,,,203000.0,390173000.0,1.0,113840695.0,113320000.0,113320000.0,8.749,1951575000.0,105231000.0,-16669000.0,0.0,17.222,737485000.0
64,BIG,MRQ,2005-06-30,2005-07-30,2005-07-30,2021-09-08,0.0,1766010000.0,,1082923000.0,683087000.0,,9.521,-28072000.0,10173000.0,10173000.0,599149000.0,-13752000.0,2.571,0.638,173600000.0,0.0,173600000.0,173600000.0,0.0,26952000.0,0.0,0.0,0.0,-18688000.0,8264000.0,0.008,8264000.0,-18688000.0,-20003000.0,-0.12,-0.12,-0.12,1078225000.0,,1078225000.0,1570494573.0,31.0,10.06,-69681000.0,-0.615,1.0,401362000.0,0.401,0.0,1315000.0,1508215000.0,,912941000.0,0.0,0.0,0.0,687785000.0,421222000.0,266563000.0,1474539573.0,-772000.0,0.0,1929000.0,66700000.0,0.0,68911000.0,-28074000.0,0.0,-41609000.0,0.0,-13752000.0,-13752000.0,-13752000.0,807000.0,0.0,-0.014,419243000.0,-17881000.0,156340000.0,0.0,1.368,76.835,81.062,630523000.0,0.0,12.97,0.353,0.351,0.0,661416000.0,1000511000.0,1000511000.0,0.0,,,,,157000.0,391826000.0,1.0,113688479.0,113244000.0,113244000.0,8.835,1766010000.0,95535000.0,-6251000.0,0.0,15.595,661701000.0
65,BIG,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-08,0.0,1738191000.0,,1045459000.0,692732000.0,,9.644,-15233000.0,10945000.0,10945000.0,617426000.0,7800000.0,2.316,0.595,106900000.0,0.0,106900000.0,106900000.0,0.0,25492000.0,0.0,0.0,0.0,13080000.0,38572000.0,0.037,38572000.0,13080000.0,11906000.0,0.07,0.07,0.07,1089511000.0,,1089511000.0,1312734469.0,21.0,7.94,59891000.0,0.53,1.0,425658000.0,0.408,0.0,1174000.0,1382676000.0,,897030000.0,0.0,0.0,0.0,648680000.0,451470000.0,197210000.0,1156055469.0,8424000.0,0.0,734000.0,-52300000.0,0.0,-51426000.0,-15274000.0,0.0,75124000.0,0.0,7800000.0,7800000.0,7800000.0,-534000.0,0.0,0.007,413143000.0,12515000.0,175161000.0,0.0,1.061,45.853,48.476,637031000.0,0.0,10.18,0.277,0.276,0.0,675168000.0,1043084000.0,1043084000.0,0.0,,,,,5327000.0,387306000.0,1.0,113561441.0,112969000.0,113343000.0,9.233,1738191000.0,93780000.0,4106000.0,0.0,15.386,593989000.0
66,BIG,MRQ,2004-12-31,2005-01-29,2005-01-29,2021-09-08,0.0,1733584000.0,,1034782000.0,698802000.0,,9.529,-26961000.0,2521000.0,2521000.0,690688000.0,57206000.0,2.508,0.612,191698000.0,32498000.0,159200000.0,191698000.0,0.0,25427000.0,0.0,0.0,0.0,89976000.0,115403000.0,0.1,115403000.0,89976000.0,88332000.0,0.5,0.5,0.5,1075490000.0,,1075490000.0,1602204278.0,26.0,9.766,197671000.0,1.751,1.0,464389000.0,0.402,0.0,1644000.0,1510248000.0,,895016000.0,0.0,0.0,0.0,658094000.0,412513000.0,245581000.0,1259568278.0,-16109000.0,-132000.0,4221000.0,-211900000.0,0.0,-213625000.0,-27116000.0,0.0,224632000.0,0.0,57206000.0,57206000.0,57206000.0,1021000.0,0.0,0.05,373515000.0,90874000.0,149777000.0,0.0,1.171,53.005,53.143,648741000.0,0.0,11.16,0.304,0.304,0.0,667368000.0,1155077000.0,1155077000.0,0.0,,,,,957000.0,351500000.0,1.0,112864541.0,112864541.0,,10.234,1733584000.0,86665000.0,31126000.0,0.0,15.36,622269000.0
67,BIG,MRQ,2004-09-30,2004-10-30,2004-10-30,2021-09-08,0.0,1935700000.0,,1297699000.0,638001000.0,,9.088,-35724000.0,28464000.0,28464000.0,583816000.0,-32063000.0,2.416,0.895,371100000.0,0.0,371100000.0,371100000.0,0.0,27538000.0,0.0,0.0,0.0,-33671000.0,-6133000.0,-0.006,-6133000.0,-33671000.0,-47631000.0,-0.29,-0.29,-0.29,1021573000.0,,1021573000.0,1574450332.0,19.0,8.535,-160581000.0,-1.429,1.0,396211000.0,0.404,0.0,13960000.0,1741181000.0,,1068486000.0,0.0,0.0,0.0,914127000.0,537155000.0,376972000.0,1392473332.0,7208000.0,57000.0,2058000.0,167100000.0,0.0,167813000.0,-35748000.0,0.0,-124857000.0,0.0,-32063000.0,-32063000.0,-32063000.0,6648000.0,0.0,-0.033,423236000.0,-27025000.0,223788000.0,0.0,1.363,27.341,29.5,628543000.0,0.0,12.39,0.34,0.34,0.0,616110000.0,980027000.0,980027000.0,0.0,,,,,0.0,396135000.0,1.0,112386871.0,112403000.0,112403000.0,8.719,1935700000.0,96588000.0,-15568000.0,5519000.0,17.221,760544000.0
68,BIG,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-08,0.0,1711603000.0,,1076700000.0,634903000.0,,9.17,-47676000.0,22023000.0,22023000.0,588682000.0,-7731000.0,1.724,0.628,204000000.0,174000000.0,30000000.0,204000000.0,0.0,25581000.0,0.0,0.0,0.0,-8081000.0,17500000.0,0.018,17500000.0,-8081000.0,-12712000.0,-0.07,-0.07,-0.07,1051633000.0,,1051633000.0,1469736898.0,13.0,7.077,-50745000.0,-0.442,1.0,406268000.0,0.408,0.0,4631000.0,1269171000.0,,878444000.0,0.0,0.0,0.0,659970000.0,624409000.0,35561000.0,1410036898.0,-76317000.0,75000.0,-71901000.0,0.0,0.0,-71434000.0,-1814000.0,45825000.0,-3069000.0,0.0,-7731000.0,-7731000.0,-7731000.0,0.0,0.0,-0.008,414484000.0,-8216000.0,149005000.0,0.0,1.341,18.404,18.545,624852000.0,0.0,12.24,0.347,0.346,0.0,647570000.0,994950000.0,994950000.0,0.0,,,,,0.0,388216000.0,1.0,115199093.0,114686000.0,114686000.0,8.675,1711603000.0,85362000.0,-4981000.0,5561000.0,14.924,452291000.0
69,BIG,MRQ,2004-03-31,2004-05-01,2004-05-01,2021-09-08,0.0,1799364000.0,,1182723000.0,616641000.0,,9.639,-24685000.0,144300000.0,144300000.0,598928000.0,6351000.0,2.558,0.592,204000000.0,0.0,204000000.0,204000000.0,0.0,23371000.0,0.0,0.0,0.0,13912000.0,37283000.0,0.037,37283000.0,13912000.0,9302000.0,0.05,0.05,0.05,1130415000.0,,1130415000.0,1675205702.0,15.0,8.212,-50130000.0,-0.427,1.0,420270000.0,0.412,0.0,4610000.0,1396790000.0,,887302000.0,0.0,0.0,0.0,668949000.0,462274000.0,206675000.0,1662433702.0,-86264000.0,0.0,2630000.0,0.0,0.0,2259000.0,-63078000.0,-38325000.0,-25445000.0,0.0,6351000.0,6351000.0,6351000.0,0.0,0.0,0.006,406716000.0,13554000.0,176224000.0,0.0,1.471,21.766,21.455,606030000.0,0.0,14.16,0.414,0.414,0.0,654858000.0,1019198000.0,1019198000.0,0.0,,,,,4767000.0,382738000.0,1.0,117403510.0,117275000.0,118294000.0,8.691,1799364000.0,87073000.0,2951000.0,1732000.0,15.343,720449000.0
70,BIG,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-08,0.0,1800543000.0,,1134303000.0,666240000.0,,9.483,-42406000.0,174003000.0,174003000.0,628322000.0,84373000.0,2.729,0.624,204000000.0,0.0,204000000.0,204000000.0,0.0,24765000.0,0.0,0.0,0.0,111058000.0,135823000.0,0.124,135823000.0,111058000.0,107095000.0,0.73,0.72,0.73,1108779000.0,,1108779000.0,1900834226.0,16.0,9.056,233783000.0,2.0,1.0,468557000.0,0.427,0.0,3963000.0,1414857000.0,,829569000.0,7500000.0,7500000.0,0.0,691764000.0,415683000.0,276081000.0,1652042226.0,148939000.0,0.0,-187000.0,-76800000.0,0.0,-77220000.0,-50030000.0,-7500000.0,276189000.0,0.0,84373000.0,84373000.0,84373000.0,4432000.0,0.0,0.077,353360000.0,115197000.0,161884000.0,0.0,1.49,20.594,20.478,621998000.0,0.0,14.13,0.419,0.419,0.0,643605000.0,1096879000.0,1096879000.0,0.0,,,,,0.0,329516000.0,1.0,116917355.0,116917355.0,,9.382,1800543000.0,85839000.0,22722000.0,0.0,15.4,718620000.0
71,BIG,MRQ,2003-09-30,2003-11-01,2003-11-01,2021-09-08,0.0,1807409000.0,,1178572000.0,628837000.0,,8.817,-37889000.0,32008000.0,32008000.0,555897000.0,-6377000.0,2.381,0.754,280800000.0,0.0,280800000.0,280800000.0,0.0,23025000.0,0.0,0.0,0.0,-5949000.0,17076000.0,0.018,17076000.0,-5949000.0,-9718000.0,-0.05,-0.05,-0.05,1030484000.0,,1030484000.0,1875397507.0,16.0,8.953,-129419000.0,-1.107,1.0,392220000.0,0.414,0.0,3769000.0,1561164000.0,,987111000.0,0.0,0.0,0.0,776925000.0,495037000.0,281888000.0,1754581507.0,-51176000.0,0.0,1557000.0,76800000.0,0.0,78347000.0,-37993000.0,0.0,-91530000.0,0.0,-6377000.0,-6377000.0,-6377000.0,1259000.0,0.0,-0.007,396947000.0,-4727000.0,359423000.0,0.0,1.703,28.655,28.321,590401000.0,0.0,15.01,0.432,0.432,0.0,562823000.0,948117000.0,948117000.0,0.0,,,,,0.0,374515000.0,1.0,116894171.0,116877000.0,116877000.0,8.112,1807409000.0,83723000.0,-3341000.0,0.0,15.464,683535000.0
72,BIG,MRQ,2003-06-30,2003-08-02,2003-08-02,2021-09-08,0.0,1674391000.0,,1053983000.0,620408000.0,,8.869,-41907000.0,83184000.0,83184000.0,557634000.0,-7969000.0,2.43,0.617,204000000.0,0.0,204000000.0,204000000.0,0.0,23078000.0,0.0,0.0,0.0,-9266000.0,13812000.0,0.015,13812000.0,-9266000.0,-13172000.0,-0.07,-0.07,-0.07,1035500000.0,,1035500000.0,1821899034.0,15.0,8.54,-88412000.0,-0.757,1.0,391641000.0,0.413,0.0,3906000.0,1361411000.0,,819902000.0,0.0,0.0,0.0,638891000.0,433796000.0,205095000.0,1783717034.0,-82634000.0,0.0,1283000.0,0.0,0.0,833000.0,-36962000.0,5000000.0,-46505000.0,0.0,-7969000.0,-7969000.0,-7969000.0,0.0,0.0,-0.008,401179000.0,-9538000.0,303374000.0,0.0,1.723,28.525,28.296,576831000.0,0.0,15.28,0.448,0.448,0.0,569201000.0,949275000.0,949275000.0,0.0,,,,,0.0,401179000.0,1.0,116735408.0,116754000.0,116754000.0,8.131,1674391000.0,87083000.0,-5203000.0,0.0,14.341,620187000.0
73,BIG,MRQ,2003-03-31,2003-05-03,2003-05-03,2021-09-08,0.0,1662133000.0,,1061304000.0,600829000.0,,8.946,-47865000.0,165818000.0,165818000.0,550270000.0,10193000.0,2.558,0.595,204000000.0,0.0,204000000.0,204000000.0,0.0,21539000.0,0.0,0.0,0.0,21653000.0,43192000.0,0.046,43192000.0,21653000.0,16848000.0,0.09,0.09,0.09,1042048000.0,,1042048000.0,1519420537.0,11.0,6.575,2800000.0,0.024,1.0,398112000.0,0.42,0.0,4805000.0,1285441000.0,,760437000.0,5000000.0,5000000.0,0.0,620085000.0,414874000.0,205211000.0,1482428537.0,-1190000.0,0.0,1051000.0,0.0,0.0,1051000.0,-52906000.0,-5000000.0,50665000.0,0.0,10193000.0,10193000.0,10193000.0,0.0,0.0,0.011,376918000.0,21194000.0,279900000.0,0.0,1.423,20.109,19.859,558864000.0,0.0,12.71,0.379,0.378,0.0,577169000.0,948382000.0,948382000.0,0.0,,,,,4565000.0,376918000.0,1.0,116634818.0,116479000.0,116569000.0,8.142,1662133000.0,81491000.0,6655000.0,0.0,14.27,646430000.0
74,BIG,MRQ,2002-12-31,2003-02-01,2003-02-01,2021-09-08,0.0,1641761000.0,,1068021000.0,573740000.0,,8.835,-42230000.0,167008000.0,167008000.0,698082000.0,65384000.0,2.602,0.6,204000000.0,0.0,204000000.0,204000000.0,0.0,22114000.0,0.0,0.0,0.0,113288000.0,135402000.0,0.111,135402000.0,113288000.0,108025000.0,0.56,0.56,0.56,1026181000.0,,1026181000.0,1723477888.0,12.0,7.431,232092000.0,1.998,1.0,518909000.0,0.426,0.0,5263000.0,1268356000.0,,776210000.0,0.0,0.0,0.0,615580000.0,410397000.0,205183000.0,1451826888.0,144642000.0,0.0,240000.0,-89400000.0,0.0,-89429000.0,-40251000.0,0.0,274322000.0,0.0,65384000.0,65384000.0,65384000.0,0.0,0.0,0.054,405969000.0,112940000.0,119813000.0,0.0,1.415,19.17,19.231,532900000.0,0.0,12.5,0.375,0.375,0.0,566976000.0,1216991000.0,1216991000.0,0.0,,,,,0.0,320279000.0,1.0,116146151.0,116146151.0,,10.478,1641761000.0,78987000.0,42641000.0,0.0,14.135,657624000.0
