None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,BIG,ARQ,2006-12-31,2007-04-04,2007-02-03,2021-09-08,-5933000,1720526000,,1149047000,571479000,,10.03,-5739000.0,281657000,281657000,919882000.0,104299000.0,2.423,0.523,12660000,12660000,0,12660000,0,25246000.0,0,0.0,0.0,151724000.0,176970000.0,0.115,176970000.0,151724000.0,151533000.0,0.94,0.93,0.94,1129703000,,1129703000,3505349608,19.0,12.604,302973000.0,2.69,1.0,625472000.0,0.405,0,191000.0,977297000,,758185000,0,0,0,590823000,474232000,116591000,3774346608,274131000.0,0.0,587000.0,-36106000.0,0.0,-29485000.0,-5096000.0,677000.0,308712000.0,0.0,104299000.0,104299000.0,104299000.0,-12708000.0,0.0,0.067,488504000.0,136968000.0,193996000,0.0,3.341,30.427,29.92,505647000,0.0,33.51,0.796,0.796,0,781325000,1545354000.0,1545354000.0,0.0,,,,,3704000.0,461793000.0,1.0,112633441,112633441,,13.72,1720526000,105349000,47234000.0,28022000,15.275,674815000
59,BIG,ARQ,2006-09-30,2006-12-01,2006-10-28,2021-09-08,0,1756144000,,1157257000,598887000,,9.433,-10792000.0,7526000,7526000,634192000.0,1734000.0,1.981,0.72,63284000,27184000,36100000,63284000,0,23543000.0,0,0.0,0.0,2292000.0,25835000.0,0.025,25835000.0,2292000.0,2107000.0,0.02,0.02,0.02,1021012000,,1021012000,2443797669,34.0,13.79,-51102000.0,-0.472,1.0,415345000.0,0.396,0,185000.0,1227663000,,994740000,0,0,0,735132000,584239000,150893000,2388039669,6769000.0,0.0,35459000.0,18089000.0,0.0,57873000.0,-10794000.0,0.0,-40310000.0,0.0,1734000.0,1734000.0,1734000.0,85000.0,0.0,0.002,413029000.0,2316000.0,303571000,0.0,2.339,69.424,70.355,534187000,0.0,21.81,0.538,0.532,0,677026000,1049537000.0,1049537000.0,0.0,,,,,1369000.0,388041000.0,1.0,109492878,108239000,109895000.0,9.696,1756144000,113494000,373000.0,0,16.225,573018000
60,BIG,ARQ,2006-06-30,2006-09-01,2006-07-29,2021-09-08,0,1579612000,,975165000,604447000,,8.804,-8582000.0,757000,757000,644242000.0,4299000.0,2.088,0.615,58505000,27205000,31300000,58505000,0,23543000.0,0,0.0,0.0,7599000.0,31142000.0,0.029,31142000.0,7599000.0,7484000.0,0.04,0.04,0.04,978125000,,978125000,2050020761,58.0,14.205,-5441000.0,-0.049,1.0,412293000.0,0.39,0,115000.0,1170290000,,819021000,0,0,0,601487000,467070000,134417000,1992272761,-73784000.0,0.0,-102238000.0,31300000.0,0.0,-68310000.0,-8615000.0,0.0,3141000.0,0.0,4299000.0,4299000.0,4299000.0,405000.0,0.0,0.004,405043000.0,7250000.0,208617000,0.0,2.037,143.577,152.5,549701000,0.0,18.3,0.45,0.459,0,675292000,1056535000.0,1056535000.0,0.0,,,,,814000.0,380116000.0,1.0,108867364,111094000,112233000.0,9.51,1579612000,100018000,3185000.0,0,14.219,508095000
61,BIG,ARQ,2006-03-31,2006-06-07,2006-04-29,2021-09-08,0,1636632000,,1019940000,616692000,,9.491,-5882000.0,74541000,74541000,653300000.0,13713000.0,2.222,0.526,27163000,27163000,0,27163000,0,23281000.0,0,0.0,0.0,20883000.0,44164000.0,0.04,44164000.0,20883000.0,20793000.0,0.12,0.12,0.12,1072622000,,1072622000,1798393889,203.0,14.851,104052000.0,0.921,1.0,438322000.0,0.402,0,90000.0,1130304000,,805604000,0,0,0,564010000,458950000,105060000,1845771889,72831000.0,0.0,-26112000.0,-5500000.0,0.0,-31187000.0,-5916000.0,0.0,109934000.0,0.0,13713000.0,13713000.0,13713000.0,791000.0,0.0,0.013,417042000.0,21280000.0,184768000,0.0,1.721,-442.101,-404.75,563661000,0.0,16.19,0.417,0.414,0,670993000,1091622000.0,1091622000.0,0.0,,,,,5872000.0,392389000.0,1.0,114006911,113014000,114508000.0,9.659,1636632000,100637000,7080000.0,0,14.482,560990000
62,BIG,ARQ,2005-12-31,2006-04-13,2006-01-28,2021-09-08,0,1625497000,,993754000,631743000,,9.553,-8230000.0,1710000,1710000,784181000.0,14652000.0,2.277,0.507,32705000,27205000,5500000,32705000,0,34255000.0,0,0.0,0.0,41823000.0,76078000.0,0.061,76078000.0,41823000.0,40399000.0,0.13,0.13,0.13,1078724000,,1078724000,1565641007,1140.0,13.498,231400000.0,2.049,1.0,454535000.0,0.367,0,1424000.0,1219969000,,836092000,0,0,0,546773000,436523000,110250000,1534646007,-13382000.0,-1274000.0,4201000.0,-247700000.0,0.0,-243514000.0,-9498000.0,0.0,239630000.0,0.0,14652000.0,14652000.0,14652000.0,25813000.0,0.0,0.012,387181000.0,67354000.0,161470000,0.0,1.423,-152.126,-151.0,584083000,0.0,13.59,0.346,0.346,0,657280000,1238716000.0,1238716000.0,0.0,,,,,364000.0,364794000.0,1.0,112924651,112924651,,10.969,1625497000,97148000,25747000.0,0,14.395,557231000
63,BIG,ARQ,2005-09-30,2005-12-07,2005-10-29,2021-09-08,0,1951575000,,1279280000,672295000,,9.35,-14009000.0,15092000,15092000,634330000.0,-18788000.0,2.361,0.842,253200000,0,253200000,253200000,0,27606000.0,0,0.0,0.0,-34673000.0,-7067000.0,-0.007,-7067000.0,-34673000.0,-37032000.0,-0.17,-0.17,-0.17,1059501000,,1059501000,1635036981,35.0,10.675,-74189000.0,-0.655,1.0,406716000.0,0.391,0,2359000.0,1647888000,,1089873000,0,0,0,892074000,541795000,350279000,1396928981,4919000.0,159000.0,151000.0,79600000.0,0.0,78955000.0,-13856000.0,0.0,-60180000.0,0.0,-18788000.0,-18788000.0,-18788000.0,0.0,0.0,-0.018,441389000.0,-34673000.0,271577000,0.0,1.318,44.969,45.407,614030000,0.0,12.26,0.306,0.304,0,642628000,1041046000.0,1041046000.0,0.0,,,,,515000.0,410583000.0,1.0,113942005,113320000,113320000.0,9.187,1951575000,105231000,-18244000.0,0,17.222,737485000
64,BIG,ARQ,2005-06-30,2005-09-07,2005-07-30,2021-09-08,0,1766010000,,1082923000,683087000,,9.521,-29187000.0,10173000,10173000,629307000.0,-13752000.0,2.571,0.638,173600000,0,173600000,173600000,0,27109000.0,0,0.0,0.0,-19188000.0,7921000.0,0.008,7921000.0,-19188000.0,-20503000.0,-0.12,-0.12,-0.12,1078225000,,1078225000,1481702248,31.0,9.565,-70796000.0,-0.625,1.0,421746000.0,0.401,0,1315000.0,1508215000,,912941000,0,0,0,687785000,421222000,266563000,1318275248,-772000.0,1115000.0,1929000.0,66700000.0,0.0,68911000.0,-28074000.0,0.0,-41609000.0,0.0,-13752000.0,-13752000.0,-13752000.0,0.0,0.0,-0.013,440934000.0,-19188000.0,156340000,0.0,1.223,71.677,72.375,630523000,0.0,11.58,0.292,0.291,0,661416000,1051053000.0,1051053000.0,0.0,,,,,0.0,412421000.0,1.0,113840695,113244000,113244000.0,9.281,1766010000,95535000,-6751000.0,0,15.595,661701000
65,BIG,ARQ,2005-03-31,2005-06-06,2005-04-30,2021-09-08,0,1738191000,,1045459000,692732000,,9.644,-15233000.0,10945000,10945000,650421000.0,7800000.0,2.316,0.595,106900000,0,106900000,106900000,0,25647000.0,0,0.0,0.0,13411000.0,39058000.0,0.036,39058000.0,13411000.0,12237000.0,0.07,0.07,0.07,1089511000,,1089511000,1564810149,26.0,9.492,59891000.0,0.53,1.0,448669000.0,0.408,0,1174000.0,1382676000,,897030000,0,0,0,648680000,451470000,197210000,1468855149,8424000.0,0.0,734000.0,-52300000.0,0.0,-51426000.0,-15274000.0,0.0,75124000.0,0.0,7800000.0,7800000.0,7800000.0,0.0,0.0,0.007,435289000.0,13380000.0,175161000,0.0,1.348,59.095,58.727,637031000,0.0,12.92,0.33,0.328,0,675168000,1099090000.0,1099090000.0,0.0,,,,,5172000.0,408338000.0,1.0,113688479,112969000,113343000.0,9.729,1738191000,93780000,4437000.0,0,15.386,593989000
66,BIG,ARQ,2004-12-31,2005-04-18,2005-01-29,2021-09-08,0,1733584000,,1034782000,698802000,,9.471,-37818000.0,2521000,2521000,826209000.0,55804000.0,2.508,0.612,159200000,0,159200000,159200000,0,26242000.0,0,0.0,0.0,87009000.0,113251000.0,0.082,113251000.0,87009000.0,85365000.0,0.49,0.49,0.49,1075490000,,1075490000,1342260444,22.0,8.211,197430000.0,1.739,1.0,554688000.0,0.402,0,1644000.0,1477750000,,895016000,0,0,0,658094000,412513000,245581000,1185581444,-8718000.0,0.0,4221000.0,-211900000.0,0.0,-213625000.0,-30341000.0,7500000.0,235248000.0,0.0,55804000.0,55804000.0,55804000.0,0.0,0.0,0.04,467802000.0,86886000.0,149777000,0.0,1.102,49.892,49.714,648741000,0.0,10.44,0.271,0.271,0,667368000,1380897000.0,1380897000.0,0.0,,,,,0.0,436172000.0,1.0,113561441,113561441,,12.16,1733584000,86665000,29561000.0,0,15.266,622269000
67,BIG,ARQ,2004-09-30,2004-12-06,2004-10-30,2021-09-08,0,1935700000,,1297699000,638001000,,9.088,-30166000.0,28464000,28464000,583816000.0,-31460000.0,2.416,0.895,371100000,0,371100000,371100000,0,27359000.0,0,0.0,0.0,-32684000.0,-5325000.0,-0.005,-5325000.0,-32684000.0,-46644000.0,-0.28,-0.28,-0.28,1021573000,,1021573000,1664279775,19.0,8.785,-161384000.0,-1.436,1.0,396211000.0,0.404,0,13960000.0,1741181000,,1068486000,0,0,0,914127000,537155000,376972000,1321643775,6441000.0,0.0,2055000.0,167100000.0,0.0,167906000.0,-30247000.0,0.0,-131218000.0,0.0,-31460000.0,-31460000.0,-31460000.0,6648000.0,0.0,-0.032,422249000.0,-26038000.0,223788000,0.0,1.294,24.802,25.457,628543000,0.0,11.71,0.306,0.304,0,616110000,980027000.0,980027000.0,0.0,,,,,3000.0,396815000.0,1.0,112864541,112403000,112403000.0,8.719,1935700000,96588000,-15184000.0,5519000,17.221,760544000
68,BIG,ARQ,2004-06-30,2004-09-09,2004-07-31,2021-09-08,0,1711603000,,1076700000,634903000,,9.17,-43972000.0,22023000,22023000,588682000.0,-7288000.0,1.724,0.628,204000000,174000000,30000000,204000000,0,25232000.0,0,0.0,0.0,-7352000.0,17880000.0,0.018,17880000.0,-7352000.0,-11983000.0,-0.06,-0.06,-0.06,1051633000,,1051633000,1549725220,13.0,7.25,-50338000.0,-0.439,1.0,406268000.0,0.408,0,4631000.0,1269171000,,878444000,0,0,0,659970000,624409000,35561000,1367748220,-122277000.0,0.0,-71901000.0,0.0,0.0,-71901000.0,-44010000.0,0.0,-6366000.0,0.0,-7288000.0,-7288000.0,-7288000.0,0.0,0.0,-0.007,413755000.0,-7487000.0,149005000,0.0,1.301,17.452,17.638,624852000,0.0,12.17,0.319,0.325,0,647570000,994950000.0,994950000.0,0.0,,,,,0.0,413755000.0,1.0,112386871,114686000,114686000.0,8.675,1711603000,85362000,-4695000.0,5561000,14.924,452291000
69,BIG,ARQ,2004-03-31,2004-06-08,2004-05-01,2021-09-08,0,1799364000,,1182723000,616641000,,9.639,-23090000.0,144300000,144300000,598928000.0,6707000.0,2.558,0.592,204000000,0,204000000,204000000,0,23136000.0,0,0.0,0.0,14522000.0,37658000.0,0.037,37658000.0,14522000.0,9912000.0,0.06,0.06,0.06,1130415000,,1130415000,1838373996,16.0,8.807,-49493000.0,-0.422,1.0,420270000.0,0.412,0,4610000.0,1396790000,,887302000,0,0,0,668949000,462274000,206675000,1778673996,-46928000.0,0.0,2633000.0,0.0,0.0,2633000.0,-23158000.0,0.0,-26403000.0,0.0,6707000.0,6707000.0,6707000.0,0.0,0.0,0.007,406106000.0,14164000.0,176224000,0.0,1.573,22.895,22.706,606030000,0.0,15.44,0.419,0.427,0,654858000,1019198000.0,1019198000.0,0.0,,,,,4764000.0,406106000.0,1.0,115199093,117275000,118294000.0,8.691,1799364000,87073000,3205000.0,1732000,15.343,720449000
70,BIG,ARQ,2003-12-31,2004-03-30,2004-01-31,2021-09-08,0,1784688000,,1167600000,617088000,,9.506,-38823000.0,191228000,191228000,764223000.0,85328000.0,2.519,0.599,204000000,0,204000000,204000000,0,23992000.0,0,0.0,0.0,115231000.0,139223000.0,0.105,139223000.0,115231000.0,111268000.0,0.74,0.73,0.74,1116060000,,1116060000,1750343948,14.0,8.206,235917000.0,2.009,1.0,564386000.0,0.425,0,3963000.0,1333874000,,829569000,0,0,0,668628000,463586000,205042000,1737571948,159220000.0,0.0,227000.0,-76800000.0,0.0,-76573000.0,-38947000.0,0.0,274740000.0,0.0,85328000.0,85328000.0,85328000.0,8461000.0,0.0,0.064,440987000.0,123399000.0,161884000,0.0,1.557,21.405,21.143,605527000,0.0,14.8,0.416,0.416,0,648151000,1328609000.0,1328609000.0,0.0,,,,,0.0,440987000.0,1.0,117403510,117403510,,11.317,1784688000,82828000,25940000.0,0,15.201,704014000
71,BIG,ARQ,2003-09-30,2003-12-12,2003-11-01,2021-09-08,0,1807409000,,1178572000,628837000,,8.817,-36954000.0,32008000,32008000,555897000.0,-6377000.0,2.381,0.754,280800000,0,280800000,280800000,0,24950000.0,0,0.0,0.0,-5949000.0,19001000.0,0.02,19001000.0,-5949000.0,-9718000.0,-0.05,-0.05,-0.05,1030484000,,1030484000,1815484557,15.0,8.684,-128555000.0,-1.1,1.0,392220000.0,0.414,0,3769000.0,1561164000,,987111000,0,0,0,776925000,495037000,281888000,1566692557,-51176000.0,0.0,1143000.0,76800000.0,0.0,77483000.0,-37058000.0,0.0,-91601000.0,0.0,-6377000.0,-6377000.0,-6377000.0,1259000.0,0.0,-0.007,396947000.0,-4727000.0,359423000,0.0,1.52,25.247,24.815,590401000,0.0,13.4,0.386,0.385,0,562823000,948117000.0,948117000.0,0.0,,,,,0.0,396947000.0,1.0,116917355,116877000,116877000.0,8.112,1807409000,83723000,-3341000.0,0,15.464,683535000
72,BIG,ARQ,2003-06-30,2003-09-11,2003-08-02,2021-09-08,0,1674391000,,1053983000,620408000,,8.869,-40427000.0,83184000,83184000,557634000.0,-7969000.0,2.43,0.617,204000000,0,204000000,204000000,0,22116000.0,0,0.0,0.0,-9266000.0,12850000.0,0.014,12850000.0,-9266000.0,-13172000.0,-0.07,-0.07,-0.07,1035500000,,1035500000,2150098809,17.0,10.331,-88834000.0,-0.761,1.0,391641000.0,0.413,0,3906000.0,1361411000,,819902000,0,0,0,638891000,433796000,205095000,2029282809,-82634000.0,0.0,1283000.0,0.0,0.0,1255000.0,-35482000.0,5000000.0,-48407000.0,0.0,-7969000.0,-7969000.0,-7969000.0,0.0,0.0,-0.008,401179000.0,-9538000.0,303374000,0.0,1.96,32.03,31.564,576831000,0.0,17.36,0.51,0.509,0,569201000,949275000.0,949275000.0,0.0,,,,,0.0,401179000.0,1.0,116894171,116754000,116754000.0,8.131,1674391000,87083000,-5203000.0,0,14.341,620187000
73,BIG,ARQ,2003-03-31,2003-06-11,2003-05-03,2021-09-08,0,1662133000,,1061304000,600829000,,8.946,-47406000.0,165818000,165818000,550270000.0,10193000.0,2.558,0.595,204000000,0,204000000,204000000,0,20576000.0,0,0.0,0.0,21653000.0,42229000.0,0.045,42229000.0,21653000.0,16848000.0,0.09,0.09,0.09,1042048000,,1042048000,1774037517,12.0,7.829,2772000.0,0.024,1.0,398112000.0,0.42,0,4805000.0,1285441000,,760437000,5000000,5000000,0,620085000,414874000,205211000,1735855517,-1190000.0,0.0,1051000.0,0.0,0.0,1079000.0,-52447000.0,-5000000.0,50178000.0,0.0,10193000.0,10193000.0,10193000.0,0.0,0.0,0.011,376918000.0,21194000.0,279900000,0.0,1.666,23.287,22.877,558864000,0.0,14.87,0.444,0.443,0,577169000,948382000.0,948382000.0,0.0,,,,,4565000.0,376918000.0,1.0,116735408,116479000,116569000.0,8.142,1662133000,81491000,6655000.0,0,14.27,646430000
74,BIG,ARQ,2002-12-31,2003-04-17,2003-02-01,2021-09-08,0,1642271000,,1069167000,573104000,,8.798,-34177000.0,167008000,167008000,698082000.0,66208000.0,2.602,0.6,204000000,0,204000000,204000000,0,20638000.0,0,0.0,0.0,114351000.0,134989000.0,0.111,134989000.0,114351000.0,109436000.0,0.57,0.57,0.57,1026181000,,1026181000,1500758966,10.0,6.578,232440000.0,1.993,1.0,518909000.0,0.426,0,4915000.0,1268356000,,776210000,0,0,0,616090000,410907000,205183000,1463766966,145259000.0,0.0,240000.0,-89400000.0,0.0,-89160000.0,-32198000.0,0.0,266617000.0,0.0,66208000.0,66208000.0,66208000.0,0.0,0.0,0.054,404558000.0,114351000.0,241905000,0.0,1.426,19.12,19.015,532264000,0.0,12.55,0.378,0.378,0,566976000,1216991000.0,1216991000.0,0.0,,,,,0.0,404558000.0,1.0,116634818,116634818,,10.434,1642271000,78987000,43228000.0,0,14.08,658260000
75,BIG,ARQ,2002-09-30,2002-12-16,2002-11-02,2021-09-08,0,1729344000,,1185169000,544175000,,8.265,-20183000.0,21749000,21749000,501919000.0,-5076000.0,2.789,0.802,293400000,0,293400000,293400000,0,20970000.0,0,0.0,0.0,-2916000.0,18054000.0,0.021,18054000.0,-2916000.0,-8390000.0,-0.04,-0.04,-0.04,959698000,,959698000,1839624038,44.0,14.994,-102846000.0,-0.886,1.0,366244000.0,0.422,0,5474000.0,1575977000,,944764000,0,0,0,769646000,425018000,344628000,1567973038,-12717000.0,0.0,505000.0,89400000.0,0.0,89905000.0,-19959000.0,0.0,-82663000.0,0.0,-5076000.0,-5076000.0,-5076000.0,0.0,0.0,-0.006,369160000.0,-2916000.0,282353000,0.0,1.634,92.889,84.375,519156000,0.0,13.5,0.414,0.414,0,500768000,868163000.0,868163000.0,0.0,,,,,0.0,369160000.0,1.0,116146151,116120000,116120000.0,7.476,1729344000,153555000,-3314000.0,51228000,14.893,760151000
76,BIG,ARQ,2002-06-30,2002-09-16,2002-08-03,2021-09-08,0,1628990000,,1082685000,546305000,,8.311,-28409000.0,34466000,34466000,510993000.0,3218000.0,2.814,0.689,204000000,0,204000000,204000000,0,21120000.0,0,0.0,0.0,10208000.0,31328000.0,0.036,31328000.0,10208000.0,5319000.0,0.03,0.03,0.03,964185000,,964185000,2344402544,93.0,23.112,-48640000.0,-0.419,1.0,368262000.0,0.419,0,4889000.0,1413768000,,804370000,0,0,0,664805000,384756000,280049000,2174868544,-46432000.0,0.0,2206000.0,90000.0,0.0,2296000.0,-28497000.0,0.0,-20231000.0,0.0,3218000.0,3218000.0,3218000.0,0.0,0.0,0.004,358054000.0,10208000.0,246754000,0.0,2.256,388.925,312.167,520091000,0.0,18.73,0.589,0.588,0,505844000,879255000.0,879255000.0,0.0,,,,,0.0,358054000.0,1.0,116116847,116019000,117466000.0,7.579,1628990000,192833000,2101000.0,76049000,14.041,697929000
77,BIG,ARQ,2002-03-31,2002-06-14,2002-05-04,2021-09-08,0,1625224000,,1085430000,539794000,,8.322,-17017000.0,80898000,80898000,525639000.0,12207000.0,2.812,0.696,204000000,0,204000000,204000000,0,18781000.0,0,0.001,0.0,25009000.0,43790000.0,0.048,43790000.0,25009000.0,20176000.0,0.11,0.11,0.11,958494000,,958494000,2142112662,1001.0,28.87,37478000.0,0.325,1.0,378502000.0,0.419,0,4833000.0,1362369000,,725382000,0,0,0,666730000,385957000,280773000,2019010662,52076000.0,0.0,13136000.0,-90000.0,0.0,13046000.0,-15465000.0,0.0,54495000.0,0.0,12207000.0,12207000.0,12207000.0,0.0,0.0,0.014,353493000.0,25009000.0,261394000,0.0,2.106,-242.524,-290.167,512807000,0.0,17.41,0.567,0.563,0,502626000,904141000.0,904141000.0,0.0,,,,,0.0,353493000.0,1.0,115968447,115175000,115538000.0,7.85,1625224000,217266000,7969000.0,76773000,14.111,699473000
78,BIG,ARQ,2001-12-31,2002-05-03,2002-02-02,2021-09-08,0,1533209000,,994074000,539135000,,8.0,-21636000.0,28822000,28822000,727562000.0,6531000.0,3.088,0.653,204000000,0,204000000,204000000,0,19570000.0,0,0.001,0.0,9951000.0,29521000.0,0.026,29521000.0,9951000.0,5259000.0,0.06,0.06,0.06,927533000,,927533000,1966581506,-105.0,39.169,206380000.0,1.78,1.0,410652000.0,0.361,0,4692000.0,1386513000,,705293000,0,0,0,605676000,321874000,283802000,1791403506,13447000.0,0.0,1858000.0,-194888000.0,0.0,-193030000.0,-21539000.0,0.0,228016000.0,0.0,6531000.0,6531000.0,6531000.0,-8480000.0,0.0,0.006,409181000.0,1471000.0,205522000,0.0,1.931,-88.534,-85.833,515023000,0.0,15.45,0.522,0.522,0,490419000,1138214000.0,1138214000.0,0.0,,,,,0.0,409181000.0,1.0,115948447,115948447,,9.817,1533209000,216666000,-1272000.0,79802000,13.223,672200000
79,BIG,ARQ,2001-09-30,2001-12-17,2001-11-03,2021-09-08,0,1771211000,,1247115000,524096000,,8.068,-24322000.0,15375000,15375000,456465000.0,-16364000.0,3.179,0.928,399000000,0,399000000,399000000,0,16773000.0,0,0.001,0.0,-19976000.0,-3203000.0,-0.004,-3203000.0,-19976000.0,-27048000.0,-0.14,-0.14,-0.14,918849000,,918849000,1538723468,13.0,8.415,-45785000.0,-0.402,1.0,316641000.0,0.41,0,7072000.0,1762491000,,959713000,0,0,0,852362000,392345000,460017000,1155098468,-22957000.0,0.0,1769000.0,16210000.0,0.0,16841000.0,-18335000.0,0.0,-21463000.0,0.0,-16364000.0,-16364000.0,-16364000.0,0.0,0.0,-0.021,336617000.0,-19976000.0,287662000,0.0,1.257,16.873,16.032,515577000,0.0,10.1,0.339,0.338,0,483888000,773106000.0,773106000.0,0.0,,,,,0.0,336617000.0,1.0,114366185,113885000,113885000.0,6.788,1771211000,189450000,-10684000.0,61017000,15.553,854770000
80,BIG,ARQ,2001-06-30,2001-09-18,2001-08-04,2021-09-08,0,1705247000,,1188038000,517209000,,8.225,-32026000.0,38332000,38332000,448453000.0,-10699000.0,3.616,0.825,382700000,0,382700000,382700000,0,16933000.0,0,0.001,0.01,-12843000.0,4090000.0,0.005,4090000.0,-12843000.0,-17685000.0,-0.09,-0.09,-0.09,934344000,,934344000,1319909911,-5.0,-7.096,-61544000.0,-0.542,1.0,299927000.0,0.401,0,4842000.0,1721049000,,814845000,0,0,0,770903000,328566000,442337000,975541911,4537000.0,0.0,3213000.0,62910000.0,0.0,66123000.0,-32068000.0,0.0,-29518000.0,0.0,-10699000.0,-10699000.0,-10699000.0,0.0,0.0,-0.014,312770000.0,-12843000.0,224252000,-0.111,1.044,-3.095,-3.039,510309000,0.0,8.57,0.29,0.289,0,500252000,748380000.0,748380000.0,0.0,,,,,0.0,312770000.0,1.0,113832195,113594000,113594000.0,6.588,1705247000,250840000,-6986000.0,59637000,15.012,859472000
81,BIG,ARQ,2001-03-31,2001-06-15,2001-05-05,2021-09-08,0,1618320000,,1119788000,498532000,,8.337,-29577000.0,33795000,33795000,459703000.0,298000.0,3.456,0.72,319700000,30000000,289700000,319700000,0,15710000.0,0,0.0,0.0,4089000.0,19799000.0,0.026,19799000.0,4089000.0,493000.0,0.0,0.0,0.0,940628000,,940628000,1863573570,-6.0,-7.809,-55679000.0,-0.494,1.0,313918000.0,0.406,0,3596000.0,1580228000,,754277000,0,0,0,677692000,323997000,353695000,1577668570,3134000.0,0.0,5513000.0,53219000.0,0.0,58732000.0,-29496000.0,0.0,-26102000.0,0.0,298000.0,298000.0,298000.0,0.0,0.0,0.0,309829000.0,4089000.0,198290000,,1.677,-4.297,-4.225,495536000,0.0,13.9,0.474,0.471,0,510952000,773621000.0,773621000.0,0.0,,,,,0.0,309829000.0,1.0,113501336,112823000,113238000.0,6.857,1618320000,247177000,195000.0,63995000,14.344,795791000
82,BIG,ARQ,2000-12-31,2001-05-01,2001-02-03,2021-09-08,0,1585396000,,1100567000,484829000,,8.19,-34698000.0,30661000,30661000,640970000.0,95222000.0,3.386,0.709,268000000,0,268000000,268000000,0,15748000.0,0,0.0,0.0,146412000.0,162160000.0,0.146,162160000.0,146412000.0,139719000.0,0.86,0.84,0.86,927812000,,927812000,1481146581,-5.0,-6.406,227920000.0,2.012,1.0,470966000.0,0.424,0,6693000.0,1497741000,,744945000,0,0,0,657584000,324994000,332590000,1243807581,-16841000.0,257613000.0,1317000.0,-529302000.0,0.0,-527985000.0,248526000.0,0.0,262618000.0,0.0,95222000.0,95222000.0,95222000.0,-27069000.0,0.0,0.086,351623000.0,119343000.0,201564000,0.0,1.341,-3.268,-3.211,481909000,0.0,10.98,0.38,0.38,0,510653000,1111936000.0,1111936000.0,0.0,,,,,0.0,351623000.0,1.0,113279379,113279379,,9.816,1585396000,261236000,44497000.0,64590000,13.995,775573000
83,BIG,ARQ,2000-09-30,2000-12-12,2000-10-28,2021-09-08,0,2115881000,,1388928000,726953000,,7.443,-26104000.0,47502000,47502000,420921000.0,-400018000.0,2.364,1.551,797302000,205000000,592302000,797302000,0,15891000.0,0,0.0,0.0,-387941000.0,-372050000.0,-0.507,-372050000.0,-387941000.0,-395728000.0,-3.59,-3.55,-3.59,829559000,,829559000,1727069072,-7.0,-9.584,-189270000.0,-1.698,1.0,312574000.0,0.426,0,7787000.0,2278254000,,970235000,0,0,0,1286322000,587427000,698895000,977269072,-12383000.0,0.0,691000.0,182702000.0,0.0,183393000.0,-32610000.0,0.0,-163166000.0,0.0,-400018000.0,-400018000.0,-400018000.0,406588000.0,0.0,-0.545,293927000.0,18647000.0,222769000,0.0,1.178,-2.74,-2.743,474157000,0.0,8.75,0.228,0.227,0,415431000,733495000.0,733495000.0,0.0,,,,,0.0,293927000.0,1.0,111687894,111453000,112774000.0,6.581,2115881000,268075000,4290000.0,106593000,18.985,801501000
