None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,SNA,ARQ,2008-12-31,2009-02-18,2009-01-03,2021-10-21,-106500000,2710300000,,1140700000,1569600000,,20.635,-22800000.0,115800000,115800000,378600000.0,58600000.0,2.083,1.284,515400000,12000000,503400000,515400000,22300000,17000000.0,46900000,0.045,0.3,95500000.0,112500000.0,0.164,112500000.0,95500000.0,86800000.0,1.02,1.01,1.02,1186500000,,1186500000,1946437010,5.0,4.229,23500000.0,0.409,1.0,308900000.0,0.449,1020100000,8700000.0,1542300000,,359200000,0,0,0,1523800000,547500000,976300000,1546837010,-2500000.0,-300000.0,400000.0,-2600000.0,-17400000.0,-19900000.0,-26200000.0,0.0,46300000.0,-2700000.0,58600000.0,58600000.0,58600000.0,0.0,0.0,0.085,211400000.0,97500000.0,126000000,0.294,1.304,6.535,6.534,327800000,0.0,26.92,0.527,0.527,522100000,1463700000,687500000.0,687500000.0,0.0,,,,,1100000.0,211400000.0,1.0,57460513,57500000,57800000.0,11.957,1690200000,141300000,28200000.0,110400000,29.395,593200000
52,SNA,ARQ,2008-09-30,2008-10-23,2008-09-27,2021-10-21,131700000,2879500000,,1281500000,1598000000,,24.003,-15000000.0,118300000,118300000,398800000.0,54600000.0,1.954,1.086,515900000,15300000,500600000,515900000,23600000,18500000.0,48200000,0.032,0.3,88200000.0,106700000.0,0.149,106700000.0,88200000.0,81400000.0,0.95,0.94,0.95,1380200000,,1380200000,2580277630,7.0,5.515,5400000.0,0.094,1.0,317000000.0,0.443,1060400000,6800000.0,1560900000,,388000000,0,0,0,1499300000,655800000,843500000,2182677630,-22300000.0,0.0,-1200000.0,-6600000.0,-17400000.0,-25200000.0,-15400000.0,0.0,20400000.0,-2100000.0,54600000.0,54600000.0,54600000.0,0.0,0.0,0.076,230600000.0,86400000.0,171700000,0.316,1.581,9.272,9.314,326100000,0.0,38.0,0.725,0.726,606200000,1422500000,715800000.0,715800000.0,0.0,,,,,3600000.0,230600000.0,1.0,57438885,57500000,58200000.0,12.449,1819100000,89700000,26800000.0,126300000,31.637,625700000
53,SNA,ARQ,2008-06-30,2008-07-24,2008-06-28,2021-10-21,206000000,2945600000,,1307800000,1637800000,,24.571,-11100000.0,140600000,140600000,427100000.0,66900000.0,1.946,1.081,523200000,22700000,500500000,523200000,26100000,18800000.0,47700000,0.021,0.3,110200000.0,129000000.0,0.164,129000000.0,110200000.0,101400000.0,1.16,1.15,1.16,1415300000,,1415300000,3642802506,10.0,8.059,62800000.0,1.09,1.0,357300000.0,0.456,1094100000,8800000.0,1561900000,,378100000,0,0,0,1530300000,672200000,858100000,3260202506,26300000.0,-400000.0,-17700000.0,1300000.0,-17400000.0,-31400000.0,-15800000.0,0.0,73900000.0,-400000.0,66900000.0,66900000.0,66900000.0,0.0,0.0,0.085,245600000.0,111700000.0,184300000,0.259,2.304,14.692,14.781,331300000,0.0,56.76,1.09,1.094,617500000,1385300000,784400000.0,784400000.0,0.0,,,,,1700000.0,245600000.0,1.0,57438381,57600000,58100000.0,13.618,1851500000,97100000,34500000.0,131000000,32.144,635600000
54,SNA,ARQ,2008-03-31,2008-04-24,2008-03-29,2021-10-21,214900000,2910300000,,1264900000,1645400000,,24.12,-14500000.0,114300000,114300000,408300000.0,56600000.0,1.931,1.098,523200000,20500000,502700000,523200000,25500000,17700000.0,49800000,0.02,0.3,94400000.0,112100000.0,0.15,112100000.0,94400000.0,84900000.0,0.98,0.97,0.98,1386900000,,1386900000,3699046051,11.0,8.782,59900000.0,1.042,1.0,338700000.0,0.453,1096900000,9500000.0,1567200000,,351700000,0,0,0,1523400000,655100000,868300000,3290146051,21300000.0,-13400000.0,-9600000.0,-2000000.0,-17500000.0,-26500000.0,-28700000.0,0.0,74400000.0,2100000.0,56600000.0,56600000.0,56600000.0,0.0,0.0,0.076,245500000.0,93200000.0,197100000,0.306,2.372,16.55,16.638,328500000,0.0,57.07,1.122,1.119,620300000,1335800000,747000000.0,747000000.0,0.0,,,,,900000.0,245500000.0,1.0,57651061,57500000,58200000.0,12.991,1813400000,100100000,28300000.0,125800000,31.537,609800000
55,SNA,ARQ,2007-12-31,2008-02-19,2007-12-29,2021-10-21,142800000,2765100000,,1187400000,1577700000,,22.224,-16500000.0,93000000,93000000,420500000.0,57300000.0,1.858,1.16,517900000,15900000,502000000,517900000,25900000,25400000.0,51000000,0.022,0.3,94700000.0,120100000.0,0.158,120100000.0,94700000.0,83200000.0,0.99,0.98,0.99,1280100000,,1280100000,3302504085,10.0,8.35,37700000.0,0.655,1.0,341400000.0,0.448,1053600000,11500000.0,1497200000,,322400000,0,0,0,1485000000,639200000,845800000,2877604085,400000.0,-600000.0,-7500000.0,-11800000.0,-17400000.0,-36700000.0,-17600000.0,0.0,54200000.0,500000.0,57300000.0,57300000.0,57300000.0,0.0,0.0,0.075,245100000.0,96300000.0,171600000,0.303,2.248,15.881,15.936,304800000,0.0,49.88,0.991,0.994,586900000,1296700000,761900000.0,761900000.0,0.0,,,,,4600000.0,245100000.0,1.0,57690539,57600000,58300000.0,13.227,1711500000,109000000,25900000.0,116700000,29.714,548200000
56,SNA,ARQ,2007-09-30,2007-10-24,2007-09-29,2021-10-21,91200000,2725900000,,1150600000,1575300000,,20.669,-10300000.0,92600000,92600000,390000000.0,41100000.0,1.819,1.286,528100000,26500000,501600000,528100000,25900000,16500000.0,47300000,0.021,0.27,74300000.0,90800000.0,0.13,90800000.0,74300000.0,62700000.0,0.71,0.7,0.71,1192600000,,1192600000,3344927210,12.0,9.538,49100000.0,0.851,1.0,306500000.0,0.44,1040400000,11600000.0,1488600000,,330600000,0,0,0,1533300000,632400000,900900000,2909427210,20600000.0,-1000000.0,-18800000.0,4900000.0,-15800000.0,-29800000.0,-10300000.0,0.0,59400000.0,1300000.0,41100000.0,41100000.0,41100000.0,0.0,0.0,0.059,234100000.0,72400000.0,169100000,0.38,2.44,17.971,18.165,300900000,0.0,50.5,1.033,1.034,566900000,1256800000,696500000.0,696500000.0,0.0,,,,,4400000.0,234100000.0,1.0,57612420,57700000,58400000.0,12.071,1685500000,132500000,21600000.0,111800000,29.211,518200000
57,SNA,ARQ,2007-06-30,2007-07-25,2007-06-30,2021-10-21,46900000,2660300000,,1103400000,1556900000,,19.57,-7600000.0,72000000,72000000,399200000.0,43800000.0,1.769,1.34,521100000,19700000,501400000,521100000,25100000,17300000.0,46400000,0.019,0.27,80900000.0,98200000.0,0.135,98200000.0,80900000.0,69200000.0,0.75,0.74,0.75,1137000000,,1137000000,3672968298,14.0,11.507,82900000.0,1.427,1.0,327500000.0,0.451,1028800000,11700000.0,1456900000,,323900000,0,0,0,1523300000,623700000,899600000,3223868298,10700000.0,-4100000.0,-11500000.0,-42700000.0,-15700000.0,-66800000.0,-13600000.0,0.0,90500000.0,600000.0,43800000.0,43800000.0,43800000.0,9000000.0,0.0,0.06,240100000.0,87400000.0,185300000,0.36,2.835,21.637,21.808,293600000,0.0,55.61,1.18,1.183,561200000,1231400000,726700000.0,726700000.0,0.0,,,,,2300000.0,240100000.0,1.0,57972816,58100000,58800000.0,12.508,1631500000,126300000,25400000.0,107300000,28.081,479700000
58,SNA,ARQ,2007-03-31,2007-04-24,2007-03-31,2021-10-21,27100000,2680400000,,1128400000,1552000000,,18.784,-11400000.0,61300000,61300000,407500000.0,39000000.0,1.643,1.452,564200000,60300000,503900000,564200000,32100000,16500000.0,46000000,0.019,0.27,69900000.0,86400000.0,0.119,86400000.0,69900000.0,58600000.0,0.67,0.66,0.67,1093200000,,1093200000,3761061617,19.0,14.802,15600000.0,0.268,1.0,315600000.0,0.436,1026800000,11300000.0,1469700000,,326900000,0,0,0,1587200000,686800000,900400000,3258161617,-2100000.0,0.0,-17400000.0,13000000.0,-15900000.0,-18100000.0,-11400000.0,0.0,27000000.0,400000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.054,245900000.0,69700000.0,193300000,0.403,2.98,27.848,28.1,296800000,0.0,56.2,1.234,1.239,567900000,1203300000,723100000.0,723100000.0,0.0,,,,,1700000.0,245900000.0,1.0,57974406,58200000,59000000.0,12.424,1653600000,133400000,19600000.0,105600000,28.412,441600000
59,SNA,ARQ,2006-12-31,2007-02-20,2006-12-30,2021-10-21,21200000,2654500000,,1113200000,1541300000,,18.367,-18500000.0,63400000,63400000,381400000.0,38000000.0,1.632,1.466,549200000,43600000,505600000,549200000,25300000,14900000.0,48500000,0.016,0.27,60400000.0,75300000.0,0.112,75300000.0,60400000.0,53400000.0,0.65,0.64,0.65,1076300000,,1076300000,3457918725,21.0,15.833,34000000.0,0.58,1.0,289400000.0,0.431,1033900000,7000000.0,1424400000,,323000000,0,0,0,1578200000,682000000,896200000,2972118725,-182600000.0,-507400000.0,-11100000.0,314400000.0,-15900000.0,289500000.0,-525900000.0,0.0,52500000.0,1300000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.057,230200000.0,59200000.0,178800000,0.415,2.761,29.691,29.337,297100000,0.0,50.46,1.178,1.166,559200000,1180300000,670800000.0,670800000.0,0.0,,,,,-6000000.0,268200000.0,1.0,58900490,58600000,59500000.0,11.447,1620600000,131300000,15400000.0,126700000,27.655,431200000
60,SNA,ARQ,2006-09-30,2006-10-23,2006-09-30,2021-10-21,-8400000,2169500000,,1211800000,957700000,,17.722,-11400000.0,246000000,246000000,347600000.0,28200000.0,2.02,1.103,215800000,17700000,198100000,215800000,19000000,11800000.0,43300000,0.023,0.27,47500000.0,59300000.0,0.097,59300000.0,47500000.0,43000000.0,0.48,0.48,0.48,1031400000,,1031400000,2719936748,18.0,13.386,65500000.0,1.125,1.0,263200000.0,0.431,484800000,4500000.0,1054500000,,312600000,0,0,0,1138100000,600000000,538100000,2750136748,55900000.0,0.0,3100000.0,100000.0,-15900000.0,-10000000.0,-11400000.0,0.0,76900000.0,400000.0,28200000.0,28200000.0,28200000.0,0.0,0.0,0.046,217000000.0,46200000.0,168000000,0.562,2.666,30.728,30.591,279900000,0.0,47.11,1.134,1.131,502400000,1158200000,610800000.0,610800000.0,0.0,,,,,4800000.0,217000000.0,1.0,58376921,58200000,58800000.0,10.495,1684700000,148200000,14800000.0,109600000,28.947,611800000
61,SNA,ARQ,2006-06-30,2006-07-26,2006-07-01,2021-10-21,-18700000,2107200000,,1155300000,951900000,,17.198,-700000.0,190100000,190100000,352100000.0,11800000.0,2.036,1.105,214000000,17300000,196700000,214000000,24100000,12700000.0,41300000,0.026,0.27,20400000.0,33100000.0,0.052,33100000.0,20400000.0,15700000.0,0.2,0.2,0.2,1000900000,,1000900000,2363371259,16.0,11.912,45800000.0,0.787,1.0,284000000.0,0.446,481800000,4700000.0,1081800000,,310500000,0,0,0,1106300000,567500000,538800000,2339471259,7200000.0,0.0,-11700000.0,-14500000.0,-16000000.0,-39500000.0,-700000.0,0.0,46500000.0,900000.0,11800000.0,11800000.0,11800000.0,0.0,0.0,0.019,263900000.0,20100000.0,151900000,1.35,2.337,28.426,28.38,278700000,0.0,40.3,0.982,0.985,509200000,1145900000,636100000.0,636100000.0,0.0,,,,,3600000.0,225900000.0,1.0,58051396,58200000,58900000.0,10.93,1625400000,133100000,3900000.0,101100000,27.928,587800000
62,SNA,ARQ,2006-03-31,2006-05-01,2006-04-01,2021-10-21,-53100000,2072000000,,1134800000,937200000,,16.785,-8200000.0,182900000,182900000,342400000.0,22100000.0,2.038,1.121,228200000,31000000,197200000,228200000,28900000,12500000.0,42000000,0.025,0.0,38200000.0,50700000.0,0.084,50700000.0,38200000.0,33800000.0,0.38,0.37,0.38,976900000,,976900000,2407367517,14.0,10.718,19300000.0,0.332,1.0,262300000.0,0.434,467000000,4400000.0,1093500000,,293400000,0,0,0,1095100000,556800000,538300000,2362067517,12500000.0,0.0,-600000.0,6000000.0,-15800000.0,-7000000.0,-8200000.0,0.0,27500000.0,200000.0,22100000.0,22100000.0,22100000.0,0.0,0.0,0.037,222900000.0,39400000.0,162200000,0.0,2.418,24.326,24.196,291600000,0.0,40.65,1.003,1.005,513700000,1150100000,604700000.0,604700000.0,0.0,,,,,3300000.0,222900000.0,1.0,58107442,58200000,59100000.0,10.39,1605000000,133900000,11700000.0,113400000,27.577,578000000
63,SNA,ARQ,2005-12-31,2006-02-21,2005-12-31,2021-10-21,-56600000,2008400000,,1072900000,935500000,,16.647,-10800000.0,170400000,170400000,316200000.0,27400000.0,2.12,1.087,226500000,24800000,201700000,226500000,26600000,12600000.0,44400000,0.026,0.52,47500000.0,60100000.0,0.105,60100000.0,47500000.0,42900000.0,0.48,0.47,0.48,962200000,,962200000,2338034057,14.0,10.536,93600000.0,1.619,1.0,257400000.0,0.449,462300000,4600000.0,1096100000,,283200000,0,0,0,1046200000,506100000,540100000,2281934057,-7900000.0,0.0,-2800000.0,-83700000.0,-14500000.0,-101000000.0,-10500000.0,0.0,104400000.0,-800000.0,27400000.0,27400000.0,27400000.0,0.0,0.0,0.048,213800000.0,43600000.0,135400000,1.083,2.372,24.563,24.311,295500000,0.0,39.14,0.966,0.958,485900000,1143800000,573600000.0,573600000.0,0.0,,,,,0.0,213800000.0,1.0,58301841,57800000,58400000.0,9.924,1546100000,134100000,15500000.0,108400000,26.749,566800000
64,SNA,ARQ,2005-09-30,2005-10-26,2005-10-01,2021-10-21,43800000,2160600000,,1162900000,997700000,,17.872,-6300000.0,178300000,178300000,306900000.0,21000000.0,1.895,1.088,310700000,108500000,202200000,310700000,27400000,12200000.0,41800000,0.028,0.25,42300000.0,54500000.0,0.096,54500000.0,42300000.0,36700000.0,0.36,0.36,0.36,1034800000,,1034800000,2173857288,13.0,9.999,59300000.0,1.024,1.0,260300000.0,0.459,466600000,5600000.0,1212600000,,327600000,0,0,0,1125800000,613800000,512000000,2041457288,47700000.0,0.0,2800000.0,-100000.0,-14400000.0,-11700000.0,-6300000.0,0.0,65600000.0,100000.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.037,217500000.0,42800000.0,137100000,0.694,1.973,22.81,22.883,279400000,0.0,35.24,0.851,0.851,511000000,1116400000,567200000.0,567200000.0,0.0,,,,,0.0,217500000.0,1.0,57930116,57900000,58600000.0,9.796,1694000000,88200000,15700000.0,118500000,29.257,549100000
65,SNA,ARQ,2005-06-30,2005-07-28,2005-07-02,2021-10-21,41700000,2177700000,,1168200000,1009500000,,17.988,-7900000.0,130600000,130600000,323800000.0,26600000.0,1.844,1.098,311700000,108500000,203200000,311700000,27900000,12800000.0,43500000,0.027,0.25,46500000.0,59300000.0,0.097,59300000.0,46500000.0,40900000.0,0.46,0.46,0.46,1037900000,,1037900000,2339336712,15.0,11.003,23900000.0,0.414,1.0,284800000.0,0.468,467000000,5600000.0,1258200000,,366600000,0,0,0,1139800000,633600000,506200000,2158236712,-14800000.0,0.0,200000.0,-20300000.0,-14400000.0,-34500000.0,-7900000.0,0.0,31800000.0,-4200000.0,26600000.0,26600000.0,26600000.0,0.0,0.0,0.044,237500000.0,47300000.0,173900000,0.543,2.079,23.639,23.777,283900000,0.0,37.33,0.899,0.897,514700000,1124300000,608600000.0,608600000.0,0.0,,,,,0.0,237500000.0,1.0,57815074,57700000,58300000.0,10.548,1710700000,91700000,14300000.0,109000000,29.648,534600000
66,SNA,ARQ,2005-03-31,2005-05-06,2005-04-02,2021-10-21,92400000,2252400000,,1198900000,1053500000,,18.619,-6200000.0,145400000,145400000,341800000.0,17900000.0,1.78,1.093,331100000,129000000,202100000,331100000,31000000,14600000.0,42300000,0.03,0.0,33400000.0,48000000.0,0.078,48000000.0,33400000.0,27500000.0,0.31,0.31,0.31,1076200000,,1076200000,2128127637,14.0,10.212,13100000.0,0.227,1.0,271000000.0,0.442,492200000,5900000.0,1272400000,,348600000,0,0,0,1176200000,673500000,502700000,1942427637,-4600000.0,0.0,-1200000.0,1300000.0,-14500000.0,-14400000.0,-6200000.0,0.0,19300000.0,-3300000.0,17900000.0,17900000.0,17900000.0,0.0,0.0,0.029,236700000.0,34300000.0,201000000,0.0,1.805,22.352,22.557,298300000,0.0,33.61,0.808,0.808,550300000,1112100000,612800000.0,612800000.0,0.0,,,,,0.0,236700000.0,1.0,57793146,57800000,58300000.0,10.602,1760200000,91600000,9600000.0,108600000,30.453,525400000
67,SNA,ARQ,2004-12-31,2005-02-25,2005-01-01,2021-10-21,129100000,2290100000,,1192600000,1097500000,,19.183,-6800000.0,150000000,150000000,327100000.0,24000000.0,1.769,1.062,331000000,127800000,203200000,331000000,26200000,12900000.0,46900000,0.03,0.5,42700000.0,55600000.0,0.091,55600000.0,42700000.0,37100000.0,0.41,0.41,0.41,1110700000,,1110700000,2087707462,15.0,10.214,5800000.0,0.1,1.0,282900000.0,0.464,511100000,5600000.0,1285800000,,341900000,0,0,0,1179400000,674200000,505200000,1906707462,-3300000.0,0.0,2400000.0,-1100000.0,-14300000.0,-13000000.0,-6800000.0,0.0,12600000.0,3900000.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.039,244900000.0,38000000.0,194900000,1.22,1.717,23.338,23.404,313600000,0.0,33.0,0.792,0.794,542000000,1108700000,610000000.0,610000000.0,0.0,,,,,0.0,244900000.0,1.0,57779014,57900000,57700000.0,10.535,1779000000,86500000,13100000.0,98400000,30.725,518400000
68,SNA,ARQ,2004-09-30,2004-11-08,2004-10-02,2021-10-21,32600000,2150500000,,1181700000,968800000,,17.367,-100000.0,153300000,153300000,311500000.0,22800000.0,2.119,1.146,331800000,28300000,303500000,331800000,23000000,14000000.0,44400000,0.033,0.25,35700000.0,49700000.0,0.087,49700000.0,35700000.0,29600000.0,0.39,0.39,0.39,1002100000,,1002100000,1932873745,14.0,9.742,43100000.0,0.747,1.0,257300000.0,0.452,478800000,6100000.0,1292500000,,345300000,0,0,0,1148400000,557700000,590700000,1754373745,26700000.0,0.0,-2800000.0,0.0,-14400000.0,-17200000.0,-100000.0,0.0,43200000.0,800000.0,22800000.0,22800000.0,22800000.0,0.0,0.0,0.04,220800000.0,36500000.0,200800000,0.641,1.751,23.392,23.636,302100000,0.0,30.49,0.732,0.734,527500000,1099000000,568800000.0,568800000.0,0.0,,,,,0.0,220800000.0,1.0,57539316,57700000,58200000.0,9.858,1671700000,85900000,6800000.0,70900000,28.972,624000000
69,SNA,ARQ,2004-06-30,2004-08-10,2004-07-03,2021-10-21,16300000,2146100000,,1179700000,966400000,,16.931,-8200000.0,126600000,126600000,335400000.0,22200000.0,1.99,1.189,330600000,27900000,302700000,330600000,23100000,15200000.0,45000000,0.031,0.25,39900000.0,55100000.0,0.09,55100000.0,39900000.0,34200000.0,0.38,0.38,0.38,980300000,,980300000,2049849033,16.0,10.732,49000000.0,0.846,1.0,276700000.0,0.452,475700000,5700000.0,1281600000,,344300000,0,0,0,1165800000,592800000,573000000,1845849033,19000000.0,600000.0,-14500000.0,-1000000.0,-14400000.0,-29900000.0,-7600000.0,0.0,57200000.0,-700000.0,22200000.0,22200000.0,22200000.0,0.0,0.0,0.036,235900000.0,40800000.0,205200000,0.658,1.883,26.407,26.608,309800000,0.0,31.93,0.784,0.786,556900000,1090700000,612100000.0,612100000.0,0.0,,,,,0.0,235900000.0,1.0,57809240,57900000,58500000.0,10.572,1670400000,81100000,12000000.0,67700000,28.85,586900000
70,SNA,ARQ,2004-03-31,2004-05-06,2004-04-03,2021-10-21,24700000,2171800000,,1194700000,977100000,,17.103,-6300000.0,107600000,107600000,345800000.0,12700000.0,1.977,1.182,332600000,28800000,303800000,332600000,21800000,18900000.0,46100000,0.03,0.25,25100000.0,44000000.0,0.071,44000000.0,25100000.0,19500000.0,0.22,0.22,0.22,995400000,,995400000,2186535767,17.0,11.424,27500000.0,0.473,1.0,270500000.0,0.439,478400000,5600000.0,1314000000,,353000000,0,0,0,1176400000,604400000,572000000,1961535767,11500000.0,0.0,300000.0,-1300000.0,-14600000.0,-15600000.0,-6300000.0,0.0,33800000.0,-400000.0,12700000.0,12700000.0,12700000.0,0.0,0.0,0.021,243500000.0,27000000.0,215800000,1.136,1.971,28.022,28.117,317300000,0.0,33.74,0.85,0.851,574700000,1082800000,616300000.0,616300000.0,0.0,,,,,0.0,243500000.0,1.0,58136804,58200000,58700000.0,10.589,1693400000,85200000,6800000.0,68800000,29.096,590300000
71,SNA,ARQ,2003-12-31,2004-03-16,2003-12-31,2021-10-21,38600000,2138500000,,1131700000,1006800000,,17.369,-6000000.0,96100000,96100000,347900000.0,17300000.0,1.995,1.115,333200000,30200000,303000000,333200000,20600000,16800000.0,49900000,0.032,0.25,32800000.0,49600000.0,0.083,49600000.0,32800000.0,26600000.0,0.3,0.3,0.3,1010900000,,1010900000,2055587744,15.0,10.206,31000000.0,0.533,1.0,251400000.0,0.419,487100000,6200000.0,1321300000,,351100000,0,0,0,1127600000,567200000,560400000,1818487744,10700000.0,0.0,-2200000.0,-6200000.0,-14600000.0,-23000000.0,-6000000.0,0.0,37000000.0,2700000.0,17300000.0,17300000.0,17300000.0,0.0,0.0,0.029,228200000.0,23200000.0,189700000,0.833,1.799,23.107,23.163,328600000,0.0,31.27,0.814,0.815,546800000,1084700000,599300000.0,599300000.0,0.0,,,,,0.0,228200000.0,1.0,58154389,58200000,58400000.0,10.297,1651400000,87500000,9300000.0,54400000,28.375,564500000
72,SNA,ARQ,2003-09-30,2003-10-29,2003-09-27,2021-10-21,-43600000,2107900000,,1130900000,977000000,,15.919,-5500000.0,85400000,85400000,303800000.0,17700000.0,2.025,1.271,335700000,31800000,303900000,335700000,31800000,13600000.0,48400000,0.035,0.25,28700000.0,42300000.0,0.08,42300000.0,28700000.0,22900000.0,0.3,0.3,0.3,928100000,,928100000,1935897771,12.0,8.697,78900000.0,1.353,1.0,221800000.0,0.422,466100000,5800000.0,1333600000,,365200000,0,0,0,1179800000,558500000,621300000,1685597771,62600000.0,0.0,-2700000.0,1000000.0,-14500000.0,-16200000.0,-5500000.0,0.0,84400000.0,-100000.0,17700000.0,17700000.0,17700000.0,0.0,0.0,0.034,200700000.0,21100000.0,175400000,0.833,1.816,17.837,17.858,325500000,0.0,28.93,0.772,0.772,561200000,1081900000,525600000.0,525600000.0,0.0,,,,,0.0,200700000.0,1.0,58264700,58300000,58400000.0,9.015,1641800000,61500000,5200000.0,71300000,28.161,572400000
73,SNA,ARQ,2003-06-30,2003-08-07,2003-06-28,2021-10-21,-44300000,2105800000,,1115900000,989900000,,15.926,-3500000.0,22800000,22800000,319100000.0,22300000.0,1.955,1.272,336900000,31900000,305000000,336900000,29600000,15200000.0,39600000,0.036,0.25,40300000.0,55500000.0,0.098,55500000.0,40300000.0,34300000.0,0.38,0.38,0.38,926900000,,926900000,1922096027,11.0,8.361,33500000.0,0.576,1.0,246100000.0,0.435,465900000,6000000.0,1383200000,,385100000,0,0,0,1178900000,570800000,608100000,1607996027,7400000.0,0.0,4800000.0,-23600000.0,-14800000.0,-28500000.0,-3500000.0,0.0,37000000.0,2400000.0,22300000.0,22300000.0,22300000.0,0.0,0.0,0.039,216600000.0,29500000.0,176600000,0.658,1.735,16.75,16.703,335000000,0.0,27.56,0.744,0.743,580100000,1078800000,565200000.0,565200000.0,0.0,,,,,0.0,216600000.0,1.0,58345284,58200000,58400000.0,9.711,1639900000,65000000,12000000.0,79200000,28.177,545100000
