None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,SNA,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-10-21,91200000.0,2725900000.0,,1150600000.0,1575300000.0,,20.669,-10300000.0,92600000.0,92600000.0,390000000.0,41100000.0,1.819,1.286,528100000.0,26500000.0,501600000.0,528100000.0,25900000.0,16500000.0,47300000.0,0.022,0.27,74300000.0,90800000.0,0.13,90800000.0,74300000.0,62700000.0,0.71,0.7,0.71,1192600000.0,,1192600000.0,3321073305.0,12.0,9.478,49100000.0,0.851,1.0,306500000.0,0.44,1040400000.0,11600000.0,1488600000.0,,330600000.0,0.0,0.0,0.0,1533300000.0,632400000.0,900900000.0,2871973305.0,20600000.0,-1000000.0,-18800000.0,4900000.0,-15800000.0,-29800000.0,-10300000.0,0.0,59400000.0,1300000.0,41100000.0,41100000.0,41100000.0,0.0,0.0,0.059,234100000.0,72400000.0,169100000.0,0.38,2.408,17.739,17.82,300900000.0,0.0,49.54,1.023,1.018,566900000.0,1256800000.0,696500000.0,696500000.0,0.0,,,,,4400000.0,234100000.0,1.0,57972816.0,57700000,58400000.0,12.071,1685500000.0,132500000.0,21600000.0,111800000.0,29.211,518200000.0
57,SNA,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-21,46900000.0,2660300000.0,,1103400000.0,1556900000.0,,19.57,-7600000.0,72000000.0,72000000.0,399200000.0,43800000.0,1.769,1.34,521100000.0,19700000.0,501400000.0,521100000.0,25100000.0,17300000.0,46400000.0,0.021,0.27,80600000.0,97900000.0,0.135,97900000.0,80600000.0,68900000.0,0.75,0.74,0.75,1137000000.0,,1137000000.0,3431187247.0,13.0,10.759,82900000.0,1.427,1.0,327500000.0,0.451,1028800000.0,11700000.0,1456900000.0,,323900000.0,0.0,0.0,0.0,1523300000.0,623700000.0,899600000.0,2928287247.0,10700000.0,-4100000.0,-11500000.0,-42700000.0,-15700000.0,-66800000.0,-13600000.0,0.0,90500000.0,600000.0,43800000.0,43800000.0,43800000.0,9000000.0,0.0,0.06,240100000.0,87400000.0,185300000.0,0.36,2.575,19.653,19.808,293600000.0,0.0,50.51,1.077,1.08,561200000.0,1231400000.0,726700000.0,726700000.0,0.0,,,,,2300000.0,240100000.0,1.0,57974406.0,58100000,58800000.0,12.508,1631500000.0,126300000.0,25100000.0,107300000.0,28.081,479700000.0
58,SNA,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-21,27100000.0,2680400000.0,,1128400000.0,1552000000.0,,18.784,-11400000.0,61300000.0,61300000.0,405500000.0,39000000.0,1.643,1.452,564200000.0,60300000.0,503900000.0,564200000.0,32100000.0,16500000.0,46000000.0,0.022,0.27,69800000.0,86300000.0,0.12,86300000.0,69800000.0,58500000.0,0.67,0.66,0.67,1093200000.0,,1093200000.0,3318913569.0,17.0,13.061,15600000.0,0.268,1.0,313600000.0,0.436,1026800000.0,11300000.0,1469700000.0,,326900000.0,0.0,0.0,0.0,1587200000.0,686800000.0,900400000.0,2833113569.0,-2100000.0,0.0,-17400000.0,13000000.0,-15900000.0,-18100000.0,-11400000.0,0.0,27000000.0,400000.0,39000000.0,39000000.0,39000000.0,-1000000.0,0.0,0.054,244900000.0,68700000.0,193300000.0,0.403,2.592,24.215,24.05,296800000.0,0.0,48.1,1.079,1.067,567900000.0,1203300000.0,719100000.0,719100000.0,0.0,,,,,1700000.0,244900000.0,1.0,58900490.0,58200000,59000000.0,12.356,1653600000.0,133400000.0,19500000.0,105600000.0,28.412,441600000.0
59,SNA,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-10-21,21200000.0,2654500000.0,,1113200000.0,1541300000.0,,18.367,-18500000.0,63400000.0,63400000.0,378500000.0,38000000.0,1.632,1.466,549200000.0,43600000.0,505600000.0,549200000.0,25300000.0,14900000.0,48500000.0,0.023,0.27,60500000.0,75400000.0,0.113,75400000.0,60500000.0,53500000.0,0.65,0.64,0.65,1076300000.0,,1076300000.0,2750876516.0,17.0,12.59,34000000.0,0.58,1.0,287700000.0,0.432,1033900000.0,7000000.0,1424400000.0,,323000000.0,0.0,0.0,0.0,1578200000.0,682000000.0,896200000.0,2781076516.0,-182600000.0,-507400000.0,-11100000.0,314400000.0,-15900000.0,289500000.0,-525900000.0,0.0,52500000.0,1300000.0,38000000.0,38000000.0,38000000.0,-700000.0,0.0,0.057,229100000.0,58600000.0,178800000.0,0.415,2.584,27.783,27.698,297100000.0,0.0,47.64,1.111,1.109,559200000.0,1180300000.0,666200000.0,666200000.0,0.0,,,,,2800000.0,267100000.0,1.0,58376921.0,58600000,59500000.0,11.369,1620600000.0,131300000.0,15500000.0,126700000.0,27.655,431200000.0
60,SNA,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-21,-8400000.0,2169500000.0,,1211800000.0,957700000.0,,17.722,-11400000.0,246000000.0,246000000.0,344400000.0,28200000.0,2.02,1.103,215800000.0,17700000.0,198100000.0,215800000.0,19000000.0,11800000.0,43300000.0,0.024,0.27,47500000.0,59300000.0,0.098,59300000.0,47500000.0,43000000.0,0.48,0.48,0.48,1031400000.0,,1031400000.0,2610089692.0,17.0,12.839,66500000.0,1.143,1.0,261600000.0,0.432,484800000.0,4500000.0,1054500000.0,,312600000.0,0.0,0.0,0.0,1138100000.0,600000000.0,538100000.0,2586189692.0,55900000.0,0.0,3100000.0,100000.0,-15900000.0,-10000000.0,-12400000.0,0.0,77900000.0,400000.0,28200000.0,28200000.0,28200000.0,-600000.0,0.0,0.047,216000000.0,45600000.0,168000000.0,0.562,2.507,28.896,28.929,279900000.0,0.0,44.55,1.082,1.085,502400000.0,1158200000.0,606000000.0,606000000.0,0.0,,,,,2100000.0,216000000.0,1.0,58051396.0,58200000,58800000.0,10.412,1684700000.0,148200000.0,14800000.0,109600000.0,28.947,611800000.0
61,SNA,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-10-21,-18700000.0,2107200000.0,,1155300000.0,951900000.0,,17.198,-700000.0,190100000.0,190100000.0,350500000.0,11800000.0,2.036,1.105,214000000.0,17300000.0,196700000.0,214000000.0,24100000.0,12700000.0,41300000.0,0.026,0.27,20400000.0,33100000.0,0.052,33100000.0,20400000.0,15700000.0,0.2,0.2,0.2,1000900000.0,,1000900000.0,2394002806.0,16.0,12.06,44800000.0,0.77,1.0,282900000.0,0.447,481800000.0,4700000.0,1081800000.0,,310500000.0,0.0,0.0,0.0,1106300000.0,567500000.0,538800000.0,2348702806.0,7200000.0,0.0,-11700000.0,-14500000.0,-16000000.0,-39500000.0,300000.0,0.0,45500000.0,900000.0,11800000.0,11800000.0,11800000.0,-100000.0,0.0,0.019,262900000.0,20000000.0,151900000.0,1.35,2.347,28.538,28.465,278700000.0,0.0,40.42,0.999,1.0,509200000.0,1145900000.0,633400000.0,633400000.0,0.0,,,,,900000.0,224900000.0,1.0,58107442.0,58200000,58900000.0,10.883,1625400000.0,133100000.0,3900000.0,101100000.0,27.928,587800000.0
62,SNA,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-10-21,-53100000.0,2072000000.0,,1134800000.0,937200000.0,,16.785,-8200000.0,182900000.0,182900000.0,342400000.0,22100000.0,2.038,1.121,228200000.0,31000000.0,197200000.0,228200000.0,28900000.0,12500000.0,42000000.0,0.027,0.27,38200000.0,50700000.0,0.084,50700000.0,38200000.0,33800000.0,0.38,0.37,0.38,976900000.0,,976900000.0,2278566179.0,13.0,10.14,19300000.0,0.332,1.0,262300000.0,0.434,467000000.0,4400000.0,1093500000.0,,293400000.0,0.0,0.0,0.0,1095100000.0,556800000.0,538300000.0,2222466179.0,12500000.0,0.0,-600000.0,6000000.0,-15800000.0,-7000000.0,-8200000.0,0.0,27500000.0,200000.0,22100000.0,22100000.0,22100000.0,0.0,0.0,0.037,222900000.0,39400000.0,162200000.0,0.711,2.275,22.888,22.69,291600000.0,0.0,38.12,0.955,0.954,513700000.0,1150100000.0,604700000.0,604700000.0,0.0,,,,,-100000.0,222900000.0,1.0,58301841.0,58200000,59100000.0,10.39,1605000000.0,133900000.0,11700000.0,113400000.0,27.577,578000000.0
63,SNA,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-21,-56600000.0,2008400000.0,,1072900000.0,935500000.0,,16.647,-10800000.0,170400000.0,170400000.0,304700000.0,27400000.0,2.12,1.087,226500000.0,24800000.0,201700000.0,226500000.0,26600000.0,12600000.0,44400000.0,0.027,0.25,47600000.0,60200000.0,0.11,60200000.0,47600000.0,43000000.0,0.48,0.47,0.48,962200000.0,,962200000.0,2308255157.0,14.0,10.398,93600000.0,1.619,1.0,241300000.0,0.442,462300000.0,4600000.0,1096100000.0,,283200000.0,0.0,0.0,0.0,1046200000.0,506100000.0,540100000.0,2175855157.0,-7900000.0,0.0,-2800000.0,-83700000.0,-14500000.0,-101000000.0,-10500000.0,0.0,104400000.0,-800000.0,27400000.0,27400000.0,27400000.0,-4700000.0,0.0,0.05,202300000.0,39000000.0,135400000.0,0.521,2.261,23.421,23.329,295500000.0,0.0,37.56,0.932,0.93,485900000.0,1143800000.0,546000000.0,546000000.0,0.0,,,,,0.0,202300000.0,1.0,57930116.0,57800000,58400000.0,9.446,1546100000.0,134100000.0,15600000.0,108400000.0,26.749,566800000.0
64,SNA,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-10-21,43800000.0,2160600000.0,,1162900000.0,997700000.0,,17.872,-6300000.0,178300000.0,178300000.0,316400000.0,21000000.0,1.895,1.088,310700000.0,108500000.0,202200000.0,310700000.0,27400000.0,12200000.0,41800000.0,0.028,0.25,42300000.0,54500000.0,0.096,54500000.0,42300000.0,36700000.0,0.36,0.36,0.36,1034800000.0,,1034800000.0,2269380473.0,14.0,10.439,59300000.0,1.024,1.0,250800000.0,0.442,466600000.0,5600000.0,1212600000.0,,327600000.0,0.0,0.0,0.0,1125800000.0,613800000.0,512000000.0,2088280473.0,47700000.0,0.0,2800000.0,-100000.0,-14400000.0,-11700000.0,-6300000.0,0.0,65600000.0,100000.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.037,208000000.0,42800000.0,137100000.0,0.694,2.018,23.333,23.455,279400000.0,0.0,36.12,0.871,0.872,511000000.0,1116400000.0,567200000.0,567200000.0,0.0,,,,,0.0,208000000.0,1.0,57815074.0,57900000,58600000.0,9.796,1694000000.0,88200000.0,15700000.0,118500000.0,29.257,549100000.0
65,SNA,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-10-21,41700000.0,2177700000.0,,1168200000.0,1009500000.0,,17.988,-7900000.0,130600000.0,130600000.0,335000000.0,26600000.0,1.844,1.098,311700000.0,108500000.0,203200000.0,311700000.0,27900000.0,12800000.0,43500000.0,0.029,0.25,46500000.0,59300000.0,0.097,59300000.0,46500000.0,40900000.0,0.46,0.46,0.46,1037900000.0,,1037900000.0,2166849045.0,14.0,10.192,23900000.0,0.414,1.0,273600000.0,0.45,467000000.0,5600000.0,1258200000.0,,366600000.0,0.0,0.0,0.0,1139800000.0,633600000.0,506200000.0,1981149045.0,-14800000.0,0.0,200000.0,-20300000.0,-14400000.0,-34500000.0,-7900000.0,0.0,31800000.0,-4200000.0,26600000.0,26600000.0,26600000.0,0.0,0.0,0.044,226300000.0,47300000.0,173900000.0,0.543,1.909,21.699,21.834,283900000.0,0.0,34.28,0.825,0.824,514700000.0,1124300000.0,608600000.0,608600000.0,0.0,,,,,0.0,226300000.0,1.0,57793146.0,57700000,58300000.0,10.548,1710700000.0,91700000.0,14300000.0,109000000.0,29.648,534600000.0
66,SNA,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-10-21,92400000.0,2252400000.0,,1198900000.0,1053500000.0,,18.619,-6200000.0,145400000.0,145400000.0,351600000.0,17900000.0,1.78,1.093,331100000.0,129000000.0,202100000.0,331100000.0,31000000.0,14600000.0,42300000.0,0.032,0.25,33400000.0,48000000.0,0.078,48000000.0,33400000.0,27500000.0,0.31,0.31,0.31,1076200000.0,,1076200000.0,1999883361.0,13.0,9.596,13100000.0,0.227,1.0,261200000.0,0.426,492200000.0,5900000.0,1272400000.0,,348600000.0,0.0,0.0,0.0,1176200000.0,673500000.0,502700000.0,1818883361.0,-4600000.0,0.0,-1200000.0,1300000.0,-14500000.0,-14400000.0,-6200000.0,0.0,19300000.0,-3300000.0,17900000.0,17900000.0,17900000.0,0.0,0.0,0.029,226900000.0,34300000.0,201000000.0,0.806,1.69,20.931,21.128,298300000.0,0.0,31.48,0.757,0.757,550300000.0,1112100000.0,612800000.0,612800000.0,0.0,,,,,0.0,226900000.0,1.0,57779014.0,57800000,58300000.0,10.602,1760200000.0,91600000.0,9600000.0,108600000.0,30.453,525400000.0
67,SNA,MRQ,2004-12-31,2005-01-01,2005-01-01,2021-10-21,129100000.0,2290100000.0,,1192600000.0,1097500000.0,,19.183,-6800000.0,150000000.0,150000000.0,371100000.0,24000000.0,1.769,1.062,331000000.0,127800000.0,203200000.0,331000000.0,26200000.0,12900000.0,46900000.0,0.029,0.25,42700000.0,55600000.0,0.091,55600000.0,42700000.0,37100000.0,0.41,0.41,0.41,1110700000.0,,1110700000.0,2155550898.0,15.0,10.546,5800000.0,0.1,1.0,238900000.0,0.392,511100000.0,5600000.0,1285800000.0,,341900000.0,0.0,0.0,0.0,1179400000.0,674200000.0,505200000.0,1977050898.0,-3300000.0,-600000.0,2400000.0,-1100000.0,-14300000.0,-13000000.0,-6800000.0,0.0,12600000.0,3900000.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.039,200900000.0,38000000.0,194900000.0,0.61,1.78,24.199,24.369,313600000.0,0.0,34.36,0.821,0.826,542000000.0,1108700000.0,610000000.0,610000000.0,0.0,,,,,0.0,200900000.0,1.0,57539316.0,57900000,57700000.0,10.535,1779000000.0,86500000.0,13100000.0,98400000.0,30.725,518400000.0
68,SNA,MRQ,2004-09-30,2004-10-02,2004-10-02,2021-10-21,32600000.0,2150500000.0,,1181700000.0,968800000.0,,17.367,-100000.0,153300000.0,153300000.0,311500000.0,22800000.0,2.119,1.146,331800000.0,28300000.0,303500000.0,331800000.0,23000000.0,14000000.0,44400000.0,0.035,0.25,35700000.0,49700000.0,0.087,49700000.0,35700000.0,29600000.0,0.39,0.39,0.39,1002100000.0,,1002100000.0,1864281373.0,14.0,9.397,43100000.0,0.747,1.0,257300000.0,0.452,478800000.0,6100000.0,1292500000.0,,345300000.0,0.0,0.0,0.0,1148400000.0,557700000.0,590700000.0,1660281373.0,26700000.0,0.0,-2800000.0,0.0,-14400000.0,-17200000.0,-100000.0,0.0,43200000.0,800000.0,22800000.0,22800000.0,22800000.0,0.0,0.0,0.04,220800000.0,36500000.0,200800000.0,0.641,1.657,22.137,22.264,302100000.0,0.0,28.72,0.693,0.691,527500000.0,1099000000.0,568800000.0,568800000.0,0.0,,,,,0.0,220800000.0,1.0,57809240.0,57700000,58200000.0,9.858,1671700000.0,85900000.0,6800000.0,70900000.0,28.972,624000000.0
69,SNA,MRQ,2004-06-30,2004-07-03,2004-07-03,2021-10-21,16300000.0,2146100000.0,,1179700000.0,966400000.0,,16.931,-8200000.0,126600000.0,126600000.0,335400000.0,22200000.0,1.99,1.189,330600000.0,27900000.0,302700000.0,330600000.0,23100000.0,15200000.0,45000000.0,0.03,0.25,39900000.0,55100000.0,0.09,55100000.0,39900000.0,34200000.0,0.38,0.38,0.38,980300000.0,,980300000.0,2178396614.0,17.0,11.405,49000000.0,0.846,1.0,276700000.0,0.452,475700000.0,5700000.0,1281600000.0,,344300000.0,0.0,0.0,0.0,1165800000.0,592800000.0,573000000.0,1953396614.0,19000000.0,600000.0,-14500000.0,-1000000.0,-14400000.0,-29900000.0,-7600000.0,0.0,57200000.0,-700000.0,22200000.0,22200000.0,22200000.0,0.0,0.0,0.036,235900000.0,40800000.0,205200000.0,0.658,1.993,27.946,28.0,309800000.0,0.0,33.6,0.83,0.827,556900000.0,1090700000.0,612100000.0,612100000.0,0.0,,,,,0.0,235900000.0,1.0,58136804.0,57900000,58500000.0,10.572,1670400000.0,81100000.0,12000000.0,67700000.0,28.85,586900000.0
70,SNA,MRQ,2004-03-31,2004-04-03,2004-04-03,2021-10-21,24700000.0,2171800000.0,,1194700000.0,977100000.0,,17.103,-6300000.0,107600000.0,107600000.0,345800000.0,12700000.0,1.977,1.182,332600000.0,28800000.0,303800000.0,332600000.0,21800000.0,18900000.0,46100000.0,0.03,0.25,25100000.0,44000000.0,0.071,44000000.0,25100000.0,19500000.0,0.22,0.22,0.22,995400000.0,,995400000.0,2167825715.0,17.0,11.326,27500000.0,0.473,1.0,270500000.0,0.439,478400000.0,5600000.0,1314000000.0,,353000000.0,0.0,0.0,0.0,1176400000.0,604400000.0,572000000.0,1930725715.0,11500000.0,0.0,300000.0,-1300000.0,-14600000.0,-15600000.0,-6300000.0,0.0,33800000.0,-400000.0,12700000.0,12700000.0,12700000.0,0.0,0.0,0.021,243500000.0,27000000.0,215800000.0,1.136,1.94,27.582,27.667,317300000.0,0.0,33.2,0.837,0.838,574700000.0,1082800000.0,616300000.0,616300000.0,0.0,,,,,0.0,243500000.0,1.0,58154389.0,58200000,58700000.0,10.589,1693400000.0,85200000.0,6800000.0,68800000.0,29.096,590300000.0
71,SNA,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-21,38600000.0,2138500000.0,,1131700000.0,1006800000.0,,17.369,-6000000.0,96100000.0,96100000.0,347900000.0,17300000.0,1.995,1.115,333200000.0,30200000.0,303000000.0,333200000.0,20600000.0,16800000.0,49900000.0,0.031,0.25,32800000.0,49600000.0,0.083,49600000.0,32800000.0,26600000.0,0.3,0.3,0.3,1010900000.0,,1010900000.0,2128753928.0,15.0,10.57,31000000.0,0.533,1.0,251400000.0,0.419,487100000.0,6200000.0,1321300000.0,,351100000.0,0.0,0.0,0.0,1127600000.0,567200000.0,560400000.0,1878453928.0,10700000.0,-100000.0,-2200000.0,-6200000.0,-14600000.0,-23000000.0,-6000000.0,0.0,37000000.0,2700000.0,17300000.0,17300000.0,17300000.0,0.0,0.0,0.029,228200000.0,23200000.0,189700000.0,0.833,1.858,23.869,23.881,328600000.0,0.0,32.24,0.841,0.84,546800000.0,1084700000.0,599300000.0,599300000.0,0.0,,,,,0.0,228200000.0,1.0,58264700.0,58200000,58400000.0,10.297,1651400000.0,87500000.0,9300000.0,54400000.0,28.375,564500000.0
72,SNA,MRQ,2003-09-30,2003-09-27,2003-09-27,2021-10-21,-43600000.0,2107900000.0,,1130900000.0,977000000.0,,15.919,-5500000.0,85400000.0,85400000.0,303800000.0,17700000.0,2.025,1.271,335700000.0,31800000.0,303900000.0,335700000.0,31800000.0,13600000.0,48400000.0,0.036,0.25,28700000.0,42300000.0,0.08,42300000.0,28700000.0,22900000.0,0.3,0.3,0.3,928100000.0,,928100000.0,1913344234.0,11.0,8.595,78900000.0,1.353,1.0,221800000.0,0.422,466100000.0,5800000.0,1333600000.0,,365200000.0,0.0,0.0,0.0,1179800000.0,558500000.0,621300000.0,1599244234.0,62600000.0,0.0,-2700000.0,1000000.0,-14500000.0,-16200000.0,-5500000.0,0.0,84400000.0,-100000.0,17700000.0,17700000.0,17700000.0,0.0,0.0,0.034,200700000.0,21100000.0,175400000.0,0.833,1.723,16.923,16.92,325500000.0,0.0,27.41,0.732,0.732,561200000.0,1081900000.0,525600000.0,525600000.0,0.0,,,,,0.0,200700000.0,1.0,58345284.0,58300000,58400000.0,9.015,1641800000.0,61500000.0,5200000.0,71300000.0,28.161,572400000.0
73,SNA,MRQ,2003-06-30,2003-06-28,2003-06-28,2021-10-21,-44300000.0,2105800000.0,,1115900000.0,989900000.0,,15.926,-3500000.0,22800000.0,22800000.0,319100000.0,22300000.0,1.955,1.272,336900000.0,31900000.0,305000000.0,336900000.0,29600000.0,15200000.0,39600000.0,0.034,0.25,40300000.0,55500000.0,0.098,55500000.0,40300000.0,34300000.0,0.38,0.38,0.38,926900000.0,,926900000.0,2036243929.0,12.0,8.857,33500000.0,0.576,1.0,246100000.0,0.435,465900000.0,6000000.0,1383200000.0,,385100000.0,0.0,0.0,0.0,1178900000.0,570800000.0,608100000.0,1692743929.0,7400000.0,0.0,4800000.0,-23600000.0,-14800000.0,-28500000.0,-3500000.0,0.0,37000000.0,2400000.0,22300000.0,22300000.0,22300000.0,0.0,0.0,0.039,216600000.0,29500000.0,176600000.0,0.658,1.826,17.633,17.63,335000000.0,0.0,29.09,0.784,0.784,580100000.0,1078800000.0,565200000.0,565200000.0,0.0,,,,,0.0,216600000.0,1.0,58189891.0,58200000,58400000.0,9.711,1639900000.0,65000000.0,12000000.0,79200000.0,28.177,545100000.0
74,SNA,MRQ,2003-03-31,2003-03-29,2003-03-29,2021-10-21,-101400000.0,2023500000.0,,1065100000.0,958400000.0,,14.734,-5700000.0,15400000.0,15400000.0,297700000.0,21400000.0,1.87,1.36,358900000.0,54700000.0,304200000.0,358900000.0,29300000.0,14700000.0,45200000.0,0.039,0.25,39300000.0,54000000.0,0.099,54000000.0,39300000.0,32900000.0,0.37,0.37,0.37,857500000.0,,857500000.0,1802257773.0,10.0,7.506,12900000.0,0.222,1.0,245400000.0,0.452,441800000.0,6400000.0,1355700000.0,,368200000.0,0.0,0.0,0.0,1166000000.0,569500000.0,596500000.0,1459957773.0,-3000000.0,100000.0,-2400000.0,-400000.0,-14300000.0,-17100000.0,-5600000.0,0.0,18600000.0,1100000.0,21400000.0,21400000.0,21400000.0,0.0,0.0,0.039,212900000.0,32500000.0,180300000.0,0.676,1.703,14.188,14.186,333100000.0,0.0,25.11,0.682,0.682,561000000.0,1071300000.0,543100000.0,543100000.0,0.0,,,,,0.0,212900000.0,1.0,58142484.0,58200000,58300000.0,9.332,1581700000.0,61700000.0,11500000.0,74700000.0,27.177,495600000.0
75,SNA,MRQ,2002-12-31,2002-12-28,2002-12-28,2021-10-21,-123800000.0,1994100000.0,,1051000000.0,943100000.0,,14.268,-9300000.0,18400000.0,18400000.0,299500000.0,33100000.0,1.903,1.401,360700000.0,56400000.0,304300000.0,360700000.0,42500000.0,12600000.0,46100000.0,0.035,0.25,58200000.0,70800000.0,0.129,70800000.0,58200000.0,51700000.0,0.57,0.56,0.57,830400000.0,,830400000.0,2019874292.0,10.0,8.265,89000000.0,1.529,1.0,250000000.0,0.455,432100000.0,6500000.0,1351900000.0,,369900000.0,0.0,0.0,0.0,1163700000.0,552400000.0,611300000.0,1618974292.0,11500000.0,-7100000.0,-2500000.0,-53800000.0,-14700000.0,-71000000.0,-16400000.0,0.0,98300000.0,600000.0,33100000.0,33100000.0,33100000.0,0.0,0.0,0.06,200000000.0,50000000.0,170900000.0,0.439,1.95,15.273,15.231,330200000.0,0.0,27.72,0.768,0.765,556200000.0,1064200000.0,549500000.0,549500000.0,0.0,,,,,0.0,200000000.0,1.0,58404556.0,58200000,58500000.0,9.442,1562000000.0,117300000.0,18600000.0,63400000.0,26.838,498600000.0
76,SNA,MRQ,2002-09-30,2002-09-28,2002-09-28,2021-10-21,-90800000.0,1997200000.0,,1132700000.0,864500000.0,,14.512,-8300000.0,6900000.0,6900000.0,274600000.0,19200000.0,1.774,1.357,407800000.0,103000000.0,304800000.0,407800000.0,43900000.0,12600000.0,41200000.0,0.041,0.24,37000000.0,49600000.0,0.099,49600000.0,37000000.0,30100000.0,0.33,0.33,0.33,847500000.0,,847500000.0,1809914655.0,15.0,10.038,55100000.0,0.943,1.0,227800000.0,0.453,416600000.0,6900000.0,1342900000.0,,405900000.0,0.0,0.0,0.0,1149700000.0,638600000.0,511100000.0,1366014655.0,700000.0,0.0,700000.0,-40900000.0,-14000000.0,-54200000.0,-8300000.0,0.0,63400000.0,-200000.0,19200000.0,19200000.0,19200000.0,0.0,0.0,0.038,198800000.0,29000000.0,186200000.0,0.727,1.612,24.613,24.385,327800000.0,0.0,23.41,0.652,0.653,591800000.0,1045700000.0,502400000.0,502400000.0,0.0,,,,,0.0,198800000.0,1.0,58351758.0,58400000,58700000.0,8.603,1580600000.0,28900000.0,10900000.0,32900000.0,27.065,494100000.0
77,SNA,MRQ,2002-06-30,2002-06-29,2002-06-29,2021-10-21,-81900000.0,2074600000.0,,1196300000.0,878300000.0,,14.613,-12300000.0,6200000.0,6200000.0,295800000.0,29200000.0,2.039,1.439,450100000.0,19700000.0,430400000.0,450100000.0,46300000.0,12600000.0,47200000.0,0.032,0.24,53100000.0,65700000.0,0.12,65700000.0,53100000.0,45600000.0,0.5,0.5,0.5,850500000.0,,850500000.0,2209982824.0,22.0,13.812,44700000.0,0.768,1.0,251400000.0,0.459,418800000.0,7500000.0,1513000000.0,,414500000.0,0.0,0.0,0.0,1224100000.0,586700000.0,637400000.0,1727182824.0,800000.0,0.0,5900000.0,-37000000.0,-13900000.0,-45000000.0,-12300000.0,0.0,57000000.0,1100000.0,29200000.0,29200000.0,29200000.0,0.0,0.0,0.053,204200000.0,47200000.0,203100000.0,0.48,2.031,46.807,46.391,332100000.0,0.0,29.69,0.823,0.823,636400000.0,1040500000.0,547200000.0,547200000.0,0.0,,,,,0.0,204200000.0,1.0,58173891.0,58200000,58700000.0,9.402,1655800000.0,29000000.0,16400000.0,27800000.0,28.45,609600000.0
78,SNA,MRQ,2002-03-31,2002-03-30,2002-03-30,2021-10-21,-125600000.0,1983900000.0,,1161100000.0,822800000.0,,13.547,-9900000.0,5400000.0,5400000.0,274300000.0,24500000.0,2.151,1.525,488200000.0,29100000.0,459100000.0,488200000.0,45400000.0,13900000.0,50600000.0,0.028,0.24,44400000.0,58300000.0,0.114,58300000.0,44400000.0,36600000.0,0.42,0.42,0.42,785700000.0,,785700000.0,2444067273.0,34.0,17.905,-4500000.0,-0.078,1.0,235700000.0,0.462,393900000.0,7800000.0,1532900000.0,,386800000.0,0.0,0.0,0.0,1198200000.0,539900000.0,658300000.0,1976167273.0,-1300000.0,-800000.0,4200000.0,13800000.0,-13900000.0,4100000.0,-10700000.0,0.0,5400000.0,-100000.0,24500000.0,24500000.0,24500000.0,0.0,0.0,0.048,201300000.0,34400000.0,177400000.0,0.571,2.515,119.046,117.414,320200000.0,0.0,34.05,0.951,0.95,633100000.0,1025200000.0,510000000.0,510000000.0,0.0,,,,,0.0,201300000.0,1.0,58037218.0,58000000,58700000.0,8.793,1590000000.0,26900000.0,12100000.0,25900000.0,27.414,621200000.0
