None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,CTRA,ARQ,2008-03-31,2008-05-05,2008-03-31,2021-10-04,-60872000,2329990000,,272004000,2057986000,,2.723,-128101000.0,41992000,41992000,64678000.0,45975000.0,0.846,1.189,370000000,20000000,350000000,370000000,0,41516000.0,0,0.002,0.0,76072000.0,117588000.0,0.535,117588000.0,76072000.0,70081000.0,0.117,0.115,0.117,1064246000,,1064246000,6056120725,22.0,14.295,4603000.0,0.012,1.0,154973000.0,0.706,0,5991000.0,2336372000,,12504000,0,0,0,1265744000,321626000,944118000,5728112725,23494000.0,0.0,2240000.0,20000000.0,-2930000.0,23952000.0,-133162000.0,0.0,132704000.0,0.0,45975000.0,45975000.0,45975000.0,0.0,0.0,0.209,78901000.0,76072000.0,163350000,0.0,5.382,34.747,34.239,1972023000,0.0,14.62,7.535,7.517,131478000,765389000,219651000.0,219651000.0,5061000.0,,,,,12897000.0,27573000.0,1.0,391799776,390864000,395700000.0,0.562,2329990000,117478000,24106000.0,510801000,5.961,-49622000
55,CTRA,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-10-04,-894000,2208594000,,221413000,1987181000,,2.752,-139013000.0,18498000,18498000,55544000.0,42047000.0,0.878,1.064,350000000,20000000,330000000,350000000,0,38550000.0,0,0.002,0.007,69742000.0,108292000.0,0.558,108292000.0,69742000.0,64045000.0,0.11,0.107,0.11,1070257000,,1070257000,5167109061,19.0,12.342,-5435000.0,-0.014,1.0,138373000.0,0.714,0,5697000.0,2287830000,,27353000,0,0,0,1138337000,252266000,886071000,4835607061,4047000.0,0.0,2785000.0,35000000.0,-2917000.0,28011000.0,-157542000.0,0.0,133578000.0,0.0,42047000.0,42047000.0,42047000.0,0.0,0.0,0.217,68631000.0,69742000.0,173497000,0.064,4.518,28.883,28.623,1908117000,0.0,12.365,6.604,6.551,109306000,722344000,193917000.0,193917000.0,18529000.0,,,,,9555000.0,9815000.0,1.0,391072144,388860000,392616000.0,0.499,2208594000,78135000,21998000.0,487091000,5.68,-30853000
56,CTRA,ARQ,2007-09-30,2007-10-29,2007-09-30,2021-10-04,12351000,2077246000,,197835000,1879411000,,2.709,-145031000.0,14451000,14451000,48598000.0,35453000.0,0.885,0.975,315000000,20000000,295000000,315000000,0,37744000.0,0,0.003,0.007,55521000.0,93265000.0,0.546,93265000.0,55521000.0,51600000.0,0.092,0.09,0.092,1051784000,,1051784000,4046573366,16.0,10.177,-58279000.0,-0.15,1.0,122250000.0,0.716,0,3921000.0,2154130000,,36202000,0,0,0,1025462000,223665000,801797000,3746024366,-9140000.0,0.0,7000.0,60000000.0,-2913000.0,57905000.0,-153797000.0,0.0,86752000.0,0.0,35453000.0,35453000.0,35453000.0,0.0,0.0,0.208,66729000.0,55521000.0,152453000,0.076,3.562,23.784,23.467,1810023000,0.0,9.645,5.277,5.275,82845000,683214000,170848000.0,170848000.0,8766000.0,,,,,1115000.0,9715000.0,1.0,388390292,388272000,393756000.0,0.44,2077246000,61858000,16147000.0,439735000,5.35,-25830000
57,CTRA,ARQ,2007-06-30,2007-07-30,2007-06-30,2021-10-04,14051000,1969261000,,213662000,1755599000,,2.628,-158142000.0,23591000,23591000,49634000.0,41376000.0,0.905,0.933,255000000,20000000,235000000,255000000,0,34262000.0,0,0.003,0.007,70245000.0,104507000.0,0.594,104507000.0,70245000.0,66626000.0,0.107,0.105,0.107,1018863000,,1018863000,3564830484,7.0,5.56,-52193000.0,-0.135,1.0,126198000.0,0.718,0,3619000.0,1964559000,,23119000,0,0,0,950398000,236111000,714287000,3333421484,-33851000.0,0.0,1163000.0,25000000.0,-2907000.0,25167000.0,-164967000.0,0.0,105949000.0,0.0,41376000.0,41376000.0,41376000.0,0.0,0.0,0.235,55953000.0,70245000.0,153421000,0.065,3.272,10.716,10.618,1691929000,0.0,8.59,4.605,4.601,100547000,650673000,175832000.0,175832000.0,6825000.0,,,,,2536000.0,12965000.0,1.0,388058380,387716000,393624000.0,0.454,1969261000,52187000,25250000.0,416917000,5.079,-22449000
58,CTRA,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-10-04,4683000,1843357000,,219519000,1623838000,,2.497,-107964000.0,57442000,57442000,58995000.0,48547000.0,1.011,0.908,230000000,20000000,210000000,230000000,0,33395000.0,0,0.002,0.0,79185000.0,112580000.0,0.588,112580000.0,79185000.0,75261000.0,0.125,0.125,0.125,965893000,,965893000,3816955040,7.0,5.896,27894000.0,0.072,1.0,132578000.0,0.692,0,3924000.0,1798805000,,15410000,0,0,0,877464000,217110000,660354000,3644397040,15588000.0,0.0,1144000.0,-10000000.0,-1933000.0,-6654000.0,-113616000.0,0.0,135858000.0,0.0,48547000.0,48547000.0,48547000.0,0.0,0.0,0.253,53393000.0,79185000.0,137798000,0.0,3.773,11.513,11.452,1568108000,0.0,9.402,4.933,4.922,97507000,612205000,191573000.0,191573000.0,5652000.0,,,,,3035000.0,18280000.0,1.0,387598728,386780000,392188000.0,0.495,1843357000,43772000,26714000.0,388898000,4.766,2409000
59,CTRA,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-10-04,37160000,1834491000,,315682000,1518809000,,2.463,-116323000.0,41854000,41854000,53675000.0,32126000.0,1.258,0.941,240000000,20000000,220000000,240000000,0,32160000.0,0,0.002,0.005,55095000.0,87255000.0,0.508,87255000.0,55095000.0,55805000.0,0.086,0.084,0.086,945198000,,945198000,3469577504,7.0,5.274,-115269000.0,-0.3,1.0,118007000.0,0.687,0,-710000.0,1781610000,,32997000,0,0,0,889293000,251027000,638266000,3271431504,-280269000.0,0.0,2615000.0,-160000000.0,-1919000.0,-155575000.0,-125748000.0,0.0,1054000.0,0.0,32126000.0,32126000.0,32126000.0,0.0,0.0,0.187,63315000.0,54692000.0,147680000,0.058,3.461,10.186,10.194,1480201000,0.0,8.461,4.293,4.3,116546000,565591000,171682000.0,171682000.0,9425000.0,,,,,5683000.0,20089000.0,1.0,386636904,383712000,389408000.0,0.447,1834491000,64810000,23679000.0,388674000,4.781,64655000
60,CTRA,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-10-04,40839000,1979960000,,547007000,1432953000,,2.358,202255000.0,322123000,322123000,49541000.0,189020000.0,1.79,1.176,400000000,20000000,380000000,400000000,0,32088000.0,0,0.003,0.005,304746000.0,336834000.0,1.823,336834000.0,304746000.0,297768000.0,0.49,0.48,0.49,909784000,,909784000,2611577728,5.0,3.732,288945000.0,0.749,1.0,135203000.0,0.732,0,6978000.0,1752294000,,41120000,0,0,0,1070176000,305543000,764633000,2533700728,306064000.0,0.0,-18249000.0,50000000.0,-1930000.0,30680000.0,188694000.0,0.0,86690000.0,0.0,189020000.0,189020000.0,189020000.0,0.0,0.0,1.023,-169543000.0,304746000.0,137333000,0.01,2.785,7.29,7.377,1390182000,0.0,6.61,3.107,3.128,104157000,535383000,184744000.0,184744000.0,13561000.0,,,,,2368000.0,10715000.0,1.0,383313272,385840000,393296000.0,0.479,1979960000,33523000,108748000.0,443710000,5.132,241464000
61,CTRA,ARQ,2006-06-30,2006-07-27,2006-06-30,2021-10-04,15330000,1628005000,,187591000,1440414000,,1.826,-121313000.0,16059000,16059000,47930000.0,46864000.0,0.988,1.286,350000000,20000000,330000000,350000000,0,32792000.0,0,0.003,0.005,77881000.0,110673000.0,0.58,110673000.0,77881000.0,71858000.0,0.12,0.117,0.12,712084000,,712084000,2770190808,8.0,6.177,-6962000.0,-0.018,1.0,142864000.0,0.749,0,6023000.0,1772003000,,25956000,0,0,0,915921000,189943000,725978000,2436249808,7545000.0,0.0,-25685000.0,55000000.0,-1956000.0,29304000.0,-136110000.0,0.0,114351000.0,0.0,46864000.0,46864000.0,46864000.0,0.0,0.0,0.246,64983000.0,77881000.0,122801000,0.042,3.421,12.67,12.825,1400110000,0.0,6.31,3.075,3.105,99552000,348294000,190794000.0,190794000.0,14797000.0,,,,,2220000.0,13515000.0,1.0,386093472,389928000,396800000.0,0.489,1628005000,34419000,24994000.0,329633000,4.175,-2352000
62,CTRA,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-10-04,3559000,1506631000,,164353000,1342278000,,1.735,-102575000.0,8514000,8514000,62370000.0,53165000.0,0.919,1.23,295000000,20000000,275000000,295000000,0,31935000.0,0,0.003,0.0,91224000.0,123159000.0,0.573,123159000.0,91224000.0,85074000.0,0.136,0.135,0.136,675737000,,675737000,2883560400,9.0,6.775,52434000.0,0.135,1.0,152398000.0,0.71,0,6150000.0,1614310000,,13786000,0,0,0,830894000,178807000,652087000,2597074400,-2112000.0,0.0,1062000.0,-45000000.0,-1946000.0,-42932000.0,-114189000.0,0.0,155009000.0,0.0,53165000.0,53165000.0,53165000.0,0.0,0.0,0.248,60771000.0,91627000.0,115327000,0.0,3.843,14.361,14.355,1310680000,0.0,6.646,3.447,3.435,114268000,303386000,214768000.0,214768000.0,11614000.0,,,,,1515000.0,13849000.0,1.0,390757856,389440000,394984000.0,0.551,1506631000,31577000,31909000.0,310730000,3.869,-14454000
63,CTRA,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-10-04,-15115000,1495370000,,230312000,1265058000,,1.537,-109802000.0,10626000,10626000,69453000.0,58505000.0,1.054,1.491,340000000,20000000,320000000,340000000,0,29112000.0,0,0.003,0.005,99942000.0,129054000.0,0.573,129054000.0,99942000.0,92906000.0,0.15,0.148,0.15,600211000,,600211000,2597535637,10.0,7.074,7647000.0,0.02,1.0,155629000.0,0.691,0,7036000.0,1606160000,,24616000,0,0,0,895159000,218584000,676575000,2268161637,7439000.0,0.0,-18114000.0,34309000.0,-1959000.0,14236000.0,-124246000.0,0.0,117449000.0,0.0,58505000.0,58505000.0,58505000.0,0.0,0.0,0.26,55687000.0,99942000.0,140006000,0.033,3.779,15.279,15.349,1238055000,0.0,5.832,3.322,3.339,168248000,252167000,225082000.0,225082000.0,14444000.0,,,,,7231000.0,10311000.0,1.0,388883264,390632000,400488000.0,0.576,1495370000,35261000,34401000.0,290322000,3.828,11728000
64,CTRA,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-10-04,-71318000,1415924000,,232180000,1183744000,,1.283,-125370000.0,3187000,3187000,45735000.0,33756000.0,0.75,1.819,280000000,20000000,260000000,280000000,0,26578000.0,0,0.003,0.005,59023000.0,85601000.0,0.529,85601000.0,59023000.0,53684000.0,0.086,0.085,0.086,502257000,,502257000,2549502903,12.0,7.999,-66335000.0,-0.169,1.0,116022000.0,0.717,0,5339000.0,1383109000,,35473000,0,0,0,913667000,309628000,604039000,2272689903,-48759000.0,0.0,508000.0,35691000.0,-1958000.0,34241000.0,-142035000.0,0.0,59035000.0,0.0,33756000.0,33756000.0,33756000.0,0.0,0.0,0.209,56999000.0,59023000.0,144748000,0.058,4.525,18.603,18.594,1156886000,0.0,5.801,3.711,3.71,131840000,195621000,161757000.0,161757000.0,16665000.0,,,,,2458000.0,9679000.0,1.0,391758656,391608000,397320000.0,0.413,1415924000,71848000,19928000.0,270515000,3.616,-77448000
65,CTRA,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-10-04,-21074000,1280418000,,207400000,1073018000,,1.318,-74656000.0,51946000,51946000,40404000.0,35422000.0,1.076,1.482,270000000,20000000,250000000,270000000,0,26112000.0,0,0.003,0.005,61722000.0,87834000.0,0.578,87834000.0,61722000.0,56588000.0,0.09,0.089,0.09,515820000,,515820000,2201282060,12.0,7.458,5403000.0,0.014,1.0,111480000.0,0.734,0,5134000.0,1305740000,,23825000,0,0,0,764598000,192732000,571866000,1983228060,-7638000.0,0.0,278000.0,0.0,-1957000.0,-1679000.0,-86018000.0,0.0,80059000.0,0.0,35422000.0,35422000.0,35422000.0,0.0,0.0,0.233,49758000.0,61722000.0,98672000,0.056,3.845,18.669,18.621,1050987000,0.0,5.065,3.479,3.477,93416000,163823000,151884000.0,151884000.0,11362000.0,,,,,-298000.0,8700000.0,1.0,391555392,391336000,396624000.0,0.388,1280418000,39316000,21166000.0,260105000,3.272,14668000
66,CTRA,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-10-04,-38147000,1252090000,,218040000,1034050000,,1.188,-40482000.0,59584000,59584000,47634000.0,20762000.0,0.981,1.704,270000000,20000000,250000000,270000000,0,26656000.0,0,0.004,0.003,38044000.0,64700000.0,0.449,64700000.0,38044000.0,33056000.0,0.054,0.052,0.054,463044000,,463044000,1650697315,10.0,6.151,67535000.0,0.173,1.0,96440000.0,0.669,0,4988000.0,1240193000,,13092000,0,0,0,789046000,222313000,566733000,1440281315,49558000.0,0.0,2731000.0,0.0,-1339000.0,1392000.0,-59851000.0,0.0,108017000.0,0.0,20762000.0,20762000.0,20762000.0,0.0,0.0,0.144,58396000.0,38044000.0,102511000,0.056,3.11,15.98,15.931,1011822000,0.0,3.68,2.678,2.667,98665000,130359000,144074000.0,144074000.0,19369000.0,,,,,412000.0,8960000.0,1.0,391380792,389792000,394448000.0,0.37,1252090000,51364000,12294000.0,255699000,3.212,-4273000
67,CTRA,ARQ,2004-12-31,2005-03-03,2004-12-31,2021-10-04,-20351000,1210956000,,194679000,1016277000,,1.169,-49666000.0,10026000,10026000,47249000.0,32227000.0,0.989,1.658,270000000,20000000,250000000,270000000,0,26758000.0,0,0.003,0.003,53846000.0,80604000.0,0.521,80604000.0,53846000.0,48216000.0,0.083,0.082,0.083,455662000,,455662000,2084924988,13.0,7.898,7427000.0,0.019,1.0,107390000.0,0.694,0,5630000.0,1274041000,,24049000,0,0,0,755294000,196889000,558405000,1824950988,-14860000.0,0.0,-5548000.0,0.0,-1300000.0,-6848000.0,-65105000.0,0.0,57093000.0,0.0,32227000.0,32227000.0,32227000.0,0.0,0.0,0.208,53544000.0,53846000.0,104969000,0.036,4.005,20.649,20.668,994081000,0.0,4.692,3.441,3.448,125754000,110935000,154639000.0,154639000.0,15439000.0,,,,,26000.0,9436000.0,1.0,388977120,389748000,394968000.0,0.397,1210956000,36200000,15989000.0,248320000,3.107,-2210000
68,CTRA,ARQ,2004-09-30,2004-10-29,2004-09-30,2021-10-04,-45815000,1178356000,,184151000,994205000,,1.033,-55153000.0,24886000,24886000,35039000.0,17822000.0,0.929,1.921,270000000,0,270000000,270000000,0,27734000.0,0,0.004,0.0,34278000.0,62012000.0,0.519,62012000.0,34278000.0,28701000.0,0.046,0.045,0.046,403349000,,403349000,1644997130,12.0,6.793,17475000.0,0.045,1.0,84384000.0,0.707,0,5577000.0,1225235000,,25066000,0,0,0,775007000,198235000,576772000,1399883130,3457000.0,0.0,-5735000.0,0.0,-1304000.0,-7039000.0,-62132000.0,0.0,72628000.0,0.0,17822000.0,17822000.0,17822000.0,0.0,0.0,0.149,50106000.0,34278000.0,91712000,0.0,3.471,18.436,17.989,971358000,0.0,3.526,2.817,2.771,74692000,80009000,119423000.0,119423000.0,6979000.0,,,,,3403000.0,9001000.0,1.0,397036104,390576000,395352000.0,0.306,1178356000,53541000,10879000.0,232127000,3.017,-14084000
69,CTRA,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-10-04,-41124000,1137423000,,167175000,970248000,,1.004,-66697000.0,21429000,21429000,36631000.0,19318000.0,0.896,1.901,270000000,0,270000000,270000000,0,24622000.0,0,0.004,0.007,36439000.0,61061000.0,0.51,61061000.0,36439000.0,30994000.0,0.049,0.049,0.049,392019000,,392019000,1586995600,11.0,6.414,-20966000.0,-0.054,1.0,83111000.0,0.694,0,5445000.0,1199385000,,9519000,0,0,0,745404000,186609000,558795000,1338424600,-30370000.0,0.0,1470000.0,0.0,-1306000.0,164000.0,-76265000.0,0.0,45731000.0,0.0,19318000.0,19318000.0,19318000.0,0.0,0.0,0.161,46672000.0,36439000.0,93863000,0.143,3.414,16.569,16.226,949310000,0.0,3.375,2.661,2.619,89495000,63490000,119742000.0,119742000.0,9568000.0,,,,,0.0,9582000.0,1.0,396570252,390312000,395148000.0,0.307,1137423000,44975000,11676000.0,219229000,2.914,-19434000
70,CTRA,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-10-04,-37412000,1065241000,,148539000,916702000,,0.967,-35711000.0,51799000,51799000,50901000.0,19011000.0,0.805,1.835,270000000,0,270000000,270000000,0,24229000.0,0,0.004,0.0,36090000.0,60319000.0,0.442,60319000.0,36090000.0,30713000.0,0.049,0.048,0.049,375763000,,375763000,1392456217,9.0,5.684,61859000.0,0.159,1.0,85703000.0,0.627,0,5377000.0,1098861000,,10991000,0,0,0,689478000,184581000,504897000,1174255217,51075000.0,0.0,6656000.0,0.0,-1296000.0,5360000.0,-51855000.0,0.0,97570000.0,0.0,19011000.0,19011000.0,19011000.0,0.0,0.0,0.139,49613000.0,36090000.0,92157000,0.0,3.125,14.795,14.442,909929000,0.0,2.975,2.302,2.268,72778000,45478000,136604000.0,136604000.0,16144000.0,,,,,0.0,6716000.0,1.0,394707636,388776000,394392000.0,0.351,1065241000,0,11702000.0,175685000,2.74,-36042000
71,CTRA,ARQ,2003-12-31,2004-02-18,2003-12-31,2021-10-04,-23135000,1024201000,,121396000,902805000,,0.945,-26534000.0,724000,724000,43099000.0,19783000.0,0.785,1.805,270000000,0,270000000,270000000,0,23985000.0,0,0.005,0.007,34798000.0,58783000.0,0.485,58783000.0,34798000.0,29802000.0,0.052,0.051,0.052,365197000,,365197000,1294424501,22.0,8.37,9398000.0,0.024,1.0,78149000.0,0.645,0,4996000.0,1138776000,,18241000,0,0,0,659004000,154701000,504303000,1025148501,-2663000.0,0.0,877000.0,-12345000.0,-1288000.0,-12756000.0,-25839000.0,0.0,35932000.0,0.0,19783000.0,19783000.0,19783000.0,0.0,0.0,0.163,43351000.0,34798000.0,84943000,0.135,2.807,48.512,47.955,895955000,0.0,2.638,2.012,1.991,87425000,27763000,121248000.0,121248000.0,15066000.0,,,,,0.0,6543000.0,1.0,388681896,386400000,389352000.0,0.314,1024201000,0,10019000.0,179926000,2.651,-33305000
72,CTRA,ARQ,2003-09-30,2003-10-30,2003-09-30,2021-10-04,-11376000,1019992000,,131369000,888623000,,0.922,-18164000.0,20107000,20107000,37174000.0,22668000.0,0.883,1.865,285000000,0,285000000,285000000,0,23647000.0,0,0.006,0.003,43630000.0,67277000.0,0.536,67277000.0,43630000.0,36658000.0,0.058,0.058,0.058,356046000,,356046000,1088594530,25.0,7.808,47738000.0,0.124,1.0,88297000.0,0.704,0,6972000.0,1136098000,,21860000,0,0,0,663946000,148787000,515159000,823701530,1084000.0,0.0,3393000.0,-19000000.0,-1287000.0,-16894000.0,-47924000.0,0.0,65902000.0,0.0,22668000.0,22668000.0,22668000.0,0.0,0.0,0.181,44667000.0,43630000.0,91381000,0.052,2.313,82.345,81.25,881722000,0.0,2.112,1.675,1.659,78668000,9268000,125471000.0,125471000.0,13999000.0,,,,,0.0,5802000.0,1.0,389917884,386148000,389220000.0,0.325,1019992000,0,13990000.0,174822000,2.641,-17418000
73,CTRA,ARQ,2003-06-30,2003-07-30,2003-06-30,2021-10-04,-29573000,1007331000,,109997000,897334000,,0.823,-29320000.0,3262000,3262000,44015000.0,17904000.0,0.65,2.19,304000000,0,304000000,304000000,0,23764000.0,0,0.006,0.003,34850000.0,58614000.0,0.462,58614000.0,34850000.0,28898000.0,0.047,0.046,0.047,315754000,,315754000,1104727700,71.0,9.805,50937000.0,0.133,1.0,82741000.0,0.653,0,5952000.0,1138896000,,9960000,0,0,0,691577000,169173000,522404000,803989700,2039000.0,0.0,1960000.0,-34000000.0,-1195000.0,-33235000.0,-44983000.0,0.0,80257000.0,0.0,17904000.0,17904000.0,17904000.0,0.0,0.0,0.141,47891000.0,34850000.0,98196000,0.064,2.546,-122.934,-122.5,890535000,0.0,2.083,1.78,1.769,85158000,-12113000,126756000.0,126756000.0,15663000.0,,,,,0.0,6172000.0,1.0,386069484,383760000,383760000.0,0.33,1007331000,0,10994000.0,160549000,2.625,-59176000
74,CTRA,ARQ,2003-03-31,2003-04-30,2003-03-31,2021-10-04,-24935000,1013826000,,124829000,888997000,,0.783,-19719000.0,1223000,1223000,49411000.0,-39223000.0,0.782,2.39,338000000,0,338000000,338000000,0,23507000.0,0,0.006,0.0,-53538000.0,-30031000.0,-0.221,-30031000.0,-53538000.0,-59163000.0,-0.102,-0.102,-0.102,299038000,,299038000,1125393119,-119.0,12.882,39828000.0,0.104,1.0,86505000.0,0.636,0,5625000.0,1190908000,,9656000,0,0,0,714788000,159695000,555093000,788616119,-1338000.0,0.0,498000.0,-27000000.0,-1273000.0,-27775000.0,-33110000.0,0.0,59547000.0,0.0,-39223000.0,-39223000.0,-39223000.0,0.0,0.0,-0.289,133196000.0,-46691000.0,88910000,0.0,2.637,-35.328,-35.201,881783000,0.0,2.042,1.902,1.881,108470000,-28822000,135916000.0,135916000.0,13391000.0,,,,,0.0,6595000.0,1.0,386260956,382044000,382044000.0,0.356,1013826000,0,-19940000.0,161641000,2.654,-34866000
75,CTRA,ARQ,2002-12-31,2003-02-21,2002-12-31,2021-10-04,-12939000,1054871000,,93121000,961750000,,0.919,-15523000.0,2561000,2561000,36461000.0,8654000.0,0.757,2.008,365000000,0,365000000,365000000,0,24429000.0,0,0.006,0.007,19130000.0,43559000.0,0.421,43559000.0,19130000.0,12690000.0,0.023,0.023,0.023,350657000,,350657000,1139438516,23.0,7.826,41337000.0,0.108,1.0,67088000.0,0.648,0,6440000.0,1294286000,,15252000,0,0,0,704214000,123024000,581190000,776999516,-2107000.0,0.0,311000.0,-30000000.0,-1271000.0,-30960000.0,-28007000.0,0.0,56860000.0,0.0,8654000.0,8654000.0,8654000.0,0.0,0.0,0.084,47958000.0,19130000.0,73578000,0.304,2.216,48.252,46.86,954737000,0.0,2.015,2.196,2.169,70028000,11674000,103549000.0,103549000.0,12484000.0,,,,,0.0,7100000.0,1.0,385607700,381744000,381744000.0,0.271,1054871000,0,4036000.0,200207000,2.763,-29903000
76,CTRA,ARQ,2002-09-30,2002-10-29,2002-09-30,2021-10-04,-967000,1050802000,,85845000,964957000,,0.929,-15232000.0,4668000,4668000,26696000.0,6125000.0,1.022,1.965,395000000,0,395000000,395000000,0,25420000.0,0,0.007,0.003,15111000.0,40531000.0,0.474,40531000.0,15111000.0,8797000.0,0.016,0.016,0.016,354407000,,354407000,1064079662,129.0,10.026,10020000.0,0.026,1.0,58853000.0,0.688,0,6314000.0,1357150000,,19459000,0,0,0,696395000,83984000,612411000,673747662,-3042000.0,0.0,13000.0,-2000000.0,-1272000.0,-3259000.0,-25035000.0,0.0,25252000.0,0.0,6125000.0,6125000.0,6125000.0,0.0,0.0,0.072,43742000.0,15111000.0,52480000,0.188,1.901,-82.638,-67.917,960704000,0.0,1.766,2.038,2.038,48681000,4291000,85549000.0,85549000.0,9803000.0,,,,,0.0,5966000.0,1.0,381546576,381516000,381516000.0,0.224,1050802000,0,2672000.0,202176000,2.754,1861000
77,CTRA,ARQ,2002-06-30,2002-07-29,2002-06-30,2021-10-04,-2844000,1065080000,,87439000,977641000,,0.911,-26681000.0,7710000,7710000,33977000.0,2121000.0,0.799,2.07,397000000,0,397000000,397000000,0,23453000.0,0,0.007,0.003,9850000.0,33303000.0,0.372,33303000.0,9850000.0,3519000.0,0.006,0.006,0.006,346981000,,346981000,1061709856,72.0,9.66,26798000.0,0.07,1.0,55607000.0,0.621,0,6331000.0,1344869000,,15151000,0,0,0,718099000,109501000,608598000,672419856,2734000.0,0.0,3031000.0,-15000000.0,-1271000.0,-13240000.0,-37505000.0,0.0,53479000.0,0.0,2121000.0,2121000.0,2121000.0,0.0,0.0,0.024,45757000.0,9850000.0,73554000,0.5,1.938,-158.328,-125.893,974913000,0.0,1.762,1.926,1.922,52715000,-562000,89584000.0,89584000.0,10824000.0,,,,,0.0,9572000.0,1.0,381514812,380844000,380844000.0,0.235,1065080000,0,1398000.0,198522000,2.797,-22062000
78,CTRA,ARQ,2002-03-31,2002-04-30,2002-03-31,2021-10-04,-8588000,1066175000,,81416000,984759000,,0.885,-41064000.0,4976000,4976000,30654000.0,-798000.0,0.774,2.176,412000000,0,412000000,412000000,0,23210000.0,0,0.006,0.0,4996000.0,28206000.0,0.376,28206000.0,4996000.0,-1230000.0,-0.003,-0.003,-0.003,335692000,,335692000,1210322167,38.0,10.105,-11515000.0,-0.03,1.0,44419000.0,0.592,0,6226000.0,1368057000,,12065000,0,0,0,730483000,105142000,625341000,803298167,-730000.0,0.0,105000.0,19000000.0,-1264000.0,17841000.0,-48120000.0,0.0,29549000.0,0.0,-798000.0,-798000.0,-798000.0,0.0,0.0,-0.011,39423000.0,4996000.0,64028000,0.0,2.393,111.183,116.343,982146000,0.0,2.094,2.187,2.163,51635000,-1412000,75073000.0,75073000.0,7056000.0,,,,,0.0,5739000.0,1.0,383588460,379248000,379248000.0,0.198,1066175000,0,-432000.0,194543000,2.811,-23726000
