None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,CTRA,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-04,14051000.0,1969261000.0,,213662000.0,1755599000.0,,2.628,-158142000.0,23591000.0,23591000.0,49634000.0,41376000.0,0.905,0.933,255000000.0,20000000.0,235000000.0,255000000.0,0.0,34262000.0,0.0,0.002,0.007,70245000.0,104507000.0,0.594,104507000.0,70245000.0,66626000.0,0.107,0.105,0.107,1018863000.0,,1018863000.0,3746218272.0,7.0,5.843,-52193000.0,-0.135,1.0,126198000.0,0.718,0.0,3619000.0,1964559000.0,,23119000.0,0.0,0.0,0.0,950398000.0,236111000.0,714287000.0,3573660272.0,-33851000.0,0.0,1163000.0,25000000.0,-2907000.0,25167000.0,-164967000.0,0.0,105949000.0,0.0,41376000.0,41376000.0,41376000.0,0.0,0.0,0.235,55953000.0,70245000.0,153421000.0,0.065,3.507,11.488,11.425,1691929000.0,0.0,9.22,4.937,4.939,100547000.0,650673000.0,175832000.0,175832000.0,6825000.0,,,,,2536000.0,12965000.0,1.0,387598728.0,387716000,393624000.0,0.454,1969261000.0,52187000.0,25250000.0,416917000.0,5.079,-22449000.0
57,CTRA,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-04,4683000.0,1843357000.0,,219519000.0,1623838000.0,,2.497,-107964000.0,57442000.0,57442000.0,58995000.0,48547000.0,1.011,0.908,230000000.0,20000000.0,210000000.0,230000000.0,0.0,33395000.0,0.0,0.002,0.005,79185000.0,112580000.0,0.588,112580000.0,79185000.0,75261000.0,0.125,0.125,0.125,965893000.0,,965893000.0,3451695547.0,7.0,5.332,27894000.0,0.072,1.0,132578000.0,0.692,0.0,3924000.0,1798805000.0,,15410000.0,0.0,0.0,0.0,877464000.0,217110000.0,660354000.0,3253549547.0,15588000.0,0.0,1144000.0,-10000000.0,-1933000.0,-6654000.0,-113616000.0,0.0,135858000.0,0.0,48547000.0,48547000.0,48547000.0,0.0,0.0,0.253,53393000.0,79185000.0,137798000.0,0.04,3.368,10.278,10.262,1568108000.0,0.0,8.415,4.404,4.406,97507000.0,612205000.0,191573000.0,191573000.0,5652000.0,,,,,3035000.0,18280000.0,1.0,386636904.0,386780000,392188000.0,0.495,1843357000.0,43772000.0,26714000.0,388898000.0,4.766,2409000.0
58,CTRA,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-04,37160000.0,1834491000.0,,315682000.0,1518809000.0,,2.463,-109635000.0,41854000.0,41854000.0,53675000.0,32126000.0,1.258,0.941,240000000.0,20000000.0,220000000.0,240000000.0,0.0,32160000.0,0.0,0.003,0.005,55095000.0,87255000.0,0.508,87255000.0,55095000.0,55805000.0,0.085,0.085,0.085,945198000.0,,945198000.0,2983870743.0,6.0,4.535,-108581000.0,-0.283,1.0,118007000.0,0.687,0.0,-710000.0,1781610000.0,,32997000.0,0.0,0.0,0.0,889293000.0,251027000.0,638266000.0,2905993743.0,-280269000.0,-6688000.0,2615000.0,-160000000.0,-1919000.0,-155575000.0,-125748000.0,0.0,1054000.0,0.0,32126000.0,32126000.0,32126000.0,0.0,0.0,0.187,62912000.0,55095000.0,147680000.0,0.059,3.074,9.048,9.134,1480201000.0,0.0,7.581,3.814,3.852,116546000.0,565591000.0,171682000.0,171682000.0,9425000.0,,,,,5280000.0,19686000.0,1.0,383313272.0,383684000,389424000.0,0.447,1834491000.0,64810000.0,23679000.0,388674000.0,4.781,64655000.0
59,CTRA,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-04,40839000.0,1979960000.0,,547007000.0,1432953000.0,,2.358,202255000.0,322123000.0,322123000.0,49541000.0,189020000.0,1.79,1.176,400000000.0,20000000.0,380000000.0,400000000.0,0.0,32088000.0,0.0,0.003,0.005,304746000.0,336834000.0,1.823,336834000.0,304746000.0,297768000.0,0.49,0.48,0.49,909784000.0,,909784000.0,2647123514.0,5.0,3.783,288945000.0,0.749,1.0,135203000.0,0.732,0.0,6978000.0,1752294000.0,,41120000.0,0.0,0.0,0.0,1070176000.0,305543000.0,764633000.0,2313182514.0,306064000.0,0.0,-18249000.0,50000000.0,-1930000.0,30680000.0,188694000.0,0.0,86690000.0,0.0,189020000.0,189020000.0,189020000.0,0.0,0.0,1.023,-169543000.0,304746000.0,137333000.0,0.01,2.543,6.656,6.672,1390182000.0,0.0,5.991,2.837,2.835,104157000.0,535383000.0,184744000.0,184744000.0,13561000.0,,,,,2368000.0,10715000.0,1.0,386093472.0,385836000,393296000.0,0.479,1979960000.0,33523000.0,108748000.0,443710000.0,5.132,241464000.0
60,CTRA,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-04,15330000.0,1628005000.0,,187591000.0,1440414000.0,,1.826,-121313000.0,16059000.0,16059000.0,47930000.0,46864000.0,0.988,1.286,350000000.0,20000000.0,330000000.0,350000000.0,0.0,32792000.0,0.0,0.003,0.005,77881000.0,110673000.0,0.58,110673000.0,77881000.0,71858000.0,0.12,0.117,0.12,712084000.0,,712084000.0,2679877868.0,8.0,5.975,-6962000.0,-0.018,1.0,142864000.0,0.749,0.0,6023000.0,1772003000.0,,25956000.0,0.0,0.0,0.0,915921000.0,189943000.0,725978000.0,2393391868.0,7545000.0,0.0,-25685000.0,55000000.0,-1956000.0,29304000.0,-136110000.0,0.0,114351000.0,0.0,46864000.0,46864000.0,46864000.0,0.0,0.0,0.246,64983000.0,77881000.0,122801000.0,0.042,3.361,12.447,12.399,1400110000.0,0.0,6.125,3.02,3.014,99552000.0,348294000.0,190794000.0,190794000.0,14797000.0,,,,,2220000.0,13515000.0,1.0,390757856.0,389928000,396804000.0,0.489,1628005000.0,34419000.0,24994000.0,329633000.0,4.175,-2352000.0
61,CTRA,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-04,3559000.0,1506631000.0,,164353000.0,1342278000.0,,1.735,-102575000.0,8514000.0,8514000.0,62370000.0,53165000.0,0.919,1.23,295000000.0,20000000.0,275000000.0,295000000.0,0.0,31935000.0,0.0,0.003,0.005,91224000.0,123159000.0,0.573,123159000.0,91224000.0,85074000.0,0.138,0.135,0.138,675737000.0,,675737000.0,2659270855.0,9.0,6.248,52434000.0,0.135,1.0,152398000.0,0.71,0.0,6150000.0,1614310000.0,,13786000.0,0.0,0.0,0.0,830894000.0,178807000.0,652087000.0,2329896855.0,-2112000.0,0.0,1062000.0,-45000000.0,-1946000.0,-42932000.0,-114189000.0,0.0,155009000.0,0.0,53165000.0,53165000.0,53165000.0,0.0,0.0,0.248,61174000.0,91224000.0,115327000.0,0.036,3.448,12.883,12.912,1310680000.0,0.0,5.991,3.092,3.097,114268000.0,303386000.0,214768000.0,214768000.0,11614000.0,,,,,1918000.0,14252000.0,1.0,388883264.0,389440000,394988000.0,0.551,1506631000.0,31577000.0,31909000.0,310730000.0,3.869,-14454000.0
62,CTRA,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-04,-15115000.0,1495370000.0,,230312000.0,1265058000.0,,1.536,-109802000.0,10626000.0,10626000.0,69453000.0,58505000.0,1.054,1.491,340000000.0,20000000.0,320000000.0,340000000.0,0.0,29112000.0,0.0,0.003,0.005,99942000.0,129054000.0,0.573,129054000.0,99942000.0,92906000.0,0.15,0.146,0.15,600211000.0,,600211000.0,2485352423.0,10.0,6.769,7647000.0,0.02,1.0,155629000.0,0.691,0.0,7036000.0,1606160000.0,,24616000.0,0.0,0.0,0.0,895159000.0,218584000.0,676575000.0,2208539423.0,7439000.0,0.0,-18114000.0,34309000.0,-1959000.0,14236000.0,-124246000.0,0.0,117449000.0,0.0,58505000.0,58505000.0,58505000.0,0.0,0.0,0.26,55687000.0,99942000.0,140006000.0,0.033,3.68,14.878,14.836,1238055000.0,0.0,5.638,3.235,3.227,156009000.0,252167000.0,225082000.0,225082000.0,14444000.0,,,,,2649000.0,10311000.0,1.0,391758656.0,390648000,400504000.0,0.576,1495370000.0,47500000.0,34401000.0,290363000.0,3.828,11728000.0
63,CTRA,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-04,-71318000.0,1415924000.0,,232180000.0,1183744000.0,,1.283,-125370000.0,3187000.0,3187000.0,45735000.0,33756000.0,0.75,1.819,280000000.0,20000000.0,260000000.0,280000000.0,0.0,26578000.0,0.0,0.003,0.005,59023000.0,85601000.0,0.529,85601000.0,59023000.0,53684000.0,0.086,0.085,0.086,502257000.0,,502257000.0,2690236856.0,13.0,8.44,-66335000.0,-0.169,1.0,116022000.0,0.717,0.0,5339000.0,1383109000.0,,35473000.0,0.0,0.0,0.0,913667000.0,309628000.0,604039000.0,2472182856.0,-48759000.0,0.0,508000.0,35691000.0,-1958000.0,34241000.0,-142035000.0,0.0,59035000.0,0.0,33756000.0,33756000.0,33756000.0,0.0,0.0,0.209,56999000.0,59023000.0,144748000.0,0.058,4.922,20.236,20.236,1156886000.0,0.0,6.314,4.037,4.038,131840000.0,195621000.0,161757000.0,161757000.0,16665000.0,,,,,4307000.0,9679000.0,1.0,391555392.0,391608000,397320000.0,0.413,1415924000.0,71848000.0,19928000.0,270515000.0,3.616,-77448000.0
64,CTRA,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-04,-21074000.0,1280418000.0,,207400000.0,1073018000.0,,1.318,-74656000.0,51946000.0,51946000.0,40404000.0,35422000.0,1.076,1.482,270000000.0,20000000.0,250000000.0,270000000.0,0.0,26112000.0,0.0,0.003,0.005,61722000.0,87834000.0,0.578,87834000.0,61722000.0,56588000.0,0.09,0.089,0.09,515820000.0,,515820000.0,1908030185.0,10.0,6.465,5403000.0,0.014,1.0,111480000.0,0.734,0.0,5134000.0,1305740000.0,,23825000.0,0.0,0.0,0.0,764598000.0,192732000.0,571866000.0,1697614185.0,-7638000.0,0.0,278000.0,0.0,-1957000.0,-1679000.0,-86018000.0,0.0,80059000.0,0.0,35422000.0,35422000.0,35422000.0,0.0,0.0,0.233,49758000.0,61722000.0,98672000.0,0.056,3.291,15.98,15.888,1050987000.0,0.0,4.338,2.978,2.978,93416000.0,163823000.0,151884000.0,151884000.0,11362000.0,,,,,924000.0,8700000.0,1.0,391380792.0,391336000,396624000.0,0.388,1280418000.0,39316000.0,21166000.0,260105000.0,3.272,14668000.0
65,CTRA,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-04,-38147000.0,1252090000.0,,218040000.0,1034050000.0,,1.188,-40482000.0,59584000.0,59584000.0,47634000.0,20762000.0,0.981,1.704,270000000.0,20000000.0,250000000.0,270000000.0,0.0,26656000.0,0.0,0.003,0.003,38044000.0,64700000.0,0.449,64700000.0,38044000.0,33056000.0,0.054,0.052,0.054,463044000.0,,463044000.0,2047648014.0,13.0,7.63,67535000.0,0.173,1.0,96440000.0,0.669,0.0,4988000.0,1240193000.0,,13092000.0,0.0,0.0,0.0,789046000.0,222313000.0,566733000.0,1787674014.0,49558000.0,0.0,2731000.0,0.0,-1339000.0,1392000.0,-59851000.0,0.0,108017000.0,0.0,20762000.0,20762000.0,20762000.0,0.0,0.0,0.144,58396000.0,38044000.0,102511000.0,0.056,3.861,19.835,19.81,1011822000.0,0.0,4.596,3.324,3.331,98665000.0,130359000.0,144074000.0,144074000.0,19369000.0,,,,,1923000.0,8960000.0,1.0,388977120.0,389792000,394448000.0,0.37,1252090000.0,51364000.0,12294000.0,255699000.0,3.212,-4273000.0
66,CTRA,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-04,-20351000.0,1210956000.0,,194679000.0,1016277000.0,,1.169,-49666000.0,10026000.0,10026000.0,47249000.0,32227000.0,0.989,1.658,270000000.0,20000000.0,250000000.0,270000000.0,0.0,26758000.0,0.0,0.004,0.003,53846000.0,80604000.0,0.521,80604000.0,53846000.0,48216000.0,0.083,0.081,0.083,455662000.0,,455662000.0,1709184634.0,11.0,6.474,7427000.0,0.019,1.0,107390000.0,0.694,0.0,5630000.0,1274041000.0,,24049000.0,0.0,0.0,0.0,755294000.0,196889000.0,558405000.0,1464070634.0,-14860000.0,0.0,-5548000.0,0.0,-1300000.0,-6848000.0,-65105000.0,0.0,57093000.0,0.0,32227000.0,32227000.0,32227000.0,0.0,0.0,0.208,53544000.0,53846000.0,104969000.0,0.036,3.213,16.566,16.316,994081000.0,0.0,3.688,2.76,2.71,125754000.0,110935000.0,154639000.0,154639000.0,15439000.0,,,,,3501000.0,9436000.0,1.0,397036104.0,389792000,394952000.0,0.397,1210956000.0,36200000.0,15989000.0,248320000.0,3.107,-2210000.0
67,CTRA,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-04,-45815000.0,1178356000.0,,184151000.0,994205000.0,,1.033,-55153000.0,24886000.0,24886000.0,35039000.0,17822000.0,0.929,1.921,270000000.0,0.0,270000000.0,270000000.0,0.0,27734000.0,0.0,0.003,0.003,34278000.0,62012000.0,0.519,62012000.0,34278000.0,28701000.0,0.046,0.045,0.046,403349000.0,,403349000.0,1732404693.0,12.0,7.154,17475000.0,0.045,1.0,84384000.0,0.707,0.0,5577000.0,1225235000.0,,25066000.0,0.0,0.0,0.0,775007000.0,198235000.0,576772000.0,1483833693.0,3457000.0,0.0,-5735000.0,0.0,-1304000.0,-7039000.0,-62132000.0,0.0,72628000.0,0.0,17822000.0,17822000.0,17822000.0,0.0,0.0,0.149,50106000.0,34278000.0,91712000.0,0.065,3.679,19.541,18.993,971358000.0,0.0,3.742,2.985,2.94,74692000.0,80009000.0,119423000.0,119423000.0,6979000.0,,,,,3403000.0,9001000.0,1.0,396570252.0,390576000,395352000.0,0.306,1178356000.0,53541000.0,10879000.0,232127000.0,3.017,-14084000.0
68,CTRA,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-04,-41124000.0,1137423000.0,,167175000.0,970248000.0,,1.004,-66697000.0,21429000.0,21429000.0,36631000.0,19318000.0,0.896,1.901,270000000.0,0.0,270000000.0,270000000.0,0.0,24622000.0,0.0,0.004,0.003,36439000.0,61061000.0,0.51,61061000.0,36439000.0,30994000.0,0.05,0.049,0.05,392019000.0,,392019000.0,1609545417.0,11.0,6.505,-20966000.0,-0.054,1.0,83111000.0,0.694,0.0,5445000.0,1199385000.0,,9519000.0,0.0,0.0,0.0,745404000.0,186609000.0,558795000.0,1391344417.0,-30370000.0,0.0,1470000.0,0.0,-1306000.0,164000.0,-76265000.0,0.0,45731000.0,0.0,19318000.0,19318000.0,19318000.0,0.0,0.0,0.161,46672000.0,36439000.0,93863000.0,0.06,3.549,17.224,16.866,949310000.0,0.0,3.525,2.766,2.735,89495000.0,63490000.0,119742000.0,119742000.0,9568000.0,,,,,0.0,9582000.0,1.0,394707636.0,390312000,395144000.0,0.307,1137423000.0,44975000.0,11676000.0,219229000.0,2.914,-19434000.0
69,CTRA,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-04,-37412000.0,1106370000.0,,178772000.0,927598000.0,,0.967,-35711000.0,51799000.0,51799000.0,50901000.0,19011000.0,0.961,1.944,270000000.0,0.0,270000000.0,270000000.0,0.0,24229000.0,0.0,0.005,0.003,36090000.0,60319000.0,0.442,60319000.0,36090000.0,30713000.0,0.049,0.049,0.049,375763000.0,,375763000.0,1259119228.0,8.0,5.139,61859000.0,0.159,1.0,85703000.0,0.627,0.0,5377000.0,1138470000.0,,10991000.0,0.0,0.0,0.0,730607000.0,186101000.0,544506000.0,989843228.0,51075000.0,0.0,6656000.0,0.0,-1296000.0,5360000.0,-51855000.0,0.0,97570000.0,0.0,19011000.0,19011000.0,19011000.0,0.0,0.0,0.139,49613000.0,36090000.0,92157000.0,0.061,2.634,12.472,12.423,909929000.0,0.0,2.547,1.941,1.941,72778000.0,45478000.0,136604000.0,136604000.0,16144000.0,,,,,0.0,6716000.0,1.0,388681896.0,388776000,394392000.0,0.351,1106370000.0,41129000.0,11702000.0,215294000.0,2.846,-7329000.0
70,CTRA,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-04,-23135000.0,1055056000.0,,143331000.0,911725000.0,,0.945,-26534000.0,724000.0,724000.0,43099000.0,19783000.0,0.916,1.889,270000000.0,0.0,270000000.0,270000000.0,0.0,23985000.0,0.0,0.005,0.003,34798000.0,58783000.0,0.485,58783000.0,34798000.0,29802000.0,0.052,0.052,0.052,365197000.0,,365197000.0,1218567158.0,20.0,7.88,9398000.0,0.024,1.0,78149000.0,0.645,0.0,4996000.0,1167805000.0,,18241000.0,0.0,0.0,0.0,689859000.0,156527000.0,533332000.0,953674158.0,-2663000.0,0.0,877000.0,-12345000.0,-1288000.0,-12756000.0,-25839000.0,0.0,35932000.0,0.0,19783000.0,19783000.0,19783000.0,0.0,0.0,0.163,43351000.0,34798000.0,84943000.0,0.058,2.611,45.129,44.47,895955000.0,0.0,2.446,1.872,1.847,87425000.0,27763000.0,121248000.0,121248000.0,15066000.0,,,,,885000.0,6543000.0,1.0,389917884.0,386368000,389352000.0,0.314,1055056000.0,30855000.0,10019000.0,210781000.0,2.731,-13196000.0
71,CTRA,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-04,-11376000.0,1019992000.0,,131369000.0,888623000.0,,0.922,-18164000.0,20107000.0,20107000.0,37174000.0,22668000.0,0.883,1.865,285000000.0,0.0,285000000.0,285000000.0,0.0,23647000.0,0.0,0.006,0.003,43630000.0,67277000.0,0.536,67277000.0,43630000.0,36658000.0,0.058,0.058,0.058,356046000.0,,356046000.0,1137221882.0,26.0,8.157,47738000.0,0.124,1.0,88297000.0,0.704,0.0,6972000.0,1136098000.0,,21860000.0,0.0,0.0,0.0,663946000.0,148787000.0,515159000.0,836483882.0,1084000.0,0.0,3393000.0,-19000000.0,-1287000.0,-16894000.0,-47924000.0,0.0,65902000.0,0.0,22668000.0,22668000.0,22668000.0,0.0,0.0,0.181,44667000.0,43630000.0,91381000.0,0.052,2.349,83.623,83.333,881722000.0,0.0,2.167,1.701,1.702,78668000.0,9268000.0,125471000.0,125471000.0,13999000.0,,,,,0.0,5802000.0,1.0,386069484.0,386148000,389220000.0,0.325,1019992000.0,0.0,13990000.0,174822000.0,2.641,-17418000.0
72,CTRA,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-10-04,-29573000.0,1007331000.0,,109997000.0,897334000.0,,0.823,-29320000.0,3262000.0,3262000.0,44015000.0,17904000.0,0.65,2.19,304000000.0,0.0,304000000.0,304000000.0,0.0,23764000.0,0.0,0.006,0.003,34850000.0,58614000.0,0.462,58614000.0,34850000.0,28898000.0,0.047,0.046,0.047,315754000.0,,315754000.0,1225499083.0,79.0,10.877,50937000.0,0.133,1.0,82741000.0,0.653,0.0,5952000.0,1138896000.0,,9960000.0,0.0,0.0,0.0,691577000.0,169173000.0,522404000.0,888722083.0,2039000.0,0.0,1960000.0,-34000000.0,-1195000.0,-33235000.0,-44983000.0,0.0,80257000.0,0.0,17904000.0,17904000.0,17904000.0,0.0,0.0,0.141,47891000.0,34850000.0,98196000.0,0.064,2.815,-135.89,-135.343,890535000.0,0.0,2.301,1.967,1.954,85158000.0,-12113000.0,126756000.0,126756000.0,15663000.0,,,,,0.0,6172000.0,1.0,386260956.0,383760000,389724000.0,0.33,1007331000.0,0.0,10994000.0,160549000.0,2.625,-59176000.0
73,CTRA,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-10-04,-24935000.0,1013826000.0,,124829000.0,888997000.0,,0.783,-19719000.0,1223000.0,1223000.0,49411000.0,-39223000.0,0.782,2.39,338000000.0,0.0,338000000.0,338000000.0,0.0,23507000.0,0.0,0.006,0.003,-53538000.0,-30031000.0,-0.221,-30031000.0,-53538000.0,-59163000.0,-0.102,-0.102,-0.102,299038000.0,,299038000.0,1133654400.0,-120.0,12.977,39828000.0,0.104,1.0,86505000.0,0.636,0.0,5625000.0,1190908000.0,,9656000.0,0.0,0.0,0.0,714788000.0,159695000.0,555093000.0,771215400.0,-1338000.0,0.0,498000.0,-27000000.0,-1273000.0,-27775000.0,-33110000.0,0.0,59547000.0,0.0,-39223000.0,-39223000.0,-39223000.0,0.0,0.0,-0.289,133196000.0,-46691000.0,88910000.0,-0.029,2.579,-34.548,-34.483,881783000.0,0.0,2.0,1.86,1.843,108470000.0,-28822000.0,135916000.0,135916000.0,13391000.0,,,,,0.0,6595000.0,1.0,385607700.0,382044000,382044000.0,0.356,1013826000.0,0.0,-19940000.0,161641000.0,2.654,-34866000.0
74,CTRA,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-10-04,-12939000.0,1100947000.0,,106425000.0,994522000.0,,0.919,-15523000.0,1602000.0,1602000.0,36461000.0,8654000.0,0.876,2.14,365000000.0,0.0,365000000.0,365000000.0,0.0,24429000.0,0.0,0.006,0.003,19130000.0,43559000.0,0.421,43559000.0,19130000.0,12690000.0,0.023,0.023,0.023,350657000.0,,350657000.0,1178225679.0,24.0,8.092,40378000.0,0.106,1.0,67088000.0,0.648,0.0,6440000.0,1342812000.0,,15252000.0,0.0,0.0,0.0,750290000.0,121533000.0,628757000.0,787893679.0,-812000.0,0.0,311000.0,-27746000.0,-1271000.0,-28706000.0,-28007000.0,0.0,55901000.0,0.0,8654000.0,8654000.0,8654000.0,0.0,0.0,0.084,47958000.0,19130000.0,72619000.0,0.13,2.247,48.928,48.023,971754000.0,0.0,2.065,2.227,2.223,70028000.0,11674000.0,103549000.0,103549000.0,12484000.0,,,,,0.0,7100000.0,1.0,381546576.0,381744000,384768000.0,0.271,1100947000.0,30018000.0,4036000.0,229623000.0,2.884,-15108000.0
75,CTRA,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-10-04,-967000.0,1050802000.0,,85845000.0,964957000.0,,0.929,-15232000.0,4668000.0,4668000.0,26696000.0,6125000.0,1.022,1.965,395000000.0,0.0,395000000.0,395000000.0,0.0,25420000.0,0.0,0.007,0.003,15111000.0,40531000.0,0.474,40531000.0,15111000.0,8797000.0,0.016,0.016,0.016,354407000.0,,354407000.0,1072837372.0,130.0,10.11,10020000.0,0.026,1.0,58853000.0,0.688,0.0,6314000.0,1357150000.0,,19459000.0,0.0,0.0,0.0,696395000.0,83984000.0,612411000.0,683547372.0,-3042000.0,0.0,13000.0,-2000000.0,-1272000.0,-3259000.0,-25035000.0,0.0,25252000.0,0.0,6125000.0,6125000.0,6125000.0,0.0,0.0,0.072,43742000.0,15111000.0,52480000.0,0.188,1.929,-83.84,-68.91,960704000.0,0.0,1.792,2.068,2.068,48681000.0,4291000.0,85549000.0,85549000.0,9803000.0,,,,,0.0,5966000.0,1.0,381514812.0,381516000,385632000.0,0.224,1050802000.0,0.0,2672000.0,202176000.0,2.754,1861000.0
76,CTRA,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-10-04,-2844000.0,1065080000.0,,87439000.0,977641000.0,,0.911,-26681000.0,7710000.0,7710000.0,33977000.0,2121000.0,0.799,2.07,397000000.0,0.0,397000000.0,397000000.0,0.0,23453000.0,0.0,0.007,0.003,9850000.0,33303000.0,0.372,33303000.0,9850000.0,3519000.0,0.006,0.006,0.006,346981000.0,,346981000.0,1137440359.0,77.0,10.349,26798000.0,0.07,1.0,55607000.0,0.621,0.0,6331000.0,1344869000.0,,15151000.0,0.0,0.0,0.0,718099000.0,109501000.0,608598000.0,730416359.0,2734000.0,0.0,3031000.0,-15000000.0,-1271000.0,-13240000.0,-37505000.0,0.0,53479000.0,0.0,2121000.0,2121000.0,2121000.0,0.0,0.0,0.024,45757000.0,9850000.0,73554000.0,0.5,2.105,-171.984,-136.012,974913000.0,0.0,1.904,2.092,2.077,52715000.0,-562000.0,89584000.0,89584000.0,10824000.0,,,,,0.0,9572000.0,1.0,383588460.0,380844000,380844000.0,0.235,1065080000.0,0.0,1398000.0,198522000.0,2.797,-22062000.0
77,CTRA,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-10-04,-8588000.0,1066175000.0,,81416000.0,984759000.0,,0.885,-41064000.0,4976000.0,4976000.0,30654000.0,-798000.0,0.774,2.176,412000000.0,0.0,412000000.0,412000000.0,0.0,23210000.0,0.0,0.006,0.003,4996000.0,28206000.0,0.376,28206000.0,4996000.0,-1230000.0,-0.003,-0.003,-0.003,335692000.0,,335692000.0,1177264202.0,37.0,9.829,-11515000.0,-0.03,1.0,44419000.0,0.592,0.0,6226000.0,1368057000.0,,12065000.0,0.0,0.0,0.0,730483000.0,105142000.0,625341000.0,789970202.0,-730000.0,0.0,105000.0,19000000.0,-1264000.0,17841000.0,-48120000.0,0.0,29549000.0,0.0,-798000.0,-798000.0,-798000.0,0.0,0.0,-0.011,39423000.0,4996000.0,64028000.0,-1.0,2.353,109.338,114.63,982146000.0,0.0,2.063,2.151,2.131,51635000.0,-1412000.0,75073000.0,75073000.0,7056000.0,,,,,0.0,5739000.0,1.0,382861164.0,379248000,379248000.0,0.198,1066175000.0,0.0,-432000.0,194543000.0,2.811,-23726000.0
78,CTRA,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-10-04,835000.0,1069031000.0,,84987000.0,984044000.0,,0.913,150597000.0,5706000.0,5706000.0,27613000.0,-15601000.0,0.771,2.085,393000000.0,0.0,393000000.0,393000000.0,0.0,25814000.0,0.0,0.006,0.003,-21736000.0,4078000.0,0.051,4078000.0,-21736000.0,-28004000.0,-0.045,-0.045,-0.045,346552000.0,,346552000.0,1113108053.0,12.0,6.325,189199000.0,0.499,1.0,52705000.0,0.656,0.0,6268000.0,1346085000.0,,17560000.0,0.0,0.0,0.0,722479000.0,110240000.0,612239000.0,760040053.0,-10480000.0,-187785000.0,1000.0,20781000.0,-1265000.0,19517000.0,-68599000.0,0.0,38602000.0,0.0,-15601000.0,-15601000.0,-15601000.0,0.0,0.0,-0.194,74441000.0,-21736000.0,79575000.0,-0.067,2.193,16.142,15.417,981338000.0,0.0,2.004,1.7,1.629,50711000.0,650000.0,80318000.0,80318000.0,31411000.0,,,,,0.0,9762000.0,1.0,379229964.0,379404000,398988000.0,0.212,1069031000.0,0.0,-12403000.0,200859000.0,2.818,-25253000.0
