None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,JOY,ART,2004-12-31,2005-02-28,2005-01-29,2019-10-15,0,1451850000,1410344000.0,1006049000,445801000,1.086,4.027,-23065000.0,189740000,189740000,1106932000.0,76568000.0,2.378,2.002,190346000,2094000,188252000,190346000,100512000,56640000.0,0,0.006,0.15,151496000.0,208136000.0,0.136,208136000.0,151496000.0,128468000.0,0.644,0.624,0.644,483621000,447439250.0,483621000,2868749276,19.0,13.783,35017000.0,0.292,1.0,425239000.0,0.278,42220000,23028000.0,987165000,945297000.0,507765000,0,0,0,968229000,423071000,545158000,2868143276,27939000.0,0.0,21191000.0,-19849000.0,-17388000.0,-16046000.0,-19613000.0,0.0,58082000.0,5516000.0,76568000.0,76568000.0,76568000.0,0.0,0.0,0.05,279188000.0,146051000.0,127754000,0.233,5.931,37.459,38.043,204326000,0.0,24.5,1.872,1.92,244070000,,1532171000.0,1532171000.0,0.0,0.054,0.171,0.16,0.099,0.0,285950000.0,1.0,117067073,120093000,123201000.0,12.758,1409630000,129279000,51900000.0,14616000,11.738,582978000
49,JOY,ART,2004-09-30,2004-12-22,2004-10-30,2019-10-15,-197033000,1440359000,1375250250.0,992052000,448307000,1.041,3.855,-16388000.0,231706000,231706000,1049954000.0,55322000.0,2.297,2.186,205979000,3110000,202869000,205979000,87507000,46177000.0,0,0.009,0.172,118856000.0,165033000.0,0.115,165033000.0,118856000.0,94572000.0,0.471,0.458,0.471,452048000,428080250.0,452048000,2154842337,18.0,13.057,45873000.0,0.391,1.0,382213000.0,0.267,40213000,24284000.0,942567000,941459000.0,443810000,0,0,0,988311000,431852000,556459000,2180569337,83201000.0,0.0,44716000.0,-2090000.0,-14026000.0,27600000.0,-11137000.0,0.0,62261000.0,4477000.0,55322000.0,55322000.0,55322000.0,0.0,0.0,0.039,271195000.0,111018000.0,139178000,0.365,4.824,39.416,39.547,207974000,0.0,18.627,1.523,1.525,259897000,-45042000.0,1432167000.0,1432167000.0,0.0,0.04,0.129,0.126,0.083,0.0,277412000.0,1.0,117067073,117276750,120654000.0,12.212,1400146000,129424000,39250000.0,4910000,11.939,560200000
50,JOY,ART,2004-06-30,2004-08-27,2004-07-31,2019-10-15,0,1364604000,1336842750.0,867781000,496823000,1.033,3.717,-18282000.0,169876000,169876000,1027585000.0,51138000.0,2.108,2.114,206898000,4297000,202601000,206898000,0,87500000.0,0,0.007,0.089,94580000.0,182080000.0,0.132,182080000.0,94580000.0,69388000.0,0.44,0.431,0.44,438225000,407636500.0,438225000,1579095084,17.0,8.673,39959000.0,0.339,1.0,353529000.0,0.256,73573000,25192000.0,916395000,941439250.0,426005000,0,0,0,926379000,411658000,514721000,1542073084,79440000.0,0.0,35239000.0,-856000.0,-10147000.0,23236000.0,-9796000.0,0.0,58241000.0,7759000.0,51138000.0,51138000.0,51138000.0,0.0,0.0,0.037,267016000.0,86513000.0,105842000,0.202,3.519,30.155,30.293,208954000,0.0,13.329,1.117,1.138,227726000,,1381114000.0,1381114000.0,0.0,0.038,0.125,0.1,0.068,0.0,268786000.0,1.0,115694046,117900000,121356000.0,11.714,1291031000,147233000,18250000.0,29874000,10.95,456123000
51,JOY,ART,2004-03-31,2004-06-01,2004-05-01,2019-10-15,0,1384563000,1313768500.0,884528000,500035000,0.989,3.542,-21399000.0,208657000,208657000,970332000.0,41424000.0,2.314,2.329,215613000,13177000,202436000,215613000,0,52542000.0,0,0.005,0.056,79084000.0,131626000.0,0.101,131626000.0,79084000.0,53524000.0,0.36,0.356,0.36,415863000,391727000.0,415863000,1405986145,18.0,10.682,68661000.0,0.585,1.0,328953000.0,0.253,74270000,25560000.0,935061000,927740500.0,420483000,0,0,0,968700000,382188000,586512000,1399030145,105183000.0,0.0,31749000.0,-4260000.0,-6316000.0,20173000.0,-12992000.0,0.0,90060000.0,7942000.0,41424000.0,41424000.0,41424000.0,0.0,0.0,0.032,257675000.0,71278000.0,99776000,0.156,3.364,33.773,33.815,212717000,0.0,12.173,1.077,1.1,209541000,,1299285000.0,1299285000.0,0.0,0.032,0.106,0.085,0.061,0.0,257987000.0,1.0,114925806,117402750,120915000.0,11.067,1310293000,145652000,12100000.0,20744000,11.161,502340000
52,JOY,ART,2003-12-31,2004-02-27,2004-01-31,2019-10-15,0,1311475000,1293304000.0,807055000,504420000,0.975,3.543,-23098000.0,161801000,161801000,950719000.0,24981000.0,2.614,2.229,207591000,4930000,202661000,207591000,0,52542000.0,0,0.002,0.022,65291000.0,117833000.0,0.093,117833000.0,65291000.0,38531000.0,0.222,0.222,0.222,406185000,379039750.0,406185000,1448537251,22.0,12.293,51838000.0,0.452,1.0,309772000.0,0.246,76729000,26760000.0,971813000,901567750.0,399361000,0,0,0,905290000,308723000,596567000,1402747251,63316000.0,-12316000.0,26707000.0,-11738000.0,-2491000.0,11478000.0,-32095000.0,0.0,74936000.0,8997000.0,24981000.0,24981000.0,24981000.0,0.0,0.0,0.02,252287000.0,57485000.0,83897000,0.099,3.453,56.153,55.235,219888000,0.0,12.262,1.113,1.115,191898000,,1260491000.0,1260491000.0,0.0,0.019,0.066,0.072,0.052,0.0,248654000.0,1.0,114395843,114646500,117643500.0,10.995,1234746000,137775000,13550000.0,24149000,10.77,498332000
53,JOY,ART,2003-09-30,2003-12-23,2003-11-01,2019-10-15,-181560000,1286729000,1284243750.0,776567000,510162000,0.947,3.275,-24516000.0,148505000,148505000,922864000.0,18516000.0,2.384,2.475,207679000,4767000,202912000,207679000,36676000,52542000.0,0,0.0,0.0,54897000.0,107439000.0,0.088,107439000.0,54897000.0,27866000.0,0.164,0.164,0.164,370273000,366073250.0,370273000,1311756271,24.0,12.209,81129000.0,0.718,1.0,293102000.0,0.241,77709000,27031000.0,942488000,875742750.0,382929000,0,0,0,916456000,325706000,590750000,1252582271,77599000.0,-12316000.0,1917000.0,-11662000.0,0.0,-9995000.0,-30547000.0,0.0,105645000.0,12496000.0,18516000.0,18516000.0,18516000.0,0.0,0.0,0.015,246011000.0,47091000.0,89136000,0.0,3.383,67.649,69.079,226101000,0.0,11.329,1.03,1.053,193882000,-85999000.0,1215966000.0,1215966000.0,0.0,0.014,0.051,0.063,0.045,0.0,241507000.0,1.0,110565324,113044500,113798250.0,10.757,1209020000,136192000,9350000.0,26097000,10.695,450861000
54,JOY,ART,2003-06-30,2003-08-28,2003-08-02,2019-10-15,0,1272307000,1276896250.0,726846000,545461000,0.87,3.314,-21340000.0,90436000,90436000,846653000.0,9405000.0,2.097,2.397,207283000,4341000,202942000,207283000,57937000,13054000.0,0,0.0,0.0,38700000.0,51754000.0,0.047,51754000.0,38700000.0,15020000.0,0.129,0.129,0.129,374587000,361159000.0,374587000,903280533,23.0,17.453,87768000.0,0.777,1.0,264453000.0,0.238,180907000,23680000.0,861600000,864208500.0,432448000,0,0,0,897720000,346647000,551073000,786433533,38549000.0,-12316000.0,34000.0,-47035000.0,0.0,-47620000.0,-31114000.0,0.0,109108000.0,8175000.0,9405000.0,9405000.0,9405000.0,0.0,0.0,0.008,227483000.0,36970000.0,84346000,0.0,2.099,83.619,55.297,224993000,0.0,7.133,0.708,0.726,167190000,,1111106000.0,1111106000.0,0.0,0.007,0.026,0.045,0.035,0.0,225966000.0,1.0,110247692,113015250,113823000.0,9.831,1091400000,0,5615000.0,27151000,9.657,380199000
55,JOY,ART,2003-03-31,2003-06-02,2003-05-03,2019-10-15,0,1302705000,1282122500.0,755502000,547203000,0.868,3.231,-16321000.0,103474000,103474000,866315000.0,1598000.0,1.868,2.568,219932000,17066000,202866000,219932000,56001000,25759000.0,0,0.0,0.0,29532000.0,55291000.0,0.05,55291000.0,29532000.0,3603000.0,0.062,0.062,0.062,365114000,381444000.0,365114000,775457445,26.0,14.025,127703000.0,1.13,1.0,247004000.0,0.222,184401000,25929000.0,830370000,881557500.0,432209000,0,0,0,937591000,404392000,533199000,658999445,59421000.0,-12316000.0,0.0,-64639000.0,0.0,-66050000.0,-26731000.0,0.0,144024000.0,8178000.0,1598000.0,1598000.0,1598000.0,0.0,0.0,0.001,219883000.0,27121000.0,84140000,0.0,1.805,412.39,98.703,225420000,0.0,6.12,0.592,0.621,183687000,,1113319000.0,1113319000.0,0.0,0.001,0.004,0.033,0.027,0.0,218632000.0,1.0,107687468,113013000,113168250.0,9.851,1118304000,0,2005000.0,23520000,9.895,351110000
56,JOY,ART,2002-12-31,2003-02-28,2003-02-01,2019-10-15,0,1275234000,1286172000.0,728433000,546801000,0.858,3.135,-14695000.0,98485000,98485000,870045000.0,-4409000.0,2.154,2.599,218557000,3540000,215017000,218557000,0,38543000.0,0,0.0,0.0,25130000.0,63673000.0,0.058,63673000.0,25130000.0,-3894000.0,0.004,0.004,0.004,354319000,404069500.0,354319000,607776578,24.0,9.545,,,1.0,233592000.0,0.212,188543000,29024000.0,868513000,923405750.0,427309000,0,0,0,920915000,338250000,582665000,487704578,51618000.0,0.0,0.0,-94818000.0,0.0,-103238000.0,-3588000.0,0.0,,6674000.0,-4409000.0,-4409000.0,-4409000.0,0.0,0.0,-0.004,206191000.0,27401000.0,70150000,0.0,1.376,-110.616,1132.222,227267000,0.0,4.529,0.442,0.464,162879000,,1103637000.0,1103637000.0,0.0,-0.003,-0.011,0.027,0.023,,207435000.0,1.0,107687468,113013000,113013000.0,9.766,1086691000,0,515000.0,26103000,9.616,390183000
57,JOY,ART,2002-09-30,2002-12-23,2002-11-02,2019-10-15,-180467000,1257339000,1299974250.0,700107000,557232000,0.885,3.106,-15911000.0,71159000,71159000,954290000.0,-28017000.0,2.206,2.586,218117000,3032000,215085000,218117000,26244000,59137000.0,0,0.0,0.0,-11214000.0,47923000.0,0.042,47923000.0,-11214000.0,-42252000.0,-0.204,-0.204,-0.204,350616000,428155000.0,350616000,661965605,-59.0,13.813,111630000.0,0.989,1.0,196557000.0,0.171,190541000,31038000.0,896351000,962311250.0,418557000,0,0,0,906723000,317405000,589318000,515007605,31254000.0,0.0,0.0,-76565000.0,0.0,-85701000.0,-11645000.0,0.0,127541000.0,1059000.0,-28017000.0,-28017000.0,-28017000.0,0.0,0.0,-0.024,205591000.0,-9034000.0,73492000,0.0,1.469,-18.382,-24.205,271854000,0.0,4.938,0.448,0.484,171534000,-104515000.0,1150847000.0,1150847000.0,0.0,-0.022,-0.065,-0.012,-0.01,0.0,212821000.0,1.0,104299470,112880250,112880250.0,10.195,1066798000,64890000,-14235000.0,32102000,9.451,382702000
58,JOY,ART,2002-06-30,2002-09-06,2002-08-03,2019-10-15,0,1293212000,1328568000.0,712420000,580792000,0.889,4.032,-15076000.0,52897000,52897000,1038574000.0,-106732000.0,2.117,1.838,253296000,3349000,249947000,253296000,0,69639000.0,0,0.0,0.0,-78623000.0,-8984000.0,-0.008,-8984000.0,-78623000.0,-111857000.0,-0.947,-0.947,-0.947,455727000,461427750.0,455727000,714943052,-9.0,-79.58,,,1.0,141967000.0,0.12,226024000,33234000.0,930996000,989149500.0,444935000,0,0,0,837485000,336591000,500894000,514544052,-7539000.0,0.0,0.0,-68336000.0,0.0,-77940000.0,-21146000.0,0.0,,-795000.0,-106732000.0,-106732000.0,-106732000.0,0.0,0.0,-0.09,218582000.0,-76615000.0,77693000,0.0,1.129,-4.821,-5.209,236452000,0.0,4.933,0.436,0.472,202738000,,1180541000.0,1180541000.0,0.0,-0.08,-0.231,-0.079,-0.067,,225567000.0,1.0,104299470,113017500,113017500.0,10.446,1067188000,30236000,-5125000.0,75877000,9.443,375829000
59,JOY,ART,2002-03-31,2002-06-14,2002-05-04,2019-10-15,0,1318903000,1370002250.0,739292000,579611000,,4.032,,46148000,46148000,,,2.243,1.895,283726000,1076000,282650000,283726000,0,,0,0.0,0.0,,,,,,,,,,455616000,503370000.0,455616000,927829008,,,,,1.0,,,229076000,,997763000,1057880000.0,482821000,0,0,0,863287000,329642000,533645000,690251008,,,,,,,,,,,,,,,,,,,84445000,,1.515,,,241377000,,7.111,,,196213000,,,,,,,,,,,1.0,97066548,112997250,,,1089827000,27440000,,74778000,9.645,409650000
60,JOY,ART,2001-12-31,2002-03-15,2002-02-02,2019-10-15,0,1330443000,,749495000,580948000,,4.006,,53307000,53307000,,,2.284,1.952,307814000,2199000,305615000,307814000,0,,0,0.0,0.0,,,,,,,,,,450661000,,450661000,959425842,,,,,1.0,,,232626000,,1024135000,,481692000,0,0,0,879782000,328189000,551593000,704918842,,,,,,,,,,,,,,,,,,,72622000,,1.564,,,244429000,,7.262,,,196616000,,,,,,,,,,,1.0,97066548,112500000,,,1097817000,0,,81169000,9.758,421306000
61,JOY,ART,2001-09-30,2002-01-22,2001-10-31,2019-10-15,-71693000,1371714000,,798599000,573115000,,4.3,,59065000,59065000,,,2.248,1.836,289936000,1733000,288203000,289936000,15482000,,0,0.0,0.0,,,,,,,,,,483707000,,483707000,906116140,,,,,1.0,,,243595000,,1003704000,,513854000,0,0,0,888007000,355286000,532721000,675245140,,,,,,,,,,,,,,,,,,,75607000,,1.396,,,251916000,,7.551,,,209455000,-76498000.0,,,,,,,,,,1.0,89423282,112500000,,,1128119000,0,,80808000,10.028,443313000
