None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,JOY,MRT,2009-03-31,2009-05-01,2009-05-01,2019-10-15,0.0,2810289000.0,2751402750.0,1896773000.0,913516000.0,1.313,6.98,-92201000.0,181210000.0,181210000.0,2521590000.0,437399000.0,1.778,2.932,629971000.0,27285000.0,602686000.0,629971000.0,510400000.0,63509000.0,0.0,0.025,0.675,658476000.0,721985000.0,0.2,721985000.0,658476000.0,622898000.0,4.17,4.13,4.17,714748000.0,679719750.0,714748000.0,3255274133.0,5.0,4.509,319400000.0,3.119,1.0,1092278000.0,0.302,315888000.0,35578000.0,1876179000.0,1730371250.0,965337000.0,0.0,0.0,0.0,2095541000.0,1066983000.0,1028558000.0,2781155133.0,-52124000.0,-21387000.0,-317237000.0,41258000.0,-70899000.0,-325405000.0,-102179000.0,0.0,411601000.0,-36141000.0,437399000.0,437399000.0,437399000.0,0.0,0.0,0.121,446564000.0,645714000.0,240751000.0,0.162,3.891,6.358,6.525,312508000.0,0.0,27.21,0.77,0.771,623669000.0,,3613868000.0,3613868000.0,0.0,0.159,0.643,0.381,0.182,8989000.0,446753000.0,1.0,102210773.0,102394000.0,102877000.0,35.294,2494401000.0,240073000.0,185499000.0,0.0,24.361,829790000.0
32,JOY,MRT,2008-12-31,2009-01-30,2009-01-30,2019-10-15,0.0,2726692000.0,2732376250.0,1827066000.0,899626000.0,1.293,5.568,-89063000.0,164007000.0,164007000.0,2514290000.0,388966000.0,1.65,3.779,638126000.0,25733000.0,612393000.0,638126000.0,548327000.0,73711000.0,0.0,0.031,0.65,586104000.0,659815000.0,0.187,659815000.0,586104000.0,550040000.0,3.66,3.62,3.66,570500000.0,708509500.0,570500000.0,2493545681.0,4.0,3.779,366594000.0,3.578,1.0,1019211000.0,0.288,321309000.0,36064000.0,1771899000.0,1701302500.0,936637000.0,0.0,0.0,0.0,2156192000.0,1107603000.0,1048589000.0,2127693681.0,-62937000.0,-276512000.0,-313271000.0,234696000.0,-69199000.0,-120850000.0,-356810000.0,0.0,455657000.0,-40934000.0,388966000.0,388966000.0,388966000.0,0.0,0.0,0.11,447334000.0,571877000.0,254063000.0,0.178,3.73,5.47,5.691,297336000.0,0.0,20.83,0.602,0.604,601608000.0,,3533501000.0,3533501000.0,0.0,0.142,0.549,0.345,0.166,1922000.0,446821000.0,1.0,102145640.0,102454000.0,102949000.0,34.489,2405383000.0,239494000.0,161074000.0,0.0,23.478,719463000.0
33,JOY,MRT,2008-09-30,2008-10-31,2008-10-31,2019-10-15,-345920000.0,2644313000.0,2609764500.0,1738129000.0,906184000.0,1.31,4.955,-82021000.0,201575000.0,201575000.0,2428929000.0,374278000.0,1.524,3.966,567427000.0,26460000.0,540967000.0,567427000.0,491675000.0,71423000.0,0.0,0.022,0.625,562465000.0,633888000.0,0.185,633888000.0,562465000.0,528228000.0,3.48,3.45,3.48,532474000.0,754415250.0,532474000.0,3381229517.0,6.0,5.334,495264000.0,4.608,1.0,990005000.0,0.29,320027000.0,34237000.0,1549787000.0,1634842750.0,805244000.0,0.0,0.0,0.0,2111839000.0,1140351000.0,971488000.0,3123537517.0,28327000.0,-255574000.0,-307706000.0,165643000.0,-67426000.0,-180643000.0,-328665000.0,0.0,577285000.0,-39650000.0,374278000.0,374278000.0,374278000.0,-1141000.0,0.0,0.109,443946000.0,546059000.0,291779000.0,0.18,5.866,8.346,8.328,289001000.0,0.0,28.98,0.914,0.911,632194000.0,950697000.0,3418934000.0,3418934000.0,0.0,0.143,0.496,0.344,0.165,0.0,441527000.0,1.0,107782523.0,107472000.0,108425000.0,31.812,2324286000.0,255313000.0,153950000.0,0.0,21.627,597778000.0
34,JOY,MRT,2008-06-30,2008-08-01,2008-08-01,2019-10-15,0.0,2824317000.0,2482412000.0,1924403000.0,899914000.0,1.258,8.306,-62636000.0,306885000.0,306885000.0,2197284000.0,325878000.0,1.868,2.134,564577000.0,18483000.0,546094000.0,564577000.0,465985000.0,66761000.0,0.0,0.008,0.6,517745000.0,584506000.0,0.187,584506000.0,517745000.0,486253000.0,3.02,2.98,3.02,901157000.0,802295250.0,901157000.0,8119580840.0,16.0,13.891,443491000.0,4.088,1.0,925856000.0,0.296,328419000.0,31492000.0,1723620000.0,1628620250.0,892613000.0,0.0,0.0,0.0,1923160000.0,1029970000.0,893190000.0,7766245840.0,188277000.0,-248189000.0,-78089000.0,112191000.0,-64745000.0,-8056000.0,-311622000.0,0.0,506127000.0,1828000.0,325878000.0,325878000.0,325878000.0,-1141000.0,0.0,0.104,425654000.0,500202000.0,268377000.0,0.199,8.618,23.832,23.755,293742000.0,0.0,71.74,2.487,2.492,601918000.0,,3123140000.0,3123140000.0,0.0,0.131,0.406,0.318,0.166,-5044000.0,421743000.0,1.0,108255448.0,108495000.0,109446000.0,28.786,2495898000.0,234124000.0,160375000.0,0.0,23.005,894433000.0
35,JOY,MRT,2008-03-31,2008-05-02,2008-05-02,2019-10-15,0.0,2734183000.0,2301814250.0,1838230000.0,895953000.0,1.234,7.666,-64108000.0,233334000.0,233334000.0,1964382000.0,285700000.0,1.851,2.295,586669000.0,19357000.0,567312000.0,586669000.0,472313000.0,60476000.0,0.0,0.008,0.6,491880000.0,552356000.0,0.194,552356000.0,491880000.0,460851000.0,2.65,2.61,2.65,829907000.0,745170000.0,829907000.0,8477362062.0,17.0,15.348,450257000.0,4.159,1.0,876774000.0,0.309,334705000.0,31029000.0,1759904000.0,1628622250.0,859092000.0,0.0,0.0,0.0,1904276000.0,992909000.0,911367000.0,8307940062.0,141690000.0,-247956000.0,-76829000.0,57563000.0,-64790000.0,-60990000.0,-313287000.0,0.0,514365000.0,1602000.0,285700000.0,285700000.0,285700000.0,-1141000.0,0.0,0.101,399925000.0,476849000.0,253963000.0,0.226,10.011,29.079,29.045,284993000.0,0.0,76.97,2.924,2.933,652861000.0,,2841156000.0,2841156000.0,0.0,0.124,0.383,0.302,0.173,-5523000.0,397164000.0,1.0,107937379.0,108255000.0,109268000.0,26.245,2399478000.0,236091000.0,175151000.0,0.0,22.165,845321000.0
36,JOY,MRT,2007-12-31,2008-02-01,2008-02-01,2019-10-15,0.0,2236245000.0,2126752000.0,1651404000.0,584841000.0,1.235,6.994,-53042000.0,226944000.0,226944000.0,1763465000.0,291171000.0,2.011,1.965,396366000.0,224000.0,396142000.0,396366000.0,427133000.0,48814000.0,0.0,0.009,0.6,497460000.0,546274000.0,0.208,546274000.0,497460000.0,465847000.0,2.69,2.65,2.69,754123000.0,691299000.0,754123000.0,7156915537.0,14.0,13.101,433749000.0,4.023,1.0,863720000.0,0.329,78576000.0,31613000.0,1506060000.0,1647282000.0,800440000.0,0.0,0.0,0.0,1482122000.0,821031000.0,661091000.0,6933666537.0,156845000.0,5233000.0,-151682000.0,-86732000.0,-64968000.0,-283943000.0,-47295000.0,0.0,486791000.0,1292000.0,291171000.0,291171000.0,291171000.0,-1141000.0,0.0,0.111,379387000.0,484333000.0,183213000.0,0.223,9.194,23.813,23.978,237619000.0,0.0,64.5,2.639,2.647,552601000.0,,2627185000.0,2627185000.0,0.0,0.137,0.421,0.302,0.189,-401000.0,378224000.0,1.0,107498706.0,107827000.0,108975000.0,24.365,2157669000.0,236244000.0,174676000.0,0.0,20.01,830373000.0
37,JOY,MRT,2007-09-30,2007-10-26,2007-10-26,2019-10-15,-113647000.0,2134903000.0,2059875750.0,1537795000.0,597108000.0,1.237,6.561,-49434000.0,173248000.0,173248000.0,1720634000.0,279784000.0,2.041,1.949,396497000.0,240000.0,396257000.0,396497000.0,324102000.0,48806000.0,0.0,0.011,0.6,480968000.0,529774000.0,0.208,529774000.0,480968000.0,449059000.0,2.54,2.51,2.54,723994000.0,658010250.0,723994000.0,6393565387.0,13.0,12.068,332560000.0,3.014,1.0,826688000.0,0.325,79716000.0,31909000.0,1524897000.0,1715100750.0,727360000.0,0.0,0.0,0.0,1410909000.0,753539000.0,657370000.0,6065761387.0,71994000.0,-13186000.0,-499673000.0,292644000.0,-66158000.0,-255125000.0,-62321000.0,0.0,381994000.0,7446000.0,279784000.0,279784000.0,279784000.0,0.0,0.0,0.11,357810000.0,468878000.0,199198000.0,0.236,8.378,21.68,22.102,234029000.0,0.0,56.14,2.381,2.432,560242000.0,644414000.0,2547322000.0,2547322000.0,0.0,0.136,0.425,0.28,0.189,0.0,358538000.0,1.0,108047050.0,110354000.0,111630000.0,23.083,2055187000.0,248139000.0,169275000.0,0.0,18.624,784256000.0
38,JOY,MRT,2007-06-30,2007-07-27,2007-07-27,2019-10-15,0.0,2101926000.0,2014651250.0,1401982000.0,699944000.0,1.241,6.163,-56489000.0,118608000.0,118608000.0,1703891000.0,295380000.0,2.198,2.125,446412000.0,214000.0,446198000.0,446412000.0,295487000.0,49768000.0,0.0,0.012,0.563,463856000.0,513624000.0,0.205,513624000.0,463856000.0,436056000.0,2.62,2.58,2.62,672656000.0,706919000.0,672656000.0,5560285718.0,12.0,10.826,338248000.0,3.099,1.0,796833000.0,0.319,68361000.0,27800000.0,1723628000.0,1652939750.0,747502000.0,0.0,0.0,0.0,1429270000.0,637741000.0,791529000.0,5128812718.0,16458000.0,-127750000.0,-506069000.0,367602000.0,-63283000.0,-195449000.0,-183811000.0,0.0,394737000.0,981000.0,295380000.0,295380000.0,295380000.0,0.0,0.0,0.118,348722000.0,448111000.0,169017000.0,0.215,7.625,17.363,18.023,233764000.0,0.0,47.22,2.051,2.061,466422000.0,,2500724000.0,2500724000.0,0.0,0.147,0.418,0.281,0.185,-7277000.0,346846000.0,1.0,108615493.0,109137000.0,110462000.0,22.914,2033565000.0,280863000.0,140676000.0,0.0,18.633,764241000.0
39,JOY,MRT,2007-03-31,2007-04-27,2007-04-27,2019-10-15,0.0,2033934000.0,1958316000.0,1340776000.0,693158000.0,1.265,5.615,-43517000.0,91644000.0,91644000.0,1688823000.0,411044000.0,2.394,2.31,523117000.0,2056000.0,521061000.0,523117000.0,197983000.0,46397000.0,0.0,0.01,0.525,465645000.0,512042000.0,0.207,512042000.0,465645000.0,444795000.0,3.5,3.45,3.5,614423000.0,757543250.0,614423000.0,6081017536.0,13.0,11.876,270395000.0,2.471,1.0,788826000.0,0.318,70888000.0,20850000.0,1834543000.0,1547360000.0,740603000.0,0.0,0.0,0.0,1419511000.0,559976000.0,859535000.0,5667968536.0,-83594000.0,-127978000.0,-684692000.0,519656000.0,-60556000.0,-222305000.0,-171481000.0,0.0,313912000.0,-3720000.0,411044000.0,411044000.0,411044000.0,0.0,0.0,0.166,339287000.0,449539000.0,183870000.0,0.15,9.225,13.789,14.8,214422000.0,0.0,51.8,2.288,2.288,442372000.0,,2477649000.0,2477649000.0,0.0,0.21,0.543,0.301,0.188,-4263000.0,338299000.0,1.0,109420242.0,109420000.0,110719000.0,22.643,1963046000.0,296480000.0,33751000.0,0.0,17.94,780800000.0
40,JOY,MRT,2006-12-31,2007-01-26,2007-01-26,2019-10-15,0.0,1968740000.0,1882524000.0,1250052000.0,718688000.0,1.28,5.415,-37870000.0,70099000.0,70099000.0,1644591000.0,416342000.0,2.354,2.17,483148000.0,4068000.0,479080000.0,483148000.0,194708000.0,43904000.0,0.0,0.011,0.487,460477000.0,504381000.0,0.209,504381000.0,460477000.0,448268000.0,3.46,3.41,3.46,620968000.0,810834250.0,620968000.0,5185674906.0,11.0,10.281,254357000.0,2.218,1.0,764244000.0,0.317,73476000.0,12209000.0,1777335000.0,1345954500.0,685617000.0,0.0,0.0,0.0,1347772000.0,530978000.0,816794000.0,5183617906.0,-80272000.0,-126428000.0,-635175000.0,480142000.0,-58030000.0,-202724000.0,-165200000.0,0.0,292227000.0,-4575000.0,416342000.0,416342000.0,416342000.0,0.0,0.0,0.173,320583000.0,443661000.0,161604000.0,0.141,8.348,12.45,13.24,211304000.0,0.0,45.81,2.152,2.181,434293000.0,,2408835000.0,2408835000.0,0.0,0.221,0.513,0.342,0.191,-11315000.0,327361000.0,1.0,113154724.0,114679000.0,116049000.0,21.005,1895264000.0,316995000.0,31926000.0,0.0,16.527,719074000.0
41,JOY,MRT,2006-09-30,2006-10-28,2006-10-28,2019-10-15,-187307000.0,1954005000.0,1797416750.0,1227875000.0,726130000.0,1.336,7.558,-37984000.0,101254000.0,101254000.0,1646591000.0,416421000.0,2.047,1.125,103311000.0,5166000.0,98145000.0,103311000.0,186581000.0,41256000.0,0.0,0.011,0.45,457588000.0,498844000.0,0.208,498844000.0,457588000.0,451922000.0,3.42,3.38,3.42,919629000.0,844672000.0,919629000.0,4827233060.0,11.0,9.677,292381000.0,2.403,1.0,755119000.0,0.314,79828000.0,5666000.0,1276253000.0,1146702250.0,639934000.0,0.0,0.0,0.0,1034376000.0,599981000.0,434395000.0,4851394060.0,-42663000.0,-117377000.0,-281413000.0,100692000.0,-54426000.0,-214415000.0,-154752000.0,0.0,330365000.0,-3861000.0,416421000.0,416421000.0,416421000.0,0.0,0.0,0.173,315009000.0,440110000.0,200121000.0,0.132,5.275,11.65,11.953,205011000.0,0.0,40.88,2.02,2.071,431430000.0,431310000.0,2401710000.0,2401710000.0,0.0,0.232,0.493,0.399,0.191,-20732000.0,321831000.0,1.0,118674023.0,121682000.0,123276000.0,19.738,1874177000.0,335690000.0,35501000.0,0.0,15.402,627894000.0
42,JOY,MRT,2006-06-30,2006-07-29,2006-07-29,2019-10-15,0.0,1876585000.0,1721047500.0,1191873000.0,684712000.0,1.325,7.211,-36247000.0,102150000.0,102150000.0,1572870000.0,387446000.0,2.187,1.144,77989000.0,693000.0,77296000.0,77989000.0,183608000.0,39237000.0,0.0,0.011,0.413,414166000.0,453403000.0,0.199,453403000.0,414166000.0,406230000.0,3.17,3.13,3.17,875153000.0,781671250.0,875153000.0,4480426980.0,11.0,9.882,228762000.0,1.885,1.0,707755000.0,0.31,6243000.0,7936000.0,1301309000.0,1052951500.0,623080000.0,0.0,0.0,0.0,1001432000.0,544872000.0,456560000.0,4652637980.0,32255000.0,0.0,-217271000.0,50106000.0,-50260000.0,-198496000.0,-33929000.0,0.0,265009000.0,-329000.0,387446000.0,387446000.0,387446000.0,-342000.0,0.0,0.17,306547000.0,401208000.0,156619000.0,0.13,5.316,12.008,11.874,199250000.0,0.0,37.64,2.04,2.003,417542000.0,,2280625000.0,2280625000.0,0.0,0.225,0.496,0.393,0.182,-20432000.0,315374000.0,1.0,123608873.0,121366000.0,122912000.0,18.791,1870342000.0,375764000.0,18784000.0,0.0,15.411,647001000.0
43,JOY,MRT,2006-03-31,2006-04-29,2006-04-29,2019-10-15,0.0,1730766000.0,1608848000.0,1197861000.0,532905000.0,1.364,6.69,-39526000.0,175238000.0,175238000.0,1530731000.0,229663000.0,2.29,1.091,3027000.0,897000.0,2130000.0,3027000.0,163712000.0,40505000.0,0.0,0.006,0.375,350611000.0,391116000.0,0.178,391116000.0,350611000.0,342226000.0,1.87,1.85,1.87,827587000.0,694829750.0,827587000.0,7935619845.0,23.0,20.29,195535000.0,1.581,1.0,664058000.0,0.303,6625000.0,8385000.0,1028921000.0,934473000.0,610992000.0,0.0,0.0,0.0,903179000.0,523009000.0,380170000.0,8083256845.0,-33076000.0,0.0,-15090000.0,-189072000.0,-45758000.0,-231600000.0,-36569000.0,0.0,235061000.0,32000.0,229663000.0,229663000.0,229663000.0,-673000.0,0.0,0.105,300982000.0,363076000.0,155555000.0,0.201,9.767,35.196,35.128,202704000.0,0.0,65.69,3.683,3.703,363145000.0,,2194789000.0,2194789000.0,0.0,0.143,0.331,0.375,0.16,-19935000.0,309218000.0,1.0,123051558.0,123710000.0,125426000.0,17.741,1724141000.0,217172000.0,112563000.0,0.0,13.937,674852000.0
44,JOY,MRT,2005-12-31,2006-01-28,2006-01-28,2019-10-15,0.0,1628311000.0,1566850500.0,1096906000.0,531405000.0,1.345,6.181,-42295000.0,150371000.0,150371000.0,1490428000.0,185609000.0,2.221,1.153,2734000.0,914000.0,1820000.0,2734000.0,172955000.0,40988000.0,0.0,0.007,0.338,297645000.0,338633000.0,0.161,338633000.0,297645000.0,286305000.0,1.52,1.5,1.52,756319000.0,616827000.0,756319000.0,5908131687.0,20.0,17.447,190612000.0,1.558,1.0,616519000.0,0.293,6547000.0,11340000.0,980326000.0,919948500.0,555580000.0,0.0,0.0,0.0,871992000.0,493801000.0,378191000.0,6049381687.0,-39369000.0,500000.0,8349000.0,-210016000.0,-41436000.0,-233780000.0,-37780000.0,0.0,232907000.0,-716000.0,185609000.0,185609000.0,185609000.0,-1066000.0,0.0,0.088,302272000.0,314247000.0,134148000.0,0.222,7.998,32.592,32.75,202589000.0,0.0,49.78,2.871,2.891,341246000.0,,2106947000.0,2106947000.0,0.0,0.118,0.301,0.324,0.141,-10938000.0,304523000.0,1.0,121522332.0,122354000.0,124060000.0,17.22,1621764000.0,220248000.0,100696000.0,0.0,13.255,603105000.0
45,JOY,MRT,2005-09-30,2005-10-29,2005-10-29,2019-10-15,-228841000.0,1648528000.0,1522735250.0,1116683000.0,531845000.0,1.266,5.512,-37059000.0,143917000.0,143917000.0,1365496000.0,148049000.0,1.863,1.469,2667000.0,964000.0,1703000.0,2667000.0,187710000.0,41885000.0,0.0,0.009,0.275,243772000.0,285657000.0,0.148,285657000.0,243772000.0,228581000.0,1.22,1.2,1.22,667626000.0,548652500.0,667626000.0,3622087940.0,15.0,12.68,164238000.0,1.356,1.0,561978000.0,0.292,6515000.0,15191000.0,901250000.0,921658250.0,548195000.0,0.0,0.0,0.0,980902000.0,599513000.0,381389000.0,3664044940.0,-87789000.0,0.0,11984000.0,-227635000.0,-33580000.0,-250846000.0,-35703000.0,0.0,201297000.0,-2537000.0,148049000.0,148049000.0,148049000.0,-1128000.0,0.0,0.077,295943000.0,266035000.0,160627000.0,0.225,5.488,24.749,24.716,199180000.0,0.0,30.153,1.901,1.895,351501000.0,69766000.0,1927474000.0,1927474000.0,0.0,0.097,0.27,0.264,0.126,0.0,297904000.0,1.0,121513761.0,121121000.0,123443000.0,15.914,1642013000.0,225138000.0,80532000.0,0.0,13.557,517170000.0
46,JOY,MRT,2005-06-30,2005-07-30,2005-07-30,2019-10-15,0.0,1427787000.0,1470693000.0,979593000.0,448194000.0,1.194,4.348,-32711000.0,69895000.0,69895000.0,1244622000.0,111078000.0,1.893,1.705,27938000.0,673000.0,27265000.0,27938000.0,164448000.0,42652000.0,0.0,0.009,0.233,210153000.0,252805000.0,0.144,252805000.0,210153000.0,191357000.0,0.913,0.9,0.913,527787000.0,494758000.0,527787000.0,3265960511.0,16.0,12.919,110576000.0,0.911,1.0,510695000.0,0.291,40880000.0,18796000.0,827395000.0,932683000.0,538883000.0,0.0,0.0,0.0,900000000.0,517555000.0,382445000.0,3302434511.0,-99981000.0,0.0,20509000.0,-203506000.0,-28327000.0,-211436000.0,-31740000.0,0.0,143287000.0,-92000.0,111078000.0,111078000.0,111078000.0,-652000.0,0.0,0.063,279700000.0,230995000.0,146294000.0,0.255,6.257,29.731,29.989,199908000.0,0.0,27.38,1.881,1.894,313997000.0,,1755317000.0,1755317000.0,0.0,0.076,0.225,0.225,0.12,0.0,287491000.0,1.0,120614847.0,121393000.0,123440000.0,14.46,1386907000.0,103087000.0,80279000.0,9499000.0,11.425,462038000.0
47,JOY,MRT,2005-03-31,2005-04-30,2005-04-30,2019-10-15,0.0,1562776000.0,1454897250.0,1115655000.0,447121000.0,1.116,4.264,-28628000.0,208314000.0,208314000.0,1158996000.0,96551000.0,2.164,2.031,171840000.0,2091000.0,169749000.0,171840000.0,148506000.0,42532000.0,0.0,0.009,0.192,191252000.0,233784000.0,0.144,233784000.0,191252000.0,169051000.0,0.803,0.783,0.803,515576000.0,472367500.0,515576000.0,2643980497.0,14.0,11.31,50261000.0,0.416,1.0,465367000.0,0.286,39928000.0,22201000.0,970823000.0,954933000.0,545988000.0,0.0,0.0,0.0,1047200000.0,515551000.0,531649000.0,2643374497.0,-343000.0,0.0,18218000.0,-48976000.0,-23082000.0,-53840000.0,-28126000.0,0.0,78889000.0,2734000.0,96551000.0,96551000.0,96551000.0,-321000.0,0.0,0.059,277147000.0,188220000.0,142013000.0,0.239,5.127,27.378,28.12,205789000.0,0.0,22.58,1.627,1.681,301742000.0,,1624363000.0,1624363000.0,0.0,0.066,0.204,0.2,0.118,0.0,283860000.0,1.0,117067073.0,120916000.0,123455000.0,13.434,1522848000.0,129279000.0,72500000.0,25341000.0,12.594,600104000.0
48,JOY,MRT,2004-12-31,2005-01-29,2005-01-29,2019-10-15,0.0,1451850000.0,1410344000.0,1006049000.0,445801000.0,1.056,4.027,-23953000.0,189740000.0,189740000.0,1070110000.0,76568000.0,2.378,2.002,190346000.0,2094000.0,188252000.0,190346000.0,100512000.0,44639000.0,0.0,0.008,0.15,151513000.0,196152000.0,0.132,196152000.0,151513000.0,128485000.0,0.643,0.627,0.643,483621000.0,447439250.0,483621000.0,2105674167.0,14.0,10.735,34129000.0,0.284,1.0,419429000.0,0.282,42220000.0,23028000.0,987165000.0,945992500.0,507765000.0,0.0,0.0,0.0,968229000.0,423071000.0,545158000.0,2131401167.0,27939000.0,0.0,21191000.0,-19849000.0,-17388000.0,-16046000.0,-19613000.0,0.0,58082000.0,5516000.0,76568000.0,76568000.0,76568000.0,72000.0,0.0,0.051,273199000.0,146230000.0,127754000.0,0.233,4.407,27.837,28.315,204326000.0,0.0,18.207,1.431,1.468,244070000.0,,1489539000.0,1489539000.0,0.0,0.054,0.171,0.16,0.102,0.0,279925000.0,1.0,117067073.0,120093000.0,123202000.0,12.403,1409630000.0,129279000.0,51917000.0,14616000.0,11.738,582978000.0
49,JOY,MRT,2004-09-30,2004-10-30,2004-10-30,2019-10-15,-197033000.0,1440359000.0,1375250250.0,992052000.0,448307000.0,1.018,3.855,-18805000.0,231706000.0,231706000.0,1021334000.0,55322000.0,2.297,2.186,205979000.0,3110000.0,202869000.0,205979000.0,87507000.0,46177000.0,0.0,0.008,0.122,118887000.0,165064000.0,0.118,165064000.0,118887000.0,94603000.0,0.47,0.46,0.47,452048000.0,428080250.0,452048000.0,1774489473.0,15.0,10.75,43456000.0,0.371,1.0,378023000.0,0.27,37431000.0,24284000.0,945349000.0,942154500.0,443810000.0,0.0,0.0,0.0,988311000.0,431852000.0,556459000.0,1737467473.0,83201000.0,0.0,44716000.0,-2090000.0,-14026000.0,27600000.0,-11137000.0,0.0,62261000.0,4477000.0,55322000.0,55322000.0,55322000.0,134000.0,0.0,0.04,266750000.0,111273000.0,139178000.0,0.26,3.844,31.406,31.953,210756000.0,0.0,15.018,1.242,1.259,259897000.0,-45042000.0,1399357000.0,1399357000.0,0.0,0.04,0.129,0.126,0.085,0.0,272967000.0,1.0,115694046.0,117277000.0,120654000.0,11.932,1402928000.0,129424000.0,39281000.0,0.0,11.963,560200000.0
50,JOY,MRT,2004-06-30,2004-07-31,2004-07-31,2019-10-15,0.0,1364604000.0,1336842750.0,867781000.0,496823000.0,1.01,3.717,-21676000.0,169876000.0,169876000.0,1001433000.0,51138000.0,2.108,2.114,206898000.0,4297000.0,202601000.0,206898000.0,0.0,48179000.0,0.0,0.007,0.089,94678000.0,142857000.0,0.106,142857000.0,94678000.0,69486000.0,0.436,0.422,0.436,438225000.0,407636500.0,438225000.0,1523465858.0,16.0,10.664,36565000.0,0.31,1.0,349416000.0,0.259,73573000.0,25192000.0,916395000.0,941439250.0,426005000.0,0.0,0.0,0.0,926379000.0,411658000.0,514721000.0,1516509858.0,79440000.0,0.0,35239000.0,-856000.0,-10147000.0,23236000.0,-9796000.0,0.0,58241000.0,7759000.0,51138000.0,51138000.0,51138000.0,253000.0,0.0,0.038,262513000.0,86903000.0,105842000.0,0.204,3.461,29.655,30.265,208954000.0,0.0,13.196,1.123,1.152,227726000.0,,1350849000.0,1350849000.0,0.0,0.038,0.125,0.101,0.07,0.0,264283000.0,1.0,114925806.0,117900000.0,121356000.0,11.458,1291031000.0,147233000.0,18348000.0,29874000.0,10.95,456123000.0
51,JOY,MRT,2004-03-31,2004-05-01,2004-05-01,2019-10-15,0.0,1384563000.0,1313768500.0,884528000.0,500035000.0,0.966,3.542,-24099000.0,208657000.0,208657000.0,944180000.0,41424000.0,2.314,2.329,215613000.0,13177000.0,202436000.0,215613000.0,0.0,76655000.0,0.0,0.005,0.056,79182000.0,155837000.0,0.123,155837000.0,79182000.0,53622000.0,0.353,0.347,0.353,415863000.0,391727000.0,415863000.0,1380408171.0,17.0,8.858,65961000.0,0.562,1.0,324840000.0,0.256,74270000.0,25560000.0,935061000.0,927740500.0,420483000.0,0.0,0.0,0.0,968700000.0,382188000.0,586512000.0,1334618171.0,105183000.0,0.0,31749000.0,-4260000.0,-6316000.0,20173000.0,-12992000.0,0.0,90060000.0,7942000.0,41424000.0,41424000.0,41424000.0,253000.0,0.0,0.033,253172000.0,71668000.0,99776000.0,0.159,3.209,32.218,33.05,212717000.0,0.0,11.667,1.052,1.079,209541000.0,,1269020000.0,1269020000.0,0.0,0.032,0.106,0.085,0.062,0.0,253484000.0,1.0,114395843.0,117403500.0,120915000.0,10.809,1310293000.0,145652000.0,12198000.0,20744000.0,11.161,502340000.0
52,JOY,MRT,2003-12-31,2004-01-31,2004-01-31,2019-10-15,0.0,1311475000.0,1293304000.0,807055000.0,504420000.0,0.951,3.543,-25735000.0,161801000.0,161801000.0,924567000.0,24981000.0,2.614,2.229,207591000.0,4930000.0,202661000.0,207591000.0,0.0,64543000.0,0.0,0.002,0.022,65389000.0,129932000.0,0.106,129932000.0,65389000.0,38629000.0,0.216,0.216,0.216,406185000.0,379039750.0,406185000.0,1335343540.0,20.0,10.277,49201000.0,0.429,1.0,305659000.0,0.248,76729000.0,26760000.0,971813000.0,901567750.0,399361000.0,0.0,0.0,0.0,905290000.0,308723000.0,596567000.0,1276169540.0,63316000.0,-12316000.0,26707000.0,-11738000.0,-2491000.0,11478000.0,-32095000.0,0.0,74936000.0,8997000.0,24981000.0,24981000.0,24981000.0,253000.0,0.0,0.02,247784000.0,57875000.0,83897000.0,0.102,3.142,51.086,53.436,219888000.0,0.0,11.542,1.037,1.076,191898000.0,,1230226000.0,1230226000.0,0.0,0.019,0.066,0.073,0.053,0.0,244151000.0,1.0,110565324.0,114646500.0,117643500.0,10.731,1234746000.0,137775000.0,13648000.0,24149000.0,10.77,498332000.0
