None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,VIAV,ARQ,2008-06-30,2008-08-27,2008-06-28,2021-08-25,77900000,2906100000,,1429100000,1477000000,,7.929,-21400000.0,276700000,276700000,249700000.0,-29800000.0,3.209,0.599,508000000,83000000,425000000,508000000,0,37200000.0,0,0.0,0.0,-27900000.0,9300000.0,0.024,9300000.0,-27900000.0,-30000000.0,-0.14,-0.14,-0.14,1817400000,,1817400000,2407233350,-229.0,17.964,43100000.0,0.188,1.0,140600000.0,0.36,1212300000,2100000.0,1479700000,,188900000,633600000,608000000,25600000,1088700000,445400000,643300000,2175933350,-157300000.0,-1200000.0,-111600000.0,-73800000.0,0.0,-185400000.0,-36800000.0,-13500000.0,64500000.0,400000.0,-29800000.0,-29800000.0,-29800000.0,0.0,0.0,-0.076,239000000.0,-98400000.0,129600000,0.0,1.197,-100.273,-101.5,213200000,0.0,10.15,1.422,1.485,297700000,-67585700000,390300000.0,390300000.0,47500000.0,,,,,12500000.0,137900000.0,1.0,214377670,229200000,204300000.0,1.703,1693800000,11400000,-200000.0,7100000,7.39,983700000
55,VIAV,ARQ,2008-03-31,2008-05-06,2008-03-29,2021-08-25,73000000,3077200000,,1537400000,1539800000,,8.643,-13300000.0,433300000,433300000,238300000.0,-6200000.0,3.121,0.581,583000000,158000000,425000000,583000000,0,36900000.0,0,0.0,0.0,-9400000.0,27500000.0,0.072,27500000.0,-9400000.0,-11600000.0,-0.03,-0.03,-0.03,1946400000,,1946400000,2792767690,-901.0,20.296,32500000.0,0.144,1.0,145600000.0,0.379,1276500000,2200000.0,1457800000,,193200000,597900000,571200000,26700000,1130800000,492600000,638200000,2643067690,82800000.0,-53500000.0,8100000.0,-72200000.0,0.0,-64100000.0,99100000.0,166200000.0,45800000.0,2000000.0,-6200000.0,-6200000.0,-6200000.0,0.0,0.0,-0.016,171500000.0,-25900000.0,119700000,0.0,1.358,-269.701,-287.5,210300000,0.0,11.5,1.773,1.738,281000000,-67442700000,383900000.0,383900000.0,47700000.0,,,,,11300000.0,112200000.0,1.0,229831973,225200000,225200000.0,1.705,1800700000,9000000,-5400000.0,20300000,7.996,1044800000
56,VIAV,ARQ,2007-12-31,2008-02-07,2007-12-29,2021-08-25,57200000,2986200000,,1635900000,1350300000,,8.145,-9800000.0,350400000,350400000,227800000.0,21200000.0,2.935,0.663,658000000,233000000,425000000,658000000,0,35600000.0,0,0.0,0.0,29000000.0,64600000.0,0.162,64600000.0,29000000.0,26700000.0,0.1,0.09,0.1,1796000000,,1796000000,2968315781,-1649.0,22.352,40900000.0,0.185,1.0,171400000.0,0.429,1106200000,2300000.0,1630300000,,196500000,764700000,752400000,12300000,1190200000,557300000,632900000,2660715781,-36600000.0,100000.0,1100000.0,-71500000.0,0.0,-70400000.0,-17900000.0,-8400000.0,50700000.0,1000000.0,21200000.0,21200000.0,21200000.0,0.0,0.0,0.053,158600000.0,12800000.0,118500000,0.0,1.481,-149.478,-151.5,203300000,0.0,12.12,1.812,1.82,288100000,-67436500000,399200000.0,399200000.0,46300000.0,,,,,14500000.0,105500000.0,1.0,219531005,220500000,228400000.0,1.81,1880000000,8000000,5500000.0,16500000,8.526,1078600000
57,VIAV,ARQ,2007-09-30,2007-11-07,2007-09-29,2021-08-25,51400000,2992000000,,1624600000,1367400000,,8.0,-7200000.0,387300000,387300000,223000000.0,-6900000.0,5.432,0.706,733000000,0,733000000,733000000,0,34800000.0,0,0.0,0.0,-2200000.0,32600000.0,0.091,32600000.0,-2200000.0,-4400000.0,-0.03,-0.03,-0.03,1753500000,,1753500000,3433636315,-1226.0,26.93,29000000.0,0.132,1.0,133700000.0,0.375,1118600000,2200000.0,1920000000,,199300000,752400000,740100000,12300000,1238500000,299100000,939400000,3087936315,13800000.0,-1700000.0,5000000.0,-38100000.0,0.0,-33100000.0,9000000.0,24200000.0,36200000.0,1700000.0,-6900000.0,-6900000.0,-6900000.0,0.0,0.0,-0.019,155200000.0,-21500000.0,101400000,0.0,1.761,-195.439,-201.0,205100000,0.0,14.07,2.151,2.149,252300000,-67457700000,356700000.0,356700000.0,46600000.0,,,,,11000000.0,100200000.0,1.0,219469532,219200000,219200000.0,1.627,1873400000,10000000,2500000.0,10200000,8.547,1325500000
58,VIAV,ARQ,2007-06-30,2007-08-29,2007-06-30,2021-08-25,42500000,3025300000,,1660700000,1364600000,,8.129,-19800000.0,372800000,372800000,238800000.0,-17900000.0,4.773,0.743,808000000,0,808000000,808000000,0,33400000.0,0,0.0,0.0,-20500000.0,12900000.0,0.037,12900000.0,-20500000.0,-22500000.0,-0.08,-0.08,-0.08,1735500000,,1735500000,3583296240,-208.0,32.224,20100000.0,0.094,1.0,111900000.0,0.319,1121500000,2000000.0,1991100000,,204300000,773000000,769900000,3100000,1289800000,347900000,941900000,3148096240,-89700000.0,-36100000.0,2000000.0,-71200000.0,0.0,-69200000.0,-61000000.0,-9800000.0,39900000.0,600000.0,-17900000.0,-17900000.0,-17900000.0,0.0,0.0,-0.051,154500000.0,-42600000.0,111500000,0.0,1.814,-119.699,-119.75,210500000,0.0,14.37,2.254,2.178,264200000,-67450800000,350700000.0,350700000.0,42200000.0,,,,,6900000.0,95300000.0,1.0,219074199,213500000,213500000.0,1.643,1903800000,11800000,-4600000.0,44900000,8.917,1312800000
59,VIAV,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-25,30900000,3064200000,,1800500000,1263700000,,7.71,-17900000.0,467400000,467400000,236700000.0,-14200000.0,4.536,0.881,881000000,0,881000000,881000000,0,30800000.0,0,0.0,0.0,-8100000.0,22700000.0,0.063,22700000.0,-8100000.0,-10200000.0,-0.07,-0.07,-0.07,1629200000,,1629200000,3374655730,-52.0,53.566,9800000.0,0.046,1.0,125000000.0,0.346,1022300000,2100000.0,2058600000,,220900000,760700000,756400000,4300000,1435000000,396900000,1038100000,2961055730,45200000.0,-10600000.0,5100000.0,-13800000.0,0.0,-8700000.0,25600000.0,54900000.0,27700000.0,600000.0,-14200000.0,-14200000.0,-14200000.0,0.0,0.0,-0.039,149400000.0,-24400000.0,107000000,0.0,1.817,-54.632,-49.964,208800000,0.0,13.99,2.17,2.167,255200000,-67432900000,361700000.0,361700000.0,43400000.0,,,,,7500000.0,95700000.0,1.0,211655163,211300000,211300000.0,1.712,2041900000,8500000,4000000.0,105700000,9.664,1403600000
60,VIAV,ARQ,2006-12-31,2007-02-06,2006-12-30,2021-08-25,28300000,3091800000,,1843900000,1247900000,,7.714,-15900000.0,421400000,421400000,229200000.0,23200000.0,4.595,0.899,900000000,0,900000000,900000000,0,31300000.0,0,0.0,0.0,28000000.0,59300000.0,0.162,59300000.0,28000000.0,26900000.0,0.11,0.1,0.11,1628500000,,1628500000,3912538603,-67.0,56.054,-5900000.0,-0.028,1.0,137100000.0,0.374,1001800000,1100000.0,2167300000,,235300000,815800000,806300000,9500000,1463300000,401300000,1062000000,3433938603,137500000.0,-12300000.0,900000.0,0.0,0.0,900000.0,125900000.0,156900000.0,10000000.0,700000.0,23200000.0,23200000.0,23200000.0,0.0,0.0,0.063,152600000.0,-15500000.0,126300000,0.0,2.109,-94.599,-77.429,207700000,0.0,16.26,2.606,2.605,274000000,-67418700000,366300000.0,366300000.0,42800000.0,,,,,8700000.0,94400000.0,1.0,211189336,211100000,223500000.0,1.735,2090000000,12000000,3700000.0,84900000,9.901,1442600000
61,VIAV,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-25,21000000,3052500000,,1797700000,1254800000,,7.523,-22100000.0,284800000,284800000,220100000.0,-17400000.0,4.423,0.924,900000000,0,900000000,900000000,0,32900000.0,0,0.0,0.0,-16600000.0,16300000.0,0.051,16300000.0,-16600000.0,-18500000.0,-0.08,-0.08,-0.08,1586500000,,1586500000,4049570180,-30.0,-417.481,-38400000.0,-0.182,1.0,98000000.0,0.308,1009600000,1900000.0,2251700000,,222800000,942100000,931200000,10900000,1466000000,406400000,1059600000,3434370180,-95000000.0,0.0,5000000.0,0.0,0.0,5000000.0,-84100000.0,-62100000.0,-16300000.0,400000.0,-17400000.0,-17400000.0,-17400000.0,0.0,0.0,-0.055,134700000.0,-36700000.0,123200000,0.0,2.165,-33.803,-29.054,203700000,0.0,16.27,2.717,2.714,231000000,-67441900000,318100000.0,318100000.0,40000000.0,,,,,6600000.0,83000000.0,1.0,211086059,210900000,210900000.0,1.508,2042900000,17700000,-1100000.0,81300000,9.687,1391300000
62,VIAV,ARQ,2006-06-30,2006-09-14,2006-06-30,2021-08-25,12600000,3065100000,,1805000000,1260100000,,7.521,-52500000.0,381300000,381300000,249000000.0,-45800000.0,4.273,0.936,900000000,0,900000000,900000000,0,32800000.0,0,0.0,0.0,-68100000.0,-35300000.0,-0.111,-35300000.0,-68100000.0,-55100000.0,-0.24,-0.24,-0.24,1583600000,,1583600000,4266403667,-24.0,-69.827,-53300000.0,-0.253,1.0,69200000.0,0.217,1018700000,-13000000.0,2142700000,,202200000,868100000,857300000,10800000,1481500000,422400000,1059100000,3747703667,37400000.0,16700000.0,3600000.0,415900000.0,0.0,419500000.0,-382700000.0,-347100000.0,-800000.0,1400000.0,-45800000.0,-45800000.0,-45800000.0,0.0,0.0,-0.144,136400000.0,-67200000.0,126600000,0.0,2.367,-24.786,-24.667,201200000,0.0,17.76,3.112,3.041,232300000,-67424500000,318200000.0,318200000.0,39800000.0,,,,,3700000.0,83400000.0,1.0,211019351,210552000,210552000.0,1.511,2046400000,26200000,-9300000.0,81200000,9.719,1382600000
63,VIAV,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,13700000,2602800000,,1326400000,1276400000,,7.734,-16800000.0,340000000,340000000,199400000.0,3700000.0,3.722,0.604,468400000,0,468400000,468400000,0,31300000.0,0,0.0,0.0,-1800000.0,29500000.0,0.094,29500000.0,-1800000.0,6600000.0,0.0,0.0,0.0,1623100000,,1623100000,5907499195,-26.0,-46.737,-50400000.0,-0.24,1.0,115500000.0,0.367,1036500000,-8400000.0,1338300000,,189100000,523700000,507300000,16400000,979700000,356400000,623300000,5779099195,100400000.0,0.0,19800000.0,0.0,0.0,19800000.0,114100000.0,129500000.0,-33600000.0,100000.0,3700000.0,3700000.0,3700000.0,0.0,0.0,0.012,154400000.0,-38900000.0,92200000,,3.561,-23.015,-20.176,202000000,0.0,27.44,5.467,5.448,216000000,-67378700000,314900000.0,314900000.0,41300000.0,,,,,4000000.0,88200000.0,1.0,210608571,209863000,212250000.0,1.501,1566300000,16000000,2900000.0,50500000,7.463,970000000
64,VIAV,ARQ,2005-12-31,2006-02-08,2005-12-31,2021-08-25,8900000,2611400000,,1324800000,1286600000,,7.687,13300000.0,241000000,241000000,208700000.0,-42100000.0,3.313,0.641,467800000,0,467800000,467800000,0,29200000.0,0,0.0,0.0,-49400000.0,-20200000.0,-0.065,-20200000.0,-49400000.0,-41600000.0,-0.24,-0.24,-0.24,1590900000,,1590900000,5238695528,-20.0,-29.023,16300000.0,0.079,1.0,104200000.0,0.333,1050000000,-7800000.0,1388300000,,181200000,616800000,599300000,17500000,1020500000,399900000,620600000,5011895528,69700000.0,-8200000.0,100000.0,0.0,0.0,100000.0,66400000.0,70700000.0,3000000.0,200000.0,-42100000.0,-42100000.0,-42100000.0,0.0,0.0,-0.135,155500000.0,-51300000.0,124900000,0.0,3.15,-17.082,-14.95,198300000,0.0,23.92,5.517,5.45,223400000,-67382400000,312900000.0,312900000.0,40700000.0,,,,,3200000.0,83300000.0,1.0,209527405,206963000,206963000.0,1.512,1561400000,15400000,500000.0,45400000,7.544,924900000
65,VIAV,ARQ,2005-09-30,2005-11-15,2005-09-30,2021-08-25,14300000,2545100000,,1285600000,1259500000,,7.999,-11200000.0,161900000,161900000,206700000.0,-67000000.0,3.909,0.61,467200000,0,467200000,467200000,0,24900000.0,0,0.0,0.0,-60000000.0,-35100000.0,-0.136,-35100000.0,-60000000.0,-61500000.0,-0.32,-0.32,-0.32,1581000000,,1581000000,3857981997,-15.0,-20.488,-61000000.0,-0.309,1.0,51600000.0,0.2,1015500000,1500000.0,1506000000,,164600000,686200000,665600000,20600000,964100000,328900000,635200000,3552681997,-349300000.0,-456600000.0,4700000.0,0.0,0.0,4700000.0,-304500000.0,163300000.0,-49800000.0,300000.0,-67000000.0,-67000000.0,-67000000.0,0.0,0.0,-0.259,141800000.0,-90200000.0,98500000,0.0,2.247,-12.154,-10.75,207000000,0.0,17.2,4.578,4.381,214300000,-67340300000,258300000.0,258300000.0,33700000.0,,,,,4100000.0,70400000.0,1.0,206551279,197662000,197662000.0,1.307,1529600000,13700000,5500000.0,42400000,7.738,956700000
66,VIAV,ARQ,2005-06-30,2005-09-30,2005-06-30,2021-08-25,9100000,2080400000,,1588200000,492200000,,7.344,-22100000.0,511200000,511200000,142800000.0,-145700000.0,6.623,0.565,466900000,0,466900000,466900000,0,15500000.0,0,0.0,0.0,-116100000.0,-100600000.0,-0.589,-100600000.0,-116100000.0,-135800000.0,-0.8,-0.8,-0.8,1329700000,,1329700000,3623484053,-15.0,-20.873,-48200000.0,-0.266,1.0,28100000.0,0.164,285100000,19700000.0,1511200000,,97400000,825900000,793300000,32600000,750700000,239800000,510900000,3667784053,209200000.0,-30100000.0,900000.0,0.0,0.0,900000.0,235100000.0,287300000.0,-26100000.0,0.0,-145700000.0,-145700000.0,-145700000.0,0.0,0.0,-0.853,137800000.0,-109700000.0,75100000,0.0,2.758,-14.037,-12.333,162100000,0.0,17.76,5.15,4.505,112300000,-67273300000,170900000.0,170900000.0,22300000.0,,,,,700000.0,38600000.0,1.0,206519372,181050000,181050000.0,0.944,1795300000,11700000,9900000.0,32200000,9.916,1348400000
67,VIAV,ARQ,2005-03-31,2005-05-12,2005-03-31,2021-08-25,-24000000,2184600000,,1686900000,497700000,,7.966,400000.0,301300000,301300000,141500000.0,-38600000.0,6.262,0.517,466500000,0,466500000,466500000,0,15800000.0,0,0.0,0.0,-40400000.0,-24600000.0,-0.148,-24600000.0,-40400000.0,-40400000.0,-0.24,-0.24,-0.24,1440500000,,1440500000,2236034846,-16.0,-28.233,-21200000.0,-0.117,1.0,24800000.0,0.149,287200000,0.0,1793200000,,118600000,1119300000,1078900000,40400000,744100000,269400000,474700000,2070834846,-12900000.0,-400000.0,5100000.0,0.0,0.0,5100000.0,3000000.0,3000000.0,-21600000.0,600000.0,-38600000.0,-38600000.0,-38600000.0,0.0,0.0,-0.232,69400000.0,-44600000.0,69700000,0.0,1.438,-15.083,-15.889,164300000,0.0,11.44,2.893,2.89,112300000,-67127600000,166300000.0,166300000.0,22500000.0,,,,,100000.0,38000000.0,1.0,181017032,180838000,180838000.0,0.92,1897400000,8400000,-1800000.0,30200000,10.492,1417500000
68,VIAV,ARQ,2004-12-31,2005-02-10,2004-12-31,2021-08-25,-8700000,2255700000,,1738500000,517200000,,8.25,-7600000.0,314200000,314200000,150700000.0,-41000000.0,5.946,0.515,465900000,0,465900000,465900000,0,14900000.0,0,0.0,0.0,-42900000.0,-28000000.0,-0.155,-28000000.0,-42900000.0,-42900000.0,-0.24,-0.24,-0.24,1489200000,,1489200000,2867708375,-25.0,-51.393,-41000000.0,-0.227,1.0,29800000.0,0.165,292700000,0.0,1822300000,,121400000,1144500000,1102200000,42300000,766500000,292400000,474100000,2716008375,-80200000.0,-1200000.0,1800000.0,0.0,0.0,1800000.0,-47600000.0,-38800000.0,-33400000.0,-1000000.0,-41000000.0,-41000000.0,-41000000.0,0.0,0.0,-0.227,76500000.0,-46700000.0,72300000,0.0,1.824,-25.623,-26.857,171800000,0.0,15.04,3.821,3.819,113600000,-67089000000,180500000.0,180500000.0,24400000.0,,,,,-200000.0,43500000.0,1.0,180585663,180512000,180512000.0,1.0,1963000000,11900000,-1900000.0,35400000,10.875,1446100000
69,VIAV,ARQ,2004-09-30,2004-11-10,2004-09-30,2021-08-25,-7700000,2315300000,,1778500000,536800000,,8.484,-6500000.0,394400000,394400000,151600000.0,-36000000.0,5.697,0.514,465200000,0,465200000,465200000,0,15100000.0,0,0.0,0.0,-35500000.0,-20400000.0,-0.105,-20400000.0,-35500000.0,-35500000.0,-0.16,-0.16,-0.16,1529600000,,1529600000,4590545362,-36.0,-66.146,-66300000.0,-0.368,1.0,42900000.0,0.221,298000000,0.0,1775900000,,126200000,1107000000,1068900000,38100000,785700000,312200000,473500000,4519745362,66900000.0,-11900000.0,6700000.0,-500000.0,0.0,6200000.0,119400000.0,137800000.0,-59800000.0,1100000.0,-36000000.0,-36000000.0,-36000000.0,0.0,0.0,-0.185,76200000.0,-33300000.0,58700000,0.0,2.955,-36.597,-39.125,190700000,0.0,25.04,6.617,6.61,128800000,-67048000000,194500000.0,194500000.0,24500000.0,,,,,100000.0,37200000.0,1.0,180501013,180300000,180300000.0,1.079,2017300000,11900000,500000.0,41100000,11.189,1466300000
70,VIAV,ARQ,2004-06-30,2004-09-16,2004-06-30,2021-08-25,4600000,2421500000,,1866000000,555500000,,8.745,-5900000.0,327500000,327500000,135200000.0,-21700000.0,5.327,0.541,464700000,0,464700000,464700000,0,13600000.0,0,0.0,0.0,-19800000.0,-6200000.0,-0.036,-6200000.0,-19800000.0,-19800000.0,-0.08,-0.08,-0.08,1571100000,,1571100000,5145326639,-39.0,-68.24,-39000000.0,-0.217,1.0,39300000.0,0.225,286200000,0.0,1922200000,,125000000,1263600000,1221200000,42400000,850400000,350300000,500100000,5008126639,-268500000.0,-35500000.0,1200000.0,0.0,0.0,1200000.0,-235600000.0,-192000000.0,-33100000.0,-1000000.0,-21700000.0,-21700000.0,-21700000.0,0.0,0.0,-0.124,65300000.0,-26000000.0,74100000,0.0,3.188,-43.36,-43.375,195600000,0.0,27.76,7.876,7.84,112700000,-67012000000,174500000.0,174500000.0,25100000.0,,,,,-200000.0,31400000.0,1.0,180408020,179666000,179666000.0,0.971,2135300000,47100000,1900000.0,74800000,11.885,1515700000
71,VIAV,ARQ,2004-03-31,2004-05-13,2004-03-31,2021-08-25,30800000,2464000000,,1957600000,506400000,,8.995,-2500000.0,596000000,596000000,121000000.0,-7300000.0,5.595,0.524,464100000,0,464100000,464100000,0,13400000.0,0,0.0,0.0,-14600000.0,-1200000.0,-0.007,-1200000.0,-14600000.0,-14600000.0,-0.08,-0.08,-0.08,1617200000,,1617200000,4419005249,-25.0,-35.781,-34900000.0,-0.194,1.0,40400000.0,0.25,243800000,0.0,1738400000,,104400000,1102500000,1061200000,41300000,846800000,349900000,496900000,4550905249,-4500000.0,0.0,10300000.0,0.0,0.0,10300000.0,17400000.0,19900000.0,-32400000.0,200000.0,-7300000.0,-7300000.0,-7300000.0,0.0,0.0,-0.045,77300000.0,-36900000.0,60500000,0.0,2.814,-29.266,-28.727,191900000,0.0,25.28,7.317,7.307,111200000,-66990300000,161400000.0,161400000.0,25600000.0,,,,,200000.0,35600000.0,1.0,180019986,179787000,179787000.0,0.898,2220200000,50900000,-7300000.0,88400000,12.349,1607700000
72,VIAV,ARQ,2003-12-31,2004-02-17,2003-12-31,2021-08-25,20900000,2453300000,,1922700000,530600000,,8.943,8700000.0,600500000,600500000,118300000.0,-58500000.0,5.473,0.529,463600000,0,463600000,463600000,0,14400000.0,0,0.0,0.0,-56000000.0,-41600000.0,-0.273,-41600000.0,-56000000.0,-56000000.0,-0.32,-0.32,-0.32,1604100000,,1604100000,7186682660,-25.0,-32.329,16100000.0,0.09,1.0,34300000.0,0.225,246700000,0.0,1718400000,,86100000,1089800000,1047100000,42700000,849200000,351300000,497900000,7323582660,432500000.0,0.0,800000.0,462500000.0,0.0,463300000.0,-37300000.0,-48200000.0,7400000.0,-900000.0,-58500000.0,-58500000.0,-58500000.0,0.0,0.0,-0.383,112600000.0,-78300000.0,47400000,0.0,4.566,-25.697,-25.5,208400000,0.0,40.8,11.693,11.685,84500000,-66983000000,152600000.0,152600000.0,24100000.0,,,,,600000.0,36800000.0,1.0,179499575,179375000,179375000.0,0.851,2206600000,70700000,2500000.0,80500000,12.302,1571400000
73,VIAV,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-25,29300000,2059000000,,1432600000,626400000,,9.318,-30700000.0,168000000,168000000,115600000.0,-28100000.0,4.054,0.233,0,0,0,0,0,14500000.0,0,0.0,0.0,-41000000.0,-26500000.0,-0.18,-26500000.0,-41000000.0,-41000000.0,-0.16,-0.16,-0.16,1669500000,,1669500000,4854235712,-11.0,-12.941,-107800000.0,-0.602,1.0,31800000.0,0.216,250600000,0.0,1287000000,,74300000,1039900000,992200000,47700000,389500000,353400000,36100000,5022235712,-73900000.0,-1600000.0,6500000.0,0.0,0.0,6500000.0,-3600000.0,28700000.0,-77100000.0,300000.0,-28100000.0,-28100000.0,-28100000.0,0.0,0.0,-0.191,70900000.0,-39100000.0,35400000,0.0,3.008,-11.378,-11.29,294000000,0.0,28.0,7.968,7.96,105100000,-66924600000,147400000.0,147400000.0,24700000.0,,,,,1200000.0,41000000.0,1.0,179365561,179175000,179175000.0,0.823,1808400000,87600000,-12900000.0,83400000,10.093,1079200000
74,VIAV,ARQ,2003-06-30,2003-09-24,2003-06-30,2021-08-25,10600000,2137800000,,1514600000,623200000,,9.361,8300000.0,241900000,241900000,121600000.0,-61600000.0,3.582,0.279,0,0,0,0,0,13400000.0,0,0.0,0.0,-67600000.0,-54200000.0,-0.337,-54200000.0,-67600000.0,-67600000.0,-0.32,-0.32,-0.32,1671100000,,1671100000,5279997662,-6.0,-6.277,-44200000.0,-0.248,1.0,39000000.0,0.243,254400000,0.0,1218700000,,84100000,1039700000,992200000,47500000,466700000,422800000,43900000,5521897662,1200000.0,-6600000.0,3000000.0,-200000.0,0.0,2800000.0,52100000.0,86800000.0,-52500000.0,-1200000.0,-61600000.0,-61600000.0,-61600000.0,0.0,0.0,-0.384,102600000.0,-63600000.0,48600000,0.0,3.304,-5.913,-5.833,283400000,0.0,30.8,8.17,8.087,97500000,-66896500000,160600000.0,160600000.0,32100000.0,,,,,3100000.0,58300000.0,1.0,179282392,178513000,178513000.0,0.9,1883400000,75900000,-6000000.0,75900000,10.55,1091800000
75,VIAV,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-25,-8500000,2209300000,,1583000000,626300000,,9.603,-9800000.0,240700000,240700000,142900000.0,-136800000.0,3.447,0.294,0,0,0,0,0,18200000.0,0,0.0,0.0,-118200000.0,-100000000.0,-0.604,-100000000.0,-118200000.0,-118200000.0,-0.8,-0.8,-0.8,1707700000,,1707700000,4636211839,-2.0,-2.583,-60700000.0,-0.341,1.0,22800000.0,0.138,250000000,0.0,1259300000,,99700000,1077300000,1025000000,52300000,501600000,459300000,42300000,4876911839,23700000.0,-21800000.0,8700000.0,0.0,0.0,8700000.0,64500000.0,60200000.0,-50900000.0,1400000.0,-136800000.0,-136800000.0,-136800000.0,0.0,0.0,-0.826,138000000.0,-115200000.0,59700000,0.0,2.856,-2.547,-2.489,289700000,0.0,27.28,6.617,6.582,102500000,-66834900000,165700000.0,165700000.0,36800000.0,,,,,20000000.0,70000000.0,1.0,178772428,177825000,177825000.0,0.932,1959300000,65400000,18600000.0,57900000,11.018,1123700000
76,VIAV,ARQ,2002-12-31,2003-02-11,2002-12-31,2021-08-25,-18100000,2325100000,,1660900000,664200000,,10.062,-2400000.0,217000000,217000000,162700000.0,-214900000.0,3.301,0.307,0,0,0,0,0,19600000.0,0,0.0,0.0,-214000000.0,-194400000.0,-1.241,-194400000.0,-214000000.0,-214000000.0,-1.2,-1.2,-1.2,1779300000,,1779300000,3887497760,-1.0,-0.692,-62600000.0,-0.354,1.0,-6100000.0,-0.039,206600000,0.0,1398400000,,95700000,1177300000,1114000000,63300000,545800000,503100000,42700000,4104497760,-18100000.0,-1500000.0,700000.0,-100000.0,0.0,600000.0,42400000.0,45000000.0,-60200000.0,-900000.0,-214900000.0,-214900000.0,-214900000.0,0.0,0.0,-1.372,202500000.0,-208600000.0,63900000,0.0,2.307,-0.671,-0.65,359700000,0.0,23.2,4.927,4.925,92800000,-66698100000,156600000.0,156600000.0,40100000.0,,,,,12800000.0,81500000.0,1.0,176918007,176838000,176838000.0,0.886,2118500000,141200000,900000.0,57600000,11.98,1157800000
77,VIAV,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-08-25,-59500000,2433300000,,1724300000,709000000,,10.985,-14900000.0,235100000,235100000,185000000.0,-520500000.0,3.771,0.255,0,0,0,0,0,28000000.0,0,0.0,0.0,-520500000.0,-492500000.0,-2.552,-492500000.0,-520500000.0,-520500000.0,-2.96,-2.96,-2.96,1939200000,,1939200000,3343947713,0.0,-0.489,-71300000.0,-0.404,1.0,8000000.0,0.041,212200000,0.0,1528800000,,105700000,1196400000,1121700000,74700000,494100000,457200000,36900000,3579047713,-177300000.0,-4500000.0,9000000.0,-500000.0,0.0,8500000.0,-125300000.0,-106700000.0,-56400000.0,-4100000.0,-520500000.0,-520500000.0,-520500000.0,0.0,0.0,-2.697,521300000.0,-513300000.0,64600000,0.0,1.846,-0.445,-0.428,389200000,0.0,20.24,3.718,3.712,110900000,-66483200000,193000000.0,193000000.0,44700000.0,,,,,15000000.0,65800000.0,1.0,176830421,176537000,176537000.0,1.093,2221100000,141500000,0.0,57800000,12.581,1267100000
