None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,VIAV,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-08-25,16800000.0,1755300000.0,,1121100000.0,634200000.0,,4.16,-23300000.0,404400000.0,404400000.0,231900000.0,100000.0,3.001,0.902,271600000.0,0.0,271600000.0,271600000.0,0.0,14800000.0,0.0,0.0,0.0,4300000.0,19100000.0,0.047,19100000.0,4300000.0,-2000000.0,0.0,0.0,0.0,922700000.0,,922700000.0,2615715597.0,-484.0,50.014,12400000.0,0.056,1.0,173300000.0,0.428,405500000.0,6300000.0,843400000.0,,136900000.0,220500000.0,215600000.0,4900000.0,832600000.0,373600000.0,459000000.0,2721115597.0,30100000.0,0.0,5900000.0,-1900000.0,0.0,4000000.0,-13000000.0,11300000.0,35700000.0,3400000.0,100000.0,100000.0,100000.0,0.0,0.0,0.0,172500000.0,800000.0,140600000.0,,2.949,-91.313,-94.462,205500000.0,0.0,12.28,1.849,1.851,297000000.0,-68680500000.0,405200000.0,405200000.0,56400000.0,,,,,9000000.0,107200000.0,1.0,221589218.0,221800000.0,227500000.0,1.827,1349800000.0,7500000.0,-2100000.0,20600000.0,6.086,747500000.0
44,VIAV,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-08-25,15100000.0,1703600000.0,,1074600000.0,629000000.0,,4.123,-15300000.0,372700000.0,372700000.0,231000000.0,1500000.0,3.062,0.875,267100000.0,0.0,267100000.0,267100000.0,45300000.0,14300000.0,0.0,0.0,0.0,9500000.0,23800000.0,0.061,23800000.0,9500000.0,3300000.0,0.01,0.01,0.01,908700000.0,,908700000.0,1929123272.0,-55.0,82.795,31600000.0,0.143,1.0,159900000.0,0.409,423400000.0,6200000.0,823700000.0,,125700000.0,232500000.0,227400000.0,5100000.0,794900000.0,350900000.0,444000000.0,2133823272.0,-93400000.0,-157800000.0,1200000.0,-3400000.0,0.0,-2200000.0,-136400000.0,36600000.0,46900000.0,-1700000.0,1500000.0,1500000.0,1500000.0,200000.0,0.0,0.004,163000000.0,-3100000.0,137400000.0,0.0,2.348,-34.528,-34.607,183000000.0,0.0,9.69,1.565,1.555,271800000.0,-68680600000.0,390900000.0,390900000.0,51400000.0,,,,,10000000.0,102200000.0,1.0,220208800.0,220400000.0,220400000.0,1.774,1280200000.0,0.0,1800000.0,19800000.0,5.809,723700000.0
45,VIAV,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-08-25,23000000.0,1643300000.0,,1126700000.0,516600000.0,,4.144,-8400000.0,467600000.0,467600000.0,200400000.0,-11900000.0,3.677,0.807,262900000.0,200000.0,262700000.0,262900000.0,0.0,14100000.0,0.0,0.0,0.0,-7700000.0,6400000.0,0.019,6400000.0,-7700000.0,-13600000.0,-0.05,-0.05,-0.05,909300000.0,,909300000.0,2624366354.0,-25.0,-26.035,7900000.0,0.036,1.0,131900000.0,0.397,313400000.0,5900000.0,818800000.0,,123400000.0,253000000.0,245500000.0,7500000.0,734000000.0,306400000.0,427600000.0,2755066354.0,68800000.0,-1000000.0,6200000.0,-100000.0,0.0,6100000.0,47600000.0,66000000.0,16300000.0,-1200000.0,-11900000.0,-11900000.0,-11900000.0,600000.0,0.0,-0.036,142500000.0,-10600000.0,110900000.0,0.0,3.03,-21.711,-21.672,171900000.0,0.0,12.57,2.211,2.213,237000000.0,-68682100000.0,332300000.0,332300000.0,42200000.0,,,,,10000000.0,92800000.0,1.0,219177912.0,219400000.0,219400000.0,1.515,1329900000.0,14900000.0,-1700000.0,29900000.0,6.062,820300000.0
46,VIAV,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-08-25,20700000.0,1647500000.0,,1102100000.0,545400000.0,,4.142,-11800000.0,389300000.0,389300000.0,204700000.0,-19500000.0,3.502,0.822,258600000.0,200000.0,258400000.0,258600000.0,0.0,14500000.0,0.0,0.0,0.0,-11500000.0,3000000.0,0.009,3000000.0,-11500000.0,-17800000.0,-0.09,-0.09,-0.09,904100000.0,,904100000.0,1780601862.0,-9.0,-10.675,27100000.0,0.124,1.0,138200000.0,0.403,335200000.0,6300000.0,866900000.0,,122200000.0,321700000.0,308700000.0,13000000.0,743400000.0,314700000.0,428700000.0,1799601862.0,116000000.0,-300000.0,100000.0,-3300000.0,0.0,-3200000.0,80600000.0,92800000.0,38900000.0,-300000.0,-19500000.0,-19500000.0,-19500000.0,100000.0,0.0,-0.057,151200000.0,-13000000.0,101300000.0,0.0,1.99,-8.305,-8.25,179100000.0,0.0,8.25,1.508,1.51,225300000.0,-68670200000.0,342900000.0,342900000.0,41500000.0,,,,,12000000.0,95200000.0,1.0,218133559.0,218300000.0,218300000.0,1.571,1312300000.0,14600000.0,1700000.0,28900000.0,6.011,787400000.0
47,VIAV,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-08-25,22200000.0,1647300000.0,,1070000000.0,577300000.0,,4.205,-5900000.0,273300000.0,273300000.0,180700000.0,-31900000.0,3.548,0.801,254300000.0,200000.0,254100000.0,254300000.0,0.0,15400000.0,0.0,0.0,0.0,-25300000.0,-9900000.0,-0.033,-9900000.0,-25300000.0,-31200000.0,-0.15,-0.15,-0.15,914500000.0,,914500000.0,1473237789.0,-2.0,-1.732,11200000.0,0.051,1.0,117100000.0,0.393,353900000.0,5900000.0,972800000.0,,133400000.0,413400000.0,399800000.0,13600000.0,732800000.0,301600000.0,431200000.0,1445237789.0,-38100000.0,-42700000.0,2100000.0,-1800000.0,0.0,300000.0,-57200000.0,2500000.0,17100000.0,1700000.0,-31900000.0,-31900000.0,-31900000.0,1200000.0,0.0,-0.107,144600000.0,-27500000.0,105900000.0,0.0,1.58,-1.571,-1.56,184500000.0,0.0,6.66,1.2,1.203,192000000.0,-68650700000.0,297800000.0,297800000.0,39800000.0,,,,,11100000.0,92700000.0,1.0,217002671.0,217500000.0,217500000.0,1.369,1293400000.0,21400000.0,700000.0,28100000.0,5.947,768400000.0
48,VIAV,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-08-25,22600000.0,1668100000.0,,1107800000.0,560300000.0,,4.322,-7800000.0,297200000.0,297200000.0,171900000.0,-63600000.0,3.575,0.785,250100000.0,200000.0,249900000.0,250100000.0,0.0,-41400000.0,0.0,0.0,0.0,-58900000.0,-100300000.0,-0.367,-100300000.0,-58900000.0,-64600000.0,-0.29,-0.29,-0.29,934500000.0,,934500000.0,1291361522.0,-1.0,-1.579,9700000.0,0.045,1.0,101300000.0,0.371,330900000.0,5700000.0,980200000.0,,144800000.0,413400000.0,398300000.0,15100000.0,733600000.0,309900000.0,423700000.0,1230061522.0,34500000.0,8200000.0,100000.0,-100000.0,0.0,0.0,15300000.0,14500000.0,17500000.0,1700000.0,-63600000.0,-63600000.0,-63600000.0,900000.0,0.0,-0.233,161400000.0,-60100000.0,106600000.0,0.0,1.316,-1.352,-1.351,191100000.0,0.0,5.7,0.959,0.958,187300000.0,-68618800000.0,273200000.0,273200000.0,38800000.0,,,,,12000000.0,92100000.0,1.0,215800267.0,216200000.0,216200000.0,1.264,1337200000.0,20100000.0,-1000000.0,25900000.0,6.185,797900000.0
49,VIAV,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-08-25,17800000.0,1683200000.0,,1111800000.0,571400000.0,,4.199,-15600000.0,263900000.0,263900000.0,177700000.0,-101700000.0,3.913,0.859,325200000.0,200000.0,325000000.0,325200000.0,0.0,36800000.0,0.0,0.0,0.0,-96400000.0,-59600000.0,-0.214,-59600000.0,-96400000.0,-102300000.0,-0.47,-0.47,-0.47,905400000.0,,905400000.0,928592163.0,-1.0,-1.311,15300000.0,0.071,1.0,101400000.0,0.363,348300000.0,5900000.0,1112100000.0,,159700000.0,424000000.0,409600000.0,14400000.0,777800000.0,284100000.0,493700000.0,849492163.0,-32500000.0,-4000000.0,2100000.0,-29200000.0,0.0,-27100000.0,-34800000.0,-16100000.0,30900000.0,-1500000.0,-101700000.0,-101700000.0,-101700000.0,1400000.0,0.0,-0.364,206400000.0,-105000000.0,88600000.0,0.0,0.938,-0.95,-0.952,190100000.0,0.0,3.95,0.615,0.616,198400000.0,-68479400000.0,279100000.0,279100000.0,41900000.0,,,,,13000000.0,92600000.0,1.0,215061307.0,215600000.0,215600000.0,1.295,1334900000.0,8900000.0,-600000.0,15500000.0,6.192,827700000.0
50,VIAV,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-08-25,15800000.0,1865000000.0,,1205400000.0,659600000.0,,4.528,-16300000.0,296100000.0,296100000.0,218500000.0,-722900000.0,3.608,0.915,375200000.0,200000.0,375000000.0,375200000.0,0.0,36800000.0,0.0,0.0,0.0,-717600000.0,-680800000.0,-1.924,-680800000.0,-717600000.0,-724600000.0,-3.36,-3.36,-3.36,974000000.0,,974000000.0,920321167.0,-1.0,-1.482,-4600000.0,-0.021,1.0,135300000.0,0.382,415700000.0,7000000.0,1194300000.0,,200100000.0,408700000.0,392900000.0,15800000.0,891000000.0,334100000.0,556900000.0,760721167.0,-43600000.0,-4100000.0,0.0,-102000000.0,0.0,-102000000.0,51000000.0,71200000.0,11700000.0,-4300000.0,-722900000.0,-722900000.0,-722900000.0,600000.0,0.0,-2.043,869100000.0,-733800000.0,125100000.0,0.0,0.781,-0.952,-0.954,204400000.0,0.0,3.54,0.512,0.512,265000000.0,-68394200000.0,353800000.0,353800000.0,42100000.0,,,,,12500000.0,103700000.0,1.0,214892985.0,215100000.0,215100000.0,1.645,1449300000.0,13400000.0,-1700000.0,18900000.0,6.738,871300000.0
51,VIAV,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-25,57400000.0,2751600000.0,,1312700000.0,1438900000.0,,7.934,-15000000.0,340400000.0,340400000.0,228600000.0,-21300000.0,3.224,0.61,500000000.0,75000000.0,425000000.0,500000000.0,0.0,36300000.0,0.0,0.0,0.0,-13400000.0,22900000.0,0.061,22900000.0,-13400000.0,-20300000.0,-0.1,-0.1,-0.1,1709000000.0,,1709000000.0,2087810622.0,-96.0,16.797,32300000.0,0.15,1.0,148600000.0,0.394,1171300000.0,6900000.0,1332700000.0,,185800000.0,493400000.0,462600000.0,30800000.0,1042600000.0,407200000.0,635400000.0,1856510622.0,62900000.0,-3900000.0,-83800000.0,-8000000.0,0.0,-91800000.0,109300000.0,128600000.0,47300000.0,-1900000.0,-21300000.0,-21300000.0,-21300000.0,400000.0,0.0,-0.056,168000000.0,-19400000.0,138300000.0,0.0,1.086,-33.94,-34.64,211500000.0,0.0,8.66,1.211,1.217,270100000.0,-67688900000.0,377200000.0,377200000.0,44300000.0,,,,,13100000.0,110600000.0,1.0,214377670.0,215400000.0,215400000.0,1.751,1580300000.0,13000000.0,1000000.0,8100000.0,7.337,905500000.0
52,VIAV,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-25,77900000.0,2906100000.0,,1429100000.0,1477000000.0,,7.929,-21400000.0,276700000.0,276700000.0,243300000.0,-48400000.0,3.209,0.599,508000000.0,83000000.0,425000000.0,508000000.0,0.0,37200000.0,0.0,0.0,0.0,-27900000.0,9300000.0,0.025,9300000.0,-27900000.0,-48600000.0,-0.22,-0.22,-0.22,1817400000.0,,1817400000.0,2808855928.0,-268.0,20.962,43100000.0,0.188,1.0,128900000.0,0.346,1212300000.0,20700000.0,1479700000.0,,188900000.0,633600000.0,608000000.0,25600000.0,1088700000.0,445400000.0,643300000.0,2659155928.0,-157300000.0,-4800000.0,-111600000.0,-73800000.0,0.0,-185400000.0,-36800000.0,-13500000.0,64500000.0,400000.0,-48400000.0,-48400000.0,-48400000.0,-1200000.0,0.0,-0.13,228500000.0,-99600000.0,129600000.0,0.0,1.463,-65.984,-64.278,213200000.0,0.0,11.57,1.759,1.713,297700000.0,-67585700000.0,372200000.0,372200000.0,43700000.0,,,,,12500000.0,131200000.0,1.0,229831973.0,229200000.0,204300000.0,1.624,1693800000.0,11400000.0,-200000.0,7100000.0,7.39,983700000.0
53,VIAV,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-25,73000000.0,3077200000.0,,1537400000.0,1539800000.0,,8.643,-13300000.0,433300000.0,433300000.0,238300000.0,-6200000.0,3.121,0.581,583000000.0,158000000.0,425000000.0,583000000.0,0.0,36900000.0,0.0,0.0,0.0,-9400000.0,27500000.0,0.072,27500000.0,-9400000.0,-11600000.0,-0.03,-0.03,-0.03,1946400000.0,,1946400000.0,3187846786.0,-1028.0,23.167,32500000.0,0.144,1.0,145600000.0,0.379,1276500000.0,2200000.0,1457800000.0,,193200000.0,597900000.0,571200000.0,26700000.0,1130800000.0,492600000.0,638200000.0,2880246786.0,82800000.0,-53500000.0,8100000.0,-72200000.0,0.0,-64100000.0,99100000.0,166200000.0,45800000.0,2000000.0,-6200000.0,-6200000.0,-6200000.0,0.0,0.0,-0.016,171500000.0,-25900000.0,119700000.0,0.0,1.48,-293.903,-328.0,210300000.0,0.0,13.12,1.932,1.982,281000000.0,-67442700000.0,383900000.0,383900000.0,47700000.0,,,,,11300000.0,112200000.0,1.0,219531005.0,225200000.0,225200000.0,1.705,1800700000.0,9000000.0,-5400000.0,20300000.0,7.996,1044800000.0
54,VIAV,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-25,57200000.0,2986200000.0,,1635900000.0,1350300000.0,,8.145,-9800000.0,350400000.0,350400000.0,227800000.0,21200000.0,2.935,0.663,658000000.0,233000000.0,425000000.0,658000000.0,0.0,35600000.0,0.0,0.0,0.0,29000000.0,64600000.0,0.162,64600000.0,29000000.0,26700000.0,0.1,0.09,0.1,1796000000.0,,1796000000.0,3290981119.0,-1828.0,24.781,40900000.0,0.185,1.0,171400000.0,0.429,1106200000.0,2300000.0,1630300000.0,,196500000.0,764700000.0,752400000.0,12300000.0,1190200000.0,557300000.0,632900000.0,2945281119.0,-36600000.0,100000.0,1100000.0,-71500000.0,0.0,-70400000.0,-17900000.0,-8400000.0,50700000.0,1000000.0,21200000.0,21200000.0,21200000.0,0.0,0.0,0.053,158600000.0,12800000.0,118500000.0,0.0,1.64,-165.465,-167.75,203300000.0,0.0,13.42,2.006,2.015,288100000.0,-67436500000.0,399200000.0,399200000.0,46300000.0,,,,,14500000.0,105500000.0,1.0,219469532.0,220500000.0,228400000.0,1.81,1880000000.0,8000000.0,5500000.0,16500000.0,8.526,1078600000.0
55,VIAV,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-25,51400000.0,2992000000.0,,1624600000.0,1367400000.0,,8.0,-7200000.0,387300000.0,387300000.0,223000000.0,-6900000.0,5.432,0.706,733000000.0,0.0,733000000.0,733000000.0,0.0,34800000.0,0.0,0.0,0.0,-2200000.0,32600000.0,0.091,32600000.0,-2200000.0,-4400000.0,-0.03,-0.03,-0.03,1753500000.0,,1753500000.0,3712550017.0,-1326.0,29.118,29000000.0,0.132,1.0,133700000.0,0.375,1118600000.0,2200000.0,1920000000.0,,199300000.0,752400000.0,740100000.0,12300000.0,1238500000.0,299100000.0,939400000.0,3277350017.0,13800000.0,-1700000.0,5000000.0,-38100000.0,0.0,-33100000.0,9000000.0,24200000.0,36200000.0,1700000.0,-6900000.0,-6900000.0,-6900000.0,0.0,0.0,-0.019,155200000.0,-21500000.0,101400000.0,0.0,1.869,-207.427,-213.714,205100000.0,0.0,14.96,2.283,2.285,252300000.0,-67457700000.0,356700000.0,356700000.0,46600000.0,,,,,11000000.0,100200000.0,1.0,219074199.0,219200000.0,219200000.0,1.627,1873400000.0,10000000.0,2500000.0,10200000.0,8.547,1325500000.0
56,VIAV,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,42500000.0,3025300000.0,,1660700000.0,1364600000.0,,8.129,-19800000.0,372800000.0,372800000.0,238800000.0,-17900000.0,4.773,0.743,808000000.0,0.0,808000000.0,808000000.0,0.0,33400000.0,0.0,0.0,0.0,-20500000.0,12900000.0,0.037,12900000.0,-20500000.0,-22500000.0,-0.08,-0.08,-0.08,1735500000.0,,1735500000.0,3256128839.0,-189.0,29.282,20100000.0,0.094,1.0,111900000.0,0.319,1121500000.0,2000000.0,1991100000.0,,204300000.0,773000000.0,769900000.0,3100000.0,1289800000.0,347900000.0,941900000.0,2842528839.0,-89700000.0,-36100000.0,2000000.0,-71200000.0,0.0,-69200000.0,-61000000.0,-9800000.0,39900000.0,600000.0,-17900000.0,-17900000.0,-17900000.0,0.0,0.0,-0.051,154500000.0,-42600000.0,111500000.0,0.0,1.638,-108.081,-111.917,210500000.0,0.0,13.43,2.035,2.035,264200000.0,-67450800000.0,350700000.0,350700000.0,42200000.0,,,,,6900000.0,95300000.0,1.0,211655163.0,213500000.0,213500000.0,1.643,1903800000.0,11800000.0,-4600000.0,44900000.0,8.917,1312800000.0
57,VIAV,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,30900000.0,3064200000.0,,1800500000.0,1263700000.0,,7.71,-17900000.0,467400000.0,467400000.0,236700000.0,-14200000.0,4.536,0.881,881000000.0,0.0,881000000.0,881000000.0,0.0,30800000.0,0.0,0.0,0.0,-8100000.0,22700000.0,0.063,22700000.0,-8100000.0,-10200000.0,-0.07,-0.07,-0.07,1629200000.0,,1629200000.0,3695013587.0,-73.0,47.678,9800000.0,0.046,1.0,125000000.0,0.346,1022300000.0,2100000.0,2058600000.0,,220900000.0,760700000.0,756400000.0,4300000.0,1435000000.0,396900000.0,1038100000.0,3216413587.0,45200000.0,-10600000.0,5100000.0,-13800000.0,0.0,-8700000.0,25600000.0,54900000.0,27700000.0,600000.0,-14200000.0,-14200000.0,-14200000.0,0.0,0.0,-0.039,149400000.0,-24400000.0,107000000.0,0.0,1.974,-59.343,-58.577,208800000.0,0.0,15.23,2.358,2.359,255200000.0,-67432900000.0,361700000.0,361700000.0,43400000.0,,,,,7500000.0,95700000.0,1.0,211189336.0,211300000.0,211300000.0,1.712,2041900000.0,8500000.0,4000000.0,105700000.0,9.664,1403600000.0
58,VIAV,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-25,28300000.0,3091800000.0,,1843900000.0,1247900000.0,,7.714,-15900000.0,421400000.0,421400000.0,229200000.0,23200000.0,4.595,0.899,900000000.0,0.0,900000000.0,900000000.0,0.0,31300000.0,0.0,0.0,0.0,28000000.0,59300000.0,0.162,59300000.0,28000000.0,26900000.0,0.11,0.1,0.11,1628500000.0,,1628500000.0,4131893743.0,-119.0,44.191,-5900000.0,-0.028,1.0,137100000.0,0.374,1001800000.0,1100000.0,2167300000.0,,235300000.0,815800000.0,806300000.0,9500000.0,1463300000.0,401300000.0,1062000000.0,3516693743.0,137500000.0,-12300000.0,900000.0,0.0,0.0,900000.0,125900000.0,156900000.0,10000000.0,700000.0,23200000.0,23200000.0,23200000.0,0.0,0.0,0.063,152600000.0,-15500000.0,126300000.0,0.0,2.159,-96.879,-98.0,207700000.0,0.0,16.66,2.669,2.669,274000000.0,-67418700000.0,366300000.0,366300000.0,42800000.0,,,,,8700000.0,94400000.0,1.0,211086059.0,211100000.0,223500000.0,1.735,2090000000.0,12000000.0,3700000.0,84900000.0,9.901,1442600000.0
59,VIAV,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,21000000.0,3052500000.0,,1797700000.0,1254800000.0,,7.523,-22100000.0,284800000.0,284800000.0,220100000.0,-17400000.0,4.423,0.924,900000000.0,0.0,900000000.0,900000000.0,0.0,32900000.0,0.0,0.0,0.0,-16600000.0,16300000.0,0.051,16300000.0,-16600000.0,-18500000.0,-0.08,-0.08,-0.08,1586500000.0,,1586500000.0,4215759023.0,-41.0,187.367,-38400000.0,-0.182,1.0,98000000.0,0.308,1009600000.0,1900000.0,2251700000.0,,222800000.0,942100000.0,931200000.0,10900000.0,1466000000.0,406400000.0,1059600000.0,3697059023.0,-95000000.0,0.0,5000000.0,0.0,0.0,5000000.0,-84100000.0,-62100000.0,-16300000.0,400000.0,-17400000.0,-17400000.0,-17400000.0,0.0,0.0,-0.055,134700000.0,-36700000.0,123200000.0,0.0,2.33,-36.388,-36.5,203700000.0,0.0,17.52,2.925,2.923,231000000.0,-67441900000.0,318100000.0,318100000.0,40000000.0,,,,,6600000.0,83000000.0,1.0,211019351.0,210900000.0,210900000.0,1.508,2042900000.0,17700000.0,-1100000.0,81300000.0,9.687,1391300000.0
60,VIAV,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,12600000.0,3065100000.0,,1805000000.0,1260100000.0,,7.527,-52500000.0,381300000.0,381300000.0,222500000.0,-45800000.0,4.273,0.936,900000000.0,0.0,900000000.0,900000000.0,0.0,32800000.0,0.0,0.0,0.0,-53600000.0,-20800000.0,-0.065,-20800000.0,-53600000.0,-55100000.0,-0.22,-0.22,-0.22,1583600000.0,,1583600000.0,4391117482.0,-30.0,-148.349,-53300000.0,-0.253,1.0,95700000.0,0.301,1018700000.0,1500000.0,2142700000.0,,202200000.0,868100000.0,857300000.0,10800000.0,1481500000.0,422400000.0,1059100000.0,4262717482.0,37400000.0,16700000.0,3600000.0,415900000.0,0.0,419500000.0,-382700000.0,-347100000.0,-800000.0,1400000.0,-45800000.0,-45800000.0,-45800000.0,0.0,0.0,-0.144,160300000.0,-64600000.0,126600000.0,0.0,2.692,-28.193,-27.726,201200000.0,0.0,20.24,3.54,3.465,232300000.0,-67424500000.0,318200000.0,318200000.0,39800000.0,,,,,4300000.0,83400000.0,1.0,210608571.0,210400000.0,210400000.0,1.512,2046400000.0,26200000.0,-9300000.0,81200000.0,9.726,1382600000.0
61,VIAV,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,13700000.0,2602800000.0,,1326400000.0,1276400000.0,,7.733,-16800000.0,340000000.0,340000000.0,209000000.0,3700000.0,3.722,0.604,468400000.0,0.0,468400000.0,468400000.0,0.0,31300000.0,0.0,0.0,0.0,7400000.0,38700000.0,0.123,38700000.0,7400000.0,6600000.0,0.02,0.02,0.02,1623100000.0,,1623100000.0,7216634231.0,-34.0,-63.808,-50400000.0,-0.24,1.0,105900000.0,0.336,1036500000.0,800000.0,1338300000.0,,189100000.0,523700000.0,507300000.0,16400000.0,979700000.0,356400000.0,623300000.0,6989834231.0,100400000.0,0.0,19800000.0,0.0,0.0,19800000.0,114100000.0,129500000.0,-33600000.0,100000.0,3700000.0,3700000.0,3700000.0,0.0,0.0,0.012,144900000.0,-39000000.0,92200000.0,0.0,4.306,-27.837,-25.083,202000000.0,0.0,33.36,6.613,6.625,216000000.0,-67378700000.0,314900000.0,314900000.0,41300000.0,,,,,4100000.0,88200000.0,1.0,209527405.0,209900000.0,224300000.0,1.5,1566300000.0,16000000.0,2900000.0,50500000.0,7.462,970000000.0
62,VIAV,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,8900000.0,2611400000.0,,1324800000.0,1286600000.0,,7.686,13300000.0,241000000.0,241000000.0,218000000.0,-42100000.0,3.313,0.641,467800000.0,0.0,467800000.0,467800000.0,0.0,29200000.0,0.0,0.0,0.0,-40900000.0,-11700000.0,-0.037,-11700000.0,-40900000.0,-41600000.0,-0.2,-0.2,-0.2,1590900000.0,,1590900000.0,4204988145.0,-16.0,-23.13,12900000.0,0.062,1.0,94900000.0,0.303,1050000000.0,700000.0,1388300000.0,,181200000.0,616800000.0,599300000.0,17500000.0,1020500000.0,399900000.0,620600000.0,3899688145.0,78700000.0,-8200000.0,100000.0,0.0,0.0,100000.0,78800000.0,70800000.0,-400000.0,200000.0,-42100000.0,-42100000.0,-42100000.0,0.0,0.0,-0.135,144100000.0,-49200000.0,124900000.0,0.0,2.451,-13.291,-11.874,198300000.0,0.0,18.88,4.293,4.302,223400000.0,-67382400000.0,312900000.0,312900000.0,40700000.0,,,,,3400000.0,83300000.0,1.0,206551279.0,207000000.0,207000000.0,1.512,1561400000.0,15400000.0,500000.0,45400000.0,7.543,924900000.0
63,VIAV,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,14300000.0,2545100000.0,,1285600000.0,1259500000.0,,7.997,-11200000.0,161900000.0,161900000.0,214300000.0,-67000000.0,3.909,0.61,467200000.0,0.0,467200000.0,467200000.0,0.0,24900000.0,0.0,0.0,0.0,-60800000.0,-35900000.0,-0.139,-35900000.0,-60800000.0,-61500000.0,-0.34,-0.34,-0.34,1581000000.0,,1581000000.0,3623484053.0,-13.0,-17.815,-57600000.0,-0.291,1.0,44000000.0,0.17,1015500000.0,700000.0,1506000000.0,,164600000.0,686200000.0,665600000.0,20600000.0,964100000.0,328900000.0,635200000.0,3667784053.0,-358300000.0,-456600000.0,4700000.0,0.0,0.0,4700000.0,-316900000.0,163200000.0,-46400000.0,300000.0,-67000000.0,-67000000.0,-67000000.0,0.0,0.0,-0.259,139200000.0,-95200000.0,98500000.0,0.0,2.32,-12.548,-10.896,207000000.0,0.0,17.76,4.727,4.525,214300000.0,-67340300000.0,258300000.0,258300000.0,33700000.0,,,,,3200000.0,70400000.0,1.0,206519372.0,197700000.0,197700000.0,1.307,1529600000.0,13700000.0,5500000.0,42400000.0,7.737,956700000.0
64,VIAV,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,9100000.0,2089900000.0,,1591700000.0,498200000.0,,7.34,-20900000.0,511200000.0,511200000.0,156200000.0,-145700000.0,6.61,0.572,475400000.0,0.0,475400000.0,475400000.0,0.0,15500000.0,0.0,0.0,0.0,-119700000.0,-104200000.0,-0.61,-104200000.0,-119700000.0,-135800000.0,-0.81,-0.81,-0.81,1329700000.0,,1329700000.0,2366367109.0,-9.0,-12.415,-51500000.0,-0.284,1.0,14700000.0,0.086,285100000.0,16100000.0,1528200000.0,,97400000.0,822500000.0,793300000.0,29200000.0,760200000.0,240800000.0,519400000.0,2201167109.0,209500000.0,-32700000.0,200000.0,0.0,0.0,200000.0,239900000.0,288500000.0,-30600000.0,0.0,-145700000.0,-145700000.0,-145700000.0,0.0,0.0,-0.853,144200000.0,-129500000.0,75100000.0,0.0,1.655,-8.424,-8.386,162100000.0,0.0,12.16,3.091,3.085,102300000.0,-67273300000.0,170900000.0,170900000.0,22300000.0,,,,,500000.0,38600000.0,1.0,181017032.0,181150000.0,181150000.0,0.943,1804800000.0,11700000.0,9900000.0,32200000.0,9.963,1350900000.0
