None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,TECH,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,11417000,488110000,,259361000,228749000,,11.999,-1167000.0,162849000,162849000,14146000.0,29590000.0,12.864,0.043,0,0,0,0,0,1871000.0,0,0.0,0.0,42992000.0,44863000.0,0.645,44863000.0,42992000.0,42992000.0,0.76,0.76,0.76,467948000,,467948000,2679240606,18.0,17.334,28242000.0,0.724,1.0,55376000.0,0.797,29314000,0.0,275785000,,10003000,143096000,42947000,100149000,20162000,20162000,0,2842089606,14192000.0,-300000.0,-28155000.0,0.0,0.0,-28146000.0,12641000.0,14218000.0,29409000.0,288000.0,29590000.0,29590000.0,29590000.0,0.0,0.0,0.426,15116000.0,40260000.0,7929000,0.0,6.074,28.643,29.187,94069000,0.0,73.55,11.457,11.563,34205000,341362000,69522000.0,69522000.0,5839000.0,,,,,68000.0,8994000.0,1.0,38641599,39000000,39108000.0,1.783,458796000,12602000,13402000.0,6256000,11.764,239199000
55,TECH,ARQ,2007-12-31,2008-02-05,2007-12-31,2021-08-25,12896000,488213000,,237917000,250296000,,11.889,-2517000.0,148657000,148657000,12751000.0,23639000.0,11.981,0.042,0,0,0,0,0,1691000.0,0,0.0,0.0,35581000.0,37272000.0,0.6,37272000.0,35581000.0,35581000.0,0.6,0.6,0.6,468355000,,468355000,2381742155,17.0,16.059,27507000.0,0.698,1.0,49391000.0,0.795,29597000,0.0,290101000,,9409000,160898000,40139000,120759000,19858000,19858000,0,2530399155,3912000.0,-1423000.0,-19341000.0,0.0,0.0,-19269000.0,-4285000.0,-90000.0,30024000.0,-2558000.0,23639000.0,23639000.0,23639000.0,0.0,0.0,0.38,16489000.0,32902000.0,9823000,0.0,5.403,27.055,27.359,94478000,0.0,64.84,10.598,10.699,30738000,340426000,62142000.0,62142000.0,5562000.0,,,,,1344000.0,10645000.0,1.0,39025280,39395000,39497000.0,1.577,458616000,12651000,11942000.0,4941000,11.641,218059000
56,TECH,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-25,15546000,481056000,,231209000,249847000,,11.807,-3230000.0,144745000,144745000,12104000.0,23072000.0,15.622,0.032,0,0,0,0,0,1692000.0,0,0.0,0.0,34753000.0,36445000.0,0.629,36445000.0,34753000.0,34753000.0,0.58,0.58,0.58,466256000,,466256000,2350026579,17.0,16.572,19407000.0,0.491,1.0,45883000.0,0.791,29879000,0.0,291632000,,9281000,158009000,36249000,121760000,14800000,14800000,0,2494771579,9260000.0,0.0,825000.0,0.0,0.0,1153000.0,-16528000.0,-13055000.0,22637000.0,1998000.0,23072000.0,23072000.0,23072000.0,0.0,0.0,0.398,13559000.0,32324000.0,7379000,0.0,5.351,28.173,28.188,93385000,0.0,63.14,10.889,10.882,32035000,337411000,57987000.0,57987000.0,5181000.0,,,,,-158000.0,8090000.0,1.0,39511745,39489000,39587000.0,1.468,451177000,12003000,11681000.0,4024000,11.425,216409000
57,TECH,ARQ,2007-06-30,2007-08-29,2007-06-30,2021-08-25,12924000,454844000,,212838000,242006000,,11.106,-3783000.0,135485000,135485000,12697000.0,22924000.0,12.379,0.039,0,0,0,0,0,1842000.0,0,0.0,0.0,34142000.0,35984000.0,0.616,35984000.0,34142000.0,34142000.0,0.58,0.58,0.58,437651000,,437651000,2359502455,18.0,17.222,23546000.0,0.598,1.0,45728000.0,0.783,30167000,0.0,271999000,,8757000,144887000,29289000,115598000,17193000,17193000,0,2494987455,19209000.0,0.0,1101000.0,0.0,0.0,1306000.0,-11258000.0,-7350000.0,27329000.0,1832000.0,22924000.0,22924000.0,22924000.0,0.0,0.0,0.392,13257000.0,32471000.0,6934000,0.0,5.701,29.315,29.231,91535000,0.0,63.14,11.164,11.133,30966000,314339000,58425000.0,58425000.0,5014000.0,,,,,-96000.0,7839000.0,1.0,39515164,39406000,39513000.0,1.483,424677000,11808000,11218000.0,4246000,10.777,195645000
58,TECH,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-25,11177000,427173000,,192392000,234781000,,10.44,-486000.0,116276000,116276000,12019000.0,23893000.0,12.246,0.038,0,0,0,0,0,1766000.0,0,0.0,0.0,36847000.0,38613000.0,0.641,38613000.0,36847000.0,36847000.0,0.61,0.6,0.61,411463000,,411463000,2248319657,18.0,16.945,23196000.0,0.589,1.0,48178000.0,0.8,30571000,0.0,264616000,,9574000,138174000,27822000,110352000,15710000,15710000,0,2364595657,13718000.0,-7900000.0,1109000.0,0.0,0.0,1330000.0,-11716000.0,-3330000.0,23682000.0,422000.0,23893000.0,23893000.0,23893000.0,0.0,0.0,0.397,12801000.0,35377000.0,5848000,0.0,5.747,28.951,28.817,89172000,0.0,59.94,10.891,10.881,30829000,294516000,60197000.0,60197000.0,5169000.0,,,,,17000.0,7229000.0,1.0,39449377,39414000,39543000.0,1.527,396602000,11336000,12954000.0,5407000,10.062,176682000
59,TECH,ARQ,2006-12-31,2007-02-08,2006-12-31,2021-08-25,10657000,397642000,,167223000,230419000,,9.787,-1908000.0,102558000,102558000,10714000.0,18663000.0,13.752,0.032,0,0,0,0,0,1721000.0,0,0.0,0.0,29045000.0,30766000.0,0.586,30766000.0,29045000.0,28230000.0,0.47,0.47,0.47,385482000,,385482000,2152678908,18.0,16.925,18197000.0,0.462,1.0,41795000.0,0.796,31215000,815000.0,251709000,,9210000,128015000,23751000,104264000,12160000,12160000,0,2255236908,4731000.0,0.0,384000.0,-13135000.0,0.0,-12667000.0,-6123000.0,-4215000.0,20105000.0,3416000.0,18663000.0,18663000.0,18663000.0,0.0,0.0,0.355,14278000.0,27517000.0,5660000,0.0,5.85,28.865,28.749,90045000,0.0,57.21,10.651,10.642,24278000,270623000,52509000.0,52509000.0,5044000.0,,,,,980000.0,8830000.0,1.0,39420327,39387000,39511000.0,1.333,366427000,11318000,9567000.0,2409000,9.303,155063000
60,TECH,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-25,7067000,389205000,,162483000,226722000,,9.185,-1899000.0,97827000,97827000,11237000.0,19631000.0,5.907,0.076,13135000,13135000,0,13135000,0,1665000.0,0,0.0,0.0,29980000.0,31645000.0,0.604,31645000.0,29980000.0,29712000.0,0.5,0.5,0.5,361697000,,361697000,2149546611,18.0,17.435,17488000.0,0.444,1.0,41114000.0,0.785,31618000,268000.0,245387000,,8982000,123605000,22704000,100901000,27508000,27508000,0,2234238611,8193000.0,0.0,-1076000.0,-292000.0,0.0,-1344000.0,-10820000.0,-8921000.0,19387000.0,970000.0,19631000.0,19631000.0,19631000.0,0.0,0.0,0.375,12325000.0,28789000.0,5814000,0.0,6.177,29.405,29.247,89418000,0.0,56.74,10.78,10.781,25684000,251960000,52351000.0,52351000.0,4855000.0,,,,,141000.0,7067000.0,1.0,39376782,39379000,39469000.0,1.329,357587000,10856000,10081000.0,5650000,9.081,134975000
61,TECH,ARQ,2006-06-30,2006-08-30,2006-06-30,2021-08-25,5685000,370512000,,149822000,220690000,,8.716,-1818000.0,89634000,89634000,11822000.0,19489000.0,8.339,0.089,13427000,1229000,12198000,13427000,0,1787000.0,0,0.0,0.0,29870000.0,31657000.0,0.608,31657000.0,29870000.0,29612000.0,0.5,0.48,0.5,340348000,,340348000,1906216532,17.0,16.008,28320000.0,0.725,1.0,40244000.0,0.773,32021000,258000.0,244318000,,9024000,114067000,19212000,94855000,30164000,17966000,12198000,1982423532,6038000.0,0.0,173000.0,-292000.0,0.0,-957000.0,-27153000.0,-25335000.0,30138000.0,4010000.0,19489000.0,19489000.0,19489000.0,0.0,0.0,0.374,11533000.0,28711000.0,5460000,0.0,5.825,27.027,26.777,88772000,0.0,50.34,9.784,9.702,25078000,232328000,52066000.0,52066000.0,4773000.0,,,,,-7877000.0,6269000.0,1.0,39380682,39049000,39594000.0,1.333,338491000,10759000,10123000.0,6129000,8.668,131856000
62,TECH,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,1530000,342122000,,143100000,199022000,,8.071,-1157000.0,83596000,83596000,12105000.0,20347000.0,10.79,0.081,13719000,1229000,12490000,13719000,0,1718000.0,0,0.0,0.0,31407000.0,33125000.0,0.604,33125000.0,31407000.0,31162000.0,0.52,0.52,0.52,316370000,,316370000,2107415835,19.0,18.053,15129000.0,0.386,1.0,42708000.0,0.779,32521000,245000.0,226462000,,9605000,88987000,16166000,72821000,25752000,13262000,12490000,2177292835,14868000.0,0.0,4857000.0,-299000.0,0.0,11644000.0,-13619000.0,-12462000.0,16286000.0,557000.0,20347000.0,20347000.0,20347000.0,0.0,0.0,0.371,12154000.0,30554000.0,5131000,0.0,6.882,30.061,29.731,88203000,0.0,55.3,10.991,10.942,26935000,212930000,54813000.0,54813000.0,4761000.0,,,,,140000.0,6901000.0,1.0,39372384,39199000,39425000.0,1.398,309601000,10932000,10815000.0,2922000,7.898,129838000
63,TECH,ARQ,2005-12-31,2006-02-08,2005-12-31,2021-08-25,1091000,310113000,,131170000,178943000,,7.292,-876000.0,68728000,68728000,10695000.0,16514000.0,9.495,0.094,14018000,1221000,12797000,14018000,0,1727000.0,0,0.0,0.0,25137000.0,26864000.0,0.559,26864000.0,25137000.0,24899000.0,0.42,0.42,0.42,283501000,,283501000,2186280693,20.0,19.311,21044000.0,0.541,1.0,37334000.0,0.777,33013000,238000.0,208575000,,9950000,76561000,24532000,52029000,26612000,13815000,12797000,2240990693,-7788000.0,0.0,-25493000.0,-298000.0,0.0,-25519000.0,-2801000.0,-1925000.0,21920000.0,-1388000.0,16514000.0,16514000.0,16514000.0,0.0,0.0,0.344,13046000.0,24288000.0,5974000,0.0,7.905,31.778,31.656,88265000,0.0,56.98,11.719,11.584,21608000,192583000,48029000.0,48029000.0,4574000.0,,,,,1106000.0,7980000.0,1.0,39329426,38877000,39761000.0,1.235,277100000,10726000,8385000.0,3122000,7.128,117355000
64,TECH,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,2665000,318485000,,134434000,184051000,,7.552,-752000.0,76516000,76516000,11096000.0,17001000.0,10.56,0.088,14316000,1238000,13078000,14316000,0,1723000.0,0,0.0,0.0,25713000.0,27436000.0,0.575,27436000.0,25713000.0,25490000.0,0.44,0.43,0.44,292677000,,292677000,2027298409,19.0,18.306,16493000.0,0.426,1.0,36613000.0,0.767,33505000,223000.0,210050000,,9982000,75152000,18725000,56427000,25808000,12730000,13078000,2089498409,-3828000.0,-19587000.0,5740000.0,-300000.0,0.0,6909000.0,-27144000.0,-6805000.0,17245000.0,-838000.0,17001000.0,17001000.0,17001000.0,0.0,0.0,0.356,11663000.0,24950000.0,6418000,0.0,7.139,30.309,30.891,88640000,0.0,53.75,11.268,11.233,23112000,202050000,47709000.0,47709000.0,4717000.0,,,,,270000.0,6454000.0,1.0,38874389,38754000,39669000.0,1.231,284980000,10090000,8489000.0,2530000,7.354,121704000
65,TECH,ARQ,2005-06-30,2005-09-12,2005-06-30,2021-08-25,3630000,295263000,,134981000,160282000,,6.637,-1181000.0,80344000,80344000,9847000.0,18567000.0,9.63,0.102,14616000,1238000,13378000,14616000,0,1557000.0,0,0.0,0.0,27756000.0,29313000.0,0.616,29313000.0,27756000.0,27550000.0,0.48,0.47,0.48,267869000,,267869000,2146337509,21.0,20.094,18377000.0,0.455,1.0,37704000.0,0.793,14138000,206000.0,201381000,,7758000,66757000,16790000,49967000,27394000,14016000,13378000,2212065509,20592000.0,0.0,5493000.0,-302000.0,0.0,4931000.0,-691000.0,455000.0,19558000.0,-3206000.0,18567000.0,18567000.0,18567000.0,0.0,0.0,0.39,10919000.0,26785000.0,4075000,0.0,8.258,33.449,34.677,89653000,0.0,56.87,12.382,12.847,23722000,185049000,47551000.0,47551000.0,4441000.0,,,,,0.0,6173000.0,1.0,38896879,40359000,40920000.0,1.178,281125000,11991000,8983000.0,3808000,6.966,120965000
66,TECH,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-25,7015000,277988000,,110274000,167714000,,6.092,-9228000.0,59752000,59752000,9138000.0,18439000.0,6.099,0.129,14918000,1257000,13661000,14918000,0,1507000.0,0,0.0,0.0,28097000.0,29604000.0,0.618,29604000.0,28097000.0,27904000.0,0.46,0.45,0.46,246247000,,246247000,1656130339,18.0,16.496,11742000.0,0.29,1.0,38797000.0,0.809,14443000,193000.0,200631000,,8229000,69020000,12674000,56346000,31741000,18080000,13661000,1700964339,-9874000.0,0.0,-103396000.0,-311000.0,0.0,-103707000.0,73771000.0,83495000.0,20970000.0,-908000.0,18439000.0,18439000.0,18439000.0,0.0,0.0,0.385,11315000.0,27482000.0,5971000,0.0,6.908,27.916,29.892,89148000,0.0,44.24,9.8,10.304,23023000,166518000,47935000.0,47935000.0,4631000.0,,,,,0.0,6379000.0,1.0,38448561,40423000,40896000.0,1.186,263545000,12301000,9465000.0,6281000,6.52,92194000
67,TECH,ARQ,2004-12-31,2005-02-08,2004-12-31,2021-08-25,8149000,359487000,,150571000,208916000,,8.05,-538000.0,69626000,69626000,8941000.0,14934000.0,11.395,0.082,15229000,1271000,13958000,15229000,0,1525000.0,0,0.0,0.0,22864000.0,24389000.0,0.577,24389000.0,22864000.0,22686000.0,0.36,0.36,0.36,332315000,,332315000,1405821938,16.0,14.733,14804000.0,0.359,1.0,33306000.0,0.788,14748000,178000.0,277128000,,8079000,152457000,47104000,105353000,27172000,13214000,13958000,1460218938,7386000.0,0.0,1708000.0,-314000.0,0.0,1394000.0,-12122000.0,-11584000.0,15342000.0,2772000.0,14934000.0,14934000.0,14934000.0,0.0,0.0,0.353,11215000.0,22091000.0,4614000,0.0,4.394,25.568,25.609,79119000,0.0,35.34,8.683,8.675,18801000,251809000,42247000.0,42247000.0,4619000.0,,,,,0.0,6290000.0,1.0,41319155,41279000,41681000.0,1.023,344739000,12461000,7752000.0,4406000,8.351,137357000
68,TECH,ARQ,2004-09-30,2004-11-12,2004-09-30,2021-08-25,5432000,342621000,,139959000,202662000,,7.601,-463000.0,62240000,62240000,8887000.0,14192000.0,9.069,0.095,15543000,1299000,14244000,15543000,0,1519000.0,0,0.0,0.0,21992000.0,23511000.0,0.575,23511000.0,21992000.0,21747000.0,0.34,0.34,0.34,312944000,,312944000,1553796978,18.0,16.936,18100000.0,0.44,1.0,32032000.0,0.783,15054000,245000.0,265437000,,7874000,142232000,44276000,97956000,29677000,15433000,14244000,1600493978,11039000.0,0.0,533000.0,-314000.0,0.0,219000.0,-7683000.0,-7220000.0,18563000.0,-60000.0,14192000.0,14192000.0,14192000.0,0.0,0.0,0.347,10627000.0,21405000.0,6263000,0.0,5.114,29.341,29.348,79753000,0.0,38.74,9.748,9.714,18715000,236875000,40919000.0,40919000.0,4688000.0,,,,,0.0,5634000.0,1.0,41313732,41169000,41676000.0,0.994,327567000,12517000,7555000.0,4960000,7.957,124526000
69,TECH,ARQ,2004-06-30,2004-09-10,2004-06-30,2021-08-25,5325000,325460000,,210923000,114537000,,7.246,-258000.0,51201000,51201000,8837000.0,13367000.0,15.672,0.094,15857000,1281000,14576000,15857000,0,1499000.0,0,0.0,0.0,21395000.0,22894000.0,0.539,22894000.0,21395000.0,21231000.0,0.32,0.32,0.32,297425000,,297425000,1650525813,20.0,18.491,17237000.0,0.42,1.0,33622000.0,0.792,15359000,164000.0,261298000,,7457000,134713000,126229000,8484000,28035000,13459000,14576000,1685869813,-525000.0,0.0,1077000.0,-311000.0,0.0,766000.0,-18378000.0,-21520000.0,17495000.0,-408000.0,13367000.0,13367000.0,13367000.0,0.0,0.0,0.315,11345000.0,22277000.0,3847000,0.0,5.668,31.852,31.744,82851000,0.0,40.95,10.455,10.423,20262000,222728000,42459000.0,42459000.0,5278000.0,,,,,0.0,5667000.0,1.0,41168982,41046000,41697000.0,1.034,310101000,12663000,7864000.0,4915000,7.555,197464000
70,TECH,ARQ,2004-03-31,2004-05-14,2004-03-31,2021-08-25,6298000,312603000,,199308000,113295000,,6.9,-767000.0,51726000,51726000,8946000.0,14619000.0,13.938,0.103,16168000,1268000,14900000,16168000,0,1533000.0,0,0.0,0.0,23095000.0,24628000.0,0.579,24628000.0,23095000.0,22928000.0,0.36,0.35,0.36,283403000,,283403000,1556241979,19.0,17.752,14027000.0,0.342,1.0,33595000.0,0.79,15759000,167000.0,246986000,,7295000,111871000,111871000,0,29200000,14300000,14900000,1591799979,3754000.0,0.0,1755000.0,-310000.0,0.0,1445000.0,-13372000.0,-9605000.0,14794000.0,887000.0,14619000.0,14619000.0,14619000.0,0.0,0.0,0.344,10938000.0,22657000.0,4544000,0.0,5.617,30.472,30.258,81354000,0.0,38.73,10.06,10.054,20562000,209362000,42541000.0,42541000.0,5082000.0,,,,,0.0,5456000.0,1.0,41099922,41072000,41752000.0,1.036,296844000,12790000,8309000.0,5268000,7.227,185008000
71,TECH,ARQ,2003-12-31,2004-02-13,2003-12-31,2021-08-25,5346000,293781000,,181894000,111887000,,6.482,-1373000.0,47972000,47972000,8441000.0,12370000.0,14.468,0.104,16478000,1259000,15219000,16478000,0,1514000.0,0,0.0,0.0,19197000.0,20711000.0,0.541,20711000.0,19197000.0,19025000.0,0.3,0.3,0.3,265990000,,265990000,1617818856,21.0,19.266,16563000.0,0.404,1.0,29823000.0,0.779,16159000,172000.0,233556000,,7144000,102347000,102347000,0,27791000,12572000,15219000,1649312856,3952000.0,0.0,253000.0,-306000.0,0.0,-53000.0,-16141000.0,-14768000.0,17936000.0,2210000.0,12370000.0,12370000.0,12370000.0,0.0,0.0,0.323,11368000.0,18455000.0,5260000,0.0,6.201,32.978,32.91,81707000,0.0,40.15,10.75,10.739,16950000,194751000,38264000.0,38264000.0,5450000.0,,,,,0.0,5519000.0,1.0,41078776,41035000,41653000.0,0.932,277622000,12897000,6655000.0,4072000,6.765,169322000
72,TECH,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-25,3182000,277301000,,164145000,113156000,,6.131,-1312000.0,44020000,44020000,8663000.0,12572000.0,15.49,0.104,16784000,1246000,15538000,16784000,0,1494000.0,0,0.0,0.0,19532000.0,21026000.0,0.553,21026000.0,19532000.0,19357000.0,0.31,0.3,0.31,251166000,,251166000,1404870702,19.0,17.534,14016000.0,0.342,1.0,29330000.0,0.772,16558000,175000.0,222910000,,6603000,87868000,87868000,0,26135000,10597000,15538000,1432106702,4649000.0,0.0,1003000.0,-302000.0,0.0,701000.0,-11616000.0,-9904000.0,15328000.0,236000.0,12572000.0,12572000.0,12572000.0,0.0,0.0,0.331,10446000.0,18884000.0,4447000,0.0,5.702,30.135,30.086,81389000,0.0,34.9,9.647,9.63,17902000,182381000,37993000.0,37993000.0,4963000.0,,,,,0.0,5083000.0,1.0,41034576,40965000,41600000.0,0.927,260743000,12944000,6785000.0,2815000,6.365,153548000
73,TECH,ARQ,2003-06-30,2003-09-26,2003-06-30,2021-08-25,3120129,263277128,,149514737,113762391,,5.738,-680242.0,39371062,39371062,9579002.0,12676548.0,13.834,0.113,17085822,1233921,15851901,17085822,0,1583372.0,0,0.0,0.0,19718829.0,21302201.0,0.54,21302201.0,19718829.0,19542548.0,0.31,0.3,0.31,236617194,,236617194,1287725262,18.0,16.749,14253325.0,0.346,1.0,29846930.0,0.757,16957750,176281.0,213226105,,6332248,78130269,78130269,0,26659934,10808033,15851901,1310010502,12535060.0,0.0,-1120512.0,-298153.0,0.0,-1418665.0,-2130242.0,-1450000.0,14933567.0,1150400.0,12676548.0,12676548.0,12676548.0,0.0,0.0,0.322,10637221.0,19209709.0,4821521,0.0,5.536,28.857,29.027,81166311,0.0,31.93,9.034,9.08,18386603,169808690,39425932.0,39425932.0,5483826.0,,,,,0.0,4668583.0,1.0,41027576,41237473,42031510.0,0.956,246319378,12952000,6866000.0,2971984,5.973,138706704
74,TECH,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-25,1908828,252205257,,136480103,115725154,,5.391,-1748328.0,26836002,26836002,8756163.0,12393538.0,10.165,0.133,17383975,1220415,16163560,17383975,0,1635934.0,0,0.0,0.0,19295812.0,20931746.0,0.555,20931746.0,19295812.0,19117538.0,0.3,0.3,0.3,222615858,,222615858,1048689203,21.0,18.439,11301112.0,0.274,1.0,28980355.0,0.768,17442562,178274.0,211884829,,6558346,76775269,76775269,0,29589399,13425839,16163560,1058141230,-1985494.0,0.0,-14596327.0,-201612.0,0.0,-14797939.0,316119.0,2064447.0,13049440.0,-553114.0,12393538.0,12393538.0,12393538.0,0.0,0.0,0.328,10475916.0,18504439.0,6473045,0.0,4.753,32.642,32.861,81543402,0.0,25.96,7.493,7.591,18733954,159211735,37736518.0,37736518.0,5285180.0,,,,,0.0,4705923.0,1.0,40760448,41296620,41990671.0,0.914,234762695,12928000,6724000.0,3586653,5.685,123054264
75,TECH,ARQ,2002-12-31,2003-02-13,2002-12-31,2021-08-25,2362301,253333733,,136304899,117028834,,5.434,-5964202.0,28821496,28821496,8370754.0,9881293.0,11.443,0.125,17585587,1387725,16197862,17585587,0,1575905.0,0,0.0,0.0,15284828.0,16860733.0,0.506,16860733.0,15284828.0,14988293.0,0.24,0.23,0.24,225224119,,225224119,856367529,19.0,15.631,219142.0,0.005,1.0,24929460.0,0.749,17927375,296535.0,212258697,,6537120,78911716,78911716,0,28109614,11911752,16197862,867603438,-4059859.0,0.0,1432825.0,-236125.0,0.0,1196700.0,-12080688.0,-6116486.0,6183344.0,640785.0,9881293.0,9881293.0,9881293.0,0.0,0.0,0.297,10365177.0,14564283.0,7909877,0.0,3.852,28.356,28.23,80955464,0.0,20.89,6.298,6.284,14866138,161428083,33300214.0,33300214.0,4979240.0,,,,,0.0,4901125.0,1.0,41531998,41444808,42315579.0,0.803,235406358,13155000,5107000.0,1261790,5.68,124393147
76,TECH,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-25,1660991,249212756,,135710656,113502100,,5.142,-6800984.0,32881355,32881355,8690255.0,10444914.0,6.9,0.172,17821712,966726,16854986,17821712,0,1557636.0,0,0.0,0.0,16229604.0,17787240.0,0.515,17787240.0,16229604.0,15906914.0,0.25,0.25,0.25,212688691,,212688691,1291792309,30.0,24.007,13121560.0,0.317,1.0,25857981.0,0.748,18412187,322690.0,196071847,,6175913,72723114,72723114,0,36524065,19669079,16854986,1306851952,6488875.0,0.0,-5786087.0,-228577.0,0.0,-6014664.0,-7813873.0,-1012889.0,19922544.0,394868.0,10444914.0,10444914.0,10444914.0,0.0,0.0,0.302,10418817.0,15439164.0,10230679,0.0,6.144,44.832,45.057,76057517,0.0,31.54,9.637,9.621,16714755,151951647,34548236.0,34548236.0,4833097.0,,,,,0.0,5100907.0,1.0,41434748,41363414,42285518.0,0.835,230800569,13149000,5462000.0,6901637,5.58,116041577
77,TECH,ARQ,2002-06-30,2002-09-27,2002-06-30,2021-08-25,147910,238246959,,129077749,109169210,,4.975,-10333083.0,26392480,26392480,8539454.0,-303659.0,8.823,0.154,18050289,949637,17100652,18050289,0,3248252.0,0,0.0,0.0,-1953423.0,1294829.0,0.036,1294829.0,-1953423.0,-2276659.0,0.0,-0.01,0.0,206516783,,206516783,1295522640,33.0,25.037,-13793778.0,-0.332,1.0,27096088.0,0.76,18897000,323236.0,196378244,,6077035,70671341,70671341,0,31730176,14629524,17100652,1303864831,250674.0,0.0,-257305.0,-224501.0,0.0,-481806.0,3090683.0,11649766.0,-3460695.0,1102492.0,-303659.0,-303659.0,-303659.0,0.0,0.0,-0.009,30024211.0,-2928123.0,10806382,,6.314,48.06,48.538,70312602,0.0,31.55,9.961,10.004,16913002,147369149,35635542.0,35635542.0,4729203.0,,,,,0.0,5657697.0,1.0,41326936,41507727,42522664.0,0.859,219349959,15007421,-1973000.0,0,5.285,114448225
78,TECH,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-08-25,-1258463,238710213,,138646703,100063510,,4.951,-7767571.0,26141806,26141806,8392165.0,10573912.0,9.421,0.161,18274790,932850,17341940,18274790,0,3170497.0,0,0.0,0.0,15673631.0,18844128.0,0.55,18844128.0,15673631.0,15349912.0,0.25,0.25,0.25,205671374,,205671374,1114985573,20.0,16.519,3746878.0,0.09,1.0,25893111.0,0.755,21034311,323719.0,195092737,,5947388,82321107,82321107,0,33038839,14716149,18322690,1122852589,-3941708.0,0.0,172956.0,-227510.0,0.0,-54554.0,-15026133.0,-5225459.0,11514449.0,-375470.0,10573912.0,10573912.0,10573912.0,0.0,0.0,0.308,11106075.0,14787036.0,9838408,0.0,5.459,30.489,31.046,63046639,0.0,27.01,8.914,8.908,17149923,147933312,34285276.0,34285276.0,4442057.0,,,,,0.0,4526706.0,1.0,41571736,41544110,42524992.0,0.825,217675902,7608000,4776000.0,2451844,5.24,123930554
79,TECH,ARQ,2001-12-31,2002-01-29,2001-12-31,2021-08-25,-913398,228039651,,134169018,93870633,,4.692,-3881621.0,30083514,30083514,8028285.0,8434635.0,9.698,0.171,18502300,916713,17585587,18502300,0,3141146.0,0,0.0,0.0,12741454.0,15882600.0,0.51,15882600.0,12741454.0,12406635.0,0.2,0.2,0.2,194657571,,194657571,1266517413,24.0,19.534,6087045.0,0.147,1.0,23108626.0,0.742,23171623,334819.0,179451821,,5980324,77095648,77095648,0,33382080,13834993,19547087,1278098627,8601308.0,0.0,140677.0,-220094.0,0.0,-79417.0,-1141591.0,2740030.0,9968666.0,-146350.0,8434635.0,8434635.0,8434635.0,0.0,0.0,0.271,11280459.0,11828167.0,10970267,0.0,6.566,35.094,35.391,53377051,0.0,30.79,10.483,10.477,14595065,137359401,31136911.0,31136911.0,4309273.0,,,,,0.0,4833875.0,1.0,41510186,41486607,42540904.0,0.751,204868028,7305000,3972000.0,2012041,4.938,120334025
