None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,X,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-02,-1169000000,9190000000,10784500000.0,3917000000,5273000000,1.073,16.652,-496000000.0,755000000,755000000,11141000000.0,-1642000000.0,1.824,2.772,3161000000,45000000,3116000000,3161000000,0,547000000.0,0,0.022,0.2,-1202000000.0,-655000000.0,-0.057,-655000000.0,-1202000000.0,-1459000000.0,-11.24,-11.24,-11.24,2436000000,3188500000.0,2436000000,3740118233,-3.0,-5.71,-137000000.0,-0.937,1.0,433000000.0,0.037,196000000,257000000.0,9252000000,9901250000.0,2074000000,0,0,0,6753000000,2148000000,4605000000,1334118233,-599000000.0,-25000000.0,1000000.0,-379000000.0,-29000000.0,-407000000.0,-510000000.0,-2000000.0,359000000.0,-41000000.0,-1642000000.0,-1642000000.0,-1642000000.0,0.0,0.0,-0.142,1281000000.0,-848000000.0,1955000000,-0.018,0.548,-0.812,-0.811,4411000000,0.0,9.12,0.115,0.115,1603000000,190000000.0,11574000000.0,11574000000.0,0.0,-0.152,-0.515,-0.121,-0.104,0.0,415000000.0,1.0,146284894,146284894,,79.12,8994000000,15000000,183000000.0,128000000,61.483,1769000000
23,X,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-02,-1568000000,11191000000,11565500000.0,5385000000,5806000000,1.13,21.679,-543000000.0,1165000000,1165000000,11984000000.0,-234000000.0,1.616,2.529,3498000000,371000000,3127000000,3498000000,0,556000000.0,0,0.018,0.2,-352000000.0,204000000.0,0.016,204000000.0,-352000000.0,-572000000.0,-1.59,-1.61,-1.59,3171000000,3529250000.0,3171000000,3950788084,-11.0,19.367,10000000.0,0.068,1.0,1090000000.0,0.083,198000000,220000000.0,9993000000,10259500000.0,2435000000,0,0,0,8019000000,3333000000,4686000000,1617788084,-92000000.0,-25000000.0,4000000.0,-20000000.0,-29000000.0,-45000000.0,-558000000.0,-4000000.0,553000000.0,-42000000.0,-234000000.0,-234000000.0,-234000000.0,0.0,0.0,-0.018,1236000000.0,-146000000.0,2800000000,-0.126,0.51,-6.914,-6.956,4415000000,0.0,11.06,0.124,0.124,1992000000,1331000000.0,13074000000.0,13074000000.0,0.0,-0.02,-0.066,-0.034,-0.027,0.0,425000000.0,1.0,146273787,146273787,,89.38,10993000000,833000000,-338000000.0,99000000,75.154,2052000000
24,X,ART,2015-06-30,2015-07-29,2015-06-30,2021-08-02,-1432000000,11213000000,11769750000.0,5436000000,5777000000,1.26,23.795,-505000000.0,1210000000,1210000000,13178000000.0,-268000000.0,1.677,2.222,3498000000,374000000,3124000000,3498000000,0,578000000.0,0,0.01,0.2,-323000000.0,255000000.0,0.017,255000000.0,-323000000.0,-550000000.0,-1.83,-1.85,-1.83,3480000000,3722000000.0,3480000000,5218838838,-16.0,20.466,-151000000.0,-1.032,1.0,1653000000.0,0.111,200000000,227000000.0,10059000000,10391250000.0,2330000000,0,0,0,7732000000,3242000000,4490000000,2930838838,-261000000.0,-25000000.0,13000000.0,-21000000.0,-29000000.0,-37000000.0,-514000000.0,-5000000.0,354000000.0,-64000000.0,-268000000.0,-268000000.0,-268000000.0,0.0,0.0,-0.018,1417000000.0,236000000.0,2690000000,-0.109,0.842,-10.936,-10.951,4431000000,0.0,20.04,0.198,0.198,2169000000,1510000000.0,14831000000.0,14831000000.0,0.0,-0.023,-0.072,-0.031,-0.022,0.0,451000000.0,1.0,146249443,146249443,,101.409,11013000000,718000000,-282000000.0,142000000,75.303,2194000000
25,X,ART,2015-03-31,2015-04-29,2015-03-31,2021-08-02,-1501000000,11544000000,12318000000.0,5742000000,5802000000,1.326,25.172,-491000000.0,1266000000,1266000000,14483000000.0,-25000000.0,1.735,2.148,3534000000,410000000,3124000000,3534000000,0,605000000.0,0,0.008,0.2,104000000.0,709000000.0,0.043,709000000.0,104000000.0,-132000000.0,-0.16,-0.18,-0.16,3667000000,3730250000.0,3667000000,5716227492,55.0,8.062,567000000.0,3.892,1.0,1848000000.0,0.113,202000000,236000000.0,10301000000,10830750000.0,2418000000,0,0,0,7876000000,3309000000,4567000000,3448227492,167000000.0,0.0,13000000.0,-325000000.0,-29000000.0,-341000000.0,-471000000.0,-5000000.0,1058000000.0,-79000000.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.002,1480000000.0,368000000.0,2693000000,-1.25,0.94,-137.929,-147.938,4354000000,0.0,23.67,0.211,0.211,2562000000,1779000000.0,16331000000.0,16331000000.0,0.0,-0.002,-0.007,0.01,0.006,0.0,487000000.0,1.0,145679235,145679235,,112.102,11342000000,578000000,-107000000.0,140000000,77.856,2433000000
26,X,ART,2014-12-31,2015-02-24,2014-12-31,2021-08-02,-1441000000,12314000000,12780500000.0,6431000000,5883000000,1.37,26.081,-390000000.0,1354000000,1354000000,15455000000.0,102000000.0,1.802,2.241,3498000000,378000000,3120000000,3498000000,0,627000000.0,0,0.008,0.2,413000000.0,1040000000.0,0.059,1040000000.0,413000000.0,170000000.0,0.71,0.69,0.71,3799000000,3676000000.0,3799000000,5804455753,14.0,5.581,1102000000.0,7.566,1.0,2052000000.0,0.117,204000000,243000000.0,10685000000,11369000000.0,2496000000,0,0,0,8514000000,3569000000,4945000000,3660455753,750000000.0,0.0,13000000.0,-325000000.0,-29000000.0,-341000000.0,-366000000.0,-5000000.0,1492000000.0,-35000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.006,1365000000.0,687000000.0,3005000000,0.282,0.964,35.887,35.394,4574000000,0.0,25.13,0.209,0.209,2866000000,1862000000.0,17507000000.0,17507000000.0,0.0,0.008,0.028,0.036,0.024,0.0,523000000.0,1.0,145660794,145660794,,120.19,12110000000,663000000,68000000.0,435000000,83.138,2862000000
27,X,ART,2014-09-30,2014-10-29,2014-09-30,2021-08-02,-1016000000,12008000000,12987750000.0,6101000000,5907000000,1.363,27.096,-400000000.0,1257000000,1257000000,15894000000.0,97000000.0,1.719,2.046,3524000000,362000000,3162000000,3524000000,0,659000000.0,0,0.005,0.2,-213000000.0,446000000.0,0.025,446000000.0,-213000000.0,-481000000.0,0.7,0.68,0.7,3942000000,3563250000.0,3942000000,8098023650,-38.0,18.157,840000000.0,5.774,1.0,1810000000.0,0.102,205000000,268000000.0,10520000000,11937250000.0,2199000000,0,0,0,8065000000,3550000000,4515000000,5831023650,560000000.0,0.0,10000000.0,-323000000.0,-29000000.0,-342000000.0,-318000000.0,-2000000.0,1240000000.0,-20000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.005,1722000000.0,88000000.0,2997000000,0.286,1.479,60.114,57.257,4570000000,0.0,40.08,0.329,0.329,3044000000,1594000000.0,17704000000.0,17704000000.0,0.0,0.007,0.027,-0.018,-0.012,0.0,567000000.0,1.0,145484622,145484622,,121.69,11803000000,562000000,-578000000.0,529000000,81.129,2551000000
28,X,ART,2014-06-30,2014-07-30,2014-06-30,2021-08-02,-1644000000,13406000000,13237250000.0,6527000000,6879000000,1.303,24.207,-414000000.0,1471000000,1471000000,15795000000.0,-1487000000.0,1.854,2.816,3669000000,64000000,3605000000,3669000000,0,674000000.0,0,0.006,0.2,-1774000000.0,-1100000000.0,-0.064,-1100000000.0,-1774000000.0,-2067000000.0,-10.26,-10.28,-10.26,3513000000,3021250000.0,3513000000,6991433301,-4.0,-6.356,969000000.0,6.677,1.0,1453000000.0,0.084,266000000,293000000.0,11817000000,12492000000.0,2337000000,0,0,0,9892000000,3521000000,6371000000,4793433301,704000000.0,0.0,1000000.0,-323000000.0,-30000000.0,-352000000.0,-336000000.0,-3000000.0,1383000000.0,9000000.0,-1487000000.0,-1487000000.0,-1487000000.0,0.0,0.0,-0.086,3315000000.0,-1862000000.0,3292000000,-0.019,1.364,-3.224,-3.219,5736000000,0.0,33.03,0.278,0.278,2693000000,1808000000.0,17248000000.0,17248000000.0,0.0,-0.112,-0.492,-0.142,-0.103,0.0,595000000.0,1.0,145123624,145123624,,118.85,13140000000,610000000,-580000000.0,619000000,90.543,3006000000
29,X,ART,2014-03-31,2014-04-30,2014-03-31,2021-08-02,-1704000000,13394000000,13601750000.0,6480000000,6914000000,1.27,23.842,-429000000.0,1099000000,1099000000,15812000000.0,-1547000000.0,1.831,2.882,3964000000,349000000,3615000000,3964000000,0,679000000.0,0,0.008,0.2,-1816000000.0,-1137000000.0,-0.066,-1137000000.0,-1816000000.0,-2113000000.0,-10.68,-10.7,-10.68,3450000000,3011250000.0,3450000000,6630139769,-4.0,-5.831,322000000.0,2.225,1.0,1465000000.0,0.085,266000000,297000000.0,12454000000,12723250000.0,2411000000,0,0,0,9943000000,3539000000,6404000000,3765139769,366000000.0,0.0,0.0,-3000000.0,-29000000.0,-32000000.0,-367000000.0,-5000000.0,751000000.0,14000000.0,-1547000000.0,-1547000000.0,-1547000000.0,0.0,0.0,-0.09,3309000000.0,-1844000000.0,2977000000,-0.019,1.091,-2.434,-2.436,5791000000,0.0,26.02,0.218,0.218,2807000000,1807000000.0,17277000000.0,17277000000.0,0.0,-0.114,-0.514,-0.143,-0.105,0.0,603000000.0,1.0,144701759,144701759,,119.397,13128000000,703000000,-566000000.0,538000000,90.725,2941000000
30,X,ART,2013-12-31,2014-02-25,2013-12-31,2021-08-02,-1752000000,13143000000,14041000000.0,6078000000,7065000000,1.241,23.14,-474000000.0,604000000,604000000,16016000000.0,-1672000000.0,1.873,2.925,3939000000,323000000,3616000000,3939000000,0,684000000.0,0,0.008,0.2,-1900000000.0,-1216000000.0,-0.07,-1216000000.0,-1900000000.0,-2232000000.0,-11.56,-11.56,-11.56,3348000000,3016250000.0,3348000000,6764094414,-4.0,-5.563,-60000000.0,-0.415,1.0,1408000000.0,0.081,275000000,332000000.0,12958000000,12923750000.0,2688000000,0,0,0,9794000000,3245000000,6549000000,3429094414,34000000.0,0.0,0.0,33000000.0,-29000000.0,4000000.0,-393000000.0,-7000000.0,414000000.0,9000000.0,-1672000000.0,-1672000000.0,-1672000000.0,0.0,0.0,-0.096,3348000000.0,-1940000000.0,2728000000,-0.017,1.024,-2.051,-2.05,5922000000,0.0,23.7,0.197,0.197,2596000000,1762000000.0,17424000000.0,17424000000.0,0.0,-0.119,-0.554,-0.147,-0.109,0.0,610000000.0,1.0,144687528,144687528,,120.425,12868000000,777000000,-560000000.0,585000000,88.936,2833000000
31,X,ART,2013-09-30,2013-10-29,2013-09-30,2021-08-02,-3058000000,13006000000,14559500000.0,5354000000,7652000000,1.212,12.263,-501000000.0,697000000,697000000,16321000000.0,-1993000000.0,1.629,6.331,3996000000,378000000,3618000000,3996000000,0,685000000.0,0,0.008,0.2,-1665000000.0,-980000000.0,-0.056,-980000000.0,-1665000000.0,-1986000000.0,-13.78,-13.78,-13.78,1774000000,3048500000.0,1774000000,6983665128,-4.0,-7.126,97000000.0,0.671,1.0,1321000000.0,0.075,280000000,321000000.0,12739000000,13068000000.0,2480000000,0,0,0,11231000000,3286000000,7945000000,3684665128,161000000.0,0.0,0.0,33000000.0,-29000000.0,4000000.0,-445000000.0,-17000000.0,598000000.0,4000000.0,-1992000000.0,-1992000000.0,-1992000000.0,0.0,-1000000.0,-0.113,3046000000.0,-1725000000.0,2688000000,-0.015,2.077,-1.85,-1.848,6167000000,0.0,25.47,0.209,0.209,2564000000,1497000000.0,17642000000.0,17642000000.0,0.0,-0.137,-0.653,-0.127,-0.094,0.0,591000000.0,1.0,144666868,144666868,,121.949,12726000000,473000000,6000000.0,140000000,87.968,2068000000
32,X,ART,2013-06-30,2013-07-30,2013-06-30,2021-08-02,-3148000000,14864000000,15182000000.0,5416000000,9448000000,1.196,24.008,-524000000.0,767000000,767000000,16883000000.0,-158000000.0,1.657,3.28,3980000000,369000000,3611000000,3980000000,0,675000000.0,0,0.011,0.2,99000000.0,774000000.0,0.043,774000000.0,99000000.0,-182000000.0,-1.1,-1.12,-1.1,3473000000,3570250000.0,3473000000,5774882483,58.0,7.461,134000000.0,0.926,1.0,1280000000.0,0.07,2067000000,281000000.0,12742000000,13286000000.0,2269000000,0,0,0,11390000000,3268000000,8122000000,2561882483,202000000.0,0.0,0.0,123000000.0,-29000000.0,94000000.0,-551000000.0,-18000000.0,658000000.0,1000000.0,-157000000.0,-157000000.0,-157000000.0,0.0,-1000000.0,-0.009,1263000000.0,17000000.0,2693000000,-0.182,0.738,-16.318,-16.1,6156000000,0.0,17.71,0.141,0.141,2763000000,3296000000.0,18163000000.0,18163000000.0,0.0,-0.01,-0.044,0.007,0.005,0.0,604000000.0,1.0,144657396,144657396,,125.559,12797000000,473000000,-25000000.0,151000000,88.464,2148000000
33,X,ART,2013-03-31,2013-04-30,2013-03-31,2021-08-02,-3236000000,15151000000,15317000000.0,5554000000,9597000000,1.224,24.05,-626000000.0,733000000,733000000,17246000000.0,21000000.0,1.799,3.366,3982000000,50000000,3932000000,3982000000,0,669000000.0,0,0.011,0.2,359000000.0,1028000000.0,0.055,1028000000.0,359000000.0,64000000.0,0.14,0.04,0.14,3470000000,3585000000.0,3470000000,5817265453,16.0,5.659,316000000.0,2.19,1.0,1505000000.0,0.08,2057000000,295000000.0,13256000000,13438750000.0,2316000000,0,0,0,11680000000,3087000000,8593000000,2568265453,81000000.0,0.0,0.0,-186000000.0,-29000000.0,-215000000.0,-638000000.0,-14000000.0,942000000.0,-8000000.0,22000000.0,22000000.0,22000000.0,0.0,-1000000.0,0.001,1275000000.0,230000000.0,2826000000,1.429,0.74,116.739,127.143,6246000000,0.0,17.8,0.137,0.137,2898000000,3382000000.0,18751000000.0,18751000000.0,0.0,0.001,0.006,0.027,0.019,0.0,626000000.0,1.0,144284576,144284576,,129.958,13094000000,535000000,42000000.0,147000000,90.751,2467000000
34,X,ART,2012-12-31,2013-02-15,2012-12-31,2021-08-02,-3268000000,15217000000,15480250000.0,5374000000,9843000000,1.249,24.099,-568000000.0,570000000,570000000,17630000000.0,-125000000.0,1.797,3.376,3953000000,17000000,3936000000,3953000000,0,661000000.0,0,0.009,0.2,248000000.0,909000000.0,0.047,909000000.0,248000000.0,7000000.0,-0.86,-0.86,-0.86,3477000000,3582500000.0,3477000000,6724579411,27.0,7.398,567000000.0,3.93,1.0,1698000000.0,0.088,2075000000,241000000.0,13535000000,13528250000.0,2503000000,0,0,0,11739000000,2990000000,8749000000,3341579411,162000000.0,0.0,0.0,36000000.0,-29000000.0,-373000000.0,-602000000.0,-13000000.0,1135000000.0,2000000.0,-124000000.0,-124000000.0,-124000000.0,0.0,-1000000.0,-0.006,1595000000.0,103000000.0,2777000000,-0.233,0.961,-26.948,-26.93,6408000000,0.0,23.16,0.173,0.173,2699000000,3463000000.0,19328000000.0,19328000000.0,0.0,-0.008,-0.035,0.018,0.013,0.0,654000000.0,1.0,144282358,144282358,,133.96,13142000000,595000000,131000000.0,146000000,91.085,2384000000
35,X,ART,2012-09-30,2012-10-30,2012-09-30,2021-08-02,-2931000000,15496000000,15694250000.0,5646000000,9850000000,1.253,26.76,-592000000.0,536000000,536000000,18061000000.0,-285000000.0,1.728,3.013,3989000000,50000000,3939000000,3989000000,0,659000000.0,0,0.009,0.2,99000000.0,758000000.0,0.039,758000000.0,99000000.0,-180000000.0,-1.99,-2.01,-1.99,3861000000,3588250000.0,3861000000,6504547042,66.0,8.581,426000000.0,2.953,1.0,1599000000.0,0.081,2071000000,279000000.0,13611000000,13700250000.0,2525000000,0,0,0,11633000000,3267000000,8366000000,3051547042,266000000.0,0.0,-1000000.0,23000000.0,-29000000.0,-82000000.0,-668000000.0,-23000000.0,1018000000.0,-2000000.0,-285000000.0,-285000000.0,-285000000.0,0.0,0.0,-0.014,1646000000.0,-47000000.0,2996000000,-0.101,0.79,-10.707,-10.628,6390000000,0.0,21.15,0.155,0.155,3057000000,3520000000.0,19660000000.0,19660000000.0,0.0,-0.018,-0.079,0.007,0.005,0.0,695000000.0,1.0,144281184,144281184,,136.262,13425000000,482000000,105000000.0,149000000,93.047,2379000000
36,X,ART,2012-06-30,2012-07-31,2012-06-30,2021-08-02,-3215000000,15404000000,15803000000.0,5625000000,9779000000,1.271,24.48,-686000000.0,565000000,565000000,18310000000.0,-307000000.0,1.699,3.361,3862000000,61000000,3801000000,3862000000,0,668000000.0,0,0.01,0.2,236000000.0,904000000.0,0.045,904000000.0,236000000.0,-142000000.0,-2.14,-2.14,-2.14,3532000000,3665250000.0,3532000000,6276348650,27.0,6.943,305000000.0,2.114,1.0,1779000000.0,0.089,2038000000,378000000.0,13353000000,13777500000.0,2412000000,0,0,0,11871000000,3310000000,8561000000,2979348650,172000000.0,0.0,-1000000.0,-90000000.0,-29000000.0,-119000000.0,-689000000.0,-26000000.0,991000000.0,-11000000.0,-307000000.0,-307000000.0,-307000000.0,0.0,0.0,-0.015,1668000000.0,111000000.0,3049000000,-0.093,0.844,-9.705,-9.65,6316000000,0.0,20.65,0.148,0.148,3112000000,3484000000.0,20089000000.0,20089000000.0,0.0,-0.019,-0.084,0.017,0.012,0.0,710000000.0,1.0,144278385,144278385,,139.238,13366000000,588000000,165000000.0,152000000,92.64,2315000000
37,X,ART,2012-03-31,2012-04-25,2012-03-31,2021-08-02,-3190000000,15804000000,16013250000.0,5791000000,10013000000,1.261,24.027,-697000000.0,652000000,652000000,18331000000.0,-186000000.0,1.586,3.567,4174000000,372000000,3802000000,4174000000,0,675000000.0,0,0.007,0.2,283000000.0,958000000.0,0.047,958000000.0,283000000.0,-26000000.0,-1.3,-1.43,-1.3,3460000000,3836000000.0,3460000000,7582984259,27.0,7.915,-120000000.0,-0.833,1.0,1861000000.0,0.092,2060000000,309000000.0,13614000000,13969750000.0,2437000000,0,0,0,12343000000,3652000000,8691000000,4060984259,231000000.0,0.0,-1000000.0,384000000.0,-29000000.0,355000000.0,-697000000.0,-37000000.0,577000000.0,-4000000.0,-186000000.0,-186000000.0,-186000000.0,0.0,0.0,-0.009,1690000000.0,171000000.0,3007000000,-0.154,1.174,-21.833,-21.692,6401000000,0.0,28.2,0.201,0.201,3186000000,3390000000.0,20192000000.0,20192000000.0,0.0,-0.012,-0.048,0.02,0.014,0.0,726000000.0,1.0,144006534,144006534,,140.216,13744000000,687000000,160000000.0,195000000,95.44,2139000000
38,X,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-02,-3367000000,16073000000,16004250000.0,5774000000,10299000000,1.242,23.19,-807000000.0,408000000,408000000,18326000000.0,-53000000.0,1.582,3.592,4252000000,424000000,3828000000,4252000000,0,681000000.0,0,0.007,0.2,265000000.0,946000000.0,0.048,946000000.0,265000000.0,27000000.0,-0.37,-0.37,-0.37,3500000000,3948000000.0,3500000000,8056342176,30.0,8.516,-639000000.0,-4.234,1.0,1558000000.0,0.078,2045000000,238000000.0,14223000000,13945500000.0,2775000000,0,0,0,12572000000,3649000000,8923000000,4212342176,-170000000.0,0.0,3000000.0,122000000.0,-29000000.0,477000000.0,-813000000.0,-41000000.0,168000000.0,-2000000.0,-53000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.003,1389000000.0,169000000.0,3066000000,-0.541,1.204,-79.478,-75.432,6579000000,0.0,27.91,0.212,0.212,3109000000,3616000000.0,19884000000.0,19884000000.0,0.0,-0.003,-0.013,0.019,0.013,0.0,733000000.0,1.0,150925911,150925911,,131.747,14028000000,770000000,80000000.0,118000000,92.946,2125000000
39,X,ART,2011-09-30,2011-10-25,2011-09-30,2021-08-02,-2909000000,15931000000,15823500000.0,5934000000,9997000000,1.224,28.952,-794000000.0,270000000,270000000,17794000000.0,-91000000.0,1.598,2.821,3985000000,344000000,3641000000,3985000000,0,680000000.0,0,0.009,0.2,294000000.0,974000000.0,0.05,974000000.0,294000000.0,64000000.0,-0.65,-0.86,-0.65,4169000000,4035750000.0,4169000000,6940551146,24.0,7.126,-587000000.0,-4.076,1.0,1571000000.0,0.081,2013000000,230000000.0,13920000000,13728000000.0,2843000000,0,0,0,11761000000,3713000000,8048000000,3225551146,-373000000.0,0.0,6000000.0,202000000.0,-29000000.0,255000000.0,-836000000.0,-27000000.0,207000000.0,1000000.0,-91000000.0,-91000000.0,-91000000.0,0.0,0.0,-0.005,1358000000.0,213000000.0,3166000000,-0.308,0.774,-35.446,-34.462,6588000000,0.0,22.4,0.167,0.167,3287000000,3834000000.0,19365000000.0,19365000000.0,0.0,-0.006,-0.023,0.021,0.015,0.0,712000000.0,1.0,143997819,143997819,,134.481,13918000000,539000000,155000000.0,128000000,96.654,2221000000
40,X,ART,2011-06-30,2011-07-26,2011-06-30,2021-08-02,-2840000000,16245000000,15754000000.0,6021000000,10224000000,1.192,29.272,-730000000.0,393000000,393000000,17555000000.0,-164000000.0,1.673,2.854,3935000000,251000000,3684000000,3935000000,0,671000000.0,0,0.005,0.2,-43000000.0,628000000.0,0.033,628000000.0,-43000000.0,-51000000.0,-1.15,-1.36,-1.15,4215000000,4123000000.0,4215000000,9391132874,-218.0,14.954,-723000000.0,-5.021,1.0,1226000000.0,0.065,2066000000,8000000.0,14122000000,13665500000.0,2698000000,0,0,0,12029000000,3599000000,8430000000,5849132874,-554000000.0,0.0,7000000.0,222000000.0,-29000000.0,200000000.0,-777000000.0,-35000000.0,7000000.0,16000000.0,-164000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.009,1334000000.0,-108000000.0,3154000000,-0.174,1.388,-35.665,-35.322,6736000000,0.0,40.62,0.311,0.311,3382000000,3819000000.0,18781000000.0,18781000000.0,0.0,-0.01,-0.04,-0.003,-0.002,0.0,679000000.0,1.0,143996378,143996378,,130.427,14179000000,579000000,113000000.0,151000000,98.468,2422000000
41,X,ART,2011-03-31,2011-04-26,2011-03-31,2021-08-02,-2929000000,15768000000,15547250000.0,5537000000,10231000000,1.18,27.183,-615000000.0,421000000,421000000,17241000000.0,-410000000.0,1.572,3.035,3754000000,236000000,3518000000,3754000000,0,662000000.0,0,0.004,0.2,-146000000.0,516000000.0,0.028,516000000.0,-146000000.0,-291000000.0,-2.86,-2.86,-2.86,3908000000,4181500000.0,3908000000,10481144960,-72.0,20.312,-918000000.0,-6.385,1.0,1101000000.0,0.06,2061000000,145000000.0,13517000000,13446500000.0,2255000000,0,0,0,11859000000,3523000000,8336000000,7148144960,-965000000.0,0.0,8000000.0,47000000.0,-29000000.0,26000000.0,-691000000.0,-30000000.0,-303000000.0,3000000.0,-411000000.0,-411000000.0,-411000000.0,0.0,1000000.0,-0.022,1293000000.0,-192000000.0,3079000000,-0.07,1.829,-17.392,-17.385,6627000000,0.0,49.72,0.39,0.39,3290000000,3604000000.0,18342000000.0,18342000000.0,0.0,-0.026,-0.098,-0.011,-0.008,0.0,642000000.0,1.0,143768000,143768000,,127.581,13707000000,706000000,120000000.0,133000000,95.341,2014000000
42,X,ART,2010-12-31,2011-02-22,2010-12-31,2021-08-02,-3068000000,15350000000,15437000000.0,5304000000,10046000000,1.125,26.788,-507000000.0,578000000,578000000,16259000000.0,-482000000.0,1.685,2.986,3763000000,246000000,3517000000,3763000000,0,658000000.0,0,0.003,0.2,-111000000.0,547000000.0,0.031,547000000.0,-111000000.0,-385000000.0,-3.36,-3.36,-3.36,3851000000,4343500000.0,3851000000,11462633028,-103.0,20.955,-886000000.0,-6.163,1.0,1115000000.0,0.064,2035000000,274000000.0,13353000000,13319250000.0,2352000000,0,0,0,11498000000,3147000000,8351000000,8277633028,-640000000.0,0.0,5000000.0,359000000.0,-29000000.0,335000000.0,-583000000.0,-34000000.0,-379000000.0,-13000000.0,-482000000.0,-482000000.0,-482000000.0,0.0,0.0,-0.028,1261000000.0,-146000000.0,2742000000,-0.06,2.149,-17.174,-17.137,6486000000,0.0,57.58,0.476,0.476,2693000000,3698000000.0,17374000000.0,17374000000.0,0.0,-0.031,-0.111,-0.008,-0.006,0.0,610000000.0,1.0,143758823,143758823,,120.855,13315000000,815000000,97000000.0,116000000,92.62,2157000000
43,X,ART,2010-09-30,2010-10-26,2010-09-30,2021-08-02,-2647000000,15653000000,15455000000.0,5867000000,9786000000,1.063,31.459,-467000000.0,643000000,643000000,15492000000.0,-501000000.0,1.908,2.464,3743000000,104000000,3639000000,3743000000,0,667000000.0,0,0.005,0.2,-325000000.0,342000000.0,0.021,342000000.0,-325000000.0,-561000000.0,-3.42,-3.42,-3.42,4518000000,4549750000.0,4518000000,8966675691,-28.0,26.218,-1124000000.0,-7.826,1.0,936000000.0,0.057,2008000000,236000000.0,13670000000,13258750000.0,2375000000,0,0,0,11134000000,3075000000,8059000000,5866675691,-900000000.0,-24000000.0,3000000.0,290000000.0,-29000000.0,298000000.0,-522000000.0,-25000000.0,-657000000.0,-19000000.0,-500000000.0,-500000000.0,-500000000.0,0.0,-1000000.0,-0.03,1291000000.0,-355000000.0,2783000000,-0.058,1.299,-11.733,-11.944,6390000000,0.0,40.85,0.357,0.357,2996000000,3953000000.0,16428000000.0,16428000000.0,0.0,-0.032,-0.11,-0.025,-0.02,0.0,606000000.0,1.0,143615072,143615072,,114.389,13645000000,749000000,-61000000.0,112000000,95.011,2792000000
44,X,ART,2010-06-30,2010-07-27,2010-06-30,2021-08-02,-2763000000,15418000000,15504000000.0,5809000000,9609000000,0.951,30.99,-455000000.0,947000000,947000000,14073000000.0,-757000000.0,2.009,2.465,3673000000,34000000,3639000000,3673000000,0,671000000.0,0,0.004,0.2,-595000000.0,76000000.0,0.005,76000000.0,-595000000.0,-934000000.0,-5.18,-5.18,-5.18,4449000000,4607500000.0,4449000000,9295509324,-16.0,122.309,-1225000000.0,-8.533,1.0,675000000.0,0.046,2006000000,339000000.0,13246000000,13147000000.0,2012000000,0,0,0,10968000000,2892000000,8076000000,6569509324,-1003000000.0,-24000000.0,3000000.0,290000000.0,-28000000.0,336000000.0,-544000000.0,-45000000.0,-770000000.0,-25000000.0,-752000000.0,-752000000.0,-752000000.0,0.0,-5000000.0,-0.051,1295000000.0,-620000000.0,2655000000,-0.039,1.477,-8.736,-8.834,6203000000,0.0,45.76,0.445,0.445,3009000000,4012000000.0,14748000000.0,14748000000.0,0.0,-0.049,-0.163,-0.045,-0.04,0.0,621000000.0,1.0,143564452,143564452,,102.727,13412000000,744000000,-182000000.0,159000000,93.421,2917000000
