None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,X,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-2728000000.0,15422000000.0,,5015000000.0,10407000000.0,,32.619,-144000000.0,1218000000.0,1218000000.0,3348000000.0,-268000000.0,2.027,2.233,3387000000.0,42000000.0,3345000000.0,3387000000.0,0.0,177000000.0,0.0,0.008,0.05,-328000000.0,-151000000.0,-0.045,-151000000.0,-328000000.0,-384000000.0,-1.8,-1.8,-1.8,4676000000.0,,4676000000.0,9724475426.0,-6.0,-9.553,-323000000.0,-2.253,1.0,6000000.0,0.002,2006000000.0,56000000.0,13111000000.0,,1679000000.0,0.0,0.0,0.0,10443000000.0,2474000000.0,7969000000.0,7901475426.0,-325000000.0,-24000000.0,0.0,-2000000.0,-7000000.0,25000000.0,-164000000.0,4000000.0,-179000000.0,-7000000.0,-267000000.0,-267000000.0,-267000000.0,0.0,-1000000.0,-0.08,345000000.0,-339000000.0,2311000000.0,-0.028,1.69,-5.64,-5.29,6820000000.0,0.0,55.12,0.715,0.715,2262000000.0,4209000000.0,3354000000.0,3354000000.0,0.0,,,,,0.0,158000000.0,1.0,143350425.0,143350425.0,,23.397,13416000000.0,1048000000.0,-117000000.0,89000000.0,93.589,2541000000.0
47,X,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-2925000000.0,15849000000.0,,5256000000.0,10593000000.0,,33.126,-149000000.0,1543000000.0,1543000000.0,2902000000.0,-307000000.0,2.131,2.276,3366000000.0,20000000.0,3346000000.0,3366000000.0,0.0,167000000.0,0.0,0.016,0.05,-408000000.0,-241000000.0,-0.086,-241000000.0,-408000000.0,-433000000.0,-2.11,-2.11,-2.11,4749000000.0,,4749000000.0,7770345691.0,-9.0,-36.653,-392000000.0,-2.734,1.0,-85000000.0,-0.03,1983000000.0,25000000.0,13223000000.0,,1677000000.0,0.0,0.0,0.0,10810000000.0,2466000000.0,8344000000.0,6359345691.0,-407000000.0,0.0,1000000.0,-4000000.0,-7000000.0,27000000.0,-195000000.0,-34000000.0,-243000000.0,4000000.0,-303000000.0,-303000000.0,-303000000.0,0.0,-4000000.0,-0.108,329000000.0,-414000000.0,2260000000.0,-0.024,1.339,-7.535,-7.065,6860000000.0,0.0,44.37,0.521,0.522,2335000000.0,4483000000.0,2817000000.0,2817000000.0,0.0,,,,,0.0,163000000.0,1.0,143325348.0,143363000.0,143363000.0,19.649,13866000000.0,1080000000.0,-130000000.0,135000000.0,96.72,2790000000.0
48,X,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-3098000000.0,15737000000.0,,5458000000.0,10279000000.0,,36.194,-100000000.0,1950000000.0,1950000000.0,2340000000.0,-392000000.0,2.54,2.177,3361000000.0,28000000.0,3333000000.0,3361000000.0,0.0,159000000.0,0.0,0.027,0.05,-465000000.0,-306000000.0,-0.144,-306000000.0,-465000000.0,-474000000.0,-2.92,-2.92,-2.92,4873000000.0,,4873000000.0,6157009868.0,7.0,4.155,-48000000.0,-0.357,1.0,-213000000.0,-0.1,1927000000.0,9000000.0,13072000000.0,,1781000000.0,0.0,0.0,0.0,10608000000.0,2149000000.0,8459000000.0,4152009868.0,819000000.0,0.0,666000000.0,176000000.0,-7000000.0,888000000.0,-131000000.0,14000000.0,52000000.0,10000000.0,-392000000.0,-392000000.0,-392000000.0,0.0,0.0,-0.184,277000000.0,-490000000.0,1860000000.0,-0.017,0.852,10.984,9.738,6740000000.0,0.0,35.74,0.249,0.288,1887000000.0,4793000000.0,2127000000.0,2127000000.0,0.0,,,,,0.0,154000000.0,1.0,116172632.0,134634000.0,134634000.0,15.798,13810000000.0,1084000000.0,-82000000.0,226000000.0,102.574,3309000000.0
49,X,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-3322000000.0,15142000000.0,,5093000000.0,10049000000.0,,37.717,140000000.0,1131000000.0,1131000000.0,3007000000.0,-439000000.0,2.088,2.412,3136000000.0,93000000.0,3043000000.0,3136000000.0,0.0,158000000.0,0.0,0.054,0.3,-478000000.0,-320000000.0,-0.116,-320000000.0,-478000000.0,-549000000.0,-3.78,-3.78,-3.78,4379000000.0,,4379000000.0,4887265642.0,2.0,1.688,449000000.0,3.867,1.0,-257000000.0,-0.093,1865000000.0,71000000.0,12843000000.0,,2080000000.0,0.0,0.0,0.0,10563000000.0,2439000000.0,8124000000.0,2455265642.0,407000000.0,0.0,0.0,-4000000.0,-35000000.0,-2000000.0,116000000.0,-22000000.0,309000000.0,-16000000.0,-439000000.0,-439000000.0,-439000000.0,0.0,0.0,-0.16,200000000.0,-457000000.0,2066000000.0,-0.079,0.561,1.707,1.721,6558000000.0,0.0,21.13,0.115,0.115,2194000000.0,5192000000.0,2750000000.0,2750000000.0,0.0,,,,,0.0,143000000.0,1.0,116198090.0,116103000.0,116103000.0,23.686,13277000000.0,1024000000.0,-110000000.0,237000000.0,114.355,2654000000.0
50,X,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-3269000000.0,16087000000.0,,5732000000.0,10355000000.0,,42.105,-258000000.0,724000000.0,724000000.0,3831000000.0,298000000.0,2.063,2.253,3156000000.0,92000000.0,3064000000.0,3156000000.0,0.0,141000000.0,0.0,0.03,0.3,514000000.0,655000000.0,0.145,655000000.0,514000000.0,491000000.0,2.53,2.53,2.53,4895000000.0,,4895000000.0,6756746934.0,2.0,1.86,69000000.0,0.594,1.0,671000000.0,0.149,1891000000.0,23000000.0,13850000000.0,,2492000000.0,0.0,0.0,0.0,11028000000.0,2778000000.0,8250000000.0,4324746934.0,-69000000.0,-104000000.0,-19000000.0,-21000000.0,-35000000.0,-32000000.0,-367000000.0,-7000000.0,327000000.0,3000000.0,290000000.0,290000000.0,290000000.0,0.0,8000000.0,0.064,293000000.0,378000000.0,2450000000.0,0.119,0.884,2.048,2.062,6676000000.0,0.0,37.2,0.182,0.182,2983000000.0,5666000000.0,4502000000.0,4502000000.0,0.0,,,,,0.0,161000000.0,1.0,116256638.0,116256638.0,,38.725,14196000000.0,843000000.0,201000000.0,203000000.0,122.109,2954000000.0
51,X,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-1738000000.0,17268000000.0,,6981000000.0,10287000000.0,,52.736,-281000000.0,793000000.0,793000000.0,5752000000.0,942000000.0,1.89,1.769,3225000000.0,105000000.0,3120000000.0,3225000000.0,0.0,149000000.0,0.0,0.013,0.3,1304000000.0,1453000000.0,0.199,1453000000.0,1304000000.0,1258000000.0,7.84,7.79,7.84,6179000000.0,,6179000000.0,11995252760.0,5.0,3.702,587000000.0,5.01,1.0,1560000000.0,0.213,2023000000.0,46000000.0,13983000000.0,,2669000000.0,0.0,0.0,0.0,10933000000.0,3694000000.0,7239000000.0,9118252760.0,402000000.0,-36000000.0,-129000000.0,-8000000.0,-35000000.0,-138000000.0,-315000000.0,2000000.0,868000000.0,-13000000.0,919000000.0,919000000.0,919000000.0,0.0,23000000.0,0.126,294000000.0,1266000000.0,3196000000.0,0.038,1.476,4.91,4.906,6732000000.0,0.0,77.61,0.383,0.382,4015000000.0,5410000000.0,7312000000.0,7312000000.0,0.0,,,,,0.0,151000000.0,1.0,117488117.0,117169000.0,117826000.0,62.406,15245000000.0,295000000.0,339000000.0,370000000.0,130.111,3287000000.0
52,X,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,-744000000.0,17307000000.0,,6369000000.0,10938000000.0,,54.541,-210000000.0,391000000.0,391000000.0,5497000000.0,674000000.0,1.644,1.681,3268000000.0,158000000.0,3110000000.0,3268000000.0,0.0,159000000.0,0.0,0.005,0.25,948000000.0,1107000000.0,0.164,1107000000.0,948000000.0,923000000.0,5.69,5.65,5.69,6409000000.0,,6409000000.0,24647253158.0,15.0,10.858,16000000.0,0.136,1.0,1247000000.0,0.185,1992000000.0,25000000.0,14319000000.0,,2593000000.0,0.0,0.0,0.0,10773000000.0,3873000000.0,6900000000.0,21751253158.0,-63000000.0,0.0,-45000000.0,-33000000.0,-30000000.0,-84000000.0,-203000000.0,3000000.0,226000000.0,-2000000.0,668000000.0,668000000.0,668000000.0,0.0,6000000.0,0.099,329000000.0,918000000.0,3397000000.0,0.044,3.394,18.021,18.01,6890000000.0,0.0,184.78,1.044,1.042,3953000000.0,4527000000.0,6744000000.0,6744000000.0,0.0,,,,,0.0,171000000.0,1.0,117714326.0,117507000.0,118217000.0,57.392,15315000000.0,153000000.0,255000000.0,527000000.0,130.333,2496000000.0
53,X,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,-775000000.0,16177000000.0,,5395000000.0,10782000000.0,,49.135,-123000000.0,454000000.0,454000000.0,4643000000.0,240000000.0,1.589,1.782,3350000000.0,208000000.0,3142000000.0,3350000000.0,0.0,156000000.0,0.0,0.007,0.25,261000000.0,417000000.0,0.08,417000000.0,261000000.0,293000000.0,2.0,1.98,2.0,5778000000.0,,5778000000.0,17854126144.0,16.0,10.691,114000000.0,0.969,1.0,553000000.0,0.106,1987000000.0,-32000000.0,13691000000.0,,2339000000.0,0.0,0.0,0.0,10299000000.0,3395000000.0,6904000000.0,14945126144.0,53000000.0,-1000000.0,-29000000.0,-3000000.0,-29000000.0,-51000000.0,-147000000.0,-19000000.0,237000000.0,14000000.0,235000000.0,235000000.0,235000000.0,0.0,5000000.0,0.045,294000000.0,259000000.0,2928000000.0,0.125,2.587,17.771,17.819,6832000000.0,0.0,126.87,0.816,0.815,3161000000.0,3888000000.0,5196000000.0,5196000000.0,0.0,,,,,0.0,142000000.0,1.0,117798740.0,117595000.0,118405000.0,44.186,14190000000.0,171000000.0,58000000.0,401000000.0,120.668,2000000000.0
54,X,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-836000000.0,15632000000.0,,4959000000.0,10673000000.0,,46.826,-217000000.0,401000000.0,401000000.0,4110000000.0,46000000.0,1.651,1.81,3310000000.0,163000000.0,3147000000.0,3310000000.0,0.0,153000000.0,0.0,0.007,0.2,110000000.0,263000000.0,0.058,263000000.0,110000000.0,66000000.0,0.29,0.3,0.29,5531000000.0,,5531000000.0,15176655965.0,13.0,8.886,105000000.0,0.889,1.0,425000000.0,0.094,2131000000.0,44000000.0,13407000000.0,,2279000000.0,0.0,0.0,0.0,10013000000.0,3003000000.0,7010000000.0,14281655965.0,-1002000000.0,-2039000000.0,-27000000.0,978000000.0,-24000000.0,923000000.0,-2254000000.0,-7000000.0,322000000.0,7000000.0,35000000.0,35000000.0,35000000.0,0.0,11000000.0,0.008,335000000.0,90000000.0,2725000000.0,0.69,2.582,16.248,16.251,6688000000.0,0.0,120.91,0.846,0.846,2771000000.0,3683000000.0,4535000000.0,4535000000.0,0.0,,,,,0.0,178000000.0,1.0,118118071.0,118118071.0,,38.394,13501000000.0,167000000.0,31000000.0,257000000.0,114.301,1956000000.0
55,X,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,-1022000000.0,13312000000.0,,5885000000.0,7427000000.0,,45.323,-201000000.0,1403000000.0,1403000000.0,3749000000.0,269000000.0,1.86,1.481,2298000000.0,195000000.0,2103000000.0,2298000000.0,0.0,124000000.0,0.0,0.008,0.2,359000000.0,483000000.0,0.111,483000000.0,359000000.0,337000000.0,2.28,2.27,2.28,5352000000.0,,5352000000.0,13723647202.0,10.0,7.355,353000000.0,2.989,1.0,605000000.0,0.139,1386000000.0,22000000.0,9657000000.0,,1826000000.0,0.0,0.0,0.0,7926000000.0,3164000000.0,4762000000.0,12523647202.0,300000000.0,0.0,-29000000.0,-9000000.0,-24000000.0,-64000000.0,-198000000.0,0.0,554000000.0,8000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.062,252000000.0,353000000.0,2756000000.0,0.088,2.34,10.976,11.001,4809000000.0,0.0,105.94,0.777,0.776,2624000000.0,3672000000.0,4354000000.0,4354000000.0,0.0,,,,,0.0,134000000.0,1.0,118214529.0,118086000.0,118755000.0,36.871,11926000000.0,327000000.0,68000000.0,273000000.0,100.994,2721000000.0
56,X,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,-1189000000.0,12913000000.0,,5756000000.0,7157000000.0,,41.955,-129000000.0,1103000000.0,1103000000.0,3595000000.0,302000000.0,1.859,1.597,2303000000.0,178000000.0,2125000000.0,2303000000.0,0.0,118000000.0,0.0,0.007,0.2,389000000.0,507000000.0,0.12,507000000.0,389000000.0,355000000.0,2.55,2.54,2.55,4960000000.0,,4960000000.0,12365642498.0,8.0,6.014,393000000.0,3.324,1.0,633000000.0,0.15,1239000000.0,34000000.0,9777000000.0,,2055000000.0,0.0,0.0,0.0,7919000000.0,3097000000.0,4822000000.0,12866642498.0,-449000000.0,-1990000000.0,-23000000.0,1187000000.0,-23000000.0,1144000000.0,-2116000000.0,-1000000.0,522000000.0,1000000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.071,252000000.0,381000000.0,2675000000.0,0.078,2.594,9.982,10.079,4932000000.0,0.0,108.75,0.811,0.81,2593000000.0,3426000000.0,4228000000.0,4228000000.0,0.0,,,,,0.0,138000000.0,1.0,118313954.0,118221000.0,118891000.0,35.764,11674000000.0,325000000.0,53000000.0,333000000.0,98.747,2659000000.0
57,X,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,-1231000000.0,10914000000.0,,5500000000.0,5414000000.0,,39.376,-103000000.0,1552000000.0,1552000000.0,3179000000.0,273000000.0,2.002,1.337,1051000000.0,111000000.0,940000000.0,1051000000.0,0.0,111000000.0,0.0,0.007,0.2,334000000.0,445000000.0,0.118,445000000.0,334000000.0,339000000.0,2.31,2.3,2.31,4656000000.0,,4656000000.0,11419427887.0,7.0,5.258,231000000.0,1.954,1.0,577000000.0,0.154,0.0,-5000000.0,7666000000.0,,1618000000.0,0.0,0.0,0.0,6224000000.0,2747000000.0,3477000000.0,11750427887.0,130000000.0,0.0,-20000000.0,-53000000.0,-24000000.0,-99000000.0,-107000000.0,-1000000.0,334000000.0,2000000.0,273000000.0,273000000.0,273000000.0,0.0,0.0,0.073,233000000.0,344000000.0,2424000000.0,0.087,2.524,8.472,8.376,4439000000.0,0.0,99.17,0.746,0.745,2274000000.0,3148000000.0,3756000000.0,3756000000.0,0.0,,,,,0.0,139000000.0,1.0,118487727.0,118244000.0,119005000.0,31.765,10914000000.0,431000000.0,66000000.0,166000000.0,92.301,2753000000.0
58,X,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-1286000000.0,10586000000.0,,5196000000.0,5390000000.0,,36.843,-195000000.0,1422000000.0,1422000000.0,3223000000.0,297000000.0,1.923,1.416,1091000000.0,148000000.0,943000000.0,1091000000.0,0.0,102000000.0,0.0,0.008,0.2,329000000.0,431000000.0,0.114,431000000.0,329000000.0,304000000.0,2.49,2.51,2.49,4365000000.0,,4365000000.0,8728207084.0,5.0,3.966,402000000.0,3.393,1.0,551000000.0,0.146,0.0,25000000.0,7553000000.0,,1604000000.0,0.0,0.0,0.0,6183000000.0,2702000000.0,3481000000.0,8665207084.0,12000000.0,0.0,-29000000.0,-335000000.0,-23000000.0,-387000000.0,-205000000.0,-4000000.0,597000000.0,7000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.079,237000000.0,314000000.0,2341000000.0,0.08,1.985,6.343,6.157,4429000000.0,0.0,73.14,0.551,0.551,2130000000.0,2902000000.0,3774000000.0,3774000000.0,0.0,,,,,0.0,146000000.0,1.0,118474256.0,118474256.0,,31.855,10586000000.0,465000000.0,7000000.0,182000000.0,89.353,2494000000.0
59,X,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-1201000000.0,10462000000.0,,5285000000.0,5177000000.0,,34.592,-146000000.0,1410000000.0,1410000000.0,3308000000.0,417000000.0,1.909,1.487,1473000000.0,146000000.0,1327000000.0,1473000000.0,0.0,113000000.0,0.0,0.009,0.15,560000000.0,673000000.0,0.164,673000000.0,560000000.0,553000000.0,3.44,3.42,3.44,4195000000.0,,4195000000.0,7188959713.0,4.0,3.465,321000000.0,2.647,1.0,798000000.0,0.194,275000000.0,7000000.0,7482000000.0,,1673000000.0,0.0,0.0,0.0,6236000000.0,2768000000.0,3468000000.0,7098959713.0,-67000000.0,0.0,-273000000.0,-103000000.0,-18000000.0,-395000000.0,-140000000.0,0.0,467000000.0,1000000.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.102,257000000.0,541000000.0,2457000000.0,0.044,1.692,6.052,5.589,4269000000.0,0.0,57.68,0.461,0.454,2306000000.0,2628000000.0,4106000000.0,4106000000.0,0.0,,,,,0.0,144000000.0,1.0,123074891.0,121270000.0,121964000.0,33.858,10187000000.0,337000000.0,136000000.0,123000000.0,84.003,2517000000.0
60,X,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,-1232000000.0,10439000000.0,,5279000000.0,5160000000.0,,36.291,-122000000.0,1477000000.0,1477000000.0,3339000000.0,404000000.0,1.925,1.581,1567000000.0,236000000.0,1331000000.0,1567000000.0,0.0,114000000.0,0.0,0.006,0.15,509000000.0,623000000.0,0.152,623000000.0,509000000.0,495000000.0,3.6,3.22,3.6,4033000000.0,,4033000000.0,7800302584.0,6.0,4.785,218000000.0,1.962,1.0,768000000.0,0.187,277000000.0,14000000.0,7509000000.0,,1517000000.0,0.0,0.0,0.0,6375000000.0,2743000000.0,3632000000.0,7638302584.0,6000000.0,0.0,-110000000.0,-70000000.0,-21000000.0,-206000000.0,-126000000.0,0.0,340000000.0,-2000000.0,404000000.0,400000000.0,400000000.0,0.0,0.0,0.097,267000000.0,501000000.0,2306000000.0,0.042,1.894,9.039,9.166,4212000000.0,4000000.0,70.12,0.527,0.537,2299000000.0,2229000000.0,4107000000.0,4107000000.0,0.0,,,,,0.0,156000000.0,1.0,108931868.0,111129000.0,125242000.0,36.957,10162000000.0,445000000.0,91000000.0,162000000.0,91.443,2536000000.0
61,X,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,-1283000000.0,10170000000.0,,5046000000.0,5124000000.0,,34.05,-123000000.0,1471000000.0,1471000000.0,3098000000.0,256000000.0,1.844,1.737,1633000000.0,274000000.0,1359000000.0,1633000000.0,0.0,112000000.0,0.0,0.007,0.1,362000000.0,474000000.0,0.127,474000000.0,362000000.0,346000000.0,2.31,2.04,2.31,3705000000.0,,3705000000.0,6851957192.0,6.0,4.556,105000000.0,0.965,1.0,630000000.0,0.169,279000000.0,16000000.0,7316000000.0,,1483000000.0,0.0,0.0,0.0,6434000000.0,2737000000.0,3697000000.0,6603957192.0,-8000000.0,0.0,3000000.0,-99000000.0,-15000000.0,-118000000.0,-119000000.0,0.0,228000000.0,1000000.0,256000000.0,252000000.0,252000000.0,0.0,0.0,0.068,268000000.0,362000000.0,2187000000.0,0.043,1.782,9.585,9.803,4159000000.0,4000000.0,60.68,0.472,0.472,2118000000.0,1846000000.0,3728000000.0,3728000000.0,0.0,,,,,0.0,158000000.0,1.0,108832518.0,108809000.0,125559000.0,34.262,9891000000.0,474000000.0,90000000.0,239000000.0,90.902,2309000000.0
62,X,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-1418000000.0,9822000000.0,,4842000000.0,4980000000.0,,29.316,-262000000.0,1479000000.0,1479000000.0,2983000000.0,109000000.0,1.761,1.945,1727000000.0,364000000.0,1363000000.0,1727000000.0,0.0,92000000.0,0.0,0.008,0.1,213000000.0,305000000.0,0.088,305000000.0,213000000.0,199000000.0,0.97,0.87,0.97,3324000000.0,,3324000000.0,5537353353.0,4.0,3.132,72000000.0,0.635,1.0,487000000.0,0.14,251000000.0,14000000.0,7070000000.0,,1466000000.0,0.0,0.0,0.0,6466000000.0,2749000000.0,3717000000.0,5450353353.0,85000000.0,0.0,-201000000.0,245000000.0,-15000000.0,22000000.0,-271000000.0,0.0,334000000.0,0.0,109000000.0,104000000.0,104000000.0,0.0,0.0,0.03,267000000.0,220000000.0,2168000000.0,0.103,1.64,6.11,6.108,4015000000.0,5000000.0,48.07,0.388,0.388,1901000000.0,1605000000.0,3470000000.0,3470000000.0,0.0,,,,,0.0,183000000.0,1.0,113383677.0,113383677.0,,30.604,9571000000.0,486000000.0,90000000.0,186000000.0,84.413,2093000000.0
63,X,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-50000000.0,11365000000.0,,4627000000.0,6738000000.0,,41.244,-179000000.0,1394000000.0,1394000000.0,2830000000.0,93000000.0,2.097,1.411,1481000000.0,115000000.0,1366000000.0,1481000000.0,0.0,88000000.0,0.0,0.008,0.1,140000000.0,228000000.0,0.071,228000000.0,140000000.0,120000000.0,0.77,0.71,0.77,4701000000.0,,4701000000.0,5064343086.0,3.0,2.371,202000000.0,1.772,1.0,370000000.0,0.116,32000000.0,20000000.0,9213000000.0,,1341000000.0,0.0,0.0,0.0,6635000000.0,2207000000.0,4428000000.0,4838343086.0,152000000.0,0.0,-32000000.0,-8000000.0,-16000000.0,-65000000.0,-163000000.0,3000000.0,381000000.0,-1000000.0,93000000.0,89000000.0,89000000.0,0.0,0.0,0.028,224000000.0,146000000.0,1933000000.0,0.13,1.029,3.736,3.715,3840000000.0,4000000.0,42.35,0.335,0.334,1921000000.0,1413000000.0,3200000000.0,3200000000.0,0.0,,,,,0.0,150000000.0,1.0,114246590.0,113980000.0,130339000.0,28.075,11333000000.0,272000000.0,27000000.0,828000000.0,99.43,2420000000.0
64,X,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-50000000.0,11238000000.0,,4537000000.0,6701000000.0,,40.701,-150000000.0,1242000000.0,1242000000.0,2927000000.0,249000000.0,2.144,1.411,1468000000.0,113000000.0,1355000000.0,1468000000.0,0.0,88000000.0,0.0,0.008,0.1,409000000.0,497000000.0,0.139,497000000.0,409000000.0,341000000.0,2.14,1.91,2.14,4649000000.0,,4649000000.0,4174589146.0,2.0,1.678,57000000.0,0.499,1.0,655000000.0,0.183,34000000.0,68000000.0,9314000000.0,,1428000000.0,0.0,0.0,0.0,6559000000.0,2116000000.0,4443000000.0,3924589146.0,95000000.0,0.0,1000000.0,72000000.0,-16000000.0,46000000.0,-154000000.0,1000000.0,207000000.0,-4000000.0,249000000.0,244000000.0,244000000.0,0.0,0.0,0.068,247000000.0,408000000.0,1919000000.0,0.047,0.844,2.522,2.507,3723000000.0,5000000.0,34.37,0.262,0.262,2017000000.0,1322000000.0,3582000000.0,3582000000.0,0.0,,,,,0.0,166000000.0,1.0,114186475.0,114222000.0,130646000.0,31.36,11204000000.0,164000000.0,92000000.0,715000000.0,98.09,2421000000.0
65,X,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,-49000000.0,11229000000.0,,4552000000.0,6677000000.0,,38.715,-119000000.0,1147000000.0,1147000000.0,2903000000.0,459000000.0,1.959,1.534,1397000000.0,35000000.0,1362000000.0,1397000000.0,0.0,98000000.0,0.0,0.005,0.08,640000000.0,738000000.0,0.195,738000000.0,640000000.0,615000000.0,3.98,3.51,3.98,4420000000.0,,4420000000.0,6217129818.0,3.0,2.52,177000000.0,1.55,1.0,884000000.0,0.233,36000000.0,25000000.0,9119000000.0,,1308000000.0,0.0,0.0,0.0,6779000000.0,2324000000.0,4455000000.0,5805129818.0,110000000.0,0.0,6000000.0,-51000000.0,-13000000.0,-64000000.0,-120000000.0,0.0,296000000.0,-2000000.0,459000000.0,455000000.0,455000000.0,0.0,0.0,0.12,249000000.0,635000000.0,1977000000.0,0.02,1.313,3.824,3.798,3651000000.0,4000000.0,50.85,0.391,0.391,2217000000.0,1093000000.0,3787000000.0,3787000000.0,0.0,,,,,0.0,157000000.0,1.0,114161845.0,114169000.0,130830000.0,33.17,11193000000.0,211000000.0,156000000.0,933000000.0,98.039,2228000000.0
66,X,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-49000000.0,11064000000.0,,4351000000.0,6713000000.0,,35.834,-204000000.0,1037000000.0,1037000000.0,3027000000.0,512000000.0,1.716,1.709,1449000000.0,86000000.0,1363000000.0,1449000000.0,0.0,95000000.0,0.0,0.004,0.05,578000000.0,673000000.0,0.173,673000000.0,578000000.0,605000000.0,4.51,3.85,4.51,4074000000.0,,4074000000.0,6406707056.0,4.0,3.223,274000000.0,2.41,1.0,863000000.0,0.222,38000000.0,-27000000.0,8903000000.0,,1305000000.0,0.0,0.0,0.0,6962000000.0,2535000000.0,4427000000.0,5826707056.0,-25000000.0,0.0,13000000.0,-294000000.0,-10000000.0,-302000000.0,-209000000.0,-12000000.0,478000000.0,8000000.0,512000000.0,507000000.0,507000000.0,0.0,0.0,0.13,302000000.0,561000000.0,2092000000.0,0.011,1.43,5.216,5.125,3627000000.0,5000000.0,51.25,0.417,0.417,2072000000.0,755000000.0,3890000000.0,3890000000.0,0.0,,,,,0.0,218000000.0,1.0,113691845.0,113691845.0,,34.215,11026000000.0,263000000.0,93000000.0,926000000.0,96.981,1816000000.0
67,X,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,-1503000000.0,8795000000.0,,4175000000.0,4620000000.0,,17.97,-193000000.0,1062000000.0,1062000000.0,2967000000.0,354000000.0,1.705,3.299,1642000000.0,73000000.0,1569000000.0,1642000000.0,0.0,96000000.0,0.0,0.005,0.05,484000000.0,580000000.0,0.156,580000000.0,484000000.0,480000000.0,3.08,2.72,3.08,2040000000.0,,2040000000.0,5337051480.0,5.0,3.856,404000000.0,3.559,1.0,740000000.0,0.2,472000000.0,4000000.0,6454000000.0,,1251000000.0,0.0,0.0,0.0,6730000000.0,2449000000.0,4281000000.0,4265051480.0,472000000.0,0.0,7000000.0,76000000.0,-10000000.0,62000000.0,-187000000.0,-1000000.0,597000000.0,0.0,354000000.0,350000000.0,350000000.0,0.0,0.0,0.094,266000000.0,474000000.0,2001000000.0,0.016,2.091,6.813,6.742,3514000000.0,4000000.0,37.62,0.338,0.338,1964000000.0,193000000.0,3707000000.0,3707000000.0,0.0,,,,,0.0,172000000.0,1.0,113371916.0,113523000.0,130021000.0,32.654,8323000000.0,352000000.0,126000000.0,337000000.0,73.316,1726000000.0
