None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,CB,ART,2017-06-30,2017-08-03,2017-06-30,2021-07-29,370000000,162988000000,161387750000.0,,,0.2,108.181,0.0,1297000000,1297000000,16706000000.0,5368000000.0,,2.237,14305000000,,,14305000000,15289000000,0.0,0,0.019,2.78,6839000000.0,6839000000.0,0.212,6839000000.0,6839000000.0,6232000000.0,11.48,11.39,11.48,50349000000,49055000000.0,50349000000,82759905433,12.0,12.101,4779000000.0,10.268,1.0,15607000000.0,0.483,22013000000,607000000.0,153983000000,152742000000.0,0,100870000000,,,112639000000,,,69751905433,286000000.0,0.0,-311000000.0,-498000000.0,-1289000000.0,-1916000000.0,-2539000000.0,-2347000000.0,4779000000.0,-38000000.0,5368000000.0,5368000000.0,5368000000.0,0.0,0.0,0.166,8768000000.0,6839000000.0,16339000000,0.242,1.385,12.994,13.055,0,0.0,149.87,2.159,2.159,12254000000,26011000000,32313000000.0,32313000000.0,0.0,0.033,0.109,0.045,0.212,0.0,2862000000.0,1.0,465416079,465416079,,69.428,140975000000,0,864000000.0,1122000000,302.901,
17,CB,ART,2017-03-31,2017-05-04,2017-03-31,2021-07-29,0,160967000000,160691500000.0,,,0.2,105.422,0.0,1063000000,1063000000,16797000000.0,4789000000.0,,2.27,14312000000,,,14312000000,14857000000,0.0,0,0.02,2.76,6221000000.0,6221000000.0,0.194,6221000000.0,6221000000.0,5608000000.0,10.24,10.16,10.24,49224000000,48274250000.0,49224000000,77824786987,13.0,12.51,5285000000.0,11.319,1.0,15305000000.0,0.477,22061000000,613000000.0,152155000000,152024500000.0,0,100157000000,,,111743000000,,,64575786987,-28000000.0,14000000.0,30000000.0,-500000000.0,-1279000000.0,-1498000000.0,-3760000000.0,-3742000000.0,5285000000.0,-55000000.0,4789000000.0,4789000000.0,4789000000.0,0.0,0.0,0.149,9084000000.0,6221000000.0,15942000000,0.27,1.312,13.484,13.506,0,0.0,138.3,2.012,2.012,11429000000,24706000000,32102000000.0,32102000000.0,0.0,0.03,0.099,0.041,0.194,0.0,2985000000.0,1.0,466925420,466925420,,68.752,138906000000,0,819000000.0,967000000,297.491,
18,CB,ART,2016-12-31,2017-02-28,2016-12-31,2021-07-29,-314000000,159786000000,159610750000.0,,,0.197,103.643,0.0,985000000,985000000,16640000000.0,4135000000.0,,2.31,14821000000,,,14821000000,14779000000,0.0,0,0.02,2.74,5555000000.0,5555000000.0,0.177,5555000000.0,5555000000.0,4950000000.0,8.94,8.87,8.94,48275000000,47442500000.0,48275000000,78192973932,14.0,14.076,5292000000.0,11.362,1.0,14829000000.0,0.471,22095000000,605000000.0,151527000000,150746000000.0,0,99760000000,,,111511000000,,,64356973932,-790000000.0,-14248000000.0,167000000.0,-1000000.0,-1173000000.0,-742000000.0,-5315000000.0,8923000000.0,5292000000.0,-25000000.0,4135000000.0,4135000000.0,4135000000.0,0.0,0.0,0.131,9274000000.0,5555000000.0,15347000000,0.306,1.333,15.564,15.455,0,0.0,138.17,2.045,2.045,11418000000,23613000000,31469000000.0,31469000000.0,0.0,0.026,0.087,0.037,0.177,0.0,3081000000.0,1.0,465781102,465781102,,67.562,137691000000,0,815000000.0,988000000,295.613,
19,CB,ART,2016-09-30,2016-11-03,2016-09-30,2021-07-29,1197000000,161810000000,145255750000.0,,,0.193,103.95,0.0,870000000,870000000,15085000000.0,3208000000.0,,2.345,14835000000,,,14835000000,15054000000,0.0,0,0.022,2.72,4375000000.0,4375000000.0,0.156,4375000000.0,4375000000.0,3831000000.0,7.54,7.48,7.54,48372000000,42657500000.0,48372000000,71876455697,16.0,16.429,5002000000.0,10.749,1.0,12895000000.0,0.461,22472000000,544000000.0,153303000000,139381250000.0,0,101701000000,,,113438000000,,,57911455697,-168000000.0,-14243000000.0,159000000.0,4594000000.0,-1069000000.0,3962000000.0,-9143000000.0,5199000000.0,5002000000.0,11000000.0,3208000000.0,3208000000.0,3208000000.0,0.0,0.0,0.115,8520000000.0,4375000000.0,15774000000,0.361,1.197,18.052,16.505,0,0.0,124.45,2.07,2.07,10942000000,22003000000,27980000000.0,27980000000.0,0.0,0.022,0.075,0.031,0.156,0.0,2943000000.0,1.0,465339149,465339149,,60.128,139338000000,0,623000000.0,1418000000,299.433,
20,CB,ART,2016-06-30,2016-08-05,2016-06-30,2021-07-29,1181000000,160203000000,129243250000.0,,,0.188,101.544,0.0,1011000000,1011000000,13393000000.0,2376000000.0,,2.392,14844000000,,,14844000000,15229000000,0.0,0,0.021,2.7,3314000000.0,3314000000.0,0.136,3314000000.0,3314000000.0,2854000000.0,6.27,6.22,6.27,47226000000,37846250000.0,47226000000,72898091039,22.0,21.997,4126000000.0,8.872,1.0,10931000000.0,0.449,22923000000,460000000.0,151113000000,125450000000.0,0,100504000000,,,112977000000,,,59065091039,221000000.0,-14239000000.0,169000000.0,4594000000.0,-965000000.0,4085000000.0,-7946000000.0,6404000000.0,4126000000.0,-44000000.0,2376000000.0,2376000000.0,2376000000.0,0.0,0.0,0.098,7617000000.0,3314000000.0,15701000000,0.431,1.251,24.859,20.255,0,0.0,127.0,2.428,2.428,10996000000,20643000000,24324000000.0,24324000000.0,0.0,0.018,0.063,0.026,0.136,0.0,2739000000.0,1.0,465079457,465079457,,52.301,137280000000,0,478000000.0,1409000000,295.175,
21,CB,ART,2016-03-31,2016-05-10,2016-03-31,2021-07-29,367000000,156644000000,114152500000.0,,,0.188,98.814,0.0,1091000000,1091000000,11563000000.0,2592000000.0,,2.413,14847000000,,,14847000000,14896000000,0.0,0,0.021,2.68,3436000000.0,3436000000.0,0.16,3436000000.0,3436000000.0,3058000000.0,7.61,7.54,7.61,45897000000,33428500000.0,45897000000,71917996857,21.0,20.931,3809000000.0,8.201,1.0,9912000000.0,0.462,23359000000,378000000.0,147041000000,112584000000.0,0,98240000000,,,110747000000,,,58161996857,143000000.0,-13998000000.0,-268000000.0,4142000000.0,-866000000.0,3260000000.0,-6889000000.0,7160000000.0,3809000000.0,-37000000.0,2592000000.0,2592000000.0,2592000000.0,0.0,0.0,0.121,6476000000.0,3436000000.0,14787000000,0.352,1.267,22.439,16.455,0,0.0,125.22,2.708,2.708,10068000000,19917000000,21475000000.0,21475000000.0,0.0,0.023,0.078,0.031,0.16,0.0,2488000000.0,1.0,464478489,464478489,,46.235,133285000000,0,466000000.0,1142000000,286.956,
22,CB,ART,2015-12-31,2016-02-26,2015-12-31,2021-07-29,-735000000,102366000000,99591000000.0,,,0.191,63.108,0.0,1775000000,1775000000,10027000000.0,2834000000.0,,2.514,11160000000,,,11160000000,8439000000,0.0,0,0.023,2.66,3596000000.0,3596000000.0,0.189,3596000000.0,3596000000.0,3296000000.0,8.71,8.62,8.71,29135000000,29379750000.0,29135000000,63635876701,18.0,17.696,3864000000.0,8.37,1.0,8960000000.0,0.472,5683000000,300000000.0,106068000000,100561750000.0,0,66904000000,,,73231000000,,,54250876701,1120000000.0,264000000.0,-627000000.0,4942000000.0,-862000000.0,3695000000.0,-6294000000.0,-6295000000.0,3864000000.0,-145000000.0,2834000000.0,2834000000.0,2834000000.0,0.0,0.0,0.149,5364000000.0,3596000000.0,11522000000,0.305,1.862,19.143,13.491,0,0.0,117.51,2.857,2.857,7405000000,19478000000,18987000000.0,18987000000.0,0.0,0.028,0.096,0.036,0.189,0.0,2270000000.0,1.0,461670290,461670290,,41.127,96683000000,318000000,462000000.0,0,209.42,
23,CB,ART,2015-09-30,2015-11-04,2015-09-30,2021-07-29,-192000000,97760000000,98561500000.0,,,0.193,89.848,0.0,1038000000,1038000000,10116000000.0,2706000000.0,,2.356,6569000000,,,6569000000,8510000000,0.0,0,0.023,2.64,3607000000.0,3607000000.0,0.189,3607000000.0,3607000000.0,3333000000.0,8.28,8.2,8.28,29127000000,29492750000.0,29127000000,42150538640,12.0,11.686,3973000000.0,12.255,1.0,8929000000.0,0.469,5713000000,274000000.0,97578000000,98566500000.0,0,63038000000,,,68633000000,,,36619538640,232000000.0,-335000000.0,-1058000000.0,351000000.0,-860000000.0,-1314000000.0,-2241000000.0,-1641000000.0,3973000000.0,-186000000.0,2706000000.0,2706000000.0,2706000000.0,0.0,0.0,0.142,5322000000.0,3607000000.0,11214000000,0.319,1.257,13.533,13.643,0,0.0,112.96,1.923,1.923,7349000000,18795000000,19045000000.0,19045000000.0,0.0,0.027,0.092,0.037,0.189,0.0,2290000000.0,1.0,324181471,324181471,,58.748,92047000000,395000000,627000000.0,0,283.937,
24,CB,ART,2015-06-30,2015-08-04,2015-06-30,2021-07-29,607000000,99840000000,98510750000.0,,,0.197,91.274,0.0,790000000,790000000,10193000000.0,2963000000.0,,2.378,6568000000,,,6568000000,8879000000,0.0,0,0.024,2.62,3910000000.0,3910000000.0,0.202,3910000000.0,3910000000.0,3634000000.0,9.0,8.9,9.0,29555000000,29715250000.0,29555000000,41516359925,11.0,10.618,4291000000.0,13.252,1.0,9181000000.0,0.474,5969000000,276000000.0,99649000000,98557750000.0,0,63903000000,,,70285000000,,,35738359925,196000000.0,-339000000.0,-1524000000.0,350000000.0,-861000000.0,-1811000000.0,-2065000000.0,-1499000000.0,4291000000.0,-219000000.0,2963000000.0,2963000000.0,2963000000.0,0.0,0.0,0.153,5271000000.0,3910000000.0,11773000000,0.291,1.209,12.062,12.263,0,0.0,110.37,1.845,1.845,7995000000,18267000000,19374000000.0,19374000000.0,0.0,0.03,0.1,0.04,0.202,0.0,2276000000.0,1.0,323805010,323805010,,59.832,93871000000,285000000,671000000.0,0,289.9,
25,CB,ART,2015-03-31,2015-04-29,2015-03-31,2021-07-29,1152000000,98398000000,97912500000.0,,,0.195,90.945,0.0,948000000,948000000,10155000000.0,2800000000.0,,2.313,7018000000,,,7018000000,8182000000,0.0,0,0.024,2.6,3738000000.0,3738000000.0,0.195,3738000000.0,3738000000.0,3461000000.0,8.41,8.32,8.41,29702000000,29907750000.0,29702000000,41355044519,11.0,11.063,4321000000.0,13.231,1.0,8986000000.0,0.469,5516000000,277000000.0,98952000000,98032500000.0,0,64484000000,,,68696000000,,,35285044519,101000000.0,-766000000.0,-1315000000.0,999000000.0,-862000000.0,-972000000.0,-3021000000.0,-1878000000.0,4321000000.0,-227000000.0,2800000000.0,2800000000.0,2800000000.0,0.0,0.0,0.146,5248000000.0,3738000000.0,11426000000,0.309,1.188,12.602,12.847,0,0.0,108.04,1.843,1.843,7007000000,17325000000,19141000000.0,19141000000.0,0.0,0.029,0.094,0.038,0.195,0.0,2264000000.0,1.0,326592412,326592412,,58.608,92882000000,224000000,661000000.0,0,284.397,
26,CB,ART,2014-12-31,2015-02-27,2014-12-31,2021-07-29,1191000000,98248000000,97107750000.0,,,0.197,90.386,0.0,655000000,655000000,10166000000.0,2853000000.0,,2.321,6218000000,,,6218000000,8222000000,0.0,0,0.023,2.58,3767000000.0,3767000000.0,0.196,3767000000.0,3767000000.0,3487000000.0,8.5,8.42,8.5,29587000000,29824500000.0,29587000000,42883261733,11.0,11.384,4496000000.0,13.735,1.0,9005000000.0,0.47,5724000000,280000000.0,98087000000,97036500000.0,0,63408000000,,,68661000000,,,37320261733,76000000.0,-766000000.0,-1302000000.0,199000000.0,-862000000.0,-1777000000.0,-2504000000.0,-1464000000.0,4496000000.0,-139000000.0,2853000000.0,2853000000.0,2853000000.0,0.0,0.0,0.149,5238000000.0,3767000000.0,11152000000,0.304,1.261,13.081,13.413,0,0.0,114.01,1.947,1.947,7452000000,16644000000,19171000000.0,19171000000.0,0.0,0.029,0.096,0.039,0.196,0.0,2245000000.0,1.0,327341997,327341997,,58.566,92524000000,295000000,634000000.0,0,282.652,
27,CB,ART,2014-09-30,2014-10-29,2014-09-30,2021-07-29,1608000000,97557000000,96173250000.0,,,0.203,90.484,0.0,806000000,806000000,10269000000.0,3296000000.0,,2.25,6217000000,,,6217000000,8020000000,0.0,0,0.023,2.44,4069000000.0,4069000000.0,0.209,4069000000.0,4069000000.0,3786000000.0,9.74,9.64,9.74,30017000000,29634000000.0,30017000000,41361398313,10.0,10.165,4508000000.0,13.589,1.0,9239000000.0,0.474,5425000000,283000000.0,97543000000,96150750000.0,0,63749000000,,,67540000000,,,35950398313,38000000.0,-172000000.0,-944000000.0,197000000.0,-820000000.0,-1401000000.0,-2991000000.0,-2467000000.0,4508000000.0,-78000000.0,3296000000.0,3296000000.0,3296000000.0,0.0,0.0,0.169,5170000000.0,4069000000.0,11074000000,0.251,1.198,10.907,11.126,0,0.0,108.37,1.843,1.843,6900000000,16089000000,19508000000.0,19508000000.0,0.0,0.034,0.111,0.042,0.209,0.0,2225000000.0,1.0,331737541,331737541,,58.806,92132000000,408000000,490000000.0,0,277.726,
28,CB,ART,2014-06-30,2014-07-30,2014-06-30,2021-07-29,2095000000,97447000000,95430000000.0,,,0.204,90.334,0.0,594000000,594000000,10253000000.0,3427000000.0,,2.213,6217000000,,,6217000000,8296000000,0.0,0,0.023,2.3,4181000000.0,4181000000.0,0.215,4181000000.0,4181000000.0,3896000000.0,10.07,9.98,10.07,30325000000,29184250000.0,30325000000,39810584308,10.0,9.522,4310000000.0,12.839,1.0,9227000000.0,0.474,5522000000,285000000.0,97548000000,95357250000.0,0,64090000000,,,67122000000,,,34187584308,-85000000.0,-172000000.0,-484000000.0,199000000.0,-776000000.0,-892000000.0,-3525000000.0,-2968000000.0,4310000000.0,22000000.0,3427000000.0,3427000000.0,3427000000.0,0.0,0.0,0.176,5046000000.0,4181000000.0,10654000000,0.228,1.127,9.976,10.113,0,0.0,101.84,1.755,1.755,7183000000,15304000000,19480000000.0,19480000000.0,0.0,0.036,0.117,0.044,0.215,0.0,2234000000.0,1.0,335698995,335698995,,58.028,91925000000,234000000,469000000.0,0,273.832,
29,CB,ART,2014-03-31,2014-05-02,2014-03-31,2021-07-29,1526000000,95179000000,94490250000.0,,,0.205,86.968,0.0,847000000,847000000,10081000000.0,3539000000.0,,2.241,6018000000,,,6018000000,7791000000,0.0,0,0.021,2.16,4276000000.0,4276000000.0,0.221,4276000000.0,4276000000.0,3990000000.0,10.38,10.29,10.38,29369000000,28426750000.0,29369000000,39636682451,9.0,9.27,4359000000.0,12.908,1.0,9289000000.0,0.48,5382000000,286000000.0,94968000000,94378000000.0,0,62511000000,,,65810000000,,,34465682451,-8000000.0,-944000000.0,-314000000.0,-1000000.0,-729000000.0,-894000000.0,-3479000000.0,-2147000000.0,4359000000.0,6000000.0,3539000000.0,3539000000.0,3539000000.0,0.0,0.0,0.183,5013000000.0,4276000000.0,10503000000,0.208,1.174,9.739,9.832,0,0.0,102.06,1.779,1.779,6482000000,14525000000,19370000000.0,19370000000.0,0.0,0.037,0.124,0.045,0.221,0.0,2232000000.0,1.0,337700207,337700207,,57.359,89797000000,516000000,451000000.0,0,265.907,
30,CB,ART,2013-12-31,2014-02-28,2013-12-31,2021-07-29,1152000000,94510000000,94060750000.0,,,0.205,85.621,0.0,579000000,579000000,9863000000.0,3758000000.0,,2.279,6017000000,,,6017000000,7539000000,0.0,0,0.021,2.02,4513000000.0,4513000000.0,0.234,4513000000.0,4513000000.0,4238000000.0,11.02,10.92,11.02,28825000000,28070000000.0,28825000000,38386658399,9.0,8.506,4022000000.0,11.947,1.0,9398000000.0,0.488,5404000000,275000000.0,94544000000,94064750000.0,0,61398000000,,,65685000000,,,32948658399,-36000000.0,-977000000.0,-152000000.0,947000000.0,-517000000.0,391000000.0,-4442000000.0,-3072000000.0,4022000000.0,-7000000.0,3758000000.0,3758000000.0,3758000000.0,0.0,0.0,0.195,4885000000.0,4513000000.0,10071000000,0.183,1.143,8.768,8.881,0,0.0,97.87,1.711,1.711,6701000000,13791000000,19261000000.0,19261000000.0,0.0,0.04,0.134,0.048,0.234,0.0,2211000000.0,1.0,336657376,336657376,,57.212,89106000000,616000000,480000000.0,0,264.679,
31,CB,ART,2013-09-30,2013-10-30,2013-09-30,2021-07-29,1374000000,94584000000,93569500000.0,,,0.202,82.978,0.0,768000000,768000000,10035000000.0,3525000000.0,,2.352,6018000000,,,6018000000,7794000000,0.0,0,0.021,2.0,4050000000.0,4050000000.0,0.215,4050000000.0,4050000000.0,3782000000.0,10.34,10.24,10.34,28218000000,27746500000.0,28218000000,37977861753,9.0,9.377,3706000000.0,10.898,1.0,8839000000.0,0.468,5465000000,268000000.0,94369000000,93435000000.0,0,60810000000,,,66366000000,,,32727861753,78000000.0,-977000000.0,-68000000.0,947000000.0,-674000000.0,273000000.0,-3896000000.0,-2515000000.0,3706000000.0,-5000000.0,3525000000.0,3525000000.0,3525000000.0,0.0,0.0,0.187,4789000000.0,4050000000.0,10064000000,0.193,1.16,9.284,9.308,0,0.0,96.24,1.734,1.734,6813000000,12793000000,18874000000.0,18874000000.0,0.0,0.038,0.127,0.043,0.215,0.0,2194000000.0,1.0,340065071,340065071,,55.501,89119000000,584000000,257000000.0,12000000,262.065,
32,CB,ART,2013-06-30,2013-07-31,2013-06-30,2021-07-29,1260000000,93688000000,93300500000.0,,,0.202,80.251,0.0,679000000,679000000,10419000000.0,3249000000.0,,2.432,6017000000,,,6017000000,7851000000,0.0,0,0.022,1.98,3757000000.0,3757000000.0,0.199,3757000000.0,3757000000.0,3498000000.0,9.54,9.44,9.54,27295000000,27432750000.0,27295000000,36418031713,10.0,9.693,4420000000.0,12.995,1.0,8421000000.0,0.447,5395000000,259000000.0,93631000000,93067500000.0,0,60142000000,,,66393000000,,,31080031713,62000000.0,-1045000000.0,-79000000.0,946000000.0,-666000000.0,231000000.0,-4565000000.0,-3094000000.0,4420000000.0,-24000000.0,3249000000.0,3249000000.0,3249000000.0,0.0,0.0,0.172,4664000000.0,3757000000.0,10650000000,0.208,1.139,9.566,9.579,0,0.0,91.38,1.65,1.65,6841000000,11877000000,18840000000.0,18840000000.0,0.0,0.035,0.118,0.04,0.199,0.0,2150000000.0,1.0,340118546,340118546,,55.392,88293000000,753000000,249000000.0,30000000,259.595,
33,CB,ART,2013-03-31,2013-05-01,2013-03-31,2021-07-29,2650000000,93461000000,92553750000.0,,,0.195,82.141,0.0,855000000,855000000,10280000000.0,2686000000.0,,2.345,6018000000,,,6018000000,7019000000,0.0,0,0.022,1.96,3216000000.0,3216000000.0,0.178,3216000000.0,3216000000.0,2968000000.0,7.89,7.81,7.89,27942000000,27049500000.0,27942000000,35200287340,11.0,10.945,4336000000.0,12.746,1.0,7781000000.0,0.431,4909000000,248000000.0,93715000000,92241750000.0,0,61808000000,,,65519000000,,,30037287340,140000000.0,-106000000.0,-35000000.0,817000000.0,-658000000.0,124000000.0,-4290000000.0,-3677000000.0,4336000000.0,-30000000.0,2686000000.0,2686000000.0,2686000000.0,0.0,0.0,0.149,4565000000.0,3216000000.0,10892000000,0.248,1.075,11.183,11.191,0,0.0,88.3,1.663,1.663,5807000000,10986000000,18061000000.0,18061000000.0,0.0,0.029,0.099,0.035,0.178,0.0,2100000000.0,1.0,340173118,340173118,,53.094,88552000000,505000000,282000000.0,43000000,260.315,
34,CB,ART,2012-12-31,2013-02-28,2012-12-31,2021-07-29,2887000000,92545000000,91625750000.0,,,0.196,81.136,0.0,615000000,615000000,10174000000.0,2706000000.0,,2.361,5070000000,,,5070000000,6864000000,0.0,0,0.023,1.94,3226000000.0,3226000000.0,0.18,3226000000.0,3226000000.0,2976000000.0,7.96,7.89,7.96,27531000000,26421750000.0,27531000000,33429368206,10.0,10.362,3995000000.0,11.774,1.0,7762000000.0,0.433,4975000000,250000000.0,92025000000,91156500000.0,0,60718000000,,,65014000000,,,28974368206,1000000.0,-98000000.0,115000000.0,150000000.0,-815000000.0,-550000000.0,-3439000000.0,-2786000000.0,3995000000.0,-5000000.0,2706000000.0,2706000000.0,2706000000.0,0.0,0.0,0.151,4536000000.0,3226000000.0,10644000000,0.244,1.052,10.707,10.727,0,0.0,85.39,1.615,1.615,5764000000,10033000000,17936000000.0,17936000000.0,0.0,0.03,0.102,0.035,0.18,0.0,2096000000.0,1.0,339318053,339318053,,52.859,87570000000,453000000,270000000.0,20000000,258.076,
35,CB,ART,2012-09-30,2012-10-31,2012-09-30,2021-07-29,3014000000,93508000000,90365750000.0,,,0.196,79.348,0.0,690000000,690000000,9754000000.0,2691000000.0,,2.468,5071000000,,,5071000000,7068000000,0.0,804000000,0.024,1.92,3468000000.0,3468000000.0,0.196,3468000000.0,3468000000.0,3218000000.0,7.92,7.86,7.92,26963000000,25668000000.0,26963000000,31106923160,9.0,8.97,3497000000.0,10.291,1.0,7974000000.0,0.45,4990000000,250000000.0,92899000000,89895250000.0,0,60171000000,,,66545000000,,,26725923160,-76000000.0,-310000000.0,86000000.0,151000000.0,-601000000.0,-358000000.0,-3188000000.0,-2374000000.0,3497000000.0,-27000000.0,2691000000.0,2691000000.0,2691000000.0,0.0,0.0,0.152,4506000000.0,3468000000.0,10767000000,0.242,0.991,9.932,9.931,0,0.0,78.65,1.508,1.508,6901000000,9268000000,17728000000.0,17728000000.0,0.0,0.03,0.105,0.039,0.196,0.0,2069000000.0,1.0,339808296,339808296,,52.171,88518000000,344000000,527000000.0,221000000,260.494,
36,CB,ART,2012-06-30,2012-08-01,2012-06-30,2021-07-29,2338000000,90701000000,89168750000.0,,,0.189,75.973,0.0,617000000,617000000,9405000000.0,2020000000.0,,2.521,5070000000,,,5070000000,7044000000,0.0,687000000,0.024,1.78,2814000000.0,2814000000.0,0.167,2814000000.0,2814000000.0,2565000000.0,5.95,5.91,5.95,25762000000,24864750000.0,25762000000,29244041828,10.0,10.392,2790000000.0,8.228,1.0,7479000000.0,0.443,4826000000,249000000.0,90328000000,88684500000.0,0,58020000000,,,64939000000,,,24791041828,-216000000.0,-256000000.0,-26000000.0,1000000.0,-554000000.0,-573000000.0,-2387000000.0,-1526000000.0,2790000000.0,-46000000.0,2020000000.0,2020000000.0,2020000000.0,0.0,0.0,0.12,4665000000.0,2814000000.0,10690000000,0.299,0.962,12.273,12.287,0,0.0,73.11,1.468,1.468,6760000000,8628000000,16884000000.0,16884000000.0,0.0,0.023,0.081,0.032,0.167,0.0,2067000000.0,1.0,339092347,339092347,,49.792,85875000000,557000000,545000000.0,162000000,253.25,
37,CB,ART,2012-03-31,2012-05-02,2012-03-31,2021-07-29,2209000000,89749000000,88807000000.0,,,0.194,75.086,0.0,715000000,715000000,9518000000.0,2299000000.0,,2.529,5200000000,,,5200000000,6664000000,0.0,690000000,0.021,1.64,3067000000.0,3067000000.0,0.178,3067000000.0,3067000000.0,2818000000.0,6.78,6.72,6.78,25431000000,24452500000.0,25431000000,30506677996,10.0,9.947,3039000000.0,8.973,1.0,7693000000.0,0.447,4860000000,249000000.0,89374000000,88260500000.0,0,57138000000,,,64318000000,,,26021677996,-400000000.0,-586000000.0,-20000000.0,131000000.0,-506000000.0,-389000000.0,-3020000000.0,-1879000000.0,3039000000.0,-30000000.0,2299000000.0,2299000000.0,2299000000.0,0.0,0.0,0.134,4626000000.0,3067000000.0,9958000000,0.242,1.023,11.319,11.332,0,0.0,76.83,1.512,1.512,6130000000,8300000000,17211000000.0,17211000000.0,0.0,0.026,0.094,0.035,0.178,0.0,2068000000.0,1.0,338691622,338691622,,50.816,84889000000,568000000,519000000.0,201000000,250.638,
38,CB,ART,2011-12-31,2012-02-24,2011-12-31,2021-07-29,1911000000,87505000000,87924750000.0,,,0.191,72.715,0.0,614000000,614000000,9921000000.0,1585000000.0,,2.569,4920000000,,,4920000000,6334000000,0.0,663000000,0.021,1.5,2341000000.0,2341000000.0,0.139,2341000000.0,2341000000.0,2091000000.0,4.68,4.65,4.68,24516000000,23938750000.0,24516000000,28962032615,12.0,12.372,3470000000.0,10.292,1.0,6913000000.0,0.411,4831000000,250000000.0,86980000000,87278000000.0,0,56056000000,,,62989000000,,,24656032615,-158000000.0,-606000000.0,-62000000.0,-50000000.0,-459000000.0,-565000000.0,-3036000000.0,-1948000000.0,3470000000.0,-27000000.0,1585000000.0,1585000000.0,1585000000.0,0.0,0.0,0.094,4572000000.0,2341000000.0,9162000000,0.321,1.006,15.556,15.626,0,0.0,73.13,1.465,1.465,5928000000,7511000000,16834000000.0,16834000000.0,0.0,0.018,0.066,0.027,0.139,0.0,2052000000.0,1.0,337153475,337153475,,49.93,82674000000,612000000,506000000.0,159000000,245.212,
