None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,CB,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-991000000.0,75655000000.0,,,,,49.304,0.0,654000000.0,654000000.0,1899000000.0,535000000.0,,3.568,3847000000.0,,,3847000000.0,6725000000.0,0.0,314000000.0,0.018,0.0,692000000.0,692000000.0,0.195,692000000.0,692000000.0,636000000.0,1.58,1.58,1.58,16561000000.0,,16561000000.0,17589800872.0,10.0,10.268,760000000.0,2.263,1.0,1648000000.0,0.465,3756000000.0,56000000.0,75092000000.0,,0.0,43543000000.0,,,59094000000.0,,,14856800872.0,-190000000.0,0.0,8000000.0,250000000.0,-88000000.0,170000000.0,-1119000000.0,-1088000000.0,760000000.0,-1000000.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.151,956000000.0,692000000.0,7841000000.0,0.0,0.897,12.633,12.71,0.0,0.0,44.23,1.073,1.073,5927000000.0,1397000000.0,3547000000.0,3547000000.0,0.0,,,,,0.0,454000000.0,1.0,335898731.0,335898731.0,,10.56,71899000000.0,1579000000.0,101000000.0,115000000.0,214.05,
49,CB,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-2146000000.0,73127000000.0,,,,,44.117,0.0,844000000.0,844000000.0,1915000000.0,567000000.0,,3.969,3577000000.0,,,3577000000.0,6186000000.0,0.0,333000000.0,0.027,0.53,745000000.0,745000000.0,0.208,745000000.0,745000000.0,692000000.0,1.69,1.69,1.69,14718000000.0,,14718000000.0,16196981664.0,8.0,8.239,562000000.0,1.685,1.0,1660000000.0,0.464,3735000000.0,53000000.0,72125000000.0,,0.0,41126000000.0,,,58409000000.0,,,13477981664.0,-23000000.0,0.0,6000000.0,0.0,-91000000.0,-85000000.0,-496000000.0,-431000000.0,562000000.0,-4000000.0,567000000.0,567000000.0,567000000.0,0.0,0.0,0.159,915000000.0,745000000.0,8302000000.0,0.314,0.916,9.717,9.854,0.0,0.0,40.4,0.954,0.954,5446000000.0,641000000.0,3575000000.0,3575000000.0,0.0,,,,,0.0,420000000.0,1.0,333613391.0,333613391.0,,10.716,69392000000.0,1952000000.0,125000000.0,165000000.0,208.001,
50,CB,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-1916000000.0,72057000000.0,,,,,43.306,0.0,867000000.0,867000000.0,1916000000.0,20000000.0,,3.988,3586000000.0,,,3586000000.0,5950000000.0,0.0,345000000.0,0.015,0.26,161000000.0,161000000.0,0.052,161000000.0,161000000.0,107000000.0,0.05,0.05,0.05,14446000000.0,,14446000000.0,20818157079.0,12.0,11.585,961000000.0,2.881,1.0,1187000000.0,0.383,3747000000.0,54000000.0,71029000000.0,,0.0,40547000000.0,,,57611000000.0,,,17653157079.0,388000000.0,1000000.0,9000000.0,-4000000.0,-86000000.0,-69000000.0,-584000000.0,-453000000.0,961000000.0,80000000.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.006,1026000000.0,161000000.0,7512000000.0,5.2,1.222,14.748,15.034,0.0,0.0,52.92,1.295,1.295,4992000000.0,74000000.0,3103000000.0,3103000000.0,0.0,,,,,0.0,444000000.0,1.0,333581968.0,333581968.0,,9.302,68310000000.0,1835000000.0,87000000.0,138000000.0,204.777,
51,CB,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-1023000000.0,75155000000.0,,,,,46.08,0.0,479000000.0,479000000.0,2460000000.0,54000000.0,,3.894,3644000000.0,,,3644000000.0,6459000000.0,0.0,346000000.0,0.015,0.0,115000000.0,115000000.0,0.032,115000000.0,115000000.0,47000000.0,0.16,0.16,0.16,15356000000.0,,15356000000.0,21823510774.0,9.0,9.124,1058000000.0,3.175,1.0,1159000000.0,0.32,3817000000.0,68000000.0,74503000000.0,,0.0,42678000000.0,,,59799000000.0,,,18038510774.0,-103000000.0,35000000.0,8000000.0,-705000000.0,-98000000.0,-795000000.0,-336000000.0,-317000000.0,1058000000.0,-30000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.015,1044000000.0,115000000.0,8058000000.0,0.0,1.175,10.314,10.635,0.0,0.0,54.13,1.286,1.286,5269000000.0,54000000.0,3619000000.0,3619000000.0,0.0,,,,,0.0,457000000.0,1.0,333244235.0,333244235.0,,10.86,71338000000.0,1468000000.0,-7000000.0,0.0,214.071,
52,CB,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,-54000000.0,77776000000.0,,,,,49.044,0.0,582000000.0,582000000.0,1984000000.0,746000000.0,,3.764,4367000000.0,,,4367000000.0,7054000000.0,0.0,354000000.0,0.02,0.29,945000000.0,945000000.0,0.246,945000000.0,945000000.0,883000000.0,2.2,2.18,2.2,16327000000.0,,16327000000.0,21592827018.0,7.0,6.927,1067000000.0,3.205,1.0,1850000000.0,0.483,3612000000.0,62000000.0,77949000000.0,,0.0,44743000000.0,,,61449000000.0,,,18339827018.0,71000000.0,-2557000000.0,31000000.0,600000000.0,-89000000.0,-46000000.0,-947000000.0,1852000000.0,1067000000.0,-3000000.0,746000000.0,746000000.0,746000000.0,0.0,0.0,0.195,905000000.0,945000000.0,9002000000.0,0.132,1.123,7.801,7.973,0.0,0.0,55.09,1.306,1.306,6050000000.0,0.0,3834000000.0,3834000000.0,0.0,,,,,0.0,461000000.0,1.0,332906644.0,332906644.0,,11.517,74164000000.0,1029000000.0,137000000.0,28000000.0,222.777,
53,CB,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,474000000.0,73919000000.0,,,,,50.729,0.0,511000000.0,511000000.0,1642000000.0,377000000.0,,3.417,3764000000.0,,,3764000000.0,6653000000.0,0.0,362000000.0,0.02,0.27,576000000.0,576000000.0,0.187,576000000.0,576000000.0,530000000.0,1.11,1.1,1.11,16735000000.0,,16735000000.0,20145640382.0,7.0,6.653,1015000000.0,3.077,1.0,1434000000.0,0.466,2763000000.0,46000000.0,74409000000.0,,0.0,44006000000.0,,,57184000000.0,,,18163640382.0,1000000.0,0.0,59000000.0,1265000000.0,-89000000.0,1224000000.0,-2257000000.0,-2077000000.0,1015000000.0,19000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.123,858000000.0,576000000.0,8393000000.0,0.243,1.085,8.058,8.255,0.0,0.0,55.06,1.328,1.328,19459000000.0,9358000000.0,3076000000.0,3076000000.0,0.0,,,,,0.0,375000000.0,1.0,329888123.0,329888123.0,,9.324,71156000000.0,1054000000.0,153000000.0,198000000.0,215.697,
54,CB,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,769000000.0,72090000000.0,,,,,50.6,0.0,510000000.0,510000000.0,1956000000.0,572000000.0,,3.323,2492000000.0,,,2492000000.0,6227000000.0,0.0,351000000.0,0.017,0.27,756000000.0,756000000.0,0.216,756000000.0,756000000.0,713000000.0,1.62,1.65,1.62,16677000000.0,,16677000000.0,22319730884.0,7.0,6.707,823000000.0,2.497,1.0,1539000000.0,0.44,2838000000.0,43000000.0,71234000000.0,,0.0,42552000000.0,,,55413000000.0,,,20361730884.0,4000000.0,0.0,11000000.0,35000000.0,-88000000.0,-30000000.0,-798000000.0,-623000000.0,823000000.0,9000000.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.164,783000000.0,756000000.0,8575000000.0,0.167,1.221,7.898,8.023,0.0,0.0,61.78,1.439,1.439,5140000000.0,9080000000.0,3495000000.0,3495000000.0,0.0,,,,,0.0,385000000.0,1.0,329584513.0,329584513.0,,10.604,69252000000.0,1087000000.0,141000000.0,111000000.0,210.119,
55,CB,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,656000000.0,71954000000.0,,,,,48.712,0.0,506000000.0,506000000.0,1910000000.0,656000000.0,,3.487,2464000000.0,,,2464000000.0,6542000000.0,0.0,355000000.0,0.017,0.27,840000000.0,840000000.0,0.231,840000000.0,840000000.0,796000000.0,1.98,1.95,1.98,16035000000.0,,16035000000.0,21774430359.0,6.0,6.399,1484000000.0,4.508,1.0,1732000000.0,0.476,2731000000.0,44000000.0,71181000000.0,,0.0,42253000000.0,,,55919000000.0,,,19938430359.0,-115000000.0,0.0,17000000.0,0.0,-90000000.0,-84000000.0,-1530000000.0,-1369000000.0,1484000000.0,15000000.0,656000000.0,656000000.0,656000000.0,0.0,0.0,0.18,892000000.0,840000000.0,8989000000.0,0.136,1.243,7.465,7.478,0.0,0.0,60.57,1.411,1.411,19229000000.0,8609000000.0,3642000000.0,3642000000.0,0.0,,,,,0.0,358000000.0,1.0,329179963.0,329179963.0,,11.064,69223000000.0,1163000000.0,140000000.0,174000000.0,210.289,
56,CB,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,403000000.0,71020000000.0,,,,,46.208,0.0,621000000.0,621000000.0,1793000000.0,649000000.0,,3.677,2457000000.0,,,2457000000.0,7001000000.0,0.0,363000000.0,0.016,0.27,856000000.0,856000000.0,0.247,856000000.0,856000000.0,814000000.0,1.96,1.93,1.96,15184000000.0,,15184000000.0,22856214671.0,7.0,6.891,1158000000.0,3.524,1.0,1675000000.0,0.483,2731000000.0,42000000.0,70125000000.0,,0.0,40179000000.0,,,55836000000.0,,,20544214671.0,-18000000.0,0.0,30000000.0,-500000000.0,-82000000.0,-563000000.0,-612000000.0,-596000000.0,1158000000.0,-1000000.0,649000000.0,649000000.0,649000000.0,0.0,0.0,0.187,819000000.0,856000000.0,9203000000.0,0.138,1.353,7.923,7.934,0.0,0.0,62.52,1.481,1.481,19858000000.0,8053000000.0,3468000000.0,3468000000.0,0.0,,,,,0.0,356000000.0,1.0,328602282.0,328602282.0,,10.554,68289000000.0,1163000000.0,165000000.0,168000000.0,207.817,
57,CB,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,778000000.0,69774000000.0,,,,,45.784,0.0,639000000.0,639000000.0,1860000000.0,701000000.0,,3.664,2951000000.0,,,2951000000.0,6670000000.0,0.0,327000000.0,0.018,0.25,876000000.0,876000000.0,0.247,876000000.0,876000000.0,830000000.0,2.13,2.1,2.13,14959000000.0,,14959000000.0,20525003005.0,6.0,6.388,1236000000.0,3.783,1.0,1689000000.0,0.476,2731000000.0,46000000.0,69355000000.0,,0.0,39124000000.0,,,54815000000.0,,,18643003005.0,74000000.0,0.0,16000000.0,500000000.0,-81000000.0,424000000.0,-1590000000.0,-1523000000.0,1236000000.0,4000000.0,701000000.0,701000000.0,701000000.0,0.0,0.0,0.198,813000000.0,876000000.0,8268000000.0,0.117,1.246,7.407,7.439,0.0,0.0,57.06,1.361,1.361,19684000000.0,7504000000.0,3549000000.0,3549000000.0,0.0,,,,,0.0,356000000.0,1.0,326726300.0,326726300.0,,10.862,67043000000.0,1192000000.0,129000000.0,265000000.0,205.196,
58,CB,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,716000000.0,67135000000.0,,,,,43.777,0.0,565000000.0,565000000.0,1824000000.0,665000000.0,,3.702,2447000000.0,,,2447000000.0,6437000000.0,0.0,335000000.0,0.016,0.25,831000000.0,831000000.0,0.24,831000000.0,831000000.0,789000000.0,2.03,1.99,2.03,14278000000.0,,14278000000.0,21651903259.0,7.0,7.21,804000000.0,2.465,1.0,1645000000.0,0.474,2731000000.0,42000000.0,66286000000.0,,0.0,37390000000.0,,,52857000000.0,,,19754903259.0,21000000.0,372000000.0,17000000.0,0.0,-82000000.0,-77000000.0,-696000000.0,-1222000000.0,804000000.0,-10000000.0,665000000.0,665000000.0,665000000.0,0.0,0.0,0.192,814000000.0,831000000.0,7447000000.0,0.123,1.384,8.57,8.628,0.0,0.0,60.57,1.482,1.482,19746000000.0,6906000000.0,3469000000.0,3469000000.0,0.0,,,,,0.0,365000000.0,1.0,326149963.0,326149963.0,,10.636,64404000000.0,1165000000.0,124000000.0,156000000.0,197.467,
59,CB,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,568000000.0,66433000000.0,,,,,41.501,0.0,544000000.0,544000000.0,1818000000.0,578000000.0,,3.917,2441000000.0,,,2441000000.0,6676000000.0,0.0,346000000.0,0.018,0.25,754000000.0,754000000.0,0.222,754000000.0,754000000.0,708000000.0,1.76,1.73,1.76,13511000000.0,,13511000000.0,19994623399.0,8.0,8.135,1333000000.0,4.095,1.0,1571000000.0,0.464,2655000000.0,46000000.0,65675000000.0,,0.0,36446000000.0,,,52922000000.0,,,17817623399.0,-8000000.0,-372000000.0,21000000.0,-300000000.0,-82000000.0,-372000000.0,-976000000.0,-515000000.0,1333000000.0,7000000.0,578000000.0,578000000.0,578000000.0,0.0,0.0,0.171,817000000.0,754000000.0,7326000000.0,0.142,1.319,9.498,9.619,0.0,0.0,54.73,1.366,1.366,20300000000.0,6334000000.0,3389000000.0,3389000000.0,0.0,,,,,0.0,353000000.0,1.0,325554968.0,325554968.0,,10.41,63778000000.0,1164000000.0,130000000.0,166000000.0,195.905,
60,CB,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-29,52000000.0,65390000000.0,,,,,38.335,0.0,552000000.0,552000000.0,1748000000.0,573000000.0,,4.245,2729000000.0,,,2729000000.0,6963000000.0,0.0,348000000.0,0.019,0.25,752000000.0,752000000.0,0.229,752000000.0,752000000.0,707000000.0,1.75,1.72,1.75,12466000000.0,,12466000000.0,18474148104.0,11.0,11.196,882000000.0,2.712,1.0,1541000000.0,0.469,2703000000.0,45000000.0,64864000000.0,,0.0,35257000000.0,,,52924000000.0,,,16451148104.0,154000000.0,0.0,11000000.0,298000000.0,-75000000.0,223000000.0,-952000000.0,-981000000.0,882000000.0,1000000.0,573000000.0,573000000.0,573000000.0,0.0,0.0,0.174,789000000.0,752000000.0,6373000000.0,0.143,1.32,13.871,14.454,0.0,0.0,50.59,1.251,1.251,21097000000.0,5849000000.0,3289000000.0,3289000000.0,0.0,,,,,0.0,340000000.0,1.0,325185770.0,325185770.0,,10.114,62687000000.0,1243000000.0,134000000.0,138000000.0,192.773,
61,CB,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-29,250000000.0,64847000000.0,,,,,37.531,0.0,398000000.0,398000000.0,1680000000.0,489000000.0,,4.334,2421000000.0,,,2421000000.0,6554000000.0,0.0,318000000.0,0.018,0.23,666000000.0,666000000.0,0.209,666000000.0,666000000.0,623000000.0,1.49,1.46,1.49,12157000000.0,,12157000000.0,18755236559.0,12.0,12.21,1086000000.0,3.353,1.0,1501000000.0,0.472,2703000000.0,43000000.0,64167000000.0,,0.0,34142000000.0,,,52690000000.0,,,16847236559.0,-114000000.0,0.0,26000000.0,0.0,-73000000.0,-58000000.0,-1146000000.0,-1073000000.0,1086000000.0,4000000.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.154,839000000.0,662000000.0,6922000000.0,0.154,1.386,15.599,15.479,0.0,0.0,52.01,1.284,1.284,20988000000.0,5369000000.0,3181000000.0,3181000000.0,0.0,,,,,0.0,398000000.0,1.0,323923038.0,323923038.0,,9.82,62144000000.0,1271000000.0,134000000.0,179000000.0,191.848,
62,CB,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-29,332000000.0,62440000000.0,,,,,36.646,0.0,512000000.0,512000000.0,2135000000.0,236000000.0,,4.286,2420000000.0,,,2420000000.0,5884000000.0,0.0,350000000.0,0.017,0.23,286000000.0,286000000.0,0.09,286000000.0,286000000.0,240000000.0,0.69,0.68,0.69,11812000000.0,,11812000000.0,19238202921.0,13.0,13.043,809000000.0,2.51,1.0,1053000000.0,0.33,2703000000.0,46000000.0,61645000000.0,,0.0,32718000000.0,,,50628000000.0,,,17225202921.0,103000000.0,0.0,1521000000.0,3000000.0,-66000000.0,1446000000.0,-2147000000.0,-2045000000.0,809000000.0,-5000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.074,767000000.0,286000000.0,6224000000.0,0.333,1.458,16.756,15.905,0.0,0.0,53.44,1.316,1.316,20152000000.0,4965000000.0,3188000000.0,3188000000.0,0.0,,,,,0.0,301000000.0,1.0,322327905.0,322327905.0,,9.891,59737000000.0,1314000000.0,4000000.0,174000000.0,185.33,
63,CB,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-29,441000000.0,60545000000.0,,,,,35.473,0.0,409000000.0,409000000.0,2804000000.0,-112000000.0,,4.919,2422000000.0,,,2422000000.0,6238000000.0,0.0,331000000.0,0.019,0.23,-54000000.0,-54000000.0,-0.015,-54000000.0,-54000000.0,-97000000.0,-0.43,-0.43,-0.43,10229000000.0,,10229000000.0,15330221604.0,10.0,10.372,1193000000.0,4.137,1.0,690000000.0,0.197,2703000000.0,43000000.0,59855000000.0,,0.0,30837000000.0,,,50316000000.0,,,13573221604.0,-242000000.0,7000000.0,28000000.0,9000000.0,-67000000.0,-41000000.0,-1390000000.0,-1350000000.0,1193000000.0,-4000000.0,-112000000.0,-112000000.0,-112000000.0,0.0,0.0,-0.032,744000000.0,-54000000.0,5937000000.0,-0.535,1.327,12.685,12.967,0.0,0.0,47.07,1.029,1.029,20813000000.0,4815000000.0,3494000000.0,3494000000.0,0.0,,,,,0.0,308000000.0,1.0,288362473.0,288362473.0,,12.117,57842000000.0,1244000000.0,15000000.0,0.0,200.588,
64,CB,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-29,552000000.0,58123000000.0,,,,,36.523,0.0,651000000.0,651000000.0,1843000000.0,467000000.0,,4.536,2408000000.0,,,2408000000.0,6457000000.0,0.0,347000000.0,0.019,0.23,638000000.0,638000000.0,0.196,638000000.0,638000000.0,595000000.0,1.61,1.58,1.61,10499000000.0,,10499000000.0,14726903950.0,9.0,8.92,1093000000.0,3.802,1.0,1415000000.0,0.434,2703000000.0,43000000.0,57177000000.0,,0.0,29603000000.0,,,47624000000.0,,,12892581950.0,77000000.0,0.0,21000000.0,0.0,-60000000.0,-50000000.0,-950000000.0,-983000000.0,1093000000.0,-16000000.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.143,777000000.0,638000000.0,5590000000.0,0.143,1.228,10.871,11.129,0.0,0.0,44.85,1.009,1.009,19795000000.0,5005000000.0,3258000000.0,3258000000.0,0.0,,,,,0.0,316000000.0,1.0,287460034.0,287460034.0,,11.334,55420000000.0,1134000000.0,128000000.0,0.0,192.792,
65,CB,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-29,447910000.0,57008731000.0,,,,,34.695,0.0,574118000.0,574118000.0,1789000000.0,437000000.0,,4.718,2408440000.0,,,2408440000.0,6527031000.0,0.0,301524000.0,0.02,0.21,605000000.0,605000000.0,0.192,605000000.0,605000000.0,563000000.0,1.5,1.48,1.5,9969724000.0,,9969724000.0,13732697021.0,9.0,8.524,1213000000.0,4.221,1.0,1359000000.0,0.432,2695449000.0,42000000.0,56147604000.0,,0.0,28492138000.0,,,47039007000.0,,,11859097021.0,76000000.0,0.0,43000000.0,1000000.0,-60000000.0,-27000000.0,-1106000000.0,-1076000000.0,1213000000.0,-4000000.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.139,754000000.0,605000000.0,5677837000.0,0.14,1.19,10.384,10.609,0.0,0.0,41.27,0.943,0.943,19585309000.0,4614588000.0,3148000000.0,3148000000.0,0.0,,,,,0.0,336000000.0,1.0,287353938.0,287353938.0,,10.955,54313282000.0,1177810000.0,126000000.0,0.0,189.012,
66,CB,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-29,734000000.0,56183000000.0,,,,,34.641,0.0,498000000.0,498000000.0,2214000000.0,278000000.0,,4.707,2407000000.0,,,2407000000.0,5983000000.0,0.0,343000000.0,0.019,0.21,289000000.0,289000000.0,0.088,289000000.0,289000000.0,246000000.0,0.95,0.93,0.95,9845000000.0,,9845000000.0,13930519435.0,9.0,8.588,868000000.0,3.054,1.0,1079000000.0,0.328,2700000000.0,43000000.0,55392000000.0,,0.0,27721000000.0,,,46338000000.0,,,12149450435.0,-125000000.0,6000000.0,11000000.0,0.0,-60000000.0,-61000000.0,-952000000.0,-897000000.0,868000000.0,20000000.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.084,790000000.0,289000000.0,5411000000.0,0.221,1.234,10.537,10.823,0.0,0.0,42.75,0.986,0.986,19688000000.0,4249000000.0,3293000000.0,3293000000.0,0.0,,,,,0.0,337000000.0,1.0,284197671.0,284197671.0,,11.587,53483000000.0,1173000000.0,-32000000.0,0.0,188.189,
67,CB,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-29,607838000.0,54455683000.0,,,,,33.377,0.0,625799000.0,625799000.0,2221000000.0,4000000.0,,4.745,2406868000.0,,,2406868000.0,6465590000.0,0.0,220303000.0,0.02,0.21,119000000.0,119000000.0,0.039,119000000.0,119000000.0,69000000.0,-0.03,-0.03,-0.03,9479573000.0,,9479573000.0,13596429406.0,7.0,6.835,1807000000.0,6.362,1.0,852000000.0,0.277,2612449000.0,50000000.0,53624303000.0,,0.0,27383547000.0,,,44976110000.0,,,11377789406.0,-37000000.0,0.0,15000000.0,-475000000.0,-59000000.0,-530000000.0,-1310000000.0,-1267000000.0,1807000000.0,-4000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.001,733000000.0,119000000.0,4446268000.0,-7.0,1.2,8.224,8.311,0.0,0.0,40.06,0.919,0.919,19469714000.0,4031251000.0,3073000000.0,3073000000.0,0.0,,,,,0.0,306000000.0,1.0,284018700.0,284018700.0,,10.82,51843234000.0,1015576000.0,65000000.0,0.0,182.535,
68,CB,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-29,305538000.0,53651156000.0,,,,,32.565,0.0,663240000.0,663240000.0,1726000000.0,423000000.0,,4.819,2881880000.0,,,2881880000.0,6555437000.0,0.0,221308000.0,0.018,0.21,598000000.0,598000000.0,0.195,598000000.0,598000000.0,552000000.0,1.47,1.44,1.47,9220473000.0,,9220473000.0,13739768217.0,6.0,5.881,1088091000.0,3.843,1.0,1341000000.0,0.437,2614107000.0,46000000.0,53255689000.0,,0.0,26071826000.0,,,44430683000.0,,,11971300217.0,48764000.0,953000000.0,26911000.0,500014000.0,-53818000.0,462320000.0,-1497670000.0,-2349738000.0,1088091000.0,-3977000.0,423000000.0,423000000.0,423000000.0,0.0,0.0,0.138,743000000.0,598000000.0,4240481000.0,0.143,1.298,6.902,6.931,0.0,0.0,42.28,0.999,0.999,19788541000.0,4104754000.0,3067000000.0,3067000000.0,0.0,,,,,0.0,304000000.0,1.0,283143342.0,283143342.0,,10.832,51037049000.0,1114559000.0,129000000.0,0.0,180.252,
69,CB,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-29,854245000.0,52478549000.0,,,,,33.423,0.0,613886000.0,613886000.0,1529493000.0,447429000.0,,4.585,2382354000.0,,,2382354000.0,6929562000.0,0.0,217443000.0,0.018,0.19,615550000.0,615550000.0,0.213,615550000.0,615550000.0,571278000.0,1.56,1.53,1.56,9396820000.0,,9396820000.0,13802162402.0,6.0,6.16,1175909000.0,4.182,1.0,1356773000.0,0.47,2699525000.0,44272000.0,51547492000.0,,0.0,25574617000.0,,,43081729000.0,,,11993883402.0,52236000.0,0.0,38089000.0,-14000.0,-53182000.0,-26320000.0,-1106330000.0,-1113262000.0,1175909000.0,8977000.0,447429000.0,447429000.0,447429000.0,0.0,0.0,0.155,741223000.0,615550000.0,3909773000.0,0.122,1.276,7.131,7.134,0.0,0.0,42.66,1.039,1.039,19303101000.0,3762514000.0,2886266000.0,2886266000.0,0.0,,,,,0.0,317626000.0,1.0,281150572.0,281150572.0,,10.266,49779024000.0,997034000.0,123849000.0,0.0,177.055,
70,CB,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-29,713421000.0,49317406000.0,,,,,31.615,0.0,558944000.0,558944000.0,1906310000.0,509123000.0,,4.59,2369929000.0,,,2369929000.0,5852664000.0,0.0,212577000.0,0.018,0.19,656620000.0,656620000.0,0.195,656620000.0,656620000.0,612578000.0,1.82,1.79,1.82,8823098000.0,,8823098000.0,13498359308.0,7.0,6.852,1665056000.0,5.966,1.0,1452965000.0,0.433,2797830000.0,44042000.0,48330561000.0,,0.0,22832162000.0,,,40494308000.0,,,11559364308.0,130234000.0,0.0,25152000.0,-40000.0,-52538000.0,-39203000.0,-1497426000.0,-1439895000.0,1665056000.0,1807000.0,509123000.0,509123000.0,509123000.0,0.0,0.0,0.152,796345000.0,656620000.0,3524588000.0,0.104,1.31,7.8,7.742,0.0,0.0,41.42,1.061,1.061,17543501000.0,3374419000.0,3359275000.0,3359275000.0,0.0,,,,,0.0,348685000.0,1.0,279076892.0,279076892.0,,12.037,46519576000.0,1115854000.0,103455000.0,0.0,166.691,
71,CB,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-29,668375000.0,47234498000.0,,,,,29.994,0.0,431121000.0,431121000.0,1518478000.0,354965000.0,,4.66,2370116000.0,,,2370116000.0,6243098000.0,0.0,75957000.0,0.022,0.19,466259000.0,466259000.0,0.175,466259000.0,466259000.0,421911000.0,1.25,1.22,1.25,8345956000.0,,8345956000.0,10998966390.0,10.0,10.317,1041041000.0,3.741,1.0,1151292000.0,0.431,2710830000.0,44348000.0,46462663000.0,,0.0,21653588000.0,,,38888542000.0,,,9204632390.0,-144653000.0,0.0,15901000.0,-59000.0,-52774000.0,-48269000.0,-1156618000.0,-1126716000.0,1041041000.0,19193000.0,354965000.0,354965000.0,354965000.0,0.0,0.0,0.133,685033000.0,466259000.0,3175004000.0,0.152,1.103,11.123,11.29,0.0,0.0,33.08,0.947,0.947,18405316000.0,3000430000.0,2669770000.0,2669770000.0,0.0,,,,,0.0,293355000.0,1.0,278253683.0,278253683.0,,9.595,44523668000.0,1102612000.0,66946000.0,0.0,160.011,
72,CB,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-29,812639000.0,46625754000.0,,,,,30.896,0.0,575774000.0,575774000.0,1459379000.0,370468000.0,,4.701,2370108000.0,,,2370108000.0,6393994000.0,0.0,74488000.0,0.02,0.19,502318000.0,502318000.0,0.191,502318000.0,502318000.0,458637000.0,1.35,1.32,1.35,8178104000.0,,8178104000.0,10969680905.0,19.0,18.761,978266000.0,3.696,1.0,1165721000.0,0.444,2710830000.0,43681000.0,45709258000.0,,0.0,20611295000.0,,,38447650000.0,,,9076608905.0,98405000.0,0.0,21419000.0,-399000.0,-48029000.0,526520000.0,-1406381000.0,-1413124000.0,978266000.0,0.0,370468000.0,370468000.0,370468000.0,0.0,0.0,0.141,663403000.0,502318000.0,3349357000.0,0.141,1.11,21.814,23.813,0.0,0.0,34.29,1.017,1.017,18739954000.0,2709714000.0,2625100000.0,2625100000.0,0.0,,,,,0.0,287288000.0,1.0,264701331.0,264701331.0,,9.917,43914924000.0,1093675000.0,88169000.0,0.0,165.904,
