None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,J,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-9380000.0,3389421000.0,,2278078000.0,1111343000.0,,15.366,-17491000.0,613352000.0,613352000.0,1947610000.0,83892000.0,1.785,0.838,40979000.0,529000.0,40450000.0,40979000.0,245486000.0,14351000.0,0.0,0.0,0.0,133311000.0,147662000.0,0.065,147662000.0,133311000.0,131015000.0,0.7,0.68,0.7,1843662000.0,,1843662000.0,8660856651.0,19.0,16.905,163323000.0,1.361,1.0,332459000.0,0.146,626686000.0,2296000.0,913928000.0,,0.0,0.0,0.0,0.0,1545759000.0,1276434000.0,269325000.0,9068368651.0,140238000.0,-2958000.0,9307000.0,-25292000.0,0.0,-19724000.0,-27583000.0,-2752000.0,180814000.0,6731000.0,83892000.0,83892000.0,83892000.0,0.0,0.0,0.037,203070000.0,129389000.0,376483000.0,0.0,4.919,31.583,31.231,192489000.0,0.0,75.58,1.07,1.07,1532602000.0,1272352000.0,2280069000.0,2280069000.0,0.0,,,,,-10230000.0,203070000.0,1.0,119983708.0,119983708.0,,19.003,2762735000.0,92992000.0,47123000.0,27845000.0,23.026,1001644000.0
56,J,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-68181000.0,3174553000.0,,2028738000.0,1145815000.0,,14.043,-13392000.0,473114000.0,473114000.0,1767073000.0,74750000.0,1.829,0.896,65602000.0,0.0,65602000.0,65602000.0,203642000.0,14573000.0,0.0,0.0,0.0,119038000.0,133611000.0,0.064,133611000.0,119038000.0,116863000.0,0.63,0.61,0.63,1674579000.0,,1674579000.0,6446462659.0,16.0,13.751,45403000.0,0.381,1.0,316616000.0,0.152,619534000.0,2175000.0,1038360000.0,,0.0,0.0,0.0,0.0,1499974000.0,1109147000.0,390827000.0,6857689659.0,-7763000.0,-46016000.0,10428000.0,-7499000.0,0.0,-6020000.0,-60384000.0,5107000.0,58795000.0,-154000.0,74750000.0,74750000.0,74750000.0,0.0,0.0,0.036,200912000.0,115704000.0,311467000.0,0.0,4.095,26.178,25.905,189540000.0,0.0,57.51,0.839,0.839,1457255000.0,1191540000.0,2083689000.0,2083689000.0,0.0,,,,,3988000.0,200912000.0,1.0,119243430.0,119243430.0,,17.474,2555019000.0,66075000.0,42113000.0,20406000.0,21.427,919591000.0
57,J,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-76370000.0,3027278000.0,,1948525000.0,1078753000.0,,13.35,-17593000.0,480877000.0,480877000.0,1800880000.0,67226000.0,1.822,0.917,69650000.0,0.0,69650000.0,69650000.0,182841000.0,13839000.0,0.0,0.0,0.0,106995000.0,120834000.0,0.058,120834000.0,106995000.0,105041000.0,0.57,0.55,0.57,1579264000.0,,1579264000.0,5129377766.0,14.0,11.976,29067000.0,0.246,1.0,290824000.0,0.139,583348000.0,1954000.0,963062000.0,,0.0,0.0,0.0,0.0,1448014000.0,1069641000.0,378373000.0,5518529766.0,-3636000.0,-15796000.0,8174000.0,-25671000.0,0.0,-8174000.0,-41295000.0,-8567000.0,46660000.0,-827000.0,67226000.0,67226000.0,67226000.0,0.0,0.0,0.032,188335000.0,102489000.0,315736000.0,0.0,3.494,23.202,23.094,185245000.0,0.0,46.65,0.688,0.688,1381937000.0,1133828000.0,2091704000.0,2091704000.0,0.0,,,,,-6094000.0,188335000.0,1.0,118296458.0,118296458.0,,17.682,2443930000.0,52011000.0,37815000.0,2489000.0,20.659,878884000.0
58,J,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-78116000.0,2972430000.0,,1911898000.0,1060532000.0,,12.689,-14654000.0,484513000.0,484513000.0,1747058000.0,61262000.0,1.81,0.983,95361000.0,0.0,95361000.0,95361000.0,161952000.0,12907000.0,0.0,0.0,0.0,97317000.0,110224000.0,0.055,110224000.0,97317000.0,95723000.0,0.52,0.51,0.52,1498860000.0,,1498860000.0,4474047176.0,13.0,11.446,59938000.0,0.507,1.0,271450000.0,0.134,575448000.0,1594000.0,951406000.0,,0.0,0.0,0.0,0.0,1473570000.0,1056424000.0,417146000.0,4815967176.0,50446000.0,-23951000.0,6782000.0,2131000.0,0.0,13623000.0,-36534000.0,3359000.0,74592000.0,-1235000.0,61262000.0,61262000.0,61262000.0,0.0,0.0,0.03,177076000.0,94374000.0,358007000.0,0.0,3.213,22.387,22.279,178381000.0,0.0,40.77,0.621,0.621,1347953000.0,1084856000.0,2018508000.0,2018508000.0,0.0,,,,,4515000.0,177076000.0,1.0,118125268.0,118125268.0,,17.088,2396982000.0,47355000.0,34461000.0,40672000.0,20.292,855474000.0
59,J,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-77655000.0,2853884000.0,,1817961000.0,1035923000.0,,12.093,-14304000.0,434067000.0,434067000.0,1726582000.0,58726000.0,1.746,1.005,92147000.0,14474000.0,77673000.0,92147000.0,112260000.0,12548000.0,0.0,0.0,0.0,91574000.0,104122000.0,0.053,104122000.0,91574000.0,89416000.0,0.5,0.49,0.5,1423214000.0,,1423214000.0,4166509605.0,13.0,11.54,112120000.0,0.953,1.0,252709000.0,0.128,554986000.0,2158000.0,915783000.0,,0.0,0.0,0.0,0.0,1430670000.0,1041195000.0,389475000.0,4397547605.0,94516000.0,0.0,7690000.0,-17347000.0,0.0,-13041000.0,-17024000.0,-1787000.0,126424000.0,-1843000.0,58726000.0,58726000.0,58726000.0,0.0,0.0,0.03,167577000.0,85132000.0,397007000.0,0.0,3.09,22.336,22.109,171276000.0,0.0,37.365,0.593,0.593,1304262000.0,1023968000.0,1979291000.0,1979291000.0,0.0,,,,,2900000.0,167577000.0,1.0,117691626.0,117691626.0,,16.818,2298898000.0,46727000.0,30690000.0,21754000.0,19.533,776766000.0
60,J,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-98516000.0,2814599000.0,,1766707000.0,1047892000.0,,11.355,-14461000.0,339551000.0,339551000.0,1682806000.0,50632000.0,1.713,1.115,108513000.0,11204000.0,97309000.0,108513000.0,135788000.0,12069000.0,0.0,0.0,0.0,81045000.0,93114000.0,0.048,93114000.0,81045000.0,79094000.0,0.43,0.42,0.43,1330837000.0,,1330837000.0,4411912341.0,16.0,13.303,-39663000.0,-0.338,1.0,243265000.0,0.126,554865000.0,1951000.0,997290000.0,,0.0,0.0,0.0,0.0,1483762000.0,1031406000.0,452356000.0,4667191341.0,-27895000.0,-1593000.0,9094000.0,-9100000.0,0.0,20477000.0,-14223000.0,764000.0,-25202000.0,-8947000.0,50632000.0,50632000.0,50632000.0,0.0,0.0,0.026,163694000.0,79571000.0,399158000.0,0.0,3.507,26.448,26.371,167293000.0,0.0,39.82,0.67,0.67,1349834000.0,967097000.0,1926071000.0,1926071000.0,0.0,,,,,335000.0,163694000.0,1.0,117207216.0,117207216.0,,16.433,2259734000.0,49091000.0,28462000.0,9837000.0,19.28,735301000.0
61,J,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-95995000.0,2671491000.0,,1626280000.0,1045211000.0,,10.975,-13429000.0,367446000.0,367446000.0,1606113000.0,44500000.0,1.706,1.084,112167000.0,11732000.0,100435000.0,112167000.0,123278000.0,12094000.0,0.0,0.0,0.0,71318000.0,83412000.0,0.046,83412000.0,71318000.0,69550000.0,0.38,0.37,0.38,1281646000.0,,1281646000.0,4895692434.0,19.0,15.855,78601000.0,0.673,1.0,226337000.0,0.124,553272000.0,1768000.0,909546000.0,,0.0,0.0,0.0,0.0,1389845000.0,953394000.0,436451000.0,5064710434.0,96284000.0,-6671000.0,7146000.0,8724000.0,0.0,26488000.0,-21908000.0,-2768000.0,92030000.0,-326000.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.024,156897000.0,69440000.0,357773000.0,0.0,3.952,31.18,30.979,159620000.0,0.0,43.37,0.781,0.781,1187453000.0,928089000.0,1832450000.0,1832450000.0,0.0,,,,,-1389000.0,156897000.0,1.0,116779120.0,116779120.0,,15.692,2118219000.0,44099000.0,25050000.0,3171000.0,18.139,672886000.0
62,J,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-97455000.0,2498801000.0,,1461183000.0,1037618000.0,,10.482,-10484000.0,271162000.0,271162000.0,1471521000.0,43025000.0,1.715,1.049,102144000.0,9074000.0,93070000.0,102144000.0,122245000.0,11551000.0,0.0,0.0,0.0,68846000.0,80397000.0,0.048,80397000.0,68846000.0,67227000.0,0.37,0.36,0.37,1219682000.0,,1219682000.0,3804783656.0,16.0,13.397,19795000.0,0.17,1.0,211937000.0,0.126,549835000.0,1619000.0,927803000.0,,0.0,0.0,0.0,0.0,1279119000.0,852145000.0,426974000.0,3948649656.0,31313000.0,-2691000.0,5458000.0,7601000.0,0.0,14395000.0,-14413000.0,77000.0,30279000.0,1052000.0,43025000.0,43025000.0,43025000.0,0.0,0.0,0.026,144524000.0,67413000.0,312005000.0,0.0,3.237,27.088,26.826,155017000.0,0.0,33.935,0.654,0.654,1120979000.0,891643000.0,1683458000.0,1683458000.0,0.0,,,,,2527000.0,144524000.0,1.0,116359206.0,116359206.0,,14.468,1948966000.0,45835000.0,24202000.0,15556000.0,16.75,609038000.0
63,J,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-97350000.0,2378859000.0,,1337431000.0,1041428000.0,,10.076,-9963000.0,239849000.0,239849000.0,1312246000.0,38307000.0,1.704,1.041,95983000.0,6351000.0,89632000.0,95983000.0,109978000.0,12118000.0,0.0,0.0,0.0,62616000.0,74734000.0,0.049,74734000.0,62616000.0,61173000.0,0.33,0.32,0.33,1165780000.0,,1165780000.0,3811930818.0,18.0,14.532,62498000.0,0.54,1.0,207213000.0,0.136,547909000.0,1443000.0,901989000.0,,0.0,0.0,0.0,0.0,1213079000.0,785095000.0,427984000.0,3899097818.0,38109000.0,0.0,10207000.0,-19183000.0,0.0,-4131000.0,-33190000.0,399000.0,72461000.0,2969000.0,38307000.0,38307000.0,38307000.0,0.0,0.0,0.025,145630000.0,61583000.0,257013000.0,0.0,3.345,29.627,29.304,154971000.0,0.0,33.7,0.692,0.692,1029923000.0,850065000.0,1519459000.0,1519459000.0,0.0,,,,,-934000.0,145630000.0,1.0,115700232.0,115700232.0,,13.133,1830950000.0,46147000.0,22866000.0,3982000.0,15.825,552336000.0
64,J,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-45473000.0,2309627000.0,,1332384000.0,977243000.0,,9.937,-10229000.0,201740000.0,201740000.0,1240170000.0,36605000.0,1.687,1.026,114573000.0,11373000.0,103200000.0,114573000.0,116959000.0,11269000.0,0.0,0.0,0.0,58971000.0,70240000.0,0.048,70240000.0,58971000.0,57485000.0,0.32,0.31,0.32,1140112000.0,,1140112000.0,3193479233.0,18.0,14.207,39351000.0,0.343,1.0,208877000.0,0.144,547886000.0,1486000.0,884970000.0,,0.0,0.0,0.0,0.0,1169515000.0,789604000.0,379911000.0,3227328233.0,46597000.0,0.0,11228000.0,-960000.0,0.0,8789000.0,-8790000.0,3204000.0,49580000.0,-2982000.0,36605000.0,36605000.0,36605000.0,0.0,0.0,0.025,150195000.0,58682000.0,253698000.0,0.0,2.831,29.241,29.0,155218000.0,0.0,28.13,0.605,0.605,1044257000.0,920039000.0,1449047000.0,1449047000.0,0.0,,,,,4951000.0,150195000.0,1.0,114729052.0,114729052.0,,12.63,1761741000.0,62084000.0,20880000.0,13126000.0,15.356,542780000.0
65,J,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-42904000.0,2251460000.0,,1261968000.0,989492000.0,,9.588,-15323000.0,155143000.0,155143000.0,1181719000.0,27832000.0,1.651,1.065,121294000.0,11982000.0,109312000.0,121294000.0,123318000.0,11510000.0,0.0,0.0,0.0,47122000.0,58632000.0,0.042,58632000.0,47122000.0,45475000.0,0.245,0.24,0.245,1090528000.0,,1090528000.0,2897476744.0,17.0,13.833,-48361000.0,-0.425,1.0,201476000.0,0.146,547825000.0,1647000.0,905610000.0,,0.0,0.0,0.0,0.0,1160932000.0,764176000.0,396756000.0,2952534744.0,-13588000.0,0.0,15123000.0,10538000.0,0.0,35474000.0,-18042000.0,-2361000.0,-33038000.0,2018000.0,27832000.0,27832000.0,27832000.0,0.0,0.0,0.02,154083000.0,47393000.0,226105000.0,0.0,2.707,28.473,28.372,156213000.0,0.0,25.96,0.59,0.59,1020525000.0,880480000.0,1383195000.0,1383195000.0,0.0,,,,,6948000.0,154083000.0,1.0,113734004.0,113734004.0,,12.162,1703635000.0,59155000.0,17643000.0,2612000.0,14.979,497792000.0
66,J,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-42722000.0,2206427000.0,,1216995000.0,989432000.0,,9.161,-7033000.0,168731000.0,168731000.0,1094562000.0,28864000.0,1.603,1.123,113673000.0,1532000.0,112141000.0,113673000.0,130046000.0,11460000.0,0.0,0.0,0.0,47238000.0,58698000.0,0.046,58698000.0,47238000.0,45343000.0,0.255,0.25,0.255,1039374000.0,,1039374000.0,2691032339.0,15.0,12.593,54259000.0,0.478,1.0,188738000.0,0.147,547642000.0,1895000.0,844341000.0,,0.0,0.0,0.0,0.0,1167053000.0,759386000.0,407667000.0,2711092339.0,68656000.0,0.0,501000.0,26904000.0,0.0,20564000.0,-8308000.0,322000.0,61292000.0,-4892000.0,28864000.0,28864000.0,28864000.0,0.0,0.0,0.022,141505000.0,47233000.0,237283000.0,0.0,2.608,24.504,24.383,152542000.0,0.0,23.895,0.572,0.572,964113000.0,851060000.0,1283300000.0,1283300000.0,0.0,,,,,4950000.0,141505000.0,1.0,113458562.0,113458562.0,,11.311,1658785000.0,61610000.0,16479000.0,17781000.0,14.62,457609000.0
67,J,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-43942000.0,2071044000.0,,1083513000.0,987531000.0,,8.921,-4699000.0,100075000.0,100075000.0,1040303000.0,17069000.0,1.58,1.061,80015000.0,1257000.0,78758000.0,80015000.0,103750000.0,8712000.0,0.0,0.0,0.0,28508000.0,37220000.0,0.031,37220000.0,28508000.0,27164000.0,0.15,0.145,0.15,1005027000.0,,1005027000.0,2010556233.0,11.0,9.29,15505000.0,0.138,1.0,175383000.0,0.144,547601000.0,1344000.0,817469000.0,,0.0,0.0,0.0,0.0,1066017000.0,685914000.0,380103000.0,2156954233.0,-73227000.0,-163752000.0,12593000.0,47891000.0,0.0,68658000.0,-158073000.0,11934000.0,20204000.0,-4016000.0,17069000.0,17069000.0,17069000.0,0.0,0.0,0.014,148665000.0,26718000.0,195918000.0,0.0,2.146,18.663,18.587,151182000.0,0.0,19.145,0.469,0.469,902444000.0,820468000.0,1215686000.0,1215686000.0,0.0,,,,,19166000.0,148665000.0,1.0,112664102.0,112664102.0,,10.79,1523443000.0,59159000.0,10095000.0,7821000.0,13.522,397599000.0
68,J,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-48575000.0,1798336000.0,,1093543000.0,704793000.0,,8.504,-8975000.0,173302000.0,173302000.0,960418000.0,29930000.0,1.764,0.879,26904000.0,1910000.0,24994000.0,26904000.0,89788000.0,8216000.0,0.0,0.0,0.0,46695000.0,54911000.0,0.049,54911000.0,46695000.0,46046000.0,0.265,0.26,0.265,957035000.0,,957035000.0,2063832600.0,10.0,8.594,5848000.0,0.052,1.0,159118000.0,0.142,390291000.0,649000.0,641763000.0,,0.0,0.0,0.0,0.0,841301000.0,619884000.0,221417000.0,2215912600.0,1310000.0,0.0,1472000.0,6789000.0,0.0,10596000.0,-26482000.0,-11815000.0,14823000.0,2373000.0,29930000.0,29930000.0,29930000.0,0.0,0.0,0.027,112487000.0,46631000.0,194112000.0,0.0,2.315,16.783,16.686,140170000.0,0.0,19.69,0.499,0.499,844607000.0,790005000.0,1119536000.0,1119536000.0,0.0,,,,,0.0,112487000.0,1.0,112540000.0,112540000.0,,9.948,1408045000.0,57170000.0,16116000.0,15285000.0,12.512,473659000.0
69,J,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-48071000.0,1773895000.0,,1083551000.0,690344000.0,,8.274,-8088000.0,171992000.0,171992000.0,955972000.0,34775000.0,1.713,0.916,19912000.0,895000.0,19017000.0,19912000.0,102090000.0,8606000.0,0.0,0.0,0.0,54256000.0,62862000.0,0.056,62862000.0,54256000.0,53500000.0,0.31,0.305,0.31,925616000.0,,925616000.0,2351910674.0,11.0,9.586,4733000.0,0.042,1.0,167912000.0,0.149,390290000.0,756000.0,598919000.0,,0.0,0.0,0.0,0.0,848279000.0,632606000.0,215673000.0,2494677674.0,11400000.0,0.0,13017000.0,2120000.0,0.0,15165000.0,-9732000.0,211000.0,12821000.0,-6854000.0,34775000.0,34775000.0,34775000.0,0.0,0.0,0.031,115127000.0,52785000.0,207469000.0,0.0,2.695,18.484,18.43,140855000.0,0.0,22.3,0.56,0.56,840157000.0,760226000.0,1123884000.0,1123884000.0,0.0,,,,,0.0,115127000.0,1.0,111868954.0,111868954.0,,10.046,1383605000.0,53028000.0,18725000.0,20301000.0,12.368,450945000.0
70,J,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-43550000.0,1721607000.0,,1034132000.0,687475000.0,,7.89,-7533000.0,160592000.0,160592000.0,972867000.0,33800000.0,1.65,0.953,17825000.0,2320000.0,15505000.0,17825000.0,114790000.0,8620000.0,0.0,0.0,0.0,52816000.0,61436000.0,0.054,61436000.0,52816000.0,52000000.0,0.305,0.295,0.305,881696000.0,,881696000.0,2574551684.0,13.0,10.695,31429000.0,0.281,1.0,162262000.0,0.143,388956000.0,816000.0,563063000.0,,0.0,0.0,0.0,0.0,839911000.0,626821000.0,213090000.0,2682433684.0,34437000.0,0.0,579000.0,-1658000.0,0.0,-2115000.0,-8773000.0,-781000.0,38962000.0,6363000.0,33800000.0,33800000.0,33800000.0,0.0,0.0,0.03,109844000.0,52418000.0,194719000.0,0.0,3.042,20.372,20.257,143279000.0,0.0,24.005,0.592,0.592,799770000.0,726326000.0,1135129000.0,1135129000.0,0.0,,,,,0.0,109844000.0,1.0,111744790.0,111744790.0,,10.158,1332651000.0,55813000.0,18200000.0,28578000.0,11.926,407311000.0
71,J,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-48318000.0,1670510000.0,,970097000.0,700413000.0,,7.593,-4932000.0,126155000.0,126155000.0,905344000.0,33530000.0,1.587,0.984,18273000.0,467000.0,17806000.0,18273000.0,98309000.0,8681000.0,0.0,0.0,0.0,52272000.0,60953000.0,0.057,60953000.0,52272000.0,51585000.0,0.3,0.295,0.3,842083000.0,,842083000.0,2425322198.0,12.0,10.297,26207000.0,0.236,1.0,157866000.0,0.148,395808000.0,687000.0,555406000.0,,0.0,0.0,0.0,0.0,828427000.0,611414000.0,217013000.0,2500758198.0,16176000.0,0.0,12801000.0,-11049000.0,0.0,-1688000.0,-11626000.0,-1431000.0,31139000.0,-1649000.0,33530000.0,33530000.0,33530000.0,0.0,0.0,0.032,106658000.0,51208000.0,196218000.0,0.0,2.97,19.536,19.44,142103000.0,0.0,22.55,0.542,0.542,778056000.0,692943000.0,1063210000.0,1063210000.0,0.0,,,,,0.0,106658000.0,1.0,110898368.0,110898368.0,,9.587,1274702000.0,57395000.0,18055000.0,16733000.0,11.494,358683000.0
72,J,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-32290000.0,1661577000.0,,974277000.0,687300000.0,,7.33,-4736000.0,109979000.0,109979000.0,972991000.0,32860000.0,1.42,1.048,34543000.0,34543000.0,0.0,34543000.0,114508000.0,8981000.0,0.0,0.0,0.0,51111000.0,60092000.0,0.053,60092000.0,51111000.0,50554000.0,0.295,0.29,0.295,811149000.0,,811149000.0,2292946548.0,12.0,9.967,31409000.0,0.284,1.0,158114000.0,0.14,395819000.0,557000.0,504378000.0,,0.0,0.0,0.0,0.0,850428000.0,685944000.0,164484000.0,2332145548.0,33095000.0,0.0,1808000.0,-7281000.0,0.0,-7200000.0,-54000.0,6845000.0,36145000.0,4204000.0,32860000.0,32860000.0,32860000.0,0.0,0.0,0.029,107564000.0,50550000.0,171183000.0,0.0,2.875,18.884,18.733,145587000.0,0.0,21.075,0.49,0.49,789514000.0,661120000.0,1131105000.0,1131105000.0,0.0,,,,,0.0,107564000.0,1.0,110659338.0,110659338.0,,10.222,1265758000.0,64595000.0,17694000.0,33632000.0,11.438,288333000.0
73,J,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-36663000.0,1661535000.0,,974329000.0,687206000.0,,7.024,-5034000.0,76884000.0,76884000.0,1043745000.0,31480000.0,1.343,1.157,37685000.0,37685000.0,0.0,37685000.0,126015000.0,9045000.0,0.0,0.0,0.0,49208000.0,58253000.0,0.048,58253000.0,49208000.0,48431000.0,0.285,0.28,0.285,770462000.0,,770462000.0,2320187928.0,12.0,10.367,53209000.0,0.485,1.0,158861000.0,0.132,393469000.0,777000.0,503578000.0,,0.0,0.0,0.0,0.0,891073000.0,725289000.0,165784000.0,2303887928.0,19626000.0,0.0,12873000.0,-38435000.0,0.0,-34036000.0,-2640000.0,2417000.0,58243000.0,-1941000.0,31480000.0,31480000.0,31480000.0,0.0,0.0,0.026,110347000.0,48514000.0,201952000.0,0.0,2.99,19.432,19.359,147470000.0,0.0,21.005,0.48,0.48,822365000.0,629445000.0,1202606000.0,1202606000.0,0.0,,,,,0.0,110347000.0,1.0,109682834.0,109682834.0,,10.964,1268066000.0,59520000.0,16951000.0,33948000.0,11.561,249040000.0
74,J,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-40374000.0,1656003000.0,,965143000.0,690860000.0,,6.592,-7795000.0,57258000.0,57258000.0,1067634000.0,30140000.0,1.39,1.292,73558000.0,214000.0,73344000.0,73558000.0,131709000.0,8643000.0,0.0,0.0,0.0,47600000.0,56243000.0,0.046,56243000.0,47600000.0,46369000.0,0.275,0.27,0.275,722562000.0,,722562000.0,1994189870.0,11.0,9.192,14222000.0,0.13,1.0,151046000.0,0.124,393418000.0,1231000.0,584587000.0,,0.0,0.0,0.0,0.0,933441000.0,694298000.0,239143000.0,1950964870.0,8789000.0,0.0,367000.0,-20186000.0,0.0,-12039000.0,-3336000.0,-994000.0,22017000.0,2147000.0,30140000.0,30140000.0,30140000.0,0.0,0.0,0.025,104203000.0,46843000.0,212836000.0,0.0,2.7,17.12,16.952,150286000.0,0.0,17.8,0.411,0.411,826733000.0,598756000.0,1218680000.0,1218680000.0,0.0,,,,,0.0,104203000.0,1.0,109604768.0,109604768.0,,11.119,1262585000.0,66652000.0,16229000.0,38534000.0,11.519,270845000.0
75,J,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-42582000.0,1673984000.0,,974903000.0,699081000.0,,6.339,-8376000.0,48469000.0,48469000.0,1060225000.0,29020000.0,1.317,1.427,91694000.0,5962000.0,85732000.0,91694000.0,155114000.0,9135000.0,0.0,0.0,0.0,46339000.0,55474000.0,0.046,55474000.0,46339000.0,44645000.0,0.27,0.26,0.27,689613000.0,,689613000.0,1747483930.0,10.0,8.269,16173000.0,0.149,1.0,151517000.0,0.125,390953000.0,1694000.0,585839000.0,,0.0,0.0,0.0,0.0,984371000.0,740417000.0,243954000.0,1679650930.0,-1820000.0,0.0,10127000.0,-25823000.0,0.0,-6329000.0,-21200000.0,809000.0,24549000.0,1160000.0,29020000.0,29020000.0,29020000.0,0.0,0.0,0.024,106057000.0,45460000.0,229579000.0,0.0,2.436,15.313,15.212,149905000.0,0.0,15.44,0.369,0.369,845360000.0,568957000.0,1211742000.0,1211742000.0,0.0,,,,,0.0,106057000.0,1.0,108785682.0,108785682.0,,11.139,1283031000.0,66609000.0,15625000.0,27144000.0,11.794,234486000.0
76,J,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-10360000.0,1640695000.0,,973329000.0,667366000.0,,6.279,-4528000.0,50289000.0,50289000.0,1021023000.0,27920000.0,1.314,1.404,118122000.0,2278000.0,115844000.0,118122000.0,118866000.0,9165000.0,0.0,0.0,0.0,44669000.0,53834000.0,0.046,53834000.0,44669000.0,42955000.0,0.255,0.25,0.255,682437000.0,,682437000.0,1978904306.0,12.0,9.663,27844000.0,0.256,1.0,148099000.0,0.127,380841000.0,1714000.0,587194000.0,,0.0,0.0,0.0,0.0,958258000.0,740493000.0,217765000.0,1889921306.0,-3842000.0,0.0,1391000.0,-29171000.0,0.0,-31293000.0,-3474000.0,1946000.0,32372000.0,-1447000.0,27920000.0,27920000.0,27920000.0,0.0,0.0,0.024,104551000.0,43548000.0,231148000.0,0.0,2.769,18.129,18.021,149600000.0,0.0,17.39,0.437,0.437,842478000.0,540855000.0,1169122000.0,1169122000.0,0.0,,,,,0.0,104551000.0,1.0,108678626.0,108678626.0,,10.758,1259854000.0,62697000.0,15035000.0,27792000.0,11.592,232836000.0
77,J,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-15295000.0,1558589000.0,,895962000.0,662627000.0,,6.014,-7332000.0,54131000.0,54131000.0,1000071000.0,26880000.0,1.278,1.407,143114000.0,37502000.0,105612000.0,143114000.0,115960000.0,8216000.0,0.0,0.0,0.0,43178000.0,51394000.0,0.045,51394000.0,43178000.0,41353000.0,0.25,0.245,0.25,647554000.0,,647554000.0,2060048058.0,13.0,10.339,41003000.0,0.381,1.0,146540000.0,0.128,366442000.0,1825000.0,580021000.0,,0.0,0.0,0.0,0.0,911035000.0,701109000.0,209926000.0,1918884058.0,9126000.0,0.0,9429000.0,-41654000.0,0.0,-31763000.0,-9097000.0,582000.0,48335000.0,1651000.0,26880000.0,26880000.0,26880000.0,0.0,0.0,0.023,104180000.0,42360000.0,182216000.0,0.0,2.963,19.412,19.372,152318000.0,0.0,17.823,0.458,0.458,764469000.0,514583000.0,1146611000.0,1146611000.0,0.0,,,,,0.0,104180000.0,1.0,107666380.0,107666380.0,,10.65,1192147000.0,62226000.0,14473000.0,20510000.0,11.073,194853000.0
