None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,J,ARQ,2006-09-30,2006-12-08,2006-09-30,2021-09-07,-77655000,2853884000,,1817961000,1035923000,,12.048,-14304000.0,434067000,434067000,1726582000.0,58726000.0,1.746,1.005,92147000,14474000,77673000,92147000,112260000,12548000.0,0,0.0,0.0,91574000.0,104122000.0,0.053,104122000.0,91574000.0,89416000.0,0.505,0.485,0.505,1423214000,,1423214000,4585084928,15.0,12.699,112120000.0,0.949,1.0,252709000.0,0.128,554986000,2158000.0,915783000,,0,0,0,0,1430670000,1041195000,389475000,4927004928,94516000.0,0.0,7690000.0,-17347000.0,0.0,-13041000.0,-17024000.0,-1787000.0,126424000.0,-1843000.0,58726000.0,58726000.0,58726000.0,0.0,0.0,0.03,167577000.0,85132000.0,397007000,0.0,3.462,25.025,24.68,171276000,0.0,41.71,0.664,0.664,1304262000,1023968000,1979291000.0,1979291000.0,0.0,,,,,2900000.0,167577000.0,1.0,118125268,118125268,,16.756,2298898000,46727000,30690000.0,21754000,19.462,776766000
60,J,ARQ,2006-06-30,2006-07-31,2006-06-30,2021-09-07,-98516000,2814599000,,1766707000,1047892000,,11.308,-14461000.0,339551000,339551000,1682806000.0,50632000.0,1.713,1.115,108513000,11204000,97309000,108513000,135788000,12069000.0,0,0.0,0.0,81045000.0,93114000.0,0.048,93114000.0,81045000.0,79094000.0,0.435,0.42,0.435,1330837000,,1330837000,4652576021,16.0,13.789,-39663000.0,-0.337,1.0,243265000.0,0.126,554865000,1951000.0,997290000,,0,0,0,0,1483762000,1031406000,452356000,4883614021,-27895000.0,-1593000.0,9094000.0,-9100000.0,0.0,20477000.0,-14223000.0,764000.0,-25202000.0,-8947000.0,50632000.0,50632000.0,50632000.0,0.0,0.0,0.026,163694000.0,79571000.0,399158000,0.0,3.67,26.991,26.599,167293000,0.0,41.495,0.702,0.702,1349834000,967097000,1926071000.0,1926071000.0,0.0,,,,,335000.0,163694000.0,1.0,117691626,117691626,,16.365,2259734000,49091000,28462000.0,9837000,19.2,735301000
61,J,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-09-07,-95995000,2671491000,,1626280000,1045211000,,10.935,-13429000.0,367446000,367446000,1606113000.0,44500000.0,1.706,1.084,112167000,11732000,100435000,112167000,123278000,12094000.0,0,0.0,0.0,71318000.0,83412000.0,0.046,83412000.0,71318000.0,69550000.0,0.38,0.37,0.38,1281646000,,1281646000,4770566422,18.0,14.925,78601000.0,0.671,1.0,226337000.0,0.124,553272000,1768000.0,909546000,,0,0,0,0,1389845000,953394000,436451000,5025845422,96284000.0,-6671000.0,7146000.0,8724000.0,0.0,26488000.0,-21908000.0,-2768000.0,92030000.0,-326000.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.024,156897000.0,69440000.0,357773000,0.0,3.921,29.502,29.071,159620000,0.0,42.88,0.775,0.775,1187453000,928089000,1832450000.0,1832450000.0,0.0,,,,,-1389000.0,156897000.0,1.0,117207216,117207216,,15.634,2118219000,44099000,25050000.0,3171000,18.072,672886000
62,J,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-09-07,-97455000,2498801000,,1461183000,1037618000,,10.444,-10484000.0,271162000,271162000,1471521000.0,43025000.0,1.715,1.049,102144000,9074000,93070000,102144000,122245000,11551000.0,0,0.0,0.0,68846000.0,80397000.0,0.048,80397000.0,68846000.0,67227000.0,0.37,0.36,0.37,1219682000,,1219682000,4694832348,18.0,15.388,19795000.0,0.17,1.0,211937000.0,0.126,549835000,1619000.0,927803000,,0,0,0,0,1279119000,852145000,426974000,4863850348,31313000.0,-2691000.0,5458000.0,7601000.0,0.0,14395000.0,-14413000.0,77000.0,30279000.0,1052000.0,43025000.0,43025000.0,43025000.0,0.0,0.0,0.026,144524000.0,67413000.0,312005000,0.0,3.988,30.114,29.539,155017000,0.0,41.65,0.806,0.806,1120979000,891643000,1683458000.0,1683458000.0,0.0,,,,,2527000.0,144524000.0,1.0,116779120,116779120,,14.416,1948966000,45835000,24202000.0,15556000,16.689,609038000
63,J,ARQ,2005-09-30,2005-12-13,2005-09-30,2021-09-07,-97350000,2353721000,,1337431000,1016290000,,9.803,-9058000.0,239849000,239849000,1312246000.0,42780000.0,1.704,1.064,95983000,6351000,89632000,95983000,109978000,12118000.0,0,0.0,0.0,68376000.0,80494000.0,0.053,80494000.0,68376000.0,66933000.0,0.375,0.36,0.375,1140642000,,1140642000,3723914007,15.0,12.891,70475000.0,0.606,1.0,207213000.0,0.136,547909000,1443000.0,876851000,,0,0,0,0,1213079000,785095000,427984000,3867780007,38109000.0,0.0,10207000.0,-19183000.0,0.0,-11203000.0,-33190000.0,399000.0,79533000.0,2969000.0,42780000.0,42780000.0,42780000.0,0.0,0.0,0.028,139870000.0,67343000.0,257013000,0.0,3.391,25.611,25.087,154971000,0.0,33.24,0.686,0.686,1029923000,947519000,1519459000.0,1519459000.0,0.0,,,,,0.0,139870000.0,1.0,116359206,116359206,,13.058,1805812000,46147000,24153000.0,3982000,15.519,552336000
64,J,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-09-07,-45473000,2309627000,,1332384000,977243000,,9.854,-10607000.0,201740000,201740000,1240170000.0,40050000.0,1.687,1.026,114573000,11373000,103200000,114573000,116959000,11269000.0,0,0.0,0.0,64062000.0,75331000.0,0.052,75331000.0,64062000.0,62576000.0,0.35,0.34,0.35,1140112000,,1140112000,3378633450,15.0,12.734,39194000.0,0.339,1.0,208877000.0,0.144,547886000,1486000.0,884970000,,0,0,0,0,1169515000,789604000,379911000,3465800450,46597000.0,0.0,11228000.0,-960000.0,0.0,8568000.0,-8790000.0,3204000.0,49801000.0,-2982000.0,40050000.0,40050000.0,40050000.0,0.0,0.0,0.028,145104000.0,63773000.0,253698000,0.0,3.04,24.986,24.553,155218000,0.0,29.955,0.65,0.65,1044257000,920039000,1449047000.0,1449047000.0,0.0,,,,,0.0,145104000.0,1.0,115700232,115700232,,12.524,1761741000,62084000,22526000.0,13126000,15.227,542780000
65,J,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-09-07,-42904000,2251460000,,1261968000,989492000,,9.505,-15850000.0,155143000,155143000,1181719000.0,35660000.0,1.651,1.065,121294000,11982000,109312000,121294000,123318000,11510000.0,0,0.0,0.0,57368000.0,68878000.0,0.05,68878000.0,57368000.0,55721000.0,0.315,0.305,0.315,1090528000,,1090528000,2975494034,15.0,12.149,-45904000.0,-0.4,1.0,201476000.0,0.146,547825000,1647000.0,905610000,,0,0,0,0,1160932000,764176000,396756000,3009343034,-13588000.0,0.0,15123000.0,10538000.0,0.0,32490000.0,-18042000.0,-2361000.0,-30054000.0,2018000.0,35660000.0,35660000.0,35660000.0,0.0,0.0,0.026,143837000.0,57639000.0,226105000,0.0,2.76,23.403,23.11,156213000,0.0,26.23,0.602,0.602,1020525000,880480000,1383195000.0,1383195000.0,0.0,,,,,0.0,143837000.0,1.0,114729052,114729052,,12.056,1703635000,59155000,20061000.0,2612000,14.849,497792000
66,J,ARQ,2004-12-31,2005-02-08,2004-12-31,2021-09-07,-42722000,2206427000,,1216995000,989432000,,9.139,-7033000.0,168731000,168731000,1094562000.0,32530000.0,1.603,1.123,113673000,1532000,112141000,113673000,130046000,11460000.0,0,0.0,0.0,52724000.0,64184000.0,0.05,64184000.0,52724000.0,50829000.0,0.285,0.28,0.285,1039374000,,1039374000,2899182754,14.0,12.136,55016000.0,0.484,1.0,188738000.0,0.147,547642000,1895000.0,844341000,,0,0,0,0,1167053000,759386000,407667000,2954240754,68656000.0,0.0,501000.0,26904000.0,0.0,19807000.0,-8308000.0,322000.0,62049000.0,-4892000.0,32530000.0,32530000.0,32530000.0,0.0,0.0,0.025,136019000.0,52719000.0,237283000,0.0,2.842,23.133,22.987,152542000,0.0,25.975,0.623,0.623,964113000,851060000,1283300000.0,1283300000.0,0.0,,,,,0.0,136019000.0,1.0,113734004,113734004,,11.283,1658785000,61610000,18299000.0,17781000,14.585,457609000
67,J,ARQ,2004-09-30,2004-12-13,2004-09-30,2021-09-07,-43942000,2071044000,,1083513000,987531000,,8.858,-7854000.0,100075000,100075000,1040303000.0,30470000.0,1.58,1.061,80015000,1257000,78758000,80015000,103750000,8712000.0,0,0.0,0.0,48222000.0,56934000.0,0.047,56934000.0,48222000.0,46878000.0,0.27,0.265,0.27,1005027000,,1005027000,2591756097,13.0,10.975,13302000.0,0.117,1.0,175383000.0,0.144,547601000,1344000.0,817469000,,0,0,0,0,1066017000,685914000,380103000,2611816097,-73227000.0,-163752000.0,12593000.0,47891000.0,0.0,67706000.0,-158073000.0,11934000.0,21156000.0,-4016000.0,30470000.0,30470000.0,30470000.0,0.0,0.0,0.025,128951000.0,46432000.0,195918000,0.0,2.599,20.251,20.017,151182000,0.0,23.02,0.568,0.568,902444000,820468000,1215686000.0,1215686000.0,0.0,,,,,0.0,128951000.0,1.0,113458562,113458562,,10.715,1523443000,59159000,16408000.0,7821000,13.427,397599000
68,J,ARQ,2004-06-30,2004-08-13,2004-06-30,2021-09-07,-48575000,1798336000,,1093543000,704793000,,8.495,-8414000.0,173302000,173302000,960418000.0,29930000.0,1.764,0.879,26904000,1910000,24994000,26904000,89788000,8216000.0,0,0.0,0.0,46695000.0,54911000.0,0.049,54911000.0,46695000.0,46046000.0,0.265,0.26,0.265,957035000,,957035000,1949717618,9.0,8.118,6409000.0,0.057,1.0,159118000.0,0.142,390291000,649000.0,641763000,,0,0,0,0,841301000,619884000,221417000,2096115618,1310000.0,0.0,1472000.0,6789000.0,0.0,10596000.0,-26482000.0,-11815000.0,14823000.0,2373000.0,29930000.0,29930000.0,29930000.0,0.0,0.0,0.027,112487000.0,46631000.0,194112000,0.0,2.19,15.875,15.767,140170000,0.0,18.605,0.472,0.472,844607000,790005000,1119536000.0,1119536000.0,0.0,,,,,0.0,112487000.0,1.0,112664102,112664102,,9.937,1408045000,57170000,16116000.0,15285000,12.498,473659000
69,J,ARQ,2004-03-31,2004-05-13,2004-03-31,2021-09-07,-48071000,1773895000,,1083551000,690344000,,8.225,-5494000.0,171992000,171992000,955972000.0,34775000.0,1.713,0.916,19912000,895000,19017000,19912000,102090000,8606000.0,0,0.0,0.0,54256000.0,62862000.0,0.056,62862000.0,54256000.0,53500000.0,0.31,0.305,0.31,925616000,,925616000,2190440100,10.0,8.928,7327000.0,0.065,1.0,167912000.0,0.149,390290000,756000.0,598919000,,0,0,0,0,848279000,632606000,215673000,2342520100,11400000.0,0.0,13017000.0,2120000.0,0.0,15165000.0,-9732000.0,211000.0,12821000.0,-6854000.0,34775000.0,34775000.0,34775000.0,0.0,0.0,0.031,115127000.0,52785000.0,207469000,0.0,2.531,17.357,17.202,140855000,0.0,20.815,0.526,0.526,840157000,760226000,1123884000.0,1123884000.0,0.0,,,,,0.0,115127000.0,1.0,112540000,112540000,,9.987,1383605000,53028000,18725000.0,20301000,12.294,450945000
70,J,ARQ,2003-12-31,2004-02-17,2003-12-31,2021-09-07,-43550000,1721607000,,1034132000,687475000,,7.882,-7533000.0,160592000,160592000,972867000.0,33800000.0,1.65,0.953,17825000,2320000,15505000,17825000,114790000,8620000.0,0,0.0,0.0,52816000.0,61436000.0,0.054,61436000.0,52816000.0,52000000.0,0.305,0.295,0.305,881696000,,881696000,2279195854,11.0,9.468,31429000.0,0.281,1.0,162262000.0,0.143,388956000,816000.0,563063000,,0,0,0,0,839911000,626821000,213090000,2421962854,34437000.0,0.0,579000.0,-1658000.0,0.0,-2115000.0,-8773000.0,-781000.0,38962000.0,6363000.0,33800000.0,33800000.0,33800000.0,0.0,0.0,0.03,109844000.0,52418000.0,194719000,0.0,2.747,18.394,18.27,143279000,0.0,21.65,0.534,0.534,799770000,726326000,1135129000.0,1135129000.0,0.0,,,,,0.0,109844000.0,1.0,111868954,111868954,,10.147,1332651000,55813000,18200000.0,28578000,11.913,407311000
71,J,ARQ,2003-09-30,2003-12-29,2003-09-30,2021-09-07,-48318000,1670510000,,970097000,700413000,,7.536,-4932000.0,126155000,126155000,905344000.0,33530000.0,1.587,0.984,18273000,467000,17806000,18273000,98309000,8681000.0,0,0.0,0.0,52272000.0,60953000.0,0.057,60953000.0,52272000.0,51585000.0,0.3,0.295,0.3,842083000,,842083000,2580138923,13.0,10.954,26207000.0,0.235,1.0,157866000.0,0.148,395808000,687000.0,555406000,,0,0,0,0,828427000,611414000,217013000,2688020923,16176000.0,0.0,12801000.0,-11049000.0,0.0,-1688000.0,-11626000.0,-1431000.0,31139000.0,-1649000.0,33530000.0,33530000.0,33530000.0,0.0,0.0,0.032,106658000.0,51208000.0,196218000,0.0,3.192,20.999,20.737,142103000,0.0,24.055,0.582,0.582,778056000,692943000,1063210000.0,1063210000.0,0.0,,,,,0.0,106658000.0,1.0,111744790,111744790,,9.515,1274702000,57395000,18055000.0,16733000,11.407,358683000
72,J,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-32290000,1661577000,,974277000,687300000,,7.314,-4736000.0,109979000,109979000,972991000.0,32860000.0,1.42,1.048,34543000,34543000,0,34543000,114508000,8981000.0,0,0.0,0.0,51111000.0,60092000.0,0.053,60092000.0,51111000.0,50554000.0,0.295,0.29,0.295,811149000,,811149000,2399261082,12.0,10.429,31409000.0,0.283,1.0,158114000.0,0.14,395819000,557000.0,504378000,,0,0,0,0,850428000,685944000,164484000,2474697082,33095000.0,0.0,1808000.0,-7281000.0,0.0,-7200000.0,-54000.0,6845000.0,36145000.0,4204000.0,32860000.0,32860000.0,32860000.0,0.0,0.0,0.029,107564000.0,50550000.0,171183000,0.0,3.051,20.038,19.836,145587000,0.0,22.315,0.519,0.519,789514000,661120000,1131105000.0,1131105000.0,0.0,,,,,0.0,107564000.0,1.0,110898368,110898368,,10.199,1265758000,64595000,17694000.0,33632000,11.414,288333000
73,J,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-09-07,-36663000,1661535000,,974329000,687206000,,6.962,-5034000.0,76884000,76884000,1043745000.0,31480000.0,1.343,1.157,37685000,37685000,0,37685000,126015000,9045000.0,0,0.0,0.0,49208000.0,58253000.0,0.048,58253000.0,49208000.0,48431000.0,0.285,0.28,0.285,770462000,,770462000,2292946548,12.0,10.245,53209000.0,0.481,1.0,158861000.0,0.132,393469000,777000.0,503578000,,0,0,0,0,891073000,725289000,165784000,2332145548,19626000.0,0.0,12873000.0,-38435000.0,0.0,-34036000.0,-2640000.0,2417000.0,58243000.0,-1941000.0,31480000.0,31480000.0,31480000.0,0.0,0.0,0.026,110347000.0,48514000.0,201952000,0.0,3.027,19.671,19.424,147470000,0.0,21.075,0.486,0.486,822365000,629445000,1202606000.0,1202606000.0,0.0,,,,,0.0,110347000.0,1.0,110659338,110659338,,10.868,1268066000,59520000,16951000.0,33948000,11.459,249040000
74,J,ARQ,2002-12-31,2003-02-13,2002-12-31,2021-09-07,-40374000,1656003000,,965143000,690860000,,6.588,-7795000.0,57258000,57258000,1067634000.0,30140000.0,1.39,1.292,73558000,214000,73344000,73558000,131709000,8643000.0,0,0.0,0.0,47600000.0,56243000.0,0.046,56243000.0,47600000.0,46369000.0,0.275,0.27,0.275,722562000,,722562000,2015269650,11.0,9.289,14222000.0,0.13,1.0,151046000.0,0.124,393418000,1231000.0,584587000,,0,0,0,0,933441000,694298000,239143000,1998969650,8789000.0,0.0,367000.0,-20186000.0,0.0,-12039000.0,-3336000.0,-994000.0,22017000.0,2147000.0,30140000.0,30140000.0,30140000.0,0.0,0.0,0.025,104203000.0,46843000.0,212836000,0.0,2.767,17.541,17.357,150286000,0.0,18.225,0.421,0.421,826733000,598756000,1218680000.0,1218680000.0,0.0,,,,,0.0,104203000.0,1.0,109682834,109682834,,11.111,1262585000,66652000,16229000.0,38534000,11.511,270845000
75,J,ARQ,2002-09-30,2002-12-27,2002-09-30,2021-09-07,-42582000,1673984000,,974903000,699081000,,6.292,-8376000.0,48469000,48469000,1060225000.0,29020000.0,1.317,1.427,91694000,5962000,85732000,91694000,155114000,9135000.0,0,0.0,0.0,46339000.0,55474000.0,0.046,55474000.0,46339000.0,44645000.0,0.27,0.26,0.27,689613000,,689613000,1911986294,11.0,9.047,16173000.0,0.148,1.0,151517000.0,0.125,390953000,1694000.0,585839000,,0,0,0,0,984371000,740417000,243954000,1868761294,-1820000.0,0.0,10127000.0,-25823000.0,0.0,-15568000.0,-21200000.0,809000.0,24549000.0,1160000.0,29020000.0,29020000.0,29020000.0,0.0,0.0,0.024,106057000.0,45460000.0,229579000,0.0,2.71,17.037,16.798,149905000,0.0,17.05,0.41,0.41,845360000,568957000,1211742000.0,1211742000.0,0.0,,,,,0.0,106057000.0,1.0,109604768,109604768,,11.056,1283031000,66609000,15625000.0,27144000,11.706,234486000
76,J,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-09-07,-10360000,1640695000,,973329000,667366000,,6.273,-4528000.0,50289000,50289000,1021023000.0,27920000.0,1.314,1.404,118122000,2278000,115844000,118122000,118866000,9165000.0,0,0.0,0.0,44669000.0,53834000.0,0.046,53834000.0,44669000.0,42955000.0,0.255,0.25,0.255,682437000,,682437000,1890537102,11.0,9.232,27844000.0,0.256,1.0,148099000.0,0.127,380841000,1714000.0,587194000,,0,0,0,0,958258000,740493000,217765000,1822704102,-3842000.0,0.0,1391000.0,-29171000.0,0.0,-31293000.0,-3474000.0,1946000.0,32372000.0,-1447000.0,27920000.0,27920000.0,27920000.0,0.0,0.0,0.024,104551000.0,43548000.0,231148000,0.0,2.671,17.484,17.363,149600000,0.0,16.755,0.422,0.422,842478000,540855000,1169122000.0,1169122000.0,0.0,,,,,0.0,104551000.0,1.0,108785682,108785682,,10.747,1259854000,62697000,15035000.0,27792000,11.581,232836000
77,J,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-09-07,-15295000,1558589000,,895962000,662627000,,5.958,-7332000.0,54131000,54131000,1000071000.0,26880000.0,1.278,1.407,143114000,37502000,105612000,143114000,115960000,8216000.0,0,0.0,0.0,43178000.0,51394000.0,0.045,51394000.0,43178000.0,41353000.0,0.25,0.245,0.25,647554000,,647554000,2316894833,14.0,11.628,41003000.0,0.377,1.0,146540000.0,0.128,366442000,1825000.0,580021000,,0,0,0,0,911035000,701109000,209926000,2227911833,9126000.0,0.0,9429000.0,-41654000.0,0.0,-31763000.0,-9097000.0,582000.0,48335000.0,1651000.0,26880000.0,26880000.0,26880000.0,0.0,0.0,0.023,104180000.0,42360000.0,182216000,0.0,3.441,22.538,22.283,152318000,0.0,20.5,0.531,0.531,764469000,514583000,1146611000.0,1146611000.0,0.0,,,,,0.0,104180000.0,1.0,108678626,108678626,,10.55,1192147000,62226000,14473000.0,20510000,10.969,194853000
78,J,ARQ,2001-12-31,2002-02-13,2001-12-31,2021-09-07,-13874000,1602019000,,939733000,662286000,,5.694,-11570000.0,45005000,45005000,890665000.0,25870000.0,1.228,1.613,186169000,64687000,121482000,186169000,135280000,8571000.0,0,0.0,0.0,42064000.0,50635000.0,0.049,50635000.0,42064000.0,39801000.0,0.24,0.235,0.24,613040000,,613040000,1838524481,12.0,9.408,43937000.0,0.408,1.0,137521000.0,0.134,366531000,2263000.0,611664000,,0,0,0,0,988979000,764988000,223991000,1697360481,-4258000.0,-43529000.0,-1278000.0,3037000.0,0.0,4682000.0,-58760000.0,2476000.0,55507000.0,-5687000.0,25870000.0,25870000.0,25870000.0,0.0,0.0,0.025,96519000.0,41002000.0,191481000,0.0,2.769,18.148,18.079,152446000,0.0,15.765,0.418,0.418,811663000,494237000,1028186000.0,1028186000.0,0.0,,,,,0.0,96519000.0,1.0,107666380,107666380,,9.55,1235488000,69874000,13931000.0,28690000,11.475,174745000
79,J,ARQ,2001-09-30,2002-01-10,2001-09-30,2021-09-07,-10620000,1557040000,,946159000,610881000,,5.5,-7418000.0,49263000,49263000,835382000.0,23580000.0,1.35,1.631,183996000,19688000,164308000,183996000,163833000,8792000.0,0,0.0,0.0,40135000.0,48927000.0,0.05,48927000.0,40135000.0,37135000.0,0.22,0.215,0.22,591801000,,591801000,1848290327,12.0,9.787,-54075000.0,-0.503,1.0,141143000.0,0.145,317664000,3000000.0,673450000,,0,0,0,0,965239000,700659000,264580000,1713557327,-50668000.0,0.0,4956000.0,-9268000.0,0.0,2891000.0,-8926000.0,-134000.0,-46657000.0,2024000.0,23580000.0,23580000.0,23580000.0,0.0,0.0,0.024,102375000.0,38768000.0,197712000,0.0,2.895,19.525,19.303,149979000,0.0,15.925,0.433,0.433,817160000,472010000,976525000.0,976525000.0,0.0,,,,,0.0,102375000.0,1.0,107601716,107601716,,9.075,1239376000,64651000,13555000.0,23663000,11.518,245500000
80,J,ARQ,2001-09-30,2001-12-21,2001-09-30,2021-09-07,-10620000,1557040000,,946159000,610881000,,5.5,-7418000.0,49263000,49263000,835382000.0,23580000.0,1.35,1.631,183996000,19688000,164308000,183996000,163833000,8792000.0,0,0.0,0.0,40135000.0,48927000.0,0.05,48927000.0,40135000.0,37135000.0,0.22,0.215,0.22,591801000,,591801000,1914196378,13.0,10.136,-54075000.0,-0.503,1.0,141143000.0,0.145,317664000,3000000.0,673450000,,0,0,0,0,965239000,700659000,264580000,1779463378,-50668000.0,0.0,4956000.0,-9268000.0,0.0,2891000.0,-8926000.0,-134000.0,-46657000.0,2024000.0,23580000.0,23580000.0,23580000.0,0.0,0.0,0.024,102375000.0,38768000.0,197712000,0.0,3.007,20.276,20.045,149979000,0.0,16.538,0.45,0.45,817160000,472010000,976525000.0,976525000.0,0.0,,,,,0.0,102375000.0,1.0,107601716,107601716,,9.075,1239376000,64651000,13555000.0,23663000,11.518,245500000
81,J,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-09-07,-10414000,1513799000,,940543000,573256000,,5.218,-12973000.0,99931000,99931000,911956000.0,22520000.0,1.308,1.711,191226000,13480000,177746000,191226000,137035000,10034000.0,0,0.0,0.0,38261000.0,48295000.0,0.046,48295000.0,38261000.0,35464000.0,0.21,0.205,0.21,558479000,,558479000,1668562143,12.0,8.998,19352000.0,0.181,1.0,129461000.0,0.124,299602000,2797000.0,586289000,,0,0,0,0,955320000,719203000,236117000,1577267143,2374000.0,-28605000.0,-825000.0,24771000.0,0.0,14023000.0,-42040000.0,1004000.0,32325000.0,-1934000.0,22520000.0,22520000.0,22520000.0,0.0,0.0,0.022,92691000.0,36770000.0,198854000,0.0,2.824,18.838,18.655,148548000,0.0,14.738,0.41,0.41,767677000,449179000,1041417000.0,1041417000.0,0.0,,,,,0.0,92691000.0,1.0,107024064,107024064,,9.731,1214197000,59734000,12944000.0,20827000,11.345,221340000
82,J,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-09-07,-10602000,1449458000,,923390000,526068000,,5.063,-10303000.0,97557000,97557000,888456000.0,21560000.0,1.361,1.674,165105000,4546000,160559000,165105000,119171000,10755000.0,0,0.0,0.0,36816000.0,47571000.0,0.047,47571000.0,36816000.0,33953000.0,0.203,0.198,0.203,542036000,,542036000,1940299318,14.0,10.732,-17758000.0,-0.166,1.0,121413000.0,0.12,264471000,2863000.0,574013000,,0,0,0,0,907422000,678522000,228900000,1872751318,17407000.0,0.0,6085000.0,30531000.0,0.0,43816000.0,-17308000.0,-1926000.0,-7455000.0,-1646000.0,21560000.0,21560000.0,21560000.0,0.0,0.0,0.021,86286000.0,35127000.0,233091000,0.0,3.455,23.319,22.926,140319000,0.0,17.492,0.511,0.511,754809000,436661000,1009869000.0,1009869000.0,0.0,,,,,0.0,86286000.0,1.0,107060244,107060244,,9.433,1184987000,60407000,12393000.0,28215000,11.068,244868000
83,J,ARQ,2000-12-31,2001-02-13,2000-12-31,2021-09-07,-9742000,1398628000,,878029000,520599000,,4.869,3749000.0,80150000,80150000,816526000.0,20100000.0,1.276,1.715,137753000,2394000,135359000,137753000,103173000,9359000.0,0,0.0,0.0,34699000.0,44058000.0,0.047,44058000.0,34699000.0,31654000.0,0.19,0.188,0.19,515099000,,515099000,1507455608,11.0,8.631,40644000.0,0.384,1.0,112656000.0,0.121,267074000,3045000.0,501135000,,0,0,0,0,883529000,688022000,195507000,1449852608,14302000.0,0.0,-1541000.0,-28912000.0,0.0,-28579000.0,4646000.0,-130000.0,36895000.0,1340000.0,20100000.0,20100000.0,20100000.0,0.0,0.0,0.022,79469000.0,33187000.0,279001000,0.0,2.815,18.866,18.697,139768000,0.0,13.705,0.41,0.41,721458000,419930000,929182000.0,929182000.0,0.0,,,,,0.0,79469000.0,1.0,105790048,105790048,,8.783,1131554000,62141000,11554000.0,28748000,10.696,190007000
