None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,ALK,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,-127800000.0,4777100000.0,,1541800000.0,3235300000.0,,6.463,-144100000.0,211900000.0,211900000.0,500000000.0,-37300000.0,1.04,3.991,1535000000.0,155000000.0,1380000000.0,1535000000.0,429300000.0,49300000.0,0.0,0.0,0.0,-35000000.0,14300000.0,0.017,14300000.0,-35000000.0,-58400000.0,-0.253,-0.253,-0.253,957100000.0,,957100000.0,1842754342.0,7.0,4.225,-109700000.0,-0.741,1.0,339500000.0,0.404,0.0,23400000.0,4617800000.0,,47000000.0,709900000.0,709900000.0,0.0,3820000000.0,1482400000.0,2337600000.0,746554342.0,7600000.0,0.0,-39700000.0,234500000.0,0.0,194800000.0,-221600000.0,-84100000.0,34400000.0,0.0,-37300000.0,-37300000.0,-37300000.0,0.0,0.0,-0.044,391500000.0,-52000000.0,97300000.0,0.0,0.78,7.618,8.314,3056600000.0,0.0,4.905,0.208,0.203,158800000.0,296000000.0,839500000.0,839500000.0,0.0,,,,,5500000.0,279200000.0,1.0,152202720.0,148096000,148096000.0,5.669,4777100000.0,105000000.0,-21100000.0,132900000.0,32.257,59400000.0
54,ALK,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-133300000.0,4490900000.0,,1390300000.0,3100600000.0,,6.539,-175100000.0,204300000.0,204300000.0,445700000.0,7400000.0,1.012,3.38,1300500000.0,175900000.0,1124600000.0,1300500000.0,413600000.0,45100000.0,0.0,0.0,0.0,31300000.0,76400000.0,0.09,76400000.0,31300000.0,9600000.0,0.052,0.052,0.052,1025400000.0,,1025400000.0,2176899368.0,8.0,4.672,-66500000.0,-0.424,1.0,407700000.0,0.478,0.0,21700000.0,4213400000.0,,46600000.0,618500000.0,618500000.0,0.0,3465500000.0,1373700000.0,2091800000.0,1008199369.0,124000000.0,0.0,-57100000.0,51500000.0,0.0,-5600000.0,21000000.0,193600000.0,108600000.0,0.0,7400000.0,7400000.0,7400000.0,0.0,0.0,0.009,392300000.0,15400000.0,101500000.0,0.0,0.983,8.111,8.068,2962300000.0,0.0,6.253,0.288,0.286,138000000.0,329300000.0,853400000.0,853400000.0,0.0,,,,,2700000.0,280900000.0,1.0,161247400.0,156804000,155492000.0,5.442,4490900000.0,84900000.0,2200000.0,131200000.0,28.64,16600000.0
55,ALK,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-181600000.0,4456900000.0,,1468300000.0,2988600000.0,,6.345,-186100000.0,80300000.0,80300000.0,461800000.0,81800000.0,1.13,3.338,1249000000.0,97200000.0,1151800000.0,1249000000.0,391300000.0,46600000.0,0.0,0.0,0.0,157600000.0,204200000.0,0.207,204200000.0,157600000.0,134800000.0,0.505,0.502,0.505,1027400000.0,,1027400000.0,2060721873.0,8.0,4.738,-79900000.0,-0.493,1.0,527000000.0,0.533,0.0,22800000.0,4326000000.0,,51800000.0,807700000.0,807700000.0,0.0,3429500000.0,1299600000.0,2129900000.0,934621873.0,-77900000.0,0.0,-4000000.0,-35300000.0,0.0,-39300000.0,-144800000.0,28100000.0,106200000.0,0.0,81800000.0,81800000.0,81800000.0,0.0,0.0,0.083,390000000.0,137000000.0,88800000.0,0.0,0.91,8.978,9.02,2833700000.0,0.0,5.772,0.271,0.272,156800000.0,328500000.0,988800000.0,988800000.0,0.0,,,,,4200000.0,283800000.0,1.0,161909376.0,161932000,163100000.0,6.106,4456900000.0,91500000.0,53000000.0,125600000.0,27.523,168700000.0
56,ALK,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-188400000.0,4479400000.0,,1629600000.0,2849800000.0,,5.783,-219200000.0,158200000.0,158200000.0,444400000.0,46100000.0,1.157,3.787,1284300000.0,107300000.0,1177000000.0,1284300000.0,373300000.0,43800000.0,0.0,0.0,0.0,97500000.0,141300000.0,0.156,141300000.0,97500000.0,75000000.0,0.285,0.282,0.285,935700000.0,,935700000.0,2254922600.0,23.0,8.392,-16100000.0,-0.1,1.0,460000000.0,0.509,0.0,22500000.0,4197000000.0,,55100000.0,829500000.0,829500000.0,0.0,3543700000.0,1408500000.0,2135200000.0,1126622600.0,-2800000.0,0.0,1100000.0,-5000000.0,0.0,-4400000.0,-201500000.0,-25900000.0,203100000.0,0.0,46100000.0,46100000.0,46100000.0,0.0,0.0,0.051,382300000.0,77700000.0,93300000.0,0.0,1.204,229.923,278.6,2693800000.0,0.0,6.965,0.332,0.332,189100000.0,242700000.0,904400000.0,904400000.0,0.0,,,,,3400000.0,277700000.0,1.0,161754860.0,161800000,163128000.0,5.59,4479400000.0,144300000.0,28900000.0,122800000.0,27.685,221100000.0
57,ALK,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-187900000.0,4343100000.0,,1594100000.0,2749000000.0,,5.489,-254000000.0,161000000.0,161000000.0,401700000.0,-10300000.0,1.155,3.9,1289300000.0,118000000.0,1171300000.0,1289300000.0,335600000.0,41900000.0,0.0,0.0,0.0,3200000.0,45100000.0,0.059,45100000.0,3200000.0,-17800000.0,-0.065,-0.065,-0.065,886300000.0,,886300000.0,2455289551.0,24.0,9.325,-189900000.0,-1.176,1.0,357700000.0,0.471,0.0,21000000.0,4091100000.0,,47800000.0,809100000.0,809100000.0,0.0,3456800000.0,1380300000.0,2076500000.0,1535189551.0,-69700000.0,0.0,3700000.0,138500000.0,0.0,142700000.0,-276500000.0,-24000000.0,64100000.0,0.0,-10300000.0,-10300000.0,-10300000.0,0.0,0.0,-0.014,375800000.0,-18100000.0,75800000.0,0.0,1.732,107.356,90.714,2570500000.0,0.0,9.525,0.457,0.458,158300000.0,196600000.0,759400000.0,759400000.0,0.0,,,,,2000000.0,276000000.0,1.0,161174756.0,161460000,161460000.0,4.703,4343100000.0,139700000.0,-7500000.0,91600000.0,26.899,213800000.0
58,ALK,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-191400000.0,4077100000.0,,1572300000.0,2504800000.0,,5.501,-165600000.0,230700000.0,230700000.0,441600000.0,-13500000.0,1.271,3.604,1150800000.0,119100000.0,1031700000.0,1150800000.0,333000000.0,43400000.0,0.0,0.0,0.0,900000.0,44300000.0,0.056,44300000.0,900000.0,-19500000.0,-0.085,-0.085,-0.085,885500000.0,,885500000.0,2577703365.0,-203.0,17.802,-104700000.0,-0.65,1.0,348700000.0,0.441,0.0,20400000.0,3760500000.0,,44700000.0,783200000.0,783200000.0,0.0,3191600000.0,1236700000.0,1954900000.0,1580903365.0,78400000.0,0.0,12600000.0,1900000.0,0.0,11500000.0,6000000.0,171800000.0,60900000.0,0.0,-13500000.0,-13500000.0,-13500000.0,0.0,0.0,-0.017,369800000.0,-21100000.0,90000000.0,0.0,1.785,-29.007,-27.431,2359000000.0,0.0,9.875,0.474,0.449,134200000.0,206900000.0,790300000.0,790300000.0,0.0,,,,,8300000.0,280400000.0,1.0,160091480.0,160960000,160960000.0,4.91,4077100000.0,134200000.0,-6000000.0,114600000.0,25.33,335600000.0
59,ALK,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,-130200000.0,4139700000.0,,1697300000.0,2442400000.0,,6.038,-216300000.0,152300000.0,152300000.0,493300000.0,-17400000.0,1.229,3.29,1149100000.0,203600000.0,945500000.0,1149100000.0,317700000.0,40500000.0,0.0,0.0,0.0,-2500000.0,38000000.0,0.041,38000000.0,-2500000.0,-22900000.0,-0.11,-0.11,-0.11,965000000.0,,965000000.0,2466918196.0,-47.0,24.843,-64800000.0,-0.405,1.0,442400000.0,0.473,33600000.0,20400000.0,3722400000.0,,52400000.0,955400000.0,955400000.0,0.0,3174700000.0,1380500000.0,1794200000.0,1517018196.0,11800000.0,0.0,4000000.0,46100000.0,0.0,50600000.0,-190300000.0,10100000.0,151500000.0,0.0,-17400000.0,-17400000.0,-17400000.0,0.0,0.0,-0.019,466400000.0,-24000000.0,89900000.0,0.0,1.572,-20.5,-14.976,2251000000.0,0.0,9.51,0.463,0.464,145800000.0,237100000.0,935700000.0,935700000.0,0.0,,,,,1400000.0,283300000.0,1.0,159518212.0,159816000,159816000.0,5.855,4106100000.0,122900000.0,-5500000.0,155200000.0,25.693,316800000.0
60,ALK,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-131900000.0,4091800000.0,,1732300000.0,2359500000.0,,6.404,-127200000.0,140500000.0,140500000.0,418400000.0,55500000.0,1.217,3.2,1090400000.0,201200000.0,889200000.0,1090400000.0,305300000.0,36700000.0,0.0,0.0,0.0,99200000.0,135900000.0,0.156,135900000.0,99200000.0,81100000.0,0.365,0.345,0.365,974200000.0,,974200000.0,2376021815.0,21.0,9.121,25000000.0,0.164,1.0,454600000.0,0.521,33600000.0,18100000.0,3584900000.0,,43400000.0,962900000.0,962900000.0,0.0,3117600000.0,1423200000.0,1694400000.0,1320821815.0,0.0,0.0,16500000.0,44700000.0,0.0,63700000.0,-215900000.0,-90600000.0,152200000.0,0.0,55500000.0,55500000.0,55500000.0,0.0,0.0,0.064,374500000.0,80100000.0,83200000.0,0.0,1.356,39.31,33.407,2130500000.0,0.0,9.855,0.415,0.471,157100000.0,254500000.0,873000000.0,873000000.0,0.0,,,,,-500000.0,280800000.0,1.0,134025552.0,152112000,160304000.0,5.739,4058200000.0,103100000.0,25600000.0,146800000.0,26.679,309100000.0
61,ALK,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-132300000.0,3888200000.0,,1601300000.0,2286900000.0,,5.614,-173000000.0,140500000.0,140500000.0,375000000.0,-79100000.0,1.203,4.174,1195700000.0,168300000.0,1027400000.0,1195700000.0,293700000.0,36900000.0,0.0,0.0,0.0,-110300000.0,-73400000.0,-0.1,-73400000.0,-110300000.0,-129400000.0,-0.59,-0.59,-0.59,751500000.0,,751500000.0,2194949476.0,37.0,10.712,-87800000.0,-0.656,1.0,360400000.0,0.49,33600000.0,19100000.0,3579100000.0,,44400000.0,871100000.0,871100000.0,0.0,3136700000.0,1330700000.0,1806000000.0,1185949476.0,66900000.0,0.0,1400000.0,113100000.0,0.0,114500000.0,-132800000.0,38100000.0,85200000.0,0.0,-79100000.0,-79100000.0,-79100000.0,0.0,0.0,-0.108,485600000.0,-125200000.0,130200000.0,0.0,1.578,-263.544,95.296,2039300000.0,0.0,8.863,0.387,0.387,139500000.0,199000000.0,735400000.0,735400000.0,0.0,,,,,1900000.0,264800000.0,1.0,133816584.0,133856000,133856000.0,5.494,3854600000.0,98500000.0,-50300000.0,116000000.0,28.797,270600000.0
62,ALK,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-132000000.0,3792000000.0,,1540300000.0,2251700000.0,,7.231,-107100000.0,73600000.0,73600000.0,432000000.0,-33000000.0,1.321,3.582,1082600000.0,113500000.0,969100000.0,1082600000.0,291100000.0,37600000.0,0.0,0.0,0.0,-38800000.0,-1200000.0,-0.002,-1200000.0,-38800000.0,-56300000.0,-0.3,-0.235,-0.3,827600000.0,,827600000.0,1986883196.0,18.0,7.847,-16000000.0,-0.14,1.0,298600000.0,0.409,33600000.0,17500000.0,3601800000.0,,44000000.0,909000000.0,909000000.0,0.0,2964400000.0,1165600000.0,1798800000.0,985983196.0,46900000.0,0.0,201300000.0,55000000.0,0.0,256900000.0,-301100000.0,-191100000.0,91100000.0,0.0,-33000000.0,-33000000.0,-33000000.0,0.0,0.0,-0.045,349100000.0,-50500000.0,86900000.0,0.0,1.191,-167.116,-171.731,2032200000.0,0.0,8.93,0.331,0.331,124200000.0,278100000.0,730600000.0,730600000.0,0.0,,,,,400000.0,260200000.0,1.0,110412452.0,114456000,140396000.0,6.383,3758400000.0,91800000.0,-23300000.0,156400000.0,32.837,374700000.0
63,ALK,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,-87700000.0,3509700000.0,,1308100000.0,2201600000.0,,6.36,-69600000.0,26700000.0,26700000.0,342000000.0,90200000.0,1.187,4.017,1027600000.0,57600000.0,970000000.0,1027600000.0,276500000.0,36300000.0,0.0,0.0,0.0,162900000.0,199200000.0,0.236,199200000.0,162900000.0,146800000.0,0.82,0.677,0.82,699600000.0,,699600000.0,1796656834.0,20.0,7.315,19100000.0,0.174,1.0,503700000.0,0.596,38600000.0,16100000.0,3370400000.0,,48100000.0,719000000.0,719000000.0,0.0,2810100000.0,1101600000.0,1708500000.0,791356834.0,-4500000.0,0.0,11700000.0,-8900000.0,0.0,4000000.0,-97200000.0,-25000000.0,88700000.0,0.0,90200000.0,90200000.0,90200000.0,0.0,0.0,0.107,350600000.0,153100000.0,138400000.0,0.0,1.131,-44.458,-41.045,1958600000.0,0.0,7.265,0.273,0.275,130100000.0,311100000.0,845700000.0,845700000.0,0.0,,,,,-700000.0,264000000.0,1.0,108927300.0,110008000,135428000.0,7.688,3471100000.0,61800000.0,56600000.0,176300000.0,31.553,206500000.0
64,ALK,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,-85000000.0,3370500000.0,,1199100000.0,2171400000.0,,5.525,-135700000.0,31200000.0,31200000.0,352000000.0,17400000.0,1.104,4.607,1036500000.0,57000000.0,979500000.0,1036500000.0,313800000.0,35300000.0,0.0,0.0,0.0,45000000.0,80300000.0,0.106,80300000.0,45000000.0,29700000.0,0.163,0.143,0.163,601100000.0,,601100000.0,1570682588.0,27.0,6.886,-42100000.0,-0.387,1.0,404500000.0,0.535,38600000.0,15300000.0,3251300000.0,,46100000.0,694900000.0,694900000.0,0.0,2769400000.0,1085900000.0,1683500000.0,808682588.0,-132300000.0,0.0,1200000.0,2100000.0,0.0,3300000.0,-229200000.0,-94800000.0,93600000.0,0.0,17400000.0,17400000.0,17400000.0,0.0,0.0,0.023,367900000.0,36600000.0,132600000.0,0.0,1.345,-23.785,-24.226,1932000000.0,0.0,7.438,0.286,0.287,125800000.0,220900000.0,756500000.0,756500000.0,0.0,,,,,300000.0,264800000.0,1.0,108730432.0,108796000,133416000.0,6.953,3331900000.0,75500000.0,12300000.0,137000000.0,30.625,113200000.0
65,ALK,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,-82700000.0,3300600000.0,,1234100000.0,2066500000.0,,5.383,-104500000.0,272400000.0,272400000.0,244200000.0,-80500000.0,1.169,4.647,1034400000.0,54000000.0,980400000.0,1034400000.0,307400000.0,34200000.0,0.0,0.0,0.0,-59300000.0,-25100000.0,-0.039,-25100000.0,-59300000.0,-73400000.0,-0.743,-0.598,-0.743,584500000.0,,584500000.0,1787290029.0,70.0,8.507,-107800000.0,-0.993,1.0,398300000.0,0.62,38600000.0,14100000.0,2967900000.0,,43700000.0,491100000.0,491100000.0,0.0,2716100000.0,1056100000.0,1660000000.0,798590029.0,135500000.0,0.0,1000000.0,-8600000.0,0.0,-7600000.0,146400000.0,247800000.0,-3300000.0,0.0,-80500000.0,-80500000.0,-80500000.0,0.0,0.0,-0.125,371000000.0,27300000.0,142300000.0,0.0,1.366,-15.039,-15.082,1823500000.0,0.0,7.36,0.288,0.289,119600000.0,203500000.0,642500000.0,642500000.0,0.0,,,,,300000.0,278000000.0,1.0,108504080.0,108588000,132632000.0,5.917,3262000000.0,80200000.0,7100000.0,131100000.0,30.04,178000000.0
66,ALK,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-81600000.0,3335000000.0,,1242300000.0,2092700000.0,,6.161,-42900000.0,28000000.0,28000000.0,250400000.0,-44900000.0,1.298,4.017,1043000000.0,53400000.0,989600000.0,1043000000.0,264800000.0,51100000.0,0.0,0.0,0.0,-59900000.0,-8800000.0,-0.013,-8800000.0,-59900000.0,-72900000.0,-0.417,-0.387,-0.417,664800000.0,,664800000.0,1737229387.0,56.0,7.346,7000000.0,0.065,1.0,405900000.0,0.618,38600000.0,13000000.0,3354100000.0,,42000000.0,845900000.0,845900000.0,0.0,2670200000.0,957300000.0,1712900000.0,900429387.0,-133000000.0,0.0,6100000.0,-16700000.0,0.0,-10000000.0,-172900000.0,-129700000.0,49900000.0,0.0,-44900000.0,-44900000.0,-44900000.0,0.0,0.0,-0.068,377900000.0,28000000.0,143800000.0,0.0,1.354,-58.852,-58.961,1908300000.0,0.0,8.373,0.331,0.33,99400000.0,284000000.0,656300000.0,656300000.0,0.0,,,,,-500000.0,264200000.0,1.0,107546060.0,107904000,107436000.0,6.082,3296400000.0,74700000.0,-28000000.0,173600000.0,30.549,285000000.0
67,ALK,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-76700000.0,3411500000.0,,1293600000.0,2117900000.0,,6.592,-35900000.0,222900000.0,222900000.0,315400000.0,74000000.0,1.343,3.816,1059700000.0,52100000.0,1007600000.0,1059700000.0,291200000.0,48900000.0,0.0,0.0,0.0,132800000.0,181700000.0,0.237,181700000.0,132800000.0,119200000.0,0.69,0.66,0.69,708400000.0,,708400000.0,1553141179.0,20.0,5.419,58800000.0,0.547,1.0,452800000.0,0.589,44600000.0,13600000.0,3240300000.0,,47400000.0,655600000.0,655600000.0,0.0,2703100000.0,963400000.0,1739700000.0,665241179.0,-44100000.0,0.0,700000.0,-48400000.0,0.0,-47700000.0,-91100000.0,-57400000.0,94700000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.096,396000000.0,56800000.0,139300000.0,0.0,0.939,49.277,49.56,1917100000.0,0.0,6.195,0.248,0.248,120500000.0,328900000.0,768200000.0,768200000.0,0.0,,,,,0.0,286400000.0,1.0,107383564.0,107456000,130764000.0,7.149,3366900000.0,77700000.0,45200000.0,207500000.0,31.333,330200000.0
68,ALK,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-03,-74900000.0,3362000000.0,,1253100000.0,2108900000.0,,5.924,-39800000.0,206100000.0,206100000.0,317800000.0,-1700000.0,1.213,4.29,1094000000.0,91100000.0,1002900000.0,1094000000.0,281100000.0,50400000.0,0.0,0.0,0.0,11900000.0,62300000.0,0.089,62300000.0,11900000.0,-700000.0,-0.017,-0.017,-0.017,635500000.0,,635500000.0,1670504104.0,67.0,7.136,127400000.0,1.188,1.0,383500000.0,0.547,45600000.0,12600000.0,3171200000.0,,46500000.0,659100000.0,659100000.0,0.0,2726500000.0,1033100000.0,1693400000.0,639804104.0,40200000.0,0.0,900000.0,-97700000.0,0.0,-96800000.0,-30200000.0,1900000.0,167200000.0,0.0,-1700000.0,-1700000.0,-1700000.0,0.0,0.0,-0.002,404100000.0,-20600000.0,139400000.0,0.0,1.007,-32.313,-32.788,1919400000.0,0.0,5.968,0.245,0.245,121100000.0,254900000.0,701300000.0,701300000.0,0.0,,,,,0.0,282000000.0,1.0,107214764.0,107272000,107272000.0,6.538,3316400000.0,94200000.0,1000000.0,182400000.0,30.916,220000000.0
69,ALK,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-03,-70000000.0,3399300000.0,,1232300000.0,2167000000.0,,5.986,-48900000.0,164900000.0,164900000.0,288100000.0,-42700000.0,1.131,4.301,1195600000.0,201800000.0,993800000.0,1195600000.0,276300000.0,54800000.0,0.0,0.0,0.0,-53500000.0,1300000.0,0.002,1300000.0,-53500000.0,-66200000.0,-0.398,-0.398,-0.398,641200000.0,,641200000.0,1580649440.0,16.0,5.107,-27300000.0,-0.255,1.0,309900000.0,0.518,45600000.0,12700000.0,3295200000.0,,47200000.0,665000000.0,665000000.0,0.0,2758100000.0,1089200000.0,1668900000.0,659949440.0,-28000000.0,0.0,700000.0,47500000.0,0.0,48200000.0,-97800000.0,-45600000.0,21600000.0,0.0,-42700000.0,-42700000.0,-42700000.0,0.0,0.0,-0.071,368400000.0,-58500000.0,125400000.0,0.0,1.029,24.352,23.712,1976600000.0,0.0,6.165,0.261,0.261,143000000.0,256600000.0,598000000.0,598000000.0,0.0,,,,,0.0,280200000.0,1.0,107047760.0,107112000,107112000.0,5.583,3353700000.0,95100000.0,-23500000.0,178300000.0,31.31,143100000.0
70,ALK,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-79000000.0,3259200000.0,,1148300000.0,2110900000.0,,6.306,-57400000.0,192900000.0,192900000.0,269500000.0,-16100000.0,1.129,3.834,1113600000.0,206700000.0,906900000.0,1113600000.0,252400000.0,56200000.0,0.0,0.0,0.0,-14900000.0,41300000.0,0.067,41300000.0,-14900000.0,-24100000.0,-0.15,-0.15,-0.15,674200000.0,,674200000.0,1603849831.0,21.0,5.749,25300000.0,0.237,1.0,343800000.0,0.561,45600000.0,9200000.0,3116900000.0,,45800000.0,619400000.0,619400000.0,0.0,2585000000.0,1017400000.0,1567600000.0,728849831.0,-28800000.0,0.0,1600000.0,16400000.0,0.0,18000000.0,-129500000.0,-94000000.0,82700000.0,0.0,-16100000.0,-16100000.0,-16100000.0,0.0,0.0,-0.026,360000000.0,-16200000.0,132900000.0,0.0,1.081,53.989,53.301,1949200000.0,0.0,6.822,0.298,0.297,120700000.0,299300000.0,613300000.0,613300000.0,0.0,,,,,0.0,278200000.0,1.0,106830316.0,106916000,107520000.0,5.736,3213600000.0,90600000.0,-8000000.0,192000000.0,30.057,130900000.0
71,ALK,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-03,-84600000.0,3239400000.0,,1122600000.0,2116800000.0,,6.404,-63400000.0,221700000.0,221700000.0,278600000.0,40700000.0,1.304,3.743,1096700000.0,55700000.0,1041000000.0,1096700000.0,238700000.0,47700000.0,0.0,0.0,0.0,81500000.0,129200000.0,0.184,129200000.0,81500000.0,68200000.0,0.383,0.383,0.383,683000000.0,,683000000.0,1704895893.0,44.0,7.352,22100000.0,0.207,1.0,425100000.0,0.604,50900000.0,13300000.0,3202600000.0,,68000000.0,526900000.0,526900000.0,0.0,2556400000.0,860900000.0,1695500000.0,741295893.0,107100000.0,0.0,900000.0,18600000.0,0.0,19500000.0,2100000.0,79000000.0,85500000.0,0.0,40700000.0,40700000.0,40700000.0,0.0,0.0,0.058,351800000.0,73300000.0,125600000.0,0.0,1.085,-54.911,-53.5,1951200000.0,0.0,6.955,0.314,0.314,142100000.0,315400000.0,703700000.0,703700000.0,0.0,,,,,0.0,280800000.0,1.0,106584600.0,106652000,107360000.0,6.598,3188500000.0,83400000.0,27500000.0,200300000.0,29.896,261700000.0
72,ALK,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-03,-82700000.0,3184400000.0,,1093700000.0,2090700000.0,,6.042,-132500000.0,114600000.0,114600000.0,265000000.0,45200000.0,1.224,3.95,1078200000.0,62000000.0,1016200000.0,1078200000.0,235500000.0,50700000.0,0.0,0.0,0.0,87000000.0,137700000.0,0.226,137700000.0,87000000.0,72800000.0,0.425,0.425,0.425,643300000.0,,643300000.0,1383792973.0,-110.0,7.558,59300000.0,0.557,1.0,345600000.0,0.566,50900000.0,14200000.0,3203500000.0,,70100000.0,606900000.0,606900000.0,0.0,2541100000.0,893600000.0,1647500000.0,570692973.0,-91200000.0,0.0,600000.0,59000000.0,0.0,59600000.0,-342600000.0,-198700000.0,191800000.0,0.0,45200000.0,45200000.0,45200000.0,0.0,0.0,0.074,345000000.0,600000.0,124300000.0,0.0,0.887,-13.686,-13.68,1931700000.0,0.0,5.362,0.251,0.251,141300000.0,274700000.0,610600000.0,610600000.0,0.0,,,,,0.0,265000000.0,1.0,106422932.0,106472000,106476000.0,5.735,3133500000.0,74700000.0,27600000.0,165000000.0,29.43,200100000.0
73,ALK,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-03,-80200000.0,2992100000.0,,990300000.0,2001800000.0,,5.643,-100800000.0,205800000.0,205800000.0,259800000.0,-56300000.0,1.191,3.987,1018900000.0,39900000.0,979000000.0,1018900000.0,233100000.0,47600000.0,0.0,0.0,0.0,-76800000.0,-29200000.0,-0.056,-29200000.0,-76800000.0,-87900000.0,-0.53,-0.53,-0.53,600000000.0,,600000000.0,1052440055.0,-11.0,10.248,-105600000.0,-0.993,1.0,258900000.0,0.499,50900000.0,11100000.0,2922500000.0,,67800000.0,409800000.0,409800000.0,0.0,2392100000.0,831800000.0,1560300000.0,416140055.0,-63200000.0,0.0,600000.0,109100000.0,0.0,109700000.0,-168100000.0,-40200000.0,-4800000.0,0.0,-56300000.0,-56300000.0,-56300000.0,0.0,0.0,-0.109,337500000.0,-78600000.0,139500000.0,0.0,0.694,-4.634,-4.633,1839300000.0,0.0,3.915,0.186,0.186,134800000.0,229500000.0,518700000.0,518700000.0,0.0,,,,,0.0,257600000.0,1.0,106293756.0,106328000,106328000.0,4.878,2941200000.0,74000000.0,-31600000.0,138200000.0,27.662,158500000.0
74,ALK,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-80200000.0,2880700000.0,,954300000.0,1926400000.0,,6.173,-38400000.0,269000000.0,269000000.0,257800000.0,-43100000.0,1.227,3.393,905300000.0,48600000.0,856700000.0,905300000.0,232000000.0,47500000.0,0.0,0.0,0.0,-53300000.0,-5800000.0,-0.011,-5800000.0,-53300000.0,-64900000.0,-0.407,-0.407,-0.407,655700000.0,,655700000.0,1156489336.0,-11.0,13.172,-31000000.0,-0.292,1.0,269900000.0,0.511,50900000.0,11600000.0,2688200000.0,,49900000.0,366800000.0,366800000.0,0.0,2225000000.0,777900000.0,1447100000.0,574789336.0,-39700000.0,0.0,600000.0,15500000.0,0.0,16100000.0,-63200000.0,-15500000.0,7400000.0,0.0,-43100000.0,-43100000.0,-43100000.0,0.0,0.0,-0.082,334000000.0,-64100000.0,132100000.0,0.0,0.877,-4.846,-4.846,1801400000.0,0.0,5.412,0.258,0.258,125400000.0,285800000.0,527700000.0,527700000.0,0.0,,,,,0.0,283000000.0,1.0,106196644.0,106220000,106220000.0,4.968,2829800000.0,61200000.0,-21800000.0,157200000.0,26.641,176400000.0
75,ALK,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-03,10600000.0,2900900000.0,,954100000.0,1946800000.0,,7.431,-54200000.0,308700000.0,308700000.0,245700000.0,12500000.0,1.277,2.676,889900000.0,46200000.0,843700000.0,889900000.0,222300000.0,49900000.0,0.0,0.0,0.0,30500000.0,80400000.0,0.13,80400000.0,30500000.0,19300000.0,0.12,0.12,0.12,789100000.0,,789100000.0,1097820150.0,-13.0,9.375,-18700000.0,-0.176,1.0,374900000.0,0.604,0.0,11200000.0,2734800000.0,,71100000.0,352300000.0,352300000.0,0.0,2111800000.0,747300000.0,1364500000.0,469920150.0,38300000.0,0.0,0.0,-8000000.0,0.0,-8000000.0,10800000.0,84100000.0,35500000.0,0.0,12500000.0,12500000.0,12500000.0,0.0,0.0,0.02,349400000.0,25500000.0,138600000.0,0.0,0.596,-4.162,-4.167,1780800000.0,0.0,4.425,0.217,0.217,88000000.0,328800000.0,620600000.0,620600000.0,0.0,,,,,0.0,256600000.0,1.0,106196644.0,106196000,106196000.0,5.844,2900900000.0,0.0,6800000.0,172100000.0,27.316,206800000.0
