None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,ALK,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-03,-132800000,5095500000,,1734000000,3361500000,,7.004,-140000000.0,179100000,179100000,397500000.0,63100000.0,1.051,4.044,1707100000,262200000,1444900000,1707100000,442500000,51500000.0,0,0.0,0.0,123200000.0,174700000.0,0.188,174700000.0,123200000.0,98200000.0,0.438,0.435,0.438,1010200000,,1010200000,2245498998,8.0,4.758,-70300000.0,-0.487,1.0,533300000.0,0.573,0,25000000.0,4973700000,,59700000,826900000,826900000,0,4085300000,1649800000,2435500000,717498998,-32800000.0,0.0,-7500000.0,172100000.0,0.0,164600000.0,-267100000.0,-127400000.0,69700000.0,0.0,63100000.0,63100000.0,63100000.0,0.0,0.0,0.068,426800000.0,106500000.0,84200000,0.0,0.71,6.164,6.614,3141800000,0.0,4.98,0.199,0.199,165000000,359100000,930800000.0,930800000.0,0.0,,,,,2500000.0,278500000.0,1.0,144076104,144236000,145020000.0,6.453,5095500000,63400000,35100000.0,128100000,35.328,84200000
53,ALK,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-08-03,-127800000,4777100000,,1541800000,3235300000,,6.463,-144100000.0,211900000,211900000,500000000.0,-35900000.0,1.04,3.991,1535000000,155000000,1380000000,1535000000,429300000,49300000.0,0,0.0,0.0,-32700000.0,16600000.0,0.02,16600000.0,-32700000.0,-56100000.0,-0.242,-0.242,-0.242,957100000,,957100000,2038368430,8.0,4.649,-109700000.0,-0.741,1.0,339500000.0,0.404,0,23400000.0,4617800000,,47000000,709900000,709900000,0,3820000000,1482400000,2337600000,715268430,7600000.0,0.0,-39700000.0,234500000.0,0.0,194800000.0,-221600000.0,-84100000.0,34400000.0,0.0,-35900000.0,-35900000.0,-35900000.0,0.0,0.0,-0.043,389200000.0,-49700000.0,97300000,0.0,0.747,7.196,8.188,3056600000,0.0,4.912,0.199,0.203,158800000,296000000,839500000.0,839500000.0,0.0,,,,,3200000.0,276900000.0,1.0,145601716,148096000,148096000.0,5.669,4777100000,105000000,-20200000.0,132900000,32.257,59400000
54,ALK,ARQ,2007-12-31,2008-02-20,2007-12-31,2021-08-03,-133300000,4490900000,,1390300000,3100600000,,6.53,-175100000.0,204300000,204300000,445700000.0,3400000.0,1.002,3.386,1300500000,175900000,1124600000,1300500000,413600000,45100000.0,0,0.0,0.0,25000000.0,70100000.0,0.083,70100000.0,25000000.0,3300000.0,0.028,0.03,0.028,1024000000,,1024000000,2155911438,7.0,4.617,-66500000.0,-0.424,1.0,401400000.0,0.474,0,21700000.0,4199100000,,46600000,618500000,618500000,0,3466900000,1388000000,2078900000,1059711438,124000000.0,0.0,-56900000.0,51500000.0,0.0,-5600000.0,21000000.0,193600000.0,108600000.0,0.0,3400000.0,3400000.0,3400000.0,0.0,0.0,0.004,392300000.0,9100000.0,101500000,0.0,1.035,8.478,8.926,2962300000,0.0,6.963,0.302,0.319,138000000,331900000,847100000.0,847100000.0,0.0,,,,,2900000.0,280900000.0,1.0,152202720,156804000,155996000.0,5.402,4490900000,84900000,-100000.0,132600000,28.64,2300000
55,ALK,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-03,-181600000,4456900000,,1468300000,2988600000,,6.345,-186100000.0,80300000,80300000,461800000.0,85800000.0,1.13,3.338,1249000000,97200000,1151800000,1249000000,391300000,46600000.0,0,0.0,0.0,163900000.0,210500000.0,0.212,210500000.0,163900000.0,141100000.0,0.53,0.527,0.53,1027400000,,1027400000,2079747810,8.0,4.683,-79900000.0,-0.493,1.0,533300000.0,0.536,0,22800000.0,4326000000,,51800000,807700000,807700000,0,3429500000,1299600000,2129900000,911047810,-77900000.0,0.0,-4100000.0,-35300000.0,0.0,-39300000.0,-144800000.0,28100000.0,106200000.0,0.0,85800000.0,85800000.0,85800000.0,0.0,0.0,0.086,390000000.0,143300000.0,88800000,0.0,0.887,8.282,8.346,2833700000,0.0,5.65,0.264,0.265,156800000,328500000,995100000.0,995100000.0,0.0,,,,,3000000.0,283800000.0,1.0,161247400,161932000,162860000.0,6.145,4456900000,91500000,55300000.0,125600000,27.523,168700000
56,ALK,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-03,-188400000,4479400000,,1629600000,2849800000,,5.783,-219200000.0,158200000,158200000,444400000.0,46100000.0,1.157,3.787,1284300000,107300000,1177000000,1284300000,373300000,43800000.0,0,0.0,0.0,97500000.0,141300000.0,0.156,141300000.0,97500000.0,75000000.0,0.285,0.282,0.285,935700000,,935700000,2023887490,20.0,7.452,-16100000.0,-0.1,1.0,460000000.0,0.509,0,22500000.0,4197000000,,55100000,829500000,829500000,0,3543700000,1408500000,2135200000,897787490,-2800000.0,0.0,600000.0,-5000000.0,0.0,-4400000.0,-201500000.0,-25900000.0,203100000.0,0.0,46100000.0,46100000.0,46100000.0,0.0,0.0,0.051,382300000.0,77700000.0,93300000,0.0,0.959,132.028,145.921,2693800000,0.0,5.545,0.265,0.265,189100000,242700000,904400000.0,904400000.0,0.0,,,,,2900000.0,277700000.0,1.0,161909376,161800000,163128000.0,5.59,4479400000,144300000,28900000.0,122800000,27.685,221100000
57,ALK,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-03,-187900000,4343100000,,1594100000,2749000000,,5.489,-254000000.0,161000000,161000000,401700000.0,-10300000.0,1.155,3.9,1289300000,118000000,1171300000,1289300000,335600000,41900000.0,0,0.0,0.0,3200000.0,45100000.0,0.059,45100000.0,3200000.0,-17800000.0,-0.065,-0.065,-0.065,886300000,,886300000,2322050867,22.0,8.723,-189900000.0,-1.176,1.0,357700000.0,0.471,0,21000000.0,4091100000,,47800000,809100000,809100000,0,3456800000,1380300000,2076500000,1193750867,-69700000.0,0.0,3700000.0,138500000.0,0.0,142700000.0,-276500000.0,-24000000.0,64100000.0,0.0,-10300000.0,-10300000.0,-10300000.0,0.0,0.0,-0.014,375800000.0,-18100000.0,75800000,0.0,1.347,73.688,41.695,2570500000,0.0,7.38,0.355,0.355,158300000,196600000,759400000.0,759400000.0,0.0,,,,,2000000.0,276000000.0,1.0,161754860,161460000,161460000.0,4.703,4343100000,139700000,-7500000.0,91600000,26.899,213800000
58,ALK,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-08-03,-191400000,4077100000,,1572300000,2504800000,,5.501,-165600000.0,230700000,230700000,441600000.0,-11600000.0,1.271,3.604,1150800000,119100000,1031700000,1150800000,333000000,43400000.0,0,0.0,0.0,3800000.0,47200000.0,0.06,47200000.0,3800000.0,-16600000.0,-0.072,-0.072,-0.072,885500000,,885500000,2637417025,-269.0,17.857,-104700000.0,-0.65,1.0,348700000.0,0.441,0,20400000.0,3760500000,,44700000,783200000,783200000,0,3191600000,1236700000,1954900000,1717317025,78400000.0,0.0,8500000.0,1900000.0,0.0,11500000.0,6000000.0,171800000.0,60900000.0,0.0,-11600000.0,-11600000.0,-11600000.0,0.0,0.0,-0.015,366900000.0,-18200000.0,90000000,0.0,1.939,-32.649,-30.706,2359000000,0.0,10.655,0.515,0.485,134200000,206900000,790300000.0,790300000.0,0.0,,,,,1300000.0,277500000.0,1.0,161174756,160960000,160960000.0,4.91,4077100000,134200000,-5000000.0,114600000,25.33,335600000
59,ALK,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-03,-130200000,4139700000,,1697300000,2442400000,,6.038,-216300000.0,152300000,152300000,493300000.0,-17400000.0,1.229,3.29,1149100000,203600000,945500000,1149100000,317700000,40500000.0,0,0.0,0.0,-2500000.0,38000000.0,0.041,38000000.0,-2500000.0,-22900000.0,-0.11,-0.11,-0.11,965000000,,965000000,2528475235,-48.0,25.463,-64800000.0,-0.405,1.0,442400000.0,0.473,33600000,20400000.0,3722400000,,52400000,955400000,955400000,0,3174700000,1380500000,1794200000,1531675235,11800000.0,0.0,4000000.0,46100000.0,0.0,50600000.0,-190300000.0,10100000.0,151500000.0,0.0,-17400000.0,-17400000.0,-17400000.0,0.0,0.0,-0.019,466400000.0,-24000000.0,89900000,0.0,1.587,-20.698,-16.639,2251000000,0.0,9.568,0.468,0.467,145800000,237100000,935700000.0,935700000.0,0.0,,,,,1400000.0,283300000.0,1.0,160091480,159816000,159816000.0,5.855,4106100000,122900000,-5500000.0,155200000,25.693,316800000
60,ALK,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-03,-131900000,4091800000,,1732300000,2359500000,,6.4,-127200000.0,140500000,140500000,417300000.0,55500000.0,1.217,3.2,1090400000,201200000,889200000,1090400000,305300000,36700000.0,0,0.0,0.0,99200000.0,135900000.0,0.156,135900000.0,99200000.0,81100000.0,0.425,0.425,0.425,974200000,,974200000,2399920547,21.0,9.213,25000000.0,0.164,1.0,455700000.0,0.522,33600000,18100000.0,3584900000,,43400000,962900000,962900000,0,3117600000,1423200000,1694400000,1450020547,0.0,0.0,16500000.0,44700000.0,0.0,63700000.0,-215900000.0,-90600000.0,152200000.0,0.0,55500000.0,55500000.0,55500000.0,0.0,0.0,0.064,375600000.0,80100000.0,83200000,0.0,1.488,43.155,25.11,2130500000,0.0,9.09,0.455,0.434,157100000,254500000,873000000.0,873000000.0,0.0,,,,,-500000.0,282300000.0,1.0,159518212,152216000,152216000.0,5.735,4058200000,103100000,25600000.0,146800000,26.661,309100000
61,ALK,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-03,-132300000,3888200000,,1601300000,2286900000,,5.614,-173000000.0,140500000,140500000,376600000.0,-79100000.0,1.203,4.174,1195700000,168300000,1027400000,1195700000,293700000,36900000.0,0,0.0,0.0,-110300000.0,-73400000.0,-0.1,-73400000.0,-110300000.0,-129400000.0,-0.59,-0.59,-0.59,751500000,,751500000,2387078923,41.0,11.65,-87800000.0,-0.656,1.0,358800000.0,0.488,33600000,19100000.0,3579100000,,44400000,871100000,871100000,0,3136700000,1330700000,1806000000,1331878923,66900000.0,0.0,1400000.0,113100000.0,0.0,114500000.0,-132800000.0,38100000.0,85200000.0,0.0,-79100000.0,-79100000.0,-79100000.0,0.0,0.0,-0.108,484000000.0,-125200000.0,130200000,0.0,1.772,-295.973,99.375,2039300000,0.0,9.938,0.434,0.434,139500000,199000000,735400000.0,735400000.0,0.0,,,,,1900000.0,263200000.0,1.0,134025552,133856000,133856000.0,5.494,3854600000,98500000,-50300000.0,116000000,28.797,270600000
62,ALK,ARQ,2005-12-31,2006-02-17,2005-12-31,2021-08-03,-132000000,3792000000,,1540300000,2251700000,,7.231,-107100000.0,73600000,73600000,398900000.0,-33000000.0,1.321,3.582,1082600000,113500000,969100000,1082600000,291100000,37600000.0,0,0.0,0.0,-38800000.0,-1200000.0,-0.002,-1200000.0,-38800000.0,-56300000.0,-0.3,-0.235,-0.3,827600000,,827600000,2081205379,19.0,8.22,-15400000.0,-0.135,1.0,331700000.0,0.454,33600000,17500000.0,3601800000,,44000000,909000000,909000000,0,2964400000,1165600000,1798800000,1072205379,46900000.0,0.0,201300000.0,55000000.0,0.0,256300000.0,-301100000.0,-191100000.0,91700000.0,0.0,-33000000.0,-33000000.0,-33000000.0,0.0,0.0,-0.045,357500000.0,-25800000.0,134600000,0.0,1.296,-181.73,-154.087,2032200000,0.0,8.012,0.36,0.297,124200000,278100000,730600000.0,730600000.0,0.0,,,,,1000000.0,268300000.0,1.0,133816584,114456000,140396000.0,6.383,3758400000,91800000,-23300000.0,156400000,32.837,374700000
63,ALK,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-03,-87700000,3509700000,,1308100000,2201600000,,6.366,-69600000.0,26700000,26700000,402900000.0,90200000.0,1.187,4.017,1027600000,57600000,970000000,1027600000,276500000,36300000.0,0,0.0,0.0,162900000.0,199200000.0,0.236,199200000.0,162900000.0,146800000.0,0.827,0.688,0.827,699600000,,699600000,1917875414,22.0,7.809,20300000.0,0.185,1.0,442800000.0,0.524,38600000,16100000.0,3370400000,,48100000,719000000,719000000,0,2810100000,1101600000,1708500000,916975414,-4500000.0,0.0,11700000.0,-8900000.0,0.0,2800000.0,-97200000.0,-25000000.0,89900000.0,0.0,90200000.0,90200000.0,90200000.0,0.0,0.0,0.107,352600000.0,90200000.0,138400000,0.0,1.311,-51.515,-48.853,1958600000,0.0,8.305,0.316,0.314,130100000,311100000,845700000.0,845700000.0,0.0,,,,,500000.0,265800000.0,1.0,110412452,109904000,136228000.0,7.695,3471100000,61800000,56600000.0,176300000,31.583,206500000
64,ALK,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-03,-85000000,3370500000,,1199100000,2171400000,,5.525,-146900000.0,31200000,31200000,379200000.0,17400000.0,1.104,4.607,1036500000,57000000,979500000,1036500000,313800000,35300000.0,0,0.0,0.0,45000000.0,80300000.0,0.106,80300000.0,45000000.0,29700000.0,0.163,0.143,0.163,601100000,,601100000,1925191048,33.0,8.44,-53300000.0,-0.49,1.0,377300000.0,0.499,38600000,15300000.0,3251300000,,46100000,694900000,694900000,0,2769400000,1085900000,1683500000,919891048,-214900000.0,0.0,1200000.0,2100000.0,0.0,3300000.0,-311800000.0,-177400000.0,93600000.0,0.0,17400000.0,17400000.0,17400000.0,0.0,0.0,0.023,368200000.0,9100000.0,132600000,0.0,1.53,-27.056,-27.242,1932000000,0.0,8.445,0.326,0.325,125800000,220900000,756500000.0,756500000.0,0.0,,,,,300000.0,265100000.0,1.0,108927300,108796000,133416000.0,6.953,3331900000,75500000,12300000.0,137000000,30.625,113200000
65,ALK,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-03,-82700000,3300600000,,1234100000,2066500000,,5.383,-93300000.0,272400000,272400000,348300000.0,-80500000.0,1.169,4.647,1034400000,54000000,980400000,1034400000,307400000,34200000.0,0,0.0,0.0,-59300000.0,-25100000.0,-0.039,-25100000.0,-59300000.0,-73400000.0,-0.743,-0.598,-0.743,584500000,,584500000,1499464155,59.0,7.137,-96600000.0,-0.89,1.0,294200000.0,0.458,38600000,14100000.0,2967900000,,43700000,491100000,491100000,0,2716100000,1056100000,1660000000,737464155,218100000.0,0.0,1000000.0,-8600000.0,0.0,-7600000.0,229000000.0,330400000.0,-3300000.0,0.0,-80500000.0,-80500000.0,-80500000.0,0.0,0.0,-0.125,375100000.0,-80900000.0,142300000,0.0,1.262,-13.888,-13.899,1823500000,0.0,6.782,0.266,0.266,119600000,203500000,642500000.0,642500000.0,0.0,,,,,300000.0,282100000.0,1.0,108730432,108588000,132632000.0,5.917,3262000000,80200000,7100000.0,131100000,30.04,178000000
66,ALK,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-08-03,-81600000,3335000000,,1242300000,2092700000,,6.161,-33400000.0,54300000,54300000,336000000.0,-44900000.0,1.298,4.017,1043000000,53400000,989600000,1043000000,304700000,51100000.0,0,0.0,0.0,-59900000.0,-8800000.0,-0.013,-8800000.0,-59900000.0,-72900000.0,-0.417,-0.417,-0.417,664800000,,664800000,1790002631,57.0,7.569,17100000.0,0.158,1.0,325300000.0,0.492,38600000,13000000.0,3327800000,,42000000,819600000,819600000,0,2670200000,957300000,1712900000,801302631,-168600000.0,0.0,6100000.0,-16700000.0,0.0,-10600000.0,-208500000.0,-165300000.0,50500000.0,0.0,-44900000.0,-44900000.0,-44900000.0,0.0,0.0,-0.068,382800000.0,-57500000.0,143800000,0.0,1.205,-52.373,-52.007,1908300000,0.0,7.385,0.294,0.291,99400000,284000000,661300000.0,661300000.0,0.0,,,,,100000.0,265400000.0,1.0,108504080,107904000,106680000.0,6.129,3296400000,74700000,-28000000.0,173600000,30.549,285000000
67,ALK,ARQ,2004-09-30,2004-12-23,2004-09-30,2021-08-03,-76700000,3411500000,,1293600000,2117900000,,6.603,-32600000.0,222900000,222900000,315600000.0,74000000.0,1.343,3.816,1059700000,52100000,1007600000,1059700000,291200000,48900000.0,0,0.0,0.0,132800000.0,181700000.0,0.237,181700000.0,132800000.0,119200000.0,0.688,0.688,0.688,708400000,,708400000,1699319401,22.0,5.929,62100000.0,0.579,1.0,449800000.0,0.588,44600000,13600000.0,3240300000,,47400000,655600000,655600000,0,2703100000,963400000,1739700000,862519401,16800000.0,0.0,700000.0,-48400000.0,0.0,-47700000.0,-30200000.0,3500000.0,94700000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.097,393000000.0,56800000.0,139300000,0.0,1.218,63.89,64.16,1917100000,0.0,8.02,0.322,0.322,120500000,328900000,765400000.0,765400000.0,0.0,,,,,0.0,284500000.0,1.0,107546060,107280000,107688000.0,7.135,3366900000,77700000,45200000.0,207500000,31.384,330200000
68,ALK,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-03,-76700000,3409100000,,1291200000,2117900000,,6.652,-32600000.0,222900000,222900000,315600000.0,79200000.0,1.352,3.777,1059700000,52100000,1007600000,1059700000,291200000,48900000.0,0,0.0,0.0,141200000.0,190100000.0,0.246,190100000.0,141200000.0,127600000.0,0.738,0.735,0.738,713600000,,713600000,1613282553,19.0,5.469,62100000.0,0.579,1.0,458200000.0,0.592,44600000,13600000.0,3246300000,,47400000,655600000,655600000,0,2695500000,955000000,1740500000,776482553,16800000.0,0.0,700000.0,-48400000.0,0.0,-47700000.0,-30200000.0,3500000.0,94700000.0,0.0,79200000.0,79200000.0,79200000.0,0.0,0.0,0.102,393000000.0,65200000.0,139300000,0.0,1.088,41.523,41.257,1917100000,0.0,7.22,0.289,0.289,120500000,334100000,773800000.0,773800000.0,0.0,,,,,0.0,284500000.0,1.0,107546060,107280000,107688000.0,7.213,3364500000,75300000,48400000.0,208300000,31.362,336200000
69,ALK,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-03,-74900000,3362000000,,1253100000,2108900000,,5.924,-17400000.0,206100000,206100000,318100000.0,-1700000.0,1.213,4.29,1094000000,91100000,1002900000,1094000000,281100000,50400000.0,0,0.0,0.0,11900000.0,62300000.0,0.089,62300000.0,11900000.0,-700000.0,-0.015,-0.015,-0.015,635500000,,635500000,1394750422,56.0,5.958,149800000.0,1.396,1.0,380600000.0,0.545,45600000,12600000.0,3171200000,,46500000,659100000,659100000,0,2726500000,1033100000,1693400000,506850422,41200000.0,0.0,900000.0,-97700000.0,0.0,-96800000.0,-29200000.0,2900000.0,167200000.0,0.0,-1700000.0,-1700000.0,-1700000.0,0.0,0.0,-0.002,401200000.0,-20600000.0,139400000,0.0,0.798,-25.599,-26.222,1919400000,0.0,4.72,0.194,0.194,121100000,254900000,698700000.0,698700000.0,0.0,,,,,0.0,280200000.0,1.0,107383564,107272000,107272000.0,6.513,3316400000,94200000,1000000.0,182400000,30.916,220000000
70,ALK,ARQ,2004-03-31,2004-05-11,2004-03-31,2021-08-03,-70000000,3399300000,,1232300000,2167000000,,5.986,-48900000.0,164900000,164900000,287900000.0,-42700000.0,1.131,4.301,1195600000,201800000,993800000,1195600000,276300000,54800000.0,0,0.0,0.0,-53500000.0,1300000.0,0.002,1300000.0,-53500000.0,-66200000.0,-0.398,-0.398,-0.398,641200000,,641200000,1568918115,16.0,5.069,-27300000.0,-0.255,1.0,310500000.0,0.519,45600000,12700000.0,3295200000,,47200000,665000000,665000000,0,2758100000,1089200000,1668900000,538218115,-28000000.0,0.0,700000.0,47500000.0,0.0,48200000.0,-97800000.0,-45600000.0,21600000.0,0.0,-42700000.0,-42700000.0,-42700000.0,0.0,0.0,-0.071,369000000.0,-58500000.0,125400000,0.0,0.839,19.86,19.308,1976600000,0.0,5.02,0.213,0.213,143000000,256600000,598400000.0,598400000.0,0.0,,,,,0.0,280700000.0,1.0,107214764,107112000,107112000.0,5.587,3353700000,95100000,-23500000.0,178300000,31.31,143100000
71,ALK,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-08-03,-79000000,3259200000,,1148300000,2110900000,,6.306,-24200000.0,192900000,192900000,268600000.0,-16100000.0,1.129,3.834,1113600000,206700000,906900000,1113600000,252400000,56200000.0,0,0.0,0.0,-14900000.0,41300000.0,0.067,41300000.0,-14900000.0,-24100000.0,-0.15,-0.15,-0.15,674200000,,674200000,1540774150,20.0,5.522,58500000.0,0.547,1.0,344700000.0,0.562,45600000,9200000.0,3116900000,,45800000,619400000,619400000,0,2585000000,1017400000,1567600000,620074150,-28800000.0,0.0,1600000.0,11700000.0,0.0,18000000.0,-129500000.0,-94000000.0,82700000.0,0.0,-16100000.0,-16100000.0,-16100000.0,0.0,0.0,-0.026,360000000.0,-15300000.0,132900000,0.0,0.92,45.931,45.254,1949200000,0.0,5.793,0.254,0.253,120700000,299300000,613300000.0,613300000.0,0.0,,,,,0.0,285900000.0,1.0,107047760,106916000,107520000.0,5.736,3213600000,90600000,-8000000.0,192000000,30.057,130900000
72,ALK,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-03,-84600000,3239400000,,1122600000,2116800000,,6.404,-63400000.0,221700000,221700000,273100000.0,40700000.0,1.304,3.743,1096700000,55700000,1041000000,1096700000,238700000,47700000.0,0,0.0,0.0,81500000.0,129200000.0,0.184,129200000.0,81500000.0,68200000.0,0.383,0.383,0.383,683000000,,683000000,1610526726,40.0,6.903,22100000.0,0.207,1.0,430600000.0,0.612,50900000,13300000.0,3202600000,,68000000,526900000,526900000,0,2556400000,860900000,1695500000,735526726,107100000.0,0.0,900000.0,18600000.0,0.0,19500000.0,2100000.0,79000000.0,85500000.0,0.0,40700000.0,40700000.0,40700000.0,0.0,0.0,0.058,351800000.0,78800000.0,125600000,0.0,1.077,-54.483,-52.962,1951200000,0.0,6.885,0.312,0.311,142100000,315400000,703700000.0,703700000.0,0.0,,,,,0.0,269400000.0,1.0,106830316,106652000,107360000.0,6.598,3188500000,83400000,27500000.0,200300000,29.896,261700000
73,ALK,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-08-03,-82700000,3184400000,,1093700000,2090700000,,6.042,-132500000.0,114600000,114600000,260100000.0,45200000.0,1.224,3.95,1078200000,62000000,1016200000,1078200000,235500000,50700000.0,0,0.0,0.0,87000000.0,137700000.0,0.226,137700000.0,87000000.0,72800000.0,0.425,0.425,0.425,643300000,,643300000,1607903907,-128.0,8.782,59300000.0,0.557,1.0,349000000.0,0.573,50900000,14200000.0,3203500000,,70100000,606900000,606900000,0,2541100000,893600000,1647500000,644303907,-91200000.0,0.0,600000.0,59200000.0,0.0,59600000.0,-342600000.0,-198700000.0,191800000.0,0.0,45200000.0,45200000.0,45200000.0,0.0,0.0,0.074,345000000.0,4000000.0,124300000,0.0,1.002,-15.451,-15.421,1931700000,0.0,6.045,0.283,0.283,141300000,274700000,609100000.0,609100000.0,0.0,,,,,0.0,261500000.0,1.0,106584600,106472000,106472000.0,5.721,3133500000,74700000,27600000.0,165000000,29.43,200100000
74,ALK,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-03,-80200000,2992100000,,990300000,2001800000,,5.643,-100800000.0,205800000,205800000,259800000.0,-56300000.0,1.191,3.987,1018900000,39900000,979000000,1018900000,233100000,47600000.0,0,0.0,0.0,-76800000.0,-29200000.0,-0.056,-29200000.0,-76800000.0,-87900000.0,-0.53,-0.53,-0.53,600000000,,600000000,1321269500,-14.0,12.865,-105600000.0,-0.993,1.0,258900000.0,0.499,50900000,11100000.0,2922500000,,67800000,409800000,409800000,0,2392100000,831800000,1560300000,508169500,-63200000.0,0.0,600000.0,113600000.0,0.0,109700000.0,-168100000.0,-40200000.0,-4800000.0,0.0,-56300000.0,-56300000.0,-56300000.0,0.0,0.0,-0.109,337500000.0,-78600000.0,139500000,0.0,0.847,-5.659,-5.651,1839300000,0.0,4.775,0.227,0.226,134800000,229500000,518700000.0,518700000.0,0.0,,,,,0.0,254300000.0,1.0,106422932,106328000,106328000.0,4.878,2941200000,74000000,-31600000.0,138200000,27.662,158500000
