None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,CEG,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-23,17900000.0,13013000000.0,13510475000.0,1877400000.0,11135600000.0,0.297,23.898,-1108700000.0,251000000.0,251000000.0,2701100000.0,213400000.0,0.993,2.32,4714600000.0,653000000.0,4061600000.0,4714600000.0,0.0,492700000.0,0.0,0.0,0.0,608500000.0,1101200000.0,0.275,1101200000.0,608500000.0,325300000.0,1.27,1.27,1.27,3919200000.0,3919325000.0,3919200000.0,9074184093.0,15.0,8.24,-462900000.0,-2.823,1.0,1304800000.0,0.326,0.0,283200000.0,15585100000.0,14776050000.0,331600000.0,126500000.0,88200000.0,38300000.0,9093800000.0,1891500000.0,7202300000.0,4812684093.0,139200000.0,-408900000.0,10700000.0,199700000.0,-98300000.0,102100000.0,-608700000.0,926500000.0,645800000.0,0.0,213400000.0,213400000.0,213400000.0,0.0,0.0,0.053,976300000.0,328500000.0,616400000.0,0.0,1.228,22.552,23.102,7850100000.0,0.0,29.34,1.201,1.201,757900000.0,1841200000.0,4005900000.0,4005900000.0,0.0,0.016,0.054,0.041,0.152,0.0,0.0,1.0,164031496.0,164000000.0,164000000.0,24.426,13013000000.0,9100000.0,111900000.0,1424800000.0,79.348,-14100000.0
39,CEG,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-12700000.0,13853300000.0,13691375000.0,3083200000.0,10770100000.0,0.278,23.407,-1224600000.0,1042100000.0,1042100000.0,2558100000.0,207700000.0,1.142,2.615,5303600000.0,905800000.0,4397800000.0,5303600000.0,0.0,477600000.0,0.0,0.0,0.0,589200000.0,1066800000.0,0.281,1066800000.0,589200000.0,316200000.0,1.23,1.23,1.23,3831700000.0,3930775000.0,3831700000.0,10072680526.0,17.0,9.442,-411100000.0,-2.511,1.0,1242500000.0,0.327,0.0,273000000.0,15413900000.0,14111450000.0,277900000.0,211400000.0,168700000.0,42700000.0,10021600000.0,2700900000.0,7320700000.0,5050880526.0,523500000.0,-382700000.0,0.0,629900000.0,-77200000.0,541600000.0,-831600000.0,789100000.0,813500000.0,0.0,207700000.0,207700000.0,207700000.0,0.0,0.0,0.055,947800000.0,294700000.0,747900000.0,0.0,1.318,24.318,25.081,7811400000.0,0.0,30.85,1.329,1.329,882100000.0,1800700000.0,3800600000.0,3800600000.0,0.0,0.015,0.053,0.042,0.155,0.0,0.0,1.0,163723842.0,163700000.0,163700000.0,23.217,13853300000.0,46800000.0,108500000.0,1530000000.0,84.626,382300000.0
40,CEG,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-23,0.0,14109400000.0,13562500000.0,1896200000.0,12213200000.0,0.286,23.918,-1302500000.0,72400000.0,72400000.0,2618800000.0,90900000.0,0.531,2.671,5094200000.0,2381700000.0,2712500000.0,5094200000.0,0.0,468900000.0,0.0,0.0,0.0,412000000.0,880900000.0,0.227,880900000.0,412000000.0,128800000.0,0.57,0.57,0.57,3843600000.0,3902000000.0,3843600000.0,8327246073.0,20.0,9.453,-729200000.0,-4.538,1.0,1260000000.0,0.325,0.0,283200000.0,15560100000.0,13422625000.0,320400000.0,681400000.0,178200000.0,503200000.0,10265800000.0,3571100000.0,6694700000.0,4346446073.0,-110300000.0,-382700000.0,504400000.0,396400000.0,-120700000.0,789100000.0,-1472700000.0,234500000.0,573300000.0,0.0,90900000.0,90900000.0,90900000.0,0.0,0.0,0.023,908400000.0,351600000.0,523300000.0,0.0,1.131,47.816,46.579,7693300000.0,0.0,26.55,1.121,1.1,738900000.0,1611500000.0,3878800000.0,3878800000.0,0.0,0.007,0.023,0.031,0.106,0.0,0.0,1.0,163707950.0,160700000.0,160700000.0,24.137,14109400000.0,64700000.0,37900000.0,1524400000.0,87.8,-1674900000.0
41,CEG,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-23,147500000.0,13066200000.0,13269975000.0,3445100000.0,9621100000.0,0.297,24.941,-1384500000.0,64000000.0,64000000.0,2706700000.0,437100000.0,0.765,2.2,4044800000.0,1794500000.0,2250300000.0,4044800000.0,0.0,456800000.0,0.0,0.0,0.0,1005400000.0,1462200000.0,0.371,1462200000.0,1005400000.0,698300000.0,2.77,2.77,2.77,4082800000.0,3734600000.0,4082800000.0,7964932390.0,8.0,5.447,-479100000.0,-2.927,1.0,1238500000.0,0.314,0.0,307100000.0,12545100000.0,13155200000.0,263700000.0,719700000.0,196600000.0,523100000.0,8983400000.0,4501900000.0,4481500000.0,3961732390.0,13600000.0,26200000.0,504400000.0,38600000.0,-163200000.0,394500000.0,-1286300000.0,101100000.0,905400000.0,0.0,437100000.0,437100000.0,437100000.0,0.0,0.0,0.111,416000000.0,822500000.0,708800000.0,0.0,0.97,9.064,8.736,7317600000.0,0.0,24.2,1.004,1.004,748100000.0,1891000000.0,3945200000.0,3945200000.0,0.0,0.033,0.117,0.076,0.255,0.0,0.0,1.0,163707950.0,163700000.0,163700000.0,24.1,13066200000.0,76500000.0,261200000.0,1535500000.0,79.818,-1056800000.0
42,CEG,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-23,165800000.0,13736600000.0,12917425000.0,4307000000.0,9429600000.0,0.3,24.221,-1326400000.0,111800000.0,111800000.0,2630600000.0,421000000.0,0.895,2.464,4115000000.0,1526000000.0,2589000000.0,4115000000.0,0.0,464200000.0,0.0,0.0,0.0,986800000.0,1451000000.0,0.375,1451000000.0,986800000.0,679300000.0,2.75,2.75,2.75,3965000000.0,3501900000.0,3965000000.0,10730066650.0,11.0,7.395,-556800000.0,-3.401,1.0,1239800000.0,0.32,0.0,307500000.0,12926700000.0,13049625000.0,251200000.0,707000000.0,201900000.0,505100000.0,9771600000.0,4813100000.0,4958500000.0,6975566650.0,-34600000.0,26200000.0,534300000.0,58000000.0,-206500000.0,412700000.0,-1216900000.0,100900000.0,769600000.0,0.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.109,420700000.0,819100000.0,640000000.0,0.0,1.759,16.569,15.491,7074400000.0,0.0,42.6,1.802,1.802,683800000.0,1749700000.0,3870400000.0,3870400000.0,0.0,0.033,0.12,0.076,0.255,0.0,0.0,1.0,163745696.0,163700000.0,163700000.0,23.643,13736600000.0,4100000.0,258300000.0,1553900000.0,83.913,-506100000.0
43,CEG,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-27800000.0,13337800000.0,12142375000.0,4353300000.0,8984500000.0,0.322,24.484,-1290800000.0,518600000.0,518600000.0,2664300000.0,385000000.0,0.982,2.589,4273100000.0,1414800000.0,2858300000.0,4273100000.0,0.0,493900000.0,0.0,0.0,0.0,927700000.0,1421600000.0,0.363,1421600000.0,927700000.0,627600000.0,2.55,2.55,2.55,3716600000.0,3263375000.0,3716600000.0,10794219024.0,12.0,7.593,-543200000.0,-3.578,1.0,1246600000.0,0.319,0.0,300100000.0,12658600000.0,12821350000.0,208100000.0,526900000.0,192400000.0,334500000.0,9621200000.0,4433700000.0,5187500000.0,6667419024.0,450400000.0,-101500000.0,538800000.0,642200000.0,-251100000.0,960200000.0,-1257400000.0,152500000.0,747600000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.098,449300000.0,797300000.0,445900000.0,0.0,1.794,17.318,17.294,6862900000.0,0.0,44.1,1.705,1.712,589000000.0,1685900000.0,3910900000.0,3910900000.0,0.0,0.032,0.118,0.072,0.237,0.0,0.0,1.0,151188640.0,151800000.0,151800000.0,25.764,13337800000.0,35000000.0,242600000.0,1478000000.0,87.864,-80400000.0
44,CEG,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-23,0.0,12939300000.0,10591450000.0,1973500000.0,10965800000.0,0.356,21.16,-1067000000.0,182700000.0,182700000.0,2532900000.0,345300000.0,0.766,3.077,4309500000.0,1150200000.0,3159300000.0,4309500000.0,0.0,524800000.0,0.0,0.0,0.0,857800000.0,1382600000.0,0.366,1382600000.0,857800000.0,575400000.0,2.3,2.3,2.3,3174000000.0,2920425000.0,3174000000.0,10734135452.0,13.0,7.764,-216100000.0,-1.441,1.0,1241500000.0,0.329,0.0,282400000.0,14490400000.0,11797075000.0,229500000.0,542300000.0,189300000.0,353000000.0,9765300000.0,2575700000.0,7189600000.0,6783335452.0,90000000.0,-101500000.0,35900000.0,549100000.0,-250700000.0,345600000.0,-1106500000.0,75200000.0,850900000.0,0.0,345300000.0,345300000.0,345300000.0,0.0,0.0,0.091,477000000.0,764500000.0,750000000.0,0.0,2.137,19.645,19.592,6665500000.0,0.0,45.063,1.797,1.791,792600000.0,1592300000.0,3774400000.0,3774400000.0,0.0,0.033,0.118,0.073,0.227,0.0,0.0,1.0,150531716.0,150000000.0,150000000.0,25.163,12939300000.0,73500000.0,230100000.0,1454600000.0,86.262,-602200000.0
45,CEG,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-23,41700000.0,11656000000.0,9777575000.0,3080500000.0,8575500000.0,0.435,20.999,-936700000.0,50400000.0,50400000.0,2863500000.0,217000000.0,0.884,2.698,4001200000.0,1165900000.0,2835300000.0,4001200000.0,0.0,600800000.0,0.0,0.0,0.0,689600000.0,1290400000.0,0.304,1290400000.0,689600000.0,411800000.0,,,,3152000000.0,2875175000.0,3152000000.0,11354452871.0,16.0,8.799,-152400000.0,-1.015,1.0,1385100000.0,0.326,0.0,277800000.0,12122800000.0,11010200000.0,257500000.0,604500000.0,180200000.0,424300000.0,8504000000.0,3484000000.0,5020000000.0,7449152871.0,-6000000.0,-101500000.0,36000000.0,301400000.0,-251300000.0,111400000.0,-901700000.0,129800000.0,784300000.0,0.0,217000000.0,227200000.0,227200000.0,0.0,0.0,0.053,617300000.0,767800000.0,693700000.0,,2.363,32.787,,6287900000.0,-10200000.0,49.75,1.753,1.758,842100000.0,1569400000.0,4248600000.0,4248600000.0,0.0,0.023,0.079,0.063,0.162,0.0,0.0,1.0,149731716.0,150100000.0,,28.305,11656000000.0,140200000.0,194800000.0,1468100000.0,77.655,-403500000.0
46,CEG,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-23,24000000.0,10636400000.0,8708700000.0,2236200000.0,8400200000.0,0.463,20.113,-800100000.0,146400000.0,146400000.0,2699600000.0,224400000.0,0.885,2.533,4051700000.0,1098300000.0,2953400000.0,4051700000.0,0.0,585700000.0,43000000.0,0.0,0.0,666100000.0,1251800000.0,0.31,1251800000.0,666100000.0,406800000.0,,,,3010900000.0,2702700000.0,3010900000.0,7352541696.0,11.0,5.874,-149000000.0,-0.995,1.0,1336400000.0,0.331,0.0,259300000.0,12013600000.0,10273750000.0,222900000.0,324600000.0,156800000.0,167800000.0,7625500000.0,2528100000.0,5097400000.0,4871441696.0,43000000.0,-199200000.0,6000000.0,509300000.0,-251200000.0,269600000.0,-877700000.0,123700000.0,651100000.0,0.0,224400000.0,231200000.0,231200000.0,0.0,0.0,0.057,598700000.0,737700000.0,301700000.0,,1.618,21.07,,5559500000.0,-6800000.0,32.563,1.207,1.208,559700000.0,1485100000.0,4036000000.0,4036000000.0,0.0,0.027,0.086,0.065,0.165,0.0,0.0,1.0,149602816.0,149700000.0,,26.961,10636400000.0,8800000.0,182400000.0,1418200000.0,71.051,-291900000.0
47,CEG,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-23,0.0,7134100000.0,7840825000.0,564100000.0,6570000000.0,0.491,15.674,-642400000.0,20000000.0,20000000.0,2548500000.0,246000000.0,0.535,2.043,2501100000.0,632500000.0,1868600000.0,2501100000.0,0.0,547900000.0,41600000.0,0.0,0.0,680600000.0,1228500000.0,0.319,1228500000.0,680600000.0,434600000.0,,,,2344800000.0,2543500000.0,2344800000.0,8431089760.0,12.0,6.863,13700000.0,0.092,1.0,1302900000.0,0.338,0.0,246000000.0,8561500000.0,9602000000.0,208200000.0,0.0,0.0,0.0,4789300000.0,1053700000.0,3735600000.0,4768589760.0,-275800000.0,-97700000.0,1500000.0,-15800000.0,-251200000.0,-256400000.0,-675500000.0,71800000.0,656100000.0,0.0,246000000.0,249400000.0,249400000.0,0.0,0.0,0.065,556400000.0,746500000.0,190300000.0,,2.034,19.12,,5511100000.0,-3400000.0,31.875,1.238,1.238,294800000.0,849500000.0,3851400000.0,3851400000.0,0.0,0.032,0.098,0.071,0.177,0.0,0.0,1.0,149602816.0,149600000.0,,25.745,7134100000.0,33900000.0,188600000.0,1187200000.0,47.688,-489600000.0
48,CEG,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-23,0.0,9683800000.0,8378200000.0,1490200000.0,8193600000.0,0.458,20.007,-616500000.0,92700000.0,92700000.0,2566900000.0,260100000.0,0.744,2.235,3755200000.0,1179800000.0,2575400000.0,3755200000.0,0.0,505900000.0,0.0,0.0,0.0,694500000.0,1200400000.0,0.313,1200400000.0,694500000.0,446500000.0,1.74,1.74,1.74,2993000000.0,2708750000.0,2993000000.0,7164636064.0,10.0,5.969,62500000.0,0.418,1.0,1274000000.0,0.332,0.0,248000000.0,11342900000.0,10304875000.0,244000000.0,387600000.0,136500000.0,251100000.0,6690800000.0,2003400000.0,4687400000.0,4337136064.0,-81000000.0,-97700000.0,9600000.0,89900000.0,-251100000.0,-144900000.0,-615100000.0,116700000.0,679000000.0,0.0,260100000.0,260100000.0,260100000.0,0.0,0.0,0.068,514100000.0,759900000.0,365100000.0,0.0,1.449,16.675,16.667,5957500000.0,0.0,29.0,1.129,1.13,578500000.0,1499100000.0,3840900000.0,3840900000.0,0.0,0.031,0.096,0.067,0.181,0.0,0.0,1.0,149556416.0,149600000.0,149600000.0,25.674,9683800000.0,72400000.0,186400000.0,1417600000.0,64.731,-513200000.0
49,CEG,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-23,0.0,7380500000.0,8276000000.0,707400000.0,6673100000.0,0.392,16.463,-687200000.0,15500000.0,15500000.0,2171900000.0,297200000.0,0.686,1.998,2843000000.0,637500000.0,2205500000.0,2843000000.0,0.0,431200000.0,39800000.0,0.0,0.0,687000000.0,1118200000.0,0.345,1118200000.0,687000000.0,466800000.0,,,,2462100000.0,2705875000.0,2462100000.0,7010674200.0,10.0,6.27,-76300000.0,-0.51,1.0,1068200000.0,0.33,0.0,220200000.0,9177000000.0,10372450000.0,227300000.0,0.0,0.0,0.0,4918400000.0,1031000000.0,3887400000.0,4206274200.0,-158700000.0,-97700000.0,28800000.0,104100000.0,-250800000.0,-31600000.0,-738000000.0,33400000.0,610900000.0,0.0,297200000.0,305300000.0,305300000.0,0.0,0.0,0.094,367500000.0,700700000.0,189800000.0,,1.708,13.778,,5656900000.0,-8100000.0,28.125,1.298,1.298,352800000.0,968500000.0,3240100000.0,3240100000.0,0.0,0.037,0.113,0.066,0.212,0.0,0.0,1.0,149556416.0,149556416.0,,21.665,7380500000.0,101700000.0,169600000.0,1228800000.0,49.349,-323600000.0
50,CEG,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-23,0.0,7164900000.0,,564200000.0,6600700000.0,,15.874,-679000000.0,13400000.0,13400000.0,2312200000.0,310000000.0,0.878,2.018,2817800000.0,306700000.0,2511100000.0,2817800000.0,0.0,427200000.0,38300000.0,0.0,0.0,724600000.0,1151800000.0,0.337,1151800000.0,724600000.0,490100000.0,,,,2374100000.0,,2374100000.0,7732908824.0,11.0,6.714,76000000.0,0.508,1.0,1105900000.0,0.324,0.0,234500000.0,9326600000.0,,210200000.0,0.0,0.0,0.0,4790800000.0,642700000.0,4148100000.0,4430608824.0,-199100000.0,0.0,48800000.0,-52400000.0,-250300000.0,-296600000.0,-657500000.0,26600000.0,755000000.0,0.0,310000000.0,314700000.0,314700000.0,0.0,0.0,0.092,368100000.0,737800000.0,188300000.0,,1.866,14.079,,5645100000.0,-4700000.0,29.625,1.296,1.296,304000000.0,879800000.0,3418100000.0,3418100000.0,0.0,,,,0.212,0.0,0.0,1.0,149556416.0,149556416.0,,22.855,7164900000.0,3500000.0,180100000.0,1175600000.0,47.908,-78500000.0
51,CEG,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-23,2900000.0,9283600000.0,,1348000000.0,7935600000.0,,20.106,-684300000.0,344000000.0,344000000.0,2381200000.0,312000000.0,1.111,2.089,3646300000.0,510400000.0,3135900000.0,3646300000.0,0.0,422200000.0,36900000.0,0.0,0.0,735600000.0,1157800000.0,0.33,1157800000.0,735600000.0,494000000.0,,,,3005800000.0,,3005800000.0,,,,160400000.0,1.073,1.0,1122500000.0,0.32,0.0,241600000.0,11373000000.0,,195500000.0,307400000.0,118500000.0,188900000.0,6277800000.0,1212900000.0,5064900000.0,3794994056.0,164700000.0,0.0,48800000.0,224800000.0,-248200000.0,-14400000.0,-665600000.0,36800000.0,844700000.0,0.0,312000000.0,314300000.0,314300000.0,0.0,0.0,0.09,369400000.0,753100000.0,254600000.0,,1.263,12.074,,5640000000.0,-2300000.0,25.375,1.083,1.083,422700000.0,1510300000.0,3503700000.0,3503700000.0,0.0,,,,0.21,0.0,0.0,1.0,149556416.0,149500000.0,,23.436,9283600000.0,32000000.0,182000000.0,1481100000.0,62.098,135100000.0
52,CEG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,0.0,9275000000.0,,1169800000.0,8105200000.0,,20.077,-730200000.0,173700000.0,173700000.0,2272400000.0,305900000.0,1.01,2.111,3669800000.0,541700000.0,3128100000.0,3669800000.0,0.0,427800000.0,35500000.0,0.0,0.0,722400000.0,1150200000.0,0.34,1150200000.0,722400000.0,483600000.0,2.06,2.06,2.06,2981500000.0,,2981500000.0,,,,69600000.0,0.469,1.0,1114000000.0,0.329,0.0,238800000.0,11613200000.0,,230500000.0,317700000.0,119700000.0,198000000.0,6293500000.0,1157900000.0,5135600000.0,,11100000.0,0.0,51800000.0,160000000.0,-246000000.0,-77400000.0,-711300000.0,36500000.0,799800000.0,0.0,305900000.0,305900000.0,305900000.0,0.0,0.0,0.09,375500000.0,738500000.0,270500000.0,0.0,,,14.988,5656700000.0,0.0,30.875,,1.354,422700000.0,1490300000.0,3386400000.0,3386400000.0,0.0,,,,0.213,0.0,0.0,1.0,,148500000.0,148500000.0,22.804,9275000000.0,68800000.0,177700000.0,1433600000.0,62.458,11900000.0
53,CEG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,,,,,,,,,,,,,,1.0,,,,,,,,,,
54,CEG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.063,,,,,,,,,,,,,,1.0,,,,,,,,,,
55,CEG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.688,,,,,,,,,,,,,,1.0,,147900000.0,,,,,,,,
56,CEG,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-23,,,,,,,,-464000000.0,,,2241100000.0,254100000.0,,,,,,,,396800000.0,,0.0,0.0,642100000.0,1038900000.0,0.314,1038900000.0,642100000.0,412100000.0,1.72,1.72,1.72,,,,,,,232300000.0,1.573,1.0,1066500000.0,0.322,,230000000.0,,,,,,,,,,,95900000.0,0.0,0.0,261600000.0,-239200000.0,-79600000.0,-520800000.0,23100000.0,696300000.0,0.0,254100000.0,254100000.0,254100000.0,0.0,0.0,0.077,342900000.0,723600000.0,,0.0,,,19.84,,0.0,34.125,,1.524,,,3307600000.0,3307600000.0,0.0,,,,0.194,0.0,0.0,,,147700000.0,147700000.0,22.394,,,158000000.0,,,
