None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,BWA,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-08-04,40600000,4886000000,,1625000000,3261000000,,9.599,-103400000.0,135800000,135800000,1114600000.0,-130400000.0,1.188,1.194,714300000,283000000,431300000,714300000,0,66800000.0,0,0.015,0.0,-94900000.0,-28100000.0,-0.021,-28100000.0,-94900000.0,-106100000.0,-0.56,-0.56,-0.56,2227000000,,2227000000,3156115955,11.0,5.661,-105400000.0,-0.454,1.0,202300000.0,0.154,1067700000,11200000.0,3029200000,,499700000,248600000,0,248600000,2659000000,1367600000,1291400000,2577615955,-90100000.0,-51100000.0,-11600000.0,87800000.0,-12500000.0,62800000.0,-154500000.0,0.0,-2000000.0,3600000.0,-130400000.0,-130400000.0,-130400000.0,0.0,0.0,-0.099,306600000.0,-104300000.0,980400000,0.0,1.157,22.031,22.127,1611400000,0.0,11.13,0.452,0.453,849100000,1294600000.0,1316900000.0,1316900000.0,0.0,,,,,5500000.0,134800000.0,1.0,231591730,231998000,231998000.0,5.676,3818300000,51900000,24300000.0,27500000,16.458,257400000
52,BWA,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-08-04,216900000,5441400000,,1812100000,3629300000,,10.989,-86800000.0,225900000,225900000,1237800000.0,87500000.0,1.344,1.13,626900000,195800000,431100000,626900000,0,68700000.0,0,0.01,0.055,128100000.0,196800000.0,0.13,196800000.0,128100000.0,117300000.0,0.375,0.37,0.375,2554900000,,2554900000,5087404325,10.0,6.805,105800000.0,0.455,1.0,278800000.0,0.184,1270700000,10800000.0,3223300000,,498300000,253700000,0,253700000,2886500000,1348400000,1538100000,4686404325,22500000.0,1700000.0,-9800000.0,-88300000.0,-13000000.0,-114900000.0,-74200000.0,10900000.0,192600000.0,19000000.0,87500000.0,87500000.0,87500000.0,0.0,0.0,0.058,159900000.0,118900000.0,1120200000,0.147,1.834,14.175,14.197,1701800000,0.0,20.16,0.822,0.822,951100000,1439800000.0,1516600000.0,1516600000.0,0.0,,,,,1600000.0,159900000.0,1.0,232460532,232500000,236764000.0,6.523,4170700000,47500000,29800000.0,32400000,17.938,463700000
53,BWA,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-04,213200000,5287200000,,1767100000,3520100000,,10.664,-75400000.0,203400000,203400000,1215400000.0,88700000.0,1.322,1.132,729600000,282900000,446700000,729600000,0,66800000.0,0,0.008,0.055,128800000.0,195600000.0,0.13,195600000.0,128800000.0,122300000.0,0.38,0.375,0.38,2479400000,,2479400000,6503261101,14.0,8.984,-900000.0,-0.004,1.0,283500000.0,0.189,1199800000,6500000.0,3277200000,,471800000,283800000,11800000,272000000,2807800000,1336400000,1471400000,5977061101,14900000.0,300000.0,-10800000.0,73900000.0,-12800000.0,42100000.0,-71400000.0,3700000.0,74500000.0,-30300000.0,88700000.0,88700000.0,88700000.0,0.0,0.0,0.059,156800000.0,126700000.0,1035600000,0.145,2.411,18.749,18.788,1672200000,0.0,25.74,1.077,1.078,955100000,1369500000.0,1498900000.0,1498900000.0,0.0,,,,,5500000.0,155700000.0,1.0,232209056,232494000,236932000.0,6.447,4087400000,46800000,33600000.0,17900000,17.581,430700000
54,BWA,ARQ,2007-12-31,2008-02-14,2007-12-31,2021-08-04,127100000,4958500000,,1580300000,3378200000,,9.998,-99300000.0,188500000,188500000,1115200000.0,71200000.0,1.458,1.136,636300000,63700000,572600000,636300000,0,65800000.0,0,0.008,0.098,127400000.0,193200000.0,0.141,193200000.0,127400000.0,119300000.0,0.308,0.303,0.308,2321100000,,2321100000,5864910749,13.0,8.622,138100000.0,0.595,1.0,257700000.0,0.188,1168200000,8100000.0,3154200000,,447600000,269700000,14600000,255100000,2637400000,1083900000,1553500000,5417110749,51100000.0,-128700000.0,2600000.0,19100000.0,-9800000.0,10400000.0,-204100000.0,23900000.0,237400000.0,7400000.0,71200000.0,71200000.0,71200000.0,0.0,0.0,0.052,129100000.0,128600000.0,993000000,0.318,2.334,18.777,18.691,1609100000,0.0,23.27,1.017,1.013,802400000,1295900000.0,1372900000.0,1372900000.0,0.0,,,,,3600000.0,135900000.0,1.0,232793758,232160000,236508000.0,5.914,3790300000,42800000,48100000.0,27200000,16.326,496400000
55,BWA,ARQ,2007-09-30,2007-10-25,2007-09-30,2021-08-04,69100000,4854200000,,1635600000,3218600000,,9.461,-72100000.0,137400000,137400000,1084900000.0,83200000.0,1.582,1.212,601500000,37100000,564400000,601500000,0,59500000.0,0,0.007,0.043,102500000.0,162000000.0,0.123,162000000.0,102500000.0,94100000.0,0.357,0.352,0.357,2194800000,,2194800000,5952308032,18.0,10.498,70600000.0,0.304,1.0,228700000.0,0.174,1113100000,8400000.0,3171000000,,450900000,282100000,38900000,243200000,2659400000,1034200000,1625200000,5488208032,18900000.0,4900000.0,-4500000.0,-55600000.0,-9900000.0,-70500000.0,-45800000.0,21400000.0,142700000.0,-7500000.0,83200000.0,83200000.0,83200000.0,0.0,0.0,0.063,134100000.0,94600000.0,963200000,0.12,2.501,21.256,21.26,1524900000,0.0,23.663,1.064,1.064,870100000,1235200000.0,1313600000.0,1313600000.0,0.0,,,,,3600000.0,134100000.0,1.0,231936948,231996000,236108000.0,5.662,3741100000,40300000,10900000.0,33900000,16.126,601400000
56,BWA,ARQ,2007-06-30,2007-07-26,2007-06-30,2021-08-04,-27200000,4775600000,,1582100000,3193500000,,8.72,-64200000.0,118500000,118500000,1116700000.0,75700000.0,1.509,1.358,645400000,87800000,557600000,645400000,0,57600000.0,0,0.008,0.043,115500000.0,173100000.0,0.127,173100000.0,115500000.0,106200000.0,0.325,0.323,0.325,2024900000,,2024900000,5520834505,19.0,10.542,76600000.0,0.33,1.0,247600000.0,0.181,1095400000,9300000.0,3158800000,,424600000,277200000,58400000,218800000,2750700000,1048300000,1702400000,4993934505,400000.0,200000.0,-11900000.0,-38000000.0,-9900000.0,-64400000.0,-63800000.0,200000.0,140800000.0,-12200000.0,75700000.0,75700000.0,75700000.0,0.0,0.0,0.055,135200000.0,112400000.0,925600000,0.132,2.466,23.314,23.297,1476700000,0.0,21.55,1.018,1.02,848300000,1161900000.0,1364300000.0,1364300000.0,0.0,,,,,4900000.0,135200000.0,1.0,231737100,232200000,235632000.0,5.876,3680200000,36700000,30500000.0,34900000,15.849,533800000
57,BWA,ARQ,2007-03-31,2007-04-26,2007-03-31,2021-08-04,-40300000,4705300000,,1534500000,3170800000,,8.426,-58300000.0,118100000,118100000,1061900000.0,58400000.0,1.458,1.411,695000000,113400000,581600000,695000000,0,60200000.0,0,0.008,0.0,91700000.0,151900000.0,0.119,151900000.0,91700000.0,82800000.0,0.253,0.25,0.253,1951900000,,1951900000,5227820075,19.0,10.054,24300000.0,0.105,1.0,215900000.0,0.169,1090500000,8900000.0,3139300000,,425000000,273800000,58000000,215800000,2753400000,1052400000,1701000000,4650920075,-5200000.0,2100000.0,13100000.0,-27200000.0,-9800000.0,-34800000.0,-54300000.0,1900000.0,82600000.0,1300000.0,58400000.0,58400000.0,58400000.0,0.0,0.0,0.046,126700000.0,89200000.0,899500000,0.0,2.383,22.285,22.141,1460600000,0.0,20.038,0.988,0.986,795400000,1096100000.0,1277800000.0,1277800000.0,0.0,,,,,4200000.0,126700000.0,1.0,232110796,231664000,234476000.0,5.516,3614800000,36900000,24400000.0,39500000,15.604,482100000
58,BWA,ARQ,2006-12-31,2007-02-16,2006-12-31,2021-08-04,-60300000,4584000000,,1437500000,3146500000,,8.134,-76400000.0,123300000,123300000,989500000.0,40900000.0,1.389,1.444,721100000,151700000,569400000,721100000,0,65500000.0,0,0.009,0.083,14500000.0,80000000.0,0.067,80000000.0,14500000.0,3100000.0,0.177,0.175,0.177,1875400000,,1875400000,5039681606,18.0,9.631,95000000.0,0.412,1.0,212200000.0,0.177,1086500000,11400000.0,3060500000,,386900000,257100000,59100000,198000000,2708600000,1034800000,1673800000,4441881606,56300000.0,-1500000.0,15900000.0,-51100000.0,-8100000.0,-43300000.0,-63100000.0,14800000.0,171400000.0,-8700000.0,40900000.0,40900000.0,40900000.0,0.0,0.0,0.034,200000000.0,12200000.0,843400000,0.469,2.368,20.992,20.775,1460700000,0.0,19.155,0.969,0.959,744000000,1064100000.0,1201700000.0,1201700000.0,0.0,,,,,3600000.0,127500000.0,1.0,231891496,230572000,232556000.0,5.212,3497500000,33700000,-37800000.0,39700000,15.169,402700000
59,BWA,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-08-04,-7200000,4377100000,,1344800000,3032300000,,8.168,-46400000.0,67000000,67000000,876500000.0,39200000.0,1.25,1.332,763000000,250500000,512500000,763000000,0,56100000.0,0,0.011,0.04,62600000.0,118700000.0,0.112,118700000.0,62600000.0,53100000.0,0.17,0.17,0.17,1877300000,,1877300000,4039141075,11.0,6.782,-8900000.0,-0.039,1.0,183300000.0,0.173,1102500000,9500000.0,2894700000,,379900000,280600000,71300000,209300000,2499800000,1075900000,1423900000,3343141075,-200000.0,-61200000.0,3900000.0,71900000.0,-9200000.0,66600000.0,-117700000.0,-10100000.0,37500000.0,13400000.0,39200000.0,39200000.0,39200000.0,0.0,0.0,0.037,122700000.0,60600000.0,794400000,0.235,1.781,14.208,14.127,1445800000,0.0,14.523,0.754,0.753,695600000,1032400000.0,1059800000.0,1059800000.0,0.0,,,,,3200000.0,116800000.0,1.0,230204240,229836000,231960000.0,4.611,3274600000,0,13900000.0,31000000,14.248,268900000
60,BWA,ARQ,2006-06-30,2006-07-27,2006-06-30,2021-08-04,-2700000,4297300000,,1291100000,3006200000,,8.042,-75200000.0,67200000,67200000,937600000.0,70200000.0,1.193,1.33,685800000,234300000,451500000,685800000,0,59600000.0,0,0.01,0.0,109800000.0,169400000.0,0.145,169400000.0,109800000.0,99900000.0,0.305,0.302,0.305,1844200000,,1844200000,4047590793,10.0,6.469,109900000.0,0.479,1.0,231100000.0,0.198,1052900000,9900000.0,2780400000,,357300000,270800000,61400000,209400000,2453100000,1082600000,1370500000,3428990793,10400000.0,1500000.0,4900000.0,-90500000.0,-16300000.0,-101900000.0,-67000000.0,6700000.0,185100000.0,-5800000.0,70200000.0,70200000.0,70200000.0,0.0,0.0,0.06,123600000.0,107500000.0,816400000,0.0,1.859,13.316,13.245,1459500000,0.0,14.94,0.775,0.775,716700000,1002400000.0,1168700000.0,1168700000.0,0.0,,,,,3000000.0,124300000.0,1.0,229517456,229312000,231992000.0,5.097,3244400000,35500000,29700000.0,31900000,14.148,208500000
61,BWA,ARQ,2006-03-31,2006-04-27,2006-03-31,2021-08-04,-43800000,4206200000,,1252800000,2953400000,,7.581,-70300000.0,56800000,56800000,928800000.0,61300000.0,1.163,1.349,773000000,262100000,510900000,773000000,0,57900000.0,0,0.012,0.04,97300000.0,155200000.0,0.134,155200000.0,97300000.0,87900000.0,0.268,0.265,0.268,1734000000,,1734000000,4247963160,12.0,7.37,-22200000.0,-0.097,1.0,226400000.0,0.196,1036800000,9400000.0,2808500000,,341300000,281700000,65800000,215900000,2339300000,1077100000,1262200000,3531763160,-32900000.0,1100000.0,2400000.0,34500000.0,-18200000.0,18700000.0,-93300000.0,-24100000.0,48100000.0,-6400000.0,61300000.0,61300000.0,61300000.0,0.0,0.0,0.053,132600000.0,93800000.0,777000000,0.149,2.037,15.823,15.692,1415500000,0.0,15.425,0.809,0.808,703600000,941400000.0,1155200000.0,1155200000.0,0.0,,,,,2900000.0,132600000.0,1.0,228963576,228724000,231032000.0,5.051,3169400000,36500000,26600000.0,38000000,13.857,175700000
62,BWA,ARQ,2005-12-31,2006-02-17,2005-12-31,2021-08-04,-73100000,4089400000,,1168700000,2920700000,,7.205,-112800000.0,89700000,89700000,848500000.0,64600000.0,1.042,1.487,740500000,299900000,440600000,740500000,0,56300000.0,0,0.01,0.075,96000000.0,152300000.0,0.145,152300000.0,96000000.0,87700000.0,0.285,0.28,0.285,1644200000,,1644200000,3913231491,12.0,7.043,31100000.0,0.136,1.0,199500000.0,0.19,1029800000,8300000.0,2588300000,,332000000,238300000,40600000,197700000,2445200000,1122100000,1323100000,3262431491,-49800000.0,-36300000.0,2300000.0,-94400000.0,-16300000.0,-108400000.0,-143200000.0,5900000.0,143900000.0,57900000.0,64600000.0,64600000.0,64600000.0,0.0,0.0,0.062,109200000.0,90300000.0,786400000,0.263,1.984,13.616,13.478,1401100000,0.0,14.26,0.76,0.753,626100000,889200000.0,1048000000.0,1048000000.0,0.0,,,,,0.0,110100000.0,1.0,228782012,228188000,230924000.0,4.593,3059600000,28000000,23100000.0,35800000,13.408,46600000
63,BWA,ARQ,2005-09-30,2005-10-26,2005-09-30,2021-08-04,-32000000,4159800000,,1238300000,2921500000,,7.153,-66300000.0,139500000,139500000,842700000.0,61400000.0,1.299,1.479,800600000,174000000,626600000,800600000,0,58200000.0,0,0.009,0.0,90600000.0,148800000.0,0.142,148800000.0,90600000.0,81000000.0,0.27,0.268,0.27,1625500000,,1625500000,3939127735,12.0,7.319,3200000.0,0.014,1.0,208200000.0,0.198,1016600000,9600000.0,2850700000,,347800000,204600000,0,204600000,2404900000,953600000,1451300000,3278027735,-7100000.0,2000000.0,12000000.0,-17300000.0,-7900000.0,-13200000.0,-64300000.0,0.0,69500000.0,900000.0,61400000.0,61400000.0,61400000.0,0.0,0.0,0.058,117700000.0,90500000.0,740600000,0.0,2.017,13.512,13.335,1357600000,0.0,14.375,0.793,0.79,660800000,832700000.0,1050900000.0,1050900000.0,0.0,,,,,0.0,120000000.0,1.0,228036712,227244000,229932000.0,4.625,3143200000,0,19600000.0,39000000,13.832,284700000
64,BWA,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-08-04,-18200000,4136900000,,1221800000,2915100000,,6.921,-60600000.0,146600000,146600000,878900000.0,35900000.0,1.25,1.561,829000000,185400000,643600000,829000000,0,61600000.0,0,0.009,0.035,58500000.0,120100000.0,0.108,120100000.0,58500000.0,48700000.0,0.16,0.158,0.16,1564400000,,1564400000,3971254783,13.0,7.865,80100000.0,0.354,1.0,232500000.0,0.209,1018000000,9800000.0,2824100000,,351200000,200600000,0,200600000,2442000000,977200000,1464800000,3288854783,-16600000.0,3100000.0,1400000.0,-84300000.0,-7900000.0,-90800000.0,-57500000.0,0.0,140700000.0,-9000000.0,35900000.0,35900000.0,35900000.0,0.0,0.0,0.032,173900000.0,58600000.0,742100000,0.219,2.102,14.552,14.427,1352700000,0.0,14.543,0.838,0.838,640600000,779200000.0,1111400000.0,1111400000.0,0.0,,,,,0.0,130900000.0,1.0,226154704,226024000,228668000.0,4.917,3118900000,0,12800000.0,49700000,13.799,244600000
65,BWA,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-04,24000000,4206400000,,1227500000,2978900000,,6.988,-52800000.0,163200000,163200000,869800000.0,77600000.0,1.267,1.589,915400000,230700000,684700000,915400000,0,47700000.0,0,0.011,0.035,86600000.0,134300000.0,0.124,134300000.0,86600000.0,77300000.0,0.345,0.34,0.345,1577200000,,1577200000,3612239083,11.0,7.007,-10400000.0,-0.046,1.0,213700000.0,0.197,1037300000,9300000.0,2952600000,,331000000,200200000,0,200200000,2506200000,968700000,1537500000,2860039083,-66500000.0,-382300000.0,1900000.0,340700000.0,-7900000.0,334700000.0,-435100000.0,0.0,42400000.0,-8500000.0,77600000.0,77600000.0,77600000.0,0.0,0.0,0.072,134200000.0,79500000.0,677100000,0.101,1.813,11.683,11.591,1395000000,0.0,12.658,0.772,0.771,654700000,751100000.0,1083500000.0,1083500000.0,0.0,,,,,0.0,134200000.0,1.0,225956080,225704000,228612000.0,4.801,3169100000,0,-300000.0,60900000,14.041,258800000
66,BWA,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-04,55200000,3529100000,,1074300000,2454800000,,6.865,-85200000.0,229700000,229700000,725600000.0,67700000.0,1.618,1.3,584500000,16500000,568000000,584500000,0,46700000.0,0,0.01,0.035,88300000.0,135000000.0,0.152,135000000.0,88300000.0,81300000.0,0.302,0.297,0.302,1534200000,,1534200000,3344534884,10.0,6.607,20700000.0,0.093,1.0,163600000.0,0.184,860800000,7000000.0,2359300000,,223400000,237900000,44200000,193700000,1994900000,663800000,1331100000,2989734884,40700000.0,1300000.0,4600000.0,5100000.0,-7000000.0,2700000.0,-83900000.0,0.0,105900000.0,16000000.0,67700000.0,67700000.0,67700000.0,0.0,0.0,0.076,79100000.0,84500000.0,608000000,0.116,1.949,13.696,13.533,1179300000,0.0,13.235,0.848,0.839,499100000,681400000.0,889200000.0,889200000.0,0.0,,,,,0.0,79100000.0,1.0,225896100,223488000,226148000.0,3.979,2668300000,22600000,13600000.0,39300000,11.939,410500000
67,BWA,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-04,33100000,3286700000,,1019400000,2267300000,,6.465,-52900000.0,189000000,189000000,694700000.0,44800000.0,1.811,1.269,590300000,7300000,583000000,590300000,0,43100000.0,0,0.01,0.031,72400000.0,115500000.0,0.138,115500000.0,72400000.0,64900000.0,0.2,0.198,0.2,1448800000,,1448800000,3207021620,10.0,6.481,46300000.0,0.207,1.0,145100000.0,0.173,851900000,7500000.0,2273200000,,221400000,223700000,40300000,183400000,1837900000,562900000,1275000000,2805721620,45000000.0,400000.0,6600000.0,-2200000.0,-7000000.0,-2600000.0,-52500000.0,0.0,99200000.0,900000.0,44800000.0,44800000.0,44800000.0,0.0,0.0,0.053,77400000.0,67700000.0,542400000,0.155,1.937,13.987,13.86,1108700000,0.0,12.488,0.817,0.815,497100000,620700000.0,839800000.0,839800000.0,0.0,,,,,0.0,77400000.0,1.0,224682412,224100000,226600000.0,3.747,2434800000,32900000,20100000.0,13200000,10.865,456500000
68,BWA,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-04,13500000,3194800000,,962900000,2231900000,,6.194,-60100000.0,144000000,144000000,723400000.0,54700000.0,1.672,1.312,582900000,9000000,573900000,582900000,0,43700000.0,0,0.01,0.031,87000000.0,130700000.0,0.146,130700000.0,87000000.0,79300000.0,0.245,0.242,0.245,1381600000,,1381600000,2933771407,10.0,6.141,94700000.0,0.425,1.0,169800000.0,0.19,850600000,7700000.0,2207300000,,215600000,116500000,39600000,76900000,1813200000,575800000,1237400000,2494871407,65300000.0,1300000.0,1000000.0,-24000000.0,-7000000.0,-30000000.0,-58800000.0,0.0,154800000.0,-700000.0,54700000.0,54700000.0,54700000.0,0.0,0.0,0.061,87800000.0,82000000.0,549500000,0.127,1.806,13.014,12.904,1091900000,0.0,11.175,0.751,0.751,491200000,,893200000.0,893200000.0,0.0,,,,,0.0,87800000.0,1.0,223254712,223064000,223064000.0,4.004,2344200000,32900000,24600000.0,17300000,10.509,387100000
69,BWA,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-04,25300000,3169800000,,928600000,2241200000,,6.039,-54200000.0,78700000,78700000,730500000.0,51100000.0,1.56,1.367,612200000,9100000,603100000,612200000,0,43500000.0,0,0.011,0.031,81500000.0,125000000.0,0.138,125000000.0,81500000.0,74000000.0,0.23,0.228,0.23,1339400000,,1339400000,2753436064,9.0,6.011,12500000.0,0.056,1.0,172600000.0,0.191,851700000,7500000.0,2256500000,,215700000,224100000,39800000,184300000,1830400000,595100000,1235300000,2219936064,-34400000.0,-7800000.0,2200000.0,-34800000.0,-6900000.0,-39500000.0,-62000000.0,0.0,66700000.0,400000.0,51100000.0,51100000.0,51100000.0,0.0,0.0,0.057,94700000.0,77900000.0,551300000,0.135,1.657,12.211,12.003,1088300000,0.0,9.963,0.694,0.691,515600000,535500000.0,903100000.0,903100000.0,0.0,,,,,0.0,94700000.0,1.0,222829216,221776000,224176000.0,4.072,2318100000,32900000,22900000.0,34700000,10.452,333500000
70,BWA,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-04,14000000,3038900000,,824600000,2214300000,,5.823,-81500000.0,113100000,113100000,639700000.0,50000000.0,1.753,1.411,644000000,10000000,634000000,644000000,0,45200000.0,0,0.009,0.031,78400000.0,123600000.0,0.155,123600000.0,78400000.0,70900000.0,0.226,0.225,0.226,1260400000,,1260400000,2948249631,10.0,6.66,5000000.0,0.023,1.0,159100000.0,0.199,852000000,7500000.0,2247500000,,201300000,209300000,32000000,177300000,1778500000,470300000,1308200000,2417349631,6300000.0,6200000.0,11200000.0,-11300000.0,-4900000.0,-5000000.0,-75300000.0,0.0,86500000.0,100000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.063,83500000.0,75600000.0,460300000,0.137,1.918,13.821,13.45,1075800000,0.0,10.854,0.788,0.765,414900000,491300000.0,798800000.0,798800000.0,0.0,,,,,0.0,83500000.0,1.0,222720224,216464000,218416000.0,3.69,2186900000,32800000,20900000.0,0,10.103,354300000
71,BWA,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-04,-7700000,2939500000,,753200000,2186300000,,5.411,-47400000.0,106800000,106800000,595900000.0,35900000.0,1.547,1.492,647800000,12800000,635000000,647800000,0,40200000.0,0,0.009,0.022,58200000.0,98400000.0,0.136,98400000.0,58200000.0,50100000.0,0.165,0.163,0.165,1179400000,,1179400000,2772424515,10.0,6.519,17700000.0,0.081,1.0,129300000.0,0.178,844000000,8100000.0,2149600000,,198400000,190400000,29700000,160700000,1760100000,486900000,1273200000,2231424515,33400000.0,-8500000.0,27300000.0,300000.0,-4900000.0,22700000.0,-55900000.0,0.0,65100000.0,1500000.0,35900000.0,35900000.0,35900000.0,0.0,0.0,0.05,72700000.0,56600000.0,448800000,0.133,1.892,13.467,13.038,1014800000,0.0,10.17,0.751,0.746,381000000,446200000.0,725200000.0,725200000.0,0.0,,,,,0.0,72700000.0,1.0,219412440,217976000,220256000.0,3.327,2095500000,57200000,14200000.0,25300000,9.613,266300000
72,BWA,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-04,-6900000,2856300000,,696800000,2159500000,,5.21,-50800000.0,73400000,73400000,622700000.0,44800000.0,1.449,1.553,639000000,11400000,627600000,639000000,0,38400000.0,0,0.01,0.022,72700000.0,111100000.0,0.144,111100000.0,72700000.0,64000000.0,0.209,0.206,0.209,1118700000,,1118700000,2355756293,9.0,5.628,75300000.0,0.351,1.0,146800000.0,0.191,842900000,8700000.0,2098100000,,192600000,174900000,15600000,159300000,1737600000,480900000,1256700000,1790156293,47500000.0,-11900000.0,-1700000.0,-10600000.0,-4800000.0,-17100000.0,-62700000.0,0.0,126100000.0,1200000.0,44800000.0,44800000.0,44800000.0,0.0,0.0,0.058,77100000.0,69700000.0,452800000,0.105,1.6,11.071,10.841,1005000000,0.0,8.283,0.611,0.607,367000000,415200000.0,769500000.0,769500000.0,0.0,,,,,0.0,77100000.0,1.0,216137192,214728000,217176000.0,3.584,2013400000,54300000,19200000.0,16700000,9.377,215900000
73,BWA,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-04,-56900000,2748300000,,628700000,2119600000,,4.81,-34700000.0,25900000,25900000,624200000.0,44200000.0,1.334,1.68,648800000,15200000,633600000,648800000,0,37500000.0,0,0.011,0.022,72100000.0,109600000.0,0.141,109600000.0,72100000.0,63100000.0,0.207,0.206,0.207,1025400000,,1025400000,2197800376,8.0,5.145,-5500000.0,-0.026,1.0,151500000.0,0.195,828500000,9000000.0,2071300000,,189200000,172300000,14700000,157600000,1722900000,471400000,1251500000,1574900376,-10700000.0,400000.0,0.0,300000.0,-4800000.0,-4500000.0,-34300000.0,0.0,29200000.0,-1100000.0,44200000.0,44200000.0,44200000.0,0.0,0.0,0.057,83600000.0,67900000.0,448200000,0.106,1.536,9.686,9.568,977800000,0.0,7.367,0.548,0.547,358800000,375200000.0,775700000.0,775700000.0,0.0,,,,,0.0,83600000.0,1.0,213763200,213176000,214376000.0,3.639,1919800000,58600000,18900000.0,8000000,9.006,157300000
