None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,BWA,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-60600000.0,4966200000.0,,1759000000.0,3207200000.0,,9.47,-55300000.0,374100000.0,374100000.0,1048300000.0,81400000.0,1.484,1.236,906400000.0,132400000.0,774000000.0,906400000.0,0.0,57100000.0,0.0,0.0,0.0,111300000.0,168400000.0,0.131,168400000.0,111300000.0,97100000.0,0.325,0.315,0.325,2204200000.0,,2204200000.0,4948727643.0,29.0,12.192,8800000.0,0.038,1.0,238500000.0,0.185,1041200000.0,14200000.0,3272200000.0,,350300000.0,264900000.0,0.0,264900000.0,2723400000.0,1185100000.0,1538300000.0,4463827643.0,16700000.0,7000000.0,15100000.0,11400000.0,0.0,21500000.0,-48300000.0,0.0,64100000.0,-20600000.0,76200000.0,76200000.0,76200000.0,0.0,5200000.0,0.059,131900000.0,106600000.0,1042600000.0,0.0,2.025,40.507,40.617,1436400000.0,0.0,19.09,1.008,1.003,885200000.0,1262800000.0,1286800000.0,1286800000.0,0.0,,,,,4900000.0,130300000.0,1.0,233830678.0,232750000,259326000.0,5.529,3925000000.0,52000000.0,20900000.0,10100000.0,16.864,573900000.0
46,BWA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,14500000.0,4811400000.0,,1551800000.0,3259600000.0,,9.357,-44800000.0,357400000.0,357400000.0,985100000.0,56600000.0,1.483,1.185,842300000.0,69100000.0,773200000.0,842300000.0,0.0,61700000.0,0.0,0.004,0.0,74500000.0,136200000.0,0.114,136200000.0,74500000.0,58400000.0,0.225,0.225,0.225,2185300000.0,,2185300000.0,4466840122.0,68.0,14.875,79900000.0,0.342,1.0,213200000.0,0.178,1061400000.0,16100000.0,3188700000.0,,314300000.0,257400000.0,0.0,257400000.0,2588700000.0,1046200000.0,1542500000.0,3877940122.0,98600000.0,4200000.0,2900000.0,42800000.0,0.0,12600000.0,-40600000.0,0.0,124700000.0,1900000.0,52700000.0,52700000.0,52700000.0,0.0,3900000.0,0.044,145900000.0,67300000.0,977100000.0,0.0,1.775,143.627,144.435,1490300000.0,0.0,16.61,0.979,0.977,732000000.0,1193400000.0,1198300000.0,1198300000.0,0.0,,,,,4100000.0,144400000.0,1.0,233470206.0,233536000,236872000.0,5.131,3750000000.0,60200000.0,5700000.0,0.0,16.057,505600000.0
47,BWA,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,21500000.0,4791200000.0,,1504900000.0,3286300000.0,,9.155,-38900000.0,258800000.0,258800000.0,876000000.0,20000000.0,1.427,1.226,847700000.0,76800000.0,770900000.0,847700000.0,0.0,58800000.0,0.0,0.008,0.0,31700000.0,90500000.0,0.088,90500000.0,31700000.0,18700000.0,0.075,0.075,0.075,2137200000.0,,2137200000.0,4135041476.0,-31.0,43.073,13600000.0,0.058,1.0,151800000.0,0.148,1068600000.0,13000000.0,3256900000.0,,314600000.0,247200000.0,0.0,247200000.0,2620500000.0,1054600000.0,1565900000.0,3529941476.0,1900000.0,6800000.0,3200000.0,-26900000.0,0.0,-24800000.0,-32100000.0,0.0,52500000.0,6300000.0,17200000.0,17200000.0,17200000.0,0.0,2800000.0,0.017,124300000.0,27500000.0,973200000.0,0.0,1.652,-32.959,-32.891,1525000000.0,0.0,15.13,0.955,0.956,779600000.0,1155900000.0,1027800000.0,1027800000.0,0.0,,,,,5400000.0,125900000.0,1.0,233307434.0,233458000,234990000.0,4.403,3722600000.0,57900000.0,1500000.0,4600000.0,15.945,450300000.0
48,BWA,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-31400000.0,4611000000.0,,1394800000.0,3216200000.0,,8.826,-49700000.0,256900000.0,256900000.0,800000000.0,-33900000.0,1.416,1.229,862000000.0,95800000.0,766200000.0,862000000.0,0.0,56800000.0,0.0,0.01,0.0,-46000000.0,10800000.0,0.012,10800000.0,-46000000.0,-55000000.0,-0.155,-0.155,-0.155,2057600000.0,,2057600000.0,4605498587.0,-18.0,-203.783,56100000.0,0.241,1.0,116200000.0,0.127,1057300000.0,9000000.0,3173700000.0,,313500000.0,232800000.0,0.0,232800000.0,2528200000.0,985100000.0,1543100000.0,3979398587.0,166100000.0,1000000.0,2100000.0,133000000.0,0.0,103600000.0,-48700000.0,0.0,105800000.0,5400000.0,-35900000.0,-35900000.0,-35900000.0,0.0,2000000.0,-0.039,165700000.0,-49500000.0,889300000.0,0.0,1.934,-15.624,-15.594,1502100000.0,0.0,17.075,0.999,0.999,681100000.0,1141000000.0,916200000.0,916200000.0,0.0,,,,,7300000.0,115400000.0,1.0,233054090.0,233128000,233128000.0,3.93,3553700000.0,62000000.0,-19100000.0,0.0,15.244,409700000.0
49,BWA,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-117500000.0,4353700000.0,,1188400000.0,3165300000.0,,8.45,-38600000.0,90800000.0,90800000.0,739900000.0,-6300000.0,1.07,1.207,716900000.0,250400000.0,466500000.0,716900000.0,0.0,57300000.0,0.0,0.022,0.06,5500000.0,62800000.0,0.077,62800000.0,5500000.0,-13600000.0,-0.03,-0.03,-0.03,1961000000.0,,1961000000.0,3022214541.0,-35.0,18.496,29400000.0,0.127,1.0,79600000.0,0.097,1038100000.0,19100000.0,2830700000.0,,352400000.0,243000000.0,0.0,243000000.0,2366800000.0,1111000000.0,1255800000.0,2345314541.0,-12600000.0,5200000.0,500000.0,-46500000.0,-13800000.0,-46600000.0,-33400000.0,0.0,68000000.0,-600000.0,-7000000.0,-7000000.0,-7000000.0,0.0,700000.0,-0.009,74100000.0,5500000.0,851400000.0,-2.0,1.196,-17.862,-17.965,1510100000.0,0.0,10.15,0.512,0.514,622100000.0,1179600000.0,819500000.0,819500000.0,0.0,,,,,5200000.0,74100000.0,1.0,231065472.0,232058000,232058000.0,3.531,3315600000.0,61700000.0,-6600000.0,9200000.0,14.288,77400000.0
50,BWA,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-85900000.0,4644000000.0,,1308200000.0,3335800000.0,,8.682,-104100000.0,103400000.0,103400000.0,857600000.0,-79300000.0,1.047,1.299,780300000.0,320700000.0,459600000.0,780300000.0,0.0,57400000.0,0.0,0.02,0.055,-125500000.0,-68100000.0,-0.073,-68100000.0,-125500000.0,-135800000.0,-0.35,-0.35,-0.35,2006000000.0,,2006000000.0,3099375981.0,85.0,10.464,31600000.0,0.137,1.0,73900000.0,0.079,1052400000.0,10300000.0,3018500000.0,,451200000.0,266500000.0,0.0,266500000.0,2606500000.0,1250000000.0,1356500000.0,2520875981.0,-32400000.0,60300000.0,-6600000.0,34100000.0,-12800000.0,-126100000.0,-43800000.0,0.0,135700000.0,1800000.0,-81400000.0,-81400000.0,-81400000.0,0.0,2100000.0,-0.087,206200000.0,-132300000.0,923000000.0,-0.157,1.257,-70.811,-70.226,1586200000.0,0.0,10.885,0.479,0.48,607100000.0,1200500000.0,931500000.0,931500000.0,0.0,,,,,8600000.0,92500000.0,1.0,231591730.0,231066000,219816000.0,4.031,3591600000.0,67500000.0,-54400000.0,6300000.0,15.544,58200000.0
51,BWA,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,40600000.0,4886000000.0,,1625000000.0,3261000000.0,,9.599,-103400000.0,135800000.0,135800000.0,1114600000.0,-128000000.0,1.188,1.194,714300000.0,283000000.0,431300000.0,714300000.0,0.0,66800000.0,0.0,0.013,0.055,-94900000.0,-28100000.0,-0.021,-28100000.0,-94900000.0,-106100000.0,-0.56,-0.56,-0.56,2227000000.0,,2227000000.0,4209865817.0,15.0,7.551,-105400000.0,-0.454,1.0,202300000.0,0.154,1067700000.0,11200000.0,3029200000.0,,499700000.0,248600000.0,0.0,248600000.0,2659000000.0,1367600000.0,1291400000.0,3808865817.0,-90100000.0,-51100000.0,-11600000.0,87800000.0,-12500000.0,62800000.0,-154500000.0,0.0,-2000000.0,3600000.0,-130400000.0,-130400000.0,-130400000.0,0.0,2400000.0,-0.099,306200000.0,-103900000.0,980400000.0,-0.098,1.71,32.554,32.446,1611400000.0,0.0,16.385,0.668,0.666,849100000.0,1294600000.0,1316900000.0,1316900000.0,0.0,,,,,5500000.0,134800000.0,1.0,232460532.0,231998000,231998000.0,5.676,3818300000.0,51900000.0,24300000.0,27500000.0,16.458,257400000.0
52,BWA,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,216900000.0,5441400000.0,,1812100000.0,3629300000.0,,10.989,-86800000.0,225900000.0,225900000.0,1237800000.0,92300000.0,1.344,1.13,626900000.0,195800000.0,431100000.0,626900000.0,0.0,68700000.0,0.0,0.009,0.055,128100000.0,196800000.0,0.13,196800000.0,128100000.0,117300000.0,0.375,0.37,0.375,2554900000.0,,2554900000.0,5678918953.0,12.0,7.596,105800000.0,0.455,1.0,278800000.0,0.184,1270700000.0,10800000.0,3223300000.0,,498300000.0,253700000.0,0.0,253700000.0,2886500000.0,1348400000.0,1538100000.0,5152718953.0,22500000.0,1700000.0,-9800000.0,-88300000.0,-13000000.0,-114900000.0,-74200000.0,10900000.0,192600000.0,19000000.0,87500000.0,87500000.0,87500000.0,0.0,4800000.0,0.058,160100000.0,118700000.0,1120200000.0,0.147,2.017,15.586,15.572,1701800000.0,0.0,22.19,0.904,0.905,951100000.0,1439800000.0,1516600000.0,1516600000.0,0.0,,,,,1600000.0,159900000.0,1.0,232209056.0,232500000,236764000.0,6.523,4170700000.0,47500000.0,29800000.0,32400000.0,17.938,463700000.0
53,BWA,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,213200000.0,5287200000.0,,1767100000.0,3520100000.0,,10.664,-75400000.0,203400000.0,203400000.0,1215400000.0,95700000.0,1.322,1.132,729600000.0,282900000.0,446700000.0,729600000.0,0.0,66800000.0,0.0,0.009,0.055,128800000.0,195600000.0,0.13,195600000.0,128800000.0,122300000.0,0.38,0.375,0.38,2479400000.0,,2479400000.0,5456357703.0,12.0,7.537,-900000.0,-0.004,1.0,283500000.0,0.189,1199800000.0,6500000.0,3277200000.0,,471800000.0,283800000.0,11800000.0,272000000.0,2807800000.0,1336400000.0,1471400000.0,5008557703.0,14900000.0,300000.0,-10800000.0,73900000.0,-12800000.0,42100000.0,-71400000.0,3700000.0,74500000.0,-30300000.0,88700000.0,88700000.0,88700000.0,0.0,7000000.0,0.059,158700000.0,124800000.0,1035600000.0,0.145,2.02,15.711,15.647,1672200000.0,0.0,21.515,0.902,0.901,955100000.0,1369500000.0,1498900000.0,1498900000.0,0.0,,,,,5500000.0,155700000.0,1.0,232793758.0,232494000,236932000.0,6.447,4087400000.0,46800000.0,33600000.0,17900000.0,17.581,430700000.0
54,BWA,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,127100000.0,4958500000.0,,1580300000.0,3378200000.0,,9.998,-99300000.0,188500000.0,188500000.0,1115200000.0,99200000.0,1.458,1.136,636300000.0,63700000.0,572600000.0,636300000.0,0.0,65800000.0,0.0,0.007,0.043,127400000.0,193200000.0,0.141,193200000.0,127400000.0,119300000.0,0.31,0.3,0.31,2321100000.0,,2321100000.0,6078133826.0,14.0,8.936,138100000.0,0.595,1.0,257700000.0,0.188,1168200000.0,8100000.0,3154200000.0,,447600000.0,269700000.0,14600000.0,255100000.0,2637400000.0,1083900000.0,1553500000.0,5614033826.0,51100000.0,10100000.0,2600000.0,19100000.0,-9800000.0,-128400000.0,-65300000.0,23900000.0,237400000.0,7400000.0,71200000.0,71200000.0,71200000.0,0.0,28000000.0,0.052,135800000.0,121900000.0,993000000.0,0.139,2.419,19.459,19.442,1609100000.0,0.0,24.205,1.054,1.054,802400000.0,1295900000.0,1372900000.0,1372900000.0,0.0,,,,,3600000.0,135900000.0,1.0,231936948.0,232160000,236508000.0,5.914,3790300000.0,42800000.0,48100000.0,27200000.0,16.326,496400000.0
55,BWA,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,69100000.0,4854200000.0,,1635600000.0,3218600000.0,,9.461,-72100000.0,137400000.0,137400000.0,1084900000.0,83200000.0,1.582,1.212,601500000.0,37100000.0,564400000.0,601500000.0,0.0,59500000.0,0.0,0.007,0.043,102500000.0,162000000.0,0.123,162000000.0,102500000.0,94100000.0,0.36,0.35,0.36,2194800000.0,,2194800000.0,5829624191.0,18.0,10.282,70600000.0,0.304,1.0,228700000.0,0.174,1113100000.0,8400000.0,3171000000.0,,450900000.0,282100000.0,38900000.0,243200000.0,2659400000.0,1034200000.0,1625200000.0,5302724191.0,18900000.0,4900000.0,-4500000.0,-55600000.0,-9900000.0,-70500000.0,-45800000.0,21400000.0,142700000.0,-7500000.0,83200000.0,83200000.0,83200000.0,0.0,0.0,0.063,134100000.0,94600000.0,963200000.0,0.119,2.416,20.537,20.615,1524900000.0,0.0,22.883,1.028,1.029,870100000.0,1235200000.0,1313600000.0,1313600000.0,0.0,,,,,3600000.0,134100000.0,1.0,231737100.0,231996000,236108000.0,5.662,3741100000.0,40300000.0,10900000.0,33900000.0,16.126,601400000.0
56,BWA,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-27200000.0,4775600000.0,,1582100000.0,3193500000.0,,8.72,-64200000.0,118500000.0,118500000.0,1116700000.0,75700000.0,1.509,1.358,645400000.0,87800000.0,557600000.0,645400000.0,0.0,57600000.0,0.0,0.008,0.043,115500000.0,173100000.0,0.127,173100000.0,115500000.0,106200000.0,0.325,0.32,0.325,2024900000.0,,2024900000.0,5569603222.0,20.0,10.635,76600000.0,0.33,1.0,247600000.0,0.181,1095400000.0,9300000.0,3158800000.0,,424600000.0,277200000.0,58400000.0,218800000.0,2750700000.0,1048300000.0,1702400000.0,4992703222.0,400000.0,200000.0,-11900000.0,-38000000.0,-9900000.0,-64400000.0,-63800000.0,200000.0,140800000.0,-12200000.0,75700000.0,75700000.0,75700000.0,0.0,0.0,0.055,135200000.0,112400000.0,925600000.0,0.132,2.466,23.309,23.38,1476700000.0,0.0,21.51,1.018,1.019,848300000.0,1161900000.0,1364300000.0,1364300000.0,0.0,,,,,4900000.0,135200000.0,1.0,232110796.0,232200000,235632000.0,5.876,3680200000.0,36700000.0,30500000.0,34900000.0,15.849,533800000.0
57,BWA,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-40300000.0,4705300000.0,,1534500000.0,3170800000.0,,8.426,-58300000.0,118100000.0,118100000.0,1061900000.0,58400000.0,1.458,1.411,695000000.0,113400000.0,581600000.0,695000000.0,0.0,60200000.0,0.0,0.009,0.043,91700000.0,151900000.0,0.119,151900000.0,91700000.0,82800000.0,0.25,0.25,0.25,1951900000.0,,1951900000.0,4970114157.0,18.0,9.558,24300000.0,0.105,1.0,215900000.0,0.169,1090500000.0,8900000.0,3139300000.0,,425000000.0,273800000.0,58000000.0,215800000.0,2753400000.0,1052400000.0,1701000000.0,4372314157.0,-5200000.0,2100000.0,13100000.0,-27200000.0,-9800000.0,-34800000.0,-54300000.0,1900000.0,82600000.0,1300000.0,58400000.0,58400000.0,58400000.0,0.0,0.0,0.046,126000000.0,89900000.0,899500000.0,0.172,2.24,20.95,20.95,1460600000.0,0.0,18.855,0.929,0.928,795400000.0,1096100000.0,1277800000.0,1277800000.0,0.0,,,,,4200000.0,126700000.0,1.0,231891496.0,231664000,234476000.0,5.516,3614800000.0,36900000.0,24400000.0,39500000.0,15.604,482100000.0
58,BWA,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-60300000.0,4584000000.0,,1437500000.0,3146500000.0,,8.134,-76400000.0,123300000.0,123300000.0,989500000.0,40900000.0,1.389,1.444,721100000.0,151700000.0,569400000.0,721100000.0,0.0,65500000.0,0.0,0.011,0.04,14500000.0,80000000.0,0.067,80000000.0,14500000.0,3100000.0,0.175,0.177,0.175,1875400000.0,,1875400000.0,4092663561.0,14.0,7.821,95000000.0,0.412,1.0,212200000.0,0.177,1086500000.0,11400000.0,3060500000.0,,386900000.0,257100000.0,59100000.0,198000000.0,2708600000.0,1034800000.0,1673800000.0,3396663561.0,56300000.0,-1500000.0,15900000.0,-51100000.0,-9200000.0,-43300000.0,-63100000.0,14800000.0,171400000.0,-8700000.0,40900000.0,40900000.0,40900000.0,0.0,0.0,0.034,200700000.0,11500000.0,843400000.0,0.229,1.811,16.052,16.038,1460700000.0,0.0,14.755,0.741,0.739,744000000.0,1064100000.0,1201700000.0,1201700000.0,0.0,,,,,3600000.0,127500000.0,1.0,230204240.0,230572000,232556000.0,5.212,3497500000.0,33700000.0,-37800000.0,39700000.0,15.169,402700000.0
59,BWA,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-7200000.0,4377100000.0,,1344800000.0,3032300000.0,,8.168,-46400000.0,67000000.0,67000000.0,876500000.0,39200000.0,1.25,1.332,763000000.0,250500000.0,512500000.0,763000000.0,0.0,56100000.0,0.0,0.011,0.04,62600000.0,118700000.0,0.112,118700000.0,62600000.0,53100000.0,0.17,0.17,0.17,1877300000.0,,1877300000.0,3898978240.0,11.0,6.546,-8900000.0,-0.039,1.0,183300000.0,0.173,1102500000.0,9500000.0,2894700000.0,,379900000.0,280600000.0,71300000.0,209300000.0,2499800000.0,1075900000.0,1423900000.0,3280378240.0,-200000.0,-61200000.0,3900000.0,71900000.0,-9200000.0,66600000.0,-117700000.0,-10100000.0,37500000.0,13400000.0,39200000.0,39200000.0,39200000.0,0.0,0.0,0.037,128300000.0,55000000.0,794400000.0,0.235,1.747,13.935,13.944,1445800000.0,0.0,14.293,0.74,0.741,695600000.0,1032400000.0,1059800000.0,1059800000.0,0.0,,,,,3200000.0,116800000.0,1.0,229517456.0,229836000,231960000.0,4.611,3274600000.0,0.0,13900000.0,31000000.0,14.248,268900000.0
60,BWA,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-2700000.0,4297300000.0,,1291100000.0,3006200000.0,,8.042,-75200000.0,67200000.0,67200000.0,937600000.0,70200000.0,1.193,1.33,685800000.0,234300000.0,451500000.0,685800000.0,0.0,59600000.0,0.0,0.009,0.04,109800000.0,169400000.0,0.145,169400000.0,109800000.0,99900000.0,0.305,0.302,0.305,1844200000.0,,1844200000.0,4442582199.0,11.0,7.1,109900000.0,0.479,1.0,231100000.0,0.198,1052900000.0,9900000.0,2780400000.0,,357300000.0,270800000.0,61400000.0,209400000.0,2453100000.0,1082600000.0,1370500000.0,3726382199.0,10400000.0,1500000.0,4900000.0,-90500000.0,-9200000.0,-101900000.0,-67000000.0,6700000.0,185100000.0,-5800000.0,70200000.0,70200000.0,70200000.0,0.0,0.0,0.06,124300000.0,106800000.0,816400000.0,0.131,2.021,14.466,14.467,1459500000.0,0.0,16.275,0.843,0.844,716700000.0,1002400000.0,1168700000.0,1168700000.0,0.0,,,,,3000000.0,124300000.0,1.0,228963576.0,229312000,231992000.0,5.097,3244400000.0,35500000.0,29700000.0,31900000.0,14.148,208500000.0
61,BWA,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-43800000.0,4206200000.0,,1252800000.0,2953400000.0,,7.581,-70300000.0,56800000.0,56800000.0,931900000.0,61300000.0,1.163,1.349,773000000.0,262100000.0,510900000.0,773000000.0,0.0,57900000.0,0.0,0.01,0.04,97300000.0,155200000.0,0.134,155200000.0,97300000.0,87900000.0,0.268,0.265,0.268,1734000000.0,,1734000000.0,4084818000.0,12.0,7.086,-22200000.0,-0.097,1.0,223300000.0,0.193,1036800000.0,9400000.0,2808500000.0,,341300000.0,281700000.0,65800000.0,215900000.0,2339300000.0,1077100000.0,1262200000.0,3434018000.0,-32900000.0,1100000.0,2400000.0,34500000.0,-9100000.0,18700000.0,-93300000.0,-24100000.0,48100000.0,-6400000.0,61300000.0,61300000.0,61300000.0,0.0,0.0,0.053,129500000.0,93800000.0,777000000.0,0.149,1.98,15.378,15.316,1415500000.0,0.0,15.01,0.787,0.786,703600000.0,941400000.0,1155200000.0,1155200000.0,0.0,,,,,2900000.0,129500000.0,1.0,228782012.0,228724000,231032000.0,5.051,3169400000.0,36500000.0,26600000.0,38000000.0,13.857,175700000.0
62,BWA,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-73100000.0,4089400000.0,,1168700000.0,2920700000.0,,7.205,-112800000.0,89700000.0,89700000.0,848500000.0,64700000.0,1.042,1.487,740500000.0,299900000.0,440600000.0,740500000.0,0.0,56300000.0,0.0,0.009,0.035,96000000.0,152300000.0,0.145,152300000.0,96000000.0,87700000.0,0.282,0.282,0.282,1644200000.0,,1644200000.0,4117566462.0,12.0,7.411,22900000.0,0.1,1.0,199500000.0,0.19,1029800000.0,8300000.0,2588300000.0,,332000000.0,238300000.0,40600000.0,197700000.0,2445200000.0,1122100000.0,1323100000.0,3456466462.0,-3500000.0,11500000.0,2300000.0,-94400000.0,100000.0,-100200000.0,-95600000.0,5700000.0,135700000.0,56600000.0,64700000.0,64700000.0,64700000.0,0.0,0.0,0.062,109200000.0,90300000.0,786400000.0,0.124,2.102,14.426,14.367,1401100000.0,0.0,15.158,0.805,0.801,626100000.0,889200000.0,1048000000.0,1048000000.0,0.0,,,,,0.0,110100000.0,1.0,228036712.0,228188000,230924000.0,4.593,3059600000.0,28000000.0,23000000.0,35800000.0,13.408,46600000.0
63,BWA,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-32000000.0,4159800000.0,,1238300000.0,2921500000.0,,7.153,-66300000.0,139500000.0,139500000.0,842700000.0,61400000.0,1.299,1.479,800600000.0,174000000.0,626600000.0,800600000.0,0.0,58200000.0,0.0,0.01,0.035,90600000.0,148800000.0,0.142,148800000.0,90600000.0,81000000.0,0.27,0.268,0.27,1625500000.0,,1625500000.0,3874573647.0,12.0,7.199,8400000.0,0.037,1.0,208200000.0,0.198,1016600000.0,9600000.0,2850700000.0,,347800000.0,204600000.0,0.0,204600000.0,2404900000.0,953600000.0,1451300000.0,3192173647.0,500000.0,2000000.0,12000000.0,-17300000.0,-13100000.0,-18400000.0,-57000000.0,7300000.0,74700000.0,1200000.0,61400000.0,61400000.0,61400000.0,0.0,0.0,0.058,117700000.0,90500000.0,740600000.0,0.13,1.964,13.158,13.094,1357600000.0,0.0,14.115,0.772,0.776,660800000.0,832700000.0,1050900000.0,1050900000.0,0.0,,,,,0.0,120000000.0,1.0,226154704.0,227244000,229932000.0,4.625,3143200000.0,0.0,19600000.0,39000000.0,13.832,284700000.0
64,BWA,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-18200000.0,4136900000.0,,1221800000.0,2915100000.0,,6.921,-60600000.0,146600000.0,146600000.0,879000000.0,35900000.0,1.25,1.561,829000000.0,185400000.0,643600000.0,829000000.0,0.0,61600000.0,0.0,0.01,0.035,58600000.0,120200000.0,0.108,120200000.0,58600000.0,48700000.0,0.16,0.158,0.16,1564400000.0,,1564400000.0,3783965703.0,12.0,7.494,80500000.0,0.356,1.0,232400000.0,0.209,1018000000.0,9900000.0,2824100000.0,,351200000.0,200600000.0,0.0,200600000.0,2442000000.0,977200000.0,1464800000.0,3031765703.0,-24100000.0,3100000.0,1400000.0,-84300000.0,-8300000.0,-91200000.0,-68800000.0,-11300000.0,141100000.0,-5200000.0,35900000.0,35900000.0,35900000.0,0.0,0.0,0.032,173700000.0,58700000.0,742100000.0,0.219,1.938,13.415,13.311,1352700000.0,0.0,13.418,0.773,0.773,640600000.0,779200000.0,1111400000.0,1111400000.0,0.0,,,,,0.0,131600000.0,1.0,225956080.0,226024000,228668000.0,4.917,3118900000.0,0.0,12800000.0,49700000.0,13.799,244600000.0
65,BWA,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,24000000.0,4206400000.0,,1227500000.0,2978900000.0,,6.988,-52800000.0,163200000.0,163200000.0,869800000.0,77600000.0,1.267,1.589,915400000.0,230700000.0,684700000.0,915400000.0,0.0,47700000.0,0.0,0.011,0.035,86600000.0,134300000.0,0.124,134300000.0,86600000.0,77300000.0,0.345,0.34,0.345,1577200000.0,,1577200000.0,3103955537.0,9.0,6.022,-7800000.0,-0.035,1.0,213700000.0,0.197,1037300000.0,9300000.0,2952600000.0,,331000000.0,200200000.0,0.0,200200000.0,2506200000.0,968700000.0,1537500000.0,2749155537.0,-112900000.0,-430100000.0,1900000.0,340700000.0,-10500000.0,332100000.0,-478700000.0,4200000.0,45000000.0,-11300000.0,77600000.0,77600000.0,77600000.0,0.0,0.0,0.072,134200000.0,79500000.0,677100000.0,0.101,1.743,11.23,11.145,1395000000.0,0.0,12.17,0.742,0.741,654700000.0,751100000.0,1083500000.0,1083500000.0,0.0,,,,,0.0,134200000.0,1.0,225896100.0,225704000,228612000.0,4.801,3169100000.0,0.0,-300000.0,60900000.0,14.041,258800000.0
66,BWA,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,55200000.0,3529100000.0,,1074300000.0,2454800000.0,,6.817,-85200000.0,229700000.0,229700000.0,725500000.0,67700000.0,1.618,1.3,584500000.0,16500000.0,568000000.0,584500000.0,0.0,46700000.0,0.0,0.009,0.031,88200000.0,134900000.0,0.152,134900000.0,88200000.0,81200000.0,0.302,0.297,0.302,1534200000.0,,1534200000.0,3444061565.0,10.0,6.804,20700000.0,0.092,1.0,163700000.0,0.184,860800000.0,7000000.0,2359300000.0,,223400000.0,237900000.0,44200000.0,193700000.0,1994900000.0,663800000.0,1331100000.0,3042761565.0,40700000.0,1300000.0,4600000.0,5100000.0,-7000000.0,2700000.0,-83900000.0,0.0,105900000.0,16000000.0,67700000.0,67700000.0,67700000.0,0.0,0.0,0.076,81700000.0,82000000.0,608000000.0,0.103,1.983,13.938,13.847,1179300000.0,0.0,13.543,0.863,0.859,499100000.0,681400000.0,889200000.0,889200000.0,0.0,,,,,0.0,79100000.0,1.0,224682412.0,225048000,228344000.0,3.951,2668300000.0,22600000.0,13500000.0,39300000.0,11.857,410500000.0
