None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,COL,MRT,2014-12-31,2014-12-31,2014-12-31,2018-11-26,-1373000000.0,7140000000.0,7134750000.0,3288000000.0,3852000000.0,0.722,14.015,-187000000.0,315000000.0,315000000.0,3589000000.0,640000000.0,1.391,2.827,2501000000.0,831000000.0,1670000000.0,2501000000.0,0.0,147000000.0,0.0,0.014,1.2,965000000.0,1112000000.0,0.216,1112000000.0,965000000.0,903000000.0,4.76,4.7,4.76,1864000000.0,1885500000.0,1864000000.0,13075256960.0,14.0,11.758,434000000.0,3.263,1.0,1562000000.0,0.303,2541000000.0,62000000.0,4422000000.0,4291000000.0,1779000000.0,0.0,0.0,0.0,5270000000.0,2363000000.0,2907000000.0,11231256960.0,-124000000.0,15000000.0,-315000000.0,-86000000.0,-161000000.0,-552000000.0,-169000000.0,0.0,621000000.0,-24000000.0,640000000.0,640000000.0,640000000.0,13000000.0,0.0,0.124,597000000.0,965000000.0,461000000.0,0.252,6.025,17.549,17.748,919000000.0,0.0,84.48,2.18,2.181,1044000000.0,4732000000.0,5151000000.0,5151000000.0,0.0,0.09,0.339,0.225,0.187,62000000.0,597000000.0,1.0,132945750.0,133000000.0,134500000.0,38.729,4599000000.0,101000000.0,263000000.0,0.0,34.579,925000000.0
16,COL,MRT,2014-09-30,2014-09-30,2014-09-30,2018-11-26,-1366000000.0,7063000000.0,7123000000.0,3204000000.0,3859000000.0,0.699,13.945,-163000000.0,323000000.0,323000000.0,3469000000.0,604000000.0,1.458,2.746,2167000000.0,504000000.0,1663000000.0,2167000000.0,0.0,141000000.0,0.0,0.015,1.2,927000000.0,1068000000.0,0.215,1068000000.0,927000000.0,868000000.0,4.47,4.42,4.47,1884000000.0,1850750000.0,1884000000.0,12673273541.0,14.0,11.866,481000000.0,3.56,1.0,1510000000.0,0.303,2551000000.0,59000000.0,4158000000.0,4245500000.0,1709000000.0,0.0,0.0,0.0,5174000000.0,2198000000.0,2976000000.0,10605273541.0,-68000000.0,-1381000000.0,-174000000.0,1158000000.0,-162000000.0,827000000.0,-1527000000.0,0.0,644000000.0,-12000000.0,604000000.0,604000000.0,604000000.0,14000000.0,0.0,0.121,594000000.0,916000000.0,535000000.0,0.268,5.629,17.558,17.562,919000000.0,0.0,78.5,2.13,2.13,1033000000.0,4605000000.0,4979000000.0,4979000000.0,0.0,0.085,0.326,0.218,0.186,68000000.0,594000000.0,1.0,135099026.0,135100000.0,136700000.0,36.854,4512000000.0,110000000.0,264000000.0,57000000.0,33.397,1006000000.0
17,COL,MRT,2014-06-30,2014-06-30,2014-06-30,2018-11-26,-1255000000.0,7253000000.0,6707250000.0,3511000000.0,3742000000.0,0.715,14.401,-148000000.0,450000000.0,450000000.0,3340000000.0,612000000.0,1.444,2.722,2518000000.0,855000000.0,1663000000.0,2518000000.0,0.0,135000000.0,0.0,0.015,1.2,920000000.0,1055000000.0,0.22,1055000000.0,920000000.0,870000000.0,4.53,4.47,4.53,1947000000.0,1784250000.0,1947000000.0,12701930696.0,14.0,12.04,397000000.0,2.936,1.0,1456000000.0,0.304,2553000000.0,50000000.0,4336000000.0,3946000000.0,1707000000.0,0.0,0.0,0.0,5300000000.0,2432000000.0,2868000000.0,10587930696.0,96000000.0,-1381000000.0,-118000000.0,1344000000.0,-162000000.0,1071000000.0,-1530000000.0,0.0,545000000.0,10000000.0,612000000.0,612000000.0,612000000.0,8000000.0,0.0,0.128,551000000.0,905000000.0,467000000.0,0.265,5.438,17.301,17.249,888000000.0,0.0,78.14,2.208,2.203,1131000000.0,4479000000.0,4796000000.0,4796000000.0,0.0,0.091,0.343,0.233,0.192,59000000.0,551000000.0,1.0,135499497.0,135200000.0,136900000.0,35.473,4700000000.0,72000000.0,258000000.0,0.0,34.763,1079000000.0
18,COL,MRT,2014-03-31,2014-03-31,2014-03-31,2018-11-26,-1269000000.0,7083000000.0,6243250000.0,3417000000.0,3666000000.0,0.747,13.631,-126000000.0,410000000.0,410000000.0,3232000000.0,618000000.0,1.424,2.832,2524000000.0,866000000.0,1658000000.0,2524000000.0,0.0,130000000.0,0.0,0.015,1.2,921000000.0,1051000000.0,0.225,1051000000.0,921000000.0,879000000.0,4.57,4.52,4.57,1847000000.0,1598250000.0,1847000000.0,12924659962.0,14.0,12.297,375000000.0,2.768,1.0,1432000000.0,0.307,2549000000.0,42000000.0,4248000000.0,3664000000.0,1674000000.0,0.0,0.0,0.0,5231000000.0,2400000000.0,2831000000.0,10788659962.0,73000000.0,-1391000000.0,-140000000.0,1370000000.0,-162000000.0,1079000000.0,-1518000000.0,0.0,501000000.0,11000000.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.133,533000000.0,899000000.0,465000000.0,0.263,5.841,17.457,17.433,829000000.0,0.0,79.67,2.313,2.315,1126000000.0,4362000000.0,4664000000.0,4664000000.0,0.0,0.099,0.387,0.251,0.197,56000000.0,533000000.0,1.0,135416844.0,135500000.0,137200000.0,34.421,4534000000.0,60000000.0,261000000.0,0.0,33.461,1017000000.0
19,COL,MRT,2013-12-31,2013-12-31,2013-12-31,2018-11-26,-1275000000.0,7093000000.0,5810750000.0,3429000000.0,3664000000.0,0.781,12.759,-115000000.0,439000000.0,439000000.0,3155000000.0,631000000.0,1.379,3.109,2575000000.0,917000000.0,1658000000.0,2575000000.0,0.0,126000000.0,0.0,0.016,1.2,894000000.0,1020000000.0,0.225,1020000000.0,894000000.0,860000000.0,4.66,4.61,4.66,1725000000.0,1416500000.0,1725000000.0,10595896466.0,12.0,10.388,401000000.0,2.966,1.0,1381000000.0,0.304,2503000000.0,34000000.0,4240000000.0,3388750000.0,1601000000.0,0.0,0.0,0.0,5363000000.0,2486000000.0,2877000000.0,9987896466.0,102000000.0,-1396000000.0,-214000000.0,1461000000.0,-163000000.0,1094000000.0,-1512000000.0,0.0,516000000.0,4000000.0,631000000.0,631000000.0,631000000.0,0.0,0.0,0.139,511000000.0,870000000.0,442000000.0,0.258,5.79,15.829,15.863,920000000.0,0.0,73.92,2.202,2.203,1107000000.0,4255000000.0,4536000000.0,4536000000.0,0.0,0.109,0.445,0.264,0.197,56000000.0,511000000.0,1.0,135117647.0,135200000.0,136700000.0,33.55,4590000000.0,100000000.0,229000000.0,0.0,33.95,943000000.0
20,COL,MRT,2013-09-30,2013-09-30,2013-09-30,2018-11-26,-1287000000.0,5400000000.0,5365750000.0,3094000000.0,2306000000.0,0.834,11.853,-117000000.0,391000000.0,391000000.0,3103000000.0,632000000.0,1.562,2.334,999000000.0,436000000.0,563000000.0,999000000.0,0.0,124000000.0,0.0,0.018,1.2,895000000.0,1019000000.0,0.228,1019000000.0,895000000.0,867000000.0,4.63,4.58,4.63,1618000000.0,1248250000.0,1618000000.0,9972744127.0,11.0,9.787,500000000.0,3.663,1.0,1371000000.0,0.306,1067000000.0,28000000.0,2960000000.0,3106000000.0,1518000000.0,0.0,0.0,0.0,3777000000.0,1981000000.0,1796000000.0,9161744127.0,56000000.0,0.0,-528000000.0,235000000.0,-164000000.0,-448000000.0,-118000000.0,0.0,617000000.0,5000000.0,632000000.0,632000000.0,632000000.0,-2000000.0,0.0,0.141,495000000.0,876000000.0,463000000.0,0.259,5.662,14.496,14.657,773000000.0,0.0,67.86,2.048,2.07,1058000000.0,4163000000.0,4474000000.0,4474000000.0,0.0,0.118,0.506,0.288,0.2,64000000.0,495000000.0,1.0,135009492.0,136500000.0,138100000.0,32.777,4333000000.0,264000000.0,235000000.0,0.0,31.744,1113000000.0
21,COL,MRT,2013-06-30,2013-06-30,2013-06-30,2018-11-26,-1592000000.0,5397000000.0,5344250000.0,2945000000.0,2452000000.0,0.823,8.878,-120000000.0,354000000.0,354000000.0,3061000000.0,609000000.0,1.522,3.482,1165000000.0,602000000.0,563000000.0,1165000000.0,0.0,121000000.0,0.0,0.019,1.2,861000000.0,982000000.0,0.223,982000000.0,861000000.0,833000000.0,4.41,4.37,4.41,1203000000.0,1158500000.0,1203000000.0,9423866532.0,11.0,9.597,531000000.0,3.919,1.0,1335000000.0,0.304,1065000000.0,28000000.0,3208000000.0,3177750000.0,1509000000.0,0.0,0.0,0.0,4189000000.0,1935000000.0,2254000000.0,8602866532.0,89000000.0,-3000000.0,-486000000.0,199000000.0,-167000000.0,-445000000.0,-123000000.0,0.0,651000000.0,6000000.0,609000000.0,609000000.0,609000000.0,-23000000.0,0.0,0.139,517000000.0,818000000.0,379000000.0,0.272,7.151,14.126,14.379,757000000.0,0.0,63.41,1.957,1.955,969000000.0,4027000000.0,4396000000.0,4396000000.0,0.0,0.114,0.526,0.271,0.196,73000000.0,517000000.0,1.0,135670502.0,135500000.0,137200000.0,32.443,4332000000.0,421000000.0,224000000.0,0.0,31.97,1010000000.0
22,COL,MRT,2013-03-31,2013-03-31,2013-03-31,2018-11-26,-1599000000.0,5353000000.0,5282000000.0,2874000000.0,2479000000.0,0.846,8.223,-115000000.0,337000000.0,337000000.0,3138000000.0,611000000.0,1.466,3.775,1158000000.0,588000000.0,570000000.0,1158000000.0,0.0,119000000.0,0.0,0.019,1.2,858000000.0,977000000.0,0.219,977000000.0,858000000.0,830000000.0,4.36,4.31,4.36,1120000000.0,1176000000.0,1120000000.0,9405301177.0,11.0,9.627,553000000.0,4.06,1.0,1331000000.0,0.298,1067000000.0,28000000.0,3147000000.0,3203000000.0,1444000000.0,0.0,0.0,0.0,4228000000.0,1960000000.0,2268000000.0,8620301177.0,40000000.0,-3000000.0,-625000000.0,288000000.0,-169000000.0,-501000000.0,-119000000.0,0.0,668000000.0,-8000000.0,611000000.0,611000000.0,611000000.0,-20000000.0,0.0,0.137,519000000.0,812000000.0,394000000.0,0.275,7.697,14.109,14.477,758000000.0,0.0,63.12,1.929,1.924,954000000.0,3911000000.0,4469000000.0,4469000000.0,0.0,0.116,0.52,0.268,0.192,82000000.0,519000000.0,1.0,136570044.0,136200000.0,137800000.0,32.812,4286000000.0,461000000.0,219000000.0,0.0,31.468,914000000.0
23,COL,MRT,2012-12-31,2012-12-31,2012-12-31,2018-11-26,-1598000000.0,5313000000.0,5245500000.0,2793000000.0,2520000000.0,0.858,7.547,-117000000.0,337000000.0,337000000.0,3144000000.0,611000000.0,1.458,4.046,1122000000.0,549000000.0,573000000.0,1122000000.0,0.0,119000000.0,0.0,0.024,1.38,873000000.0,992000000.0,0.22,992000000.0,873000000.0,846000000.0,4.28,4.23,4.28,1052000000.0,1228250000.0,1052000000.0,8600204229.0,10.0,8.67,544000000.0,3.902,1.0,1355000000.0,0.301,1074000000.0,27000000.0,3109000000.0,3228750000.0,1403000000.0,0.0,0.0,0.0,4256000000.0,1915000000.0,2341000000.0,8156204229.0,51000000.0,-3000000.0,-631000000.0,297000000.0,-163000000.0,-491000000.0,-122000000.0,0.0,661000000.0,3000000.0,611000000.0,611000000.0,611000000.0,-20000000.0,0.0,0.136,530000000.0,825000000.0,393000000.0,0.322,7.753,13.349,13.591,767000000.0,0.0,58.17,1.813,1.802,906000000.0,3793000000.0,4499000000.0,4499000000.0,0.0,0.116,0.497,0.27,0.194,87000000.0,530000000.0,1.0,140213241.0,139400000.0,140700000.0,32.274,4239000000.0,500000000.0,235000000.0,0.0,30.409,878000000.0
24,COL,MRT,2012-09-30,2012-09-30,2012-09-30,2018-11-26,-1607000000.0,5314000000.0,5209250000.0,2787000000.0,2527000000.0,0.87,8.665,-121000000.0,335000000.0,335000000.0,3168000000.0,609000000.0,1.935,3.217,779000000.0,0.0,779000000.0,779000000.0,0.0,116000000.0,0.0,0.025,1.32,879000000.0,995000000.0,0.22,995000000.0,879000000.0,852000000.0,4.19,4.15,4.19,1259000000.0,1279500000.0,1259000000.0,8339014238.0,9.0,8.381,413000000.0,2.842,1.0,1363000000.0,0.301,1071000000.0,27000000.0,3247000000.0,3271000000.0,1332000000.0,0.0,0.0,0.0,4050000000.0,1440000000.0,2610000000.0,7625014238.0,-195000000.0,-3000000.0,-693000000.0,247000000.0,-157000000.0,-594000000.0,-129000000.0,0.0,534000000.0,-6000000.0,609000000.0,609000000.0,609000000.0,-20000000.0,0.0,0.134,530000000.0,833000000.0,475000000.0,0.315,6.056,12.521,12.802,773000000.0,0.0,53.64,1.683,1.72,971000000.0,3708000000.0,4531000000.0,4531000000.0,0.0,0.117,0.476,0.269,0.194,84000000.0,530000000.0,1.0,142151645.0,145300000.0,146800000.0,31.184,4243000000.0,513000000.0,243000000.0,0.0,29.202,1347000000.0
25,COL,MRT,2012-06-30,2012-06-30,2012-06-30,2018-11-26,-1478000000.0,5148000000.0,5228000000.0,2753000000.0,2395000000.0,0.91,8.877,-119000000.0,265000000.0,265000000.0,3369000000.0,632000000.0,1.854,3.04,979000000.0,201000000.0,778000000.0,979000000.0,0.0,88000000.0,0.0,0.026,1.26,898000000.0,986000000.0,0.207,986000000.0,898000000.0,873000000.0,4.27,4.22,4.27,1273000000.0,1345500000.0,1273000000.0,7731511696.0,9.0,7.841,484000000.0,3.375,1.0,1387000000.0,0.292,1068000000.0,25000000.0,3309000000.0,3160250000.0,1353000000.0,0.0,0.0,0.0,3870000000.0,1485000000.0,2385000000.0,7157511696.0,-3000000.0,44000000.0,-741000000.0,378000000.0,-150000000.0,-506000000.0,-80000000.0,2000000.0,603000000.0,-20000000.0,632000000.0,632000000.0,632000000.0,-17000000.0,0.0,0.133,535000000.0,852000000.0,400000000.0,0.295,5.623,11.325,11.557,750000000.0,0.0,49.35,1.505,1.488,967000000.0,3609000000.0,4756000000.0,4756000000.0,0.0,0.121,0.47,0.284,0.189,86000000.0,535000000.0,1.0,145035698.0,143400000.0,145000000.0,33.166,4080000000.0,423000000.0,241000000.0,0.0,28.452,1268000000.0
26,COL,MRT,2012-03-31,2012-03-31,2012-03-31,2018-11-26,-1476000000.0,5207000000.0,5219250000.0,2757000000.0,2450000000.0,0.908,9.103,-139000000.0,297000000.0,297000000.0,3356000000.0,624000000.0,1.897,2.914,871000000.0,97000000.0,774000000.0,871000000.0,0.0,95000000.0,0.0,0.021,1.2,894000000.0,989000000.0,0.209,989000000.0,894000000.0,871000000.0,4.14,4.09,4.14,1329000000.0,1444000000.0,1329000000.0,8960300144.0,10.0,9.06,436000000.0,2.986,1.0,1385000000.0,0.292,1078000000.0,23000000.0,3250000000.0,3055000000.0,1365000000.0,0.0,0.0,0.0,3873000000.0,1453000000.0,2420000000.0,8421300144.0,61000000.0,44000000.0,-593000000.0,315000000.0,-144000000.0,-411000000.0,-100000000.0,2000000.0,575000000.0,-3000000.0,624000000.0,624000000.0,624000000.0,-18000000.0,0.0,0.132,534000000.0,851000000.0,414000000.0,0.29,6.337,13.496,13.903,751000000.0,0.0,57.56,1.776,1.773,898000000.0,3489000000.0,4741000000.0,4741000000.0,0.0,0.12,0.432,0.293,0.189,84000000.0,534000000.0,1.0,146304728.0,146000000.0,147600000.0,32.473,4129000000.0,489000000.0,247000000.0,0.0,28.281,1304000000.0
27,COL,MRT,2011-12-31,2011-12-31,2011-12-31,2018-11-26,-1496000000.0,5168000000.0,5172500000.0,2693000000.0,2475000000.0,0.927,8.402,-150000000.0,286000000.0,286000000.0,3410000000.0,613000000.0,1.995,3.107,825000000.0,48000000.0,777000000.0,825000000.0,0.0,101000000.0,0.0,0.017,0.96,896000000.0,997000000.0,0.208,997000000.0,896000000.0,876000000.0,4.01,3.96,4.01,1257000000.0,1505000000.0,1257000000.0,8377064361.0,9.0,8.402,386000000.0,2.58,1.0,1386000000.0,0.289,1079000000.0,20000000.0,3278000000.0,2937250000.0,1302000000.0,0.0,0.0,0.0,3906000000.0,1350000000.0,2556000000.0,8379064361.0,23000000.0,34000000.0,-552000000.0,281000000.0,-146000000.0,-406000000.0,-102000000.0,20000000.0,536000000.0,-5000000.0,613000000.0,613000000.0,613000000.0,-18000000.0,0.0,0.128,533000000.0,853000000.0,403000000.0,0.239,6.666,13.669,13.808,746000000.0,0.0,55.37,1.747,1.727,901000000.0,3372000000.0,4796000000.0,4796000000.0,0.0,0.119,0.407,0.305,0.187,83000000.0,533000000.0,1.0,151328596.0,149600000.0,151100000.0,32.059,4089000000.0,536000000.0,263000000.0,0.0,27.333,1343000000.0
28,COL,MRT,2011-09-30,2011-09-30,2011-09-30,2018-11-26,-1497000000.0,5389000000.0,5106500000.0,2889000000.0,2500000000.0,0.941,9.877,-138000000.0,530000000.0,530000000.0,3427000000.0,634000000.0,1.932,2.535,528000000.0,0.0,528000000.0,528000000.0,0.0,108000000.0,0.0,0.018,0.96,893000000.0,1001000000.0,0.208,1001000000.0,893000000.0,874000000.0,4.11,4.06,4.11,1523000000.0,1559750000.0,1523000000.0,8423444065.0,9.0,8.415,519000000.0,3.366,1.0,1379000000.0,0.287,1088000000.0,19000000.0,2804000000.0,2808750000.0,1195000000.0,0.0,0.0,0.0,3861000000.0,1495000000.0,2366000000.0,8107444065.0,95000000.0,27000000.0,-306000000.0,-24000000.0,-148000000.0,-471000000.0,-92000000.0,20000000.0,657000000.0,1000000.0,634000000.0,634000000.0,634000000.0,-19000000.0,0.0,0.132,533000000.0,846000000.0,485000000.0,0.234,5.323,12.788,12.837,754000000.0,0.0,52.76,1.687,1.693,969000000.0,3288000000.0,4806000000.0,4806000000.0,0.0,0.124,0.406,0.318,0.186,85000000.0,533000000.0,1.0,153666491.0,154200000.0,156100000.0,31.167,4301000000.0,554000000.0,240000000.0,0.0,27.892,1394000000.0
29,COL,MRT,2011-06-30,2011-06-30,2011-06-30,2018-11-26,-1239000000.0,5113000000.0,5025250000.0,2754000000.0,2359000000.0,0.951,10.839,-129000000.0,268000000.0,268000000.0,3407000000.0,609000000.0,1.913,2.065,584000000.0,70000000.0,514000000.0,584000000.0,0.0,111000000.0,0.0,0.016,0.96,877000000.0,988000000.0,0.207,988000000.0,877000000.0,858000000.0,3.93,3.87,3.93,1667000000.0,1549500000.0,1667000000.0,9804541106.0,11.0,9.924,388000000.0,2.523,1.0,1374000000.0,0.287,1101000000.0,19000000.0,2888000000.0,2771250000.0,1212000000.0,0.0,0.0,0.0,3442000000.0,1440000000.0,2002000000.0,9503541106.0,-35000000.0,-18000000.0,-317000000.0,46000000.0,-150000000.0,-410000000.0,-152000000.0,-3000000.0,517000000.0,10000000.0,609000000.0,609000000.0,609000000.0,-4000000.0,0.0,0.127,521000000.0,853000000.0,421000000.0,0.244,5.701,15.605,15.697,729000000.0,0.0,61.69,1.988,1.985,1029000000.0,3153000000.0,4781000000.0,4781000000.0,0.0,0.121,0.393,0.316,0.183,83000000.0,521000000.0,1.0,154053187.0,153800000.0,155900000.0,31.086,4012000000.0,450000000.0,249000000.0,0.0,26.086,1314000000.0
30,COL,MRT,2011-03-31,2011-03-31,2011-03-31,2018-11-26,-1240000000.0,5020000000.0,4931000000.0,2652000000.0,2368000000.0,0.973,10.194,-115000000.0,236000000.0,236000000.0,3459000000.0,593000000.0,1.842,2.189,537000000.0,28000000.0,509000000.0,537000000.0,0.0,113000000.0,0.0,0.015,0.96,853000000.0,966000000.0,0.201,966000000.0,853000000.0,834000000.0,3.8,3.75,3.8,1573000000.0,1527000000.0,1573000000.0,10294064868.0,12.0,10.656,443000000.0,2.871,1.0,1340000000.0,0.279,1102000000.0,19000000.0,2779000000.0,2684500000.0,1172000000.0,0.0,0.0,0.0,3443000000.0,1440000000.0,2003000000.0,10033064868.0,-10000000.0,-19000000.0,-299000000.0,5000000.0,-151000000.0,-432000000.0,-140000000.0,-3000000.0,558000000.0,4000000.0,593000000.0,593000000.0,593000000.0,-3000000.0,0.0,0.124,509000000.0,831000000.0,453000000.0,0.253,6.378,16.919,17.061,718000000.0,0.0,64.83,2.091,2.084,1021000000.0,3041000000.0,4799000000.0,4799000000.0,0.0,0.12,0.388,0.318,0.178,78000000.0,509000000.0,1.0,154759600.0,154300000.0,156500000.0,31.102,3918000000.0,476000000.0,241000000.0,0.0,25.392,1212000000.0
31,COL,MRT,2010-12-31,2010-12-31,2010-12-31,2018-11-26,-1256000000.0,4904000000.0,4842250000.0,2546000000.0,2358000000.0,0.976,9.486,-114000000.0,263000000.0,263000000.0,3423000000.0,591000000.0,1.935,2.32,524000000.0,12000000.0,512000000.0,524000000.0,0.0,113000000.0,0.0,0.016,0.96,831000000.0,944000000.0,0.2,944000000.0,831000000.0,812000000.0,3.77,3.72,3.77,1476000000.0,1507000000.0,1476000000.0,9251940069.0,11.0,9.801,570000000.0,3.663,1.0,1302000000.0,0.276,1085000000.0,19000000.0,2764000000.0,2624000000.0,1093000000.0,0.0,0.0,0.0,3425000000.0,1316000000.0,2109000000.0,9137940069.0,57000000.0,-11000000.0,-269000000.0,-72000000.0,-151000000.0,-477000000.0,-150000000.0,-21000000.0,684000000.0,0.0,591000000.0,591000000.0,591000000.0,-3000000.0,0.0,0.125,492000000.0,810000000.0,371000000.0,0.255,6.191,15.462,15.454,703000000.0,0.0,58.26,1.934,1.919,959000000.0,2930000000.0,4725000000.0,4725000000.0,0.0,0.122,0.392,0.317,0.176,73000000.0,492000000.0,1.0,156847581.0,155600000.0,157500000.0,30.366,3819000000.0,501000000.0,221000000.0,0.0,24.544,1230000000.0
32,COL,MRT,2010-09-30,2010-09-30,2010-09-30,2018-11-26,-1259000000.0,5064000000.0,4778500000.0,2689000000.0,2375000000.0,0.969,9.433,-108000000.0,435000000.0,435000000.0,3353000000.0,561000000.0,1.852,2.414,549000000.0,24000000.0,525000000.0,549000000.0,0.0,115000000.0,0.0,0.016,0.96,820000000.0,935000000.0,0.202,935000000.0,820000000.0,800000000.0,3.57,3.52,3.57,1482000000.0,1483250000.0,1482000000.0,9391815596.0,11.0,10.045,603000000.0,3.838,1.0,1278000000.0,0.276,1072000000.0,20000000.0,2654000000.0,2579750000.0,1004000000.0,0.0,0.0,0.0,3578000000.0,1452000000.0,2126000000.0,9156815596.0,200000000.0,-96000000.0,-145000000.0,0.0,-151000000.0,-279000000.0,-232000000.0,-21000000.0,711000000.0,0.0,561000000.0,561000000.0,561000000.0,-4000000.0,0.0,0.121,476000000.0,802000000.0,420000000.0,0.269,6.179,16.322,16.317,707000000.0,0.0,58.25,1.977,1.976,1024000000.0,2816000000.0,4631000000.0,4631000000.0,0.0,0.117,0.378,0.318,0.177,71000000.0,476000000.0,1.0,157198551.0,157100000.0,159200000.0,29.478,3992000000.0,518000000.0,239000000.0,0.0,25.411,1237000000.0
33,COL,MRT,2010-06-30,2010-06-30,2010-06-30,2018-11-26,-1084000000.0,4736000000.0,4673750000.0,2426000000.0,2310000000.0,0.968,10.025,-119000000.0,303000000.0,303000000.0,3289000000.0,545000000.0,1.776,2.001,538000000.0,22000000.0,516000000.0,538000000.0,0.0,150000000.0,0.0,0.018,0.96,788000000.0,938000000.0,0.207,938000000.0,788000000.0,767000000.0,3.46,3.42,3.46,1577000000.0,1435750000.0,1577000000.0,8643379136.0,11.0,9.215,573000000.0,3.643,1.0,1236000000.0,0.273,1064000000.0,21000000.0,2541000000.0,2571000000.0,980000000.0,0.0,0.0,0.0,3155000000.0,1366000000.0,1789000000.0,8362379136.0,85000000.0,-95000000.0,-135000000.0,-117000000.0,-151000000.0,-389000000.0,-220000000.0,0.0,692000000.0,2000000.0,545000000.0,545000000.0,545000000.0,-5000000.0,0.0,0.12,473000000.0,763000000.0,388000000.0,0.277,5.303,15.344,15.355,709000000.0,0.0,53.13,1.848,1.847,917000000.0,2715000000.0,4525000000.0,4525000000.0,0.0,0.117,0.38,0.306,0.174,67000000.0,473000000.0,1.0,157394676.0,157300000.0,159500000.0,28.767,3672000000.0,440000000.0,222000000.0,0.0,23.344,1060000000.0
34,COL,MRT,2010-03-31,2010-03-31,2010-03-31,2018-11-26,-1076000000.0,4665000000.0,4582750000.0,2332000000.0,2333000000.0,0.96,9.504,-138000000.0,246000000.0,246000000.0,3163000000.0,548000000.0,1.733,2.123,527000000.0,0.0,527000000.0,527000000.0,0.0,151000000.0,0.0,0.015,0.96,799000000.0,950000000.0,0.216,950000000.0,799000000.0,778000000.0,3.48,3.44,3.48,1493000000.0,1475000000.0,1493000000.0,10225325068.0,13.0,10.764,638000000.0,4.061,1.0,1238000000.0,0.281,1063000000.0,21000000.0,2537000000.0,2542500000.0,1011000000.0,0.0,0.0,0.0,3169000000.0,1346000000.0,1823000000.0,9840325068.0,56000000.0,-212000000.0,-138000000.0,-89000000.0,-151000000.0,-369000000.0,-355000000.0,0.0,776000000.0,4000000.0,548000000.0,548000000.0,548000000.0,-5000000.0,0.0,0.125,462000000.0,776000000.0,360000000.0,0.276,6.591,17.957,17.986,718000000.0,0.0,62.59,2.236,2.234,842000000.0,2622000000.0,4401000000.0,4401000000.0,0.0,0.12,0.372,0.314,0.182,72000000.0,462000000.0,1.0,157218806.0,157100000.0,159400000.0,28.014,3602000000.0,478000000.0,230000000.0,0.0,22.928,986000000.0
35,COL,MRT,2009-12-31,2009-12-31,2009-12-31,2018-11-26,-1075000000.0,4649000000.0,4459250000.0,2304000000.0,2345000000.0,0.986,8.791,-134000000.0,206000000.0,206000000.0,3120000000.0,564000000.0,1.671,2.364,591000000.0,62000000.0,529000000.0,591000000.0,0.0,148000000.0,0.0,0.017,0.96,842000000.0,990000000.0,0.225,990000000.0,842000000.0,822000000.0,3.58,3.54,3.58,1381000000.0,1509500000.0,1381000000.0,9001495221.0,11.0,9.092,562000000.0,3.577,1.0,1277000000.0,0.29,1068000000.0,20000000.0,2587000000.0,2434250000.0,1022000000.0,0.0,0.0,0.0,3265000000.0,1379000000.0,1886000000.0,8704495221.0,6000000.0,-210000000.0,-115000000.0,-83000000.0,-152000000.0,-346000000.0,-348000000.0,0.0,696000000.0,4000000.0,564000000.0,564000000.0,564000000.0,-5000000.0,0.0,0.128,461000000.0,816000000.0,339000000.0,0.268,6.303,15.434,15.464,714000000.0,0.0,55.36,1.98,1.978,825000000.0,2524000000.0,4397000000.0,4397000000.0,0.0,0.126,0.374,0.346,0.191,77000000.0,461000000.0,1.0,157234379.0,157100000.0,159200000.0,27.989,3581000000.0,505000000.0,258000000.0,0.0,22.794,925000000.0
