None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,COL,ART,2010-12-31,2011-01-28,2010-12-31,2018-11-26,-1256000000,4904000000,4842250000.0,2546000000,2358000000,0.981,9.486,-114000000.0,263000000,263000000,3440000000.0,591000000.0,1.935,2.32,524000000,12000000,512000000,524000000,0,147000000.0,0,0.015,0.96,833000000.0,980000000.0,0.206,980000000.0,833000000.0,814000000.0,3.77,3.72,3.77,1476000000,1507000000.0,1476000000,10136210076.0,12.0,10.343,570000000.0,3.663,1.0,1308000000.0,0.275,1085000000,19000000.0,2764000000,2624000000.0,1093000000,0,0,0,3425000000,1316000000,2109000000,9875210076.0,57000000.0,-11000000.0,-269000000.0,-72000000.0,-151000000.0,-477000000.0,-150000000.0,-21000000.0,684000000.0,0.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.124,493000000.0,815000000.0,371000000,0.255,6.691,16.709,16.926,703000000,0.0,63.81,2.08,2.091,959000000,2930000000.0,4748000000.0,4748000000.0,0.0,0.122,0.392,0.317,0.175,89000000.0,493000000.0,1.0,154759600.0,155600000.0,157500000.0,30.514,3819000000,501000000,223000000.0,0,24.544,1230000000
32,COL,ART,2010-09-30,2010-11-23,2010-09-30,2018-11-26,-1259000000,5064000000,4778500000.0,2689000000,2375000000,0.976,9.433,-108000000.0,435000000,435000000,3379000000.0,561000000.0,1.852,2.414,549000000,24000000,525000000,549000000,0,149000000.0,0,0.017,0.96,822000000.0,971000000.0,0.208,971000000.0,822000000.0,802000000.0,3.57,3.52,3.57,1482000000,1483250000.0,1482000000,8771986471.0,11.0,9.034,603000000.0,3.838,1.0,1286000000.0,0.276,1072000000,20000000.0,2654000000,2579750000.0,1004000000,0,0,0,3578000000,1452000000,2126000000,8657986471.0,200000000.0,-96000000.0,-145000000.0,0.0,-151000000.0,-279000000.0,-232000000.0,-21000000.0,711000000.0,0.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.12,478000000.0,808000000.0,420000000,0.269,5.842,15.433,15.462,707000000,0.0,55.2,1.856,1.859,1024000000,2816000000.0,4665000000.0,4665000000.0,0.0,0.117,0.378,0.319,0.176,89000000.0,478000000.0,1.0,156847581.0,157100000.0,159200000.0,29.694,3992000000,518000000,241000000.0,0,25.411,1237000000
33,COL,ART,2010-06-30,2010-07-29,2010-06-30,2018-11-26,-1084000000,4736000000,4673750000.0,2426000000,2310000000,0.978,10.025,-119000000.0,303000000,303000000,3326000000.0,545000000.0,1.776,2.001,538000000,22000000,516000000,538000000,0,150000000.0,0,0.017,0.96,793000000.0,943000000.0,0.206,943000000.0,793000000.0,772000000.0,3.46,3.42,3.46,1577000000,1435750000.0,1577000000,9196889393.0,12.0,9.753,573000000.0,3.643,1.0,1247000000.0,0.273,1064000000,21000000.0,2541000000,2571000000.0,980000000,0,0,0,3155000000,1366000000,1789000000,8961889393.0,85000000.0,-95000000.0,-135000000.0,-117000000.0,-151000000.0,-389000000.0,-220000000.0,0.0,692000000.0,2000000.0,545000000.0,545000000.0,545000000.0,0.0,0.0,0.119,474000000.0,773000000.0,388000000,0.277,5.683,16.444,16.477,709000000,0.0,57.01,1.96,1.961,917000000,2715000000.0,4573000000.0,4573000000.0,0.0,0.117,0.38,0.308,0.173,83000000.0,474000000.0,1.0,157198551.0,157300000.0,159500000.0,29.072,3672000000,440000000,227000000.0,0,23.344,1060000000
34,COL,ART,2010-03-31,2010-04-23,2010-03-31,2018-11-26,-1076000000,4665000000,4582750000.0,2332000000,2333000000,0.97,9.504,-138000000.0,246000000,246000000,3195000000.0,548000000.0,1.733,2.123,527000000,0,527000000,527000000,0,151000000.0,0,0.015,0.96,803000000.0,954000000.0,0.215,954000000.0,803000000.0,782000000.0,3.48,3.44,3.48,1493000000,1475000000.0,1493000000,10653309148.0,13.0,11.167,638000000.0,4.061,1.0,1248000000.0,0.281,1063000000,21000000.0,2537000000,2542500000.0,1011000000,0,0,0,3169000000,1346000000,1823000000,10372309148.0,56000000.0,-212000000.0,-138000000.0,-89000000.0,-151000000.0,-369000000.0,-355000000.0,0.0,776000000.0,4000000.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.123,463000000.0,785000000.0,360000000,0.276,6.947,18.928,18.937,718000000,0.0,65.9,2.335,2.33,842000000,2622000000.0,4443000000.0,4443000000.0,0.0,0.12,0.372,0.316,0.181,82000000.0,463000000.0,1.0,157394676.0,157100000.0,159400000.0,28.281,3602000000,478000000,234000000.0,0,22.928,986000000
35,COL,ART,2009-12-31,2010-01-28,2009-12-31,2018-11-26,-1075000000,4649000000,4459250000.0,2304000000,2345000000,0.995,8.791,-134000000.0,206000000,206000000,3152000000.0,564000000.0,1.671,2.364,591000000,62000000,529000000,591000000,0,148000000.0,0,0.018,0.96,846000000.0,994000000.0,0.224,994000000.0,846000000.0,826000000.0,3.58,3.54,3.58,1381000000,1509500000.0,1381000000,8764762360.0,10.0,8.818,562000000.0,3.577,1.0,1287000000.0,0.29,1068000000,20000000.0,2587000000,2434250000.0,1022000000,0,0,0,3265000000,1379000000,1886000000,8379762360.0,6000000.0,-210000000.0,-115000000.0,-83000000.0,-152000000.0,-346000000.0,-348000000.0,0.0,696000000.0,4000000.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.127,462000000.0,825000000.0,339000000,0.268,6.068,14.858,14.888,714000000,0.0,53.3,1.888,1.886,825000000,2524000000.0,4439000000.0,4439000000.0,0.0,0.126,0.374,0.348,0.191,81000000.0,462000000.0,1.0,157218806.0,157100000.0,159200000.0,28.256,3581000000,505000000,262000000.0,0,22.794,925000000
36,COL,ART,2009-09-30,2009-11-23,2009-09-30,2018-11-26,-1080000000,4645000000,4345250000.0,2362000000,2283000000,1.029,8.188,-153000000.0,235000000,235000000,3150000000.0,594000000.0,1.738,2.595,532000000,0,532000000,532000000,0,144000000.0,0,0.018,0.96,885000000.0,1029000000.0,0.23,1029000000.0,885000000.0,867000000.0,3.76,3.73,3.76,1292000000,1536000000.0,1292000000,8808096935.0,10.0,8.56,480000000.0,3.042,1.0,1320000000.0,0.295,964000000,18000000.0,2619000000,2312000000.0,943000000,0,0,0,3353000000,1359000000,1994000000,8511096935.0,60000000.0,-146000000.0,-134000000.0,9000000.0,-152000000.0,-275000000.0,-302000000.0,0.0,633000000.0,4000000.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.133,458000000.0,862000000.0,366000000,0.255,6.588,14.328,14.396,719000000,0.0,54.13,1.904,1.911,913000000,2444000000.0,4470000000.0,4470000000.0,0.0,0.137,0.387,0.383,0.198,81000000.0,458000000.0,1.0,157234379.0,157800000.0,159400000.0,28.327,3681000000,525000000,273000000.0,0,23.327,1003000000
37,COL,ART,2009-06-30,2009-07-30,2009-06-30,2018-11-26,-572000000,4372000000,4220000000.0,2392000000,1980000000,1.08,10.975,-173000000.0,218000000,218000000,3174000000.0,642000000.0,1.676,1.521,647000000,117000000,530000000,647000000,0,139000000.0,0,0.023,0.96,936000000.0,1075000000.0,0.236,1075000000.0,936000000.0,918000000.0,4.07,4.02,4.07,1734000000,1565000000.0,1734000000,7132123440.0,8.0,6.635,518000000.0,3.278,1.0,1383000000.0,0.303,947000000,18000000.0,2427000000,2141500000.0,998000000,0,0,0,2638000000,1427000000,1211000000,6703123440.0,31000000.0,-144000000.0,-168000000.0,-16000000.0,-152000000.0,-334000000.0,-323000000.0,-1000000.0,691000000.0,-3000000.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.141,466000000.0,917000000.0,350000000,0.236,3.866,10.441,10.447,714000000,0.0,42.52,1.471,1.474,907000000,2359000000.0,4557000000.0,4557000000.0,0.0,0.152,0.41,0.437,0.205,87000000.0,466000000.0,1.0,157646365.0,158000000.0,159700000.0,28.842,3425000000,151000000,276000000.0,0,21.677,965000000
38,COL,ART,2009-03-31,2009-04-28,2009-03-31,2018-11-26,-593000000,4171000000,4155750000.0,2314000000,1857000000,1.123,10.316,-169000000.0,190000000,190000000,3242000000.0,671000000.0,1.412,1.557,618000000,385000000,233000000,618000000,0,133000000.0,0,0.026,0.96,969000000.0,1102000000.0,0.236,1102000000.0,969000000.0,951000000.0,4.24,4.18,4.24,1631000000,1525500000.0,1631000000,6335740246.0,7.0,5.749,458000000.0,2.897,1.0,1425000000.0,0.305,856000000,18000000.0,2104000000,2028000000.0,993000000,0,0,0,2540000000,1639000000,901000000,5907740246.0,-8000000.0,-133000000.0,-196000000.0,24000000.0,-153000000.0,-323000000.0,-306000000.0,-1000000.0,627000000.0,-6000000.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.144,477000000.0,948000000.0,325000000,0.226,3.622,8.804,8.797,685000000,0.0,37.3,1.266,1.264,902000000,2264000000.0,4667000000.0,4667000000.0,0.0,0.161,0.44,0.478,0.208,85000000.0,477000000.0,1.0,158384457.0,158100000.0,159300000.0,29.519,3315000000,142000000,280000000.0,7000000,20.968,675000000
39,COL,ART,2008-12-31,2009-02-03,2008-12-31,2018-11-26,-590000000,4193000000,4098750000.0,2307000000,1886000000,1.15,9.405,-172000000.0,200000000,200000000,3297000000.0,675000000.0,1.344,1.82,676000000,441000000,235000000,676000000,0,130000000.0,0,0.023,0.88,963000000.0,1093000000.0,0.232,1093000000.0,963000000.0,943000000.0,4.24,4.18,4.24,1487000000,1491000000.0,1487000000,6632699936.0,7.0,6.068,437000000.0,2.764,1.0,1418000000.0,0.301,855000000,20000000.0,2098000000,1986500000.0,1026000000,0,0,0,2706000000,1716000000,990000000,6156699936.0,29000000.0,-133000000.0,-381000000.0,251000000.0,-141000000.0,-267000000.0,-311000000.0,-1000000.0,609000000.0,-2000000.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.143,479000000.0,939000000.0,310000000,0.208,4.14,9.121,9.184,680000000,0.0,38.94,1.306,1.306,852000000,2149000000.0,4715000000.0,4715000000.0,0.0,0.165,0.453,0.485,0.204,88000000.0,479000000.0,1.0,158107343.0,158100000.0,159200000.0,29.823,3338000000,141000000,268000000.0,62000000,21.113,591000000
40,COL,ART,2008-09-30,2008-11-25,2008-09-30,2018-11-26,-578000000,4144000000,4012500000.0,2338000000,1806000000,1.189,8.756,-170000000.0,175000000,175000000,3334000000.0,678000000.0,1.344,1.943,515000000,287000000,228000000,515000000,0,129000000.0,0,0.028,0.88,974000000.0,1103000000.0,0.231,1103000000.0,974000000.0,953000000.0,4.22,4.16,4.22,1408000000,1495250000.0,1408000000,5401126006.0,6.0,4.897,450000000.0,2.799,1.0,1435000000.0,0.301,807000000,21000000.0,1937000000,1916250000.0,970000000,0,0,0,2736000000,1740000000,996000000,5061126006.0,-56000000.0,-105000000.0,-559000000.0,287000000.0,-129000000.0,-393000000.0,-284000000.0,-1000000.0,620000000.0,1000000.0,678000000.0,678000000.0,678000000.0,0.0,0.0,0.142,485000000.0,950000000.0,419000000,0.209,3.595,7.465,7.576,680000000,0.0,31.97,1.061,1.078,950000000,2058000000.0,4769000000.0,4769000000.0,0.0,0.169,0.453,0.508,0.204,84000000.0,485000000.0,1.0,158308602.0,160800000.0,162900000.0,29.658,3337000000,139000000,275000000.0,2000000,20.752,598000000
41,COL,ART,2008-06-30,2008-07-23,2008-06-30,2018-11-26,-319000000,4115000000,3914000000.0,2285000000,1830000000,1.205,9.832,-153000000.0,187000000,187000000,3302000000.0,652000000.0,1.274,1.611,657000000,429000000,228000000,657000000,0,125000000.0,0,0.015,0.72,959000000.0,1084000000.0,0.23,1084000000.0,959000000.0,941000000.0,4.02,3.96,4.02,1576000000,1536500000.0,1576000000,8308362631.0,9.0,7.665,466000000.0,2.907,1.0,1416000000.0,0.3,818000000,18000000.0,1973000000,1830000000.0,960000000,0,0,0,2539000000,1794000000,745000000,7838362631.0,52000000.0,-144000000.0,-582000000.0,425000000.0,-117000000.0,-263000000.0,-308000000.0,-2000000.0,619000000.0,4000000.0,652000000.0,652000000.0,652000000.0,0.0,0.0,0.138,480000000.0,936000000.0,368000000,0.179,4.974,12.022,12.231,637000000,0.0,49.17,1.661,1.671,911000000,1922000000.0,4718000000.0,4718000000.0,0.0,0.167,0.424,0.524,0.203,82000000.0,480000000.0,1.0,159413517.0,160300000.0,162400000.0,29.432,3297000000,158000000,289000000.0,1000000,20.568,491000000
42,COL,ART,2008-03-31,2008-04-24,2008-03-31,2018-11-26,-323000000,3943000000,3771500000.0,2270000000,1673000000,1.229,9.268,-143000000.0,198000000,198000000,3255000000.0,624000000.0,1.34,1.641,594000000,361000000,233000000,594000000,0,123000000.0,0,0.01,0.64,918000000.0,1041000000.0,0.224,1041000000.0,918000000.0,902000000.0,3.8,3.75,3.8,1493000000,1498250000.0,1493000000,10419915021.0,11.0,10.01,408000000.0,2.533,1.0,1382000000.0,0.298,707000000,16000000.0,1938000000,1731750000.0,918000000,0,0,0,2450000000,1694000000,756000000,10023915021.0,31000000.0,-37000000.0,-603000000.0,353000000.0,-105000000.0,-335000000.0,-193000000.0,-2000000.0,551000000.0,8000000.0,624000000.0,624000000.0,624000000.0,0.0,0.0,0.135,485000000.0,897000000.0,370000000,0.168,6.714,16.064,16.411,624000000,0.0,62.36,2.162,2.167,923000000,1790000000.0,4637000000.0,4637000000.0,0.0,0.165,0.416,0.53,0.198,80000000.0,485000000.0,1.0,160742704.0,161100000.0,163200000.0,28.783,3236000000,167000000,278000000.0,10000000,20.087,576000000
43,COL,ART,2007-12-31,2008-01-24,2007-12-31,2018-11-26,-331000000,3848000000,3648500000.0,2201000000,1647000000,1.243,9.233,-138000000.0,171000000,171000000,3171000000.0,596000000.0,1.397,1.559,418000000,190000000,228000000,418000000,0,120000000.0,0,0.01,0.64,894000000.0,1014000000.0,0.224,1014000000.0,894000000.0,880000000.0,3.59,3.54,3.59,1504000000,1466750000.0,1504000000,10234307137.0,11.0,10.093,420000000.0,2.578,1.0,1363000000.0,0.301,702000000,14000000.0,1817000000,1643500000.0,922000000,0,0,0,2344000000,1576000000,768000000,9987307137.0,-36000000.0,-32000000.0,-512000000.0,175000000.0,-106000000.0,-415000000.0,-183000000.0,-2000000.0,558000000.0,4000000.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.131,484000000.0,879000000.0,357000000,0.178,6.64,16.757,17.131,608000000,0.0,61.5,2.203,2.21,858000000,1652000000.0,4534000000.0,4534000000.0,0.0,0.163,0.406,0.544,0.197,77000000.0,484000000.0,1.0,162395238.0,162900000.0,165300000.0,27.833,3146000000,184000000,284000000.0,80000000,19.312,625000000
44,COL,ART,2007-09-30,2007-11-16,2007-09-30,2018-11-26,-336000000,3750000000,3533750000.0,2169000000,1581000000,1.249,9.414,-125000000.0,231000000,231000000,3092000000.0,585000000.0,1.487,1.384,223000000,0,223000000,223000000,0,118000000.0,0,0.009,0.64,856000000.0,974000000.0,0.221,974000000.0,856000000.0,843000000.0,3.5,3.45,3.5,1573000000,1416750000.0,1573000000,11738297242.0,14.0,12.052,482000000.0,2.885,1.0,1323000000.0,0.3,691000000,13000000.0,1592000000,1565500000.0,823000000,0,0,0,2177000000,1459000000,718000000,11746297242.0,87000000.0,-32000000.0,-272000000.0,-27000000.0,-107000000.0,-373000000.0,-153000000.0,-2000000.0,607000000.0,6000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.133,482000000.0,841000000.0,395000000,0.183,7.467,20.079,20.6,607000000,0.0,72.1,2.661,2.729,883000000,1533000000.0,4415000000.0,4415000000.0,0.0,0.166,0.413,0.547,0.194,76000000.0,482000000.0,1.0,162916744.0,167100000.0,169700000.0,26.421,3059000000,176000000,258000000.0,29000000,18.306,710000000
45,COL,ART,2007-06-30,2007-07-26,2007-06-30,2018-11-26,-431000000,3545000000,3415750000.0,2122000000,1423000000,1.244,8.521,-125000000.0,135000000,135000000,2991000000.0,567000000.0,1.507,1.491,219000000,0,219000000,219000000,0,117000000.0,0,0.009,0.64,825000000.0,942000000.0,0.222,942000000.0,825000000.0,811000000.0,3.35,3.32,3.35,1423000000,1325000000.0,1423000000,11595910714.0,14.0,12.31,455000000.0,2.725,1.0,1259000000.0,0.296,641000000,14000000.0,1580000000,1517750000.0,867000000,0,0,0,2122000000,1408000000,714000000,11511910714.0,14000000.0,-24000000.0,-418000000.0,-23000000.0,-108000000.0,-518000000.0,-55000000.0,84000000.0,580000000.0,7000000.0,567000000.0,567000000.0,567000000.0,0.0,0.0,0.133,472000000.0,787000000.0,344000000,0.191,8.09,20.303,20.618,569000000,0.0,69.07,2.709,2.714,885000000,1407000000.0,4250000000.0,4250000000.0,0.0,0.166,0.428,0.544,0.194,73000000.0,472000000.0,1.0,166670200.0,167000000.0,169600000.0,25.449,2904000000,176000000,244000000.0,25000000,17.389,714000000
46,COL,ART,2007-03-31,2007-04-25,2007-03-31,2018-11-26,-434000000,3451000000,3372000000.0,2047000000,1404000000,1.216,8.142,-140000000.0,167000000,167000000,2887000000.0,542000000.0,1.592,1.525,226000000,0,226000000,226000000,0,114000000.0,0,0.009,0.64,793000000.0,907000000.0,0.221,907000000.0,793000000.0,779000000.0,3.19,3.16,3.19,1367000000,1250750000.0,1367000000,11341341110.0,14.0,12.504,501000000.0,2.984,1.0,1214000000.0,0.296,639000000,14000000.0,1585000000,1542500000.0,778000000,0,0,0,2084000000,1286000000,798000000,11282341110.0,15000000.0,-95000000.0,-439000000.0,27000000.0,-109000000.0,-495000000.0,-140000000.0,84000000.0,641000000.0,9000000.0,542000000.0,542000000.0,542000000.0,0.0,0.0,0.132,460000000.0,754000000.0,328000000,0.201,8.253,20.816,21.135,563000000,0.0,67.42,2.751,2.76,867000000,1302000000.0,4101000000.0,4101000000.0,0.0,0.161,0.433,0.514,0.193,71000000.0,460000000.0,1.0,167344128.0,167900000.0,170600000.0,24.425,2812000000,178000000,237000000.0,19000000,16.748,761000000
47,COL,ART,2006-12-31,2007-01-25,2006-12-31,2018-11-26,-435000000,3389000000,3317500000.0,2015000000,1374000000,1.198,7.79,-143000000.0,207000000,207000000,2812000000.0,516000000.0,1.585,1.599,236000000,0,236000000,236000000,0,111000000.0,0,0.009,0.6,745000000.0,856000000.0,0.215,856000000.0,745000000.0,731000000.0,3.02,2.99,3.02,1304000000,1188750000.0,1304000000,11399718691.0,15.0,13.317,476000000.0,2.843,1.0,1163000000.0,0.293,642000000,14000000.0,1505000000,1554000000.0,788000000,0,0,0,2085000000,1271000000,814000000,11370718691.0,74000000.0,-100000000.0,-376000000.0,34000000.0,-102000000.0,-411000000.0,-145000000.0,84000000.0,619000000.0,11000000.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.13,453000000.0,710000000.0,299000000,0.199,8.72,22.036,22.381,554000000,0.0,67.59,2.861,2.846,780000000,1202000000.0,3975000000.0,3975000000.0,0.0,0.156,0.434,0.479,0.187,70000000.0,453000000.0,1.0,168230784.0,167400000.0,170100000.0,23.746,2747000000,170000000,215000000.0,50000000,16.41,744000000
48,COL,ART,2006-09-30,2006-11-13,2006-09-30,2018-11-26,-393000000,3278000000,3246500000.0,1927000000,1351000000,1.19,7.012,-143000000.0,144000000,144000000,2752000000.0,477000000.0,1.455,1.718,245000000,0,245000000,245000000,0,106000000.0,0,0.01,0.6,702000000.0,808000000.0,0.209,808000000.0,702000000.0,689000000.0,2.77,2.73,2.77,1206000000,1117000000.0,1206000000,9840555411.0,14.0,12.179,452000000.0,2.628,1.0,1111000000.0,0.288,654000000,13000000.0,1401000000,1565000000.0,727000000,0,0,0,2072000000,1324000000,748000000,9739555411.0,-1000000.0,-100000000.0,-419000000.0,46000000.0,-96000000.0,-441000000.0,-159000000.0,84000000.0,595000000.0,4000000.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.123,441000000.0,670000000.0,324000000,0.217,8.076,20.418,21.029,552000000,0.0,58.25,2.521,2.594,821000000,1105000000.0,3863000000.0,3863000000.0,0.0,0.147,0.427,0.449,0.182,68000000.0,441000000.0,1.0,167202668.0,172000000.0,174500000.0,22.459,2624000000,168000000,212000000.0,54000000,15.256,603000000
49,COL,ART,2006-06-30,2006-07-27,2006-06-30,2018-11-26,-596000000,3370000000,3212000000.0,1916000000,1454000000,1.172,6.577,-147000000.0,121000000,121000000,2703000000.0,449000000.0,1.601,1.993,241000000,0,241000000,241000000,0,117000000.0,0,0.01,0.52,645000000.0,762000000.0,0.202,762000000.0,645000000.0,633000000.0,2.6,2.56,2.6,1126000000,1050250000.0,1126000000,9316119246.0,14.0,12.226,395000000.0,2.307,1.0,1062000000.0,0.282,614000000,12000000.0,1679000000,1576500000.0,742000000,0,0,0,2244000000,1197000000,1047000000,9196119246.0,-99000000.0,-72000000.0,-405000000.0,46000000.0,-90000000.0,-423000000.0,-219000000.0,0.0,542000000.0,1000000.0,449000000.0,449000000.0,449000000.0,0.0,0.0,0.119,432000000.0,630000000.0,252000000,0.2,8.167,20.481,20.635,527000000,0.0,53.65,2.443,2.44,789000000,997000000.0,3765000000.0,3765000000.0,0.0,0.14,0.428,0.409,0.171,65000000.0,432000000.0,1.0,171409492.0,171200000.0,173800000.0,21.992,2756000000,195000000,184000000.0,52000000,16.098,719000000
50,COL,ART,2006-03-31,2006-04-26,2006-03-31,2018-11-26,-602000000,3233000000,3126000000.0,1847000000,1386000000,1.181,6.487,-128000000.0,152000000,152000000,2668000000.0,429000000.0,1.71,1.889,196000000,0,196000000,196000000,0,116000000.0,0,0.008,0.48,612000000.0,728000000.0,0.197,728000000.0,612000000.0,600000000.0,2.46,2.42,2.46,1119000000,1083500000.0,1119000000,10044185367.0,16.0,13.797,386000000.0,2.238,1.0,1023000000.0,0.277,566000000,12000000.0,1631000000,1494250000.0,707000000,0,0,0,2114000000,1080000000,1034000000,10000185367.0,-104000000.0,-1000000.0,-420000000.0,0.0,-83000000.0,-482000000.0,-129000000.0,0.0,514000000.0,-7000000.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.116,427000000.0,596000000.0,265000000,0.195,8.937,23.31,23.76,495000000,0.0,58.45,2.709,2.732,749000000,910000000.0,3691000000.0,3691000000.0,0.0,0.137,0.396,0.41,0.166,82000000.0,427000000.0,1.0,171089570.0,172500000.0,175900000.0,21.397,2667000000,184000000,171000000.0,17000000,15.461,767000000
51,COL,ART,2005-12-31,2006-01-26,2005-12-31,2018-11-26,-606000000,3105000000,3093250000.0,1737000000,1368000000,1.152,5.885,-125000000.0,133000000,133000000,2587000000.0,410000000.0,1.646,2.053,199000000,0,199000000,199000000,0,118000000.0,0,0.01,0.48,582000000.0,700000000.0,0.196,700000000.0,582000000.0,571000000.0,2.33,2.29,2.33,1017000000,1129250000.0,1017000000,8123672823.0,14.0,11.605,460000000.0,2.662,1.0,976000000.0,0.274,567000000,11000000.0,1549000000,1450750000.0,687000000,0,0,0,2088000000,1055000000,1033000000,8057672823.0,-59000000.0,-19000000.0,-419000000.0,0.0,-85000000.0,-500000000.0,-144000000.0,0.0,585000000.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.115,409000000.0,567000000.0,223000000,0.206,7.923,19.653,20.073,474000000,0.0,46.77,2.261,2.268,690000000,846000000.0,3563000000.0,3563000000.0,0.0,0.133,0.363,0.401,0.163,90000000.0,412000000.0,1.0,172282934.0,172800000.0,175500000.0,20.619,2538000000,178000000,161000000.0,43000000,14.688,682000000
52,COL,ART,2005-09-30,2005-11-21,2005-09-30,2018-11-26,-604000000,3140000000,3038250000.0,1775000000,1365000000,1.134,5.305,-108000000.0,145000000,145000000,2502000000.0,396000000.0,1.508,2.344,200000000,0,200000000,200000000,0,119000000.0,0,0.01,0.48,558000000.0,677000000.0,0.197,677000000.0,558000000.0,547000000.0,2.24,2.2,2.24,939000000,1184250000.0,939000000,7955282743.0,14.0,11.751,466000000.0,2.633,1.0,943000000.0,0.274,571000000,11000000.0,1447000000,1433000000.0,685000000,0,0,0,2201000000,1177000000,1024000000,7900282743.0,-51000000.0,-19000000.0,-402000000.0,0.0,-85000000.0,-487000000.0,-134000000.0,0.0,574000000.0,-4000000.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.115,402000000.0,541000000.0,291000000,0.214,8.414,19.95,20.415,473000000,0.0,45.73,2.293,2.35,732000000,771000000.0,3445000000.0,3445000000.0,0.0,0.13,0.334,0.389,0.162,104000000.0,402000000.0,1.0,172759299.0,177000000.0,180200000.0,19.463,2569000000,178000000,151000000.0,39000000,14.514,598000000
53,COL,ART,2005-06-30,2005-07-28,2005-06-30,2018-11-26,-397000000,3026000000,2971750000.0,1787000000,1239000000,1.118,7.093,-109000000.0,220000000,220000000,2402000000.0,372000000.0,1.678,1.403,202000000,0,202000000,202000000,0,106000000.0,0,0.01,0.48,539000000.0,645000000.0,0.194,645000000.0,539000000.0,529000000.0,2.1,2.06,2.1,1259000000,1232750000.0,1259000000,8649968437.0,16.0,13.411,460000000.0,2.592,1.0,919000000.0,0.277,593000000,10000000.0,1350000000,1412500000.0,690000000,0,0,0,1767000000,1065000000,702000000,8667968437.0,163000000.0,-18000000.0,-184000000.0,0.0,-85000000.0,-269000000.0,-134000000.0,0.0,569000000.0,-3000000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.112,389000000.0,530000000.0,251000000,0.229,6.885,23.301,23.362,445000000,0.0,49.06,2.61,2.622,676000000,667000000.0,3321000000.0,3321000000.0,0.0,0.125,0.302,0.382,0.162,106000000.0,392000000.0,1.0,176680971.0,177500000.0,180700000.0,18.71,2433000000,167000000,157000000.0,5000000,13.707,722000000
54,COL,ART,2005-03-31,2005-04-27,2005-03-31,2018-11-26,-391000000,3102000000,2918500000.0,1827000000,1275000000,1.088,7.282,-102000000.0,256000000,256000000,2308000000.0,347000000.0,1.836,1.382,199000000,0,199000000,199000000,0,106000000.0,0,0.01,0.45,502000000.0,608000000.0,0.191,608000000.0,502000000.0,493000000.0,1.96,1.92,1.96,1302000000,1152500000.0,1302000000,8179432357.0,16.0,13.453,465000000.0,2.601,1.0,867000000.0,0.273,593000000,9000000.0,1457000000,1435000000.0,693000000,0,0,0,1800000000,995000000,805000000,8236432357.0,189000000.0,-18000000.0,-108000000.0,-66000000.0,-80000000.0,-254000000.0,-127000000.0,0.0,567000000.0,3000000.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.109,370000000.0,497000000.0,234000000,0.23,6.326,23.736,23.587,440000000,0.0,46.23,2.594,2.603,662000000,615000000.0,3175000000.0,3175000000.0,0.0,0.119,0.301,0.35,0.158,123000000.0,373000000.0,1.0,178162067.0,178800000.0,182000000.0,17.757,2509000000,175000000,146000000.0,24000000,14.032,832000000
