None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,AMP,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-09,1084000000.0,137296000000.0,136464750000.0,,,0.076,44.036,-90000000.0,5303000000.0,5303000000.0,1803000000.0,1018000000.0,,14.25,8037000000.0,,,8037000000.0,0.0,227000000.0,6494000000.0,0.022,1.6,2599000000.0,2826000000.0,0.273,2826000000.0,2599000000.0,1503000000.0,5.23,5.14,5.23,8960000000.0,9053500000.0,8960000000.0,17382718250.0,7.0,6.151,774000000.0,3.804,1.0,8544000000.0,0.826,0.0,1096000000.0,140030000000.0,139052750000.0,0.0,40804000000.0,,,127679000000.0,,,14985718250.0,-152000000.0,0.0,-1327000000.0,-278000000.0,-335000000.0,-6039000000.0,5040000000.0,5321000000.0,864000000.0,-17000000.0,1120000000.0,1120000000.0,1120000000.0,2000000.0,-102000000.0,0.108,6045000000.0,2499000000.0,1053000000.0,0.306,1.673,13.38,14.082,0.0,0.0,73.65,1.448,1.448,4383000000.0,6978000000.0,10347000000.0,10347000000.0,0.0,0.008,0.124,0.019,0.251,135000000.0,5715000000.0,1.0,203472074.0,203472074.0,,50.852,137296000000.0,0.0,383000000.0,0.0,674.766,
34,AMP,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-09,1194000000.0,134729000000.0,136330000000.0,,,0.075,44.175,-137000000.0,5488000000.0,5488000000.0,1899000000.0,901000000.0,,13.75,7885000000.0,,,7885000000.0,0.0,225000000.0,6526000000.0,0.023,1.43,2471000000.0,2696000000.0,0.264,2696000000.0,2471000000.0,1364000000.0,4.7,4.62,4.7,9092000000.0,9092250000.0,9092000000.0,15032279253.0,6.0,5.576,1368000000.0,6.647,1.0,8318000000.0,0.814,0.0,1107000000.0,137126000000.0,139076250000.0,0.0,41247000000.0,,,125017000000.0,,,12890279253.0,-410000000.0,0.0,-1221000000.0,-539000000.0,-305000000.0,-6342000000.0,4417000000.0,4546000000.0,1505000000.0,10000000.0,1029000000.0,1029000000.0,1029000000.0,2000000.0,-128000000.0,0.101,5973000000.0,2345000000.0,1324000000.0,0.304,1.418,12.527,13.326,0.0,0.0,62.63,1.262,1.262,4315000000.0,6717000000.0,10217000000.0,10217000000.0,0.0,0.008,0.113,0.018,0.242,134000000.0,5687000000.0,1.0,205816370.0,205816370.0,,49.641,134729000000.0,0.0,335000000.0,0.0,654.608,
35,AMP,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-09,1267000000.0,138564000000.0,135724500000.0,,,0.075,43.454,-244000000.0,5992000000.0,5992000000.0,2016000000.0,850000000.0,,14.06,8134000000.0,,,8134000000.0,0.0,217000000.0,10048000000.0,0.021,1.21,2331000000.0,2548000000.0,0.252,2548000000.0,2331000000.0,1182000000.0,3.91,3.84,3.91,9157000000.0,9066250000.0,9157000000.0,15025202407.0,6.0,5.897,1366000000.0,6.482,1.0,8109000000.0,0.801,0.0,1149000000.0,140706000000.0,138629250000.0,0.0,43289000000.0,,,128743000000.0,,,11946202407.0,632000000.0,150000000.0,-1177000000.0,-597000000.0,-266000000.0,-2013000000.0,1026000000.0,1135000000.0,1610000000.0,9000000.0,876000000.0,876000000.0,876000000.0,-10000000.0,-26000000.0,0.087,5814000000.0,2295000000.0,1170000000.0,0.309,1.305,13.637,14.499,0.0,0.0,56.69,1.18,1.18,5584000000.0,6477000000.0,10125000000.0,10125000000.0,0.0,0.006,0.097,0.017,0.23,142000000.0,5586000000.0,1.0,210728566.0,210728566.0,,48.048,138564000000.0,0.0,306000000.0,0.0,657.547,
36,AMP,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-09,942000000.0,135270000000.0,133678500000.0,,,0.076,41.19,-260000000.0,5035000000.0,5035000000.0,1732000000.0,918000000.0,,13.954,8114000000.0,,,8114000000.0,0.0,153000000.0,10079000000.0,0.021,1.09,2554000000.0,2707000000.0,0.268,2707000000.0,2554000000.0,1395000000.0,4.47,4.39,4.47,9005000000.0,9344750000.0,9005000000.0,14792232284.0,6.0,5.464,1728000000.0,7.904,1.0,8380000000.0,0.829,0.0,1159000000.0,138349000000.0,137039250000.0,0.0,43564000000.0,,,125657000000.0,,,11425232284.0,168000000.0,150000000.0,-1304000000.0,-514000000.0,-248000000.0,-1440000000.0,-377000000.0,-251000000.0,1988000000.0,-3000000.0,1027000000.0,1027000000.0,1027000000.0,-13000000.0,-109000000.0,0.102,5948000000.0,2432000000.0,1002000000.0,0.244,1.269,11.125,11.691,0.0,0.0,52.26,1.13,1.13,5537000000.0,6384000000.0,10112000000.0,10112000000.0,0.0,0.008,0.11,0.019,0.253,131000000.0,5585000000.0,1.0,218622891.0,218622891.0,,46.253,135270000000.0,0.0,368000000.0,0.0,618.737,
37,AMP,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-09,851000000.0,136757000000.0,133645500000.0,,,0.076,41.077,-264000000.0,4749000000.0,4749000000.0,1728000000.0,1035000000.0,,13.934,8116000000.0,,,8116000000.0,0.0,136000000.0,9961000000.0,0.017,0.97,2642000000.0,2778000000.0,0.272,2778000000.0,2642000000.0,1477000000.0,4.74,4.65,4.74,9115000000.0,9730500000.0,9115000000.0,15708075930.0,6.0,5.654,2074000000.0,9.347,1.0,8493000000.0,0.831,0.0,1165000000.0,140124000000.0,137250000000.0,0.0,43919000000.0,,,127008000000.0,,,12677075930.0,-148000000.0,150000000.0,-1327000000.0,-516000000.0,-228000000.0,-1181000000.0,-1307000000.0,-1181000000.0,2338000000.0,2000000.0,1119000000.0,1119000000.0,1119000000.0,-10000000.0,-84000000.0,0.109,5945000000.0,2548000000.0,907000000.0,0.205,1.391,11.329,12.053,0.0,0.0,57.13,1.24,1.24,5516000000.0,6285000000.0,10221000000.0,10221000000.0,0.0,0.008,0.115,0.019,0.258,135000000.0,5592000000.0,1.0,221898756.0,221898756.0,,46.062,136757000000.0,0.0,358000000.0,0.0,616.304,
38,AMP,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-09,751000000.0,132307000000.0,132914250000.0,,,0.077,39.725,-250000000.0,5044000000.0,5044000000.0,1606000000.0,1010000000.0,,13.642,8075000000.0,,,8075000000.0,0.0,110000000.0,9850000000.0,0.018,0.87,2666000000.0,2776000000.0,0.272,2776000000.0,2666000000.0,1493000000.0,4.62,4.53,4.62,8988000000.0,10089500000.0,8988000000.0,15197299689.0,6.0,5.475,1928000000.0,8.521,1.0,8586000000.0,0.842,0.0,1173000000.0,135338000000.0,136594250000.0,0.0,44742000000.0,,,122613000000.0,,,11231299689.0,-80000000.0,150000000.0,-1429000000.0,-353000000.0,-212000000.0,-1111000000.0,-1146000000.0,-1037000000.0,2178000000.0,-1000000.0,1116000000.0,1116000000.0,1116000000.0,60000000.0,-106000000.0,0.109,5966000000.0,2620000000.0,1065000000.0,0.188,1.25,10.064,10.745,0.0,0.0,49.64,1.102,1.102,4440000000.0,6031000000.0,10192000000.0,10192000000.0,0.0,0.008,0.111,0.02,0.262,145000000.0,5569000000.0,1.0,226255030.0,226255030.0,,45.047,132307000000.0,0.0,377000000.0,0.0,584.769,
39,AMP,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-09,636000000.0,130380000000.0,132641000000.0,,,0.077,43.507,-192000000.0,4471000000.0,4471000000.0,1511000000.0,875000000.0,,11.624,8437000000.0,,,8437000000.0,0.0,92000000.0,9624000000.0,0.021,0.82,2558000000.0,2650000000.0,0.261,2650000000.0,2558000000.0,1402000000.0,4.29,4.2,4.29,10271000000.0,10523750000.0,10271000000.0,13346058892.0,5.0,5.036,1283000000.0,5.435,1.0,8657000000.0,0.851,0.0,1156000000.0,134346000000.0,136344500000.0,0.0,43750000000.0,,,119393000000.0,,,9292058892.0,-992000000.0,0.0,-1316000000.0,-886000000.0,-203000000.0,-1694000000.0,-771000000.0,-576000000.0,1475000000.0,-2000000.0,1052000000.0,1052000000.0,1052000000.0,99000000.0,-177000000.0,0.103,6177000000.0,2480000000.0,1030000000.0,0.191,0.905,8.833,9.175,0.0,0.0,39.36,0.914,0.914,5364000000.0,7222000000.0,10168000000.0,10168000000.0,0.0,0.008,0.1,0.019,0.252,148000000.0,5740000000.0,1.0,236078732.0,236078732.0,,43.07,130380000000.0,0.0,350000000.0,0.0,552.273,
40,AMP,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-09,633000000.0,135138000000.0,132307000000.0,,,0.076,42.965,-166000000.0,4485000000.0,4485000000.0,1889000000.0,968000000.0,,11.747,8539000000.0,,,8539000000.0,0.0,129000000.0,9430000000.0,0.013,0.77,2617000000.0,2746000000.0,0.273,2746000000.0,2617000000.0,1445000000.0,4.28,4.18,4.28,10548000000.0,10693500000.0,10548000000.0,17643980169.0,7.0,6.425,941000000.0,3.833,1.0,8158000000.0,0.812,0.0,1172000000.0,139192000000.0,135900250000.0,0.0,43363000000.0,,,123910000000.0,,,13974980169.0,-1274000000.0,-2000000.0,-1054000000.0,-403000000.0,-195000000.0,-1250000000.0,-1141000000.0,-966000000.0,1107000000.0,10000000.0,1072000000.0,1072000000.0,1072000000.0,103000000.0,-104000000.0,0.107,5542000000.0,2616000000.0,1072000000.0,0.18,1.325,13.036,13.477,0.0,0.0,57.68,1.391,1.409,5335000000.0,7123000000.0,10047000000.0,10047000000.0,0.0,0.008,0.1,0.019,0.26,168000000.0,5553000000.0,1.0,242284677.0,245500000.0,251000000.0,40.925,135138000000.0,0.0,373000000.0,0.0,550.46,
41,AMP,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-09,542000000.0,133832000000.0,128800000000.0,,,0.077,41.936,-157000000.0,4838000000.0,4838000000.0,1781000000.0,1079000000.0,,11.624,8507000000.0,,,8507000000.0,0.0,118000000.0,8911000000.0,0.012,0.72,2527000000.0,2645000000.0,0.268,2645000000.0,2527000000.0,1337000000.0,3.99,3.91,3.99,10551000000.0,10681000000.0,10551000000.0,18456799161.0,7.0,6.978,1586000000.0,6.304,1.0,8105000000.0,0.82,0.0,1190000000.0,137501000000.0,132078500000.0,0.0,42820000000.0,,,122643000000.0,,,15056799161.0,-2356000000.0,-867000000.0,-840000000.0,-3000000.0,-184000000.0,-2449000000.0,-1658000000.0,-624000000.0,1743000000.0,8000000.0,1016000000.0,1016000000.0,1016000000.0,97000000.0,63000000.0,0.103,5418000000.0,2687000000.0,907000000.0,0.18,1.427,14.82,15.308,0.0,0.0,61.08,1.523,1.554,5589000000.0,6915000000.0,9886000000.0,9886000000.0,0.0,0.008,0.095,0.019,0.256,161000000.0,5347000000.0,1.0,246509482.0,251600000.0,257700000.0,39.293,133832000000.0,0.0,321000000.0,0.0,531.924,
42,AMP,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-09,565000000.0,131214000000.0,125936250000.0,,,0.076,41.667,-131000000.0,5124000000.0,5124000000.0,1750000000.0,1152000000.0,,11.182,8249000000.0,,,8249000000.0,0.0,110000000.0,8779000000.0,0.012,0.71,2481000000.0,2591000000.0,0.272,2591000000.0,2481000000.0,1282000000.0,3.84,3.77,3.84,10725000000.0,10570250000.0,10725000000.0,17795197907.0,7.0,6.868,1716000000.0,6.667,1.0,7762000000.0,0.816,0.0,1199000000.0,134339000000.0,128585750000.0,0.0,42199000000.0,,,119929000000.0,,,14270197907.0,-236000000.0,-866000000.0,-469000000.0,663000000.0,-183000000.0,-1343000000.0,-734000000.0,278000000.0,1847000000.0,-6000000.0,989000000.0,989000000.0,989000000.0,24000000.0,163000000.0,0.104,5094000000.0,2668000000.0,1134000000.0,0.185,1.331,14.429,14.987,0.0,0.0,57.55,1.5,1.557,4909000000.0,6748000000.0,9512000000.0,9512000000.0,0.0,0.008,0.094,0.019,0.261,158000000.0,4980000000.0,1.0,247961736.0,257400000.0,262300000.0,36.954,131214000000.0,0.0,293000000.0,0.0,509.767,
43,AMP,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-09,897000000.0,129044000000.0,121575250000.0,,,0.073,42.891,-115000000.0,5535000000.0,5535000000.0,1628000000.0,1280000000.0,,10.734,9060000000.0,,,9060000000.0,0.0,98000000.0,8492000000.0,0.015,0.7,2530000000.0,2628000000.0,0.294,2628000000.0,2530000000.0,1375000000.0,4.09,4.02,4.09,10950000000.0,10206250000.0,10950000000.0,14677127588.0,6.0,5.585,1312000000.0,5.139,1.0,7300000000.0,0.818,0.0,1155000000.0,132569000000.0,122823250000.0,0.0,43355000000.0,,,117540000000.0,,,11882127588.0,105000000.0,-866000000.0,-333000000.0,1761000000.0,-184000000.0,-102000000.0,-1214000000.0,-225000000.0,1427000000.0,-6000000.0,1054000000.0,1054000000.0,1054000000.0,-1000000.0,226000000.0,0.118,4545000000.0,2755000000.0,1106000000.0,0.171,1.085,11.273,11.572,0.0,0.0,47.33,1.331,1.353,4969000000.0,6545000000.0,8928000000.0,8928000000.0,0.0,0.009,0.103,0.021,0.283,155000000.0,4382000000.0,1.0,251048544.0,255300000.0,259900000.0,34.971,129044000000.0,0.0,321000000.0,0.0,505.46,
44,AMP,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-09,607000000.0,121110000000.0,117114500000.0,,,0.073,40.207,-102000000.0,5669000000.0,5669000000.0,1298000000.0,1228000000.0,,10.477,8464000000.0,,,8464000000.0,0.0,87000000.0,8421000000.0,0.019,0.69,2370000000.0,2457000000.0,0.288,2457000000.0,2370000000.0,1239000000.0,3.74,3.7,3.74,10498000000.0,9731000000.0,10498000000.0,10456957444.0,4.0,4.256,1524000000.0,5.837,1.0,7242000000.0,0.848,0.0,1131000000.0,123905000000.0,116649750000.0,0.0,41963000000.0,,,109991000000.0,,,9303957444.0,-642000000.0,-864000000.0,-157000000.0,839000000.0,-181000000.0,-968000000.0,-1281000000.0,-311000000.0,1626000000.0,-19000000.0,970000000.0,970000000.0,970000000.0,-3000000.0,258000000.0,0.114,4617000000.0,2625000000.0,1071000000.0,0.184,0.886,9.592,9.66,0.0,0.0,36.13,1.089,1.105,4998000000.0,6278000000.0,8540000000.0,8540000000.0,0.0,0.008,0.1,0.02,0.278,166000000.0,4272000000.0,1.0,257513353.0,261100000.0,265300000.0,32.708,121110000000.0,0.0,269000000.0,0.0,463.845,
45,AMP,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-09,365000000.0,122377000000.0,112640500000.0,,,0.071,38.758,-89000000.0,6961000000.0,6961000000.0,1588000000.0,917000000.0,,11.048,8114000000.0,,,8114000000.0,0.0,86000000.0,8632000000.0,0.015,0.68,2128000000.0,2214000000.0,0.278,2214000000.0,2128000000.0,1037000000.0,3.16,3.13,3.16,10108000000.0,9134000000.0,10108000000.0,9108597482.0,4.0,4.114,-716000000.0,-2.745,1.0,6364000000.0,0.8,0.0,1091000000.0,123530000000.0,110536000000.0,0.0,41114000000.0,,,111677000000.0,,,11589597482.0,-980000000.0,1000000.0,890000000.0,1022000000.0,-172000000.0,3093000000.0,-3453000000.0,-3367000000.0,-627000000.0,7000000.0,806000000.0,806000000.0,806000000.0,-1000000.0,111000000.0,0.101,4126000000.0,2238000000.0,765000000.0,0.215,1.147,14.379,14.354,0.0,0.0,45.36,1.457,1.488,4848000000.0,5959000000.0,7952000000.0,7952000000.0,0.0,0.007,0.088,0.019,0.268,181000000.0,4077000000.0,1.0,255502590.0,260800000.0,265000000.0,30.491,122377000000.0,0.0,231000000.0,0.0,469.237,
46,AMP,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-09,265000000.0,113770000000.0,105691500000.0,,,0.07,38.27,-83000000.0,4730000000.0,4730000000.0,1334000000.0,737000000.0,,11.209,2249000000.0,,,2249000000.0,0.0,120000000.0,8554000000.0,0.018,0.68,1936000000.0,2056000000.0,0.278,2056000000.0,1936000000.0,906000000.0,2.98,2.95,2.98,9269000000.0,8203000000.0,9269000000.0,6573239597.0,3.0,3.197,-1401000000.0,-5.784,1.0,6063000000.0,0.82,0.0,1030000000.0,111289000000.0,101877500000.0,0.0,36974000000.0,,,103898000000.0,,,9899239597.0,-3131000000.0,0.0,864000000.0,175000000.0,-164000000.0,4545000000.0,-6373000000.0,-6297000000.0,-1318000000.0,15000000.0,722000000.0,722000000.0,722000000.0,-1000000.0,15000000.0,0.098,4113000000.0,1950000000.0,946000000.0,0.228,1.068,13.711,13.027,0.0,0.0,38.82,1.338,1.271,4484000000.0,5276000000.0,7397000000.0,7397000000.0,0.0,0.007,0.088,0.019,0.262,182000000.0,3896000000.0,1.0,255003596.0,242200000.0,244400000.0,30.541,113770000000.0,0.0,184000000.0,0.0,469.736,
47,AMP,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-09,277000000.0,111201000000.0,101143250000.0,,,0.068,34.979,-81000000.0,5402000000.0,5402000000.0,1324000000.0,66000000.0,,11.251,2076000000.0,,,2076000000.0,0.0,154000000.0,9028000000.0,0.019,0.68,976000000.0,1130000000.0,0.165,1130000000.0,976000000.0,-28000000.0,0.35,0.369,0.35,9049000000.0,7430250000.0,9049000000.0,5501418644.0,6.0,4.869,869000000.0,3.359,1.0,5542000000.0,0.807,0.0,1004000000.0,107875000000.0,96428500000.0,0.0,36847000000.0,,,101807000000.0,,,9265418644.0,-463000000.0,-563000000.0,859000000.0,-19000000.0,-156000000.0,5549000000.0,-6948000000.0,-6183000000.0,950000000.0,-14000000.0,118000000.0,118000000.0,118000000.0,0.0,-52000000.0,0.017,4618000000.0,924000000.0,765000000.0,1.943,1.024,78.52,103.8,0.0,0.0,36.33,1.349,1.369,4247000000.0,5091000000.0,6866000000.0,6866000000.0,0.0,0.001,0.016,0.01,0.142,172000000.0,4126000000.0,1.0,255034920.0,258700000.0,260700000.0,26.54,111201000000.0,0.0,-146000000.0,0.0,429.845,
48,AMP,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-09,-388000000.0,103214000000.0,98130500000.0,,,0.067,35.446,-80000000.0,6199000000.0,6199000000.0,1214000000.0,-278000000.0,,11.694,2435000000.0,,,2435000000.0,0.0,206000000.0,9216000000.0,0.028,0.68,424000000.0,630000000.0,0.096,630000000.0,424000000.0,-530000000.0,-0.97,-0.952,-0.97,8110000000.0,6847250000.0,8110000000.0,-366968667.0,-1.0,-0.582,233000000.0,1.018,1.0,5335000000.0,0.815,0.0,954000000.0,99450000000.0,93297250000.0,0.0,34793000000.0,,,94840000000.0,,,5318031333.0,1096000000.0,-563000000.0,763000000.0,490000000.0,-149000000.0,6598000000.0,-5783000000.0,-4977000000.0,313000000.0,-32000000.0,-212000000.0,-212000000.0,-212000000.0,0.0,-66000000.0,-0.032,4977000000.0,358000000.0,825000000.0,-0.701,0.656,-25.085,-25.021,0.0,0.0,24.27,0.812,0.848,4067000000.0,4875000000.0,6549000000.0,6549000000.0,0.0,-0.002,-0.031,0.005,0.065,159000000.0,4181000000.0,1.0,219119544.0,228800000.0,230000000.0,28.623,103214000000.0,0.0,-318000000.0,0.0,451.11,
49,AMP,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-09,-1134000000.0,94581000000.0,98393750000.0,,,0.068,28.718,-96000000.0,7607000000.0,7607000000.0,921000000.0,-160000000.0,,13.776,1922000000.0,,,1922000000.0,0.0,253000000.0,8465000000.0,0.032,0.66,493000000.0,746000000.0,0.112,746000000.0,493000000.0,-416000000.0,-0.44,-0.432,-0.44,6384000000.0,6648250000.0,6384000000.0,-1600341810.0,-3.0,-2.145,1224000000.0,5.506,1.0,5722000000.0,0.861,0.0,909000000.0,88896000000.0,93914250000.0,0.0,30738000000.0,,,87944000000.0,,,4483658190.0,1892000000.0,-563000000.0,-367000000.0,-59000000.0,-146000000.0,3328000000.0,-2700000000.0,-1929000000.0,1320000000.0,-56000000.0,-97000000.0,-97000000.0,-97000000.0,0.0,-63000000.0,-0.015,5292000000.0,430000000.0,713000000.0,-1.5,0.702,-46.223,-46.568,0.0,0.0,20.49,0.675,0.686,3579000000.0,4817000000.0,6643000000.0,6643000000.0,0.0,-0.001,-0.015,0.005,0.074,151000000.0,4227000000.0,1.0,218821776.0,222300000.0,223500000.0,29.883,94581000000.0,0.0,-319000000.0,0.0,425.466,
50,AMP,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-09,-1093000000.0,95577000000.0,100974000000.0,,,0.069,27.791,-125000000.0,8111000000.0,8111000000.0,1125000000.0,-90000000.0,,14.424,2027000000.0,,,2027000000.0,0.0,267000000.0,8229000000.0,0.027,0.64,530000000.0,797000000.0,0.115,797000000.0,530000000.0,-369000000.0,-0.16,-0.161,-0.16,6178000000.0,6947500000.0,6178000000.0,1259734443.0,2.0,1.581,1936000000.0,8.709,1.0,5793000000.0,0.837,0.0,899000000.0,89493000000.0,97158750000.0,0.0,27522000000.0,,,89110000000.0,,,5059734443.0,2392000000.0,-563000000.0,-629000000.0,45000000.0,-143000000.0,525000000.0,-140000000.0,515000000.0,2061000000.0,-54000000.0,-36000000.0,-36000000.0,-36000000.0,0.0,-54000000.0,-0.005,5317000000.0,476000000.0,887000000.0,-4.0,0.819,-140.548,-146.0,0.0,0.0,23.36,0.731,0.751,3887000000.0,4592000000.0,6918000000.0,6918000000.0,0.0,0.0,-0.005,0.005,0.077,148000000.0,4384000000.0,1.0,216598221.0,222300000.0,224900000.0,31.12,95577000000.0,0.0,-333000000.0,0.0,429.946,
51,AMP,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-09,-973000000.0,99150000000.0,104387250000.0,,,0.075,30.657,-215000000.0,5880000000.0,5880000000.0,1070000000.0,554000000.0,,13.761,2080000000.0,,,2080000000.0,0.0,290000000.0,7727000000.0,0.016,0.62,1505000000.0,1795000000.0,0.23,1795000000.0,1505000000.0,608000000.0,2.56,2.499,2.56,6717000000.0,7355500000.0,6717000000.0,5937921775.0,4.0,3.308,358000000.0,1.634,1.0,6728000000.0,0.863,0.0,897000000.0,95350000000.0,101305500000.0,0.0,28101000000.0,,,92433000000.0,,,8286921775.0,41000000.0,0.0,-911000000.0,41000000.0,-140000000.0,-1477000000.0,977000000.0,1084000000.0,573000000.0,-32000000.0,586000000.0,586000000.0,586000000.0,0.0,-32000000.0,0.075,5255000000.0,1473000000.0,758000000.0,0.242,1.234,14.142,14.922,0.0,0.0,38.2,1.063,1.073,3921000000.0,5004000000.0,7798000000.0,7798000000.0,0.0,0.006,0.08,0.015,0.193,147000000.0,4525000000.0,1.0,216935125.0,219100000.0,221700000.0,35.591,99150000000.0,0.0,22000000.0,0.0,452.533,
52,AMP,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-09,-522000000.0,104267000000.0,107063250000.0,,,0.077,32.769,-260000000.0,4367000000.0,4367000000.0,1234000000.0,836000000.0,,13.256,2018000000.0,,,2018000000.0,0.0,284000000.0,6382000000.0,0.015,0.6,1896000000.0,2180000000.0,0.263,2180000000.0,1896000000.0,987000000.0,3.72,3.65,3.72,7314000000.0,7615750000.0,7314000000.0,6006932902.0,3.0,2.755,620000000.0,2.778,1.0,7046000000.0,0.851,0.0,909000000.0,101918000000.0,104186250000.0,0.0,29506000000.0,,,96953000000.0,,,9034932902.0,40000000.0,115000000.0,-985000000.0,-26000000.0,-138000000.0,-2455000000.0,1619000000.0,1635000000.0,880000000.0,-4000000.0,854000000.0,854000000.0,854000000.0,0.0,-18000000.0,0.103,5168000000.0,1878000000.0,890000000.0,0.161,1.235,10.58,10.933,0.0,0.0,40.67,1.091,1.096,3614000000.0,5111000000.0,8280000000.0,8280000000.0,0.0,0.008,0.112,0.018,0.229,143000000.0,4490000000.0,1.0,222152272.0,223200000.0,226000000.0,37.097,104267000000.0,0.0,133000000.0,0.0,467.146,
53,AMP,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-09,-287000000.0,104902000000.0,108029500000.0,,,0.078,33.192,-299000000.0,5046000000.0,5046000000.0,1228000000.0,827000000.0,,12.837,2018000000.0,,,2018000000.0,0.0,285000000.0,6307000000.0,0.012,0.6,1928000000.0,2213000000.0,0.261,2213000000.0,1928000000.0,995000000.0,3.61,3.53,3.61,7581000000.0,7687250000.0,7581000000.0,8617826328.0,4.0,3.894,746000000.0,3.266,1.0,7237000000.0,0.855,0.0,933000000.0,101874000000.0,105144000000.0,0.0,29808000000.0,,,97321000000.0,,,11767826328.0,1460000000.0,115000000.0,-853000000.0,-54000000.0,-140000000.0,-3529000000.0,3941000000.0,4094000000.0,1045000000.0,3000000.0,840000000.0,840000000.0,840000000.0,0.0,-13000000.0,0.099,5322000000.0,1915000000.0,836000000.0,0.166,1.552,14.009,14.363,0.0,0.0,51.85,1.39,1.399,3441000000.0,4938000000.0,8465000000.0,8465000000.0,0.0,0.008,0.109,0.018,0.228,145000000.0,4600000000.0,1.0,226959042.0,228400000.0,231500000.0,37.062,104902000000.0,0.0,155000000.0,0.0,459.291,
54,AMP,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-09,-167000000.0,109230000000.0,108094000000.0,,,0.079,33.065,-306000000.0,5168000000.0,5168000000.0,1179000000.0,806000000.0,,12.986,2018000000.0,,,2018000000.0,0.0,285000000.0,6206000000.0,0.01,0.56,1975000000.0,2260000000.0,0.266,2260000000.0,1975000000.0,1016000000.0,3.45,3.39,3.45,7810000000.0,7724750000.0,7810000000.0,9798818209.0,5.0,4.336,460000000.0,1.948,1.0,7327000000.0,0.861,0.0,959000000.0,106080000000.0,105624750000.0,0.0,30625000000.0,,,101420000000.0,,,12779818209.0,1076000000.0,115000000.0,-952000000.0,-54000000.0,-133000000.0,-4323000000.0,4628000000.0,4953000000.0,766000000.0,5000000.0,814000000.0,814000000.0,814000000.0,0.0,-8000000.0,0.096,5360000000.0,1967000000.0,1187000000.0,0.162,1.636,15.7,15.974,0.0,0.0,55.11,1.502,1.53,3441000000.0,4811000000.0,8506000000.0,8506000000.0,0.0,0.008,0.105,0.019,0.232,143000000.0,4573000000.0,1.0,231896538.0,236200000.0,239900000.0,36.012,109230000000.0,0.0,202000000.0,0.0,462.447,
