None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,AMP,ART,2010-06-30,2010-08-04,2010-06-30,2021-08-09,607000000,121110000000,117115500000.0,,,0.077,40.207,-102000000.0,5669000000,5669000000,1307000000.0,1228000000.0,,10.477,8464000000,,,8464000000,0,87000000.0,8421000000,0.016,0.7,2371000000.0,2458000000.0,0.271,2458000000.0,2371000000.0,1240000000.0,3.74,3.7,3.74,10498000000,9732000000.0,10498000000,13647828557.0,6.0,5.552,1517000000.0,5.81,1.0,7750000000.0,0.856,0,1131000000.0,123905000000,116650750000.0,0,41963000000,,,109991000000,,,10852828557.0,-642000000.0,-864000000.0,-157000000.0,938000000.0,-181000000.0,-869000000.0,-1373000000.0,-321000000.0,1619000000.0,-19000000.0,970000000.0,970000000.0,970000000.0,0.0,258000000.0,0.107,5121000000.0,2629000000.0,1071000000,0.187,1.034,11.188,11.559,0,0.0,43.23,1.198,1.246,4998000000,6278000000,9057000000.0,9057000000.0,0.0,0.008,0.1,0.02,0.262,166000000.0,4776000000.0,1.0,251048544,261100000,265300000.0,34.688,121110000000,0,270000000.0,0,463.845,
45,AMP,ART,2010-03-31,2010-05-04,2010-03-31,2021-08-09,365000000,122377000000,112641500000.0,,,0.074,38.758,-89000000.0,6961000000,6961000000,1596000000.0,917000000.0,,11.048,8114000000,,,8114000000,0,86000000.0,8632000000,0.011,0.51,2127000000.0,2213000000.0,0.265,2213000000.0,2127000000.0,1036000000.0,3.16,3.13,3.16,10108000000,9135000000.0,10108000000,12978013170.0,6.0,5.864,-652000000.0,-2.5,1.0,6761000000.0,0.809,0,1091000000.0,123530000000,110537000000.0,0,41114000000,,,111677000000,,,11825013170.0,-980000000.0,1000000.0,890000000.0,1022000000.0,-172000000.0,3093000000.0,-3517000000.0,-3372000000.0,-563000000.0,7000000.0,806000000.0,806000000.0,806000000.0,0.0,111000000.0,0.096,4523000000.0,2238000000.0,765000000,0.161,1.17,14.671,14.532,0,0.0,45.92,1.415,1.433,4848000000,5959000000,8357000000.0,8357000000.0,0.0,0.007,0.088,0.019,0.255,181000000.0,4474000000.0,1.0,257513353,260800000,265000000.0,32.044,122377000000,0,230000000.0,0,469.237,
46,AMP,ART,2009-12-31,2010-02-24,2009-12-31,2021-08-09,263000000,113774000000,105692500000.0,,,0.074,38.287,-83000000.0,4730000000,4730000000,1342000000.0,737000000.0,,11.204,2249000000,,,2249000000,0,120000000.0,8554000000,0.017,0.68,1935000000.0,2055000000.0,0.263,2055000000.0,1935000000.0,905000000.0,2.98,2.95,2.98,9273000000,8204000000.0,9273000000,7905180284.0,4.0,3.847,-1341000000.0,-5.537,1.0,6463000000.0,0.828,0,1030000000.0,111293000000,101878500000.0,0,36974000000,,,103898000000,,,10386180284.0,-3131000000.0,0.0,864000000.0,175000000.0,-164000000.0,4545000000.0,-6433000000.0,-6290000000.0,-1258000000.0,15000000.0,722000000.0,722000000.0,722000000.0,0.0,15000000.0,0.093,4513000000.0,1950000000.0,918000000,0.228,1.12,14.385,13.641,0,0.0,40.65,1.331,1.261,4435000000,5282000000,7805000000.0,7805000000.0,0.0,0.007,0.088,0.019,0.248,182000000.0,4296000000.0,1.0,255502590,242200000,244400000.0,32.225,113774000000,0,183000000.0,0,469.752,
47,AMP,ART,2009-09-30,2009-11-03,2009-09-30,2021-08-09,277000000,111201000000,101168000000.0,,,0.068,34.979,-81000000.0,5402000000,5402000000,1324000000.0,94000000.0,,11.251,2076000000,,,2076000000,0,154000000.0,9028000000,0.024,0.85,974000000.0,1128000000.0,0.164,1128000000.0,974000000.0,-30000000.0,0.34,0.36,0.34,9049000000,7430250000.0,9049000000,5660326723.0,6.0,5.018,722000000.0,2.791,1.0,5572000000.0,0.808,0,1004000000.0,107875000000,96453250000.0,0,36847000000,,,101807000000,,,8986326723.0,-463000000.0,-563000000.0,859000000.0,-38000000.0,-156000000.0,5525000000.0,-6777000000.0,-6183000000.0,803000000.0,-14000000.0,116000000.0,116000000.0,116000000.0,0.0,-22000000.0,0.017,4620000000.0,952000000.0,765000000,2.5,0.993,77.468,103.647,0,0.0,35.24,1.303,1.322,4247000000,5091000000,6896000000.0,6896000000.0,0.0,0.001,0.016,0.01,0.141,172000000.0,4128000000.0,1.0,255003596,258700000,260700000.0,26.656,111201000000,0,-146000000.0,0,429.845,
48,AMP,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-09,-388000000,103214000000,98155250000.0,,,0.067,35.446,-80000000.0,6199000000,6199000000,1214000000.0,-236000000.0,,11.694,2435000000,,,2435000000,0,207000000.0,9216000000,0.03,0.85,422000000.0,629000000.0,0.095,629000000.0,422000000.0,-532000000.0,-0.98,-0.96,-0.98,8110000000,6847250000.0,8110000000,3578455347.0,8.0,5.689,161000000.0,0.704,1.0,5373000000.0,0.816,0,954000000.0,99450000000,93322000000.0,0,34793000000,,,94840000000,,,7342455347.0,1096000000.0,-563000000.0,763000000.0,471000000.0,-149000000.0,6519000000.0,-5632000000.0,-4996000000.0,241000000.0,-32000000.0,-214000000.0,-214000000.0,-214000000.0,0.0,-22000000.0,-0.032,4973000000.0,400000000.0,825000000,-0.867,0.905,-34.311,-29.378,0,0.0,28.79,1.115,1.0,4067000000,4875000000,6587000000.0,6587000000.0,0.0,-0.002,-0.031,0.005,0.064,159000000.0,4177000000.0,1.0,255034920,228800000,230000000.0,28.789,103214000000,0,-318000000.0,0,451.11,
49,AMP,ART,2009-03-31,2009-05-06,2009-03-31,2021-08-09,-1134000000,94581000000,98418500000.0,,,0.068,28.718,-96000000.0,7607000000,7607000000,921000000.0,-113000000.0,,13.776,1922000000,,,1922000000,0,254000000.0,8465000000,0.025,0.68,491000000.0,745000000.0,0.111,745000000.0,491000000.0,-418000000.0,-0.45,-0.44,-0.45,6384000000,6648250000.0,6384000000,362699414.0,1.0,0.487,1155000000.0,5.196,1.0,5768000000.0,0.862,0,909000000.0,88896000000,93939000000.0,0,30738000000,,,87944000000,,,6047699414.0,1892000000.0,-563000000.0,-367000000.0,-78000000.0,-146000000.0,3246000000.0,-2549000000.0,-1925000000.0,1251000000.0,-56000000.0,-99000000.0,-99000000.0,-99000000.0,0.0,-14000000.0,-0.015,5291000000.0,477000000.0,713000000,-1.511,0.947,-61.088,-61.333,0,0.0,27.6,0.904,0.917,3579000000,4817000000,6689000000.0,6689000000.0,0.0,-0.001,-0.015,0.005,0.073,151000000.0,4226000000.0,1.0,219119544,222300000,223500000.0,30.09,94581000000,0,-319000000.0,0,425.466,
50,AMP,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-09,-1093000000,95676000000,100998750000.0,,,0.069,27.791,-125000000.0,8111000000,8111000000,1125000000.0,-38000000.0,,14.487,2027000000,,,2027000000,0,267000000.0,8229000000,0.044,0.66,528000000.0,795000000.0,0.114,795000000.0,528000000.0,-371000000.0,-0.17,-0.17,-0.17,6178000000,6947500000.0,6178000000,-2803861578.0,-5.0,-3.527,1877000000.0,8.444,1.0,5845000000.0,0.839,0,899000000.0,89592000000,97183500000.0,0,27522000000,,,89498000000,,,3280138422.0,2392000000.0,-563000000.0,-629000000.0,26000000.0,-143000000.0,429000000.0,15000000.0,515000000.0,2002000000.0,-54000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,0.0,-0.005,5317000000.0,528000000.0,887000000,-3.882,0.531,-86.319,-88.176,0,0.0,14.99,0.471,0.478,3887000000,4592000000,6970000000.0,6970000000.0,0.0,0.0,-0.005,0.005,0.076,148000000.0,4384000000.0,1.0,218821776,222300000,224900000.0,31.354,95676000000,0,-333000000.0,0,430.391,
51,AMP,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-09,-973000000,99150000000,104387250000.0,,,0.076,30.657,-141000000.0,5880000000,5880000000,1339000000.0,586000000.0,,13.761,2080000000,,,2080000000,0,289000000.0,7727000000,0.029,0.64,1256000000.0,1545000000.0,0.195,1545000000.0,1256000000.0,608000000.0,2.56,2.5,2.56,6717000000,7355500000.0,6717000000,911011307.0,1.0,0.59,230000000.0,1.05,1.0,6574000000.0,0.831,0,648000000.0,95350000000,101305500000.0,0,28101000000,,,92433000000,,,4711011307.0,28000000.0,0.0,-907000000.0,41000000.0,-140000000.0,-1253000000.0,941000000.0,1010000000.0,371000000.0,-31000000.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.074,5318000000.0,1256000000.0,758000000,0.25,0.701,8.039,8.496,0,0.0,21.75,0.595,0.602,3921000000,5004000000,7913000000.0,7913000000.0,0.0,0.006,0.08,0.012,0.159,147000000.0,4588000000.0,1.0,216598221,219100000,221700000.0,36.116,99150000000,0,22000000.0,0,452.533,
52,AMP,ART,2008-06-30,2008-08-04,2008-06-30,2021-08-09,-522000000,104267000000,107063250000.0,,,0.079,32.769,-204000000.0,4367000000,4367000000,1526000000.0,854000000.0,,13.256,2018000000,,,2018000000,0,283000000.0,6382000000,0.011,0.45,1719000000.0,2002000000.0,0.236,2002000000.0,1719000000.0,987000000.0,3.72,3.65,3.72,7314000000,7615750000.0,7314000000,6660315741.0,4.0,3.327,853000000.0,3.822,1.0,6948000000.0,0.82,0,732000000.0,101918000000,104186250000.0,0,29506000000,,,96953000000,,,9009315741.0,27000000.0,115000000.0,-980000000.0,-26000000.0,-138000000.0,-2533000000.0,1506000000.0,1504000000.0,1057000000.0,-3000000.0,854000000.0,854000000.0,854000000.0,0.0,0.0,0.101,5229000000.0,1719000000.0,890000000,0.121,1.232,10.55,11.164,0,0.0,41.53,1.063,1.094,3614000000,5111000000,8474000000.0,8474000000.0,0.0,0.008,0.112,0.016,0.203,143000000.0,4551000000.0,1.0,216935125,223200000,226000000.0,37.966,104267000000,0,133000000.0,0,467.146,
53,AMP,ART,2008-03-31,2008-05-06,2008-03-31,2021-08-09,-287000000,104902000000,108029500000.0,,,0.08,33.192,-255000000.0,5046000000,5046000000,1462000000.0,840000000.0,,12.837,2018000000,,,2018000000,0,296000000.0,6307000000,0.012,0.6,1842000000.0,2138000000.0,0.246,2138000000.0,1842000000.0,995000000.0,3.61,3.53,3.61,7581000000,7687250000.0,7581000000,8057398373.0,4.0,3.769,847000000.0,3.708,1.0,7215000000.0,0.832,0,847000000.0,101874000000,105144000000.0,0,29808000000,,,97321000000,,,11085398373.0,1448000000.0,115000000.0,-852000000.0,-54000000.0,-140000000.0,-3477000000.0,3820000000.0,3964000000.0,1102000000.0,3000000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,0.097,5373000000.0,1842000000.0,836000000,0.166,1.462,13.197,13.823,0,0.0,49.9,1.278,1.313,3441000000,4938000000,8677000000.0,8677000000.0,0.0,0.008,0.109,0.018,0.212,145000000.0,4651000000.0,1.0,222152272,228400000,231500000.0,37.99,104902000000,0,155000000.0,0,459.291,
54,AMP,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-09,-167000000,109230000000,108094000000.0,,,0.08,33.065,-271000000.0,5168000000,5168000000,1274000000.0,814000000.0,,12.986,2018000000,,,2018000000,0,285000000.0,6201000000,0.012,0.6,1978000000.0,2263000000.0,0.261,2263000000.0,1978000000.0,1016000000.0,3.45,3.39,3.45,7810000000,7724750000.0,7810000000,8343205887.0,4.0,3.687,574000000.0,2.43,1.0,7380000000.0,0.853,0,962000000.0,106080000000,105624750000.0,0,30625000000,,,101420000000,,,11493205887.0,1076000000.0,115000000.0,-940000000.0,-54000000.0,-133000000.0,-4269000000.0,4495000000.0,4820000000.0,845000000.0,5000000.0,814000000.0,814000000.0,814000000.0,0.0,0.0,0.094,5402000000.0,1978000000.0,1187000000,0.174,1.472,14.119,14.678,0,0.0,50.64,1.328,1.382,3441000000,4811000000,8654000000.0,8654000000.0,0.0,0.008,0.105,0.019,0.229,143000000.0,4615000000.0,1.0,226959042,236200000,239900000.0,36.638,109230000000,0,202000000.0,0,462.447,
55,AMP,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-09,-249000000,109854000000,106829500000.0,,,0.081,32.957,-302000000.0,5178000000,5178000000,1077000000.0,730000000.0,,13.16,2197000000,,,2197000000,0,272000000.0,6029000000,0.01,0.56,2195000000.0,2467000000.0,0.287,2467000000.0,2195000000.0,881000000.0,3.06,3.01,3.06,7758000000,7753500000.0,7758000000,10070137159.0,5.0,4.082,336000000.0,1.427,1.0,7531000000.0,0.875,0,1314000000.0,106873000000,104715750000.0,0,31161000000,,,102096000000,,,13051137159.0,663000000.0,115000000.0,-703000000.0,-60000000.0,-124000000.0,-4318000000.0,4314000000.0,4550000000.0,638000000.0,29000000.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.085,5336000000.0,2195000000.0,1688000000,0.183,1.682,17.878,18.392,0,0.0,56.28,1.516,1.539,3079000000,4591000000,8608000000.0,8608000000.0,0.0,0.007,0.094,0.021,0.255,112000000.0,4514000000.0,1.0,231896538,235400000,239200000.0,36.568,109854000000,0,151000000.0,0,466.669,
56,AMP,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-09,-355000000,108132000000,104242000000.0,,,0.08,32.013,-266000000.0,4580000000,4580000000,927000000.0,706000000.0,,13.228,2197000000,,,2197000000,0,273000000.0,6055000000,0.009,0.52,2233000000.0,2506000000.0,0.299,2506000000.0,2233000000.0,881000000.0,2.93,2.89,2.93,7600000000,7752250000.0,7600000000,11174101072.0,5.0,4.459,-195000000.0,-0.821,1.0,7456000000.0,0.889,0,1352000000.0,105749000000,102345000000.0,0,31704000000,,,100532000000,,,13557101072.0,1202000000.0,0.0,-640000000.0,-229000000.0,-116000000.0,-4625000000.0,5723000000.0,6066000000.0,71000000.0,33000000.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.084,5223000000.0,2233000000.0,1850000000,0.177,1.784,19.203,19.666,0,0.0,57.62,1.617,1.632,3207000000,4428000000,8383000000.0,8383000000.0,0.0,0.007,0.091,0.022,0.266,96000000.0,4415000000.0,1.0,235284642,237400000,241000000.0,35.312,108132000000,0,175000000.0,0,455.484,
57,AMP,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-09,-143000000,105160000000,101221250000.0,,,0.082,32.119,-147000000.0,3588000000,3588000000,922000000.0,651000000.0,,12.602,2225000000,,,2225000000,0,307000000.0,6483000000,0.008,0.48,2174000000.0,2481000000.0,0.301,2481000000.0,2174000000.0,822000000.0,2.67,2.65,2.67,7731000000,7661000000.0,7731000000,12970679041.0,6.0,5.228,295000000.0,1.226,1.0,7332000000.0,0.888,0,1352000000.0,103797000000,99749000000.0,0,34446000000,,,97429000000,,,14333679041.0,763000000.0,0.0,-544000000.0,282000000.0,-107000000.0,-3914000000.0,4197000000.0,4367000000.0,442000000.0,38000000.0,651000000.0,651000000.0,651000000.0,0.0,0.0,0.079,5158000000.0,2174000000.0,1672000000,0.18,1.854,22.018,22.82,0,0.0,60.93,1.737,1.777,3022000000,4268000000,8254000000.0,8254000000.0,0.0,0.006,0.085,0.022,0.263,78000000.0,4301000000.0,1.0,235248302,240700000,244100000.0,34.292,105160000000,0,171000000.0,0,436.892,
58,AMP,ART,2006-12-31,2007-02-27,2006-12-31,2021-08-09,-209000000,104172000000,98886500000.0,,,0.082,32.15,-121000000.0,3953000000,3953000000,930000000.0,631000000.0,,12.145,2225000000,,,2225000000,0,290000000.0,6525000000,0.008,0.44,2177000000.0,2467000000.0,0.303,2467000000.0,2177000000.0,797000000.0,2.56,2.54,2.56,7925000000,7563500000.0,7925000000,12177049663.0,6.0,4.936,498000000.0,2.02,1.0,7210000000.0,0.886,0,1380000000.0,102444000000,97551750000.0,0,35553000000,,,96247000000,,,13905049663.0,243000000.0,0.0,-470000000.0,232000000.0,-108000000.0,-3937000000.0,3523000000.0,3662000000.0,619000000.0,38000000.0,631000000.0,631000000.0,631000000.0,0.0,0.0,0.078,5033000000.0,2177000000.0,1984000000,0.172,1.755,22.037,22.707,0,0.0,58.13,1.708,1.76,2960000000,4268000000,8140000000.0,8140000000.0,0.0,0.006,0.083,0.022,0.267,61000000.0,4200000000.0,1.0,239206084,246500000,248500000.0,33.022,104172000000,0,166000000.0,0,422.604,
59,AMP,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-09,-226000000,99504000000,96123750000.0,,,,31.71,-96000000.0,4368000000,4368000000,,,,11.834,2254000000,,,2254000000,0,294000000.0,6391000000,0.008,0.44,,,,,,,,,,7753000000,7504000000.0,7753000000,10504369720.0,,,1196000000.0,4.892,1.0,,,0,,97390000000,94794000000.0,0,36198000000,,,91751000000,,,12618369720.0,635000000.0,-572000000.0,-427000000.0,376000000.0,-109000000.0,-4417000000.0,3226000000.0,3936000000.0,1292000000.0,16000000.0,,,,,,,,,1952000000,,1.628,,,0,,52.15,,,2504000000,4123000000,,,,,,,,59000000.0,,1.0,241962986,244500000,,,99504000000,0,,0,406.969,
60,AMP,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-09,-666000000,96049000000,94316250000.0,,,,29.375,,3103000000,3103000000,,,,12.276,2419000000,,,2419000000,0,,0,0.01,0.44,,,,,,,,,,7235000000,7500000000.0,7235000000,10060844573.0,,,,,1.0,,,0,,95365000000,93023250000.0,0,37027000000,,,88814000000,,,10744844573.0,,,,,,,,,,,,,,,,,,,2975000000,,1.485,,,0,,44.08,,,2441000000,3976000000,,,,,,,,,,1.0,243757817,246300000,,,96049000000,0,,0,389.968,
61,AMP,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-09,-442000000,95821000000,,,,,29.096,,2734000000,2734000000,,,,12.053,1921000000,,,1921000000,0,,0,0.007,0.33,,,,,,,,,,7341000000,,7341000000,11193543324.0,,,,,1.0,,,0,,95008000000,,0,38100000000,,,88480000000,,,12006543324.0,,,,,,,,,,,,,,,,,,,2780000000,,1.636,,,0,,49.13,,,2382000000,3862000000,,,,,,,,,,1.0,244383133,252300000,,,95821000000,0,,0,379.79,
62,AMP,ART,2005-12-31,2006-03-08,2005-12-31,2021-08-09,-151000000,93121000000,93117000000.0,,,0.08,31.109,-141000000.0,3541000000,3541000000,880000000.0,574000000.0,,11.114,1833000000,,,1833000000,0,295000000.0,0,0.005,0.22,2144000000.0,2439000000.0,0.326,2439000000.0,2144000000.0,761000000.0,2.32,2.32,2.32,7687000000,7194500000.0,7687000000,9155102870.0,4.0,3.754,804000000.0,3.254,1.0,6604000000.0,0.882,0,1383000000.0,91413000000,91148500000.0,0,39100000000,,,85434000000,,,10863102870.0,1396000000.0,-484000000.0,0.0,1452000000.0,-27000000.0,207000000.0,-255000000.0,-173000000.0,945000000.0,-19000000.0,574000000.0,574000000.0,574000000.0,-16000000.0,0.0,0.077,4476000000.0,2128000000.0,2780000000,0.095,1.413,18.925,18.681,0,0.0,43.34,1.452,1.431,2172000000,3745000000,7484000000.0,7484000000.0,0.0,0.006,0.08,0.024,0.286,0.0,3752000000.0,1.0,250648428,247100000,247200000.0,30.287,93121000000,0,187000000.0,0,376.856,
63,AMP,ART,2005-09-30,2005-11-14,2005-09-30,2021-08-09,-20000000,92274000000,,,,,31.451,,3678000000,3678000000,,,,10.926,1711000000,,,1711000000,0,,0,0.003,0.11,,,,,,,,,,7737000000,,7737000000,7866336941.0,,,,,1.0,,,0,,90307000000,,0,39454000000,,,84537000000,,,9833336941.0,,,,,,,,,,,,,,,,,,,2618000000,,1.271,,,0,,39.34,,,2837000000,3661000000,,,,,,,,,,1.0,249957726,246000000,,,92274000000,0,,0,375.098,
64,AMP,ART,2004-12-31,2005-08-19,2004-12-31,2021-08-09,380000000,93113000000,,,,,26.813,-121000000.0,2614000000,2614000000,828000000.0,794000000.0,,12.893,385000000,,,385000000,0,306000000.0,0,,0.0,2506000000.0,2812000000.0,0.388,2812000000.0,2506000000.0,1102000000.0,,,,6702000000,,6702000000,,,,790000000.0,3.161,1.0,6417000000.0,0.886,0,1404000000.0,90884000000,,0,45984000000,,,86411000000,,,,0.0,0.0,0.0,-60000000.0,0.0,1718000000.0,-2642000000.0,-2824000000.0,911000000.0,13000000.0,794000000.0,794000000.0,794000000.0,0.0,0.0,0.11,3840000000.0,2577000000.0,4432000000,,,,,0,0.0,,,,2203000000,3415000000,7245000000.0,7245000000.0,0.0,,,,0.346,0.0,3403000000.0,1.0,249957726,249957726,,28.985,93113000000,0,308000000.0,0,372.515,
65,AMP,ART,2004-12-31,2005-08-15,2004-12-31,2021-08-09,380000000,93113000000,,,,,26.813,-121000000.0,2614000000,2614000000,828000000.0,794000000.0,,12.893,385000000,,,385000000,0,306000000.0,0,,0.0,2506000000.0,2812000000.0,0.388,2812000000.0,2506000000.0,1102000000.0,,,,6702000000,,6702000000,,,,790000000.0,3.161,1.0,6417000000.0,0.886,0,1404000000.0,90884000000,,0,45984000000,,,86411000000,,,,0.0,0.0,0.0,-60000000.0,0.0,1718000000.0,-2642000000.0,-2824000000.0,911000000.0,13000000.0,794000000.0,794000000.0,794000000.0,0.0,0.0,0.11,3840000000.0,2577000000.0,4432000000,,,,,0,0.0,,,,2203000000,3415000000,7245000000.0,7245000000.0,0.0,,,,0.346,0.0,3403000000.0,1.0,249957726,249957726,,28.985,93113000000,0,308000000.0,0,372.515,
66,AMP,ART,2004-12-31,2005-07-25,2004-12-31,2021-08-09,380000000,93113000000,,,,,26.813,-121000000.0,2614000000,2614000000,828000000.0,794000000.0,,12.893,385000000,,,385000000,0,306000000.0,0,,0.0,2506000000.0,2812000000.0,0.388,2812000000.0,2506000000.0,1102000000.0,,,,6702000000,,6702000000,,,,790000000.0,3.161,1.0,6417000000.0,0.886,0,1404000000.0,90884000000,,0,45984000000,,,86411000000,,,,0.0,0.0,0.0,-60000000.0,0.0,1718000000.0,-2642000000.0,-2824000000.0,911000000.0,13000000.0,794000000.0,794000000.0,794000000.0,0.0,0.0,0.11,3840000000.0,2577000000.0,4432000000,,,,,0,0.0,,,,2203000000,3415000000,7245000000.0,7245000000.0,0.0,,,,0.346,0.0,3403000000.0,1.0,249957726,249957726,,28.985,93113000000,0,308000000.0,0,372.515,
67,AMP,ART,2004-12-31,2005-06-07,2004-12-31,2021-08-09,380000000,93113000000,,,,,26.813,-121000000.0,2614000000,2614000000,828000000.0,794000000.0,,12.893,385000000,,,385000000,0,306000000.0,0,,0.0,2506000000.0,2812000000.0,0.388,2812000000.0,2506000000.0,1102000000.0,,,,6702000000,,6702000000,,,,790000000.0,3.161,1.0,6417000000.0,0.886,0,1404000000.0,90884000000,,0,45984000000,,,86411000000,,,,0.0,0.0,0.0,-60000000.0,0.0,1718000000.0,-2642000000.0,-2824000000.0,911000000.0,13000000.0,794000000.0,794000000.0,794000000.0,0.0,0.0,0.11,3840000000.0,2577000000.0,4432000000,,,,,0,0.0,,,,2203000000,3415000000,7245000000.0,7245000000.0,0.0,,,,0.346,0.0,3403000000.0,1.0,249957726,249957726,,28.985,93113000000,0,308000000.0,0,372.515,
