None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,NOV,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-24,90000000.0,21532000000.0,,9598000000.0,11934000000.0,,33.925,-64000000.0,2622000000.0,2622000000.0,2155000000.0,391000000.0,2.126,0.518,883000000.0,7000000.0,876000000.0,883000000.0,1090000000.0,126000000.0,0.0,0.025,1.1,591000000.0,717000000.0,0.229,717000000.0,591000000.0,578000000.0,0.95,0.94,0.95,14113000000.0,,14113000000.0,16136465897.0,7.0,5.874,62000000.0,0.149,1.0,979000000.0,0.312,9541000000.0,13000000.0,5738000000.0,,3490000000.0,393000000.0,0.0,393000000.0,7304000000.0,4514000000.0,2790000000.0,18444465897.0,-570000000.0,-432000000.0,8000000.0,-12000000.0,-460000000.0,-466000000.0,-233000000.0,251000000.0,126000000.0,3000000.0,394000000.0,394000000.0,394000000.0,0.0,-3000000.0,0.126,371000000.0,608000000.0,584000000.0,1.158,1.307,12.556,12.49,1836000000.0,0.0,44.09,1.451,1.443,2927000000.0,5805000000.0,3134000000.0,3134000000.0,0.0,,,,,67000000.0,390000000.0,1.0,418336718.0,416000000.0,417000000.0,7.534,11991000000.0,382000000.0,184000000.0,2317000000.0,28.825,5084000000.0
47,NOV,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-24,92000000.0,22362000000.0,,10407000000.0,11955000000.0,,34.062,-43000000.0,3192000000.0,3192000000.0,2196000000.0,387000000.0,2.086,0.57,884000000.0,9000000.0,875000000.0,884000000.0,1615000000.0,126000000.0,0.0,0.0,0.0,591000000.0,717000000.0,0.232,717000000.0,591000000.0,577000000.0,0.93,0.92,0.93,14170000000.0,,14170000000.0,16631933998.0,7.0,5.484,641000000.0,1.541,1.0,891000000.0,0.289,9508000000.0,14000000.0,5557000000.0,,3767000000.0,389000000.0,0.0,389000000.0,8083000000.0,4989000000.0,3094000000.0,18036933998.0,906000000.0,248000000.0,0.0,6000000.0,0.0,8000000.0,205000000.0,0.0,684000000.0,9000000.0,385000000.0,385000000.0,385000000.0,0.0,2000000.0,0.125,290000000.0,601000000.0,510000000.0,0.0,1.273,10.866,10.756,1753000000.0,0.0,43.13,1.347,1.34,2816000000.0,5871000000.0,3087000000.0,3087000000.0,0.0,,,,,0.0,279000000.0,1.0,418199258.0,416000000.0,418000000.0,7.421,12854000000.0,416000000.0,192000000.0,2499000000.0,30.899,5418000000.0
48,NOV,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-24,0.0,21939000000.0,,9910000000.0,12029000000.0,,32.493,-64000000.0,2286000000.0,2286000000.0,2135000000.0,222000000.0,1.918,0.617,881000000.0,8000000.0,873000000.0,881000000.0,2081000000.0,122000000.0,0.0,0.0,0.0,364000000.0,486000000.0,0.161,486000000.0,364000000.0,351000000.0,0.53,0.53,0.53,13517000000.0,,13517000000.0,12297771325.0,4.0,3.769,436000000.0,1.048,1.0,875000000.0,0.291,9600000000.0,13000000.0,5767000000.0,,3825000000.0,387000000.0,0.0,387000000.0,8334000000.0,5167000000.0,3167000000.0,13656771325.0,54000000.0,-389000000.0,0.0,-34000000.0,0.0,-34000000.0,-445000000.0,0.0,500000000.0,33000000.0,220000000.0,220000000.0,220000000.0,0.0,2000000.0,0.073,489000000.0,386000000.0,760000000.0,0.0,1.01,7.491,7.423,1758000000.0,0.0,32.66,0.982,0.977,3193000000.0,5486000000.0,3010000000.0,3010000000.0,0.0,,,,,0.0,334000000.0,1.0,418149765.0,416000000.0,418000000.0,7.236,12339000000.0,410000000.0,131000000.0,2386000000.0,29.661,4743000000.0
49,NOV,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-24,-194000000.0,22080000000.0,,10190000000.0,11890000000.0,,31.445,-79000000.0,2232000000.0,2232000000.0,2442000000.0,473000000.0,1.767,0.681,873000000.0,5000000.0,868000000.0,873000000.0,2083000000.0,116000000.0,0.0,0.0,0.0,711000000.0,827000000.0,0.238,827000000.0,711000000.0,698000000.0,1.13,1.13,1.13,13081000000.0,,13081000000.0,11313939839.0,4.0,3.157,706000000.0,1.697,1.0,1039000000.0,0.298,9522000000.0,13000000.0,5431000000.0,,3833000000.0,451000000.0,0.0,451000000.0,8907000000.0,5768000000.0,3139000000.0,11982839839.0,689000000.0,0.0,0.0,0.0,0.0,1000000.0,-79000000.0,0.0,785000000.0,-18000000.0,470000000.0,470000000.0,470000000.0,0.0,3000000.0,0.135,319000000.0,720000000.0,855000000.0,0.0,0.916,5.92,5.835,1677000000.0,0.0,28.71,0.842,0.839,3508000000.0,5266000000.0,3481000000.0,3481000000.0,0.0,,,,,0.0,319000000.0,1.0,417375125.0,416000000.0,418000000.0,8.368,12558000000.0,353000000.0,228000000.0,2502000000.0,30.188,4422000000.0
50,NOV,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-24,-161000000.0,21479000000.0,,9657000000.0,11822000000.0,,30.429,-115000000.0,1543000000.0,1543000000.0,2616000000.0,590000000.0,1.717,0.693,874000000.0,4000000.0,870000000.0,874000000.0,2161000000.0,118000000.0,0.0,0.0,0.0,885000000.0,1003000000.0,0.263,1003000000.0,885000000.0,871000000.0,1.42,1.42,1.42,12628000000.0,,12628000000.0,9946388588.0,3.0,2.913,473000000.0,1.14,1.0,1194000000.0,0.313,9525000000.0,14000000.0,5662000000.0,,3806000000.0,421000000.0,0.0,421000000.0,8755000000.0,5623000000.0,3132000000.0,10199388588.0,-222000000.0,-20000000.0,-6000000.0,-636000000.0,0.0,-642000000.0,-134000000.0,0.0,588000000.0,-34000000.0,585000000.0,585000000.0,585000000.0,0.0,5000000.0,0.154,326000000.0,868000000.0,852000000.0,0.0,0.808,5.225,4.978,1677000000.0,0.0,24.44,0.759,0.722,3754000000.0,4796000000.0,3810000000.0,3810000000.0,0.0,,,,,67000000.0,342000000.0,1.0,417323592.0,415000000.0,417000000.0,9.181,11954000000.0,397000000.0,286000000.0,2364000000.0,28.805,4034000000.0
51,NOV,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-24,97200000.0,21734900000.0,,9808600000.0,11926300000.0,,29.544,-104000000.0,1764900000.0,1764900000.0,2511000000.0,553000000.0,1.733,0.761,1511900000.0,19200000.0,1492700000.0,1511900000.0,2144600000.0,116000000.0,0.0,0.0,0.0,831000000.0,947000000.0,0.262,947000000.0,831000000.0,812000000.0,1.32,1.31,1.32,12290300000.0,,12290300000.0,21026154361.0,8.0,6.906,358000000.0,0.861,1.0,1100000000.0,0.305,9679300000.0,19000000.0,6142100000.0,,3627400000.0,218800000.0,0.0,218800000.0,9354300000.0,5660500000.0,3693800000.0,20965054361.0,113000000.0,-26000000.0,7000000.0,-202000000.0,0.0,-194000000.0,-130000000.0,0.0,462000000.0,-25000000.0,548000000.0,548000000.0,548000000.0,0.0,5000000.0,0.152,310000000.0,790000000.0,956600000.0,0.0,1.706,12.024,11.04,1735000000.0,0.0,50.23,1.707,1.702,3767400000.0,4211100000.0,3611000000.0,3611000000.0,0.0,,,,,-1000000.0,310000000.0,1.0,417381134.0,416000000.0,418000000.0,8.68,12055600000.0,434700000.0,264000000.0,2436900000.0,28.98,4148100000.0
52,NOV,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-24,254000000.0,21271500000.0,,9402200000.0,11869300000.0,,29.542,-106000000.0,1652400000.0,1652400000.0,2344000000.0,425000000.0,1.635,0.783,1713500000.0,320800000.0,1392700000.0,1713500000.0,1951600000.0,107000000.0,0.0,0.0,0.0,700000000.0,807000000.0,0.243,807000000.0,700000000.0,676000000.0,1.05,1.04,1.05,11875800000.0,,11875800000.0,35437830715.0,15.0,13.08,535000000.0,1.331,1.0,981000000.0,0.295,9774600000.0,24000000.0,5805700000.0,,3484100000.0,205300000.0,0.0,205300000.0,9303000000.0,5752300000.0,3550700000.0,36834230715.0,-487000000.0,-2032000000.0,66000000.0,795000000.0,0.0,895000000.0,-2026000000.0,0.0,641000000.0,3000000.0,421000000.0,421000000.0,421000000.0,0.0,4000000.0,0.127,290000000.0,691000000.0,772500000.0,0.0,3.102,23.587,20.826,1750900000.0,0.0,88.72,3.275,3.171,3620000000.0,3663400000.0,3325000000.0,3325000000.0,0.0,,,,,-34000000.0,274000000.0,1.0,415173926.0,402000000.0,404000000.0,8.271,11496900000.0,276700000.0,255000000.0,2630900000.0,28.599,3649900000.0
53,NOV,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-24,242700000.0,13100500000.0,,8465100000.0,4635400000.0,,20.034,-54000000.0,2139400000.0,2139400000.0,1888000000.0,400000000.0,1.882,0.828,743000000.0,5600000.0,737400000.0,743000000.0,1605400000.0,61000000.0,0.0,0.0,0.0,596000000.0,657000000.0,0.245,657000000.0,596000000.0,586000000.0,1.12,1.11,1.12,7132200000.0,,7132200000.0,19889901707.0,9.0,8.093,549000000.0,1.542,1.0,797000000.0,0.297,3286400000.0,10000000.0,3919800000.0,,2821400000.0,0.0,0.0,0.0,5904700000.0,4497900000.0,1406800000.0,20841001707.0,297000000.0,-129000000.0,11000000.0,-146000000.0,0.0,-133000000.0,-183000000.0,0.0,603000000.0,10000000.0,398000000.0,398000000.0,398000000.0,0.0,2000000.0,0.148,228000000.0,569000000.0,663600000.0,0.0,2.922,14.283,14.204,1262600000.0,0.0,58.38,2.022,2.016,3024800000.0,3241700000.0,2685000000.0,2685000000.0,0.0,,,,,-2000000.0,228000000.0,1.0,356988724.0,356000000.0,359000000.0,7.542,9814100000.0,224200000.0,188000000.0,867500000.0,27.568,3967200000.0
54,NOV,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-24,195000000.0,12114900000.0,,7593800000.0,4521100000.0,,18.802,-74600000.0,1841800000.0,1841800000.0,1868000000.0,392600000.0,1.886,0.809,890700000.0,152800000.0,737900000.0,890700000.0,1396100000.0,58400000.0,0.0,0.0,0.0,575200000.0,633600000.0,0.238,633600000.0,575200000.0,562100000.0,1.06,1.05,1.06,6661400000.0,,6661400000.0,25560665596.0,12.0,11.226,385100000.0,1.087,1.0,790900000.0,0.297,3219200000.0,13100000.0,3917900000.0,,2574700000.0,0.0,0.0,0.0,5390700000.0,4026700000.0,1364000000.0,26200465596.0,356400000.0,-36600000.0,-13900000.0,44000000.0,0.0,33100000.0,-111700000.0,0.0,459700000.0,-24700000.0,376600000.0,376600000.0,376600000.0,0.0,16000000.0,0.142,216600000.0,574300000.0,604000000.0,0.0,3.933,19.596,19.485,1197300000.0,0.0,73.46,2.677,2.657,2743300000.0,2845600000.0,2658900000.0,2658900000.0,0.0,,,,,20000000.0,216600000.0,1.0,356663022.0,354300000.0,356800000.0,7.505,8895700000.0,187100000.0,185500000.0,676700000.0,25.108,3567100000.0
55,NOV,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-24,276500000.0,11345800000.0,,6832800000.0,4513000000.0,,17.853,-55800000.0,1486000000.0,1486000000.0,1839200000.0,366000000.0,1.875,0.78,846200000.0,108400000.0,737800000.0,846200000.0,1102900000.0,56400000.0,0.0,0.0,0.0,555300000.0,611700000.0,0.237,611700000.0,555300000.0,543800000.0,1.03,1.02,1.03,6346900000.0,,6346900000.0,25567681950.0,14.0,12.388,357400000.0,1.005,1.0,740300000.0,0.287,3223700000.0,11500000.0,3837400000.0,,2252100000.0,0.0,0.0,0.0,4949200000.0,3644900000.0,1304300000.0,25749681950.0,453300000.0,-50000000.0,29600000.0,-3200000.0,0.0,30000000.0,-104900000.0,0.0,413200000.0,115000000.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.142,194900000.0,545400000.0,605900000.0,0.0,4.057,21.465,21.313,1163800000.0,0.0,72.25,2.796,2.789,2647600000.0,2468900000.0,2579500000.0,2579500000.0,0.0,,,,,0.0,194900000.0,1.0,356396982.0,355500000.0,357900000.0,7.256,8122100000.0,181600000.0,177800000.0,622900000.0,22.847,3187900000.0
56,NOV,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-24,130200000.0,10310300000.0,,5949300000.0,4361000000.0,,16.392,-73600000.0,1032700000.0,1032700000.0,1701100000.0,318500000.0,1.848,0.767,850700000.0,110000000.0,740700000.0,850700000.0,819800000.0,51900000.0,0.0,0.0,0.0,503600000.0,555500000.0,0.233,555500000.0,503600000.0,490500000.0,0.9,0.89,0.9,5809500000.0,,5809500000.0,18169847501.0,11.0,10.258,-22700000.0,-0.064,1.0,683800000.0,0.287,3159000000.0,13100000.0,3749300000.0,,2243200000.0,0.0,0.0,0.0,4456600000.0,3220000000.0,1236600000.0,18514447501.0,-157500000.0,-199300000.0,33100000.0,-3700000.0,0.0,36700000.0,-272600000.0,0.0,50900000.0,27500000.0,318500000.0,318500000.0,318500000.0,0.0,0.0,0.134,186600000.0,497200000.0,587300000.0,0.0,3.187,18.328,18.224,1133400000.0,0.0,52.12,2.202,2.197,2326600000.0,2102900000.0,2384900000.0,2384900000.0,0.0,,,,,9100000.0,186600000.0,1.0,355227312.0,354400000.0,356300000.0,6.729,7151300000.0,156000000.0,172000000.0,550500000.0,20.179,2729300000.0
57,NOV,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-24,60200000.0,9670100000.0,,5533800000.0,4136300000.0,,15.26,-48000000.0,1190200000.0,1190200000.0,1550700000.0,275900000.0,1.835,0.794,845600000.0,107800000.0,737800000.0,845600000.0,733300000.0,47300000.0,0.0,0.0,0.0,428900000.0,476200000.0,0.22,476200000.0,428900000.0,416600000.0,0.78,0.78,0.78,5368300000.0,,5368300000.0,13558665000.0,10.0,9.09,216200000.0,0.615,1.0,615000000.0,0.284,3003800000.0,12300000.0,3306600000.0,,1993100000.0,0.0,0.0,0.0,4262000000.0,3015100000.0,1246900000.0,13675765000.0,232800000.0,-38100000.0,42200000.0,-1100000.0,0.0,50200000.0,-85800000.0,0.0,264200000.0,4200000.0,275900000.0,275900000.0,275900000.0,0.0,0.0,0.127,187900000.0,427100000.0,572500000.0,0.0,2.548,16.288,16.342,1047500000.0,0.0,38.895,1.781,1.782,2056800000.0,1784400000.0,2165700000.0,2165700000.0,0.0,,,,,-9100000.0,187900000.0,1.0,351607276.0,351800000.0,355100000.0,6.156,6666300000.0,166000000.0,140700000.0,631300000.0,18.949,2518700000.0
58,NOV,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-24,46100000.0,9019300000.0,,4965600000.0,4053700000.0,,14.3,-61800000.0,957400000.0,957400000.0,1511300000.0,239200000.0,1.863,0.788,840300000.0,5600000.0,834700000.0,840300000.0,564400000.0,41900000.0,0.0,0.0,0.0,378600000.0,420500000.0,0.202,420500000.0,378600000.0,366500000.0,0.68,0.67,0.68,5023500000.0,,5023500000.0,10786182504.0,10.0,8.636,460200000.0,1.31,1.0,567400000.0,0.273,2949900000.0,12100000.0,3287100000.0,,1828800000.0,0.0,0.0,0.0,3960300000.0,2665200000.0,1295100000.0,10737182504.0,170700000.0,-300000000.0,2000000.0,-3800000.0,0.0,200000.0,-361900000.0,0.0,522000000.0,10400000.0,239200000.0,239200000.0,239200000.0,0.0,0.0,0.115,186200000.0,381200000.0,505200000.0,0.0,2.137,15.698,15.687,1022100000.0,0.0,30.59,1.528,1.526,1923500000.0,1513900000.0,2078700000.0,2078700000.0,0.0,,,,,29200000.0,194100000.0,1.0,351003024.0,351300000.0,354200000.0,5.917,6069400000.0,157700000.0,127300000.0,558800000.0,17.277,2300400000.0
59,NOV,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-24,41700000.0,8191400000.0,,4445100000.0,3746300000.0,,13.591,-55900000.0,786700000.0,786700000.0,1335200000.0,176600000.0,2.105,0.712,835700000.0,5800000.0,829900000.0,835700000.0,0.0,41600000.0,0.0,0.0,0.0,277400000.0,319000000.0,0.179,319000000.0,277400000.0,267400000.0,0.5,0.5,0.5,4767800000.0,,4767800000.0,10588568316.0,12.0,10.373,273400000.0,0.779,1.0,442700000.0,0.249,2739500000.0,10000000.0,3388800000.0,,1712400000.0,0.0,0.0,0.0,3393400000.0,2112100000.0,1281300000.0,10268368316.0,271000000.0,-7300000.0,3700000.0,700000.0,0.0,5500000.0,-63200000.0,0.0,329300000.0,-600000.0,176600000.0,176600000.0,176600000.0,0.0,0.0,0.099,157200000.0,285500000.0,868200000.0,0.0,2.154,18.793,18.646,924100000.0,0.0,29.275,1.624,1.624,1739900000.0,1274700000.0,1777900000.0,1777900000.0,0.0,,,,,-1100000.0,157200000.0,1.0,350755536.0,350800000.0,353700000.0,5.068,5451900000.0,124200000.0,90800000.0,478300000.0,15.541,2333000000.0
60,NOV,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-24,44100000.0,7598500000.0,,3868200000.0,3730300000.0,,13.073,-52500000.0,515700000.0,515700000.0,1256700000.0,147900000.0,2.243,0.653,835900000.0,4500000.0,831400000.0,835900000.0,0.0,38700000.0,0.0,0.0,0.0,237200000.0,275900000.0,0.166,275900000.0,237200000.0,224200000.0,0.42,0.42,0.42,4580900000.0,,4580900000.0,11655026316.0,16.0,13.213,226300000.0,0.646,1.0,400700000.0,0.242,2747600000.0,13000000.0,3446700000.0,,1536400000.0,0.0,0.0,0.0,2990900000.0,1724400000.0,1266500000.0,11079026316.0,252700000.0,-1400000.0,13800000.0,100000.0,0.0,19100000.0,-53800000.0,0.0,278800000.0,8600000.0,147900000.0,147900000.0,147900000.0,0.0,0.0,0.089,154100000.0,246600000.0,789600000.0,0.0,2.419,24.174,23.894,909300000.0,0.0,31.66,1.916,1.918,1645800000.0,1098100000.0,1657400000.0,1657400000.0,0.0,,,,,-5200000.0,154100000.0,1.0,349937660.0,350400000.0,353200000.0,4.73,4850900000.0,112200000.0,76300000.0,459900000.0,13.844,2143800000.0
61,NOV,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-24,-5700000.0,7009500000.0,,3318500000.0,3691000000.0,,12.473,-30200000.0,263000000.0,263000000.0,1162000000.0,120300000.0,2.428,0.604,839000000.0,4200000.0,834800000.0,839000000.0,0.0,38400000.0,0.0,0.0,0.0,195200000.0,233600000.0,0.155,233600000.0,195200000.0,181600000.0,0.345,0.34,0.345,4355700000.0,,4355700000.0,11834995516.0,19.0,15.89,56400000.0,0.162,1.0,349800000.0,0.231,2740400000.0,13600000.0,3478500000.0,,1353500000.0,0.0,0.0,0.0,2628900000.0,1366600000.0,1262300000.0,11203095516.0,53600000.0,-21000000.0,13200000.0,-2100000.0,0.0,16300000.0,-51200000.0,0.0,86600000.0,1900000.0,120300000.0,120300000.0,120300000.0,0.0,0.0,0.08,152000000.0,197800000.0,605600000.0,0.0,2.572,30.148,29.685,878400000.0,0.0,32.06,2.097,2.096,1553200000.0,950200000.0,1511800000.0,1511800000.0,0.0,,,,,-5200000.0,144100000.0,1.0,349441532.0,349200000.0,353200000.0,4.329,4269100000.0,111000000.0,61300000.0,472500000.0,12.225,1951900000.0
62,NOV,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-24,-21800000.0,6678500000.0,,2998200000.0,3680300000.0,,12.045,-37200000.0,209400000.0,209400000.0,1065900000.0,101600000.0,2.525,0.586,841300000.0,5700000.0,835600000.0,841300000.0,98100000.0,28500000.0,0.0,0.0,0.0,163800000.0,192300000.0,0.14,192300000.0,163800000.0,150300000.0,0.305,0.3,0.305,4194200000.0,,4194200000.0,11612054141.0,24.0,19.572,64200000.0,0.184,1.0,311500000.0,0.226,2729200000.0,13500000.0,3394000000.0,,1198300000.0,0.0,0.0,0.0,2459800000.0,1187200000.0,1272600000.0,10928654141.0,47200000.0,-16000000.0,4500000.0,-5700000.0,0.0,-1200000.0,-47900000.0,0.0,101400000.0,-5100000.0,101600000.0,101600000.0,101600000.0,0.0,0.0,0.074,147700000.0,163800000.0,568200000.0,0.0,2.606,38.092,34.076,877600000.0,0.0,31.35,2.353,2.111,1481100000.0,829900000.0,1377400000.0,1377400000.0,0.0,,,,,16200000.0,139100000.0,1.0,348601408.0,348200000.0,352800000.0,3.956,3949300000.0,110800000.0,48700000.0,456500000.0,11.342,1811000000.0
63,NOV,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-24,-4000000.0,6368000000.0,,2708400000.0,3659600000.0,,11.879,-29300000.0,162200000.0,162200000.0,977800000.0,88500000.0,3.004,0.538,845600000.0,4600000.0,841000000.0,845600000.0,0.0,34800000.0,0.0,0.0,0.0,145500000.0,180300000.0,0.146,180300000.0,145500000.0,130900000.0,0.255,0.25,0.255,4126700000.0,,4126700000.0,12076793319.0,32.0,25.457,-32500000.0,-0.094,1.0,258700000.0,0.209,2737400000.0,14600000.0,3412400000.0,,1110900000.0,0.0,0.0,0.0,2219200000.0,901600000.0,1317600000.0,11409493319.0,-160200000.0,0.0,30900000.0,-145700000.0,0.0,-114800000.0,-41900000.0,0.0,-3200000.0,-300000.0,88500000.0,88500000.0,88500000.0,0.0,0.0,0.072,113700000.0,145000000.0,483800000.0,0.0,2.765,47.48,35.761,840100000.0,0.0,32.9,2.898,2.903,1317400000.0,754500000.0,1236500000.0,1236500000.0,0.0,,,,,15200000.0,110900000.0,1.0,346793110.0,347400000.0,351800000.0,3.559,3630600000.0,119800000.0,42400000.0,421600000.0,10.451,1806800000.0
64,NOV,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-24,-12900000.0,6383100000.0,,2740400000.0,3642700000.0,,11.545,-28500000.0,322400000.0,322400000.0,960500000.0,61200000.0,2.477,0.6,989700000.0,154300000.0,835400000.0,989700000.0,0.0,35000000.0,0.0,0.0,0.0,103600000.0,138600000.0,0.114,138600000.0,103600000.0,89500000.0,0.175,0.175,0.175,3978400000.0,,3978400000.0,8884751035.0,32.0,25.063,-6700000.0,-0.019,1.0,255200000.0,0.21,2629600000.0,14100000.0,3314500000.0,,1070200000.0,0.0,0.0,0.0,2386300000.0,1106300000.0,1280000000.0,8179551035.0,27300000.0,4700000.0,40000000.0,-8800000.0,0.0,31200000.0,-24300000.0,0.0,21800000.0,-1400000.0,61200000.0,61200000.0,61200000.0,0.0,0.0,0.05,153100000.0,102100000.0,525900000.0,0.0,2.056,45.543,28.812,931900000.0,0.0,23.77,2.464,2.468,1241500000.0,666000000.0,1215700000.0,1215700000.0,0.0,,,,,400000.0,142600000.0,1.0,344112370.0,344600000.0,348400000.0,3.528,3753500000.0,115200000.0,28300000.0,417800000.0,10.892,1634100000.0
65,NOV,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-24,18300000.0,6236900000.0,,2546200000.0,3690700000.0,,18.673,-10000000.0,295100000.0,295100000.0,653100000.0,35600000.0,2.574,0.582,1000300000.0,162000000.0,838300000.0,1000300000.0,33600000.0,16300000.0,0.0,0.0,0.0,65800000.0,82100000.0,0.101,82100000.0,65800000.0,55100000.0,0.17,0.165,0.17,3932600000.0,,3932600000.0,4382251720.0,20.0,16.438,-52500000.0,-0.249,1.0,161800000.0,0.199,2616900000.0,10700000.0,3336100000.0,,1052000000.0,0.0,0.0,0.0,2287100000.0,989100000.0,1298000000.0,4024951720.0,152400000.0,158800000.0,36500000.0,7900000.0,0.0,44400000.0,152100000.0,0.0,-42500000.0,-1600000.0,35600000.0,35600000.0,35600000.0,0.0,0.0,0.044,95900000.0,65900000.0,511700000.0,0.0,1.023,28.791,30.129,932800000.0,0.0,23.35,1.526,1.865,1126600000.0,604800000.0,814900000.0,814900000.0,0.0,,,,,13500000.0,86100000.0,1.0,172374806.0,210600000.0,213200000.0,3.869,3620000000.0,107800000.0,19500000.0,411200000.0,17.189,1557100000.0
66,NOV,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-24,33400000.0,2576500000.0,,1515200000.0,1061300000.0,,7.376,-15500000.0,142700000.0,142700000.0,518800000.0,55000000.0,1.884,1.014,500000000.0,150000000.0,350000000.0,500000000.0,0.0,11200000.0,0.0,0.0,0.0,62200000.0,73400000.0,0.11,73400000.0,62200000.0,52500000.0,0.32,0.315,0.32,1270200000.0,,1270200000.0,3484827439.0,20.0,15.898,71000000.0,0.412,1.0,150700000.0,0.225,730000000.0,9700000.0,1399600000.0,,635300000.0,0.0,0.0,0.0,1288500000.0,804200000.0,484300000.0,3033192439.0,69300000.0,-2800000.0,500000.0,-25100000.0,0.0,-24600000.0,1100000.0,0.0,86500000.0,6300000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.082,87900000.0,62800000.0,407700000.0,0.0,2.388,26.33,26.336,255100000.0,0.0,17.645,1.308,1.306,706600000.0,543000000.0,669500000.0,669500000.0,0.0,,,,,300000.0,87900000.0,1.0,171900960.0,172200000.0,174200000.0,3.888,1846500000.0,70700000.0,-2500000.0,139800000.0,10.723,711000000.0
67,NOV,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-24,-29472000.0,2347908000.0,,1315495000.0,1032413000.0,,6.876,-9400000.0,73365000.0,73365000.0,487000000.0,27800000.0,2.021,0.973,525000000.0,175000000.0,350000000.0,525000000.0,77803000.0,12100000.0,0.0,0.0,0.0,48300000.0,60400000.0,0.098,60400000.0,48300000.0,38500000.0,0.16,0.16,0.16,1181231000.0,,1181231000.0,3338893104.0,22.0,17.035,51500000.0,0.3,1.0,131900000.0,0.213,695468000.0,9800000.0,1453196000.0,,591279000.0,0.0,0.0,0.0,1149771000.0,650879000.0,498892000.0,2822271104.0,10700000.0,0.0,2500000.0,-55200000.0,0.0,-52700000.0,2300000.0,0.0,60900000.0,200000.0,27800000.0,27800000.0,27800000.0,0.0,0.0,0.045,82800000.0,49100000.0,237213000.0,0.0,2.389,34.173,34.229,243966000.0,0.0,16.43,1.295,1.295,615787000.0,519167000.0,618900000.0,618900000.0,0.0,,,,,400000.0,82800000.0,1.0,171775478.0,171800000.0,173400000.0,3.602,1652440000.0,89774000.0,10700000.0,145161000.0,9.618,664616000.0
