None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,NOV,ART,2017-09-30,2017-10-27,2017-09-30,2021-09-24,-1109000000,20934000000,20966250000.0,7825000000,13109000000,0.335,37.358,-190000000.0,1722000000,1722000000,6761000000.0,-938000000.0,2.753,0.482,3213000000,506000000,2707000000,3213000000,288000000,697000000.0,0,0.006,0.2,-949000000.0,-252000000.0,-0.036,-252000000.0,-949000000.0,-1051000000.0,-2.47,-2.47,-2.47,14084000000,13974500000.0,14084000000,14119470372,-15.0,-56.03,474000000.0,1.257,1.0,266000000.0,0.038,9542000000,102000000.0,10041000000,10187500000.0,3219000000,309000000,0,309000000,6783000000,2842000000,3941000000,12628470372,212000000.0,-255000000.0,2000000.0,-7000000.0,-76000000.0,-77000000.0,-395000000.0,0.0,664000000.0,20000000.0,-937000000.0,-937000000.0,-937000000.0,0.0,-1000000.0,-0.133,1198000000.0,-932000000.0,447000000,-0.081,0.897,-13.478,-13.453,3031000000,0.0,33.23,1.797,1.783,2578000000,6999000000,7027000000.0,7027000000.0,0.0,-0.045,-0.067,-0.093,-0.135,114000000.0,1198000000.0,1.0,380032211,377000000,377000000.0,18.639,11392000000,71000000,-114000000.0,982000000,30.218,4983000000
16,NOV,ART,2017-06-30,2017-07-28,2017-06-30,2021-09-24,-1258000000,20887000000,21281250000.0,7741000000,13146000000,0.321,37.011,-208000000.0,1530000000,1530000000,6778000000.0,-2275000000.0,2.715,0.492,3214000000,506000000,2708000000,3214000000,337000000,699000000.0,0,0.006,0.2,-2163000000.0,-1464000000.0,-0.214,-1464000000.0,-2163000000.0,-2264000000.0,-6.02,-6.02,-6.02,13953000000,14158000000.0,13953000000,14267075331,-7.0,-9.745,282000000.0,0.748,1.0,60000000.0,0.009,9567000000,101000000.0,10153000000,10588250000.0,3207000000,306000000,0,306000000,6865000000,2851000000,4014000000,12583075331,-131000000.0,-276000000.0,3000000.0,-118000000.0,-76000000.0,-182000000.0,-442000000.0,0.0,490000000.0,3000000.0,-2273000000.0,-2273000000.0,-2273000000.0,0.0,-2000000.0,-0.332,2171000000.0,-2111000000.0,448000000,-0.033,0.902,-5.536,-5.5,3052000000,0.0,33.11,1.84,1.825,2685000000,7044000000,6838000000.0,6838000000.0,0.0,-0.107,-0.161,-0.204,-0.316,114000000.0,1199000000.0,1.0,380038518,377000000,377000000.0,18.138,11320000000,70000000,9000000.0,1070000000,30.027,4890000000
17,NOV,ART,2017-03-31,2017-04-28,2017-03-31,2021-09-24,-1356000000,20904000000,22005500000.0,7744000000,13160000000,0.309,37.024,-242000000.0,1479000000,1479000000,6939000000.0,-2418000000.0,2.715,0.497,3213000000,506000000,2707000000,3213000000,363000000,703000000.0,0,0.006,0.2,-2408000000.0,-1705000000.0,-0.251,-1705000000.0,-2408000000.0,-2513000000.0,-6.4,-6.4,-6.4,13921000000,14699250000.0,13921000000,15024054507,-6.0,-8.812,208000000.0,0.553,1.0,-136000000.0,-0.02,9532000000,105000000.0,10254000000,10990250000.0,3254000000,302000000,0,302000000,6919000000,2852000000,4067000000,13290054507,-280000000.0,-215000000.0,3000000.0,-218000000.0,-76000000.0,-293000000.0,-427000000.0,0.0,450000000.0,-10000000.0,-2415000000.0,-2415000000.0,-2415000000.0,0.0,-3000000.0,-0.355,2183000000.0,-2319000000.0,388000000,-0.031,0.955,-5.503,-5.464,3108000000,0.0,34.97,1.954,1.933,2631000000,7138000000,6803000000.0,6803000000.0,0.0,-0.11,-0.164,-0.219,-0.354,114000000.0,1211000000.0,1.0,380041593,376000000,376000000.0,18.093,11372000000,87000000,-98000000.0,1126000000,30.245,4892000000
18,NOV,ART,2016-12-31,2017-02-17,2016-12-31,2021-09-24,-1452000000,21140000000,22968000000.0,7876000000,13264000000,0.316,37.074,-284000000.0,1408000000,1408000000,7352000000.0,-2416000000.0,2.585,0.512,3214000000,506000000,2708000000,3214000000,440000000,703000000.0,0,0.016,0.61,-2514000000.0,-1811000000.0,-0.25,-1811000000.0,-2514000000.0,-2619000000.0,-6.41,-6.41,-6.41,13940000000,15307750000.0,13940000000,16693769141,-7.0,-9.218,676000000.0,1.798,1.0,-101000000.0,-0.014,9597000000,105000000.0,10302000000,11460750000.0,3325000000,307000000,0,307000000,7137000000,3047000000,4090000000,14887769141,-672000000.0,-230000000.0,4000000.0,-900000000.0,-230000000.0,-1141000000.0,-488000000.0,0.0,960000000.0,-3000000.0,-2412000000.0,-2412000000.0,-2412000000.0,0.0,-4000000.0,-0.333,2310000000.0,-2411000000.0,414000000,-0.095,1.068,-6.172,-6.133,3150000000,0.0,39.31,2.053,2.038,2748000000,7285000000,7251000000.0,7251000000.0,0.0,-0.105,-0.158,-0.219,-0.347,114000000.0,1338000000.0,1.0,378727274,376000000,376000000.0,19.285,11543000000,86000000,-207000000.0,1183000000,30.699,4829000000
19,NOV,ART,2016-09-30,2016-10-28,2016-09-30,2021-09-24,-1283000000,22194000000,24364250000.0,8711000000,13483000000,0.34,39.41,-342000000.0,1510000000,1510000000,7535000000.0,-3221000000.0,3.331,0.493,3216000000,6000000,3210000000,3216000000,550000000,712000000.0,0,0.031,1.02,-3385000000.0,-2673000000.0,-0.323,-2673000000.0,-3385000000.0,-3492000000.0,-8.43,-8.43,-8.43,14818000000,15918500000.0,14818000000,14143121672,-4.0,-5.291,1079000000.0,2.87,1.0,746000000.0,0.09,9641000000,107000000.0,11644000000,12259500000.0,4161000000,311000000,0,311000000,7306000000,2615000000,4691000000,12437121672,-336000000.0,-76000000.0,3000000.0,-950000000.0,-384000000.0,-1340000000.0,-413000000.0,0.0,1421000000.0,-4000000.0,-3221000000.0,-3221000000.0,-3221000000.0,0.0,0.0,-0.389,4023000000.0,-3277000000.0,396000000,-0.121,0.839,-3.861,-3.906,3261000000,0.0,32.93,1.502,1.495,2573000000,8018000000,8281000000.0,8281000000.0,0.0,-0.132,-0.202,-0.276,-0.409,110000000.0,1417000000.0,1.0,377683622,376000000,376000000.0,22.024,12553000000,135000000,-271000000.0,1190000000,33.386,6096000000
20,NOV,ART,2016-06-30,2016-08-03,2016-06-30,2021-09-24,-1325000000,23784000000,26222750000.0,9204000000,14580000000,0.379,42.981,-380000000.0,1661000000,1661000000,8602000000.0,-1701000000.0,3.123,0.471,3280000000,12000000,3268000000,3280000000,653000000,720000000.0,0,0.044,1.43,-1953000000.0,-1233000000.0,-0.124,-1233000000.0,-1953000000.0,-2059000000.0,-4.4,-4.4,-4.4,16118000000,16745500000.0,16118000000,13952438879,-7.0,-11.316,1393000000.0,3.715,1.0,1339000000.0,0.135,10695000000,106000000.0,11761000000,12853500000.0,4287000000,314000000,0,314000000,7598000000,2947000000,4651000000,12333438879,-883000000.0,-78000000.0,-441000000.0,-1162000000.0,-539000000.0,-2156000000.0,-436000000.0,0.0,1773000000.0,-64000000.0,-1704000000.0,-1704000000.0,-1704000000.0,0.0,3000000.0,-0.171,3196000000.0,-1857000000.0,434000000,-0.325,0.765,-7.238,-7.423,3277000000,0.0,32.66,1.241,1.232,2834000000,9399000000,9941000000.0,9941000000.0,0.0,-0.065,-0.102,-0.152,-0.196,110000000.0,1507000000.0,1.0,377631319,375000000,375000000.0,26.509,13089000000,147000000,-355000000.0,1177000000,34.904,6257000000
21,NOV,ART,2016-03-31,2016-05-05,2016-03-31,2021-09-24,-1308000000,24754000000,28083000000.0,10048000000,14706000000,0.432,43.613,-407000000.0,1759000000,1759000000,9967000000.0,-1198000000.0,2.925,0.509,3379000000,7000000,3372000000,3379000000,704000000,732000000.0,0,0.055,1.84,-1225000000.0,-493000000.0,-0.041,-493000000.0,-1225000000.0,-1327000000.0,-3.07,-3.08,-3.07,16355000000,17447750000.0,16355000000,14172358892,-12.0,-28.747,1432000000.0,3.819,1.0,2159000000.0,0.178,10803000000,102000000.0,12136000000,13550750000.0,4534000000,324000000,0,324000000,8321000000,3435000000,4886000000,12552358892,-1265000000.0,-84000000.0,-886000000.0,-1001000000.0,-698000000.0,-2588000000.0,-468000000.0,0.0,1839000000.0,-48000000.0,-1198000000.0,-1198000000.0,-1198000000.0,0.0,0.0,-0.099,3308000000.0,-1149000000.0,467000000,-0.599,0.767,-10.478,-10.844,3303000000,0.0,33.29,1.035,1.03,3252000000,9635000000,12126000000.0,12126000000.0,0.0,-0.043,-0.069,-0.09,-0.101,110000000.0,1619000000.0,1.0,377060946,375000000,375000000.0,32.336,13951000000,144000000,-129000000.0,1438000000,37.203,6613000000
22,NOV,ART,2015-12-31,2016-02-19,2015-12-31,2021-09-24,-1553000000,26725000000,30000500000.0,11801000000,14924000000,0.492,42.333,-453000000.0,2080000000,2080000000,11694000000.0,-767000000.0,2.777,0.627,3930000000,2000000,3928000000,3930000000,785000000,747000000.0,0,0.063,1.84,-488000000.0,259000000.0,0.018,259000000.0,-488000000.0,-591000000.0,-1.99,-1.99,-1.99,16383000000,18118250000.0,16383000000,12860968011,-26.0,49.656,879000000.0,2.271,1.0,3063000000.0,0.208,10829000000,103000000.0,13497000000,14061500000.0,4678000000,327000000,0,327000000,10265000000,4249000000,6016000000,11010968011,-1456000000.0,-86000000.0,-2214000000.0,762000000.0,-710000000.0,-2163000000.0,-514000000.0,0.0,1332000000.0,-111000000.0,-769000000.0,-769000000.0,-769000000.0,0.0,2000000.0,-0.052,3453000000.0,-390000000.0,623000000,-0.925,0.672,-14.319,-14.724,3124000000,0.0,29.3,0.746,0.768,4176000000,9927000000,14757000000.0,14757000000.0,0.0,-0.026,-0.042,-0.035,-0.033,110000000.0,1764000000.0,1.0,375800956,387000000,387000000.0,38.132,15896000000,864000000,178000000.0,2360000000,41.075,7552000000
23,NOV,ART,2015-09-30,2015-10-30,2015-09-30,2021-09-24,-1477000000,29628000000,31709750000.0,12933000000,16695000000,0.56,47.7,-563000000.0,1846000000,1846000000,13499000000.0,1352000000.0,2.49,0.63,3983000000,2000000,3981000000,3983000000,1180000000,763000000.0,0,0.049,1.84,2014000000.0,2777000000.0,0.157,2777000000.0,2014000000.0,1912000000.0,3.31,3.3,3.31,18126000000,19195500000.0,18126000000,16280139890,8.0,5.862,891000000.0,2.345,1.0,4245000000.0,0.239,12552000000,102000000.0,14020000000,13896000000.0,5172000000,331000000,0,331000000,11422000000,5193000000,6229000000,14143139890,-2245000000.0,-180000000.0,-2993000000.0,835000000.0,-733000000.0,-2889000000.0,-685000000.0,0.0,1454000000.0,-125000000.0,1349000000.0,1349000000.0,1349000000.0,0.0,3000000.0,0.076,2090000000.0,2155000000.0,731000000,0.556,0.78,10.484,11.372,3122000000,0.0,37.64,0.797,0.806,4994000000,13398000000,17744000000.0,17744000000.0,0.0,0.043,0.07,0.145,0.114,86000000.0,1931000000.0,1.0,375747606,380000000,381000000.0,46.695,17076000000,911000000,563000000.0,2296000000,44.937,7740000000
24,NOV,ART,2015-06-30,2015-08-05,2015-06-30,2021-09-24,-1119000000,31225000000,32870250000.0,14167000000,17058000000,0.609,48.907,-633000000.0,2544000000,2544000000,14924000000.0,1897000000.0,2.498,0.646,4305000000,151000000,4154000000,4305000000,1269000000,777000000.0,0,0.046,1.84,2807000000.0,3584000000.0,0.179,3584000000.0,2807000000.0,2703000000.0,4.53,4.51,4.53,18927000000,20044750000.0,18927000000,17259195750,6.0,4.816,930000000.0,2.403,1.0,5101000000.0,0.255,12764000000,104000000.0,14550000000,13594750000.0,5394000000,327000000,0,327000000,12220000000,5672000000,6548000000,15498195750,-1341000000.0,-233000000.0,-2477000000.0,1157000000.0,-757000000.0,-2077000000.0,-722000000.0,0.0,1563000000.0,-105000000.0,1893000000.0,1893000000.0,1893000000.0,0.0,4000000.0,0.095,2192000000.0,2909000000.0,847000000,0.406,0.819,8.187,8.914,3250000000,0.0,40.38,0.774,0.78,5286000000,13417000000,20025000000.0,20025000000.0,0.0,0.058,0.094,0.206,0.14,86000000.0,2088000000.0,1.0,383808711,387000000,388000000.0,51.744,18461000000,916000000,810000000.0,2353000000,47.703,8495000000
25,NOV,ART,2015-03-31,2015-05-05,2015-03-31,2021-09-24,-1318000000,32424000000,33520750000.0,15299000000,17125000000,0.638,46.774,-698000000.0,3024000000,3024000000,15670000000.0,2231000000.0,2.295,0.699,4245000000,151000000,4094000000,4245000000,1497000000,773000000.0,0,0.033,1.84,3317000000.0,4090000000.0,0.191,4090000000.0,3317000000.0,3212000000.0,5.23,5.21,5.23,19037000000,20646000000.0,19037000000,22708883765,7.0,5.552,1542000000.0,3.789,1.0,5701000000.0,0.267,12799000000,105000000.0,14179000000,13139000000.0,5378000000,360000000,0,360000000,13302000000,6667000000,6635000000,21487883765,-664000000.0,-312000000.0,-2003000000.0,1098000000.0,-777000000.0,-1674000000.0,-1127000000.0,-253000000.0,2240000000.0,-103000000.0,2223000000.0,2223000000.0,2223000000.0,-11000000.0,8000000.0,0.104,2317000000.0,3384000000.0,988000000,0.352,1.129,9.666,10.593,3216000000,0.0,55.4,1.005,1.055,5950000000,13306000000,21371000000.0,21371000000.0,0.0,0.066,0.108,0.252,0.155,86000000.0,2213000000.0,1.0,387867938,407000000,409000000.0,52.509,19625000000,937000000,989000000.0,2745000000,48.219,8632000000
26,NOV,ART,2014-12-31,2015-02-17,2014-12-31,2021-09-24,-834000000,33562000000,34284750000.0,16162000000,17400000000,0.625,48.346,-699000000.0,3536000000,3536000000,15631000000.0,2507000000.0,2.192,0.618,3166000000,152000000,3014000000,3166000000,1775000000,778000000.0,0,0.03,1.64,3646000000.0,4424000000.0,0.206,4424000000.0,3646000000.0,3541000000.0,5.85,5.82,5.85,20692000000,21561000000.0,20692000000,22229720740,6.0,5.025,1915000000.0,4.474,1.0,5809000000.0,0.271,12983000000,105000000.0,12835000000,13098000000.0,5281000000,362000000,0,362000000,12790000000,7374000000,5416000000,22599720740,100000000.0,-291000000.0,-671000000.0,18000000.0,-703000000.0,-1343000000.0,-1104000000.0,-253000000.0,2614000000.0,-67000000.0,2502000000.0,2502000000.0,2502000000.0,-52000000.0,5000000.0,0.117,2196000000.0,3613000000.0,1189000000,0.28,1.092,9.033,9.424,3362000000,0.0,55.13,1.054,1.101,6294000000,13181000000,21440000000.0,21440000000.0,0.0,0.073,0.116,0.278,0.17,86000000.0,2092000000.0,1.0,409935076,428000000,430000000.0,50.093,20579000000,950000000,1039000000.0,2712000000,48.082,8788000000
27,NOV,ART,2014-09-30,2014-11-03,2014-09-30,2021-09-24,-362000000,34270000000,34597250000.0,16670000000,17600000000,0.659,50.17,-653000000.0,4091000000,4091000000,16915000000.0,2571000000.0,2.315,0.588,3146000000,151000000,2995000000,3146000000,1809000000,779000000.0,0,0.02,1.44,3770000000.0,4549000000.0,0.2,4549000000.0,3770000000.0,3664000000.0,6.0,5.97,6.0,21523000000,21945500000.0,21523000000,29505176236,8.0,6.486,2743000000.0,6.394,1.0,5876000000.0,0.258,13309000000,106000000.0,12815000000,13325250000.0,5464000000,356000000,0,356000000,12651000000,7201000000,5450000000,30450176236,1350000000.0,-151000000.0,140000000.0,-602000000.0,-618000000.0,-1061000000.0,-949000000.0,-253000000.0,3396000000.0,-36000000.0,2565000000.0,2565000000.0,2565000000.0,-11000000.0,6000000.0,0.113,2157000000.0,3719000000.0,1259000000,0.24,1.415,11.871,11.787,3377000000,0.0,70.72,1.336,1.331,6097000000,12782000000,22791000000.0,22791000000.0,0.0,0.074,0.117,0.283,0.165,72000000.0,2157000000.0,1.0,430573759,429000000,431000000.0,53.126,20961000000,832000000,1099000000.0,2760000000,48.86,9469000000
28,NOV,ART,2014-06-30,2014-08-04,2014-06-30,2021-09-24,48000000,33827000000,34698000000.0,16003000000,17824000000,0.663,49.841,-649000000.0,3885000000,3885000000,17183000000.0,2506000000.0,2.314,0.582,3148000000,0,3148000000,3148000000,2176000000,772000000.0,0,0.015,1.24,3707000000.0,4479000000.0,0.195,4479000000.0,3707000000.0,3601000000.0,5.86,5.84,5.86,21332000000,21971500000.0,21332000000,34916876843,9.0,7.796,3237000000.0,7.563,1.0,5810000000.0,0.253,13448000000,106000000.0,12727000000,13908500000.0,5198000000,351000000,0,351000000,12409000000,6915000000,5494000000,35653876843,1558000000.0,-79000000.0,80000000.0,-971000000.0,-531000000.0,-1396000000.0,-954000000.0,-253000000.0,3886000000.0,22000000.0,2502000000.0,2502000000.0,2502000000.0,-11000000.0,4000000.0,0.109,2133000000.0,3677000000.0,1178000000,0.212,1.671,14.25,14.142,3440000000,0.0,82.87,1.551,1.543,5994000000,12281000000,22993000000.0,22993000000.0,0.0,0.072,0.114,0.267,0.161,72000000.0,2133000000.0,1.0,430238649,428000000,430000000.0,53.722,20379000000,803000000,1099000000.0,2706000000,47.614,9088000000
29,NOV,ART,2014-03-31,2014-05-05,2014-03-31,2021-09-24,-41000000,35480000000,34639500000.0,17211000000,18269000000,0.674,53.03,-632000000.0,3688000000,3688000000,17718000000.0,2417000000.0,2.425,0.559,3149000000,0,3149000000,3149000000,2079000000,776000000.0,0,0.013,1.04,3577000000.0,4353000000.0,0.187,4353000000.0,3577000000.0,3468000000.0,5.66,5.64,5.66,22697000000,21853250000.0,22697000000,33733340021,9.0,7.749,2747000000.0,6.418,1.0,5621000000.0,0.241,13828000000,109000000.0,14015000000,14593000000.0,5659000000,402000000,0,402000000,12688000000,7098000000,5590000000,34272340021,1247000000.0,6000000.0,58000000.0,-1202000000.0,-444000000.0,-1572000000.0,-555000000.0,0.0,3379000000.0,-5000000.0,2414000000.0,2414000000.0,2414000000.0,0.0,3000000.0,0.103,2088000000.0,3533000000.0,1391000000,0.184,1.51,14.197,14.113,3437000000,0.0,79.88,1.468,1.465,6830000000,13801000000,23339000000.0,23339000000.0,0.0,0.07,0.11,0.245,0.153,72000000.0,2088000000.0,1.0,429047822,428000000,429000000.0,54.53,21652000000,804000000,1054000000.0,2999000000,50.589,10113000000
30,NOV,ART,2013-12-31,2014-02-14,2013-12-31,2021-09-24,-4000000,34812000000,34158500000.0,16423000000,18389000000,0.669,52.183,-669000000.0,3436000000,3436000000,17380000000.0,2328000000.0,2.459,0.561,3150000000,1000000,3149000000,3150000000,1771000000,755000000.0,0,0.012,0.91,3456000000.0,4211000000.0,0.184,4211000000.0,3456000000.0,3345000000.0,5.46,5.44,5.46,22230000000,21316250000.0,22230000000,32461970523,9.0,7.709,2728000000.0,6.404,1.0,5489000000.0,0.24,14104000000,111000000.0,13744000000,14967750000.0,5603000000,390000000,0,390000000,12482000000,6678000000,5804000000,32747970523,117000000.0,-2367000000.0,58000000.0,-1000000.0,-389000000.0,-305000000.0,-2964000000.0,0.0,3397000000.0,-11000000.0,2327000000.0,2327000000.0,2327000000.0,0.0,1000000.0,0.102,2066000000.0,3423000000.0,1275000000,0.167,1.473,14.073,13.996,3408000000,0.0,76.42,1.432,1.424,6435000000,13323000000,22869000000.0,22869000000.0,0.0,0.068,0.109,0.231,0.151,72000000.0,2066000000.0,1.0,428526178,426000000,428000000.0,53.683,20708000000,745000000,1018000000.0,3160000000,48.61,9745000000
31,NOV,ART,2013-09-30,2013-11-04,2013-09-30,2021-09-24,1000000,34673000000,33326500000.0,16255000000,18418000000,0.672,50.768,-685000000.0,2741000000,2741000000,16996000000.0,2335000000.0,2.573,0.599,3749000000,0,3749000000,3749000000,1553000000,721000000.0,0,0.01,0.78,3391000000.0,4112000000.0,0.184,4112000000.0,3391000000.0,3286000000.0,5.49,5.45,5.49,21627000000,20818500000.0,21627000000,35645586211,11.0,8.669,1994000000.0,4.681,1.0,5386000000.0,0.241,14216000000,105000000.0,15148000000,14969250000.0,6078000000,373000000,0,373000000,12948000000,6317000000,6631000000,34637586211,1039000000.0,-2972000000.0,27000000.0,2220000000.0,-334000000.0,1941000000.0,-3577000000.0,0.0,2679000000.0,-4000000.0,2337000000.0,2337000000.0,2337000000.0,0.0,-2000000.0,0.104,2017000000.0,3369000000.0,1312000000,0.142,1.602,14.821,14.738,3333000000,0.0,80.91,1.548,1.54,6441000000,12776000000,22382000000.0,22382000000.0,0.0,0.07,0.112,0.227,0.152,55000000.0,2017000000.0,1.0,428100188,426000000,428000000.0,52.54,20457000000,742000000,949000000.0,3038000000,48.021,9938000000
32,NOV,ART,2013-06-30,2013-08-05,2013-06-30,2021-09-24,-201000000,33593000000,31823750000.0,15221000000,18372000000,0.689,48.965,-650000000.0,2327000000,2327000000,16617000000.0,2308000000.0,2.709,0.606,4120000000,0,4120000000,4120000000,1159000000,687000000.0,0,0.009,0.64,3334000000.0,4021000000.0,0.184,4021000000.0,3334000000.0,3244000000.0,5.44,5.39,5.44,20859000000,20305250000.0,20859000000,32540117646,10.0,8.093,1157000000.0,2.716,1.0,5295000000.0,0.242,14302000000,90000000.0,15465000000,14041500000.0,6083000000,357000000,0,357000000,12642000000,5619000000,7023000000,30747117646,410000000.0,-3256000000.0,32000000.0,2670000000.0,-274000000.0,2456000000.0,-3842000000.0,0.0,1807000000.0,-11000000.0,2313000000.0,2313000000.0,2313000000.0,0.0,-5000000.0,0.106,1974000000.0,3321000000.0,1232000000,0.118,1.474,13.293,13.221,3210000000,0.0,71.92,1.403,1.398,5872000000,12251000000,21912000000.0,21912000000.0,0.0,0.073,0.114,0.237,0.152,55000000.0,1974000000.0,1.0,427518321,426000000,428000000.0,51.437,19291000000,755000000,931000000.0,3005000000,45.284,9602000000
33,NOV,ART,2013-03-31,2013-05-07,2013-03-31,2021-09-24,-58000000,33556000000,30383750000.0,14994000000,18562000000,0.693,48.237,-638000000.0,2441000000,2441000000,15710000000.0,2379000000.0,2.704,0.627,4349000000,0,4349000000,4349000000,1093000000,654000000.0,0,0.007,0.5,3433000000.0,4087000000.0,0.194,4087000000.0,3433000000.0,3364000000.0,5.61,5.57,5.61,20549000000,19795500000.0,20549000000,31198128728,9.0,7.634,552000000.0,1.296,1.0,5335000000.0,0.254,14404000000,69000000.0,15514000000,12538750000.0,6135000000,410000000,0,410000000,12877000000,5546000000,7331000000,29290128728,-949000000.0,-5197000000.0,30000000.0,3838000000.0,-214000000.0,3687000000.0,-5803000000.0,0.0,1190000000.0,-23000000.0,2387000000.0,2387000000.0,2387000000.0,0.0,-8000000.0,0.113,1904000000.0,3431000000.0,1283000000,0.089,1.425,12.271,12.219,3215000000,0.0,68.55,1.392,1.388,5612000000,11831000000,21045000000.0,21045000000.0,0.0,0.079,0.121,0.274,0.163,55000000.0,1904000000.0,1.0,427281236,426000000,428000000.0,49.401,19152000000,727000000,977000000.0,3245000000,44.958,9448000000
34,NOV,ART,2012-12-31,2013-02-22,2012-12-31,2021-09-24,107000000,31484000000,28566500000.0,15678000000,15806000000,0.702,47.621,-583000000.0,3319000000,3319000000,14702000000.0,2483000000.0,2.775,0.55,3149000000,1000000,3148000000,3149000000,1189000000,628000000.0,0,0.007,0.49,3562000000.0,4190000000.0,0.209,4190000000.0,3562000000.0,3513000000.0,5.86,5.83,5.86,20239000000,19262250000.0,20239000000,28884169018,8.0,6.894,37000000.0,0.087,1.0,5339000000.0,0.266,11915000000,49000000.0,13750000000,10598250000.0,5891000000,393000000,0,393000000,11128000000,5649000000,5479000000,29054169018,-216000000.0,-2880000000.0,113000000.0,2637000000.0,-209000000.0,2583000000.0,-3428000000.0,0.0,620000000.0,9000000.0,2491000000.0,2491000000.0,2491000000.0,0.0,-8000000.0,0.124,1782000000.0,3557000000.0,1200000000,0.084,1.436,11.664,11.621,2945000000,0.0,68.1,1.45,1.444,5545000000,11385000000,20041000000.0,20041000000.0,0.0,0.087,0.129,0.336,0.178,55000000.0,1782000000.0,1.0,426639780,425000000,427000000.0,47.155,19569000000,762000000,1022000000.0,2685000000,46.045,10029000000
