None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,CMA,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-09-07,-324000000,58001000000,,,,,32.685,-57000000.0,4066000000,4066000000,0.0,299000000.0,,10.256,6640000000,,,6640000000,0,23000000.0,44927000000,0.039,0.59,399000000.0,422000000.0,0.572,422000000.0,399000000.0,399000000.0,1.88,1.85,1.88,5153000000,,5153000000,12129433123,10.0,9.175,74000000.0,0.469,1.0,738000000.0,1.0,0,0.0,60575000000,,0,50927000000,,,52848000000,,,9555433123,-22000000.0,0.0,-76000000.0,-401000000.0,-95000000.0,-574000000.0,966000000.0,-709000000.0,131000000.0,0.0,299000000.0,299000000.0,299000000.0,-114000000.0,0.0,0.405,453000000.0,285000000.0,0,0.314,1.854,10.7,10.882,568000000,0.0,60.61,3.411,3.411,0,5282000000,738000000.0,738000000.0,0.0,,,,,11000000.0,287000000.0,1.0,157654399,157654399,,4.681,58001000000,0,100000000.0,0,367.9,
59,CMA,ARQ,2006-09-30,2006-10-30,2006-09-30,2021-09-07,-128000000,58474000000,,,,,32.785,-37000000.0,1456000000,1456000000,0.0,200000000.0,,10.228,7044000000,,,7044000000,0,19000000.0,44930000000,0.039,0.59,288000000.0,307000000.0,0.449,307000000.0,288000000.0,288000000.0,1.25,1.23,1.25,5208000000,,5208000000,14955693149,13.0,12.042,316000000.0,1.989,1.0,683000000.0,1.0,0,0.0,64062000000,,0,53685000000,,,53266000000,,,9367693149,-208000000.0,43000000.0,-198000000.0,383000000.0,-96000000.0,894000000.0,-1462000000.0,1000000.0,353000000.0,0.0,200000000.0,200000000.0,200000000.0,-5000000.0,0.0,0.293,400000000.0,283000000.0,0,0.472,1.799,11.695,11.889,540000000,0.0,58.97,3.224,3.224,0,5079000000,683000000.0,683000000.0,0.0,,,,,7000000.0,263000000.0,1.0,158855234,158855234,,4.3,58474000000,0,88000000.0,0,368.096,
60,CMA,ARQ,2006-06-30,2006-08-01,2006-06-30,2021-09-07,-226000000,57080000000,,,,,31.989,-40000000.0,1664000000,1664000000,0.0,200000000.0,,10.0,6603000000,,,6603000000,0,23000000.0,44126000000,0.039,0.59,295000000.0,318000000.0,0.454,318000000.0,295000000.0,295000000.0,1.24,1.22,1.24,5189000000,,5189000000,14360242061,12.0,11.004,152000000.0,0.937,1.0,700000000.0,1.0,0,0.0,62019000000,,0,52279000000,,,51891000000,,,9421242061,-21000000.0,0.0,7000000.0,617000000.0,-96000000.0,560000000.0,734000000.0,-1467000000.0,192000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.286,405000000.0,295000000.0,0,0.476,1.816,11.229,11.3,522000000,0.0,58.08,3.144,3.144,0,4978000000,700000000.0,700000000.0,0.0,,,,,14000000.0,271000000.0,1.0,162211468,162211468,,4.315,57080000000,0,95000000.0,0,351.886,
61,CMA,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-09-07,-198000000,56441000000,,,,,31.362,-29000000.0,1685000000,1685000000,0.0,194000000.0,,10.08,6023000000,,,6023000000,0,19000000.0,44096000000,0.041,0.59,264000000.0,283000000.0,0.393,283000000.0,264000000.0,264000000.0,1.2,1.18,1.2,5094000000,,5094000000,13271536095,11.0,10.031,270000000.0,1.662,1.0,721000000.0,1.0,0,0.0,60779000000,,0,51545000000,,,51347000000,,,8933536095,76000000.0,0.0,-72000000.0,1754000000.0,-90000000.0,3262000000.0,-1901000000.0,-1555000000.0,299000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.269,449000000.0,272000000.0,0,0.492,1.754,10.436,10.597,516000000,0.0,55.0,2.981,2.981,0,4880000000,721000000.0,721000000.0,0.0,,,,,16000000.0,271000000.0,1.0,162427929,162427929,,4.439,56441000000,0,70000000.0,0,347.483,
62,CMA,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-09-07,-170000000,53013000000,,,,,31.134,-43000000.0,1609000000,1609000000,0.0,207000000.0,,9.46,4322000000,,,4322000000,0,19000000.0,42431000000,0.039,0.55,315000000.0,334000000.0,0.416,334000000.0,315000000.0,315000000.0,1.27,1.26,1.27,5068000000,,5068000000,11978510970,9.0,8.86,157000000.0,0.964,1.0,802000000.0,1.0,0,0.0,55726000000,,0,48130000000,,,47945000000,,,9265510970,-186000000.0,96000000.0,-140000000.0,-7000000.0,-92000000.0,-1589000000.0,2428000000.0,-1278000000.0,200000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.258,487000000.0,315000000.0,0,0.433,1.828,10.761,11.01,510000000,0.0,56.92,3.146,3.146,0,4796000000,802000000.0,802000000.0,0.0,,,,,12000000.0,286000000.0,1.0,162781289,162781289,,4.927,53013000000,0,108000000.0,0,325.67,
63,CMA,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-09-07,-158000000,54349000000,,,,,30.804,9000000.0,1795000000,1795000000,0.0,238000000.0,,9.676,4346000000,,,4346000000,0,18000000.0,43670000000,0.038,0.55,352000000.0,370000000.0,0.478,370000000.0,352000000.0,352000000.0,1.43,1.41,1.43,5091000000,,5091000000,12078726315,9.0,8.974,197000000.0,1.192,1.0,774000000.0,1.0,0,0.0,56900000000,,0,49290000000,,,49258000000,,,9527726315,108000000.0,1000000.0,-124000000.0,-92000000.0,-92000000.0,-551000000.0,-145000000.0,606000000.0,188000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.307,422000000.0,352000000.0,0,0.385,1.871,11.066,11.26,499000000,0.0,57.65,3.363,3.363,0,4683000000,774000000.0,774000000.0,0.0,,,,,11000000.0,269000000.0,1.0,165268453,165268453,,4.683,54349000000,0,114000000.0,0,328.853,
64,CMA,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-99000000,54689000000,,,,,30.591,-75000000.0,1687000000,1687000000,0.0,217000000.0,,9.688,4452000000,,,4452000000,0,19000000.0,44053000000,0.035,0.55,317000000.0,336000000.0,0.48,336000000.0,317000000.0,317000000.0,1.29,1.28,1.29,5117000000,,5117000000,12864820263,11.0,10.066,157000000.0,0.939,1.0,700000000.0,1.0,0,0.0,57454000000,,0,49764000000,,,49572000000,,,10099820263,-148000000.0,0.0,-105000000.0,-287000000.0,-93000000.0,862000000.0,381000000.0,-1548000000.0,232000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.31,383000000.0,317000000.0,0,0.426,1.974,12.332,12.475,481000000,0.0,60.38,3.719,3.719,0,4546000000,700000000.0,700000000.0,0.0,,,,,13000000.0,255000000.0,1.0,167270955,167270955,,4.185,54689000000,0,100000000.0,0,326.949,
65,CMA,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-09-07,-154000000,53510000000,,,,,29.798,-23000000.0,1835000000,1835000000,0.0,199000000.0,,9.638,4731000000,,,4731000000,0,17000000.0,42706000000,0.036,0.55,295000000.0,312000000.0,0.466,312000000.0,295000000.0,295000000.0,1.18,1.16,1.18,5030000000,,5030000000,12748904155,11.0,10.24,203000000.0,1.203,1.0,669000000.0,1.0,0,0.0,56406000000,,0,48581000000,,,48480000000,,,9852904155,696000000.0,0.0,-105000000.0,204000000.0,-89000000.0,1780000000.0,-549000000.0,-738000000.0,226000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.297,374000000.0,295000000.0,0,0.466,1.959,12.409,12.526,463000000,0.0,58.37,3.687,3.687,0,4427000000,669000000.0,669000000.0,0.0,,,,,9000000.0,250000000.0,1.0,168800825,168800825,,3.963,53510000000,0,96000000.0,0,317.001,
66,CMA,ARQ,2004-12-31,2005-03-03,2004-12-31,2021-09-07,-69000000,51766000000,,,,,29.995,-30000000.0,1139000000,1139000000,0.0,207000000.0,,9.14,4536000000,,,4536000000,0,18000000.0,40936000000,0.036,0.52,310000000.0,328000000.0,0.475,328000000.0,310000000.0,310000000.0,1.22,1.21,1.22,5105000000,,5105000000,13151002736,12.0,11.135,328000000.0,1.927,1.0,690000000.0,1.0,0,0.0,55163000000,,0,47343000000,,,46661000000,,,9754002736,-421000000.0,0.0,-14000000.0,-109000000.0,-89000000.0,-1511000000.0,1749000000.0,-987000000.0,358000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.3,380000000.0,310000000.0,0,0.426,1.911,12.885,12.995,415000000,0.0,57.31,3.747,3.747,0,4331000000,690000000.0,690000000.0,0.0,,,,,10000000.0,248000000.0,1.0,170197221,170197221,,4.054,51766000000,0,103000000.0,0,304.153,
67,CMA,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-24000000,52959000000,,,,,29.526,-22000000.0,1560000000,1560000000,0.0,196000000.0,,9.516,4667000000,,,4667000000,0,17000000.0,42235000000,0.033,0.52,285000000.0,302000000.0,0.46,302000000.0,285000000.0,285000000.0,1.15,1.13,1.15,5036000000,,5036000000,13719243200,13.0,12.575,305000000.0,1.788,1.0,657000000.0,1.0,0,0.0,56066000000,,0,48239000000,,,47923000000,,,10612243200,-305000000.0,0.0,-70000000.0,-236000000.0,-90000000.0,-2072000000.0,897000000.0,565000000.0,327000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.298,372000000.0,285000000.0,0,0.452,2.107,14.989,15.213,399000000,0.0,62.22,4.223,4.223,0,4222000000,657000000.0,657000000.0,0.0,,,,,3000000.0,239000000.0,1.0,170560000,170560000,,3.852,52959000000,0,89000000.0,0,310.501,
68,CMA,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-82000000,54543000000,,,,,28.787,-25000000.0,1865000000,1865000000,0.0,192000000.0,,10.055,4851000000,,,4851000000,0,19000000.0,43911000000,0.036,0.52,284000000.0,303000000.0,0.462,303000000.0,284000000.0,284000000.0,1.11,1.1,1.11,4934000000,,4934000000,12695526750,13.0,12.29,104000000.0,0.607,1.0,656000000.0,1.0,0,0.0,57529000000,,0,49646000000,,,49609000000,,,9709526750,204000000.0,8000000.0,-101000000.0,78000000.0,-90000000.0,275000000.0,-206000000.0,23000000.0,129000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.293,372000000.0,284000000.0,0,0.468,1.968,14.513,14.753,389000000,0.0,56.65,3.949,3.949,0,4125000000,656000000.0,656000000.0,0.0,,,,,21000000.0,249000000.0,1.0,171395000,171395000,,3.827,54543000000,0,92000000.0,0,318.23,
69,CMA,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-09-07,92000000,54468000000,,,,,29.399,-18000000.0,1661000000,1661000000,0.0,162000000.0,,9.695,4875000000,,,4875000000,0,17000000.0,43523000000,0.038,0.52,231000000.0,248000000.0,0.413,248000000.0,231000000.0,231000000.0,0.93,0.92,0.93,5093000000,,5093000000,12485804800,13.0,12.511,196000000.0,1.131,1.0,600000000.0,1.0,0,0.0,57682000000,,0,49587000000,,,49375000000,,,9271804800,134000000.0,0.0,-113000000.0,-256000000.0,-88000000.0,1603000000.0,-1763000000.0,98000000.0,214000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.27,369000000.0,231000000.0,0,0.559,1.82,14.33,14.426,378000000,0.0,53.52,3.846,3.846,0,4030000000,600000000.0,600000000.0,0.0,,,,,0.0,241000000.0,1.0,173240000,173240000,,3.463,54468000000,0,69000000.0,0,314.408,
70,CMA,ARQ,2003-12-31,2004-03-09,2003-12-31,2021-09-07,74000000,52592000000,,,,,29.29,-20000000.0,1527000000,1527000000,0.0,158000000.0,,9.292,5090000000,,,5090000000,0,17000000.0,41463000000,0.035,0.5,221000000.0,238000000.0,0.397,238000000.0,221000000.0,221000000.0,0.9,0.89,0.9,5110000000,,5110000000,13582366730,14.0,13.277,314000000.0,1.8,1.0,600000000.0,1.0,0,0.0,56155000000,,0,48001000000,,,47482000000,,,10019366730,-428000000.0,0.0,-22000000.0,-4000000.0,-88000000.0,-2347000000.0,786000000.0,819000000.0,334000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.263,379000000.0,221000000.0,0,0.556,1.961,15.158,15.193,374000000,0.0,57.43,4.113,4.113,0,3973000000,600000000.0,600000000.0,0.0,,,,,0.0,242000000.0,1.0,174462245,174462245,,3.439,52592000000,0,63000000.0,0,301.452,
71,CMA,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-09-07,111000000,54795000000,,,,,29.043,-11000000.0,1955000000,1955000000,0.0,157000000.0,,9.759,5136000000,,,5136000000,0,18000000.0,43696000000,0.037,0.5,226000000.0,244000000.0,0.405,244000000.0,226000000.0,226000000.0,0.9,0.89,0.9,5093000000,,5093000000,12518813500,12.0,11.454,282000000.0,1.608,1.0,603000000.0,1.0,0,0.0,57976000000,,0,49724000000,,,49702000000,,,9337813500,-2601000000.0,0.0,2000000.0,-619000000.0,-88000000.0,-4067000000.0,-671000000.0,1855000000.0,293000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.26,377000000.0,226000000.0,0,0.556,1.833,13.245,13.181,368000000,0.0,53.25,3.688,3.688,0,3909000000,603000000.0,603000000.0,0.0,,,,,0.0,245000000.0,1.0,175358000,175358000,,3.439,54795000000,0,69000000.0,0,312.475,
72,CMA,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-07,181000000,58727000000,,,,,29.019,-16000000.0,4556000000,4556000000,0.0,170000000.0,,10.547,5791000000,,,5791000000,0,20000000.0,47058000000,0.042,0.5,248000000.0,268000000.0,0.441,268000000.0,248000000.0,248000000.0,0.98,0.97,0.98,5086000000,,5086000000,9432237590,11.0,10.598,420000000.0,2.396,1.0,608000000.0,1.0,0,0.0,59962000000,,0,51020000000,,,53641000000,,,8197237590,2292000000.0,0.0,4000000.0,121000000.0,-87000000.0,2725000000.0,27000000.0,-880000000.0,436000000.0,0.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.28,360000000.0,248000000.0,0,0.51,1.612,14.331,14.259,371000000,0.0,46.77,3.433,3.433,0,3842000000,608000000.0,608000000.0,0.0,,,,,0.0,233000000.0,1.0,175267000,175267000,,3.469,58727000000,0,78000000.0,0,335.072,
73,CMA,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-07,192000000,55805000000,,,,,28.562,-12000000.0,2264000000,2264000000,0.0,176000000.0,,10.154,5641000000,,,5641000000,0,15000000.0,44373000000,0.043,0.5,258000000.0,273000000.0,0.437,273000000.0,258000000.0,258000000.0,1.01,1.0,1.01,5003000000,,5003000000,11311974500,14.0,12.928,246000000.0,1.404,1.0,625000000.0,1.0,0,0.0,59182000000,,0,50242000000,,,50802000000,,,7934974500,362000000.0,0.0,5000000.0,-146000000.0,-84000000.0,2376000000.0,-1772000000.0,-488000000.0,258000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.282,367000000.0,258000000.0,0,0.495,1.586,14.094,14.068,369000000,0.0,45.3,3.362,3.362,0,3761000000,625000000.0,625000000.0,0.0,,,,,0.0,238000000.0,1.0,175165000,175165000,,3.568,55805000000,0,82000000.0,0,318.585,
74,CMA,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-09-07,237000000,53301000000,,,,,28.243,-29000000.0,1902000000,1902000000,0.0,202000000.0,,9.774,5789000000,,,5789000000,0,15000000.0,41775000000,0.051,0.5,293000000.0,308000000.0,0.443,308000000.0,293000000.0,293000000.0,1.15,1.16,1.15,4947000000,,4947000000,10522102468,12.0,11.158,253000000.0,1.444,1.0,696000000.0,1.0,0,0.0,57188000000,,0,46989000000,,,48354000000,,,6635102468,-269000000.0,0.0,-6000000.0,-422000000.0,-84000000.0,616000000.0,478000000.0,1400000000.0,282000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.29,403000000.0,293000000.0,0,0.435,1.341,11.04,11.044,371000000,0.0,37.88,2.768,2.768,0,3684000000,696000000.0,696000000.0,0.0,,,,,0.0,244000000.0,1.0,175161100,175161100,,3.973,53301000000,0,91000000.0,0,304.297,
75,CMA,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-07,292000000,52566000000,,,,,27.874,-21000000.0,2171000000,2171000000,0.0,24000000.0,,9.794,6213000000,,,6213000000,0,15000000.0,40649000000,0.042,0.48,26000000.0,41000000.0,0.089,41000000.0,26000000.0,26000000.0,0.14,0.14,0.14,4870000000,,4870000000,11954751770,13.0,12.326,530000000.0,3.034,1.0,459000000.0,1.0,0,0.0,56608000000,,0,47166000000,,,47696000000,,,7912751770,423000000.0,8000000.0,-11000000.0,-611000000.0,-84000000.0,1759000000.0,-1887000000.0,-1868000000.0,551000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.052,433000000.0,26000000.0,0,3.429,1.625,13.232,13.321,356000000,0.0,45.29,3.32,3.32,0,3565000000,459000000.0,459000000.0,0.0,,,,,0.0,229000000.0,1.0,174713000,174713000,,2.627,52566000000,0,2000000.0,0,300.871,
76,CMA,ARQ,2002-06-30,2002-10-02,2002-06-30,2021-09-07,243000000,50562000000,,,,,27.982,-16000000.0,1748000000,1748000000,0.0,161000000.0,,9.336,6707000000,,,6707000000,0,16000000.0,38182000000,0.047,0.48,237000000.0,253000000.0,0.436,253000000.0,237000000.0,237000000.0,0.92,0.9,0.92,4892000000,,4892000000,11951960000,10.0,9.422,-9000000.0,-0.051,1.0,580000000.0,1.0,0,0.0,55521000000,,0,45704000000,,,45670000000,,,6992960000,-58000000.0,0.0,-77000000.0,-322000000.0,-85000000.0,246000000.0,-311000000.0,-293000000.0,7000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.278,343000000.0,237000000.0,0,0.522,1.429,8.972,9.05,354000000,0.0,40.0,2.681,2.681,0,3631000000,580000000.0,580000000.0,0.0,,,,,0.0,220000000.0,1.0,174824000,174824000,,3.318,50562000000,0,76000000.0,0,289.217,
77,CMA,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-07,243000000,50602000000,,,,,28.114,-16000000.0,1748000000,1748000000,0.0,184000000.0,,9.295,6707000000,,,6707000000,0,16000000.0,38182000000,0.024,0.48,272000000.0,288000000.0,0.465,288000000.0,272000000.0,272000000.0,1.05,1.03,1.05,4915000000,,4915000000,14971170480,12.0,11.486,-9000000.0,-0.051,1.0,620000000.0,1.0,0,0.0,55561000000,,0,45744000000,,,45687000000,,,10012170480,-58000000.0,0.0,-77000000.0,-322000000.0,-85000000.0,246000000.0,-311000000.0,-293000000.0,7000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.297,348000000.0,272000000.0,0,0.457,2.037,12.477,12.587,354000000,0.0,57.27,3.781,3.781,0,3654000000,620000000.0,620000000.0,0.0,,,,,0.0,225000000.0,1.0,174824000,174824000,,3.546,50602000000,0,88000000.0,0,289.445,
78,CMA,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-09-07,142000000,50207000000,,,,,27.176,-14000000.0,1806000000,1806000000,0.0,214000000.0,,9.484,7070000000,,,7070000000,0,15000000.0,37461000000,0.021,0.48,326000000.0,341000000.0,0.515,341000000.0,326000000.0,326000000.0,1.22,1.2,1.22,4789000000,,4789000000,16630125500,13.0,12.265,374000000.0,2.122,1.0,662000000.0,1.0,0,0.0,55471000000,,0,45525000000,,,45418000000,,,11366125500,-119000000.0,0.0,-66000000.0,-536000000.0,-78000000.0,-791000000.0,284000000.0,306000000.0,388000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.323,336000000.0,326000000.0,0,0.393,2.373,13.816,13.871,353000000,0.0,64.5,4.177,4.177,0,3563000000,662000000.0,662000000.0,0.0,,,,,0.0,213000000.0,1.0,176219000,176219000,,3.757,50207000000,0,112000000.0,0,284.913,
79,CMA,ARQ,2001-12-31,2002-04-01,2001-12-31,2021-09-07,225617000,50731973000,,,,,26.897,-34779000.0,1925262000,1925262000,0.0,198979000.0,,9.553,7517363000,,,7517363000,0,23909000.0,37570379000,0.022,0.48,310988000.0,334897000.0,0.491,334897000.0,310988000.0,310988000.0,1.12,1.11,1.12,4807464000,,4807464000,16696922207,15.0,13.95,307104000.0,1.718,1.0,682418000.0,1.0,0,0.0,56324074000,,0,45910771000,,,45924509000,,,11104821207,-234862000.0,45463000.0,-51963000.0,642458000.0,-78445000.0,954868000.0,-1531613000.0,-1374620000.0,341883000.0,0.0,198979000.0,198979000.0,198979000.0,0.0,0.0,0.292,371430000.0,310988000.0,0,0.429,2.31,15.91,15.809,352814000,0.0,62.13,4.16,4.16,0,3447974000,682418000.0,682418000.0,0.0,,,,,0.0,218069000.0,1.0,178735252,178735252,,3.818,50731973000,0,112009000.0,0,283.839,
80,CMA,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-09-07,285825000,49733368000,,,,,26.941,-8482000.0,2160124000,2160124000,0.0,208535000.0,,9.366,6931538000,,,6931538000,0,23769000.0,37133749000,0.025,0.0,315809000.0,339578000.0,0.497,339578000.0,315809000.0,315809000.0,1.16,1.14,1.16,4797780000,,4797780000,13826883700,13.0,11.727,278085000.0,1.562,1.0,683681000.0,1.0,0,0.0,54504782000,,0,44513847000,,,44935588000,,,9055469700,396257000.0,0.0,1972000.0,62621000.0,-85828000.0,-190832000.0,300522000.0,309004000.0,286567000.0,0.0,205477000.0,205477000.0,205477000.0,0.0,3058000.0,0.301,364814000.0,318867000.0,0,0.0,1.887,13.144,12.649,349640000,0.0,50.85,3.509,3.509,0,3328942000,683681000.0,683681000.0,0.0,,,,,0.0,214670000.0,1.0,178082000,178082000,,3.839,49733368000,0,110332000.0,0,279.272,
81,CMA,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-09-07,119135000,49288260000,,,,,26.694,-11803000.0,1763867000,1763867000,0.0,208472000.0,,9.375,6761714000,,,6761714000,0,24239000.0,37045653000,0.027,0.44,316210000.0,340449000.0,0.491,340449000.0,316210000.0,316210000.0,1.15,1.13,1.15,4750865000,,4750865000,16187135250,15.0,14.06,209630000.0,1.178,1.0,693297000.0,1.0,0,0.0,54286107000,,0,44751819000,,,44537395000,,,11189288250,-244936000.0,0.0,-35999000.0,-1198483000.0,-82589000.0,-1054593000.0,588224000.0,600027000.0,221433000.0,0.0,204197000.0,204197000.0,204197000.0,0.0,4275000.0,0.295,372812000.0,320485000.0,0,0.383,2.355,16.675,15.485,356328000,0.0,62.87,4.49,4.49,0,3211460000,693297000.0,693297000.0,0.0,,,,,0.0,220849000.0,1.0,177975000,177975000,,3.895,49288260000,0,112013000.0,0,276.939,
82,CMA,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-09-07,127490000,50270226000,,,,,26.158,-13142000.0,2008803000,2008803000,0.0,93592000.0,,9.768,7996020000,,,7996020000,0,25928000.0,36785918000,0.03,0.44,156022000.0,181950000.0,0.298,181950000.0,156022000.0,156022000.0,0.5,0.5,0.5,4668514000,,4668514000,15624705000,15.0,14.021,138005000.0,0.773,1.0,610274000.0,1.0,0,0.0,56257443000,,0,45478820000,,,45601712000,,,9637488000,78121000.0,0.0,30646000.0,-2463026000.0,-67190000.0,418596000.0,-491622000.0,-478480000.0,151147000.0,0.0,89317000.0,89317000.0,89317000.0,0.0,4275000.0,0.146,449977000.0,160297000.0,0,0.88,2.064,14.87,13.268,360145000,0.0,54.0,4.05,4.05,0,3086915000,610274000.0,610274000.0,0.0,,,,,0.0,226173000.0,1.0,178472000,178472000,,3.419,50270226000,0,66705000.0,0,281.67,
83,CMA,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-09-07,10565000,41985185000,,,,,22.473,-7080000.0,1496705000,1496705000,0.0,194218000.0,,9.477,10192847000,,,10192847000,0,22639000.0,27168012000,0.027,0.44,294427000.0,317066000.0,0.534,317066000.0,294427000.0,294427000.0,1.21,1.2,1.21,4007266000,,4007266000,19662368745,17.0,16.049,131325000.0,0.736,1.0,593647000.0,1.0,0,0.0,50681327000,,0,38365361000,,,37977919000,,,10966226745,-22346000.0,-21589000.0,8552000.0,-765701000.0,-66856000.0,824069000.0,-984820000.0,-956151000.0,138405000.0,0.0,189943000.0,189943000.0,189943000.0,0.0,4275000.0,0.32,294945000.0,298702000.0,0,0.364,2.737,14.977,13.141,306753000,0.0,61.5,4.687,4.687,0,2937296000,593647000.0,593647000.0,0.0,,,,,0.0,180085000.0,1.0,178312630,178312630,,3.329,41985185000,0,104484000.0,0,235.458,
84,CMA,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-14879000,40885390000,,,,,24.535,-8670000.0,1519051000,1519051000,0.0,191841000.0,,9.631,10958548000,,,10958548000,0,22667000.0,25519938000,0.03,0.4,289137000.0,311804000.0,0.524,311804000.0,289137000.0,289137000.0,1.2,1.18,1.2,3845690000,,3845690000,17492900960,16.0,14.614,298871000.0,1.907,1.0,594951000.0,1.0,0,0.0,50324887000,,0,37375231000,,,37039700000,,,8053403960,-224501000.0,16026000.0,5768000.0,-631260000.0,-66892000.0,-485455000.0,-46587000.0,-53943000.0,307541000.0,0.0,187566000.0,187566000.0,187566000.0,0.0,4275000.0,0.315,301539000.0,293412000.0,0,0.333,2.094,11.284,11.243,312992000,0.0,51.38,3.495,3.495,0,2821076000,594951000.0,594951000.0,0.0,,,,,0.0,184375000.0,1.0,156742000,156742000,,3.796,40885390000,0,101571000.0,0,260.845,
85,CMA,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-35245000,41065478000,,,,,23.606,-13270000.0,1743552000,1743552000,0.0,185551000.0,,10.116,11589808000,,,11589808000,0,23189000.0,25313009000,0.027,0.4,280365000.0,303554000.0,0.523,303554000.0,280365000.0,280365000.0,1.16,1.15,1.16,3694284000,,3694284000,18669500480,17.0,16.003,155814000.0,0.996,1.0,580503000.0,1.0,0,0.0,50911734000,,0,37395841000,,,37371194000,,,8823244480,299425000.0,0.0,1842000.0,-672416000.0,-66785000.0,1267105000.0,-1136764000.0,-1123494000.0,169084000.0,0.0,181276000.0,181276000.0,181276000.0,0.0,4275000.0,0.312,295863000.0,284640000.0,0,0.345,2.388,12.746,12.727,317601000,0.0,56.38,3.923,3.923,0,2704088000,580503000.0,580503000.0,0.0,,,,,0.0,179610000.0,1.0,156496000,156496000,,3.709,41065478000,0,99089000.0,0,262.406,
