None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,CMA,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-361000000.0,71447000000.0,72881250000.0,,,0.039,45.129,-68000000.0,5631000000.0,5631000000.0,0.0,718000000.0,,7.948,5684000000.0,,,5684000000.0,0.0,122000000.0,56781000000.0,0.013,0.95,1009000000.0,1131000000.0,0.393,1131000000.0,1009000000.0,1009000000.0,4.11,4.0,4.11,7985000000.0,7859500000.0,7985000000.0,9833811756.0,10.0,8.695,824000000.0,4.657,1.0,2877000000.0,1.0,0.0,0.0,71500000000.0,71070500000.0,0.0,61167000000.0,,,63462000000.0,,,12958811756.0,1521000000.0,0.0,-232000000.0,-137000000.0,-159000000.0,-104000000.0,733000000.0,765000000.0,892000000.0,0.0,718000000.0,713000000.0,713000000.0,0.0,0.0,0.248,1868000000.0,1009000000.0,0.0,0.231,1.623,18.175,17.82,484000000.0,5000000.0,73.24,4.504,4.504,0.0,7580000000.0,2877000000.0,2877000000.0,0.0,0.01,0.091,0.014,0.351,33000000.0,1018000000.0,1.0,176936261.0,176936261.0,,16.26,71447000000.0,0.0,291000000.0,0.0,403.801,
17,CMA,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-379000000.0,72976000000.0,72839500000.0,,,0.038,45.093,-80000000.0,8319000000.0,8319000000.0,0.0,619000000.0,,8.203,5194000000.0,,,5194000000.0,0.0,122000000.0,58863000000.0,0.013,0.91,853000000.0,975000000.0,0.35,975000000.0,853000000.0,853000000.0,3.56,3.45,3.56,7930000000.0,7786750000.0,7930000000.0,10027393144.0,12.0,10.285,562000000.0,3.196,1.0,2782000000.0,1.0,0.0,0.0,69851000000.0,71471250000.0,0.0,60025000000.0,,,65046000000.0,,,12060393144.0,5317000000.0,0.0,-161000000.0,1677000000.0,-155000000.0,3895000000.0,780000000.0,825000000.0,642000000.0,0.0,619000000.0,614000000.0,614000000.0,0.0,0.0,0.221,1929000000.0,853000000.0,0.0,0.256,1.521,19.642,19.264,488000000.0,5000000.0,68.58,4.335,4.335,0.0,7431000000.0,2782000000.0,2782000000.0,0.0,0.008,0.079,0.012,0.307,32000000.0,1037000000.0,1.0,175858751.0,175858751.0,,15.82,72976000000.0,0.0,234000000.0,0.0,414.969,
18,CMA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-383000000.0,72978000000.0,71847250000.0,,,0.036,45.256,-95000000.0,7218000000.0,7218000000.0,0.0,477000000.0,,8.361,5185000000.0,,,5185000000.0,0.0,121000000.0,58985000000.0,0.013,0.89,670000000.0,791000000.0,0.304,791000000.0,670000000.0,670000000.0,2.74,2.68,2.74,7796000000.0,7715250000.0,7796000000.0,9594831636.0,14.0,12.13,391000000.0,2.27,1.0,2600000000.0,1.0,0.0,0.0,70945000000.0,71415500000.0,0.0,60819000000.0,,,65182000000.0,,,11732831636.0,1071000000.0,0.0,-163000000.0,2152000000.0,-152000000.0,839000000.0,-254000000.0,-195000000.0,486000000.0,0.0,477000000.0,473000000.0,473000000.0,0.0,0.0,0.182,1930000000.0,670000000.0,0.0,0.325,1.505,24.805,24.858,501000000.0,4000000.0,68.11,4.513,4.513,0.0,7331000000.0,2600000000.0,2600000000.0,0.0,0.007,0.061,0.009,0.258,34000000.0,1042000000.0,1.0,172262981.0,172262981.0,,15.093,72978000000.0,0.0,193000000.0,0.0,423.643,
19,CMA,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-292000000.0,74124000000.0,71572000000.0,,,0.036,44.433,-112000000.0,8040000000.0,8040000000.0,0.0,429000000.0,,8.593,5902000000.0,,,5902000000.0,0.0,119000000.0,59261000000.0,0.018,0.87,601000000.0,720000000.0,0.282,720000000.0,601000000.0,601000000.0,2.47,2.4,2.47,7727000000.0,7656250000.0,7727000000.0,10052069707.0,17.0,13.961,492000000.0,2.829,1.0,2552000000.0,1.0,0.0,0.0,71986000000.0,70882000000.0,0.0,61123000000.0,,,66397000000.0,,,8229069707.0,840000000.0,0.0,-254000000.0,2097000000.0,-150000000.0,2775000000.0,-2539000000.0,-2449000000.0,604000000.0,0.0,429000000.0,425000000.0,425000000.0,0.0,0.0,0.167,1951000000.0,601000000.0,0.0,0.352,1.065,19.363,19.158,528000000.0,4000000.0,47.32,3.225,3.225,0.0,7262000000.0,2552000000.0,2552000000.0,0.0,0.006,0.056,0.008,0.236,42000000.0,1058000000.0,1.0,173902572.0,173902572.0,,14.675,74124000000.0,0.0,172000000.0,0.0,426.239,
20,CMA,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-295000000.0,71280000000.0,70794000000.0,,,0.035,43.932,-119000000.0,4110000000.0,4110000000.0,0.0,416000000.0,,8.264,5933000000.0,,,5933000000.0,0.0,117000000.0,56374000000.0,0.021,0.85,587000000.0,704000000.0,0.281,704000000.0,587000000.0,587000000.0,2.36,2.3,2.36,7694000000.0,7630000000.0,7694000000.0,7824260268.0,13.0,11.114,596000000.0,3.403,1.0,2502000000.0,1.0,0.0,0.0,73103000000.0,69640750000.0,0.0,62270000000.0,,,63586000000.0,,,7203260268.0,-1855000000.0,0.0,-227000000.0,2669000000.0,-149000000.0,641000000.0,-3211000000.0,-3114000000.0,715000000.0,0.0,416000000.0,411000000.0,411000000.0,0.0,0.0,0.164,1915000000.0,587000000.0,0.0,0.36,0.936,17.526,17.428,544000000.0,5000000.0,41.13,2.879,2.879,0.0,7157000000.0,2502000000.0,2502000000.0,0.0,0.006,0.054,0.008,0.235,42000000.0,1054000000.0,1.0,175133972.0,175133972.0,,14.286,71280000000.0,0.0,171000000.0,0.0,407.003,
21,CMA,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-328000000.0,69007000000.0,70460250000.0,,,0.035,43.71,-121000000.0,3002000000.0,3002000000.0,0.0,447000000.0,,8.028,3623000000.0,,,3623000000.0,0.0,118000000.0,56351000000.0,0.022,0.84,640000000.0,758000000.0,0.307,758000000.0,640000000.0,640000000.0,2.52,2.45,2.52,7644000000.0,7587250000.0,7644000000.0,3556632284.0,6.0,4.692,654000000.0,3.74,1.0,2470000000.0,1.0,0.0,0.0,69628000000.0,68084250000.0,0.0,61261000000.0,,,61363000000.0,,,6622632284.0,-2960000000.0,0.0,-209000000.0,844000000.0,-148000000.0,-723000000.0,-3012000000.0,-2914000000.0,775000000.0,0.0,447000000.0,442000000.0,442000000.0,0.0,0.0,0.179,1830000000.0,640000000.0,0.0,0.333,0.866,14.983,15.028,541000000.0,5000000.0,37.87,2.681,2.681,0.0,7097000000.0,2470000000.0,2470000000.0,0.0,0.006,0.058,0.009,0.259,44000000.0,1057000000.0,1.0,174878064.0,174878064.0,,14.124,69007000000.0,0.0,193000000.0,0.0,394.601,
22,CMA,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-429000000.0,71877000000.0,70542500000.0,,,0.037,42.776,-119000000.0,6147000000.0,6147000000.0,0.0,521000000.0,,8.508,3081000000.0,,,3081000000.0,0.0,118000000.0,59853000000.0,0.02,0.83,750000000.0,868000000.0,0.337,868000000.0,750000000.0,750000000.0,2.93,2.84,2.93,7560000000.0,7551250000.0,7560000000.0,3401817311.0,5.0,3.919,746000000.0,4.221,1.0,2577000000.0,1.0,0.0,0.0,68811000000.0,67212250000.0,0.0,61063000000.0,,,64317000000.0,,,7392817311.0,76000000.0,0.0,-218000000.0,317000000.0,-147000000.0,2466000000.0,-3255000000.0,-3153000000.0,865000000.0,0.0,521000000.0,515000000.0,515000000.0,0.0,0.0,0.2,1827000000.0,750000000.0,0.0,0.283,0.978,14.355,14.276,550000000.0,6000000.0,41.83,2.869,2.869,0.0,7084000000.0,2577000000.0,2577000000.0,0.0,0.007,0.068,0.011,0.291,38000000.0,1062000000.0,1.0,176734815.0,176734815.0,,14.581,71877000000.0,0.0,229000000.0,0.0,406.694,
23,CMA,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-345000000.0,71012000000.0,69869750000.0,,,0.037,42.837,-110000000.0,7200000000.0,7200000000.0,0.0,554000000.0,,8.317,3209000000.0,,,3209000000.0,0.0,121000000.0,58768000000.0,0.02,0.82,812000000.0,933000000.0,0.364,933000000.0,812000000.0,812000000.0,3.11,3.01,3.11,7622000000.0,7511750000.0,7622000000.0,4244869734.0,5.0,4.55,627000000.0,3.524,1.0,2566000000.0,1.0,0.0,0.0,67021000000.0,66486000000.0,0.0,59039000000.0,,,63390000000.0,,,7312869734.0,-587000000.0,0.0,-210000000.0,923000000.0,-145000000.0,1115000000.0,-2439000000.0,-2354000000.0,737000000.0,0.0,554000000.0,548000000.0,548000000.0,0.0,0.0,0.214,1754000000.0,812000000.0,0.0,0.264,0.959,13.345,13.215,541000000.0,6000000.0,41.1,2.85,2.85,0.0,7007000000.0,2566000000.0,2566000000.0,0.0,0.008,0.073,0.012,0.316,32000000.0,1045000000.0,1.0,177928704.0,177928704.0,,14.422,71012000000.0,0.0,258000000.0,0.0,399.104,
24,CMA,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-396000000.0,69945000000.0,69338500000.0,,,0.037,42.262,-93000000.0,5965000000.0,5965000000.0,0.0,572000000.0,,8.297,2897000000.0,,,2897000000.0,0.0,122000000.0,58260000000.0,0.016,0.81,840000000.0,962000000.0,0.38,962000000.0,840000000.0,840000000.0,3.2,3.09,3.2,7523000000.0,7464500000.0,7523000000.0,5939441228.0,7.0,6.174,594000000.0,3.337,1.0,2534000000.0,1.0,0.0,0.0,66877000000.0,65723500000.0,0.0,59461000000.0,,,62422000000.0,,,9135441228.0,2071000000.0,0.0,-203000000.0,474000000.0,-144000000.0,4034000000.0,-2650000000.0,-2575000000.0,687000000.0,0.0,572000000.0,566000000.0,566000000.0,0.0,0.0,0.223,1726000000.0,808000000.0,0.0,0.253,1.214,16.14,16.038,541000000.0,6000000.0,51.32,3.605,3.605,0.0,6908000000.0,2534000000.0,2534000000.0,0.0,0.008,0.076,0.013,0.331,36000000.0,1051000000.0,1.0,178009377.0,178009377.0,,14.235,69945000000.0,0.0,268000000.0,0.0,392.929,
25,CMA,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-370000000.0,69336000000.0,68183500000.0,,,0.037,42.05,-79000000.0,5962000000.0,5962000000.0,0.0,588000000.0,,8.245,2766000000.0,,,2766000000.0,0.0,124000000.0,57570000000.0,0.018,0.8,862000000.0,986000000.0,0.39,986000000.0,862000000.0,862000000.0,3.27,3.16,3.27,7500000000.0,7426000000.0,7500000000.0,4773359451.0,6.0,4.841,684000000.0,3.835,1.0,2527000000.0,1.0,0.0,0.0,66140000000.0,65061000000.0,0.0,58657000000.0,,,61836000000.0,,,8049359451.0,342000000.0,0.0,-217000000.0,-890000000.0,-142000000.0,2695000000.0,-3116000000.0,-3058000000.0,763000000.0,0.0,588000000.0,581000000.0,581000000.0,0.0,0.0,0.23,1697000000.0,830000000.0,0.0,0.245,1.073,13.854,13.801,531000000.0,7000000.0,45.13,3.185,3.185,0.0,6841000000.0,2527000000.0,2527000000.0,0.0,0.009,0.078,0.013,0.341,36000000.0,1042000000.0,1.0,178359394.0,178359394.0,,14.168,69336000000.0,0.0,274000000.0,0.0,388.743,
26,CMA,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-412000000.0,69186000000.0,67269750000.0,,,0.037,41.194,-70000000.0,6071000000.0,6071000000.0,0.0,593000000.0,,8.347,2791000000.0,,,2791000000.0,0.0,123000000.0,57486000000.0,0.017,0.79,870000000.0,993000000.0,0.4,993000000.0,870000000.0,870000000.0,3.28,3.16,3.28,7402000000.0,7371750000.0,7402000000.0,3500519314.0,4.0,3.525,569000000.0,3.167,1.0,2485000000.0,1.0,0.0,0.0,65906000000.0,64464750000.0,0.0,58149000000.0,,,61784000000.0,,,8416519314.0,-380000000.0,0.0,-211000000.0,-947000000.0,-137000000.0,2724000000.0,-3743000000.0,-3694000000.0,639000000.0,0.0,593000000.0,586000000.0,586000000.0,0.0,0.0,0.236,1647000000.0,838000000.0,0.0,0.241,1.137,14.363,14.28,532000000.0,7000000.0,46.84,3.387,3.387,0.0,6744000000.0,2485000000.0,2485000000.0,0.0,0.009,0.079,0.013,0.35,31000000.0,1037000000.0,1.0,179686578.0,179686578.0,,13.83,69186000000.0,0.0,277000000.0,0.0,385.037,
27,CMA,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-317000000.0,68887000000.0,66279250000.0,,,0.038,41.106,-70000000.0,7787000000.0,7787000000.0,0.0,561000000.0,,8.268,2871000000.0,,,2871000000.0,0.0,122000000.0,57581000000.0,0.015,0.76,818000000.0,940000000.0,0.376,940000000.0,818000000.0,818000000.0,3.08,2.97,3.08,7433000000.0,7308750000.0,7433000000.0,7917983014.0,10.0,8.423,921000000.0,5.093,1.0,2498000000.0,1.0,0.0,0.0,63971000000.0,63630500000.0,0.0,56696000000.0,,,61454000000.0,,,9015983014.0,699000000.0,0.0,-217000000.0,-834000000.0,-132000000.0,3265000000.0,-3557000000.0,-3508000000.0,991000000.0,0.0,561000000.0,553000000.0,553000000.0,0.0,0.0,0.221,1712000000.0,786000000.0,0.0,0.247,1.213,16.304,16.188,524000000.0,8000000.0,49.86,3.609,3.609,0.0,6631000000.0,2498000000.0,2498000000.0,0.0,0.008,0.076,0.013,0.327,33000000.0,1051000000.0,1.0,180825973.0,180825973.0,,13.814,68887000000.0,0.0,257000000.0,0.0,380.957,
28,CMA,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-304000000.0,65325000000.0,65225000000.0,,,0.038,40.562,-91000000.0,3894000000.0,3894000000.0,0.0,554000000.0,,7.865,2796000000.0,,,2796000000.0,0.0,121000000.0,54170000000.0,0.015,0.73,806000000.0,927000000.0,0.37,927000000.0,806000000.0,806000000.0,3.03,2.93,3.03,7369000000.0,7192750000.0,7369000000.0,7186751538.0,9.0,7.753,835000000.0,4.596,1.0,2506000000.0,1.0,0.0,0.0,64227000000.0,62981000000.0,0.0,56934000000.0,,,57956000000.0,,,9112751538.0,-31000000.0,0.0,-229000000.0,-887000000.0,-127000000.0,1388000000.0,-2345000000.0,-2292000000.0,926000000.0,0.0,554000000.0,546000000.0,546000000.0,0.0,0.0,0.218,1700000000.0,806000000.0,0.0,0.241,1.237,16.69,16.554,562000000.0,8000000.0,50.16,3.636,3.636,0.0,6520000000.0,2506000000.0,2506000000.0,0.0,0.008,0.076,0.013,0.322,32000000.0,1059000000.0,1.0,181673675.0,181673675.0,,13.794,65325000000.0,0.0,252000000.0,0.0,359.573,
29,CMA,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-325000000.0,65681000000.0,64630500000.0,,,0.039,40.001,-99000000.0,5620000000.0,5620000000.0,0.0,546000000.0,,8.018,3694000000.0,,,3694000000.0,0.0,121000000.0,53750000000.0,0.014,0.7,792000000.0,913000000.0,0.365,913000000.0,792000000.0,792000000.0,2.97,2.89,2.97,7283000000.0,7078250000.0,7283000000.0,6776306290.0,9.0,7.422,692000000.0,3.801,1.0,2504000000.0,1.0,0.0,0.0,63755000000.0,62612750000.0,0.0,55487000000.0,,,58398000000.0,,,9431306290.0,23000000.0,0.0,-243000000.0,-978000000.0,-125000000.0,144000000.0,-912000000.0,-854000000.0,791000000.0,0.0,546000000.0,538000000.0,538000000.0,0.0,0.0,0.215,1712000000.0,792000000.0,0.0,0.236,1.295,17.53,17.441,583000000.0,8000000.0,51.8,3.766,3.766,0.0,6414000000.0,2504000000.0,2504000000.0,0.0,0.008,0.076,0.013,0.316,32000000.0,1064000000.0,1.0,182071550.0,182071550.0,,13.753,65681000000.0,0.0,246000000.0,0.0,360.743,
30,CMA,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-391000000.0,65224000000.0,64431500000.0,,,0.039,39.09,-102000000.0,6451000000.0,6451000000.0,0.0,541000000.0,,8.122,3796000000.0,,,3796000000.0,0.0,122000000.0,53292000000.0,0.014,0.68,786000000.0,908000000.0,0.362,908000000.0,786000000.0,786000000.0,2.92,2.85,2.92,7150000000.0,7004500000.0,7150000000.0,5398574155.0,7.0,5.946,734000000.0,4.013,1.0,2508000000.0,1.0,0.0,0.0,62569000000.0,62685250000.0,0.0,54291000000.0,,,58074000000.0,,,8695574155.0,1917000000.0,0.0,-258000000.0,-937000000.0,-123000000.0,-93000000.0,1174000000.0,1214000000.0,836000000.0,0.0,541000000.0,533000000.0,533000000.0,0.0,0.0,0.213,1723000000.0,785000000.0,0.0,0.233,1.216,16.314,16.281,594000000.0,8000000.0,47.54,3.467,3.467,0.0,6318000000.0,2508000000.0,2508000000.0,0.0,0.008,0.076,0.013,0.313,32000000.0,1069000000.0,1.0,182910689.0,182910689.0,,13.712,65224000000.0,0.0,245000000.0,0.0,356.589,
31,CMA,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-541000000.0,64670000000.0,64392750000.0,,,0.039,37.678,-145000000.0,7088000000.0,7088000000.0,0.0,554000000.0,,8.28,3791000000.0,,,3791000000.0,0.0,125000000.0,52909000000.0,0.017,0.66,856000000.0,981000000.0,0.387,981000000.0,856000000.0,856000000.0,2.96,2.91,2.96,6969000000.0,6952500000.0,6969000000.0,7077840850.0,8.0,7.215,212000000.0,1.146,1.0,2532000000.0,1.0,0.0,0.0,61373000000.0,63384250000.0,0.0,53141000000.0,,,57701000000.0,,,7270840850.0,3150000000.0,0.0,-286000000.0,-917000000.0,-120000000.0,2042000000.0,751000000.0,730000000.0,357000000.0,0.0,554000000.0,546000000.0,546000000.0,0.0,0.0,0.216,1676000000.0,856000000.0,0.0,0.223,1.043,13.317,13.28,604000000.0,8000000.0,39.31,2.872,2.872,0.0,6239000000.0,2532000000.0,2532000000.0,0.0,0.008,0.079,0.014,0.338,32000000.0,1066000000.0,1.0,184961609.0,184961609.0,,13.689,64670000000.0,0.0,302000000.0,0.0,349.64,
32,CMA,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-538000000.0,62947000000.0,64053750000.0,,,0.039,37.028,-117000000.0,3925000000.0,3925000000.0,0.0,524000000.0,,8.108,3732000000.0,,,3732000000.0,0.0,128000000.0,51255000000.0,0.016,0.64,794000000.0,922000000.0,0.369,922000000.0,794000000.0,794000000.0,2.77,2.74,2.77,6911000000.0,6981250000.0,6911000000.0,6594028011.0,8.0,7.152,385000000.0,2.063,1.0,2502000000.0,1.0,0.0,0.0,62754000000.0,64085750000.0,0.0,54596000000.0,,,56036000000.0,,,7434028011.0,-215000000.0,0.0,-314000000.0,-1007000000.0,-118000000.0,752000000.0,-1469000000.0,-1507000000.0,502000000.0,0.0,524000000.0,517000000.0,517000000.0,0.0,0.0,0.207,1708000000.0,794000000.0,0.0,0.231,1.076,14.379,14.379,604000000.0,7000000.0,39.83,2.971,2.971,0.0,6127000000.0,2502000000.0,2502000000.0,0.0,0.008,0.074,0.012,0.317,32000000.0,1066000000.0,1.0,186643937.0,186643937.0,,13.405,62947000000.0,0.0,270000000.0,0.0,337.257,
33,CMA,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-410000000.0,64885000000.0,63979500000.0,,,0.039,37.236,-94000000.0,5597000000.0,5597000000.0,0.0,524000000.0,,8.285,4757000000.0,,,4757000000.0,0.0,130000000.0,52117000000.0,0.017,0.62,780000000.0,910000000.0,0.363,910000000.0,780000000.0,780000000.0,2.73,2.71,2.73,6988000000.0,7010500000.0,6988000000.0,7042683546.0,9.0,7.739,700000000.0,3.73,1.0,2506000000.0,1.0,0.0,0.0,64045000000.0,64230750000.0,0.0,54851000000.0,,,57897000000.0,,,6746683546.0,1638000000.0,0.0,-338000000.0,-213000000.0,-106000000.0,3259000000.0,-2415000000.0,-2445000000.0,794000000.0,0.0,524000000.0,517000000.0,517000000.0,0.0,0.0,0.206,1726000000.0,780000000.0,0.0,0.227,0.965,13.05,13.168,618000000.0,7000000.0,35.95,2.692,2.692,0.0,6020000000.0,2506000000.0,2506000000.0,0.0,0.008,0.074,0.012,0.311,33000000.0,1072000000.0,1.0,187668527.0,187668527.0,,13.353,64885000000.0,0.0,256000000.0,0.0,345.743,
34,CMA,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-413000000.0,65069000000.0,63406500000.0,,,0.04,36.471,-75000000.0,4534000000.0,4534000000.0,0.0,521000000.0,,8.373,4830000000.0,,,4830000000.0,0.0,133000000.0,52191000000.0,0.018,0.55,762000000.0,895000000.0,0.355,895000000.0,762000000.0,762000000.0,2.68,2.67,2.68,6942000000.0,7009750000.0,6942000000.0,6640040237.0,9.0,7.419,617000000.0,3.241,1.0,2519000000.0,1.0,0.0,0.0,65365000000.0,64128000000.0,0.0,55850000000.0,,,58127000000.0,,,5775040237.0,978000000.0,0.0,-305000000.0,-153000000.0,-97000000.0,3962000000.0,-3676000000.0,-3688000000.0,692000000.0,0.0,521000000.0,515000000.0,515000000.0,0.0,0.0,0.204,1757000000.0,762000000.0,0.0,0.205,0.832,11.214,11.321,622000000.0,6000000.0,30.34,2.293,2.293,0.0,5931000000.0,2519000000.0,2519000000.0,0.0,0.008,0.073,0.012,0.303,36000000.0,1083000000.0,1.0,190344108.0,190344108.0,,13.234,65069000000.0,0.0,241000000.0,0.0,341.849,
35,CMA,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-253000000.0,63314000000.0,62391250000.0,,,0.039,36.611,-121000000.0,3938000000.0,3938000000.0,0.0,486000000.0,,7.938,4803000000.0,,,4803000000.0,0.0,132000000.0,49977000000.0,0.016,0.5,653000000.0,785000000.0,0.319,785000000.0,653000000.0,653000000.0,2.48,2.48,2.48,7084000000.0,6991250000.0,7084000000.0,6692036765.0,10.0,8.525,664000000.0,3.432,1.0,2463000000.0,1.0,0.0,0.0,64179000000.0,63403250000.0,0.0,54262000000.0,,,56230000000.0,,,6008036765.0,-1260000000.0,0.0,-252000000.0,-347000000.0,-89000000.0,1865000000.0,-3910000000.0,-3944000000.0,785000000.0,0.0,486000000.0,481000000.0,481000000.0,0.0,0.0,0.195,1810000000.0,653000000.0,0.0,0.202,0.848,12.491,12.52,625000000.0,5000000.0,31.05,2.439,2.439,0.0,5831000000.0,2463000000.0,2463000000.0,0.0,0.008,0.069,0.01,0.265,36000000.0,1087000000.0,1.0,193495548.0,193495548.0,,12.729,63314000000.0,0.0,167000000.0,0.0,327.212,
36,CMA,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-301000000.0,62650000000.0,61784750000.0,,,0.04,35.734,-121000000.0,4141000000.0,4141000000.0,0.0,467000000.0,,7.914,4825000000.0,,,4825000000.0,0.0,130000000.0,49388000000.0,0.015,0.45,626000000.0,756000000.0,0.309,756000000.0,626000000.0,626000000.0,2.38,2.38,2.38,7028000000.0,6958000000.0,7028000000.0,7080824513.0,11.0,9.366,659000000.0,3.351,1.0,2450000000.0,1.0,0.0,0.0,63334000000.0,62574250000.0,0.0,53435000000.0,,,55622000000.0,,,6039824513.0,674000000.0,721000000.0,-216000000.0,-776000000.0,-78000000.0,2789000000.0,-2895000000.0,-3612000000.0,780000000.0,0.0,467000000.0,462000000.0,462000000.0,0.0,0.0,0.189,1824000000.0,626000000.0,0.0,0.189,0.859,13.073,12.903,667000000.0,5000000.0,30.71,2.465,2.465,0.0,5744000000.0,2450000000.0,2450000000.0,0.0,0.007,0.066,0.01,0.256,36000000.0,1079000000.0,1.0,196672892.0,196672892.0,,12.457,62650000000.0,0.0,159000000.0,0.0,318.549,
37,CMA,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-326000000.0,62593000000.0,59657500000.0,,,0.04,35.344,-121000000.0,3960000000.0,3960000000.0,0.0,420000000.0,,7.961,5001000000.0,,,5001000000.0,0.0,126000000.0,49306000000.0,0.012,0.4,570000000.0,696000000.0,0.294,696000000.0,570000000.0,570000000.0,2.19,2.18,2.19,6985000000.0,6710500000.0,6985000000.0,7853211273.0,14.0,11.283,682000000.0,3.451,1.0,2371000000.0,1.0,0.0,0.0,63634000000.0,60727750000.0,0.0,52549000000.0,,,55608000000.0,,,6395211273.0,-486000000.0,721000000.0,-127000000.0,-1522000000.0,-75000000.0,949000000.0,-2238000000.0,-2921000000.0,803000000.0,0.0,420000000.0,416000000.0,416000000.0,0.0,0.0,0.175,1801000000.0,570000000.0,0.0,0.183,0.916,15.373,14.776,670000000.0,4000000.0,32.36,2.697,2.697,0.0,5630000000.0,2371000000.0,2371000000.0,0.0,0.007,0.062,0.009,0.24,36000000.0,1065000000.0,1.0,197627048.0,197627048.0,,11.997,62593000000.0,0.0,150000000.0,0.0,316.723,
38,CMA,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-356000000.0,61008000000.0,57763500000.0,,,0.04,34.568,-121000000.0,3556000000.0,3556000000.0,0.0,393000000.0,,7.883,5014000000.0,,,5014000000.0,0.0,122000000.0,47755000000.0,0.016,0.4,530000000.0,652000000.0,0.283,652000000.0,530000000.0,530000000.0,2.11,2.09,2.11,6868000000.0,6433500000.0,6868000000.0,5109006359.0,10.0,7.836,675000000.0,3.397,1.0,2301000000.0,1.0,0.0,0.0,62466000000.0,59006500000.0,0.0,52206000000.0,,,54140000000.0,,,5126006359.0,1473000000.0,721000000.0,-112000000.0,-1599000000.0,-73000000.0,1526000000.0,-849000000.0,-1542000000.0,796000000.0,0.0,393000000.0,389000000.0,389000000.0,0.0,0.0,0.169,1771000000.0,530000000.0,0.0,0.19,0.746,13.177,12.227,675000000.0,4000000.0,25.8,2.228,2.228,0.0,5546000000.0,2301000000.0,2301000000.0,0.0,0.007,0.06,0.009,0.23,36000000.0,1041000000.0,1.0,198682417.0,198682417.0,,11.581,61008000000.0,0.0,137000000.0,0.0,307.063,
39,CMA,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-230000000.0,60888000000.0,55928250000.0,,,0.04,39.321,65000000.0,5198000000.0,5198000000.0,0.0,393000000.0,,7.76,5173000000.0,,,5173000000.0,0.0,120000000.0,47452000000.0,0.017,0.4,527000000.0,647000000.0,0.287,647000000.0,527000000.0,527000000.0,2.19,2.15,2.19,6951000000.0,6164750000.0,6951000000.0,5877583011.0,11.0,9.084,1112000000.0,6.29,1.0,2255000000.0,1.0,0.0,0.0,60863000000.0,57853000000.0,0.0,50327000000.0,,,53937000000.0,,,4060583011.0,1204000000.0,721000000.0,-79000000.0,-2527000000.0,-100000000.0,90000000.0,67000000.0,-538000000.0,1047000000.0,0.0,393000000.0,389000000.0,389000000.0,0.0,0.0,0.173,1728000000.0,527000000.0,0.0,0.183,0.584,10.439,10.489,685000000.0,4000000.0,22.97,1.801,1.801,0.0,5471000000.0,2255000000.0,2255000000.0,0.0,0.007,0.063,0.009,0.234,36000000.0,1005000000.0,1.0,176777667.0,176777667.0,,12.756,60888000000.0,0.0,134000000.0,0.0,344.433,
