None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,CBE,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-18,-132200000.0,5407800000.0,5061200000.0,2285600000.0,3122200000.0,0.882,12.457,-91000000.0,652800000.0,652800000.0,3119700000.0,339800000.0,1.251,1.365,1461600000.0,763000000.0,698600000.0,1461600000.0,0.0,117600000.0,0.0,0.0,0.0,496600000.0,614200000.0,0.138,614200000.0,496600000.0,428500000.0,1.835,1.79,1.835,2286500000.0,2158525000.0,2286500000.0,7071674745.0,14.0,11.514,382600000.0,2.084,1.0,1343200000.0,0.301,2142300000.0,68100000.0,2246700000.0,2584875000.0,523000000.0,0.0,0.0,0.0,3121300000.0,1827600000.0,1293700000.0,6230674745.0,189100000.0,-48600000.0,78400000.0,89600000.0,-131000000.0,-165900000.0,-139600000.0,0.0,473600000.0,21000000.0,339800000.0,339800000.0,339800000.0,0.0,0.0,0.076,846600000.0,496600000.0,350700000.0,0.0,2.725,18.336,18.499,696400000.0,0.0,33.945,1.396,1.396,820900000.0,1971600000.0,4462900000.0,4462900000.0,0.0,0.067,0.157,0.192,0.111,0.0,846600000.0,1.0,183552062.0,183552062.0,,24.314,3265500000.0,572400000.0,88700000.0,0.0,17.791,458000000.0
32,CBE,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-18,-157400000.0,4977000000.0,4950575000.0,2006300000.0,2970700000.0,0.88,11.721,-73400000.0,495600000.0,495600000.0,3051300000.0,199600000.0,1.705,1.316,1336600000.0,189700000.0,1146900000.0,1336600000.0,0.0,118600000.0,0.0,0.0,0.0,350100000.0,468700000.0,0.108,468700000.0,350100000.0,282600000.0,1.075,1.045,1.075,2149200000.0,2116450000.0,2149200000.0,6302337700.0,18.0,13.446,476800000.0,2.6,1.0,1306800000.0,0.3,2069100000.0,67500000.0,2572500000.0,2714800000.0,543400000.0,0.0,0.0,0.0,2827800000.0,1176400000.0,1651400000.0,5409137700.0,201700000.0,-10100000.0,59000000.0,-3100000.0,-130500000.0,-277600000.0,-83500000.0,0.0,550200000.0,12600000.0,199600000.0,199600000.0,199600000.0,126000000.0,0.0,0.046,859300000.0,447500000.0,339700000.0,0.0,2.517,27.1,27.442,674600000.0,0.0,29.5,1.241,1.241,836900000.0,1915800000.0,4358100000.0,4358100000.0,0.0,0.04,0.094,0.129,0.08,0.0,842400000.0,1.0,183360600.0,183360600.0,,23.768,2907900000.0,357400000.0,83000000.0,0.0,15.859,829900000.0
33,CBE,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-18,-160400000.0,4941500000.0,4890625000.0,1979900000.0,2961600000.0,0.872,11.367,-64900000.0,433900000.0,433900000.0,2997700000.0,180900000.0,1.869,1.35,1327100000.0,37700000.0,1289400000.0,1327100000.0,0.0,117100000.0,0.0,0.0,0.0,326500000.0,443600000.0,0.104,443600000.0,326500000.0,257700000.0,0.97,0.945,0.97,2102900000.0,2122750000.0,2102900000.0,6464579691.0,20.0,14.573,481600000.0,2.603,1.0,1268900000.0,0.297,2066800000.0,68800000.0,2708400000.0,2814175000.0,576200000.0,0.0,0.0,0.0,2838600000.0,1059500000.0,1779100000.0,5495679691.0,265000000.0,-10100000.0,85200000.0,-6700000.0,-130300000.0,-216800000.0,-75000000.0,0.0,546500000.0,10300000.0,180900000.0,180900000.0,180900000.0,126000000.0,0.0,0.042,845000000.0,423900000.0,365300000.0,0.0,2.613,30.38,30.624,678500000.0,0.0,29.705,1.288,1.288,817900000.0,1859300000.0,4266600000.0,4266600000.0,0.0,0.037,0.085,0.116,0.077,0.0,828100000.0,1.0,185008574.0,185008574.0,,23.062,2874700000.0,368200000.0,76800000.0,0.0,15.538,920400000.0
34,CBE,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-18,-147200000.0,4918500000.0,4812200000.0,1911300000.0,3007200000.0,0.866,11.256,-59700000.0,374700000.0,374700000.0,2939200000.0,169400000.0,1.92,1.347,1343600000.0,6900000.0,1336700000.0,1343600000.0,0.0,120100000.0,0.0,0.0,0.0,318000000.0,438100000.0,0.105,438100000.0,318000000.0,246900000.0,0.91,0.89,0.91,2095500000.0,2119500000.0,2095500000.0,6202157186.0,20.0,14.157,458700000.0,2.464,1.0,1229000000.0,0.295,2079900000.0,71100000.0,2811900000.0,2884675000.0,570000000.0,0.0,0.0,0.0,2823000000.0,995600000.0,1827400000.0,5322557186.0,303400000.0,-10100000.0,75000000.0,-3500000.0,-130500000.0,-168600000.0,-69800000.0,0.0,518400000.0,23400000.0,169400000.0,169400000.0,169400000.0,126000000.0,0.0,0.041,813600000.0,415400000.0,355900000.0,0.0,2.54,31.42,31.418,699400000.0,0.0,28.59,1.277,1.277,784800000.0,1807600000.0,4168200000.0,4168200000.0,0.0,0.035,0.08,0.11,0.076,0.0,811000000.0,1.0,186168492.0,186168492.0,,22.389,2838600000.0,409700000.0,77500000.0,0.0,15.247,915700000.0
35,CBE,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-18,-163500000.0,4965300000.0,4716925000.0,1960800000.0,3004500000.0,0.861,11.345,-61800000.0,463700000.0,463700000.0,2871900000.0,148300000.0,1.919,1.344,1343300000.0,6600000.0,1336700000.0,1343300000.0,0.0,121400000.0,0.0,0.0,0.0,294600000.0,416000000.0,0.102,416000000.0,294600000.0,220500000.0,0.8,0.79,0.8,2118200000.0,2100800000.0,2118200000.0,6430877363.0,22.0,15.459,383500000.0,2.054,1.0,1189500000.0,0.293,2056600000.0,74100000.0,2766400000.0,2920925000.0,552000000.0,0.0,0.0,0.0,2847100000.0,1021900000.0,1825200000.0,5407877363.0,161700000.0,0.0,63200000.0,-170100000.0,-129700000.0,-242100000.0,-61800000.0,0.0,445300000.0,20300000.0,148300000.0,148300000.0,148300000.0,126000000.0,0.0,0.037,797500000.0,392000000.0,329100000.0,0.0,2.553,36.466,36.206,711400000.0,0.0,28.965,1.332,1.332,738600000.0,1762800000.0,4061400000.0,4061400000.0,0.0,0.031,0.071,0.101,0.073,0.0,794900000.0,1.0,186703862.0,186703862.0,,21.753,2908700000.0,443000000.0,72200000.0,0.0,15.579,938900000.0
36,CBE,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-18,-155200000.0,4737200000.0,4647575000.0,1787400000.0,2949800000.0,0.861,11.812,-57800000.0,293900000.0,293900000.0,2838800000.0,227400000.0,2.328,1.179,1316900000.0,8500000.0,1308400000.0,1316900000.0,0.0,121600000.0,0.0,0.0,0.0,368000000.0,489600000.0,0.122,489600000.0,368000000.0,289500000.0,1.235,1.22,1.235,2174400000.0,2071850000.0,2174400000.0,5565937008.0,15.0,11.368,372600000.0,2.024,1.0,1163600000.0,0.291,2022400000.0,78500000.0,2970000000.0,2946525000.0,568300000.0,0.0,0.0,0.0,2562800000.0,767800000.0,1795000000.0,4420937008.0,250300000.0,0.0,41900000.0,-12800000.0,-129300000.0,-126600000.0,-57800000.0,0.0,430400000.0,4300000.0,227400000.0,227400000.0,227400000.0,0.0,0.0,0.057,795600000.0,368000000.0,328400000.0,0.0,2.033,19.441,19.445,716300000.0,0.0,24.015,1.105,1.105,805700000.0,1846700000.0,4002400000.0,4002400000.0,0.0,0.049,0.11,0.125,0.092,0.0,770800000.0,1.0,184090652.0,184090652.0,,21.741,2714800000.0,330600000.0,62100000.0,0.0,14.747,1019600000.0
37,CBE,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-18,-154900000.0,4627800000.0,4590125000.0,1681600000.0,2946200000.0,0.861,11.379,-56100000.0,168900000.0,168900000.0,2804300000.0,220000000.0,2.219,1.214,1313900000.0,12000000.0,1301900000.0,1313900000.0,0.0,122800000.0,0.0,0.0,0.0,363900000.0,486700000.0,0.123,486700000.0,363900000.0,284100000.0,1.195,1.185,1.195,2089900000.0,2040800000.0,2089900000.0,5004786145.0,14.0,10.283,354800000.0,1.932,1.0,1148700000.0,0.291,2024600000.0,79800000.0,2990400000.0,2866425000.0,611300000.0,0.0,0.0,0.0,2537900000.0,757800000.0,1780100000.0,3792586145.0,100700000.0,0.0,3000000.0,-71800000.0,-128900000.0,-259500000.0,-56100000.0,0.0,410900000.0,5400000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.056,784800000.0,363900000.0,312500000.0,0.0,1.815,17.239,17.28,729500000.0,0.0,20.65,0.959,0.959,764600000.0,1808700000.0,3953000000.0,3953000000.0,0.0,0.048,0.108,0.127,0.092,0.0,760000000.0,1.0,183660346.0,183660346.0,,21.523,2603200000.0,328900000.0,64100000.0,0.0,14.174,923800000.0
38,CBE,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-18,-174000000.0,4537400000.0,4576550000.0,1567900000.0,2969500000.0,0.862,10.835,-52600000.0,71300000.0,71300000.0,2804200000.0,221500000.0,1.963,1.245,1283500000.0,7900000.0,1275600000.0,1283500000.0,0.0,122400000.0,0.0,0.0,0.0,357100000.0,479500000.0,0.122,479500000.0,357100000.0,279400000.0,1.195,1.185,1.195,2020700000.0,2031975000.0,2020700000.0,4466443335.0,13.0,9.315,371100000.0,1.99,1.0,1139100000.0,0.289,1994100000.0,77700000.0,2956900000.0,2818850000.0,630100000.0,0.0,0.0,0.0,2516700000.0,798600000.0,1718100000.0,3329843335.0,63800000.0,0.0,-300000.0,-111000000.0,-129100000.0,-302200000.0,-52600000.0,0.0,423700000.0,-5100000.0,221500000.0,221500000.0,221500000.0,0.0,0.0,0.056,782000000.0,357100000.0,342400000.0,0.0,1.648,15.033,14.941,735500000.0,0.0,17.855,0.844,0.844,712100000.0,1768700000.0,3943300000.0,3943300000.0,0.0,0.048,0.109,0.127,0.091,0.0,742900000.0,1.0,186493606.0,186493606.0,,21.144,2543300000.0,394300000.0,57900000.0,0.0,13.637,769300000.0
39,CBE,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-18,-165400000.0,4687900000.0,4577875000.0,1689000000.0,2998900000.0,0.865,10.866,-51800000.0,302000000.0,302000000.0,2830900000.0,213700000.0,1.76,1.341,1438600000.0,157900000.0,1280700000.0,1438600000.0,0.0,121700000.0,0.0,0.0,0.0,354700000.0,476400000.0,0.12,476400000.0,354700000.0,280200000.0,1.145,1.14,1.145,2002400000.0,2028325000.0,2002400000.0,4580243515.0,13.0,9.614,428000000.0,2.322,1.0,1129600000.0,0.285,1996200000.0,74500000.0,2868800000.0,2779975000.0,580500000.0,0.0,0.0,0.0,2685500000.0,959500000.0,1726000000.0,3358643515.0,290500000.0,-1100000.0,-34700000.0,88300000.0,-129700000.0,-132500000.0,-52900000.0,0.0,479800000.0,-3900000.0,213700000.0,213700000.0,213700000.0,0.0,0.0,0.054,774900000.0,354700000.0,312200000.0,0.0,1.677,15.717,15.917,750200000.0,0.0,18.225,0.848,0.848,706700000.0,1744200000.0,3960500000.0,3960500000.0,0.0,0.047,0.105,0.128,0.09,0.0,735800000.0,1.0,184287710.0,184287710.0,,21.491,2691700000.0,352300000.0,66500000.0,0.0,14.606,729500000.0
40,CBE,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-18,-136400000.0,4507400000.0,4558750000.0,1542500000.0,2964900000.0,0.87,10.996,-57800000.0,43600000.0,43600000.0,2828100000.0,218500000.0,1.408,1.199,1265200000.0,274300000.0,990900000.0,1265200000.0,0.0,138100000.0,0.0,0.0,0.0,299200000.0,437300000.0,0.11,437300000.0,299200000.0,226900000.0,1.17,1.165,1.17,2050200000.0,2033525000.0,2050200000.0,4083287157.0,14.0,9.337,392400000.0,2.105,1.0,1137000000.0,0.287,1983800000.0,72300000.0,2649600000.0,2771750000.0,607500000.0,0.0,0.0,0.0,2457200000.0,1095600000.0,1361600000.0,2829387157.0,27700000.0,300000.0,5800000.0,-164000000.0,-130300000.0,-364500000.0,-57500000.0,0.0,450200000.0,-500000.0,218500000.0,218500000.0,218500000.0,30000000.0,0.0,0.055,807800000.0,329200000.0,366700000.0,0.0,1.38,12.949,12.97,764900000.0,0.0,15.175,0.714,0.714,781800000.0,1748600000.0,3965100000.0,3965100000.0,0.0,0.048,0.107,0.108,0.075,0.0,718400000.0,1.0,186450554.0,186450554.0,,21.266,2523600000.0,325800000.0,8400000.0,0.0,13.535,446900000.0
41,CBE,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-18,-130500000.0,4573500000.0,4599025000.0,1653400000.0,2920100000.0,0.874,11.039,-66300000.0,68200000.0,68200000.0,2848300000.0,229600000.0,1.57,1.226,1322100000.0,228100000.0,1094000000.0,1322100000.0,0.0,154300000.0,0.0,0.0,0.0,327400000.0,481700000.0,0.12,481700000.0,327400000.0,255900000.0,1.225,1.215,1.225,2054600000.0,2023075000.0,2054600000.0,4975229468.0,15.0,10.328,403000000.0,2.165,1.0,1169300000.0,0.291,1974300000.0,71500000.0,2800100000.0,2869175000.0,616300000.0,0.0,0.0,0.0,2518900000.0,1053000000.0,1465900000.0,3657229468.0,51900000.0,-3100000.0,-36600000.0,-176100000.0,-131100000.0,-345900000.0,-69400000.0,0.0,469300000.0,-2100000.0,229600000.0,229600000.0,229600000.0,30000000.0,0.0,0.057,811900000.0,357400000.0,378000000.0,0.0,1.78,15.929,16.041,785800000.0,0.0,19.65,0.91,0.91,798300000.0,1717700000.0,4017600000.0,4017600000.0,0.0,0.05,0.113,0.114,0.081,0.0,707200000.0,1.0,186118548.0,186118548.0,,21.586,2599200000.0,330600000.0,26300000.0,0.0,13.965,600400000.0
42,CBE,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-18,-132700000.0,4542700000.0,4636400000.0,1623100000.0,2919600000.0,0.882,10.688,-84300000.0,7500000.0,7500000.0,2876400000.0,223700000.0,1.466,1.264,1325500000.0,265700000.0,1059800000.0,1325500000.0,0.0,170300000.0,0.0,0.0,0.0,347600000.0,517900000.0,0.127,517900000.0,347600000.0,271100000.0,1.19,1.185,1.19,2006100000.0,2001475000.0,2006100000.0,5226355113.0,15.0,10.091,418400000.0,2.229,1.0,1213000000.0,0.297,1952400000.0,76500000.0,2801400000.0,2949000000.0,657400000.0,0.0,0.0,0.0,2536600000.0,1106900000.0,1429700000.0,3937055113.0,-10300000.0,-2600000.0,-35000000.0,-258200000.0,-131300000.0,-425900000.0,-86900000.0,0.0,502700000.0,-200000.0,223700000.0,223700000.0,223700000.0,30000000.0,0.0,0.055,835400000.0,377600000.0,351900000.0,0.0,1.963,17.6,17.626,806900000.0,0.0,20.975,0.963,0.963,774300000.0,2341100000.0,4089400000.0,4089400000.0,0.0,0.048,0.112,0.118,0.085,0.0,715400000.0,1.0,187702270.0,187702270.0,,21.787,2590300000.0,344200000.0,47400000.0,0.0,13.8,516200000.0
43,CBE,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-18,-127800000.0,4611400000.0,4706275000.0,1651200000.0,2960200000.0,0.894,10.8,-108400000.0,11500000.0,11500000.0,2943900000.0,231300000.0,1.493,1.279,1300800000.0,193800000.0,1107000000.0,1300800000.0,0.0,186400000.0,0.0,0.0,0.0,371100000.0,557500000.0,0.132,557500000.0,371100000.0,286400000.0,1.23,1.22,1.23,2023200000.0,1981400000.0,2023200000.0,4661606499.0,13.0,8.362,314000000.0,1.676,1.0,1265600000.0,0.301,1958700000.0,84700000.0,2835900000.0,3080950000.0,670900000.0,0.0,0.0,0.0,2588200000.0,1106100000.0,1482100000.0,3270906499.0,-14900000.0,9800000.0,-1000000.0,-206300000.0,-131300000.0,-338600000.0,-98600000.0,0.0,422400000.0,-100000.0,231300000.0,231300000.0,231300000.0,30000000.0,0.0,0.055,864500000.0,401100000.0,401400000.0,0.0,1.617,14.141,14.195,826800000.0,0.0,17.46,0.777,0.777,777100000.0,2325000000.0,4209500000.0,4209500000.0,0.0,0.049,0.117,0.12,0.088,0.0,729700000.0,1.0,187337142.0,187337142.0,,22.47,2652700000.0,366400000.0,55100000.0,0.0,14.16,545100000.0
44,CBE,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-18,-134300000.0,4668500000.0,4750750000.0,1676900000.0,2991600000.0,0.911,10.723,-127200000.0,15900000.0,15900000.0,2993100000.0,287900000.0,1.608,1.324,1406600000.0,181900000.0,1224700000.0,1406600000.0,0.0,185200000.0,0.0,0.0,0.0,533700000.0,718900000.0,0.166,718900000.0,533700000.0,440600000.0,1.53,1.525,1.53,2008400000.0,1951650000.0,2008400000.0,5329186235.0,10.0,7.413,395200000.0,2.11,1.0,1333800000.0,0.308,1976900000.0,93100000.0,3039300000.0,3145425000.0,700400000.0,0.0,0.0,0.0,2660100000.0,1043000000.0,1617100000.0,3883686235.0,-8800000.0,-11800000.0,-40100000.0,-260200000.0,-131200000.0,-392300000.0,-139000000.0,0.0,522400000.0,100000.0,287900000.0,287900000.0,287900000.0,0.0,0.0,0.067,800100000.0,533700000.0,379300000.0,0.0,1.934,13.49,13.552,854300000.0,0.0,20.735,0.898,0.898,824600000.0,2325200000.0,4326900000.0,4326900000.0,0.0,0.061,0.148,0.17,0.123,0.0,739700000.0,1.0,187301000.0,187301000.0,,23.101,2691600000.0,296400000.0,152700000.0,0.0,14.37,633900000.0
45,CBE,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-18,-132600000.0,4723000000.0,4777125000.0,1714300000.0,3008700000.0,0.925,10.513,-136900000.0,16300000.0,16300000.0,3035700000.0,305000000.0,1.588,1.4,1461800000.0,185500000.0,1276300000.0,1461800000.0,0.0,183300000.0,0.0,0.0,0.0,572100000.0,755400000.0,0.171,755400000.0,572100000.0,469200000.0,1.625,1.62,1.625,1968200000.0,1910350000.0,1968200000.0,5277672238.0,9.0,6.987,382000000.0,2.04,1.0,1385200000.0,0.313,1969600000.0,102900000.0,3119400000.0,3197350000.0,734600000.0,0.0,0.0,0.0,2754800000.0,1079500000.0,1675300000.0,3706072238.0,-6200000.0,-5900000.0,1900000.0,-254600000.0,-130800000.0,-382400000.0,-142800000.0,0.0,518900000.0,100000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.069,813100000.0,572100000.0,411000000.0,0.0,1.883,12.151,12.182,865000000.0,0.0,19.795,0.838,0.838,821300000.0,2283900000.0,4420900000.0,4420900000.0,0.0,0.064,0.16,0.179,0.129,0.0,752600000.0,1.0,187222644.0,187222644.0,,23.613,2753400000.0,316200000.0,164200000.0,1900000.0,14.707,634800000.0
46,CBE,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-18,-133400000.0,4822200000.0,4809700000.0,1791200000.0,3031000000.0,0.939,10.294,-148700000.0,17800000.0,17800000.0,3085500000.0,329900000.0,1.663,1.504,1589400000.0,175300000.0,1414100000.0,1589400000.0,0.0,180500000.0,0.0,0.0,0.0,614700000.0,795200000.0,0.176,795200000.0,614700000.0,507600000.0,1.765,1.755,1.765,1925800000.0,1866925000.0,1925800000.0,4620487545.0,8.0,5.81,274000000.0,1.465,1.0,1430600000.0,0.317,1987700000.0,107100000.0,3329200000.0,3269750000.0,737300000.0,0.0,0.0,0.0,2896400000.0,1076900000.0,1819500000.0,3128887545.0,-5600000.0,-433900000.0,1900000.0,282200000.0,-130600000.0,154300000.0,-582600000.0,0.0,422700000.0,0.0,329900000.0,329900000.0,329900000.0,0.0,0.0,0.073,815900000.0,614700000.0,406300000.0,0.0,1.625,9.484,9.476,869100000.0,0.0,16.725,0.693,0.693,842900000.0,2248700000.0,4516100000.0,4516100000.0,0.0,0.069,0.177,0.188,0.136,0.0,756000000.0,1.0,187078478.0,187078478.0,,24.14,2834500000.0,367400000.0,177700000.0,0.0,15.151,714300000.0
47,CBE,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-18,-120500000.0,4789300000.0,4704075000.0,1735100000.0,3054200000.0,0.948,10.201,-158500000.0,26400000.0,26400000.0,3018300000.0,357400000.0,1.478,1.515,1518000000.0,217200000.0,1300800000.0,1518000000.0,0.0,174400000.0,0.0,0.0,0.0,650200000.0,824600000.0,0.185,824600000.0,650200000.0,549900000.0,1.91,1.9,1.91,1904200000.0,1823425000.0,1904200000.0,5901389092.0,9.0,7.157,344100000.0,1.843,1.0,1441600000.0,0.323,2013500000.0,100300000.0,3093800000.0,3138275000.0,706900000.0,0.0,0.0,0.0,2885100000.0,1173600000.0,1711500000.0,4287389092.0,-500000.0,-580400000.0,-37400000.0,403600000.0,-130600000.0,235600000.0,-738900000.0,0.0,502600000.0,200000.0,357400000.0,357400000.0,357400000.0,0.0,0.0,0.08,791400000.0,650200000.0,470100000.0,0.0,2.252,11.996,12.026,870400000.0,0.0,22.969,0.961,0.961,828800000.0,2225000000.0,4459900000.0,4459900000.0,0.0,0.076,0.196,0.207,0.146,0.0,732900000.0,1.0,186661838.0,186661838.0,,23.893,2775800000.0,343300000.0,192500000.0,0.0,14.871,561500000.0
48,CBE,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-18,-118000000.0,4774000000.0,4542600000.0,1716200000.0,3057800000.0,0.959,9.886,-166200000.0,24700000.0,24700000.0,2946500000.0,352100000.0,1.5,1.59,1638700000.0,263200000.0,1375500000.0,1638700000.0,0.0,168400000.0,0.0,0.0,0.0,633400000.0,801800000.0,0.184,801800000.0,633400000.0,543800000.0,1.88,1.87,1.88,1843200000.0,1783150000.0,1843200000.0,4973781669.0,8.0,6.203,247000000.0,1.325,1.0,1410900000.0,0.324,1996700000.0,89600000.0,3247000000.0,2959700000.0,720200000.0,0.0,0.0,0.0,2930800000.0,1144300000.0,1786500000.0,3286081669.0,12800000.0,-870300000.0,-8600000.0,800500000.0,-129000000.0,634400000.0,-1036500000.0,0.0,413200000.0,1700000.0,352100000.0,352100000.0,352100000.0,0.0,0.0,0.081,777500000.0,633400000.0,391600000.0,0.0,1.783,9.333,9.375,853700000.0,0.0,17.625,0.754,0.754,870400000.0,2168500000.0,4357400000.0,4357400000.0,0.0,0.078,0.197,0.214,0.145,0.0,721200000.0,1.0,186444350.0,186444350.0,,23.371,2777300000.0,308300000.0,191700000.0,7100000.0,14.896,571900000.0
49,CBE,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-18,-104800000.0,4853300000.0,4304650000.0,1787900000.0,3065400000.0,0.974,9.629,-172500000.0,22500000.0,22500000.0,2837800000.0,345100000.0,1.603,1.705,1710200000.0,182500000.0,1527700000.0,1710200000.0,0.0,159700000.0,0.0,0.0,0.0,609800000.0,769500000.0,0.183,769500000.0,609800000.0,535100000.0,1.84,1.83,1.84,1794500000.0,1745900000.0,1794500000.0,4304414519.0,7.0,5.594,218200000.0,1.171,1.0,1356000000.0,0.323,2016800000.0,74700000.0,3409000000.0,2688600000.0,727500000.0,0.0,0.0,0.0,3058800000.0,1115200000.0,1943600000.0,3034114519.0,7800000.0,-832500000.0,-52600000.0,804900000.0,-127400000.0,619300000.0,-1005000000.0,0.0,390700000.0,2800000.0,345100000.0,345100000.0,345100000.0,0.0,0.0,0.082,746200000.0,609800000.0,417600000.0,0.0,1.691,8.792,8.849,856900000.0,0.0,16.281,0.723,0.723,898100000.0,2109800000.0,4193800000.0,4193800000.0,0.0,0.08,0.198,0.227,0.145,0.0,693800000.0,1.0,186356362.0,186356362.0,,22.504,2836500000.0,331500000.0,190000000.0,15500000.0,15.221,672700000.0
50,CBE,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-18,-80500000.0,4399700000.0,4055450000.0,1659300000.0,2740400000.0,0.982,9.377,-170300000.0,23400000.0,23400000.0,2683100000.0,340200000.0,1.506,1.512,1293700000.0,164000000.0,1129700000.0,1293700000.0,0.0,151700000.0,0.0,0.0,0.0,589800000.0,741500000.0,0.186,741500000.0,589800000.0,529500000.0,1.805,1.795,1.805,1751800000.0,1710300000.0,1751800000.0,4330384505.0,7.0,5.84,245200000.0,1.312,1.0,1300000000.0,0.326,1764800000.0,60300000.0,2803300000.0,2395000000.0,661800000.0,0.0,0.0,0.0,2647900000.0,1101900000.0,1546000000.0,3269484505.0,8700000.0,-449800000.0,-52600000.0,392000000.0,-126000000.0,211700000.0,-620100000.0,0.0,415500000.0,1600000.0,340200000.0,340200000.0,340200000.0,0.0,0.0,0.085,710200000.0,589800000.0,397900000.0,0.0,1.866,9.61,9.695,805000000.0,0.0,17.5,0.821,0.821,809900000.0,2049400000.0,3983100000.0,3983100000.0,0.0,0.084,0.199,0.246,0.148,0.0,661000000.0,1.0,186827686.0,186827686.0,,21.32,2634900000.0,334800000.0,189300000.0,36900000.0,14.103,557400000.0
51,CBE,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-18,-69400000.0,4143400000.0,3899400000.0,1466600000.0,2676800000.0,0.992,9.256,-154600000.0,26900000.0,26900000.0,2603400000.0,331900000.0,1.351,1.377,1087800000.0,193300000.0,894500000.0,1087800000.0,0.0,147600000.0,0.0,0.0,0.0,573800000.0,721400000.0,0.186,721400000.0,573800000.0,518600000.0,1.765,1.75,1.765,1743100000.0,1670325000.0,1743100000.0,4635202481.0,8.0,6.425,247300000.0,1.313,1.0,1265500000.0,0.327,1739000000.0,55200000.0,2379500000.0,2245550000.0,569300000.0,0.0,0.0,0.0,2400300000.0,1085800000.0,1314500000.0,3807602481.0,6500000.0,-285500000.0,-13300000.0,181900000.0,-124400000.0,44200000.0,-440100000.0,0.0,401900000.0,500000.0,331900000.0,331900000.0,331900000.0,0.0,0.0,0.086,691700000.0,573800000.0,393400000.0,0.0,2.184,11.472,11.455,768000000.0,0.0,20.219,0.984,0.984,740300000.0,1998100000.0,3868900000.0,3868900000.0,0.0,0.085,0.199,0.256,0.148,0.0,640900000.0,1.0,188320370.0,188320370.0,,20.544,2404400000.0,299900000.0,186700000.0,6600000.0,12.768,380800000.0
52,CBE,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-18,-56900000.0,3822200000.0,3808325000.0,1410100000.0,2412100000.0,0.984,8.966,-147300000.0,11900000.0,11900000.0,2509800000.0,379800000.0,1.452,1.256,839500000.0,122500000.0,717000000.0,839500000.0,0.0,144800000.0,0.0,0.0,0.0,644000000.0,788800000.0,0.211,788800000.0,644000000.0,590500000.0,1.945,1.925,1.945,1694200000.0,1625450000.0,1694200000.0,5303649915.0,8.0,6.724,241400000.0,1.278,1.0,1236500000.0,0.33,1516100000.0,53500000.0,2162600000.0,2204725000.0,540700000.0,0.0,0.0,0.0,2128000000.0,971100000.0,1156900000.0,4416749915.0,-7300000.0,1900200000.0,-617200000.0,-1355200000.0,-126300000.0,-2108700000.0,1797800000.0,44900000.0,388700000.0,-400000.0,379800000.0,379800000.0,379800000.0,-2900000.0,0.0,0.101,730600000.0,505900000.0,347400000.0,0.0,2.607,11.629,12.018,733900000.0,0.0,23.375,1.179,1.179,738500000.0,1945000000.0,3746300000.0,3746300000.0,0.0,0.1,0.234,0.292,0.172,0.0,627600000.0,1.0,188951868.0,188951868.0,,19.827,2306100000.0,281100000.0,210700000.0,34600000.0,12.205,439000000.0
