None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,CBE,ART,2000-06-30,2000-08-11,2000-06-30,2019-04-18,-104800000,4853300000,4304650000.0,1787900000,3065400000,0.974,9.625,-172500000.0,22500000,22500000,2837800000.0,345100000.0,1.603,1.705,1710200000,182500000,1527700000,1710200000,0,159700000.0,0,0.0,0.0,609800000.0,769500000.0,0.183,769500000.0,609800000.0,535100000.0,1.84,1.83,1.84,1794500000,1745900000.0,1794500000,4991260827,8.0,6.486,218200000.0,1.17,1.0,1356000000.0,0.323,2016800000,74700000.0,3409000000,2688600000.0,727500000,0,0,0,3058800000,1115200000,1943600000,3303560827,7800000.0,-832500000.0,-52600000.0,804900000.0,-127400000.0,619300000.0,-1005000000.0,0.0,390700000.0,2800000.0,345100000.0,345100000.0,345100000.0,0.0,0.0,0.082,746200000.0,609800000.0,417600000,0.0,1.841,9.573,9.63,856900000,0.0,17.719,0.788,0.788,898100000,2109800000,4193800000.0,4193800000.0,0.0,0.08,0.198,0.227,0.145,0.0,693800000.0,1.0,186444350,186444350,,22.494,2836500000,331500000,190000000.0,15500000,15.214,672700000
50,CBE,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-18,-80500000,4399700000,4055450000.0,1659300000,2740400000,0.982,9.4,-170300000.0,23400000,23400000,2683100000.0,340200000.0,1.506,1.512,1293700000,164000000,1129700000,1293700000,0,151700000.0,0,0.0,0.0,589800000.0,741500000.0,0.186,741500000.0,589800000.0,529500000.0,1.805,1.795,1.805,1751800000,1710300000.0,1751800000,4514065426,8.0,6.088,245200000.0,1.316,1.0,1300000000.0,0.326,1764800000,60300000.0,2803300000,2395000000.0,661800000,0,0,0,2647900000,1101900000,1546000000,3243765426,8700000.0,-449800000.0,-52600000.0,392000000.0,-126000000.0,211700000.0,-620100000.0,0.0,415500000.0,1600000.0,340200000.0,340200000.0,340200000.0,0.0,0.0,0.085,710200000.0,589800000.0,397900000,0.0,1.852,9.535,9.643,805000000,0.0,17.406,0.814,0.814,809900000,2049400000,3983100000.0,3983100000.0,0.0,0.084,0.199,0.246,0.148,0.0,661000000.0,1.0,186356362,186356362,,21.374,2634900000,334800000,189300000.0,36900000,14.139,557400000
51,CBE,ART,1999-12-31,2000-03-29,1999-12-31,2019-04-18,-69400000,4143400000,3899400000.0,1466600000,2676800000,0.992,9.33,-154600000.0,26900000,26900000,2603400000.0,331900000.0,1.351,1.377,1087800000,193300000,894500000,1087800000,0,147600000.0,0,0.0,0.0,573800000.0,721400000.0,0.186,721400000.0,573800000.0,518600000.0,1.765,1.75,1.765,1743100000,1670325000.0,1743100000,4225293932,7.0,5.857,247300000.0,1.324,1.0,1265500000.0,0.327,1739000000,55200000.0,2379500000,2245550000.0,569300000,0,0,0,2400300000,1085800000,1314500000,3164393932,6500000.0,-285500000.0,-13300000.0,181900000.0,-124400000.0,44200000.0,-440100000.0,0.0,401900000.0,500000.0,331900000.0,331900000.0,331900000.0,0.0,0.0,0.086,691700000.0,573800000.0,393400000,0.0,1.815,9.534,9.596,768000000,0.0,16.938,0.818,0.818,740300000,1998100000,3868900000.0,3868900000.0,0.0,0.085,0.199,0.256,0.148,0.0,640900000.0,1.0,186827686,186827686,,20.708,2404400000,299900000,186700000.0,6600000,12.87,380800000
52,CBE,ART,1999-09-30,1999-11-12,1999-09-30,2019-04-18,-56900000,3822200000,3808325000.0,1410100000,2412100000,0.984,8.996,-147300000.0,11900000,11900000,2509800000.0,379800000.0,1.452,1.256,839500000,122500000,717000000,839500000,0,144800000.0,0,0.0,0.0,644000000.0,788800000.0,0.211,788800000.0,644000000.0,590500000.0,1.945,1.925,1.945,1694200000,1625450000.0,1694200000,5070693337,8.0,6.428,241400000.0,1.282,1.0,1236500000.0,0.33,1516100000,53500000.0,2162600000,2202900000.0,540700000,0,0,0,2128000000,971100000,1156900000,4243093337,-7300000.0,1900200000.0,-657100000.0,-1355200000.0,-126300000.0,-2108700000.0,1797800000.0,44900000.0,388700000.0,-400000.0,379800000.0,379800000.0,379800000.0,-2900000.0,0.0,0.101,730600000.0,505900000.0,347400000,0.0,2.504,11.172,11.584,733900000,0.0,22.531,1.133,1.133,738500000,1945000000,3746300000.0,3746300000.0,0.0,0.1,0.234,0.292,0.172,0.0,627600000.0,1.0,188320370,188320370,,19.893,2306100000,281100000,210700000.0,34600000,12.246,439000000
53,CBE,ART,1999-06-30,1999-08-09,1999-06-30,2019-04-18,-62700000,3856500000,4310800000.0,1507100000,2349400000,0.856,8.743,-112600000.0,14700000,14700000,2467200000.0,388600000.0,1.441,1.334,901600000,188200000,713400000,901600000,0,95000000.0,0,0.0,0.0,664400000.0,759400000.0,0.206,759400000.0,664400000.0,589800000.0,1.905,1.885,1.905,1652100000,1743400000.0,1652100000,6077171624,9.0,8.003,235500000.0,1.246,1.0,1220900000.0,0.331,1462700000,74600000.0,2234600000,3043300000.0,534600000,0,0,0,2204400000,1046100000,1158300000,5190271624,-1900000.0,1799600000.0,-1131200000.0,-812100000.0,-132400000.0,-2069100000.0,1731900000.0,44900000.0,348100000.0,-600000.0,388600000.0,388600000.0,388600000.0,-28800000.0,0.0,0.105,720500000.0,500400000.0,350600000,0.0,3.142,13.356,14.419,709200000,0.0,27.469,1.407,1.407,692900000,1891600000,3688100000.0,3688100000.0,0.0,0.09,0.223,0.218,0.18,0.0,617800000.0,1.0,188951868,188951868,,19.519,2393800000,442400000,201200000.0,31600000,12.669,461000000
54,CBE,ART,1999-03-31,1999-05-13,1999-03-31,2019-04-18,-55900000,3775500000,4970050000.0,1441000000,2334500000,0.837,8.432,-129700000.0,14700000,14700000,2797900000.0,406600000.0,1.444,1.372,896700000,172900000,723800000,896700000,0,117500000.0,0,0.0,0.0,710500000.0,828000000.0,0.199,828000000.0,710500000.0,620700000.0,1.885,1.865,1.885,1591900000,1959750000.0,1591900000,5908846860,8.0,7.136,225000000.0,1.192,1.0,1362000000.0,0.327,1453900000,89800000.0,2205500000,3541275000.0,552000000,0,0,0,2183600000,998100000,1185500000,5026846860,-700000.0,1824300000.0,-1328800000.0,-615500000.0,-140100000.0,-2082100000.0,1739500000.0,44900000.0,354700000.0,-600000.0,406600000.0,406600000.0,406600000.0,-28800000.0,0.0,0.098,817300000.0,544700000.0,346000000,0.0,3.158,12.363,14.125,700800000,0.0,26.625,1.208,1.208,668900000,1834700000,4159900000.0,4159900000.0,0.0,0.082,0.207,0.201,0.171,0.0,706900000.0,1.0,188801760,188801760,,22.033,2321600000,385200000,214100000.0,8200000,12.296,442900000
55,CBE,ART,1998-12-31,1999-03-30,1998-12-31,2019-04-18,-30000000,3779100000,5644450000.0,1417300000,2361800000,0.647,8.287,-136500000.0,20400000,20400000,2447100000.0,423000000.0,1.46,1.417,898900000,124400000,774500000,898900000,0,137500000.0,0,0.0,0.0,712600000.0,850100000.0,0.233,850100000.0,712600000.0,610700000.0,1.87,1.845,1.87,1563600000,2224675000.0,1563600000,4929107304,7.0,5.798,196400000.0,1.041,1.0,1204100000.0,0.33,1478000000,101900000.0,2208900000,3986025000.0,533300000,0,0,0,2215500000,970700000,1244800000,4050607304,-9900000.0,1563900000.0,-1306400000.0,-347100000.0,-148800000.0,-1802300000.0,1472300000.0,44900000.0,332900000.0,-600000.0,423000000.0,423000000.0,423000000.0,-87100000.0,0.0,0.116,713800000.0,490300000.0,378700000,0.0,2.591,9.576,11.481,710500000,0.0,21.469,1.109,1.109,626400000,1790000000,3651200000.0,3651200000.0,0.0,0.075,0.19,0.179,0.195,0.0,616400000.0,1.0,188674576,188674576,,19.352,2301100000,410500000,187700000.0,233000000,12.196,446600000
56,CBE,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-18,64300000,5832100000,6212800000.0,1290600000,4541500000,,10.468,,19200000,19200000,,,1.072,1.693,2370000000,344300000,2025700000,2370000000,0,,0,0.0,0.0,,,,,,,,,,2166000000,2477925000.0,2166000000,7394290969,,,,,1.0,,,1454900000,,5524200000,4362975000.0,522000000,243600000,0,243600000,3666100000,1203800000,2462300000,5043490969,,,,,,,,,,,,,,,,,,,358800000,,2.328,,,701900000,,24.375,,,673500000,1691000000,,,,,,,,,,1.0,206912450,206912450,,,4377200000,241100000,,12800000,21.155,86800000
57,CBE,ART,1998-06-30,1998-07-31,1998-06-30,2019-04-18,-35900000,6493500000,,2306500000,4187000000,,10.815,,16600000,16600000,,,1.418,1.579,1938600000,396600000,1542000000,1938600000,0,,0,0.0,0.0,,,,,,,,,,2517500000,,2517500000,8025329674,,,,,1.0,,,2562600000,,4226500000,,999500000,279100000,0,279100000,3976000000,1626400000,2349600000,6103329674,,,,,,,,,,,,,,,,,,,531600000,,2.424,,,1222000000,,26.219,,,1131900000,1634600000,,,,,,,,,,1.0,232784922,232784922,,,3930900000,123300000,,38000000,16.886,680100000
58,CBE,ART,1998-03-31,1998-05-06,1998-03-31,2019-04-18,-23600000,6473100000,,2257700000,4215400000,,10.982,,15400000,15400000,,,1.346,1.441,1770300000,435600000,1334700000,1770300000,0,,0,0.0,0.0,,,,,,,,,,2651600000,,2651600000,9986722269,,,,,1.0,,,2566000000,,3984500000,,1005600000,320300000,0,320300000,3821500000,1677500000,2144000000,8231822269,,,,,,,,,,,,,,,,,,,529200000,,3.104,,,1205200000,,34.094,,,1036000000,1567100000,,,,,,,,,,1.0,241446666,241446666,,,3907100000,123900000,,54300000,16.182,580200000
59,CBE,ART,1997-12-31,1998-03-31,1997-12-31,2019-04-18,0,6052500000,,2136700000,3915800000,,10.693,-187400000.0,30300000,30300000,3588300000.0,394600000.0,1.543,1.349,1469500000,197300000,1272200000,1469500000,0,219600000.0,0,0.0,0.0,717100000.0,936700000.0,0.177,936700000.0,717100000.0,626700000.0,1.68,1.63,1.68,2576600000,,2576600000,8600545851,12.0,9.182,306900000.0,1.274,1.0,1700500000.0,0.322,2389900000,90400000.0,3716700000,,958200000,274800000,0,274800000,3475900000,1385100000,2090800000,7161345851,14200000.0,-170500000.0,-175900000.0,212900000.0,-157400000.0,-120400000.0,-357900000.0,0.0,494300000.0,-1800000.0,394600000.0,394600000.0,394600000.0,0.0,0.0,0.075,1074300000.0,626200000.0,574500000,0.0,2.779,18.148,17.69,1198800000,0.0,29.719,1.354,1.354,991700000,1514500000,5288800000.0,5288800000.0,0.0,,,,0.136,0.0,925300000.0,1.0,240970628,240970628,,21.948,3662600000,52300000,232100000.0,23800000,15.199,751600000
