None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,AGN1,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-166300000.0,7787600000.0,7553900000.0,3354200000.0,4433400000.0,0.631,16.546,-117600000.0,2219600000.0,2219600000.0,736300000.0,812500000.0,2.362,0.526,1531500000.0,642800000.0,888700000.0,1531500000.0,0.0,262500000.0,0.0,0.0,0.0,1159100000.0,1421600000.0,0.298,1421600000.0,1159100000.0,1089600000.0,2.66,2.63,2.66,5088000000.0,4850625000.0,5088000000.0,17445142595.0,15.0,12.271,1057800000.0,3.44,1.0,4031200000.0,0.846,3357000000.0,69500000.0,2322500000.0,2785125000.0,201900000.0,273400000.0,0.0,273400000.0,2677900000.0,1420000000.0,1257900000.0,17915642595.0,831500000.0,-78200000.0,-100400000.0,-4100000.0,-60600000.0,-156800000.0,-167600000.0,28200000.0,1175400000.0,-19500000.0,808500000.0,808500000.0,808500000.0,0.0,4000000.0,0.17,2895600000.0,1135600000.0,198900000.0,0.0,3.521,22.159,21.902,785900000.0,0.0,58.26,3.758,3.758,601300000.0,2723000000.0,4767500000.0,4767500000.0,772600000.0,0.107,0.167,0.416,0.243,70800000.0,1967900000.0,1.0,307511888.0,307511888.0,,15.503,4430600000.0,17100000.0,281100000.0,43200000.0,14.408,1934200000.0
19,AGN1,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-122800000.0,7628400000.0,7341575000.0,3144200000.0,4484200000.0,0.634,16.08,-120700000.0,1989700000.0,1989700000.0,743300000.0,747800000.0,4.014,0.538,1519200000.0,17900000.0,1501300000.0,1519200000.0,0.0,259400000.0,0.0,0.0,0.0,1087900000.0,1347300000.0,0.29,1347300000.0,1087900000.0,1013800000.0,2.45,2.43,2.45,4944800000.0,4665225000.0,4944800000.0,19648976524.0,18.0,14.584,1049400000.0,3.413,1.0,3907800000.0,0.84,3413700000.0,74100000.0,2960900000.0,2948175000.0,219400000.0,268400000.0,0.0,268400000.0,2661700000.0,783300000.0,1878400000.0,20086676524.0,901400000.0,-66600000.0,-70600000.0,11900000.0,-60500000.0,-112000000.0,-159100000.0,28200000.0,1170100000.0,2400000.0,744500000.0,744500000.0,744500000.0,0.0,3300000.0,0.16,2811600000.0,1096200000.0,257900000.0,0.0,4.062,26.98,26.661,795400000.0,0.0,65.32,4.319,4.319,558700000.0,2498700000.0,4651100000.0,4651100000.0,746600000.0,0.101,0.16,0.369,0.234,71900000.0,1910800000.0,1.0,307511888.0,307511888.0,,15.125,4214700000.0,6700000.0,269300000.0,20700000.0,13.706,2360900000.0
20,AGN1,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-102800000.0,7536600000.0,7104400000.0,3106300000.0,4430300000.0,0.634,15.683,-125700000.0,1947100000.0,1947100000.0,750900000.0,623800000.0,3.827,0.558,1509400000.0,18100000.0,1491300000.0,1509400000.0,0.0,262100000.0,0.0,0.0,0.0,922900000.0,1185000000.0,0.263,1185000000.0,922900000.0,846000000.0,2.05,2.03,2.05,4822800000.0,4467575000.0,4822800000.0,19186824063.0,21.0,16.191,987600000.0,3.212,1.0,3752700000.0,0.833,3355500000.0,76900000.0,2931800000.0,2970100000.0,213900000.0,266700000.0,0.0,266700000.0,2692700000.0,811600000.0,1881100000.0,19376324063.0,836700000.0,-1200000.0,-42000000.0,-86200000.0,-60600000.0,-181500000.0,-98700000.0,28200000.0,1113300000.0,3600000.0,621300000.0,621300000.0,621300000.0,0.0,2500000.0,0.138,2824700000.0,928000000.0,204000000.0,0.0,4.018,31.187,30.737,808100000.0,0.0,63.01,4.302,4.302,576600000.0,2356700000.0,4503600000.0,4503600000.0,706000000.0,0.087,0.139,0.311,0.205,151900000.0,1921500000.0,1.0,307511888.0,307511888.0,,14.645,4181100000.0,0.0,224700000.0,43900000.0,13.597,2294700000.0
21,AGN1,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-154600000.0,7263000000.0,6918200000.0,2821200000.0,4441800000.0,0.627,14.786,-159400000.0,1698600000.0,1698600000.0,753100000.0,548000000.0,3.73,0.593,1509100000.0,16300000.0,1492800000.0,1509100000.0,0.0,265500000.0,0.0,0.0,0.0,818800000.0,1084300000.0,0.25,1084300000.0,818800000.0,740900000.0,1.8,1.79,1.8,4546900000.0,4274550000.0,4546900000.0,17558974763.0,21.0,16.194,833200000.0,2.709,1.0,3582800000.0,0.826,3391800000.0,77900000.0,2925300000.0,3008550000.0,229500000.0,264800000.0,0.0,264800000.0,2695800000.0,756400000.0,1939400000.0,17454374763.0,685300000.0,-1200000.0,-32900000.0,-87200000.0,-60700000.0,-176500000.0,-132700000.0,27900000.0,992600000.0,1900000.0,546400000.0,546400000.0,546400000.0,0.0,1600000.0,0.126,2788100000.0,794700000.0,229600000.0,0.0,3.839,31.944,31.533,785200000.0,0.0,56.76,4.026,4.026,574800000.0,2163600000.0,4335900000.0,4335900000.0,735600000.0,0.079,0.128,0.272,0.189,156800000.0,1850500000.0,1.0,307511888.0,307511888.0,,14.1,3871200000.0,0.0,194500000.0,18500000.0,12.589,2064800000.0
22,AGN1,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-185000000.0,6938300000.0,6768875000.0,2526500000.0,4411800000.0,0.634,14.134,-204800000.0,1388100000.0,1388100000.0,757600000.0,534800000.0,3.714,0.596,1492700000.0,12200000.0,1480500000.0,1492700000.0,0.0,267900000.0,0.0,0.0,0.0,822100000.0,1090000000.0,0.254,1090000000.0,822100000.0,741200000.0,1.75,1.75,1.75,4346400000.0,4136375000.0,4346400000.0,15034115631.0,18.0,13.793,681400000.0,2.216,1.0,3535200000.0,0.824,3387900000.0,80900000.0,2974700000.0,3038825000.0,235900000.0,242900000.0,0.0,242900000.0,2589100000.0,680300000.0,1908800000.0,14631415631.0,297900000.0,-138300000.0,-81500000.0,-90500000.0,-60600000.0,-229100000.0,-343100000.0,0.0,886200000.0,-16100000.0,532800000.0,532800000.0,532800000.0,0.0,2000000.0,0.124,2739600000.0,795600000.0,187000000.0,0.0,3.366,27.461,27.189,781000000.0,0.0,47.58,3.408,3.408,579000000.0,2012400000.0,4292800000.0,4292800000.0,745300000.0,0.079,0.129,0.271,0.192,162300000.0,1793400000.0,1.0,307511888.0,307511888.0,,13.96,3550400000.0,0.0,208400000.0,40400000.0,11.546,1846200000.0
23,AGN1,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-224200000.0,6679700000.0,6701825000.0,2226500000.0,4453200000.0,0.647,13.509,-298100000.0,1088300000.0,1088300000.0,756800000.0,501800000.0,3.643,0.607,1491000000.0,1100000.0,1489900000.0,1491000000.0,0.0,269800000.0,0.0,0.0,0.0,757800000.0,1027600000.0,0.237,1027600000.0,757800000.0,674400000.0,1.64,1.64,1.64,4154200000.0,4033225000.0,4154200000.0,15216067771.0,20.0,14.807,458700000.0,1.492,1.0,3577200000.0,0.825,3422700000.0,83400000.0,3048600000.0,3043625000.0,255400000.0,251800000.0,0.0,251800000.0,2523500000.0,611100000.0,1912400000.0,14686767771.0,-16300000.0,-149900000.0,-107800000.0,-134600000.0,-60800000.0,-298700000.0,-448000000.0,0.0,756800000.0,-26400000.0,500100000.0,500100000.0,500100000.0,0.0,1700000.0,0.115,2865100000.0,712100000.0,185100000.0,0.0,3.535,29.368,29.122,778700000.0,0.0,47.76,3.389,3.389,536600000.0,1855700000.0,4334000000.0,4334000000.0,797100000.0,0.075,0.124,0.249,0.175,166700000.0,1858400000.0,1.0,307511888.0,307511888.0,,14.094,3257000000.0,0.0,174300000.0,33400000.0,10.591,1615400000.0
24,AGN1,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-198700000.0,6791800000.0,6695200000.0,2270600000.0,4521200000.0,0.658,13.172,-315700000.0,1110400000.0,1110400000.0,761200000.0,564700000.0,3.258,0.676,1574900000.0,4400000.0,1570500000.0,1574900000.0,0.0,264400000.0,0.0,0.0,0.0,846100000.0,1110500000.0,0.252,1110500000.0,846100000.0,760600000.0,1.85,1.84,1.85,4050700000.0,3951775000.0,4050700000.0,12984279324.0,15.0,11.692,366800000.0,1.193,1.0,3642200000.0,0.827,3473700000.0,85500000.0,3085600000.0,3031675000.0,262500000.0,272100000.0,0.0,272100000.0,2739300000.0,697000000.0,2042300000.0,12398879324.0,-47500000.0,-144000000.0,-178500000.0,-34700000.0,-60700000.0,-262800000.0,-459700000.0,0.0,682500000.0,-7500000.0,563100000.0,563100000.0,563100000.0,0.0,1600000.0,0.128,2846200000.0,796000000.0,173900000.0,0.0,3.061,22.019,21.795,775400000.0,0.0,40.32,2.816,2.816,538400000.0,1842100000.0,4403400000.0,4403400000.0,797900000.0,0.084,0.142,0.279,0.192,93100000.0,1856100000.0,1.0,307511888.0,307511888.0,,14.319,3318100000.0,0.0,197500000.0,118400000.0,10.79,1573600000.0
25,AGN1,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-53500000.0,6665700000.0,6642075000.0,2133100000.0,4532600000.0,0.668,12.989,-314100000.0,1013300000.0,1013300000.0,754200000.0,564000000.0,3.148,0.669,1598700000.0,3600000.0,1595100000.0,1598700000.0,0.0,255400000.0,0.0,0.0,0.0,860100000.0,1115500000.0,0.251,1115500000.0,860100000.0,755700000.0,1.84,1.83,1.84,3994200000.0,3873750000.0,3994200000.0,16341662232.0,19.0,14.65,385800000.0,1.255,1.0,3683200000.0,0.83,3527100000.0,104400000.0,3046400000.0,2964475000.0,269500000.0,267500000.0,0.0,267500000.0,2671500000.0,677600000.0,1993900000.0,15836862232.0,-400000000.0,-507600000.0,-277300000.0,-36200000.0,-60700000.0,-353600000.0,-746900000.0,74800000.0,699900000.0,600000.0,562300000.0,562300000.0,562300000.0,900000.0,1700000.0,0.127,2852500000.0,830700000.0,163500000.0,0.0,3.965,28.164,27.989,738000000.0,0.0,51.5,3.569,3.569,584200000.0,1756400000.0,4437400000.0,4437400000.0,772600000.0,0.085,0.145,0.29,0.194,91100000.0,1894600000.0,1.0,307511888.0,307511888.0,,14.43,3138600000.0,0.0,193400000.0,79800000.0,10.206,1455500000.0
26,AGN1,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,2600000.0,6670100000.0,6550025000.0,2251000000.0,4419100000.0,0.662,12.792,-274300000.0,1090200000.0,1090200000.0,733000000.0,555400000.0,3.116,0.696,1595000000.0,5400000.0,1589600000.0,1595000000.0,0.0,241700000.0,0.0,0.0,0.0,837100000.0,1078800000.0,0.249,1078800000.0,837100000.0,736000000.0,1.81,1.8,1.81,3933800000.0,3776725000.0,3933800000.0,16545393770.0,20.0,15.337,433600000.0,1.41,1.0,3599900000.0,0.831,3458500000.0,101100000.0,2993900000.0,2900475000.0,270200000.0,250000000.0,0.0,250000000.0,2736300000.0,722500000.0,2013800000.0,16005993770.0,-138400000.0,-340900000.0,-188700000.0,-35800000.0,-60900000.0,-254200000.0,-615200000.0,0.0,707900000.0,23100000.0,554300000.0,554300000.0,554300000.0,-500000.0,1100000.0,0.128,2786100000.0,813800000.0,208800000.0,0.0,4.069,28.876,28.757,710600000.0,0.0,52.05,3.694,3.694,621600000.0,1613700000.0,4332900000.0,4332900000.0,750400000.0,0.085,0.147,0.289,0.193,87700000.0,1849800000.0,1.0,307511888.0,307511888.0,,14.09,3211600000.0,0.0,181700000.0,103000000.0,10.444,1528500000.0
27,AGN1,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,900000.0,6653200000.0,6387100000.0,2189800000.0,4463400000.0,0.648,12.45,-188700000.0,1104600000.0,1104600000.0,703600000.0,549400000.0,3.182,0.738,1644000000.0,38300000.0,1605700000.0,1644000000.0,0.0,229200000.0,0.0,0.0,0.0,818600000.0,1047800000.0,0.253,1047800000.0,818600000.0,721000000.0,1.79,1.78,1.79,3828400000.0,3639175000.0,3828400000.0,17812595364.0,22.0,17.0,541000000.0,1.759,1.0,3435200000.0,0.83,3503600000.0,97600000.0,3000800000.0,2828325000.0,247200000.0,264300000.0,0.0,264300000.0,2824800000.0,688200000.0,2136600000.0,17340595364.0,61500000.0,-341100000.0,-77600000.0,-64200000.0,-60800000.0,-163900000.0,-529800000.0,0.0,729700000.0,25500000.0,548700000.0,548700000.0,548700000.0,700000.0,700000.0,0.133,2646800000.0,788400000.0,202600000.0,0.0,4.529,31.603,31.503,695500000.0,0.0,56.39,4.19,4.19,566400000.0,1491100000.0,4138800000.0,4138800000.0,691000000.0,0.086,0.151,0.289,0.198,85000000.0,1776000000.0,1.0,307511888.0,307511888.0,,13.459,3149600000.0,0.0,172300000.0,209000000.0,10.242,1501600000.0
28,AGN1,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-34800000.0,6579300000.0,6181175000.0,2124200000.0,4455100000.0,0.637,12.158,-174000000.0,1157900000.0,1157900000.0,673200000.0,485300000.0,2.968,0.76,1629900000.0,39700000.0,1590200000.0,1629900000.0,0.0,215500000.0,0.0,0.0,0.0,756800000.0,972300000.0,0.247,972300000.0,756800000.0,662200000.0,1.59,1.57,1.59,3738600000.0,3473850000.0,3738600000.0,19958663685.0,26.0,20.527,619200000.0,2.014,1.0,3265700000.0,0.829,3518800000.0,94600000.0,2816800000.0,2771925000.0,224700000.0,249900000.0,0.0,249900000.0,2840700000.0,715700000.0,2125000000.0,19754563685.0,-211500000.0,-659800000.0,-49100000.0,-108500000.0,-60800000.0,-182400000.0,-833800000.0,0.0,793200000.0,11500000.0,484800000.0,484800000.0,484800000.0,1700000.0,500000.0,0.123,2546400000.0,719300000.0,208700000.0,0.0,5.284,40.748,40.403,686400000.0,0.0,64.24,5.015,5.015,463100000.0,1423500000.0,3938900000.0,3938900000.0,718100000.0,0.078,0.14,0.273,0.192,81700000.0,1680200000.0,1.0,307511888.0,307511888.0,,12.809,3060500000.0,0.0,177400000.0,236900000.0,9.952,1408500000.0
29,AGN1,MRT,2007-09-30,2007-09-28,2007-09-28,2021-08-25,-88100000.0,6297500000.0,5978125000.0,2416700000.0,3880800000.0,0.615,11.727,-150700000.0,1413300000.0,1413300000.0,635900000.0,475800000.0,3.756,0.746,1617400000.0,39600000.0,1577800000.0,1617400000.0,0.0,199100000.0,0.0,0.0,0.0,721500000.0,920600000.0,0.25,920600000.0,721500000.0,648000000.0,1.58,1.58,1.58,3606100000.0,3324975000.0,3606100000.0,20204691419.0,28.0,21.947,660200000.0,2.147,1.0,3041500000.0,0.827,3067700000.0,73500000.0,2790400000.0,2710425000.0,202500000.0,175500000.0,0.0,175500000.0,2691400000.0,643500000.0,2047900000.0,19825291419.0,351700000.0,-296300000.0,113200000.0,-36300000.0,-60700000.0,48800000.0,-521800000.0,-74800000.0,810900000.0,13800000.0,475800000.0,475800000.0,475800000.0,800000.0,0.0,0.129,2367300000.0,674200000.0,187800000.0,0.0,5.498,41.667,40.804,637600000.0,0.0,64.47,5.391,5.391,478300000.0,1303100000.0,3677400000.0,3677400000.0,653800000.0,0.08,0.143,0.266,0.196,81800000.0,1573100000.0,1.0,307511888.0,307511888.0,,11.959,3229800000.0,0.0,172200000.0,134300000.0,10.503,1773200000.0
30,AGN1,MRT,2007-06-30,2007-06-29,2007-06-29,2021-08-25,-110800000.0,6018400000.0,5790825000.0,2131000000.0,3887400000.0,0.603,11.003,-145800000.0,1228600000.0,1228600000.0,630100000.0,424800000.0,3.496,0.779,1608000000.0,40600000.0,1567400000.0,1608000000.0,0.0,189200000.0,0.0,0.0,0.0,623900000.0,813100000.0,0.233,813100000.0,623900000.0,556000000.0,1.42,1.42,1.42,3383600000.0,3179650000.0,3383600000.0,18361885224.0,29.0,22.583,609600000.0,1.982,1.0,2860400000.0,0.819,3082900000.0,67900000.0,2705300000.0,2695425000.0,202200000.0,165400000.0,0.0,165400000.0,2634800000.0,609600000.0,2025200000.0,17724985224.0,333400000.0,-313400000.0,125800000.0,-65300000.0,-60400000.0,32900000.0,-458900000.0,300000.0,755400000.0,4000000.0,424800000.0,424800000.0,424800000.0,2200000.0,0.0,0.122,2285500000.0,574900000.0,194300000.0,0.0,5.238,41.725,40.592,639100000.0,0.0,57.64,5.078,5.078,468200000.0,1187700000.0,3490500000.0,3490500000.0,609800000.0,0.073,0.134,0.231,0.179,78800000.0,1541500000.0,1.0,307511888.0,307511888.0,,11.351,2935500000.0,0.0,131200000.0,129500000.0,9.546,1521400000.0
31,AGN1,MRT,2007-03-31,2007-03-30,2007-03-30,2021-08-25,-114400000.0,5829500000.0,5631175000.0,1922500000.0,3907000000.0,0.589,10.299,-144300000.0,1043100000.0,1043100000.0,630200000.0,361200000.0,3.284,0.841,1680000000.0,68300000.0,1611700000.0,1680000000.0,0.0,182400000.0,0.0,0.0,0.0,564400000.0,746800000.0,0.225,746800000.0,564400000.0,493500000.0,1.22,1.21,1.22,3167100000.0,3050475000.0,3167100000.0,17378233714.0,31.0,23.27,591600000.0,1.924,1.0,2684100000.0,0.81,3105700000.0,70900000.0,2775200000.0,2700500000.0,193800000.0,169600000.0,0.0,169600000.0,2662400000.0,585500000.0,2076900000.0,17039233714.0,166900000.0,-426300000.0,-189400000.0,203800000.0,-60200000.0,-3600000.0,-570300000.0,300000.0,735900000.0,4900000.0,361200000.0,361200000.0,361200000.0,1000000.0,0.0,0.109,2167600000.0,516500000.0,163700000.0,0.0,5.38,47.174,45.418,631700000.0,0.0,55.41,5.141,5.141,464400000.0,1081300000.0,3314300000.0,3314300000.0,596100000.0,0.064,0.118,0.209,0.17,75500000.0,1445900000.0,1.0,307511888.0,307511888.0,,10.778,2723800000.0,0.0,132300000.0,158800000.0,8.858,1337000000.0
32,AGN1,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-127400000.0,5767100000.0,5488900000.0,2130300000.0,3636800000.0,0.558,10.221,-156500000.0,1369400000.0,1369400000.0,575700000.0,-127400000.0,3.237,0.835,1708400000.0,102000000.0,1606400000.0,1708400000.0,0.0,152400000.0,0.0,0.0,0.0,40300000.0,192700000.0,0.063,192700000.0,40300000.0,-19900000.0,-0.43,-0.43,-0.43,3143100000.0,3023450000.0,3143100000.0,18985236735.0,471.0,98.522,590400000.0,1.92,1.0,2487600000.0,0.812,2877200000.0,60200000.0,2570800000.0,2303150000.0,168500000.0,148200000.0,0.0,148200000.0,2624000000.0,658100000.0,1965900000.0,18410736735.0,73100000.0,-1328700000.0,-125100000.0,938100000.0,-58400000.0,803000000.0,-1484600000.0,600000.0,746900000.0,7800000.0,-127400000.0,-127400000.0,-127400000.0,0.0,0.0,-0.042,2490800000.0,-3200000.0,142400000.0,0.0,5.858,-144.511,-139.233,611400000.0,0.0,59.87,6.01,6.01,386900000.0,1065700000.0,3063300000.0,3063300000.0,1055500000.0,-0.023,-0.042,0.017,0.013,69600000.0,1333400000.0,1.0,307511888.0,307511888.0,,9.962,2889900000.0,0.0,107500000.0,138500000.0,9.398,1472200000.0
33,AGN1,MRT,2006-09-30,2006-09-29,2006-09-29,2021-08-25,-30500000.0,5548300000.0,4759750000.0,1827700000.0,3720600000.0,0.597,9.836,-137000000.0,1061600000.0,1061600000.0,524200000.0,-124100000.0,3.499,0.834,1636100000.0,30000000.0,1606100000.0,1636100000.0,0.0,129400000.0,0.0,0.0,0.0,24200000.0,153600000.0,0.054,153600000.0,24200000.0,-20900000.0,-0.515,-0.535,-0.515,3024800000.0,2629400000.0,3024800000.0,18084056854.0,747.0,117.735,493600000.0,1.605,1.0,2316400000.0,0.815,2870100000.0,45100000.0,2730400000.0,1937575000.0,164700000.0,274200000.0,0.0,274200000.0,2523500000.0,522300000.0,2001200000.0,17314456854.0,-49000000.0,-1328600000.0,-110300000.0,910300000.0,-56500000.0,784400000.0,-1465000000.0,600000.0,630600000.0,1000000.0,-124100000.0,-124100000.0,-124100000.0,0.0,0.0,-0.044,2331300000.0,-14900000.0,130400000.0,0.0,5.724,-139.52,-109.33,576300000.0,0.0,56.305,6.095,6.095,394000000.0,961000000.0,2840600000.0,2840600000.0,1036900000.0,-0.026,-0.047,0.012,0.009,53100000.0,1211100000.0,1.0,307511888.0,307511888.0,,9.237,2678200000.0,0.0,103200000.0,161300000.0,8.709,1305400000.0
34,AGN1,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-29700000.0,5379800000.0,4031025000.0,1647500000.0,3732300000.0,0.656,9.39,-124400000.0,895200000.0,895200000.0,450700000.0,-80000000.0,3.085,0.877,1664800000.0,59000000.0,1605800000.0,1664800000.0,0.0,107100000.0,0.0,0.0,0.0,60400000.0,167500000.0,0.063,167500000.0,60400000.0,28800000.0,-0.29,-0.325,-0.29,2866900000.0,2208100000.0,2866900000.0,16935050462.0,280.0,101.105,407000000.0,1.333,1.0,2194600000.0,0.83,2889700000.0,31600000.0,2725600000.0,1622700000.0,183400000.0,276500000.0,0.0,276500000.0,2512900000.0,534100000.0,1978800000.0,16374250462.0,22100000.0,-1328300000.0,-94900000.0,1061600000.0,-54500000.0,940200000.0,-1451100000.0,1600000.0,531400000.0,1600000.0,-80000000.0,-80000000.0,-80000000.0,0.0,0.0,-0.03,2170900000.0,23700000.0,132600000.0,0.0,5.711,-204.678,-184.931,566100000.0,0.0,53.63,6.19,6.19,356400000.0,901300000.0,2645300000.0,2645300000.0,1026000000.0,-0.02,-0.036,0.037,0.023,40000000.0,1090100000.0,1.0,305318860.0,305318860.0,,8.664,2490100000.0,0.0,108800000.0,169500000.0,8.156,1113400000.0
35,AGN1,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-37400000.0,5260400000.0,3276425000.0,1682000000.0,3578400000.0,0.744,11.358,-205200000.0,876200000.0,876200000.0,389700000.0,-120800000.0,0.887,0.72,1437000000.0,1379300000.0,57700000.0,1437000000.0,0.0,81800000.0,0.0,0.0,0.0,70000000.0,151800000.0,0.062,151800000.0,70000000.0,54300000.0,-0.41,-0.44,-0.41,3059000000.0,1774900000.0,3059000000.0,14061330470.0,201.0,92.631,245200000.0,0.91,1.0,2048500000.0,0.84,2738500000.0,15700000.0,1185800000.0,1284300000.0,207200000.0,275000000.0,0.0,275000000.0,2201400000.0,1896900000.0,304500000.0,14610530470.0,11700000.0,-1215200000.0,173100000.0,849900000.0,-52500000.0,980700000.0,-1418600000.0,1600000.0,450400000.0,-800000.0,-120800000.0,-120800000.0,-120800000.0,0.0,0.0,-0.05,2013800000.0,34700000.0,119800000.0,0.0,4.776,-120.948,-132.317,564900000.0,0.0,54.25,5.992,5.992,365200000.0,844400000.0,2438200000.0,2438200000.0,976400000.0,-0.037,-0.068,0.055,0.029,26800000.0,997700000.0,1.0,269318534.0,269318534.0,,9.053,2521900000.0,0.0,175100000.0,52300000.0,9.364,-214900000.0
36,AGN1,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-50600000.0,2850500000.0,2523475000.0,1825600000.0,1024900000.0,0.928,5.836,-183600000.0,1296300000.0,1296300000.0,385300000.0,403900000.0,1.749,0.819,747100000.0,689600000.0,57500000.0,747100000.0,0.0,78900000.0,0.0,0.0,0.0,608700000.0,687600000.0,0.294,687600000.0,608700000.0,596300000.0,1.54,1.51,1.54,1566900000.0,1283925000.0,1566900000.0,14085145185.0,23.0,20.485,241000000.0,0.898,1.0,1957300000.0,0.836,148800000.0,12400000.0,1108500000.0,1346825000.0,90100000.0,258900000.0,0.0,258900000.0,1283600000.0,1044000000.0,239600000.0,14494145185.0,401500000.0,0.0,55600000.0,157000000.0,-52300000.0,160300000.0,-182100000.0,1300000.0,424600000.0,-1300000.0,403900000.0,403900000.0,403900000.0,0.0,0.0,0.172,1386400000.0,570900000.0,92300000.0,0.0,9.25,35.885,35.052,494000000.0,0.0,53.98,6.187,6.187,246100000.0,1305100000.0,2342600000.0,2342600000.0,388300000.0,0.16,0.315,0.452,0.26,15100000.0,936800000.0,1.0,268509544.0,268509544.0,,8.724,2701700000.0,123200000.0,192400000.0,0.0,10.062,781600000.0
37,AGN1,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-46300000.0,2633400000.0,2375100000.0,1626700000.0,1006700000.0,0.971,4.989,-178800000.0,1110600000.0,1110600000.0,394300000.0,376300000.0,2.714,0.966,701600000.0,126000000.0,575600000.0,701600000.0,0.0,75900000.0,0.0,0.0,0.0,599100000.0,675000000.0,0.293,675000000.0,599100000.0,587700000.0,1.435,1.41,1.435,1339600000.0,1171250000.0,1339600000.0,12005222211.0,20.0,17.786,299300000.0,1.115,1.0,1911400000.0,0.829,154100000.0,11400000.0,1470900000.0,1424450000.0,90500000.0,264100000.0,0.0,264100000.0,1293800000.0,599400000.0,694400000.0,12300422211.0,331700000.0,0.0,-20200000.0,103400000.0,-50900000.0,32300000.0,-175700000.0,1300000.0,478100000.0,-3000000.0,376300000.0,376300000.0,376300000.0,0.0,0.0,0.163,1350700000.0,560700000.0,114400000.0,0.0,9.182,32.688,31.923,466900000.0,0.0,45.81,5.335,5.335,252300000.0,1192700000.0,2305700000.0,2305700000.0,367500000.0,0.158,0.321,0.421,0.26,13600000.0,920200000.0,1.0,268509544.0,268509544.0,,8.587,2479300000.0,121600000.0,211400000.0,96000000.0,9.234,1027300000.0
38,AGN1,MRT,2005-06-30,2005-06-24,2005-06-24,2021-08-25,-49600000.0,2361400000.0,2241550000.0,1397600000.0,963800000.0,0.984,4.224,-192900000.0,873100000.0,873100000.0,399200000.0,317800000.0,2.612,1.082,577900000.0,4100000.0,573800000.0,577900000.0,0.0,73700000.0,0.0,0.0,0.0,569400000.0,643100000.0,0.292,643100000.0,569400000.0,549600000.0,1.21,1.195,1.21,1134100000.0,1085725000.0,1134100000.0,11187670267.0,20.0,17.396,420000000.0,1.564,1.0,1805800000.0,0.819,159100000.0,19800000.0,1372000000.0,1410700000.0,88700000.0,226500000.0,0.0,226500000.0,1227300000.0,535100000.0,692200000.0,11472070267.0,222500000.0,0.0,-110100000.0,-33200000.0,-49700000.0,-193000000.0,-192300000.0,0.0,612900000.0,-5100000.0,317800000.0,317800000.0,317800000.0,0.0,0.0,0.144,1271700000.0,534100000.0,118200000.0,0.0,10.116,36.098,35.31,461900000.0,0.0,42.725,5.203,5.203,281000000.0,1062400000.0,2205000000.0,2205000000.0,341000000.0,0.142,0.293,0.404,0.258,12700000.0,872700000.0,1.0,268509544.0,268509544.0,,8.212,2202300000.0,116300000.0,231800000.0,146400000.0,8.202,862500000.0
