None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,AGN1,ART,2005-12-31,2006-03-06,2005-12-31,2021-08-25,-50600000,2850500000,2523475000.0,1825600000,1024900000,0.919,5.818,-183600000.0,1296300000,1296300000,399600000.0,403900000.0,1.749,0.819,747100000,689600000,57500000,747100000,0,78900000.0,0,0.0,0.0,608700000.0,687600000.0,0.296,687600000.0,608700000.0,596300000.0,1.54,1.505,1.54,1566900000,1283925000.0,1566900000,14478774197,24.0,21.057,241000000.0,0.895,1.0,1919600000.0,0.828,148800000,12400000.0,1108500000,1346825000.0,90100000,258900000,0,258900000,1283600000,1044000000,239600000,15027974197,401500000.0,0.0,55600000.0,157000000.0,-52300000.0,160300000.0,-182100000.0,1300000.0,424600000.0,-1300000.0,403900000.0,403900000.0,403900000.0,0.0,0.0,0.174,1348700000.0,570900000.0,92300000,0.0,9.591,37.207,36.234,494000000,0.0,55.8,6.48,6.48,246100000,1305100000,2319200000.0,2319200000.0,391000000.0,0.16,0.315,0.452,0.262,15100000.0,913900000.0,1.0,269318534,269318534,,8.611,2701700000,123200000,192400000.0,0,10.032,781600000
37,AGN1,ART,2005-09-30,2005-11-07,2005-09-30,2021-08-25,-46300000,2633400000,2375100000.0,1626700000,1006700000,0.96,4.989,-173200000.0,1110600000,1110600000,408100000.0,376300000.0,2.714,0.966,701600000,126000000,575600000,701600000,0,75900000.0,0,0.0,0.0,599100000.0,675000000.0,0.296,675000000.0,599100000.0,587700000.0,1.435,1.4,1.435,1339600000,1171250000.0,1339600000,13076891847,22.0,19.373,304900000.0,1.136,1.0,1872400000.0,0.821,154100000,11400000.0,1470900000,1424450000.0,90500000,264100000,0,264100000,1293800000,599400000,694400000,13485891847,331700000.0,0.0,-20200000.0,103400000.0,-50900000.0,32300000.0,-175700000.0,1300000.0,478100000.0,-3000000.0,376300000.0,376300000.0,376300000.0,0.0,0.0,0.165,1311700000.0,560700000.0,114400000,0.0,10.067,35.838,35.0,466900000,0.0,50.225,5.914,5.914,252300000,1192700000,2280500000.0,2280500000.0,371500000.0,0.158,0.321,0.421,0.263,13600000.0,895600000.0,1.0,268509544,268509544,,8.493,2479300000,121600000,211400000.0,96000000,9.234,1027300000
38,AGN1,ART,2005-06-30,2005-07-28,2005-06-24,2021-08-25,-49600000,2361400000,2241550000.0,1397600000,963800000,0.975,4.224,-185800000.0,873100000,873100000,408700000.0,317800000.0,2.612,1.082,577900000,4100000,573800000,577900000,0,73700000.0,0,0.0,0.0,569400000.0,643100000.0,0.294,643100000.0,569400000.0,549600000.0,1.21,1.19,1.21,1134100000,1085725000.0,1134100000,11775646551,21.0,18.311,427100000.0,1.591,1.0,1776500000.0,0.813,159100000,19800000.0,1372000000,1410700000.0,88700000,226500000,0,226500000,1227300000,535100000,692200000,12070846551,222500000.0,0.0,-110100000.0,-33200000.0,-49700000.0,-193000000.0,-192300000.0,0.0,612900000.0,-5100000.0,317800000.0,317800000.0,317800000.0,0.0,0.0,0.145,1242400000.0,534100000.0,118200000,0.0,10.644,37.983,37.153,461900000,0.0,44.955,5.524,5.524,281000000,1062400000,2185200000.0,2185200000.0,344300000.0,0.142,0.293,0.404,0.261,12700000.0,853400000.0,1.0,268509544,268509544,,8.138,2202300000,116300000,231800000.0,146400000,8.202,862500000
39,AGN1,ART,2005-03-31,2005-04-28,2005-03-25,2021-08-25,-49200000,2248600000,2151500000.0,1374700000,873900000,0.976,4.078,-95200000.0,864500000,864500000,393200000.0,376200000.0,2.965,1.053,580100000,8100000,572000000,580100000,0,68600000.0,0,0.0,0.0,553200000.0,621800000.0,0.296,621800000.0,553200000.0,534300000.0,1.43,1.41,1.43,1095100000,1038875000.0,1095100000,9192644355,17.0,14.784,496300000.0,1.848,1.0,1707200000.0,0.813,64600000,18900000.0,1435900000,1443325000.0,98200000,236700000,0,236700000,1153500000,463700000,689800000,9477044355,296200000.0,0.0,-120100000.0,-21200000.0,-48600000.0,-189900000.0,-102600000.0,0.0,591500000.0,-2800000.0,376200000.0,376200000.0,376200000.0,0.0,0.0,0.179,1184500000.0,522700000.0,111100000,0.0,8.654,25.192,24.682,458700000,0.0,35.295,4.512,4.512,267500000,1045100000,2100400000.0,2100400000.0,341500000.0,0.175,0.362,0.383,0.263,12000000.0,808600000.0,1.0,268509544,268509544,,7.822,2184000000,113900000,158100000.0,71800000,8.134,911000000
40,AGN1,ART,2004-12-31,2005-03-09,2004-12-31,2021-08-25,-45700000,2257000000,2061400000.0,1376000000,881000000,0.992,4.157,-96400000.0,894800000,894800000,386700000.0,377100000.0,2.994,1.022,583200000,13100000,570100000,583200000,0,68300000.0,0,0.0,0.0,549200000.0,617500000.0,0.302,617500000.0,549200000.0,531100000.0,1.435,1.41,1.435,1116200000,978400000.0,1116200000,9820607643,18.0,15.904,452100000.0,1.684,1.0,1658900000.0,0.811,66800000,18100000.0,1419000000,1450575000.0,89900000,230000000,0,230000000,1140800000,459600000,681200000,10132207643,387200000.0,0.0,18400000.0,-23000000.0,-47300000.0,-51900000.0,-106800000.0,0.0,548500000.0,-2600000.0,377100000.0,377100000.0,377100000.0,0.0,0.0,0.184,1131500000.0,527400000.0,97900000,0.0,9.077,26.869,26.296,468500000,0.0,37.735,4.953,4.953,243500000,982500000,2045600000.0,2045600000.0,345600000.0,0.183,0.385,0.379,0.268,11500000.0,778900000.0,1.0,268509544,268509544,,7.618,2190200000,115700000,154000000.0,93000000,8.157,916400000
41,AGN1,ART,2004-09-30,2004-11-01,2004-09-24,2021-08-25,-55600000,2099200000,1935875000.0,1237200000,862000000,1.017,3.715,-111600000.0,778900000,778900000,371900000.0,173800000.0,2.906,1.104,589900000,21600000,568300000,589900000,0,67800000.0,0,0.0,0.0,335600000.0,403400000.0,0.205,403400000.0,335600000.0,318000000.0,0.665,0.655,0.665,997500000,879000000.0,997500000,9544470970,28.0,23.66,407000000.0,1.516,1.0,1596900000.0,0.811,68600000,17600000.0,1415900000,1442550000.0,84800000,216700000,0,216700000,1101700000,425700000,676000000,9733470970,55700000.0,-217700000.0,-31300000.0,-46000000.0,-47200000.0,-124500000.0,-340600000.0,0.0,518600000.0,2200000.0,173800000.0,173800000.0,173800000.0,0.0,0.0,0.088,1269700000.0,327200000.0,97300000,0.0,9.758,56.004,54.511,448200000,0.0,36.25,4.944,4.944,262000000,883700000,1968800000.0,1968800000.0,528500000.0,0.09,0.198,0.233,0.17,11500000.0,741600000.0,1.0,268509544,268509544,,7.332,2030600000,128500000,144200000.0,55200000,7.562,811500000
42,AGN1,ART,2004-06-30,2004-07-29,2004-06-25,2021-08-25,-59600000,2001200000,1886925000.0,1151100000,850100000,1.008,3.526,-106600000.0,650600000,650600000,355600000.0,157800000.0,3.024,1.114,602800000,36300000,566500000,602800000,0,65000000.0,0,0.0,0.0,306200000.0,371200000.0,0.195,371200000.0,306200000.0,291500000.0,0.605,0.59,0.605,946700000,842200000.0,946700000,9971633634,33.0,26.863,318200000.0,1.185,1.0,1545700000.0,0.813,70200000,14700000.0,1502500000,1430900000.0,83500000,218600000,0,218600000,1054500000,380700000,673800000,10019433634,6700000.0,-217700000.0,-5900000.0,-30600000.0,-47200000.0,-83700000.0,-338800000.0,0.0,424800000.0,4400000.0,157800000.0,157800000.0,157800000.0,0.0,0.0,0.083,1242700000.0,303000000.0,90700000,0.0,10.584,63.495,61.678,432800000,0.0,37.315,5.27,5.27,282300000,803200000,1901300000.0,1901300000.0,526500000.0,0.084,0.187,0.214,0.161,11400000.0,716600000.0,1.0,268509544,268509544,,7.081,1931000000,128500000,133700000.0,31200000,7.192,770400000
43,AGN1,ART,2004-03-31,2004-04-30,2004-03-26,2021-08-25,-56300000,1888200000,1835075000.0,1054800000,833400000,1.004,3.178,-107700000.0,568300000,568300000,345100000.0,-41900000.0,2.808,1.213,593200000,28500000,564700000,593200000,0,63400000.0,0,0.0,0.0,3600000.0,67000000.0,0.036,67000000.0,3600000.0,-12000000.0,-0.16,-0.17,-0.16,853200000,802850000.0,853200000,11846032675,3291.0,176.806,257300000.0,0.958,1.0,1497700000.0,0.813,72600000,15600000.0,1464900000,1401000000.0,82900000,217600000,0,217600000,1035000000,375600000,659400000,11821132675,-310000000.0,-469500000.0,-7800000.0,-35500000.0,-47000000.0,-90300000.0,-593600000.0,0.0,365000000.0,8900000.0,-41900000.0,-41900000.0,-41900000.0,0.0,0.0,-0.023,1497500000.0,200000.0,79900000,0.0,13.855,-282.127,-275.156,424600000,0.0,44.025,6.415,6.415,280200000,738500000,1842800000.0,1842800000.0,793700000.0,-0.023,-0.052,0.003,0.002,11000000.0,704200000.0,1.0,268509544,268509544,,6.863,1815600000,118600000,29900000.0,42400000,6.762,679200000
44,AGN1,ART,2003-12-31,2004-03-05,2003-12-31,2021-08-25,-54900000,1754900000,1841525000.0,928200000,826700000,0.962,2.676,-109600000.0,507600000,507600000,334800000.0,-52500000.0,2.421,1.442,597700000,24400000,573300000,597700000,0,59600000.0,0,0.0,0.0,-14700000.0,44900000.0,0.025,44900000.0,-14700000.0,-30300000.0,-0.2,-0.2,-0.2,718600000,811450000.0,718600000,12083078783,-822.0,269.111,325700000.0,1.213,1.0,1436600000.0,0.811,74700000,15600000.0,1386900000,1335275000.0,76300000,329500000,0,329500000,1036300000,383400000,652900000,11992978783,-266400000.0,-469500000.0,-43600000.0,-26300000.0,-46900000.0,-116800000.0,-594900000.0,0.0,435300000.0,10000000.0,-52500000.0,-52500000.0,-52500000.0,0.0,0.0,-0.03,1456700000.0,-20100000.0,87200000,0.0,16.689,-228.438,-223.325,422500000,0.0,44.665,6.77,6.77,220100000,695700000,1771400000.0,1771400000.0,763500000.0,-0.029,-0.065,-0.011,-0.008,10300000.0,693600000.0,1.0,268509544,268509544,,6.597,1680200000,0,22200000.0,46500000,6.258,544800000
45,AGN1,ART,2003-09-30,2003-11-03,2003-09-26,2021-08-25,-62200000,1903400000,1854450000.0,1156900000,746500000,0.907,3.167,-102300000.0,723200000,723200000,327100000.0,102700000.0,2.777,1.239,628700000,67600000,561100000,628700000,0,54000000.0,0,0.0,0.0,128300000.0,182300000.0,0.108,182300000.0,128300000.0,111500000.0,0.395,0.38,0.395,850300000,833875000.0,850300000,9927618730,77.0,54.458,157100000.0,0.585,1.0,1355800000.0,0.806,23000000,16800000.0,1369300000,1293375000.0,73800000,338200000,0,338200000,1053100000,416600000,636500000,10022118730,-31100000.0,-251800000.0,3900000.0,114200000.0,-46900000.0,71200000.0,-371200000.0,0.0,259400000.0,12200000.0,102700000.0,102700000.0,102700000.0,0.0,0.0,0.061,1226900000.0,128900000.0,87300000,0.0,11.787,97.586,94.494,385300000,0.0,37.325,5.955,5.955,235100000,811200000,1682900000.0,1682900000.0,555400000.0,0.055,0.123,0.099,0.076,9400000.0,673500000.0,1.0,268509544,268509544,,6.268,1880400000,0,8800000.0,47200000,7.003,740300000
46,AGN1,ART,2003-06-30,2003-08-05,2003-06-27,2021-08-25,-61800000,1793800000,1812375000.0,1064100000,729700000,0.883,2.94,-76300000.0,643900000,643900000,313600000.0,-10100000.0,2.853,1.273,625800000,66500000,559300000,625800000,0,41700000.0,0,0.0,0.0,-28300000.0,13400000.0,0.008,13400000.0,-28300000.0,-45200000.0,-0.035,-0.045,-0.035,789300000,805725000.0,789300000,10311462158,-364.0,769.512,62600000.0,0.233,1.0,1286000000.0,0.804,19800000,16900000.0,1382900000,1192575000.0,75800000,336600000,0,336600000,1004500000,373000000,631500000,10329562158,-203900000.0,-251800000.0,13900000.0,-156000000.0,-46700000.0,-188800000.0,-326800000.0,0.0,138900000.0,800000.0,-10100000.0,-10100000.0,-10100000.0,0.0,0.0,-0.006,1302000000.0,-16000000.0,94700000,0.0,13.087,-1022.729,-1099.143,373300000,0.0,38.47,6.458,6.458,222400000,759400000,1599600000.0,1599600000.0,533400000.0,-0.006,-0.013,-0.024,-0.018,9600000.0,651400000.0,1.0,268509544,268509544,,5.957,1774000000,0,-35100000.0,29300000,6.607,691100000
47,AGN1,ART,2003-03-31,2003-05-07,2003-03-28,2021-08-25,-71100000,1914000000,1917975000.0,1297500000,616500000,0.853,3.306,-83100000.0,878300000,878300000,335500000.0,101600000.0,3.026,1.156,620600000,92900000,527700000,620600000,0,42900000.0,0,0.0,0.0,161400000.0,204300000.0,0.125,204300000.0,161400000.0,143200000.0,0.395,0.385,0.395,887600000,819275000.0,887600000,9307952505,58.0,45.56,72800000.0,0.271,1.0,1300800000.0,0.795,25500000,18200000.0,1202000000,1251100000.0,78700000,231200000,0,231200000,1026400000,428800000,597600000,9565652505,205600000.0,0.0,15400000.0,6100000.0,-46700000.0,-25200000.0,-89000000.0,0.0,155900000.0,-8100000.0,101600000.0,101600000.0,101600000.0,0.0,0.0,0.062,1122100000.0,178700000.0,79500000,0.0,10.777,94.15,90.19,359800000,0.0,35.625,5.846,5.846,216100000,907800000,1636300000.0,1636300000.0,242900000.0,0.053,0.124,0.129,0.099,9800000.0,711300000.0,1.0,268509544,268509544,,6.094,1888500000,0,41600000.0,76000000,7.033,868700000
48,AGN1,ART,2002-12-31,2003-03-14,2002-12-31,2021-08-25,-73400000,1806600000,1936050000.0,1200200000,606400000,0.736,3.01,-71900000.0,774000000,774000000,258300000.0,75200000.0,2.974,1.235,616100000,89700000,526400000,616100000,0,45000000.0,0,0.0,0.0,117700000.0,162700000.0,0.114,162700000.0,117700000.0,100300000.0,0.29,0.285,0.29,808300000,809300000.0,808300000,8755274313,74.0,53.812,-24300000.0,-0.09,1.0,1167000000.0,0.819,25800000,17400000.0,1219300000,1299850000.0,70400000,228600000,0,228600000,998300000,403600000,594700000,8913174313,-900000.0,0.0,-156400000.0,74000000.0,-46700000.0,-129100000.0,-79600000.0,0.0,47600000.0,-11800000.0,75200000.0,75200000.0,75200000.0,-11200000.0,0.0,0.053,1043700000.0,123300000.0,82000000,0.0,11.027,118.526,114.466,352000000,0.0,33.195,6.254,6.254,220600000,871700000,1425300000.0,1425300000.0,233100000.0,0.039,0.093,0.091,0.083,10300000.0,629500000.0,1.0,268509544,268509544,,5.308,1780800000,0,25100000.0,58200000,6.632,796600000
49,AGN1,ART,2002-09-30,2002-11-12,2002-09-27,2021-08-25,-86200000,1735100000,1995950000.0,1169400000,565700000,0.877,2.85,-67800000.0,754300000,754300000,391800000.0,94900000.0,2.42,1.352,493000000,47700000,445300000,493000000,0,51900000.0,0,0.0,0.0,156300000.0,208200000.0,0.119,208200000.0,156300000.0,136300000.0,0.365,0.355,0.365,737700000,851575000.0,737700000,6855900903,44.0,32.929,144900000.0,0.56,1.0,1358000000.0,0.776,24500000,20000000.0,966100000,1310550000.0,70200000,220400000,0,220400000,997400000,483200000,514200000,7117200903,8400000.0,0.0,-197100000.0,-46100000.0,-46900000.0,-290100000.0,-77000000.0,0.0,212700000.0,-11900000.0,94900000.0,94900000.0,94900000.0,0.0,0.0,0.054,1190500000.0,167500000.0,79700000,0.0,9.648,74.997,75.329,320800000,0.0,27.495,4.067,4.067,223800000,824400000,1749800000.0,1749800000.0,244200000.0,0.048,0.111,0.119,0.089,10800000.0,764900000.0,1.0,258854370,258854370,,6.76,1710600000,0,41400000.0,49900000,6.608,686200000
50,AGN1,ART,2002-06-30,2002-08-12,2002-06-28,2021-08-25,-75100000,2216200000,2062475000.0,1444000000,772200000,0.881,3.263,-88600000.0,854800000,854800000,433600000.0,198500000.0,3.001,1.627,865700000,53700000,812000000,865700000,0,67200000.0,0,0.0,0.0,302800000.0,370000000.0,0.204,370000000.0,302800000.0,281400000.0,0.76,0.745,0.76,843500000,899625000.0,843500000,7729204299,26.0,20.89,241600000.0,0.935,1.0,1383200000.0,0.761,128900000,21400000.0,1617000000,1385000000.0,124400000,287400000,0,287400000,1372700000,481200000,891500000,7718304299,154700000.0,0.0,-230400000.0,220200000.0,-47100000.0,-57300000.0,-115400000.0,0.0,330200000.0,-2800000.0,198500000.0,198500000.0,198500000.0,0.0,0.0,0.109,1086200000.0,297000000.0,121100000,0.0,9.15,38.883,39.283,355900000,0.0,29.855,4.248,4.248,333300000,930300000,1816800000.0,1816800000.0,242100000.0,0.096,0.221,0.219,0.167,11100000.0,781900000.0,1.0,258526354,258526354,,7.028,2087300000,0,82900000.0,91900000,8.074,962800000
51,AGN1,ART,2002-03-31,2002-05-13,2002-03-29,2021-08-25,-68900000,1986300000,1995050000.0,1220200000,766100000,0.884,3.157,-78300000.0,679700000,679700000,439200000.0,216600000.0,2.6,1.343,687100000,93700000,593400000,687100000,0,71300000.0,0,0.0,0.0,342700000.0,414000000.0,0.235,414000000.0,342700000.0,321600000.0,0.83,0.81,0.83,847700000,917150000.0,847700000,7915006071,23.0,19.118,245800000.0,0.915,1.0,1325000000.0,0.751,127400000,21100000.0,1397000000,1304850000.0,127800000,259900000,0,259900000,1138600000,469300000,669300000,7907606071,-67700000.0,-70200000.0,-219800000.0,49500000.0,-47300000.0,-217600000.0,-171600000.0,0.0,324100000.0,-2600000.0,216600000.0,216600000.0,216600000.0,0.0,0.0,0.123,999900000.0,325100000.0,91800000,0.0,9.328,36.508,35.482,378800000,0.0,29.45,4.482,4.482,286300000,956100000,1764200000.0,1764200000.0,271800000.0,0.109,0.236,0.263,0.194,11500000.0,716800000.0,1.0,268509544,268509544,,6.57,1858900000,0,105000000.0,96700000,6.923,750900000
52,AGN1,ART,2001-12-31,2002-03-01,2001-12-31,2021-08-25,-61600000,2046200000,1988350000.0,1325300000,720900000,0.878,3.64,-84700000.0,781900000,781900000,466300000.0,224900000.0,2.705,1.094,614700000,94100000,520600000,614700000,0,75000000.0,0,0.0,0.0,355400000.0,430400000.0,0.247,430400000.0,355400000.0,334000000.0,0.855,0.84,0.855,977400000,924900000.0,977400000,8357978022,24.0,19.419,276500000.0,1.03,1.0,1279200000.0,0.733,126900000,21400000.0,1262100000,1278175000.0,120200000,205300000,0,205300000,1068800000,490000000,578800000,8525178022,8000000.0,-70200000.0,-100000000.0,-23100000.0,-47500000.0,-170600000.0,-176800000.0,0.0,361200000.0,-5800000.0,224900000.0,224900000.0,224900000.0,0.0,0.0,0.129,958100000.0,321100000.0,104300000,0.0,8.722,37.907,37.135,388700000,0.0,31.75,4.884,4.884,279400000,928400000,1745500000.0,1745500000.0,256500000.0,0.113,0.243,0.278,0.204,11600000.0,704000000.0,1.0,268509544,268509544,,6.501,1919300000,0,109100000.0,114400000,7.148,835300000
53,AGN1,ART,2001-09-30,2001-11-09,2001-09-28,2021-08-25,-71200000,2001200000,1969550000.0,1321100000,680100000,0.864,3.544,-71700000.0,752900000,752900000,475500000.0,205900000.0,2.718,1.152,635200000,107900000,527300000,635200000,0,76400000.0,0,0.0,0.0,328600000.0,405000000.0,0.238,405000000.0,328600000.0,307400000.0,0.79,0.77,0.79,929900000,899000000.0,929900000,8939086915,27.0,22.072,282200000.0,1.076,1.0,1225400000.0,0.72,133600000,21200000.0,1263900000,1281475000.0,123400000,183600000,0,183600000,1071300000,486000000,585300000,9056786915,374000000.0,-70200000.0,-41300000.0,291000000.0,-46100000.0,203600000.0,-167600000.0,400000.0,353900000.0,-15900000.0,205900000.0,205900000.0,205900000.0,0.0,0.0,0.121,938300000.0,287100000.0,91400000,0.0,9.74,43.986,43.696,362900000,0.0,34.52,5.325,5.325,288100000,860400000,1700900000.0,1700900000.0,247900000.0,0.105,0.229,0.256,0.193,10800000.0,693700000.0,1.0,262363468,262363468,,6.483,1867600000,0,101500000.0,108400000,7.118,835100000
54,AGN1,ART,2001-06-30,2001-08-10,2001-06-29,2021-08-25,-60600000,1946500000,1853950000.0,1265800000,680700000,0.901,3.458,-68900000.0,700100000,700100000,483200000.0,193700000.0,2.848,1.131,630900000,96600000,534300000,630900000,0,74700000.0,0,0.0,0.0,308600000.0,383300000.0,0.229,383300000.0,308600000.0,288300000.0,0.745,0.725,0.745,913600000,862250000.0,913600000,9508829448,31.0,24.808,273200000.0,1.034,1.0,1187400000.0,0.711,136500000,20300000.0,1296400000,1204125000.0,129300000,186500000,0,186500000,1032900000,444400000,588500000,9578029448,397700000.0,-70200000.0,-27300000.0,301000000.0,-44800000.0,228900000.0,-164100000.0,400000.0,342100000.0,-9200000.0,193700000.0,193700000.0,193700000.0,0.0,0.0,0.116,919400000.0,268000000.0,95600000,0.0,10.484,49.448,48.658,357700000,0.0,36.25,5.733,5.733,279200000,809900000,1670600000.0,1670600000.0,238800000.0,0.104,0.225,0.256,0.185,10700000.0,684700000.0,1.0,264221502,264221502,,6.323,1810000000,0,94600000.0,89200000,6.85,821400000
55,AGN1,ART,2001-03-31,2001-05-11,2001-03-30,2021-08-25,-60200000,1959500000,1734875000.0,1321100000,638400000,0.955,3.339,-68800000.0,747400000,747400000,495200000.0,223700000.0,3.08,1.23,633300000,56500000,576800000,633300000,0,77800000.0,0,0.0,0.0,335400000.0,413200000.0,0.249,413200000.0,335400000.0,315200000.0,0.86,0.84,0.86,878700000,820775000.0,878700000,10189129840,30.0,24.659,262500000.0,0.997,1.0,1161500000.0,0.701,126200000,20200000.0,1290300000,1126025000.0,128000000,161000000,0,161000000,1080800000,428900000,651900000,10303229840,455800000.0,0.0,7000000.0,258800000.0,-43400000.0,222400000.0,-89000000.0,3000000.0,331300000.0,-8900000.0,223700000.0,223700000.0,223700000.0,0.0,0.0,0.135,864600000.0,296900000.0,89800000,0.0,11.726,46.058,45.523,351200000,0.0,39.15,6.219,6.219,297300000,811600000,1656700000.0,1656700000.0,195600000.0,0.129,0.273,0.298,0.202,9700000.0,673700000.0,1.0,263173176,263173176,,6.295,1833300000,0,91500000.0,102700000,6.966,892200000
56,AGN1,ART,2000-12-31,2001-03-23,2000-12-31,2021-08-25,-50800000,1971000000,1601475000.0,1326300000,644700000,1.015,3.254,-65800000.0,773900000,773900000,488500000.0,215100000.0,3.067,1.256,643900000,59200000,584700000,643900000,0,77700000.0,0,0.0,0.0,323000000.0,400700000.0,0.247,400700000.0,323000000.0,303200000.0,0.825,0.805,0.825,873800000,763050000.0,873800000,9039600928,28.0,22.56,288300000.0,1.074,1.0,1137000000.0,0.699,133200000,19800000.0,1275300000,1050650000.0,122700000,159900000,0,159900000,1097200000,432500000,664700000,9169600928,611000000.0,0.0,25300000.0,362400000.0,-41900000.0,345800000.0,-85300000.0,3000000.0,354100000.0,-3600000.0,215100000.0,215100000.0,215100000.0,0.0,0.0,0.132,840600000.0,296400000.0,96300000,0.0,10.494,42.629,41.394,351600000,0.0,34.15,5.641,5.641,290100000,780000000,1625500000.0,1625500000.0,195600000.0,0.134,0.282,0.307,0.199,8500000.0,650100000.0,1.0,268509544,268509544,,6.054,1837800000,0,88100000.0,98500000,6.844,893800000
57,AGN1,ART,2000-09-30,2000-11-13,2000-09-29,2021-08-25,-54700000,1538800000,1443500000.0,905200000,633600000,1.108,2.977,-60800000.0,378900000,378900000,476200000.0,209300000.0,2.189,0.966,346700000,86200000,260500000,346700000,0,79600000.0,0,0.0,0.0,316000000.0,395600000.0,0.247,395600000.0,316000000.0,296100000.0,0.8,0.785,0.8,782900000,703225000.0,782900000,11366423028,36.0,28.732,211000000.0,0.802,1.0,1123900000.0,0.702,138500000,19900000.0,954500000,956800000.0,121600000,156100000,0,156100000,755900000,413600000,342300000,11398623028,114000000.0,0.0,-89400000.0,19900000.0,-40600000.0,-110100000.0,-51700000.0,27800000.0,271800000.0,4000000.0,209300000.0,209300000.0,209300000.0,0.0,0.0,0.131,837400000.0,286500000.0,83100000,0.0,14.559,54.461,54.18,339000000,0.0,43.344,7.124,7.124,278100000,736600000,1600100000.0,1600100000.0,199200000.0,0.145,0.298,0.33,0.197,7900000.0,650800000.0,1.0,262981930,262981930,,6.084,1400300000,0,86800000.0,74500000,5.325,491600000
58,AGN1,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-25,-54700000,1470200000,1415725000.0,834000000,636200000,1.103,2.846,-58100000.0,302400000,302400000,470300000.0,201700000.0,2.174,0.966,343200000,84100000,259100000,343200000,0,78300000.0,0,0.0,0.0,307200000.0,385500000.0,0.247,385500000.0,307200000.0,288200000.0,0.767,0.755,0.767,747700000,677125000.0,747700000,9876684217,32.0,25.62,172300000.0,0.656,1.0,1091800000.0,0.699,143400000,19000000.0,984000000,945350000.0,120700000,157500000,0,157500000,722500000,383600000,338900000,9835884217,86800000.0,0.0,-129000000.0,76900000.0,-39300000.0,-91400000.0,-50600000.0,28900000.0,230400000.0,-1600000.0,201700000.0,201700000.0,201700000.0,0.0,0.0,0.129,812600000.0,279200000.0,76300000,0.0,13.155,48.765,48.81,335300000,0.0,37.438,6.297,6.297,283000000,701800000,1562100000.0,1562100000.0,195900000.0,0.142,0.298,0.325,0.197,7300000.0,628500000.0,1.0,262728126,262728126,,5.946,1326800000,0,86500000.0,63500000,5.05,450400000
59,AGN1,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-51600000,1425900000,1388625000.0,789000000,636900000,1.097,2.5,-48400000.0,291600000,291600000,469100000.0,196700000.0,2.011,1.201,394700000,87000000,307700000,394700000,0,71900000.0,0,0.0,0.0,297000000.0,368900000.0,0.242,368900000.0,297000000.0,280300000.0,0.745,0.733,0.745,647800000,667575000.0,647800000,7837203372,26.0,21.245,193500000.0,0.747,1.0,1054000000.0,0.692,147900000,16700000.0,988800000,897900000.0,132200000,160400000,0,160400000,778100000,392300000,385800000,7734103372,82100000.0,0.0,-215100000.0,138200000.0,-38100000.0,-115000000.0,-44100000.0,28500000.0,241900000.0,-700000.0,196700000.0,196700000.0,196700000.0,0.0,0.0,0.129,782600000.0,271400000.0,68400000,0.0,11.939,39.319,40.059,328600000,0.0,29.844,5.078,5.078,238100000,669600000,1523100000.0,1523100000.0,182400000.0,0.142,0.295,0.331,0.195,8000000.0,611200000.0,1.0,259153202,259153202,,5.877,1278000000,0,83600000.0,76800000,4.931,396700000
