None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,TGNA,MRQ,2008-12-31,2008-12-28,2008-12-28,2021-09-07,-469252000.0,7796814000.0,,1245944000.0,6550870000.0,,4.629,-61021000.0,98949000.0,98949000.0,955507000.0,-4699674000.0,1.077,6.203,3816942000.0,0.0,3816942000.0,3816942000.0,272381000.0,67967000.0,0.0,0.173,0.327,-5322586000.0,-5254619000.0,-3.269,-5254619000.0,-5322586000.0,-5374117000.0,-20.62,-20.62,-20.62,1055882000.0,,1055882000.0,5514664251.0,-1.0,-0.806,179938000.0,0.789,1.0,652007000.0,0.406,3455579000.0,51531000.0,6902087000.0,,121484000.0,413230000.0,0.0,413230000.0,6549286000.0,1157141000.0,5392145000.0,1729122251.0,-23828000.0,-22366000.0,0.0,-85315000.0,-91282000.0,-176597000.0,-83345000.0,42000.0,240959000.0,-4845000.0,-4706644000.0,-4706644000.0,-4706644000.0,0.0,6970000.0,-2.928,5833181000.0,-5181174000.0,287690000.0,-0.016,1.638,-0.26,-0.26,2221494000.0,0.0,7.58,0.26,0.26,904989000.0,6006753000.0,1607514000.0,1607514000.0,0.0,,,,,5507000.0,330253000.0,1.0,228116392.0,228116392.0,,7.047,4341235000.0,489953000.0,-667473000.0,227067000.0,19.031,88803000.0
51,TGNA,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-09-07,289737000.0,13418746000.0,,1345985000.0,12072761000.0,,28.959,-45990000.0,122777000.0,122777000.0,985004000.0,159198000.0,1.115,0.996,3908319000.0,0.0,3908319000.0,3908319000.0,301725000.0,64805000.0,0.0,0.072,0.327,261559000.0,326364000.0,0.199,326364000.0,261559000.0,214757000.0,0.69,0.69,0.69,6606005000.0,,6606005000.0,7898904333.0,-6.0,-7.257,191624000.0,0.84,1.0,652306000.0,0.398,9031735000.0,46802000.0,6965203000.0,,137641000.0,680280000.0,0.0,680280000.0,6576704000.0,1207350000.0,5369354000.0,4151680333.0,-454585000.0,-125528000.0,0.0,-416267000.0,-91423000.0,-507690000.0,-183558000.0,-12040000.0,237614000.0,-951000.0,158057000.0,158057000.0,158057000.0,0.0,1141000.0,0.097,393125000.0,259181000.0,305206000.0,0.474,0.628,-2.448,-2.446,2360746000.0,0.0,18.2,0.599,0.599,932947000.0,10804544000.0,1637310000.0,1637310000.0,0.0,,,,,3735000.0,328320000.0,1.0,228114304.0,228114304.0,,7.178,4387011000.0,29970000.0,56700000.0,815515000.0,19.232,138635000.0
52,TGNA,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-09-07,398410000.0,13376096000.0,,1709624000.0,11666472000.0,,29.054,-29645000.0,577362000.0,577362000.0,988538000.0,-2290734000.0,1.848,1.01,4324586000.0,0.0,4324586000.0,4324586000.0,157753000.0,61584000.0,0.0,0.059,0.327,-2380999000.0,-2319415000.0,-1.35,-2319415000.0,-2380999000.0,-2424956000.0,-10.03,-10.03,-10.03,6644170000.0,,6644170000.0,8849861676.0,-7.0,-9.431,169899000.0,0.743,1.0,729451000.0,0.425,8417844000.0,43957000.0,7780423000.0,,118827000.0,886302000.0,0.0,886302000.0,6713056000.0,925053000.0,5788003000.0,5035665676.0,411276000.0,5100000.0,-14986000.0,344304000.0,-91649000.0,237669000.0,-25941000.0,-1396000.0,199544000.0,4000.0,-2290756000.0,-2290756000.0,-2290756000.0,0.0,22000.0,-1.333,2862997000.0,-2133546000.0,238715000.0,-0.033,0.758,-3.109,-3.093,2362326000.0,0.0,22.02,0.71,0.71,904262000.0,10737655000.0,1717989000.0,1717989000.0,0.0,,,,,5975000.0,299539000.0,1.0,228685998.0,228685998.0,,7.512,4958252000.0,27470000.0,-134200000.0,818854000.0,21.681,784571000.0
53,TGNA,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-09-07,421832000.0,15798160000.0,,1313946000.0,14484214000.0,,39.419,-28344000.0,166086000.0,166086000.0,986500000.0,191799000.0,1.387,0.742,3980282000.0,0.0,3980282000.0,3980282000.0,165282000.0,67842000.0,0.0,0.043,0.327,340027000.0,407869000.0,0.243,407869000.0,340027000.0,291478000.0,0.84,0.84,0.84,9058590000.0,,9058590000.0,10579650495.0,6.0,5.225,308884000.0,1.344,1.0,690369000.0,0.412,10767262000.0,48549000.0,7897777000.0,,108209000.0,1140537000.0,0.0,1140537000.0,6720575000.0,947317000.0,5773258000.0,6558561495.0,88837000.0,52765000.0,-57778000.0,-118056000.0,-92394000.0,-268428000.0,20085000.0,-4336000.0,337228000.0,-48000.0,191778000.0,191778000.0,191778000.0,0.0,21000.0,0.114,362738000.0,327631000.0,245938000.0,0.389,0.724,6.326,6.385,2576415000.0,0.0,28.54,0.9,0.9,918004000.0,13119769000.0,1676869000.0,1676869000.0,0.0,,,,,7429000.0,294896000.0,1.0,229802435.0,229802435.0,,7.297,5030898000.0,28470000.0,99700000.0,1083956000.0,21.892,366629000.0
54,TGNA,MRQ,2007-12-31,2007-12-30,2007-12-30,2021-09-07,430891000.0,15887727000.0,,1343255000.0,14544472000.0,,38.843,-77694000.0,77249000.0,77249000.0,1027630000.0,246849000.0,1.396,0.76,4098338000.0,0.0,4098338000.0,4098338000.0,180174000.0,72684000.0,0.0,0.03,0.327,424084000.0,496768000.0,0.262,496768000.0,424084000.0,366614000.0,1.06,1.06,1.06,9017159000.0,,9017159000.0,13202571865.0,7.0,6.366,403138000.0,1.737,1.0,869288000.0,0.458,10770404000.0,57470000.0,8176249000.0,,97086000.0,1158398000.0,0.0,1158398000.0,6850289000.0,962163000.0,5888126000.0,8874792865.0,-13418000.0,16413000.0,-66515000.0,-318993000.0,-92937000.0,-476688000.0,-17332000.0,43949000.0,480832000.0,-230000.0,245314000.0,245314000.0,245314000.0,0.0,1535000.0,0.129,457229000.0,412059000.0,219450000.0,0.308,0.984,8.407,8.439,2615670000.0,0.0,38.23,1.193,1.193,1049183000.0,13019143000.0,1896918000.0,1896918000.0,0.0,,,,,1575000.0,315279000.0,1.0,232142110.0,232142110.0,,8.171,5117323000.0,28470000.0,121300000.0,1040191000.0,22.044,381092000.0
55,TGNA,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,479201000.0,16058029000.0,,1480908000.0,14577121000.0,,38.546,-33737000.0,90667000.0,90667000.0,1026041000.0,234024000.0,1.544,0.786,4418446000.0,0.0,4418446000.0,4418446000.0,191173000.0,67762000.0,0.0,0.025,0.327,408634000.0,476396000.0,0.265,476396000.0,408634000.0,345624000.0,1.01,1.0,1.01,8977260000.0,,8977260000.0,14616811626.0,7.0,6.527,179011000.0,0.769,1.0,772652000.0,0.43,10881497000.0,63010000.0,8545225000.0,,116304000.0,1069363000.0,0.0,1069363000.0,7060033000.0,959086000.0,6100947000.0,10177570626.0,-27656000.0,-734000.0,-57934000.0,-139966000.0,-72702000.0,-271240000.0,30384000.0,64855000.0,212748000.0,452000.0,234024000.0,234024000.0,234024000.0,0.0,0.0,0.13,383523000.0,389129000.0,271777000.0,0.324,1.134,8.745,8.793,2626261000.0,0.0,43.7,1.329,1.329,1161443000.0,12866462000.0,1798693000.0,1798693000.0,0.0,,,,,6986000.0,313654000.0,1.0,232896353.0,232896353.0,,7.723,5176532000.0,0.0,111600000.0,920310000.0,22.227,521822000.0
56,TGNA,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-09-07,406108000.0,16141918000.0,,1584626000.0,14557292000.0,,37.559,-31208000.0,118323000.0,118323000.0,1052476000.0,365662000.0,1.486,0.829,4557564000.0,0.0,4557564000.0,4557564000.0,195681000.0,72253000.0,0.0,0.018,0.253,571562000.0,643815000.0,0.337,643815000.0,571562000.0,505162000.0,1.56,1.56,1.56,8813921000.0,,8813921000.0,18258093680.0,9.0,7.997,231269000.0,0.986,1.0,860159000.0,0.45,10836608000.0,66400000.0,8677871000.0,,117066000.0,1132398000.0,58508000.0,1073890000.0,7306078000.0,1066680000.0,6239398000.0,12895039680.0,-1098000.0,419843000.0,-78054000.0,-925890000.0,-72835000.0,-1077431000.0,812518000.0,423883000.0,262477000.0,1338000.0,365662000.0,365662000.0,365662000.0,-75777000.0,0.0,0.191,392168000.0,467991000.0,246854000.0,0.162,1.463,10.825,10.838,2646794000.0,0.0,54.95,1.672,1.672,1210764000.0,12725444000.0,1912635000.0,1912635000.0,0.0,,,,,6935000.0,320636000.0,1.0,234668602.0,234668602.0,,8.15,5305310000.0,0.0,139500000.0,1099664000.0,22.608,517946000.0
57,TGNA,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-09-07,327624000.0,16658682000.0,,1992999000.0,14665683000.0,,36.251,-28766000.0,119421000.0,119421000.0,1057936000.0,210612000.0,2.108,0.954,5482475000.0,0.0,5482475000.0,5482475000.0,176816000.0,72426000.0,0.0,0.018,0.253,384457000.0,456883000.0,0.249,456883000.0,384457000.0,311512000.0,0.9,0.9,0.9,8512636000.0,,8512636000.0,18334052767.0,9.0,8.19,357640000.0,1.523,1.0,773278000.0,0.422,10912788000.0,72945000.0,10163497000.0,,124029000.0,1541185000.0,524844000.0,1016341000.0,8123423000.0,945451000.0,7177972000.0,13218287767.0,25165000.0,-1946000.0,-235000.0,272227000.0,-72763000.0,198394000.0,-559981000.0,-529269000.0,386406000.0,346000.0,210612000.0,210612000.0,210612000.0,-4258000.0,0.0,0.115,391561000.0,381717000.0,256752000.0,0.281,1.553,11.635,11.678,2736554000.0,0.0,56.29,1.695,1.695,1124862000.0,12432409000.0,1831214000.0,1831214000.0,0.0,,,,,13586000.0,320521000.0,1.0,234824796.0,234824796.0,,7.798,5745894000.0,0.0,100900000.0,954536000.0,24.469,1047548000.0
58,TGNA,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,306298000.0,16223804000.0,,1532019000.0,14691785000.0,,35.774,-65889000.0,94256000.0,94256000.0,1179151000.0,353542000.0,1.372,0.933,5210021000.0,0.0,5210021000.0,5210021000.0,164958000.0,69987000.0,0.0,0.016,0.253,592347000.0,662334000.0,0.313,662334000.0,592347000.0,511442000.0,1.5,1.5,1.5,8382263000.0,,8382263000.0,19529249589.0,10.0,8.604,319807000.0,1.365,1.0,935938000.0,0.443,10897008000.0,80905000.0,9325613000.0,,120802000.0,1019355000.0,0.0,1019355000.0,7817230000.0,1116948000.0,6700282000.0,14166675589.0,-37686000.0,16892000.0,-13766000.0,-286133000.0,-73072000.0,-373833000.0,-47011000.0,1986000.0,385696000.0,-2538000.0,353542000.0,353542000.0,353542000.0,-7245000.0,0.0,0.167,417955000.0,517983000.0,252042000.0,0.169,1.69,12.204,12.314,2775422000.0,0.0,60.46,1.805,1.805,1215970000.0,12337041000.0,2115089000.0,2115089000.0,0.0,,,,,12672000.0,350391000.0,1.0,234314846.0,234314846.0,,9.027,5326796000.0,15130000.0,157900000.0,892553000.0,22.733,415071000.0
59,TGNA,MRQ,2006-09-30,2006-09-24,2006-09-24,2021-09-07,554591000.0,16705874000.0,,1508665000.0,15197209000.0,,35.31,-44084000.0,131942000.0,131942000.0,1036796000.0,261434000.0,1.34,0.999,5494516000.0,0.0,5494516000.0,5494516000.0,176054000.0,69372000.0,0.0,0.018,0.253,450574000.0,519946000.0,0.28,519946000.0,450574000.0,375534000.0,1.11,1.1,1.11,8346403000.0,,8346403000.0,17791015727.0,9.0,7.945,370010000.0,1.565,1.0,817330000.0,0.441,10807168000.0,75040000.0,10135110000.0,,127459000.0,1630178000.0,20000.0,1630158000.0,8335053000.0,1126170000.0,7208883000.0,12875369727.0,-1627000.0,-340864000.0,-119366000.0,442834000.0,-68855000.0,253813000.0,-671869000.0,-286921000.0,414094000.0,2335000.0,261434000.0,261434000.0,261434000.0,-9660000.0,0.0,0.141,378116000.0,439214000.0,332988000.0,0.228,1.543,11.191,11.231,2759883000.0,0.0,54.47,1.689,1.689,1107949000.0,12056194000.0,1854126000.0,1854126000.0,0.0,,,,,10292000.0,310777000.0,1.0,236375431.0,236375431.0,,7.844,5898706000.0,28792000.0,114100000.0,1009813000.0,24.955,382495000.0
60,TGNA,MRQ,2006-06-30,2006-06-25,2006-06-25,2021-09-07,399476000.0,15808848000.0,,1421451000.0,14387397000.0,,34.083,-49578000.0,133569000.0,133569000.0,1079525000.0,310497000.0,1.423,0.947,5049215000.0,0.0,5049215000.0,5049215000.0,175360000.0,68488000.0,0.0,0.018,0.237,530971000.0,599459000.0,0.3,599459000.0,530971000.0,463597000.0,1.31,1.31,1.31,8105592000.0,,8105592000.0,17968006938.0,9.0,7.896,296970000.0,1.249,1.0,916332000.0,0.459,10268945000.0,67374000.0,9456935000.0,,129975000.0,1324475000.0,19000.0,1324456000.0,7678591000.0,998614000.0,6679977000.0,12882518938.0,67608000.0,-10128000.0,-57155000.0,-104611000.0,-69054000.0,-231403000.0,-50694000.0,9012000.0,346548000.0,3157000.0,310497000.0,310497000.0,310497000.0,-5991000.0,0.0,0.156,388240000.0,528092000.0,287437000.0,0.181,1.589,10.861,10.921,2793996000.0,0.0,54.17,1.688,1.688,995213000.0,11867642000.0,1995857000.0,1995857000.0,0.0,,,,,12352000.0,320768000.0,1.0,237816484.0,237816484.0,,8.392,5539903000.0,28492000.0,153100000.0,976441000.0,23.295,422837000.0
61,TGNA,MRQ,2006-03-31,2006-03-26,2006-03-26,2021-09-07,259561000.0,15593867000.0,,1333380000.0,14260487000.0,,32.593,-41229000.0,65961000.0,65961000.0,1075078000.0,235309000.0,1.29,1.006,5151449000.0,0.0,5151449000.0,5151449000.0,175236000.0,68923000.0,0.0,0.016,0.237,419130000.0,488053000.0,0.259,488053000.0,419130000.0,354409000.0,0.99,0.99,0.99,7759665000.0,,7759665000.0,19394500297.0,10.0,8.419,292298000.0,1.228,1.0,807463000.0,0.429,10132559000.0,64721000.0,9513290000.0,,125575000.0,1332153000.0,28000.0,1332125000.0,7809421000.0,1033506000.0,6775915000.0,14025030297.0,-2842000.0,-25657000.0,2214000.0,-287098000.0,-69027000.0,-354679000.0,18269000.0,85155000.0,333527000.0,41000.0,235309000.0,235309000.0,235309000.0,0.0,0.0,0.125,388157000.0,419306000.0,257168000.0,0.239,1.807,11.551,11.735,2795803000.0,0.0,58.91,1.858,1.858,952290000.0,11626015000.0,1882541000.0,1882541000.0,0.0,,,,,11724000.0,319234000.0,1.0,238075544.0,238075544.0,,7.907,5461308000.0,29992000.0,119100000.0,1025892000.0,22.939,299874000.0
62,TGNA,MRQ,2005-12-31,2005-12-25,2005-12-25,2021-09-07,249150000.0,15743396000.0,,1462071000.0,14281325000.0,,31.558,-101155000.0,68803000.0,68803000.0,1022673000.0,343265000.0,1.334,1.076,5438273000.0,0.0,5438273000.0,5438273000.0,168553000.0,70347000.0,0.0,0.015,0.237,561525000.0,631872000.0,0.334,631872000.0,561525000.0,499255000.0,1.44,1.41,1.44,7570562000.0,,7570562000.0,19985058105.0,10.0,8.607,251959000.0,1.05,1.0,867978000.0,0.459,10131024000.0,62270000.0,9885501000.0,,117969000.0,1428976000.0,93822000.0,1335154000.0,8147658000.0,1096341000.0,7051317000.0,14654915105.0,14107000.0,-4098000.0,-233488000.0,60229000.0,-70321000.0,-249106000.0,-89882000.0,15371000.0,353114000.0,-19000.0,343265000.0,343265000.0,343265000.0,-25355000.0,0.0,0.182,361036000.0,506942000.0,281681000.0,0.165,1.936,11.774,12.026,2815147000.0,0.0,61.09,1.971,1.971,1075922000.0,11459496000.0,1890651000.0,1890651000.0,0.0,,,,,0.0,301062000.0,1.0,239890573.0,239890573.0,,7.881,5612372000.0,29892000.0,155990000.0,988488000.0,23.396,365730000.0
63,TGNA,MRQ,2005-09-30,2005-09-25,2005-09-25,2021-09-07,316647000.0,15770790000.0,,1307150000.0,14463640000.0,,31.092,-54029000.0,54696000.0,54696000.0,1020307000.0,297009000.0,1.153,1.064,5384839000.0,0.0,5384839000.0,5384839000.0,179115000.0,66376000.0,0.0,0.013,0.237,489902000.0,556278000.0,0.298,556278000.0,489902000.0,434909000.0,1.22,1.22,1.22,7586992000.0,,7586992000.0,21780755736.0,10.0,9.26,335656000.0,1.376,1.0,844596000.0,0.453,10324692000.0,54993000.0,9642328000.0,,135967000.0,1309914000.0,0.0,1309914000.0,8072471000.0,1133913000.0,6938558000.0,16712839736.0,-97975000.0,-131796000.0,-238079000.0,164794000.0,-66037000.0,-141924000.0,-350499000.0,-164674000.0,389685000.0,4763000.0,297009000.0,297009000.0,297009000.0,-22394000.0,0.0,0.159,371388000.0,473208000.0,271137000.0,0.194,2.203,13.062,13.403,2829034000.0,0.0,68.49,2.248,2.248,949229000.0,11185088000.0,1864903000.0,1864903000.0,0.0,,,,,0.0,303651000.0,1.0,244018685.0,244018685.0,,7.642,5446098000.0,0.0,137900000.0,1022891000.0,22.318,173237000.0
64,TGNA,MRQ,2005-06-30,2005-06-26,2005-06-26,2021-09-07,407649000.0,15423432000.0,,1389484000.0,14033948000.0,,30.955,-54675000.0,152671000.0,152671000.0,989008000.0,338643000.0,1.504,0.995,5220587000.0,0.0,5220587000.0,5220587000.0,174892000.0,74755000.0,0.0,0.012,0.221,552667000.0,627422000.0,0.328,627422000.0,552667000.0,504243000.0,1.37,1.37,1.37,7688439000.0,,7688439000.0,22463974495.0,11.0,9.523,201325000.0,0.811,1.0,921624000.0,0.482,10172168000.0,48424000.0,9395516000.0,,129735000.0,1143406000.0,0.0,1143406000.0,7648361000.0,923664000.0,6724697000.0,17897877495.0,11143000.0,-235887000.0,-385556000.0,512420000.0,-67692000.0,56573000.0,-298027000.0,-7465000.0,256000000.0,-3403000.0,338643000.0,338643000.0,338643000.0,-6071000.0,0.0,0.177,371988000.0,549636000.0,209246000.0,0.161,2.328,13.845,14.185,2718374000.0,0.0,72.06,2.432,2.432,972774000.0,10958273000.0,1910632000.0,1910632000.0,0.0,,,,,0.0,297913000.0,1.0,248374653.0,248374653.0,,7.693,5251264000.0,0.0,165600000.0,945088000.0,21.143,465820000.0
65,TGNA,MRQ,2005-03-31,2005-03-27,2005-03-27,2021-09-07,493423000.0,15263578000.0,,1341893000.0,13921685000.0,,31.264,-52778000.0,141528000.0,141528000.0,962722000.0,265737000.0,1.277,0.924,4707625000.0,0.0,4707625000.0,4707625000.0,174924000.0,64708000.0,0.0,0.011,0.221,441575000.0,506283000.0,0.286,506283000.0,441575000.0,396637000.0,1.05,1.05,1.05,7884767000.0,,7884767000.0,24382952339.0,12.0,10.319,380164000.0,1.507,1.0,805728000.0,0.456,10030889000.0,44938000.0,8747804000.0,,142007000.0,1157259000.0,0.0,1157259000.0,7288231000.0,1050982000.0,6237249000.0,19911083339.0,5654000.0,-2168000.0,-379817000.0,99882000.0,-68835000.0,-351424000.0,-72945000.0,-17999000.0,432942000.0,-2919000.0,265737000.0,265737000.0,265737000.0,-4934000.0,0.0,0.15,358168000.0,447560000.0,256717000.0,0.21,2.525,15.217,15.727,2733537000.0,0.0,78.95,2.719,2.719,900106000.0,10685911000.0,1768450000.0,1768450000.0,0.0,,,,,0.0,294141000.0,1.0,252198649.0,252198649.0,,7.012,5232689000.0,0.0,130900000.0,1013162000.0,20.748,290911000.0
66,TGNA,MRQ,2004-12-31,2004-12-26,2004-12-26,2021-09-07,591487000.0,15420740000.0,,1392184000.0,14028556000.0,,31.984,-84709000.0,135874000.0,135874000.0,949445000.0,378137000.0,1.385,0.878,4607743000.0,0.0,4607743000.0,4607743000.0,162577000.0,59928000.0,0.0,0.011,0.221,602180000.0,662108000.0,0.35,662108000.0,602180000.0,561137000.0,1.47,1.44,1.47,8164002000.0,,8164002000.0,25057705704.0,12.0,10.588,326423000.0,1.279,1.0,939608000.0,0.497,10117137000.0,41043000.0,8770022000.0,,120064000.0,1157974000.0,0.0,1157974000.0,7165377000.0,1005450000.0,6159927000.0,20596169704.0,15508000.0,-2341000.0,-265359000.0,25841000.0,-69703000.0,-311304000.0,-90745000.0,-3695000.0,411132000.0,6425000.0,378137000.0,378137000.0,378137000.0,-16440000.0,0.0,0.2,352875000.0,586733000.0,245580000.0,0.15,2.523,15.636,16.203,2753445000.0,0.0,80.69,2.828,2.828,1032408000.0,10487960000.0,1889053000.0,1889053000.0,0.0,,,,,0.0,295105000.0,1.0,255250585.0,255250585.0,,7.401,5303603000.0,21489000.0,183000000.0,976175000.0,20.778,386734000.0
67,TGNA,MRQ,2004-09-30,2004-09-26,2004-09-26,2021-09-07,369617000.0,15120922000.0,,1335705000.0,13785217000.0,,29.623,-72938000.0,120366000.0,120366000.0,941178000.0,310209000.0,1.227,0.907,4581902000.0,0.0,4581902000.0,4581902000.0,171996000.0,60652000.0,0.0,0.01,0.221,502380000.0,563032000.0,0.314,563032000.0,502380000.0,466609000.0,1.19,1.18,1.19,7883286000.0,,7883286000.0,26366788202.0,13.0,11.336,393748000.0,1.48,1.0,850444000.0,0.475,9929892000.0,35771000.0,8563674000.0,,134053000.0,1152248000.0,0.0,1152248000.0,7146682000.0,1088892000.0,6057790000.0,22457739202.0,8180000.0,-8900000.0,-863611000.0,560666000.0,-67164000.0,-372914000.0,-85039000.0,-3201000.0,466686000.0,-553000.0,310209000.0,310209000.0,310209000.0,-5363000.0,0.0,0.173,346931000.0,503513000.0,331781000.0,0.186,2.849,17.314,17.472,2703077000.0,0.0,84.39,3.153,3.153,918421000.0,10178407000.0,1791622000.0,1791622000.0,0.0,,,,,0.0,287008000.0,1.0,266118488.0,266118488.0,,6.732,5191030000.0,0.0,156400000.0,953315000.0,19.506,246813000.0
68,TGNA,MRQ,2004-06-30,2004-06-27,2004-06-27,2021-09-07,406845000.0,15090155000.0,,1272774000.0,13817381000.0,,31.356,-63441000.0,112186000.0,112186000.0,946552000.0,354432000.0,1.326,0.755,4021235000.0,0.0,4021235000.0,4021235000.0,171437000.0,62084000.0,0.0,0.01,0.204,569374000.0,631458000.0,0.337,631458000.0,569374000.0,537332000.0,1.31,1.3,1.31,8544309000.0,,8544309000.0,26791439364.0,13.0,11.744,251681000.0,0.924,1.0,926751000.0,0.495,9953566000.0,32042000.0,8085597000.0,,117293000.0,1170854000.0,0.0,1170854000.0,6453612000.0,960041000.0,5493571000.0,23148180364.0,36448000.0,-32242000.0,-387263000.0,302238000.0,-68112000.0,-156956000.0,-122808000.0,-27125000.0,315122000.0,1090000.0,354432000.0,354432000.0,354432000.0,0.0,0.0,0.189,350370000.0,576381000.0,264515000.0,0.156,2.709,18.286,18.191,2692961000.0,0.0,84.95,3.325,3.325,914409000.0,9938091000.0,1873303000.0,1873303000.0,0.0,,,,,0.0,288286000.0,1.0,272491823.0,272491823.0,,6.875,5136589000.0,0.0,182900000.0,938180000.0,18.85,312733000.0
69,TGNA,MRQ,2004-03-31,2004-03-28,2004-03-28,2021-09-07,391878000.0,14929279000.0,,1203996000.0,13725283000.0,,31.618,-58702000.0,75738000.0,75738000.0,939448000.0,274408000.0,1.166,0.719,3718997000.0,0.0,3718997000.0,3718997000.0,171221000.0,61357000.0,0.0,0.009,0.204,448699000.0,510056000.0,0.295,510056000.0,448699000.0,416908000.0,1.01,1.0,1.01,8627892000.0,,8627892000.0,27698588542.0,14.0,12.387,334133000.0,1.224,1.0,790236000.0,0.457,9906620000.0,31791000.0,7633738000.0,,128303000.0,1135299000.0,0.0,1135299000.0,6207750000.0,1032180000.0,5175570000.0,23931265542.0,8550000.0,-102599000.0,-36543000.0,-115513000.0,-68049000.0,-220888000.0,-164249000.0,-2948000.0,392835000.0,852000.0,274408000.0,274408000.0,274408000.0,0.0,0.0,0.159,344387000.0,445849000.0,300186000.0,0.202,2.774,19.365,19.19,2683364000.0,0.0,87.7,3.523,3.523,855379000.0,9650845000.0,1729684000.0,1729684000.0,0.0,,,,,0.0,283030000.0,1.0,272876460.0,272876460.0,,6.339,5022659000.0,0.0,142500000.0,961865000.0,18.406,171816000.0
70,TGNA,MRQ,2003-12-31,2003-12-28,2003-12-28,2021-09-07,319305000.0,14706239000.0,,1223261000.0,13482978000.0,,31.074,-110088000.0,67188000.0,67188000.0,867728000.0,358038000.0,1.272,0.735,3834511000.0,0.0,3834511000.0,3834511000.0,161615000.0,57635000.0,0.0,0.009,0.204,563709000.0,621344000.0,0.36,621344000.0,563709000.0,530738000.0,1.32,1.3,1.32,8422981000.0,,8422981000.0,27816506137.0,14.0,12.655,282053000.0,1.041,1.0,859495000.0,0.498,9710503000.0,32971000.0,7801222000.0,,115924000.0,1090207000.0,0.0,1090207000.0,6190819000.0,961837000.0,5228982000.0,23826377137.0,-94775000.0,-115543000.0,129300000.0,-317581000.0,-67483000.0,-257664000.0,-226926000.0,-1295000.0,392141000.0,-2326000.0,358038000.0,358038000.0,358038000.0,-21456000.0,0.0,0.207,314630000.0,544865000.0,323015000.0,0.155,2.829,19.672,19.577,2682268000.0,0.0,87.9,3.601,3.601,973967000.0,9444791000.0,1727223000.0,1727223000.0,0.0,,,,,0.0,259942000.0,1.0,271062311.0,271062311.0,,6.372,4995736000.0,0.0,172700000.0,845638000.0,18.43,261424000.0
71,TGNA,MRQ,2003-09-30,2003-09-28,2003-09-28,2021-09-07,140620000.0,14400688000.0,,1242380000.0,13158308000.0,,28.824,-70196000.0,161963000.0,161963000.0,849088000.0,279032000.0,1.214,0.852,4152092000.0,0.0,4152092000.0,4152092000.0,165302000.0,60586000.0,0.0,0.01,0.204,457889000.0,518475000.0,0.318,518475000.0,457889000.0,424032000.0,1.03,1.03,1.03,7774040000.0,,7774040000.0,25292857480.0,13.0,11.527,321892000.0,1.193,1.0,782195000.0,0.479,9445146000.0,33857000.0,7922671000.0,,118217000.0,1113291000.0,0.0,1113291000.0,6626648000.0,1023000000.0,5603648000.0,21023513480.0,29569000.0,-9150000.0,34537000.0,-249646000.0,-64625000.0,-279734000.0,-84242000.0,-4896000.0,392088000.0,1457000.0,279032000.0,279032000.0,279032000.0,0.0,0.0,0.171,319733000.0,462462000.0,297568000.0,0.198,2.704,17.517,17.438,2599871000.0,0.0,77.95,3.178,3.178,806908000.0,9154687000.0,1631283000.0,1631283000.0,0.0,,,,,0.0,259147000.0,1.0,269705112.0,269705112.0,,6.048,4955542000.0,0.0,145000000.0,888868000.0,18.374,219380000.0
