None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,DLTR,ARQ,2008-09-30,2008-12-05,2008-11-01,2021-08-26,0,1921700000,,960700000,961000000,,4.194,-38800000.0,78600000,78600000,734600000.0,43100000.0,2.332,0.686,267600000,17600000,250000000,267600000,0,38300000.0,0,0.0,0.0,69300000.0,107600000.0,0.097,107600000.0,69300000.0,67000000.0,0.16,0.157,0.16,1140100000,,1140100000,4022280778,11.0,7.692,-43400000.0,-0.16,1.0,379400000.0,0.341,144300000,2300000.0,1554500000,,836500000,0,0,0,781600000,411900000,369700000,3833280778,-36000000.0,0.0,7200000.0,-500000.0,0.0,7800000.0,-39200000.0,-300000.0,-4600000.0,0.0,43100000.0,43100000.0,43100000.0,0.0,0.0,0.039,310100000.0,69300000.0,238400000,0.0,3.362,17.504,17.691,725800000,0.0,14.1,0.841,0.841,0,,1114000000.0,1114000000.0,0.0,,,,,0.0,310100000.0,1.0,271863885,271863885.0,,4.098,1777400000,22900000,23900000.0,22700000,6.538,548800000
53,DLTR,ARQ,2008-06-30,2008-09-10,2008-08-02,2021-08-26,0,1864700000,,895800000,968900000,,4.004,-32700000.0,114600000,114600000,730000000.0,37600000.0,2.175,0.717,268000000,18000000,250000000,268000000,0,39700000.0,0,0.0,0.0,61600000.0,101300000.0,0.093,101300000.0,61600000.0,59700000.0,0.14,0.14,0.14,1086300000,,1086300000,3763215740,11.0,7.306,23900000.0,0.088,1.0,363100000.0,0.332,145400000,1900000.0,1460800000,,717100000,0,0,0,778400000,411900000,366500000,3609815740,30400000.0,0.0,7000000.0,-600000.0,0.0,6800000.0,-33000000.0,-100000.0,56600000.0,0.0,37600000.0,37600000.0,37600000.0,0.0,0.0,0.034,301500000.0,61600000.0,272800000,0.0,3.323,17.044,17.44,726100000,0.0,13.307,0.813,0.813,0,,1093100000.0,1093100000.0,0.0,,,,,0.0,301500000.0,1.0,271278738,271278738.0,,4.029,1719300000,26300000,22100000.0,20300000,6.338,483900000
54,DLTR,ARQ,2008-03-31,2008-06-12,2008-05-03,2021-08-26,0,1771100000,,797100000,974000000,,3.839,-32700000.0,84200000,84200000,694800000.0,43600000.0,2.144,0.707,268500000,18500000,250000000,268500000,0,41800000.0,0,0.0,0.0,69700000.0,111500000.0,0.106,111500000.0,69700000.0,68100000.0,0.16,0.16,0.16,1037400000,,1037400000,3421936822,10.0,6.76,1800000.0,0.007,1.0,356500000.0,0.339,146600000,1600000.0,1437000000,,652700000,0,0,0,733700000,371800000,361900000,3237636822,43600000.0,0.0,1800000.0,-100000.0,0.0,1700000.0,7400000.0,40200000.0,34500000.0,0.0,43600000.0,43600000.0,43600000.0,0.0,0.0,0.041,286800000.0,69700000.0,204400000,0.0,3.121,15.656,16.344,733700000,0.0,11.98,0.75,0.75,0,,1051300000.0,1051300000.0,0.0,,,,,0.0,286800000.0,1.0,270253491,270253491.0,,3.89,1624500000,22600000,24500000.0,49800000,6.011,425300000
55,DLTR,ARQ,2007-12-31,2008-04-01,2008-02-02,2021-08-26,100000,1787700000,,788800000,998900000,,3.669,-36200000.0,40600000,40600000,833300000.0,94700000.0,1.943,0.809,268500000,18500000,250000000,268500000,0,41400000.0,0,0.0,0.0,161100000.0,202500000.0,0.156,202500000.0,161100000.0,150800000.0,0.337,0.333,0.337,988400000,,988400000,2844010623,8.0,5.73,250000000.0,0.928,1.0,465300000.0,0.358,147800000,10300000.0,1461900000,,641200000,40500000,40500000,0,799300000,405900000,393400000,2616110623,10600000.0,0.0,-104600000.0,-85300000.0,0.0,-190400000.0,-85200000.0,-48900000.0,286200000.0,0.0,94700000.0,94700000.0,94700000.0,0.0,0.0,0.073,310900000.0,154400000.0,200400000,0.0,2.647,12.996,13.871,743600000,0.0,9.71,0.617,0.617,0,987400000.0,1298600000.0,1298600000.0,0.0,,,,,11300000.0,310900000.0,1.0,269424369,269424369.0,,4.82,1639900000,56000000,56100000.0,98400000,6.087,382900000
56,DLTR,ARQ,2007-09-30,2007-12-13,2007-11-03,2021-08-26,0,1867900000,,894100000,973800000,,3.57,-63900000.0,30000000,30000000,653900000.0,35900000.0,2.059,0.897,353700000,18500000,335200000,353700000,0,39600000.0,0,0.0,0.0,60200000.0,99800000.0,0.1,99800000.0,60200000.0,56500000.0,0.127,0.127,0.127,984800000,,984800000,2883533796,8.0,5.724,-77900000.0,-0.282,1.0,343900000.0,0.345,149100000,3700000.0,1608300000,,801000000,0,0,0,883100000,434200000,448900000,2559833796,-13500000.0,0.0,-164100000.0,85100000.0,0.0,-77900000.0,78400000.0,144000000.0,-14000000.0,0.0,35900000.0,35900000.0,35900000.0,0.0,0.0,0.036,283700000.0,60200000.0,257600000,0.0,2.599,12.536,13.647,748700000,0.0,9.28,0.6,0.6,0,,997800000.0,997800000.0,0.0,,,,,0.0,283700000.0,1.0,275844159,275844159.0,,3.617,1718800000,0,20600000.0,12100000,6.231,459900000
57,DLTR,ARQ,2007-06-30,2007-09-12,2007-08-04,2021-08-26,0,1837000000,,892800000,944200000,,3.864,-49200000.0,43500000,43500000,644600000.0,32600000.0,2.299,0.665,268500000,18500000,250000000,268500000,0,39000000.0,0,0.0,0.0,53400000.0,92400000.0,0.095,92400000.0,53400000.0,51800000.0,0.11,0.11,0.11,1103300000,,1103300000,4161605756,12.0,8.375,15400000.0,0.054,1.0,326600000.0,0.336,148900000,1600000.0,1524700000,,651700000,144000000,144000000,0,733700000,388400000,345300000,3936605756,-16300000.0,0.0,-17300000.0,-300000.0,0.0,-11800000.0,-69100000.0,-15200000.0,64600000.0,0.0,32600000.0,32600000.0,32600000.0,0.0,0.0,0.034,273200000.0,53400000.0,230700000,0.0,3.568,19.605,20.889,725400000,0.0,13.787,0.943,0.943,0,,971200000.0,971200000.0,0.0,,,,,0.0,273200000.0,1.0,285537168,285537168.0,,3.401,1688100000,0,19200000.0,700000,5.912,504400000
58,DLTR,ARQ,2007-03-31,2007-06-14,2007-05-05,2021-08-26,0,1762900000,,838200000,924700000,,3.721,-39700000.0,59800000,59800000,649700000.0,38100000.0,2.575,0.606,268800000,18800000,250000000,268800000,0,39300000.0,0,0.0,0.0,62300000.0,101600000.0,0.104,101600000.0,62300000.0,60700000.0,0.127,0.127,0.127,1097900000,,1097900000,4536025956,14.0,9.252,-9200000.0,-0.031,1.0,325300000.0,0.334,145500000,1600000.0,1500900000,,599700000,128700000,128700000,0,665000000,325500000,339500000,4327025956,-25200000.0,0.0,-115400000.0,-100000.0,0.0,-108900000.0,53200000.0,93000000.0,30500000.0,0.0,38100000.0,38100000.0,38100000.0,0.0,0.0,0.039,263000000.0,62300000.0,186700000,0.0,3.941,21.942,22.81,715300000,0.0,14.667,1.058,1.058,0,,975000000.0,975000000.0,0.0,,,,,0.0,263000000.0,1.0,295024497,295024497.0,,3.305,1617400000,0,22600000.0,9900000,5.482,512700000
59,DLTR,ARQ,2006-12-31,2007-04-04,2007-02-03,2021-08-26,100000,1873300000,,959000000,914300000,,3.962,-35400000.0,85000000,85000000,848600000.0,97600000.0,2.502,0.604,268800000,18800000,250000000,268800000,0,45300000.0,0,0.0,0.0,164700000.0,210000000.0,0.159,210000000.0,164700000.0,153400000.0,0.317,0.317,0.317,1167700000,,1167700000,3943876907,12.0,8.244,286700000.0,0.973,1.0,470300000.0,0.357,146600000,11300000.0,1527200000,,605000000,221800000,221800000,0,705600000,383300000,322300000,3760076907,26900000.0,0.0,-91900000.0,-100000.0,0.0,-90000000.0,-205200000.0,-170300000.0,322100000.0,0.0,97600000.0,97600000.0,97600000.0,0.0,0.0,0.074,314200000.0,156100000.0,189200000,0.0,3.22,19.584,20.575,715300000,0.0,12.757,0.947,0.947,0,1166600000.0,1318900000.0,1318900000.0,0.0,,,,,6700000.0,314200000.0,1.0,294753873,294753873.0,,4.475,1726700000,10700000,55800000.0,44800000,5.858,575700000
60,DLTR,ARQ,2006-09-30,2006-12-06,2006-10-28,2021-08-26,0,1851000000,,937300000,913700000,,3.764,-51300000.0,58100000,58100000,602900000.0,32500000.0,2.514,0.598,268800000,18800000,250000000,268800000,0,39600000.0,0,0.0,0.0,53300000.0,92900000.0,0.102,92900000.0,53300000.0,50600000.0,0.107,0.107,0.107,1158600000,,1158600000,3348340656,11.0,7.481,-66000000.0,-0.214,1.0,307500000.0,0.338,147700000,2700000.0,1541200000,,793800000,60800000,60800000,0,692400000,372800000,319600000,3137640656,9100000.0,0.0,5700000.0,0.0,0.0,8000000.0,15800000.0,70700000.0,-14700000.0,0.0,32500000.0,32500000.0,32500000.0,0.0,0.0,0.036,254200000.0,53300000.0,230000000,0.0,2.708,17.345,17.789,721500000,0.0,10.193,0.841,0.841,0,,910400000.0,910400000.0,0.0,,,,,0.0,254200000.0,1.0,307813014,307813014.0,,2.958,1703300000,0,18100000.0,11300000,5.534,564500000
61,DLTR,ARQ,2006-06-30,2006-09-07,2006-07-29,2021-08-26,0,1775300000,,874900000,900400000,,3.641,-46100000.0,49000000,49000000,590300000.0,29000000.0,2.566,0.594,268800000,18800000,250000000,268800000,0,37800000.0,0,0.0,0.0,48000000.0,85800000.0,0.097,85800000.0,48000000.0,46300000.0,0.093,0.093,0.093,1113800000,,1113800000,3112952287,11.0,7.032,-18200000.0,-0.059,1.0,293300000.0,0.332,145600000,1700000.0,1508600000,,671000000,131400000,131400000,0,661500000,340900000,320600000,2893152287,-15200000.0,-3300000.0,-84200000.0,-400000.0,0.0,-84400000.0,41300000.0,91700000.0,27900000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.033,245300000.0,48000000.0,211800000,0.0,2.598,16.118,16.797,710500000,0.0,9.457,0.8,0.8,0,,883600000.0,883600000.0,0.0,,,,,0.0,245300000.0,1.0,305937852,305937852.0,,2.888,1629700000,0,17300000.0,5000000,5.327,534000000
62,DLTR,ARQ,2006-03-31,2006-06-08,2006-04-29,2021-08-26,0,1837800000,,946200000,891600000,,3.722,-42500000.0,64200000,64200000,570400000.0,32900000.0,2.747,0.574,269000000,19000000,250000000,269000000,0,36300000.0,0,0.0,0.0,53400000.0,89700000.0,0.105,89700000.0,53400000.0,52600000.0,0.103,0.103,0.103,1167400000,,1167400000,2866794538,10.0,6.529,35000000.0,0.112,1.0,286100000.0,0.334,144800000,800000.0,1553300000,,633800000,223200000,223200000,0,670400000,344500000,325900000,2661994538,-1600000.0,-50800000.0,-37500000.0,-100000.0,0.0,-36500000.0,-42600000.0,50800000.0,77500000.0,0.0,32900000.0,32900000.0,32900000.0,0.0,0.0,0.038,232700000.0,53400000.0,187300000,0.0,2.28,14.971,15.347,702900000,0.0,8.487,0.76,0.76,0,,856500000.0,856500000.0,0.0,,,,,0.0,232700000.0,1.0,313667856,313667856.0,,2.731,1693000000,0,19700000.0,34500000,5.397,601700000
63,DLTR,ARQ,2005-12-31,2006-04-12,2006-01-28,2021-08-26,61000,1798400000,,943676000,854724000,,3.688,-25012000.0,65834000,65834000,698648000.0,86499000.0,3.194,0.534,269948000,19337000,250611000,269948000,0,36713000.0,0,0.0,0.0,142481000.0,179194000.0,0.166,179194000.0,142481000.0,134673000.0,0.27,0.267,0.27,1172275000,,1172275000,2963375599,10.0,6.892,216078000.0,0.68,1.0,380369000.0,0.353,129348000,7808000.0,1577710000,,576545000,273950000,273950000,0,626125000,295456000,330669000,2759261599,-29363000.0,0.0,3561000.0,4711000.0,0.0,8272000.0,-278725000.0,-254044000.0,241090000.0,0.0,86499000.0,86499000.0,86499000.0,0.0,0.0,0.08,243908000.0,136461000.0,135555000,0.0,2.354,15.865,16.164,681801000,0.0,8.68,0.813,0.813,0,1159711000.0,1079017000.0,1079017000.0,0.0,,,,,1176000.0,243908000.0,1.0,317887281,317887281.0,,3.394,1669052000,10829000,48174000.0,65251000,5.25,648220000
64,DLTR,ARQ,2005-09-30,2005-12-08,2005-10-29,2021-08-26,16000,1769171000,,916345000,852826000,,3.386,-39758000.0,95197000,95197000,520523000.0,31097000.0,2.588,0.637,269000000,19000000,250000000,269000000,0,35899000.0,0,0.0,0.0,52120000.0,88019000.0,0.11,88019000.0,52120000.0,50023000.0,0.097,0.097,0.097,1080785000,,1080785000,2664285846,9.0,6.25,15260000.0,0.048,1.0,276264000.0,0.347,130802000,2097000.0,1458140000,,750346000,34570000,34570000,0,688386000,354032000,334354000,2490482846,80664000.0,0.0,-48471000.0,-1791000.0,0.0,-50262000.0,75908000.0,116312000.0,55018000.0,0.0,31097000.0,31097000.0,31097000.0,0.0,0.0,0.039,224144000.0,52120000.0,211433000,0.0,2.304,14.558,15.211,693992000,0.0,7.803,0.754,0.754,0,1073212000.0,796787000.0,796787000.0,0.0,,,,,0.0,224144000.0,1.0,319156281,319156281.0,,2.497,1638369000,0,18926000.0,15964000,5.133,562313000
65,DLTR,ARQ,2005-06-30,2005-09-08,2005-07-30,2021-08-26,-60000,1679812000,,829202000,850610000,,3.405,-40619000.0,14533000,14533000,507541000.0,27310000.0,3.346,0.531,269000000,19000000,250000000,269000000,0,35573000.0,0,0.0,0.0,46584000.0,82157000.0,0.107,82157000.0,46584000.0,43729000.0,0.083,0.083,0.083,1097195000,,1097195000,2671415358,9.0,6.304,-2791000.0,-0.009,1.0,261486000.0,0.34,130935000,2855000.0,1555539000,,629833000,151015000,151015000,0,582617000,247805000,334812000,2416948358,-51002000.0,0.0,332000.0,-1782000.0,0.0,13697000.0,-102527000.0,-61467000.0,37828000.0,0.0,27310000.0,27310000.0,27310000.0,0.0,0.0,0.036,214902000.0,46584000.0,120374000,0.0,2.203,14.066,14.706,691628000,0.0,7.5,0.748,0.748,0,1042115000.0,769027000.0,769027000.0,0.0,,,,,0.0,214902000.0,1.0,322259781,322259781.0,,2.386,1548877000,0,16419000.0,5308000,4.806,581397000
66,DLTR,ARQ,2005-03-31,2005-06-09,2005-04-30,2021-08-26,-165000,1694583000,,853966000,840617000,,3.284,-33858000.0,65535000,65535000,494849000.0,29012000.0,2.938,0.586,269000000,19000000,250000000,269000000,0,32532000.0,0,0.0,0.0,48074000.0,80606000.0,0.108,80606000.0,48074000.0,46793000.0,0.087,0.087,0.087,1068695000,,1068695000,2881464048,10.0,6.822,-2648000.0,-0.008,1.0,254244000.0,0.339,131291000,1281000.0,1476134000,,644322000,104695000,104695000,0,625888000,290623000,335265000,2677999048,-40997000.0,0.0,-125153000.0,-1739000.0,0.0,-142039000.0,69832000.0,106580000.0,31210000.0,0.0,29012000.0,29012000.0,29012000.0,0.0,0.0,0.039,206170000.0,48074000.0,137823000,0.0,2.506,15.381,16.043,686303000,0.0,8.23,0.846,0.846,0,1014805000.0,749093000.0,749093000.0,0.0,,,,,0.0,206170000.0,1.0,325394781,325394781.0,,2.302,1563292000,0,17781000.0,31430000,4.804,563343000
67,DLTR,ARQ,2004-12-31,2005-04-14,2005-01-29,2021-08-26,-294000,1792672000,,969887000,822785000,,3.557,-41765000.0,106532000,106532000,631062000.0,83654000.0,3.295,0.54,281746000,31212000,250534000,281746000,0,38396000.0,0,0.0,0.0,137136000.0,175532000.0,0.178,175532000.0,137136000.0,131002000.0,0.247,0.243,0.247,1164212000,,1164212000,2892752913,10.0,6.763,223099000.0,0.682,1.0,356416000.0,0.361,129032000,6134000.0,1544499000,,615483000,211275000,211275000,0,628460000,294355000,334105000,2717538913,103183000.0,0.0,3819000.0,-2035000.0,0.0,1784000.0,-163465000.0,-116780000.0,264864000.0,0.0,83654000.0,83654000.0,83654000.0,0.0,0.0,0.085,224197000.0,132219000.0,124195000,0.0,2.334,15.076,15.667,685386000,0.0,8.303,0.869,0.869,0,985793000.0,987478000.0,987478000.0,0.0,,,,,2144000.0,224197000.0,1.0,327282888,327282888.0,,3.017,1663640000,8072000,47348000.0,75744000,5.083,675532000
68,DLTR,ARQ,2004-09-30,2004-12-09,2004-10-30,2021-08-26,-502000,1712604000,,918412000,794192000,,3.177,-52062000.0,87844000,87844000,467463000.0,31854000.0,2.985,0.591,269000000,19000000,250000000,269000000,0,31867000.0,0,0.0,0.0,53589000.0,85456000.0,0.118,85456000.0,53589000.0,51827000.0,0.093,0.093,0.093,1076365000,,1076365000,3394359940,11.0,8.196,-64896000.0,-0.192,1.0,256504000.0,0.354,124590000,1762000.0,1461513000,,775292000,10000000,10000000,0,636239000,307657000,328582000,3213203940,3331000.0,0.0,-16180000.0,-1224000.0,0.0,-17404000.0,33569000.0,87305000.0,-12834000.0,0.0,31854000.0,31854000.0,31854000.0,0.0,0.0,0.044,202915000.0,53589000.0,173856000,0.0,2.985,18.213,18.343,661147000,0.0,9.483,1.06,1.06,0,902139000.0,723967000.0,723967000.0,0.0,,,,,-1369000.0,202915000.0,1.0,338826426,338826426.0,,2.137,1588014000,0,19973000.0,6029000,4.687,610755000
69,DLTR,ARQ,2004-06-30,2004-09-09,2004-07-31,2021-08-26,-574000,1649270000,,862634000,786636000,,3.122,-35411000.0,84513000,84513000,455756000.0,29592000.0,3.162,0.558,284742000,25668000,259074000,284742000,0,30495000.0,0,0.0,0.0,50299000.0,80794000.0,0.115,80794000.0,50299000.0,48150000.0,0.087,0.087,0.087,1058532000,,1058532000,3024928043,10.0,7.275,-56134000.0,-0.166,1.0,248478000.0,0.353,123265000,2149000.0,1453413000,,648680000,97305000,97305000,0,590738000,272821000,317917000,2824699043,-62177000.0,0.0,-5065000.0,-1173000.0,0.0,-6238000.0,-35216000.0,195000.0,-20723000.0,0.0,29592000.0,29592000.0,29592000.0,0.0,0.0,0.042,199394000.0,49084000.0,158065000,0.0,2.669,15.629,15.806,641608000,0.0,8.33,0.95,0.95,0,870285000.0,704234000.0,704234000.0,0.0,,,,,465000.0,199394000.0,1.0,339099525,339099525.0,,2.077,1526005000,12983000,18558000.0,5450000,4.5,589813000
70,DLTR,ARQ,2004-03-31,2004-06-10,2004-05-01,2021-08-26,-757000,1620632000,,838503000,782129000,,3.038,-52544000.0,146690000,146690000,459189000.0,35150000.0,3.065,0.566,285629000,25020000,260609000,285629000,0,28533000.0,0,0.0,0.0,60126000.0,88659000.0,0.125,88659000.0,60126000.0,57191000.0,0.103,0.103,0.103,1034789000,,1034789000,3381645827,11.0,8.273,-7362000.0,-0.022,1.0,251141000.0,0.354,123596000,2935000.0,1362423000,,565219000,97500000,97500000,0,585843000,273552000,312291000,3242706827,-21995000.0,0.0,-16080000.0,99198000.0,0.0,83118000.0,-150295000.0,-97500000.0,45182000.0,0.0,35150000.0,35150000.0,35150000.0,0.0,0.0,0.049,192482000.0,58659000.0,139059000,0.0,3.134,18.021,18.203,636887000,0.0,9.52,1.12,1.12,0,840693000.0,710330000.0,710330000.0,0.0,,,,,904000.0,192482000.0,1.0,340620465,340620465.0,,2.085,1497036000,13242000,22041000.0,30085000,4.395,564951000
71,DLTR,ARQ,2003-12-31,2004-04-13,2004-01-31,2021-08-26,-970000,1480306000,,722569000,757737000,,2.977,-48735000.0,168685000,168685000,562739000.0,79828000.0,2.726,0.459,185151000,30324000,154827000,185151000,0,27402000.0,0,0.0,0.0,131843000.0,159245000.0,0.178,159245000.0,131843000.0,129801000.0,0.233,0.23,0.233,1014522000,,1014522000,3315214358,11.0,8.317,179842000.0,0.528,1.0,330326000.0,0.37,123738000,2042000.0,1107932000,,525643000,0,0,0,465784000,265102000,200682000,3298748358,101547000.0,-963000.0,-35465000.0,-41867000.0,0.0,-77332000.0,-49698000.0,0.0,228577000.0,0.0,79828000.0,79828000.0,79828000.0,0.0,0.0,0.089,199185000.0,131141000.0,114972000,0.0,3.252,18.576,18.723,613214000,0.0,9.68,1.178,1.178,0,805543000.0,893065000.0,893065000.0,0.0,,,,,563000.0,199185000.0,1.0,340779789,340779789.0,,2.621,1356568000,11716000,49973000.0,37035000,3.981,457467000
72,DLTR,ARQ,2003-09-30,2003-12-11,2003-11-01,2021-08-26,-1029000,1493325000,,757084000,736241000,,2.804,-79377000.0,67138000,67138000,421612000.0,36161000.0,2.334,0.54,226892000,69937000,156955000,226892000,0,26155000.0,0,0.0,0.0,60928000.0,87083000.0,0.131,87083000.0,60928000.0,58799000.0,0.103,0.103,0.103,969525000,,969525000,3615787535,,,-76773000.0,-0.222,1.0,243599000.0,0.366,123168000,2129000.0,1205534000,,663687000,0,0,0,523800000,324377000,199423000,3456033535,-33210000.0,-4000000.0,9676000.0,36971000.0,0.0,46647000.0,-82461000.0,0.0,2604000.0,0.0,36161000.0,36161000.0,36161000.0,0.0,0.0,0.054,183234000.0,60365000.0,167446000,0.0,3.565,,,592606000,0.0,9.997,,,0,725716000.0,665211000.0,665211000.0,0.0,,,,,2734000.0,183234000.0,1.0,345718593,345718593.0,,1.924,1370157000,11646000,22638000.0,3616000,3.963,432707000
73,DLTR,ARQ,2003-06-30,2003-09-12,2003-08-02,2021-08-26,-1057000,1330998000,,649133000,681865000,,2.664,-35862000.0,100348000,100348000,404921000.0,28799000.0,3.075,0.447,189880000,31240000,158640000,189880000,0,24769000.0,0,0.0,0.0,48979000.0,73748000.0,0.118,73748000.0,48979000.0,46826000.0,0.083,0.083,0.083,919892000,,919892000,4237593318,,,21541000.0,0.062,1.0,221107000.0,0.353,125384000,2153000.0,1084015000,,513277000,0,0,0,411106000,211131000,199975000,4148061318,10475000.0,-99560000.0,8417000.0,-7108000.0,0.0,1309000.0,-48237000.0,87185000.0,57403000.0,0.0,28799000.0,28799000.0,28799000.0,0.0,0.0,0.046,173507000.0,47600000.0,108324000,0.0,4.509,,,540134000,0.0,12.013,,,0,689555000.0,626028000.0,626028000.0,0.0,,,,,2074000.0,173507000.0,1.0,345288123,345288123.0,,1.813,1205614000,20757000,18027000.0,0,3.492,438002000
74,DLTR,ARQ,2003-03-31,2003-06-10,2003-05-03,2021-08-26,-1335000,1278543000,,701222000,577321000,,2.566,-63307000.0,89873000,89873000,397780000.0,32795000.0,3.417,0.452,190067000,30728000,159339000,190067000,0,23169000.0,0,0.0,0.0,55384000.0,78553000.0,0.128,78553000.0,55384000.0,53326000.0,0.097,0.097,0.097,880312000,,880312000,3684312462,,,-117606000.0,-0.343,1.0,217788000.0,0.354,38358000,2058000.0,1135155000,,496904000,87185000,87185000,0,398231000,205224000,193007000,3584118462,-147429000.0,0.0,1494000.0,-7657000.0,0.0,-6163000.0,-86967000.0,-23660000.0,-54299000.0,0.0,32795000.0,32795000.0,32795000.0,0.0,0.0,0.053,163297000.0,54491000.0,89644000,0.0,4.071,,,520204000,0.0,10.447,,,0,660756000.0,615568000.0,615568000.0,0.0,,,,,249000.0,163297000.0,1.0,343087281,343087281.0,,1.794,1240185000,14271000,20531000.0,14049000,3.615,495998000
75,DLTR,ARQ,2002-12-31,2003-03-28,2003-02-01,2021-08-26,-1277000,1304239000,,769382000,534857000,,2.468,,237302000,237302000,,,2.881,0.542,194722000,30811000,163911000,194722000,0,,0,,0.0,,,,,,,,,,845819000,,845819000,2240974592,,,,,1.0,,,38358000,,956241000,,438439000,63525000,63525000,0,458420000,267060000,191360000,2283554592,,,,,,,,,,,,,,,,,,,137668000,,2.7,,,477947000,,6.663,,,0,627960000.0,,,,,,,,,,1.0,342704541,342704541.0,,,1265881000,14333000,,23548000,3.694,502322000
76,DLTR,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-26,-1355000,1039564000,,644092000,395472000,,2.24,-37324000.0,81433000,81433000,330921000.0,19878000.0,2.928,0.355,53386000,29025000,24361000,53386000,0,18180000.0,0,0.0,0.0,33394000.0,51574000.0,0.1,51574000.0,33394000.0,32322000.0,0.057,0.057,0.057,767128000,,767128000,3067206453,13.0,10.038,-88765000.0,-0.259,1.0,182583000.0,0.356,38358000,1072000.0,753154000,,533871000,5500000,5500000,0,272436000,220005000,52431000,3095253453,-77642000.0,0.0,1057000.0,-968000.0,0.0,-6565000.0,-19636000.0,11000000.0,-51441000.0,0.0,19878000.0,19878000.0,19878000.0,0.0,0.0,0.039,148487000.0,34096000.0,133751000,0.0,4.035,21.531,21.363,330742000,0.0,9.037,1.396,1.396,0,551505000.0,513504000.0,513504000.0,0.0,,,,,236000.0,148487000.0,1.0,342521592,342521592.0,,1.499,1001206000,19483000,12444000.0,7595000,2.923,424087000
77,DLTR,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-26,-679000,966494000,,590732000,375762000,,2.18,-36496000.0,159075000,159075000,318387000.0,25237000.0,3.442,0.295,54354000,28964000,25390000,54354000,0,17878000.0,0,0.0,0.0,42138000.0,60016000.0,0.12,60016000.0,42138000.0,41035000.0,0.073,0.073,0.073,746586000,,746586000,3022350736,13.0,10.318,-21813000.0,-0.064,1.0,180191000.0,0.361,38358000,1103000.0,651768000,,381337000,16500000,16500000,0,219908000,171647000,48261000,3127071736,-21965000.0,0.0,23321000.0,-6973000.0,0.0,16348000.0,-52996000.0,-16500000.0,14683000.0,0.0,25237000.0,25237000.0,25237000.0,0.0,0.0,0.051,138062000.0,42129000.0,95044000,0.0,4.188,22.59,22.268,312145000,0.0,9.13,1.456,1.456,0,531627000.0,498578000.0,498578000.0,0.0,,,,,8328000.0,138062000.0,1.0,342505119,342505119.0,,1.456,928136000,22731000,15798000.0,0,2.71,419085000
