None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,DLTR,MRT,2018-06-30,2018-08-04,2018-08-04,2021-08-26,0.0,16103600000.0,15998425000.0,4272800000.0,11830800000.0,1.422,32.163,-757000000.0,647300000.0,647300000.0,15626000000.0,1714400000.0,2.24,1.106,5041800000.0,0.0,5041800000.0,5041800000.0,0.0,610000000.0,0.0,0.0,0.0,2019100000.0,2629100000.0,0.116,2629100000.0,2019100000.0,1591700000.0,7.23,7.2,7.23,7647500000.0,7075500000.0,7647500000.0,26031278640.0,13.0,9.901,846800000.0,3.561,1.0,7130500000.0,0.313,8458400000.0,427400000.0,10132300000.0,10041825000.0,3288200000.0,0.0,0.0,0.0,8456100000.0,1907400000.0,6548700000.0,21466378640.0,-46000000.0,0.0,30300000.0,-902000000.0,0.0,-896100000.0,-753000000.0,4000000.0,1603800000.0,-700000.0,1714400000.0,1714400000.0,1714400000.0,0.0,0.0,0.075,5119600000.0,2010900000.0,1241700000.0,0.0,2.807,12.521,12.487,3316100000.0,0.0,90.28,0.943,0.943,0.0,,22756500000.0,22756500000.0,0.0,0.107,0.242,0.201,0.089,65700000.0,5119600000.0,1.0,237775572.0,237775572,,95.706,7645200000.0,0.0,-122700000.0,1020200000.0,32.153,2365400000.0
13,DLTR,MRT,2018-03-31,2018-05-05,2018-05-05,2021-08-26,0.0,15827100000.0,15855600000.0,4042000000.0,11785100000.0,1.42,30.993,-704900000.0,475200000.0,475200000.0,15417700000.0,1674300000.0,2.108,1.152,5040100000.0,0.0,5040100000.0,5040100000.0,0.0,608800000.0,0.0,0.0,0.0,2054700000.0,2663500000.0,0.118,2663500000.0,2054700000.0,1597600000.0,7.07,7.03,7.07,7355700000.0,6628675000.0,7355700000.0,26797222866.0,13.0,10.061,762200000.0,3.211,1.0,7094400000.0,0.315,8479100000.0,457100000.0,9995700000.0,9999925000.0,3248200000.0,0.0,0.0,0.0,8471400000.0,1917200000.0,6554200000.0,22217022866.0,-679700000.0,0.0,27800000.0,-1443500000.0,0.0,-1446700000.0,-700900000.0,4000000.0,1467100000.0,800000.0,1674300000.0,1674300000.0,1674300000.0,0.0,0.0,0.074,5046500000.0,2047900000.0,1181500000.0,0.0,3.02,13.269,13.24,3249700000.0,0.0,93.61,0.987,0.987,0.0,,22512100000.0,22512100000.0,0.0,0.106,0.253,0.205,0.091,65700000.0,5046500000.0,1.0,237335999.0,237335999,,94.853,7348000000.0,0.0,-76700000.0,1100400000.0,30.96,2124800000.0
14,DLTR,MRT,2017-12-31,2018-02-03,2018-02-03,2021-08-26,-32300000.0,16332800000.0,15897500000.0,4576300000.0,11756500000.0,1.399,30.293,-631900000.0,1097800000.0,1097800000.0,15223600000.0,1714300000.0,1.601,1.274,5678000000.0,915900000.0,4762100000.0,5678000000.0,0.0,611200000.0,0.0,0.0,0.0,2005800000.0,2617000000.0,0.118,2617000000.0,2005800000.0,1704000000.0,7.24,7.21,7.24,7182300000.0,6192000000.0,7182300000.0,31126013836.0,16.0,11.894,878300000.0,3.704,1.0,7021900000.0,0.316,8500500000.0,301800000.0,9553400000.0,10082500000.0,3169300000.0,0.0,0.0,0.0,9150500000.0,2859100000.0,6291400000.0,25803213836.0,231400000.0,0.0,35000000.0,-659100000.0,0.0,-651500000.0,-627900000.0,4000000.0,1510200000.0,600000.0,1714300000.0,1714300000.0,1714300000.0,0.0,0.0,0.077,5022800000.0,1999100000.0,1174800000.0,0.0,3.593,15.052,15.032,3200700000.0,0.0,108.83,1.16,1.16,0.0,4666900000.0,22245500000.0,22245500000.0,0.0,0.108,0.277,0.199,0.09,65700000.0,5022800000.0,1.0,237096516.0,237096516,,93.825,7832300000.0,0.0,-10300000.0,1060500000.0,33.034,1717200000.0
15,DLTR,MRT,2017-09-30,2017-10-28,2017-10-28,2021-08-26,0.0,15730200000.0,15739700000.0,3972600000.0,11757600000.0,1.367,25.825,-564800000.0,400100000.0,400100000.0,14792200000.0,996000000.0,1.947,1.572,5722900000.0,165900000.0,5557000000.0,5722900000.0,0.0,610300000.0,0.0,0.0,0.0,1819200000.0,2429500000.0,0.113,2429500000.0,1819200000.0,1510200000.0,4.21,4.19,4.21,6116500000.0,5743800000.0,6116500000.0,27143891225.0,15.0,11.173,1045800000.0,4.416,1.0,6728200000.0,0.313,8527200000.0,309000000.0,10485900000.0,10307625000.0,3397800000.0,0.0,0.0,0.0,9613700000.0,2039900000.0,7573800000.0,22076291225.0,-333700000.0,0.0,32600000.0,-1388500000.0,0.0,-1384100000.0,-560800000.0,4000000.0,1610600000.0,600000.0,996000000.0,996000000.0,996000000.0,0.0,0.0,0.046,4908200000.0,1820000000.0,1181300000.0,0.0,3.609,22.165,22.14,3178900000.0,0.0,93.21,1.026,1.026,0.0,,21520400000.0,21520400000.0,0.0,0.063,0.173,0.176,0.085,61600000.0,4908200000.0,1.0,236844665.0,236844665,,90.863,7203000000.0,0.0,514200000.0,1517500000.0,30.412,1932700000.0
16,DLTR,MRT,2017-06-30,2017-07-29,2017-07-29,2021-08-26,0.0,15532300000.0,15855900000.0,3815200000.0,11717100000.0,1.337,24.759,-480800000.0,693300000.0,693300000.0,14622700000.0,927700000.0,1.83,1.65,5760900000.0,165900000.0,5595000000.0,5760900000.0,0.0,618500000.0,0.0,0.0,0.0,1736700000.0,2355200000.0,0.111,2355200000.0,1736700000.0,1385300000.0,3.93,3.9,3.93,5860200000.0,5476600000.0,5860200000.0,22136937675.0,13.0,9.399,1187400000.0,5.017,1.0,6582700000.0,0.31,8550500000.0,351400000.0,9964700000.0,10633375000.0,2928500000.0,4000000.0,4000000.0,0.0,9672100000.0,2084700000.0,7587400000.0,16994237675.0,-399900000.0,0.0,33700000.0,-1594400000.0,0.0,-1587700000.0,-480800000.0,0.0,1668200000.0,400000.0,927700000.0,927700000.0,927700000.0,0.0,0.0,0.044,4845500000.0,1737200000.0,1196300000.0,0.0,2.9,18.319,18.27,3115400000.0,0.0,71.8,0.801,0.801,0.0,,21205400000.0,21205400000.0,0.0,0.059,0.169,0.163,0.082,61600000.0,4845500000.0,1.0,236688547.0,236688547,,89.592,6981800000.0,0.0,457600000.0,1491400000.0,29.498,1730500000.0
17,DLTR,MRT,2017-03-31,2017-04-29,2017-04-29,2021-08-26,0.0,15994700000.0,16055175000.0,4278100000.0,11716600000.0,1.303,23.737,-498900000.0,1154900000.0,1154900000.0,14453200000.0,864100000.0,1.909,1.852,6297600000.0,165900000.0,6131700000.0,6297600000.0,0.0,629100000.0,0.0,0.0,0.0,1674500000.0,2303600000.0,0.11,2303600000.0,1674500000.0,1311600000.0,3.66,3.64,3.66,5609000000.0,5225775000.0,5609000000.0,25013780163.0,15.0,10.859,1294100000.0,5.477,1.0,6467300000.0,0.309,8570800000.0,362900000.0,10326000000.0,11069550000.0,2878400000.0,4000000.0,4000000.0,0.0,10385700000.0,2240600000.0,8145100000.0,19558380163.0,225200000.0,0.0,38900000.0,-1086800000.0,0.0,-1069300000.0,-498900000.0,0.0,1793000000.0,400000.0,864100000.0,864100000.0,864100000.0,0.0,0.0,0.041,4792400000.0,1674900000.0,1223900000.0,0.0,3.487,22.634,22.615,3093900000.0,0.0,82.77,0.935,0.935,0.0,,20920500000.0,20920500000.0,0.0,0.054,0.165,0.151,0.08,61600000.0,4792400000.0,1.0,236297936.0,236297936,,88.534,7423900000.0,0.0,447500000.0,1726700000.0,31.418,2037500000.0
18,DLTR,MRT,2016-12-31,2017-01-28,2017-01-28,2021-08-26,-37600000.0,15701600000.0,16071725000.0,3938000000.0,11763600000.0,1.289,22.83,-565600000.0,866400000.0,866400000.0,14324500000.0,896200000.0,1.87,1.913,6321800000.0,152100000.0,6169700000.0,6321800000.0,0.0,637500000.0,0.0,0.0,0.0,1704900000.0,2342400000.0,0.113,2342400000.0,1704900000.0,1329400000.0,3.8,3.78,3.8,5389500000.0,4990925000.0,5389500000.0,23831088429.0,14.0,10.174,1107700000.0,4.692,1.0,6394700000.0,0.309,8597200000.0,375500000.0,10453900000.0,11422550000.0,2865800000.0,4000000.0,4000000.0,0.0,10312100000.0,2105900000.0,8206200000.0,17481088429.0,130300000.0,0.0,41500000.0,-1079800000.0,0.0,-1060500000.0,-483600000.0,82000000.0,1673300000.0,1100000.0,896200000.0,896200000.0,896200000.0,0.0,0.0,0.043,4689900000.0,1704800000.0,1119600000.0,0.0,3.244,19.506,19.487,3115800000.0,0.0,74.05,0.844,0.844,0.0,2952600000.0,20719200000.0,20719200000.0,0.0,0.056,0.18,0.149,0.082,61600000.0,4689900000.0,1.0,236071417.0,236071417,,87.767,7104400000.0,0.0,433200000.0,1620100000.0,30.094,1832100000.0
19,DLTR,MRT,2016-09-30,2016-10-29,2016-10-29,2021-08-26,0.0,16195000000.0,16121625000.0,4342400000.0,11852600000.0,1.268,21.409,-593400000.0,733800000.0,733800000.0,14208900000.0,803500000.0,2.035,2.208,7083800000.0,145800000.0,6938000000.0,7083800000.0,0.0,656900000.0,0.0,0.0,0.0,1585700000.0,2242600000.0,0.11,2242600000.0,1585700000.0,1184200000.0,3.47,3.44,3.47,5047700000.0,4745275000.0,5047700000.0,23940669789.0,15.0,10.675,893400000.0,3.789,1.0,6240100000.0,0.305,8621900000.0,401500000.0,11788900000.0,11881225000.0,3273900000.0,4000000.0,4000000.0,0.0,11147300000.0,2134200000.0,9013100000.0,17732669789.0,-373100000.0,0.0,41000000.0,-1412400000.0,0.0,-1390100000.0,-470100000.0,123300000.0,1486800000.0,300000.0,803500000.0,803500000.0,803500000.0,0.0,0.0,0.039,4652000000.0,1588100000.0,1266400000.0,0.0,3.513,22.069,21.674,3176300000.0,0.0,75.21,0.867,0.867,0.0,,20449000000.0,20449000000.0,0.0,0.05,0.169,0.133,0.078,53200000.0,4652000000.0,1.0,235775426.0,235775426,,86.731,7573100000.0,0.0,380700000.0,1567800000.0,32.12,2208200000.0
20,DLTR,MRT,2016-06-30,2016-07-30,2016-07-30,2021-08-26,0.0,16329400000.0,16247625000.0,4449400000.0,11880000000.0,1.255,20.609,-667100000.0,1093200000.0,1093200000.0,14273000000.0,713800000.0,2.041,2.362,7301200000.0,145500000.0,7155700000.0,7301200000.0,0.0,674200000.0,0.0,0.0,0.0,1466500000.0,2140700000.0,0.105,2140700000.0,1466500000.0,1078700000.0,3.09,3.07,3.09,4856900000.0,4518900000.0,4856900000.0,29092888384.0,20.0,13.59,840100000.0,3.565,1.0,6119600000.0,0.3,8648000000.0,387800000.0,11709400000.0,12345050000.0,2975100000.0,4000000.0,4000000.0,0.0,11472500000.0,2180000000.0,9292500000.0,22692288384.0,-209300000.0,-2100000.0,32700000.0,-1186900000.0,0.0,-1171600000.0,-545900000.0,111300000.0,1507200000.0,1000000.0,713800000.0,713800000.0,713800000.0,0.0,0.0,0.035,4650200000.0,1469400000.0,1351500000.0,0.0,4.672,31.791,31.162,3174200000.0,0.0,96.29,1.113,1.113,0.0,,20392600000.0,20392600000.0,0.0,0.044,0.158,0.119,0.072,53200000.0,4650200000.0,1.0,235666096.0,235666096,,86.532,7681400000.0,0.0,364900000.0,1629600000.0,32.594,2269400000.0
21,DLTR,MRT,2016-03-31,2016-04-30,2016-04-30,2021-08-26,0.0,16060900000.0,16306550000.0,4172100000.0,11888800000.0,1.129,19.855,-587900000.0,929700000.0,929700000.0,12945100000.0,445600000.0,2.036,2.439,7330300000.0,120500000.0,7209800000.0,7330300000.0,0.0,597100000.0,0.0,0.0,0.0,1231000000.0,1828100000.0,0.099,1828100000.0,1231000000.0,666600000.0,1.91,1.89,1.91,4669600000.0,4316425000.0,4669600000.0,25356715568.0,21.0,13.871,375200000.0,1.595,1.0,5462400000.0,0.297,8674400000.0,564400000.0,11738000000.0,12779875000.0,2929500000.0,4000000.0,4000000.0,0.0,11391300000.0,2049100000.0,9342200000.0,18746415568.0,59300000.0,-6527700000.0,25700000.0,-1152100000.0,0.0,-1142600000.0,239800000.0,111300000.0,963100000.0,-1000000.0,445600000.0,445600000.0,445600000.0,0.0,0.0,0.024,4226800000.0,1235600000.0,1260300000.0,0.0,4.015,42.07,41.733,3153200000.0,0.0,79.71,1.018,1.018,0.0,,18407500000.0,18407500000.0,0.0,0.027,0.103,0.096,0.067,53200000.0,4226800000.0,1.0,235182732.0,235182732,,78.269,7386500000.0,0.0,221000000.0,1683500000.0,31.407,2123000000.0
22,DLTR,MRT,2015-12-31,2016-01-30,2016-01-30,2021-08-26,-43100000.0,15901200000.0,15008625000.0,3935900000.0,11965300000.0,1.033,18.769,-480000000.0,736100000.0,736100000.0,10841700000.0,282400000.0,1.878,2.608,7346400000.0,108000000.0,7238400000.0,7346400000.0,0.0,487600000.0,0.0,0.0,0.0,1047600000.0,1535200000.0,0.099,1535200000.0,1047600000.0,448200000.0,1.27,1.26,1.27,4406900000.0,3616725000.0,4406900000.0,26330206410.0,25.0,17.151,322500000.0,1.374,1.0,4656700000.0,0.3,8127500000.0,599400000.0,12288600000.0,12193375000.0,2885500000.0,4000000.0,4000000.0,0.0,11494300000.0,2095400000.0,9398900000.0,19093606410.0,-128000000.0,-6527700000.0,13900000.0,6043700000.0,0.0,6048800000.0,-6978400000.0,29300000.0,802500000.0,-900000.0,282400000.0,282400000.0,282400000.0,0.0,0.0,0.018,3607000000.0,1049700000.0,1251900000.0,0.0,4.333,67.612,64.031,3125500000.0,0.0,81.32,1.232,1.232,0.0,2056400000.0,15498400000.0,15498400000.0,0.0,0.019,0.078,0.086,0.068,53200000.0,3607000000.0,1.0,234795947.0,234795947,,66.008,7773700000.0,0.0,165800000.0,1670900000.0,33.108,1840500000.0
23,DLTR,MRT,2015-09-30,2015-10-31,2015-10-31,2021-08-26,0.0,16699000000.0,11906500000.0,4628000000.0,12071000000.0,1.059,17.648,-408200000.0,1106900000.0,1106900000.0,8686500000.0,259900000.0,2.141,3.031,8343500000.0,95500000.0,8248000000.0,8343500000.0,0.0,366900000.0,0.0,0.0,0.0,959100000.0,1326000000.0,0.105,1326000000.0,959100000.0,420300000.0,1.23,1.23,1.23,4142200000.0,2961250000.0,4142200000.0,22417655559.0,23.0,16.906,117100000.0,0.499,1.0,3922200000.0,0.311,8130200000.0,538800000.0,13644200000.0,9692200000.0,3185300000.0,4000000.0,4000000.0,0.0,12556800000.0,2161200000.0,10395600000.0,15371655559.0,699300000.0,-6527700000.0,7300000.0,7142200000.0,0.0,7123100000.0,-6947800000.0,-12000000.0,525300000.0,-1300000.0,259900000.0,259900000.0,259900000.0,0.0,0.0,0.021,2958700000.0,963500000.0,1259300000.0,0.0,3.711,59.145,53.244,3141000000.0,0.0,65.49,1.219,1.219,0.0,,12608700000.0,12608700000.0,0.0,0.022,0.088,0.099,0.076,38300000.0,2958700000.0,1.0,234717599.0,234717599,,53.719,8568800000.0,115800000.0,160400000.0,1689700000.0,36.507,2466800000.0
24,DLTR,MRT,2015-06-30,2015-08-01,2015-08-01,2021-08-26,0.0,16565100000.0,8573675000.0,4524700000.0,12040400000.0,1.138,19.627,-331400000.0,1302500000.0,1302500000.0,6511200000.0,311000000.0,2.182,3.093,8348500000.0,83000000.0,8265500000.0,8348500000.0,0.0,242900000.0,0.0,0.0,0.0,954600000.0,1197500000.0,0.123,1197500000.0,954600000.0,504900000.0,1.53,1.52,1.53,4047000000.0,2321975000.0,4047000000.0,15794321497.0,17.0,13.189,221700000.0,1.075,1.0,3247500000.0,0.333,8089100000.0,449700000.0,13448700000.0,6951175000.0,2825100000.0,4000000.0,4000000.0,0.0,12518100000.0,2073300000.0,10444800000.0,16089121497.0,834800000.0,-6525600000.0,6100000.0,7164100000.0,0.0,7143800000.0,-6860000000.0,9000000.0,553100000.0,-2100000.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.032,2288000000.0,959500000.0,1152500000.0,0.0,3.976,51.734,51.0,3151900000.0,0.0,78.03,1.649,1.649,0.0,,9758700000.0,9758700000.0,0.0,0.036,0.134,0.137,0.098,38300000.0,2288000000.0,1.0,206191484.0,206191484,,47.328,8476000000.0,85500000.0,193900000.0,1689500000.0,41.107,2451400000.0
25,DLTR,MRT,2015-03-31,2015-05-02,2015-05-02,2021-08-26,0.0,10869200000.0,5214875000.0,9335600000.0,1533600000.0,1.683,9.092,-319300000.0,8114500000.0,8114500000.0,5692200000.0,530500000.0,9.196,4.81,7819700000.0,0.0,7819700000.0,7819700000.0,0.0,208000000.0,0.0,0.0,0.0,1037900000.0,1245900000.0,0.142,1245900000.0,1037900000.0,843700000.0,2.58,2.57,2.58,1870800000.0,1672250000.0,1870800000.0,15886614229.0,15.0,12.751,575700000.0,2.798,1.0,3086400000.0,0.352,167200000.0,194200000.0,9392000000.0,4200875000.0,1093500000.0,0.0,0.0,0.0,8998400000.0,1015200000.0,7983200000.0,15993714229.0,483300000.0,0.0,6200000.0,7163200000.0,0.0,7143500000.0,-7554400000.0,9000000.0,895000000.0,-800000.0,530500000.0,530500000.0,530500000.0,0.0,0.0,0.06,2045300000.0,1041100000.0,515600000.0,0.0,8.549,30.148,30.128,1226000000.0,0.0,77.73,1.822,1.822,0.0,,8778600000.0,8778600000.0,0.0,0.102,0.317,0.247,0.118,38300000.0,2045300000.0,1.0,205759864.0,205759864,,42.664,10702000000.0,58400000.0,313200000.0,31400000.0,52.012,8320400000.0
26,DLTR,MRT,2014-12-31,2015-01-31,2015-01-31,2021-08-26,-34100000.0,3492700000.0,3236050000.0,1994600000.0,1498100000.0,2.658,8.68,-324000000.0,864100000.0,864100000.0,5568200000.0,599200000.0,2.315,0.957,682700000.0,0.0,682700000.0,682700000.0,0.0,205900000.0,0.0,0.0,0.0,1034300000.0,1240200000.0,0.144,1240200000.0,1034300000.0,954200000.0,2.91,2.9,2.91,1785000000.0,1534000000.0,1785000000.0,14971422081.0,14.0,12.072,618800000.0,3.009,1.0,3034000000.0,0.353,165800000.0,80100000.0,2283900000.0,2459275000.0,1035700000.0,0.0,0.0,0.0,1707700000.0,861600000.0,846100000.0,14622022081.0,596400000.0,0.0,5500000.0,-24600000.0,0.0,-30600000.0,-315000000.0,9000000.0,942800000.0,-800000.0,599200000.0,599200000.0,599200000.0,0.0,0.0,0.07,1993800000.0,1040200000.0,433600000.0,0.0,8.192,24.403,24.433,1210500000.0,0.0,71.1,1.7,1.7,0.0,1774000000.0,8602200000.0,8602200000.0,0.0,0.185,0.391,0.421,0.12,38300000.0,1993800000.0,1.0,205654319.0,205654319,,41.828,3326900000.0,58900000.0,355000000.0,49200000.0,16.177,1133000000.0
27,DLTR,MRT,2014-09-30,2014-11-01,2014-11-01,2021-08-26,0.0,3367700000.0,3055850000.0,1796100000.0,1571600000.0,2.736,7.709,-299500000.0,407600000.0,407600000.0,5420300000.0,605900000.0,2.073,1.125,757000000.0,0.0,757000000.0,757000000.0,0.0,201700000.0,0.0,0.0,0.0,1003600000.0,1205300000.0,0.144,1205300000.0,1003600000.0,968800000.0,2.92,2.89,2.92,1585100000.0,1380425000.0,1585100000.0,12744044106.0,13.0,10.573,516400000.0,2.511,1.0,2941200000.0,0.352,170500000.0,34800000.0,2680100000.0,2492900000.0,1304900000.0,0.0,0.0,0.0,1782600000.0,866500000.0,916100000.0,12454744106.0,260500000.0,0.0,5400000.0,-262800000.0,0.0,-253600000.0,-299400000.0,200000.0,815900000.0,-2400000.0,605900000.0,605900000.0,605900000.0,0.0,0.0,0.072,1936400000.0,1004800000.0,545000000.0,0.0,7.857,20.556,20.743,1193400000.0,0.0,60.57,1.49,1.49,0.0,,8361500000.0,8361500000.0,0.0,0.198,0.439,0.403,0.12,37000000.0,1936400000.0,1.0,205625625.0,205625625,,40.664,3197200000.0,75000000.0,362900000.0,14300000.0,15.549,929600000.0
28,DLTR,MRT,2014-06-30,2014-08-02,2014-08-02,2021-08-26,0.0,3129900000.0,2934625000.0,1663200000.0,1466700000.0,2.778,7.002,-291200000.0,467700000.0,467700000.0,5275200000.0,598300000.0,2.124,1.161,740200000.0,0.0,740200000.0,740200000.0,0.0,199400000.0,0.0,0.0,0.0,989000000.0,1188400000.0,0.146,1188400000.0,989000000.0,958300000.0,2.85,2.83,2.85,1448100000.0,1223900000.0,1448100000.0,11682689580.0,12.0,9.831,567900000.0,2.746,1.0,2875800000.0,0.353,171900000.0,30700000.0,2447500000.0,2527150000.0,1084000000.0,0.0,0.0,0.0,1681800000.0,783000000.0,898800000.0,11312789580.0,54000000.0,0.0,-994200000.0,487200000.0,0.0,-503200000.0,-300000000.0,-8800000.0,859100000.0,-1900000.0,598300000.0,598300000.0,598300000.0,0.0,0.0,0.073,1886400000.0,989400000.0,524200000.0,0.0,7.812,18.908,19.193,1153400000.0,0.0,54.7,1.388,1.388,0.0,,8151000000.0,8151000000.0,0.0,0.204,0.489,0.391,0.121,37000000.0,1886400000.0,1.0,206815166.0,206815166,,39.412,2958000000.0,59300000.0,360000000.0,2700000.0,14.303,880200000.0
29,DLTR,MRT,2014-03-31,2014-05-03,2014-05-03,2021-08-26,0.0,2953900000.0,2879225000.0,1537000000.0,1416900000.0,2.77,6.39,-299300000.0,387100000.0,387100000.0,5144400000.0,601500000.0,2.121,1.242,752900000.0,0.0,752900000.0,752900000.0,0.0,196100000.0,0.0,0.0,0.0,985500000.0,1181600000.0,0.148,1181600000.0,985500000.0,962500000.0,2.82,2.8,2.82,1317800000.0,1318350000.0,1317800000.0,11328912290.0,11.0,9.588,563700000.0,2.733,1.0,2830400000.0,0.355,169600000.0,23000000.0,2425600000.0,2395500000.0,1042900000.0,0.0,0.0,0.0,1636100000.0,724500000.0,911600000.0,10826812290.0,3800000.0,0.0,-1037800000.0,485700000.0,0.0,-547900000.0,-308400000.0,-8800000.0,863000000.0,-2900000.0,601500000.0,601500000.0,601500000.0,0.0,0.0,0.075,1844700000.0,985700000.0,447000000.0,0.0,8.216,18.0,18.617,1115500000.0,0.0,52.5,1.358,1.358,0.0,,7974800000.0,7974800000.0,0.0,0.209,0.456,0.411,0.124,37000000.0,1844700000.0,1.0,206224996.0,206224996,,38.67,2784300000.0,44500000.0,361000000.0,86600000.0,13.501,812500000.0
30,DLTR,MRT,2013-12-31,2014-02-01,2014-02-01,2021-08-26,-16900000.0,2771900000.0,2843700000.0,1378500000.0,1393400000.0,2.757,5.626,-330900000.0,267700000.0,267700000.0,5050500000.0,596700000.0,2.009,1.368,769800000.0,12800000.0,757000000.0,769800000.0,0.0,190500000.0,0.0,0.0,0.0,969700000.0,1160200000.0,0.148,1160200000.0,969700000.0,954300000.0,2.74,2.72,2.74,1170700000.0,1423825000.0,1170700000.0,11385608678.0,12.0,9.813,463200000.0,2.226,1.0,2789800000.0,0.356,169300000.0,15400000.0,2418400000.0,2255075000.0,1035300000.0,0.0,0.0,0.0,1601200000.0,686300000.0,914900000.0,10512908678.0,-132200000.0,0.0,-1106100000.0,498500000.0,0.0,-597800000.0,-325000000.0,6200000.0,794100000.0,-3500000.0,596700000.0,596700000.0,596700000.0,0.0,0.0,0.076,1819500000.0,970300000.0,393900000.0,0.0,8.98,17.618,18.438,1094000000.0,0.0,50.52,1.341,1.341,0.0,1174800000.0,7840300000.0,7840300000.0,0.0,0.21,0.419,0.43,0.124,37000000.0,1819500000.0,1.0,208093996.0,208093996,,37.677,2602600000.0,43000000.0,357600000.0,52800000.0,12.507,692200000.0
31,DLTR,MRT,2013-09-30,2013-11-02,2013-11-02,2021-08-26,0.0,2882800000.0,2838725000.0,1487800000.0,1395000000.0,2.766,4.3,-360600000.0,147100000.0,147100000.0,5035800000.0,612200000.0,1.94,2.006,1019800000.0,12800000.0,1007000000.0,1019800000.0,0.0,187200000.0,0.0,0.0,0.0,985000000.0,1172200000.0,0.149,1172200000.0,985000000.0,978100000.0,2.74,2.72,2.74,959000000.0,1547975000.0,959000000.0,12828444937.0,13.0,10.944,371000000.0,1.664,1.0,2815400000.0,0.359,171600000.0,6900000.0,2817100000.0,2093950000.0,1237400000.0,0.0,0.0,0.0,1923800000.0,766800000.0,1157000000.0,12972344937.0,-75300000.0,0.0,-1210800000.0,755200000.0,0.0,-449000000.0,-356600000.0,4000000.0,731600000.0,-1300000.0,612200000.0,612200000.0,612200000.0,0.0,0.0,0.078,1829700000.0,985700000.0,526400000.0,0.0,13.527,21.19,21.23,1101900000.0,0.0,58.17,1.652,1.652,0.0,,7851200000.0,7851200000.0,0.0,0.216,0.395,0.47,0.125,35500000.0,1829700000.0,1.0,223007477.0,223007477,,35.206,2711200000.0,43300000.0,365900000.0,5300000.0,12.157,721000000.0
32,DLTR,MRT,2013-06-30,2013-08-03,2013-08-03,2021-08-26,0.0,2908300000.0,2777850000.0,1533200000.0,1375100000.0,2.767,8.157,-372700000.0,413700000.0,413700000.0,4931900000.0,642200000.0,2.282,0.593,269800000.0,12800000.0,257000000.0,269800000.0,0.0,182200000.0,0.0,0.0,0.0,1025900000.0,1208100000.0,0.157,1208100000.0,1025900000.0,1023400000.0,2.84,2.82,2.84,1825900000.0,1692950000.0,1825900000.0,12060078509.0,12.0,9.983,326100000.0,1.457,1.0,2755100000.0,0.358,171700000.0,2500000.0,1920900000.0,1841400000.0,1018300000.0,0.0,0.0,0.0,1082400000.0,671800000.0,410600000.0,12172078509.0,33900000.0,62300000.0,-369600000.0,5200000.0,0.0,-357600000.0,-306400000.0,4000000.0,698800000.0,-900000.0,642200000.0,642200000.0,642200000.0,0.0,0.0,0.084,1789500000.0,965600000.0,418800000.0,0.0,6.666,18.954,19.148,1066500000.0,0.0,54.38,1.583,1.583,0.0,,7687000000.0,7687000000.0,0.0,0.231,0.379,0.557,0.133,35500000.0,1789500000.0,1.0,223833735.0,223833735,,34.342,2736600000.0,52100000.0,381200000.0,24000000.0,12.226,861400000.0
